# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-20T18:00:00+00:00,2.3.2,gachi,standard,hoko,chozame,71,alpha,TRUE,hydra,7,7,0,1,1,376,s+,128,sshooter,5,5,0,1,1,295,s+,107,prime,2,1,1,1,1,286,s+,77,wakaba,1,1,0,2,0,261,s+,49,screwslosher,4,2,2,3,1,325,s+,74,jetsweeper_custom,3,2,1,4,0,297,s+,83,maneuver,1,1,0,3,0,242,s+,62,sputtery_hue,0,0,0,4,0,159,s+,55
2018-03-20T22:00:00+00:00,2.3.2,gachi,standard,yagura,hakofugu,238,bravo,TRUE,hydra,8,8,0,5,2,640,s+,128,prime_collabo,4,3,1,7,2,721,s+,128,liter4k_scope,1,0,1,5,2,653,s+,91,carbon,7,6,1,11,1,464,s+,113,52gal_deco,9,8,1,1,4,927,s+,98,hokusai_hue,10,8,2,5,4,768,s+,85,barrelspinner_deco,9,9,0,6,4,724,s+,97,prime,9,3,6,5,3,400,s+,117
2018-03-20T22:00:00+00:00,2.3.2,gachi,squad_2,hoko,kombu,164,alpha,TRUE,hydra,8,7,1,4,2,435,s+,128,maneuver,18,12,6,3,4,898,s+,94,nzap89,7,4,3,4,3,654,a+,64,splatroller_collabo,7,5,2,5,0,436,a+,76,hissen,7,4,3,7,1,479,s+,84,nzap85,6,6,0,7,0,478,a,81,prime_collabo,5,4,1,6,0,445,s+,141,quadhopper_black,2,2,0,8,1,430,s,71
2018-03-20T22:00:00+00:00,2.3.2,gachi,standard,yagura,hakofugu,87,bravo,TRUE,hydra,4,4,0,4,0,225,s+,128,parashelter,2,1,1,4,0,363,s+,63,promodeler_rg,1,1,0,4,0,255,s+,103,liter4k,0,0,0,5,0,157,s+,108,rapid,8,7,1,2,1,359,s+,62,nova_neo,8,6,2,1,1,286,s+,70,hissen,6,3,3,2,2,284,s+,83,splatscope,2,1,1,1,1,207,s+,125
2018-03-21T04:00:00+00:00,2.3.2,gachi,standard,asari,fujitsubo,300,bravo,FALSE,bucketslosher_deco,12,8,4,9,4,1368,s+,92,52gal,12,7,5,9,4,1004,s+,103,hotblaster,10,8,2,8,1,694,s+,57,clashblaster,11,6,5,11,4,672,s+,69,bold,5,5,0,6,2,1167,s+,199,heroshelter_replica,15,6,9,8,3,1152,s+,91,rapid,15,14,1,5,3,1037,s+,97,sshooter_collabo,13,12,1,11,2,957,s+,97
2018-03-21T06:00:00+00:00,2.3.2,gachi,standard,area,devon,300,bravo,FALSE,bucketslosher_deco,11,7,4,4,6,1711,s+,92,maneuver_collabo,8,7,1,9,5,1298,s+,76,jetsweeper,8,6,2,10,5,959,s+,128,liter4k,5,4,1,5,4,854,s+,69,heroshelter_replica,9,7,2,7,4,1383,s+,72,sputtery_hue,10,9,1,6,4,1253,s+,105,splatscope_collabo,4,4,0,3,5,1219,s+,98,sshooter_collabo,9,7,2,8,3,1058,s+,39
2018-03-21T06:00:00+00:00,2.3.2,gachi,standard,area,kombu,136,alpha,TRUE,bucketslosher_deco,5,2,3,2,2,637,s+,92,dynamo_tesla,7,2,5,1,3,727,s+,100,heroroller_replica,6,6,0,2,1,650,s+,66,sputtery,8,7,1,4,1,512,s+,30,maneuver_collabo,3,2,1,5,2,670,s+,87,sputtery,3,3,0,5,2,646,s+,66,sshooter_collabo,2,2,0,3,2,611,s+,97,bottlegeyser,3,2,1,4,2,409,s+,93
2018-03-21T06:00:00+00:00,2.3.2,gachi,standard,area,kombu,82,alpha,TRUE,bucketslosher_deco,6,5,1,0,2,476,s+,92,momiji,2,0,2,0,2,608,s+,68,dynamo_tesla,4,2,2,1,1,429,s+,100,sshooter,2,1,1,1,1,321,s+,52,sshooter_collabo,1,1,0,1,2,504,s+,21,campingshelter,0,0,0,2,1,430,s+,71,splatroller,1,1,0,2,2,381,s+,90,heroshooter_replica,0,0,0,3,1,267,s+,58
2018-03-21T06:00:00+00:00,2.3.2,gachi,standard,area,kombu,233,alpha,TRUE,bucketslosher_deco,11,10,1,2,5,1362,s+,92,rapid,9,5,4,3,4,1149,s+,67,herospinner_replica,3,2,1,2,5,1113,s+,94,splatroller,8,7,1,3,4,996,s+,75,prime_collabo,1,1,0,7,6,1181,s+,67,bucketslosher_deco,4,4,0,5,4,1161,s+,56,splatspinner,4,3,1,6,5,1118,s+,85,barrelspinner_deco,3,2,1,6,3,1036,s+,77
2018-03-21T06:00:00+00:00,2.3.2,gachi,standard,area,kombu,300,bravo,FALSE,bucketslosher_deco,3,3,0,8,4,1397,s+,92,splatcharger_collabo,9,9,0,6,6,1833,s+,79,nzap89,5,4,1,9,4,1129,s+,56,dynamo,5,4,1,9,2,1006,s+,52,herospinner_replica,11,10,1,4,8,1606,s+,94,splatcharger_collabo,3,3,0,2,5,1440,s+,108,sshooter_collabo,18,11,7,6,3,1328,s+,82,maneuver_collabo,11,8,3,8,7,1117,s+,61
2018-03-21T06:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,bravo,FALSE,momiji,7,3,4,4,4,1107,,50,squiclean_a,9,7,2,3,3,797,,81,bold_neo,3,3,0,2,3,692,,45,bottlegeyser,7,6,1,2,2,646,,87,campingshelter,2,1,1,5,3,946,,78,maneuver_collabo,3,3,0,5,3,945,,95,sshooter_collabo,4,4,0,4,3,723,,60,quadhopper_black,4,3,1,5,0,679,,50
2018-03-21T06:00:00+00:00,2.3.2,regular,standard,nawabari,bbass,180,bravo,FALSE,momiji,4,2,2,3,3,1010,,50,splatscope,7,6,1,1,2,662,,109,squiclean_a,7,5,2,4,1,641,,81,rapid,8,6,2,4,1,580,,45,bold_neo,2,2,0,5,3,897,,45,campingshelter,2,2,0,4,2,888,,78,quadhopper_black,4,4,0,5,0,664,,50,bottlegeyser,4,4,0,5,1,510,,87
2018-03-21T06:00:00+00:00,2.3.2,gachi,standard,area,kombu,177,bravo,TRUE,bucketslosher_deco,3,3,0,7,3,801,s+,92,campingshelter,2,0,2,8,3,788,s+,104,splatcharger,1,1,0,4,2,749,s+,78,sshooter,5,3,2,7,2,685,s+,66,bucketslosher_deco,10,9,1,3,4,1030,s+,84,splatspinner,9,3,6,0,4,898,s+,73,sshooter_collabo,13,11,2,3,2,810,s+,67,heroroller_replica,5,3,2,1,2,704,s+,89
2018-03-21T06:00:00+00:00,2.3.2,regular,standard,nawabari,bbass,180,bravo,FALSE,sputtery,4,4,0,3,5,1360,,89,wakaba,4,2,2,2,4,946,,90,bold,2,1,1,6,2,773,,45,splatroller,3,3,0,3,2,772,,47,promodeler_mg,3,2,1,3,7,1443,,73,wakaba,9,5,4,1,4,1066,,68,bucketslosher_deco,6,4,2,3,2,786,,64,pablo,3,3,0,3,2,673,,88
2018-03-21T06:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,alpha,FALSE,sputtery,4,4,0,4,4,1118,,89,wakaba,4,3,1,1,3,965,,90,wakaba,2,0,2,3,3,896,,68,bucketslosher_deco,7,6,1,3,2,702,,64,dualsweeper,4,4,0,2,4,1015,,62,splatroller,4,2,2,4,2,927,,47,herobrush_replica,4,3,1,3,1,787,,88,splatscope,2,2,0,4,2,765,,64
2018-03-21T06:00:00+00:00,2.3.2,regular,standard,nawabari,bbass,180,bravo,FALSE,bucketslosher,2,2,0,2,4,951,,89,wakaba,7,4,3,4,3,845,,90,dualsweeper,3,2,1,4,2,687,,62,nova_neo,3,3,0,3,1,489,,88,bucketslosher_deco,7,5,2,1,3,879,,64,variableroller,4,4,0,1,3,844,,68,splatroller,3,3,0,5,2,690,,47,pablo_hue,1,1,0,4,2,687,,64
2018-03-21T06:00:00+00:00,2.3.2,regular,standard,nawabari,bbass,180,alpha,FALSE,bucketslosher,8,7,1,0,4,980,,89,bucketslosher_deco,9,6,3,0,3,926,,64,wakaba,7,6,1,2,3,911,,90,splatroller,1,1,0,2,2,734,,47,variableroller,1,1,0,4,2,868,,68,heromaneuver_replica,2,1,1,4,2,813,,88,dualsweeper,2,1,1,6,2,677,,62,hissen,1,1,0,6,2,636,,64
2018-03-21T06:00:00+00:00,2.3.2,regular,standard,nawabari,bbass,180,alpha,FALSE,bucketslosher,4,2,2,3,4,1033,,89,h3reelgun_d,1,0,1,0,4,924,,68,hissen,7,5,2,2,3,841,,64,splatroller,1,1,0,3,2,740,,47,wakaba,2,2,0,0,4,1104,,90,nzap89,3,3,0,3,3,804,,62,bucketslosher_deco,2,2,0,3,2,747,,64,jetsweeper,4,1,3,2,2,729,,88
2018-03-21T06:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,alpha,FALSE,bucketslosher,4,2,2,0,4,1040,,89,hissen,7,3,4,3,3,868,,64,bold,6,3,3,2,2,811,,45,splatroller,3,3,0,2,2,769,,47,wakaba,4,3,1,3,3,863,,90,jetsweeper_custom,3,2,1,2,2,749,,88,splatcharger,2,1,1,1,2,706,,68,bucketslosher_deco,2,1,1,5,1,628,,64
2018-03-21T06:00:00+00:00,2.3.2,regular,standard,nawabari,bbass,180,alpha,FALSE,bucketslosher,4,3,1,0,4,985,,89,parashelter,7,6,1,3,4,1228,,40,bold,5,4,1,4,2,677,,45,hissen,1,0,1,3,2,624,,64,wakaba,8,6,2,3,2,779,,90,jetsweeper_custom,3,1,2,4,2,745,,88,splatspinner,4,2,2,3,2,737,,97,splatcharger,1,1,0,3,3,684,,68
2018-03-21T06:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,bravo,FALSE,bucketslosher,3,3,0,1,4,1157,,89,splatscope,3,2,1,2,3,889,,88,splatcharger,3,2,1,1,2,796,,68,wakaba,2,2,0,1,0,488,,52,heroshelter_replica,1,0,1,2,3,1104,,74,wakaba,2,1,1,1,4,908,,90,liter4k_scope,2,2,0,1,3,905,,88,dynamo_tesla,3,2,1,5,1,572,,64
2018-03-21T06:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,alpha,FALSE,bucketslosher,7,6,1,1,4,1123,,89,heroshelter_replica,2,2,0,2,3,1220,,74,liter4k_scope,3,3,0,3,1,614,,88,wakaba,3,3,0,1,0,554,,52,liter4k_scope,2,2,0,1,4,972,,88,nzap89,3,3,0,4,3,915,,68,splatcharger_collabo,1,1,0,3,2,709,,65,dynamo_tesla,1,1,0,7,0,490,,64
2018-03-21T06:00:00+00:00,2.3.2,regular,standard,nawabari,bbass,180,bravo,FALSE,bucketslosher,2,2,0,2,3,886,,89,liter4k_scope,4,2,2,1,3,1000,,88,sputtery_hue,3,3,0,5,3,885,,44,wakaba,2,1,1,4,0,461,,52,heroshelter_replica,3,3,0,2,3,1073,,74,heroshelter_replica,4,4,0,4,2,918,,88,nzap89,2,2,0,0,3,787,,68,liter4k,3,3,0,2,2,601,,59
2018-03-21T06:00:00+00:00,2.3.2,regular,standard,nawabari,bbass,180,bravo,FALSE,bucketslosher,10,9,1,1,4,1012,,89,liter4k,8,4,4,2,3,909,,74,liter4k_scope,1,1,0,3,2,693,,88,maneuver,2,2,0,4,0,385,,52,sputtery_hue,7,7,0,4,3,920,,44,nzap85,1,1,0,3,2,787,,56,heroshelter_replica,1,1,0,6,1,748,,88,sharp,1,1,0,3,2,710,,68
2018-03-21T06:00:00+00:00,2.3.2,regular,standard,nawabari,bbass,180,alpha,FALSE,bucketslosher,5,5,0,1,3,802,,89,liter4k,7,6,1,1,2,735,,74,prime_collabo,3,3,0,1,2,707,,49,promodeler_mg,2,1,1,4,3,671,,61,sharp,0,0,0,2,4,978,,68,squiclean_a,5,5,0,3,2,624,,70,longblaster,0,0,0,6,0,475,,53,maneuver,2,2,0,4,0,456,,52
2018-03-21T06:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,bravo,FALSE,bucketslosher,4,4,0,4,3,991,,89,liter4k_scope,6,6,0,3,2,840,,65,parashelter,2,1,1,4,2,831,,10,jetsweeper_custom,5,5,0,3,0,640,,59,spygadget,6,3,3,4,2,998,,82,bold,5,5,0,5,3,964,,71,maneuver,1,1,0,3,3,799,,56,heroslosher_replica,5,5,0,4,2,724,,43
2018-03-21T06:00:00+00:00,2.3.2,regular,standard,nawabari,bbass,180,alpha,FALSE,bucketslosher,8,8,0,0,4,1077,,89,spygadget,5,4,1,3,3,1026,,82,liter4k_scope,5,4,1,1,3,809,,65,pablo,1,1,0,4,1,553,,10,momiji,3,2,1,4,4,1218,,49,bold,2,2,0,6,2,940,,71,sshooter,4,2,2,4,1,751,,47,jetsweeper_custom,2,2,0,3,1,444,,59
2018-03-21T06:00:00+00:00,2.3.2,regular,standard,nawabari,bbass,180,bravo,FALSE,bucketslosher,7,7,0,1,4,1066,,89,bold,0,0,0,7,1,915,,71,sputtery,1,1,0,5,2,867,,82,jetsweeper_custom,4,3,1,0,2,633,,59,momiji,7,6,1,2,5,1292,,49,bold,4,3,1,2,3,921,,10,sshooter,3,1,2,3,2,754,,47,liter4k_scope,3,3,0,4,1,611,,65
2018-03-21T06:00:00+00:00,2.3.2,regular,standard,nawabari,bbass,180,bravo,FALSE,bucketslosher,1,1,0,1,4,1056,,89,bold,0,0,0,5,2,1036,,71,liter4k_scope,0,0,0,3,1,557,,65,hydra,1,1,0,2,2,549,,64,momiji,2,1,1,0,4,1187,,49,sshooter,4,4,0,1,2,879,,47,sharp,4,2,2,1,3,748,,49,jetsweeper_custom,5,4,1,0,2,478,,59
2018-03-21T06:00:00+00:00,2.3.2,regular,standard,nawabari,ama,180,alpha,FALSE,bucketslosher,6,6,0,1,4,1071,,89,promodeler_mg,4,2,2,3,2,1123,,49,jetsweeper_custom,8,6,2,2,0,714,,59,hydra,4,3,1,3,1,472,,64,sshooter,2,1,1,3,3,965,,47,squiclean_a,1,0,1,4,3,755,,49,heromaneuver_replica,6,6,0,5,0,704,,65,heroroller_replica,2,2,0,6,0,520,,54
2018-03-21T06:00:00+00:00,2.3.2,regular,standard,nawabari,bbass,180,alpha,FALSE,bucketslosher,8,7,1,1,3,922,,89,jetsweeper,2,0,2,2,2,804,,47,heromaneuver_replica,7,6,1,3,1,579,,65,dualsweeper,1,1,0,2,2,528,,75,jetsweeper_custom,5,3,2,1,2,761,,59,splatscope,5,4,1,3,2,633,,49,sshooter_collabo,1,1,0,7,0,590,,76,liter4k_scope,0,0,0,3,2,550,,63
2018-03-21T06:00:00+00:00,2.3.2,regular,standard,nawabari,bbass,180,alpha,FALSE,bucketslosher,7,5,2,0,4,955,,89,dualsweeper,6,3,3,2,3,889,,47,bamboo14mk1,4,3,1,4,2,593,,49,sshooter_collabo,1,1,0,6,0,436,,76,maneuver_collabo,5,5,0,3,1,755,,63,liter4k_scope_custom,2,2,0,3,3,691,,42,jetsweeper_custom,2,1,1,3,2,646,,59,liter4k_scope,4,4,0,3,1,516,,65
2018-03-21T08:00:00+00:00,2.3.2,regular,standard,nawabari,zatou,180,bravo,,longblaster,10,9,1,4,2,766,,79,h3reelgun_d,6,5,1,5,3,1136,,30,liter4k_scope,3,2,1,2,3,809,,60,dynamo,4,2,2,4,2,628,,101,momiji,3,2,1,2,4,1290,,55,bold,2,2,0,4,3,872,,70,splatroller,5,5,0,5,1,864,,100,nova,8,6,2,7,1,610,,68
2018-03-21T08:00:00+00:00,2.3.2,gachi,squad_2,area,devon,207,bravo,TRUE,longblaster,8,7,1,6,2,678,s+,79,heroshooter_replica,5,5,0,6,2,922,s+,50,bucketslosher_deco,4,4,0,5,4,875,s,60,liter4k_custom,2,1,1,1,4,762,s+,62,h3reelgun_d,10,6,4,1,5,1146,s+,114,dualsweeper,6,2,4,4,3,842,s+,73,dualsweeper,6,4,2,5,3,834,s+,74,splatroller,6,6,0,7,2,690,s+,93
2018-03-21T10:00:00+00:00,2.3.2,gachi,squad_2,asari,engawa,300,bravo,FALSE,longblaster,8,6,2,10,1,704,s+,79,splatroller,9,8,1,11,2,1061,s+,88,liter4k,6,6,0,1,4,930,s+,62,soytuber_custom,8,8,0,7,1,838,s+,83,sshooter,10,7,3,6,2,1226,s+,61,sshooter,13,11,2,6,3,942,a,68,longblaster,10,8,2,9,1,697,s,70,splatcharger,4,2,2,7,2,558,a+,74
2018-03-21T10:00:00+00:00,2.3.2,gachi,squad_2,asari,engawa,320,bravo,FALSE,longblaster,10,9,1,6,3,986,s+,79,prime_collabo,12,11,1,5,5,1134,s+,91,liter4k,8,6,2,3,3,842,s+,62,splatspinner,7,3,4,9,2,746,a-,36,h3reelgun_d,8,3,5,6,5,1498,b,65,hydra,5,4,1,3,2,960,c+,78,hotblaster,12,10,2,10,2,767,s+,93,soytuber,4,4,0,10,1,489,s+,44
2018-03-21T10:00:00+00:00,2.3.2,gachi,squad_2,asari,hokke,300,alpha,FALSE,longblaster,11,8,3,8,1,903,s+,79,liter4k,11,9,2,2,5,1145,s+,62,dualsweeper,16,11,5,10,1,867,s+,70,clashblaster,5,3,2,7,1,543,c-,52,maneuver_collabo,7,5,2,7,1,1129,a,78,jetsweeper_custom,20,19,1,6,4,1054,a,71,maneuver_collabo,7,2,5,7,4,962,s,81,bucketslosher_deco,1,1,0,11,1,591,s,77
2018-03-21T10:00:00+00:00,2.3.2,gachi,squad_2,asari,engawa,300,alpha,FALSE,longblaster,12,9,3,7,2,996,s+,79,maneuver_collabo,11,10,1,7,1,773,a,20,liter4k,9,9,0,5,1,702,s+,62,herocharger_replica,8,8,0,8,0,674,b+,42,maneuver_collabo,14,13,1,10,0,976,s+,105,squiclean_a,8,5,3,6,3,785,a+,42,sshooter,4,4,0,9,1,672,b-,11,dynamo,5,2,3,11,1,582,b-,20
2018-03-21T10:00:00+00:00,2.3.2,gachi,squad_2,asari,engawa,300,bravo,FALSE,longblaster,9,9,0,4,4,1006,s+,79,sputtery,5,3,2,6,4,1035,s+,109,liter4k,7,4,3,2,3,882,s+,62,52gal,4,3,1,7,2,483,a-,34,nzap85,8,6,2,4,4,1118,s+,65,heroroller_replica,3,3,0,3,2,1069,a-,48,splatroller,5,5,0,7,1,820,a-,73,52gal,3,3,0,6,2,671,a+,82
2018-03-21T10:00:00+00:00,2.3.2,gachi,squad_2,asari,hokke,151,bravo,TRUE,longblaster,1,1,0,3,2,642,s+,79,liter4k,4,4,0,2,2,554,s+,62,quadhopper_black,2,1,1,4,1,494,s+,102,jetsweeper_custom,1,1,0,5,1,486,s,102,maneuver_collabo,9,5,4,2,2,732,s+,127,dualsweeper,4,1,3,1,3,703,s+,94,bucketslosher_deco,3,3,0,2,1,683,a,100,prime_collabo,7,5,2,2,1,453,s+,85
2018-03-21T10:00:00+00:00,2.3.2,gachi,squad_2,asari,hokke,303,alpha,FALSE,longblaster,13,11,2,6,2,1000,s+,79,maneuver_collabo,11,7,4,7,2,1078,s,73,spygadget,20,12,8,9,3,904,s+,62,nzap89,9,7,2,6,2,897,a-,75,splatcharger,12,12,0,5,5,1189,s+,34,splatroller,8,8,0,10,2,1051,s,71,dynamo_tesla,5,4,1,12,2,860,s,53,pablo,4,4,0,10,0,548,b,49
2018-03-21T10:00:00+00:00,2.3.2,gachi,squad_2,asari,hokke,199,bravo,TRUE,longblaster,9,6,3,6,2,718,s+,79,momiji,3,2,1,7,2,809,s,122,dualsweeper,9,8,1,7,1,631,c-,41,spygadget,6,3,3,7,1,533,s+,62,hotblaster,17,15,2,4,3,962,s+,91,dualsweeper,8,7,1,3,2,898,s+,88,sputtery_hue,6,5,1,6,1,587,s,87,splatroller_collabo,0,0,0,6,0,389,s,64
2018-03-21T10:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,l3reelgun_d,5,5,0,2,2,809,,60,nzap89,3,3,0,3,2,767,,75,quadhopper_black,7,6,1,1,2,709,,68,sshooter,3,2,1,3,1,604,,49,splatscope,3,3,0,1,3,939,,59,splatroller,3,3,0,4,2,752,,46,dynamo_tesla,5,3,2,5,1,523,,37,hydra,0,0,0,6,0,345,,78
2018-03-21T10:00:00+00:00,2.3.2,regular,standard,nawabari,kombu,180,bravo,FALSE,jetsweeper,5,4,1,2,4,949,,60,carbon,5,4,1,1,4,1062,,59,splatroller,2,1,1,2,2,742,,46,hissen,5,5,0,4,1,660,,37,nzap89,1,0,1,2,3,1023,,75,sshooter,1,1,0,4,2,916,,49,quadhopper_black,2,2,0,4,2,830,,68,rapid_deco,6,6,0,4,1,632,,78
2018-03-21T10:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sharp,10,8,2,4,4,1034,,60,sshooter,4,1,3,1,1,827,,30,nzap89,7,6,1,4,2,684,,75,quadhopper_black,1,1,0,3,2,602,,37,bold,2,2,0,6,2,1102,,74,screwslosher,4,3,1,1,2,742,,97,carbon,6,5,1,5,1,609,,64,sshooter,2,2,0,4,1,566,,49
2018-03-21T10:00:00+00:00,2.3.2,regular,standard,nawabari,kombu,180,alpha,FALSE,sharp,7,7,0,0,2,1067,,60,sshooter,3,3,0,2,2,1060,,43,heroshelter_replica,6,4,2,1,3,977,,38,liter4k_custom,1,1,0,1,2,655,,83,sshooter,0,0,0,3,2,991,,49,nzap89,2,2,0,3,3,890,,75,dualsweeper,2,0,2,3,2,744,,37,splatroller,2,2,0,6,1,680,,62
2018-03-21T10:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sharp,1,0,1,3,0,774,,60,nzap85,0,0,0,2,4,1190,,39,bold_neo,1,1,0,4,2,793,,47,splatroller,4,3,1,5,1,637,,62,bold,6,6,0,0,3,1235,,76,heroshelter_replica,8,6,2,1,2,777,,38,splatroller_collabo,3,2,1,2,2,722,,31,sshooter,4,0,4,1,0,513,,49
2018-03-21T10:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sharp,12,8,4,3,3,996,,60,bold,4,4,0,3,2,967,,76,splatroller,8,6,2,1,3,914,,53,promodeler_rg,0,0,0,1,0,0,,59,barrelspinner_deco,1,1,0,5,2,743,,39,bold,1,1,0,3,1,722,,53,quadhopper_black,3,2,1,5,1,713,,75,splatroller,5,4,1,5,0,516,,62
2018-03-21T10:00:00+00:00,2.3.2,regular,standard,nawabari,kombu,180,bravo,FALSE,sharp,0,0,0,1,2,1184,,60,momiji,1,1,0,4,2,1283,,71,splatroller,4,4,0,3,2,982,,53,52gal,2,2,0,6,1,635,,31,bold,6,4,2,0,3,1307,,76,sshooter,6,6,0,2,1,1099,,62,splatspinner,1,0,1,2,4,1010,,39,clashblaster,4,4,0,3,2,729,,39
2018-03-21T10:00:00+00:00,2.3.2,regular,standard,nawabari,kombu,180,alpha,FALSE,squiclean_a,8,3,5,2,4,954,,60,bold,4,4,0,3,3,1107,,76,hokusai,4,3,1,4,3,977,,39,maneuver,12,10,2,4,2,856,,44,momiji,2,1,1,4,2,1182,,71,sharp,4,4,0,6,2,979,,25,sshooter,3,3,0,5,0,736,,62,splatroller,5,5,0,5,1,674,,39
2018-03-21T10:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,wakaba,8,7,1,3,3,1004,,60,nzap85,9,5,4,3,3,1028,,39,pablo,5,4,1,3,3,797,,39,sputtery,2,2,0,2,2,751,,45,sshooter,6,6,0,3,1,943,,62,momiji,1,1,0,5,2,848,,71,bold,1,1,0,5,1,795,,76,maneuver,4,3,1,5,3,751,,44
2018-03-21T10:00:00+00:00,2.3.2,regular,standard,nawabari,kombu,180,alpha,FALSE,sharp,3,1,2,0,4,955,,61,sshooter,6,5,1,1,2,1002,,62,hissen,8,5,3,0,4,972,,45,quadhopper_black,3,3,0,1,2,774,,88,momiji,0,0,0,2,3,1252,,71,bold,1,1,0,3,2,1022,,76,barrelspinner_deco,1,1,0,2,3,730,,80,quadhopper_black,0,0,0,7,0,609,,39
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,battera,300,bravo,FALSE,nzap85,11,10,1,10,3,1335,s,47,splatscope_collabo,1,0,1,6,6,1177,s,47,barrelspinner,4,3,1,5,5,964,s,51,clashblaster,12,11,1,8,3,680,s,31,barrelspinner_deco,8,8,0,6,3,1295,s,31,sshooter_collabo,10,9,1,8,3,1105,s,44,splatroller,8,8,0,5,4,989,s,52,splatcharger,5,4,1,5,2,853,s,64
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,manta,203,bravo,TRUE,nzap85,3,2,1,8,1,680,s,47,barrelspinner_deco,2,1,1,4,2,921,s,31,clashblaster,7,7,0,3,3,770,s,71,bold,1,1,0,6,2,756,s,59,promodeler_mg,8,5,3,2,5,1231,s,78,quadhopper_black,3,2,1,3,3,839,s,79,sshooter_collabo,10,9,1,4,2,656,s,44,splatcharger,5,4,1,2,2,453,s,46
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,battera,114,bravo,TRUE,nzap85,2,2,0,5,1,546,s,47,barrelspinner_deco,3,2,1,4,1,509,s,31,campingshelter,0,0,0,3,3,494,s,58,splatcharger,3,3,0,2,1,242,s,46,promodeler_mg,2,2,0,0,3,776,s,78,dualsweeper,4,3,1,1,3,691,s,64,sshooter_collabo,5,3,2,2,2,409,s,44,hotblaster_custom,6,6,0,4,0,352,s,36
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,battera,164,bravo,TRUE,dualsweeper,4,1,3,7,3,654,s,47,nova_neo,4,4,0,4,3,701,s,58,sputtery_hue,8,6,2,8,2,668,s,36,variableroller,3,3,0,5,1,376,s,24,sputtery,9,5,4,1,3,873,s,64,dualsweeper,8,4,4,4,3,827,s,32,sputtery_hue,14,10,4,3,2,712,s,45,carbon,6,5,1,6,0,182,s,41
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,battera,205,alpha,TRUE,dualsweeper,3,1,2,8,1,655,s,47,nzap85,8,5,3,5,3,812,s,58,quadhopper_black,7,4,3,4,3,759,s,43,splatspinner,8,6,2,5,3,605,s,62,hokusai_hue,10,9,1,3,4,1016,s,45,prime_collabo,7,6,1,5,2,939,s,65,quadhopper_black,5,2,3,6,2,631,s,51,sshooter,6,5,1,2,0,0,s,50
2018-03-21T12:00:00+00:00,2.3.2,gachi,standard,area,manta,300,bravo,FALSE,dualsweeper,2,2,0,12,3,1132,s,47,promodeler_mg,6,6,0,7,6,1479,s,66,prime_collabo,9,4,5,7,5,1258,s,46,splatroller,10,9,1,11,1,676,s,37,prime_collabo,19,17,2,6,4,1290,s,65,hokusai_hue,11,10,1,4,5,1214,s,45,barrelspinner_deco,9,4,5,5,2,1152,s,31,bold,7,6,1,6,1,1073,s,40
2018-03-21T14:00:00+00:00,2.3.2,regular,standard,nawabari,devon,180,alpha,,longblaster,4,3,1,2,2,659,,79,bold,5,5,0,1,2,1069,,35,wakaba,5,5,0,1,3,800,,29,quadhopper_black,5,2,3,1,2,606,,59,bucketslosher_deco,2,1,1,4,3,876,,91,wakaba,2,2,0,4,2,776,,63,barrelspinner_deco,2,1,1,4,1,652,,35,liter4k_scope,1,1,0,3,1,555,,55
