# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-17T14:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,bravo,,screwslosher_becchu,2,0,2,2,0,879,,48,maneuver,4,3,1,4,3,937,,14,splatroller,2,2,0,3,2,652,,108,sshooter_collabo,6,5,1,5,1,607,,107,sshooter_becchu,5,4,1,3,4,889,,35,96gal,8,3,5,2,4,854,,122,prime_becchu,6,3,3,3,2,806,,143,screwslosher_becchu,5,4,1,2,0,793,,21
2018-11-17T14:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,l3reelgun_becchu,11,10,1,1,4,1034,,175,momiji,7,4,3,0,3,951,,79,jetsweeper_custom,14,9,5,2,2,638,,86,hokusai,2,0,2,3,1,420,,52,pablo,3,3,0,6,1,845,,157,pablo_hue,2,1,1,5,1,720,,253,longblaster,1,1,0,7,0,414,,181,heroshelter_replica,1,1,0,5,1,0,,130
2018-11-17T14:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,bravo,,screwslosher_becchu,4,4,0,7,0,556,,48,prime,5,5,0,0,4,921,,143,sshooter_becchu,5,3,2,5,3,892,,35,campingshelter_sorella,6,2,4,4,2,850,,100,screwslosher_becchu,3,3,0,3,2,891,,21,squiclean_a,7,4,3,3,3,836,,14,splatcharger,2,2,0,2,2,822,,80,sshooter_collabo,7,7,0,6,1,649,,107
2018-11-17T14:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,l3reelgun_becchu,7,5,2,3,3,952,,175,momiji,5,4,1,2,3,936,,79,screwslosher_becchu,3,2,1,4,2,878,,76,herocharger_replica,5,5,0,0,2,734,,88,kelvin525,5,5,0,5,0,889,,98,pablo_hue,1,1,0,3,2,806,,253,longblaster,2,2,0,6,1,670,,181,carbon,1,1,0,2,2,542,,144
2018-11-17T14:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,alpha,,screwslosher_becchu,10,8,2,1,2,975,,48,screwslosher_becchu,10,6,4,4,1,896,,21,splatcharger,2,1,1,1,3,808,,80,squiclean_a,5,3,2,3,2,571,,14,sshooter,1,0,1,4,3,965,,35,screwslosher_becchu,2,2,0,4,2,821,,108,octoshooter_replica,4,3,1,3,2,785,,89,sshooter_collabo,7,4,3,7,1,616,,107
2018-11-17T14:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,alpha,,screwslosher_becchu,5,3,2,3,0,718,,48,bold_neo,7,7,0,5,3,859,,82,screwslosher_becchu,5,3,2,2,3,845,,21,furo,2,1,1,4,2,838,,35,barrelspinner,2,2,0,3,3,832,,14,octoshooter_replica,6,4,2,2,2,807,,89,splatcharger,4,3,1,3,2,749,,80,52gal,5,5,0,6,2,700,,62
2018-11-17T14:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,bravo,,screwslosher_becchu,2,1,1,5,1,842,,48,bold_neo,2,2,0,5,4,1169,,82,splatcharger,3,3,0,6,1,701,,14,splatcharger,0,0,0,4,1,655,,80,bold,2,2,0,4,3,1021,,35,prime,8,7,1,1,3,935,,62,screwslosher_becchu,5,4,1,0,1,917,,21,octoshooter_replica,7,7,0,1,2,691,,89
2018-11-17T14:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,bravo,,screwslosher_becchu,3,3,0,6,0,712,,48,momiji,2,1,1,8,3,1200,,50,prime,4,4,0,5,2,830,,62,screwslosher_becchu,5,3,2,6,2,762,,35,bold_neo,6,4,2,4,4,1181,,82,quadhopper_black,8,5,3,4,2,870,,14,screwslosher_becchu,9,9,0,3,1,819,,22,octoshooter_replica,10,7,3,0,2,684,,89
2018-11-17T14:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,bravo,,screwslosher_becchu,7,3,4,2,1,839,,48,quadhopper_black,9,8,1,2,3,908,,14,screwslosher_becchu,6,4,2,1,3,836,,35,prime_becchu,7,5,2,1,3,817,,62,screwslosher_becchu,3,2,1,3,2,1015,,22,momiji,2,2,0,7,3,961,,50,octoshooter_replica,1,0,1,3,2,797,,89,bold_neo,2,2,0,7,1,693,,82
2018-11-17T14:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,alpha,,screwslosher_becchu,9,7,2,2,1,751,,48,momiji,4,2,2,4,3,1182,,50,octoshooter_replica,6,5,1,2,2,667,,89,barrelspinner,9,9,0,3,2,663,,103,bold_neo,4,3,1,5,5,1198,,185,96gal,4,3,1,6,1,791,,88,campingshelter,4,4,0,6,0,557,,132,prime_becchu,1,1,0,6,0,529,,112
2018-11-17T14:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,alpha,,screwslosher_becchu,6,6,0,5,1,598,,48,momiji,2,1,1,6,4,1282,,50,quadhopper_black,4,2,2,3,3,887,,155,quadhopper_black,2,2,0,4,1,689,,112,sshooter_collabo,3,2,1,2,3,1005,,85,campingshelter,3,2,1,3,2,812,,132,splatscope,5,5,0,3,2,789,,103,octoshooter_replica,9,9,0,3,2,785,,89
2018-11-17T14:00:00+00:00,4.2.0,gachi,squad_2,hoko,ama,206,bravo,TRUE,screwslosher_becchu,4,2,2,7,1,750,s,49,nzap85,9,6,3,6,2,834,s+,104,octoshooter_replica,8,7,1,7,1,731,a-,89,sputtery_hue,8,6,2,8,1,679,s+,153,bold,10,9,1,3,3,1059,x,112,96gal_deco,12,8,4,7,1,937,s+,82,wakaba,12,8,4,5,3,905,b+,64,splatroller,5,3,2,6,1,490,a,73
2018-11-17T14:00:00+00:00,4.2.0,gachi,squad_2,hoko,shottsuru,286,alpha,TRUE,screwslosher_becchu,4,3,1,6,1,842,s,49,nzap85,10,8,2,6,3,1427,s,93,octoshooter_replica,12,8,4,6,3,957,a-,89,herocharger_replica,8,7,1,5,2,899,a,66,jetsweeper,9,6,3,7,6,1364,a-,96,bamboo14mk2,5,3,2,9,5,1049,s+,168,splatroller_becchu,14,12,2,10,3,1004,s,108,spygadget_becchu,2,1,1,0,1,0,s+,130
2018-11-17T14:00:00+00:00,4.2.0,gachi,squad_2,hoko,ama,300,alpha,FALSE,screwslosher_becchu,11,10,1,8,2,1331,s,49,octoshooter_replica,8,8,0,8,3,1092,a-,89,jetsweeper_custom,2,1,1,7,5,1055,s+,75,maneuver_collabo,7,6,1,9,2,1039,s+,61,nzap89,12,7,5,6,5,1262,a+,96,jetsweeper_custom,21,17,4,3,3,1234,s+,36,dualsweeper_custom,9,3,6,9,3,1227,a,103,maneuver,5,5,0,8,2,990,a-,43
2018-11-17T14:00:00+00:00,4.2.0,gachi,squad_2,hoko,shottsuru,300,alpha,FALSE,screwslosher_becchu,12,7,5,8,0,1150,s,49,hokusai_becchu,17,16,1,8,4,1247,s+,138,octoshooter_replica,8,8,0,9,3,973,a-,89,hydra_custom,14,8,6,7,4,940,x,136,dualsweeper_custom,3,1,2,9,2,1147,b+,55,splatroller,17,15,2,9,2,1132,,13,maneuver_collabo,10,10,0,11,1,1047,s,104,campingshelter_sorella,6,5,1,10,2,873,s+,82
2018-11-17T14:00:00+00:00,4.2.0,gachi,squad_2,hoko,shottsuru,242,bravo,TRUE,screwslosher_becchu,6,5,1,7,0,1047,s,49,nzap89,5,3,2,6,4,1077,a,161,bold,13,10,3,9,2,922,s+,170,octoshooter_replica,5,4,1,8,2,786,a-,89,pablo,18,10,8,3,7,1466,s,111,maneuver_collabo,12,10,2,6,3,1027,x,125,maneuver_becchu,8,5,3,5,3,956,a,51,ochiba,6,4,2,8,2,746,s,73
2018-11-17T14:00:00+00:00,4.2.0,gachi,squad_2,hoko,shottsuru,300,alpha,FALSE,screwslosher,8,5,3,9,2,905,s,49,sshooter_becchu,16,11,5,8,5,1346,s,56,octoshooter_replica,13,9,4,6,3,1119,a-,89,sshooter_collabo,9,9,0,12,1,1072,s,58,ochiba,9,6,3,7,2,1312,a+,84,quadhopper_black,16,14,2,9,3,1232,s+,107,parashelter,9,3,6,7,3,1101,a-,77,52gal,10,7,3,11,3,902,x,140
2018-11-17T14:00:00+00:00,4.2.0,gachi,squad_2,hoko,ama,300,bravo,FALSE,screwslosher,6,4,2,10,2,741,s,49,bamboo14mk2,7,6,1,5,11,2103,s+,93,hokusai,14,9,5,7,4,1017,s,135,octoshooter_replica,8,6,2,6,4,955,a-,90,sshooter_becchu,4,3,1,5,6,1530,s,81,wakaba,13,7,6,3,6,1514,s+,75,sputtery_hue,15,14,1,9,2,1258,x,138,splatroller,4,3,1,8,0,604,s+,114
2018-11-17T16:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,,screwslosher_becchu,7,6,1,2,3,1021,,49,spygadget_becchu,2,1,1,3,4,1200,,131,hissen,2,2,0,6,2,717,,51,kugelschreiber,2,1,1,4,1,632,,54,heromaneuver_replica,7,6,1,1,5,1185,,106,ochiba,4,4,0,2,4,1151,,100,sshooter_becchu,2,1,1,2,4,1052,,68,octoshooter_replica,8,4,4,5,2,723,,90
2018-11-17T16:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,,screwslosher_becchu,6,4,2,1,2,817,,49,ochiba,4,3,1,1,3,1016,,100,nzap85,6,3,3,3,2,757,,104,ochiba,5,3,2,2,2,712,,164,ochiba,1,1,0,4,3,995,,106,spygadget_becchu,2,2,0,4,2,711,,51,octoshooter_replica,2,2,0,3,1,595,,90,splatcharger,2,2,0,3,1,526,,54
2018-11-17T16:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,,screwslosher_becchu,6,5,1,4,1,780,,49,wakaba,5,1,4,2,5,1219,,106,splatcharger,5,4,1,4,1,661,,54,spygadget_sorella,4,1,3,5,1,630,,51,maneuver_becchu,4,3,1,1,2,1065,,51,bottlegeyser,6,3,3,2,3,861,,100,octoshooter_replica,4,3,1,4,2,778,,90,splatroller_becchu,6,6,0,4,2,756,,17
2018-11-17T16:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,,screwslosher_becchu,6,4,2,2,1,810,,49,promodeler_mg,7,4,3,2,4,1378,,100,wakaba,6,3,3,2,5,1101,,106,octoshooter_replica,4,2,2,2,2,656,,90,pablo,2,1,1,3,3,1015,,51,nzap85,1,1,0,4,2,831,,61,splatcharger,3,2,1,2,2,815,,54,bottlegeyser,5,4,1,4,1,765,,100
2018-11-17T22:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,dualsweeper_custom,10,7,3,8,5,1294,x,203,liter4k,8,7,1,5,6,1194,x,148,nzap85,15,12,3,8,3,998,x,156,liter4k_scope,3,3,0,10,2,764,x,144,screwslosher,7,6,1,4,4,1144,x,50,sshooter_collabo,10,8,2,11,2,1046,x,142,splatroller_collabo,11,10,1,6,3,965,x,101,splatcharger,7,7,0,8,2,794,x,123
2018-11-17T22:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,301,alpha,FALSE,dualsweeper_custom,9,5,4,5,6,1492,x,203,dynamo,10,8,2,4,4,1159,x,229,longblaster,13,8,5,8,3,943,x,230,splatroller_becchu,6,5,1,9,2,538,x,231,longblaster,10,4,6,5,5,1203,x,108,splatcharger,8,7,1,2,4,1090,x,193,quadhopper_black,9,6,3,9,3,872,x,101,heroshelter_replica,12,9,3,10,2,871,x,92
2018-11-17T22:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,316,alpha,FALSE,dualsweeper_custom,4,2,2,7,5,1483,x,203,sshooter_collabo,11,11,0,7,2,935,x,48,splatroller,16,14,2,6,3,822,x,174,herocharger_replica,2,2,0,7,3,601,x,101,screwslosher_becchu,8,6,2,8,6,1085,x,203,nzap85,7,7,0,9,3,956,x,116,herobrush_replica,12,12,0,8,4,954,x,202,splatscope,5,2,3,4,6,953,x,134
2018-11-17T22:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,305,bravo,FALSE,dualsweeper_custom,7,7,0,9,5,1501,x,203,bucketslosher_deco,7,5,2,10,4,1140,x,99,longblaster,11,10,1,9,4,1059,x,94,splatroller,8,5,3,11,3,673,x,65,nzap85,11,6,5,6,5,1334,x,141,splatscope,13,10,3,3,6,1114,x,134,parashelter,8,6,2,9,3,1023,x,175,clashblaster_neo,21,17,4,9,3,887,x,226
2018-11-18T00:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,110,bravo,TRUE,dualsweeper_custom,1,1,0,3,2,508,x,203,quadhopper_black,3,0,3,4,2,447,x,158,heroroller_replica,3,3,0,4,2,388,x,153,maneuver_becchu,1,1,0,6,0,329,x,175,maneuver_collabo,6,2,4,1,1,516,x,69,splatscope,6,5,1,0,2,491,x,153,sshooter_collabo,9,8,1,2,1,396,x,110,maneuver_collabo,4,2,2,2,1,372,x,130
2018-11-18T00:00:00+00:00,4.2.0,gachi,standard,area,chozame,85,bravo,TRUE,ochiba,3,3,0,4,1,538,x,203,h3reelgun_d,1,0,1,4,1,539,x,229,quadhopper_black,1,1,0,3,0,354,x,114,52gal_deco,1,0,1,3,0,271,x,135,nova_becchu,8,5,3,1,1,475,x,201,sshooter_collabo,5,4,1,2,1,424,x,149,wakaba,7,2,5,0,2,421,x,56,sshooter_collabo,4,3,1,1,1,276,x,85
2018-11-18T00:00:00+00:00,4.2.0,gachi,standard,area,chozame,175,alpha,TRUE,ochiba,8,4,4,2,4,1020,x,203,sshooter_collabo,6,6,0,5,2,596,x,79,hydra_custom,6,4,2,0,3,584,x,101,campingshelter,2,2,0,4,2,549,x,154,heroshelter_replica,4,3,1,5,3,767,x,88,ochiba,6,4,2,2,4,766,x,168,explosher,4,3,1,6,2,713,x,194,spygadget_becchu,0,0,0,4,4,636,x,180
2018-11-18T00:00:00+00:00,4.2.0,regular,standard,nawabari,zatou,180,alpha,FALSE,spygadget_sorella,6,4,2,3,3,940,,67,sharp_neo,6,6,0,4,2,1014,,61,maneuver,3,3,0,2,3,874,,74,heroroller_replica,4,3,1,1,2,785,,81,splatspinner_collabo,2,0,2,2,4,1278,,54,momiji,3,2,1,4,3,951,,54,dualsweeper_custom,6,4,2,6,1,796,,100,hokusai_becchu,5,4,1,4,1,546,,143
2018-11-18T00:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,90,bravo,TRUE,ochiba,0,0,0,2,1,421,x,203,screwslosher,5,5,0,2,1,404,x,210,l3reelgun_becchu,1,0,1,3,3,404,x,80,rapid,0,0,0,3,1,265,x,129,sshooter_collabo,3,2,1,1,1,438,x,96,bucketslosher_deco,3,3,0,2,1,386,x,132,hydra_custom,4,3,1,1,1,342,x,179,quadhopper_black,3,2,1,1,1,323,x,163
2018-11-18T00:00:00+00:00,4.2.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,spygadget_sorella,4,4,0,2,4,1303,,67,sputtery,5,2,3,1,3,1141,,81,clashblaster_neo,3,2,1,4,1,574,,54,sharp_neo,4,4,0,7,0,559,,61,dualsweeper_custom,7,6,1,2,3,1125,,100,prime,3,2,1,2,4,978,,120,dynamo_becchu,5,3,2,4,2,797,,74,hokusai_becchu,5,3,2,4,2,657,,82
2018-11-18T00:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,132,alpha,TRUE,ochiba,5,3,2,2,2,663,x,203,splatscope,5,3,2,0,2,513,x,153,sshooter_collabo,9,6,3,4,0,437,x,231,maneuver_collabo,7,6,1,4,0,351,x,131,parashelter,2,2,0,4,2,584,x,174,maneuver_collabo,2,2,0,3,1,426,x,110,splatroller_becchu,3,3,0,5,1,352,x,122,heroblaster_replica,5,3,2,6,1,338,x,75
2018-11-18T00:00:00+00:00,4.2.0,gachi,standard,area,chozame,321,bravo,FALSE,ochiba,7,1,6,8,6,1524,x,203,parashelter_sorella,12,9,3,4,7,1619,x,164,maneuver_collabo,11,8,3,7,4,1092,x,110,kelvin525_deco,11,10,1,6,5,974,x,93,dualsweeper_custom,6,3,3,4,6,1645,x,115,bold,10,10,0,10,5,1409,x,155,nzap85,8,4,4,7,5,1288,x,111,herobrush_replica,10,7,3,7,4,936,x,56
2018-11-18T00:00:00+00:00,4.2.0,regular,standard,nawabari,zatou,180,alpha,FALSE,spygadget_sorella,4,2,2,4,3,951,,67,bold,5,4,1,4,3,985,,74,spygadget_becchu,8,4,4,1,3,918,,81,clashblaster_neo,5,3,2,4,1,594,,54,dualsweeper_custom,10,4,6,3,1,1005,,100,prime,4,3,1,3,3,937,,120,l3reelgun_becchu,7,6,1,3,3,753,,61,bamboo14mk2,2,0,2,4,2,504,,82
2018-11-18T00:00:00+00:00,4.2.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,spygadget_sorella,4,3,1,4,3,1032,,67,bold,6,5,1,4,4,1175,,74,prime,2,1,1,1,4,1130,,120,variableroller_foil,3,2,1,3,2,734,,54,sshooter_collabo,5,2,3,1,4,1187,,76,promodeler_rg,7,6,1,3,4,1143,,61,dualsweeper_custom,1,0,1,4,2,992,,100,heroroller_replica,4,4,0,3,2,631,,82
2018-11-18T00:00:00+00:00,4.2.0,regular,standard,nawabari,zatou,180,bravo,FALSE,spygadget_sorella,6,2,4,5,3,988,,67,dualsweeper_custom,5,5,0,3,2,995,,100,bold,5,4,1,6,3,929,,74,variableroller_foil,4,3,1,4,2,707,,54,promodeler_rg,6,4,2,2,4,1121,,61,sputtery_hue,6,5,1,4,3,990,,88,maneuver_collabo,7,7,0,4,2,833,,82,hokusai_hue,2,2,0,4,2,771,,33
2018-11-18T00:00:00+00:00,4.2.0,regular,standard,nawabari,zatou,180,bravo,FALSE,spygadget_sorella,4,1,3,5,3,1060,,67,variableroller_foil,4,4,0,1,4,1121,,54,dualsweeper_custom,8,7,1,3,2,954,,100,maneuver_collabo,0,0,0,0,0,0,,82,promodeler_rg,4,4,0,2,4,991,,61,bold,1,1,0,4,2,912,,74,sputtery_hue,2,2,0,6,2,792,,88,splatscope,2,2,0,0,1,701,,89
2018-11-18T00:00:00+00:00,4.2.0,regular,standard,nawabari,zatou,180,alpha,FALSE,spygadget_sorella,2,1,1,4,2,1003,,67,sputtery_hue,5,5,0,4,4,1182,,88,variableroller_foil,4,4,0,2,3,807,,54,splatscope,5,4,1,3,2,738,,32,bold,4,4,0,3,3,1145,,74,dualsweeper_custom,5,3,2,3,2,953,,100,promodeler_rg,5,3,2,4,3,848,,61,nova_becchu,3,3,0,4,1,587,,63
2018-11-18T00:00:00+00:00,4.2.0,regular,standard,nawabari,zatou,180,alpha,FALSE,spygadget_sorella,9,7,2,3,4,966,,67,sputtery_hue,8,8,0,4,2,876,,88,ochiba,7,6,1,2,2,867,,74,dualsweeper_custom,4,2,2,2,1,791,,100,promodeler_rg,8,7,1,5,4,1164,,61,promodeler_rg,0,0,0,5,2,950,,74,carbon,2,1,1,6,1,546,,54,sputtery,7,3,4,7,0,540,,108
2018-11-18T00:00:00+00:00,4.2.0,regular,standard,nawabari,zatou,180,alpha,FALSE,momiji,4,4,0,4,2,936,,67,splatscope_becchu,9,9,0,2,3,1020,,40,sputtery,7,5,2,3,2,932,,69,spygadget_becchu,3,2,1,2,3,900,,59,nzap89,6,5,1,5,4,998,,114,screwslosher_neo,5,3,2,3,2,962,,94,splatscope_collabo,3,3,0,5,1,912,,28,bold,0,0,0,7,1,772,,38
2018-11-18T00:00:00+00:00,4.2.0,regular,standard,nawabari,zatou,180,bravo,FALSE,momiji,4,4,0,4,2,977,,67,nzap89,8,5,3,2,5,1184,,114,dualsweeper_custom,3,2,1,3,2,956,,81,maneuver,6,3,3,5,2,861,,28,sputtery,5,5,0,4,4,1148,,69,splatscope_becchu,5,5,0,3,3,1058,,40,l3reelgun_d,3,3,0,3,3,934,,100,splatscope,3,1,2,4,2,716,,94
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,bravo,,screwslosher_becchu,3,2,1,4,1,494,,49,wakaba,6,3,3,1,3,1006,,49,sshooter_collabo,7,6,1,3,2,716,,131,96gal_deco,4,2,2,7,0,592,,112,momiji,4,1,3,5,3,929,,47,sputtery_hue,1,1,0,3,2,885,,93,hydra_custom,12,9,3,2,1,578,,88,l3reelgun_d,7,4,3,3,1,403,,119
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,,screwslosher_becchu,9,5,4,4,2,882,,49,sputtery_hue,2,0,2,6,1,753,,93,variableroller,2,2,0,6,0,351,,45,splatroller,3,2,1,5,0,346,,80,nzap89,7,4,3,0,4,872,,126,explosher,4,3,1,2,1,701,,114,sshooter_collabo,12,11,1,4,1,624,,131,l3reelgun_becchu,3,3,0,3,1,610,,41
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,l3reelgun_becchu,8,7,1,2,4,729,,175,wakaba,7,3,4,2,4,837,,119,momiji,1,0,1,2,3,700,,123,sharp,13,11,2,1,2,660,,95,sshooter_collabo,4,3,1,3,2,931,,119,clashblaster_neo,1,1,0,6,1,584,,111,carbon_deco,2,2,0,7,0,433,,92,nautilus47,1,1,0,5,0,323,,108
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,,screwslosher_becchu,8,6,2,4,0,680,,49,sshooter_collabo,4,3,1,4,2,788,,41,sshooter_collabo,4,4,0,5,2,767,,205,sshooter_collabo,7,5,2,5,1,672,,45,nzap89,8,5,3,2,5,1246,,151,explosher,4,3,1,5,1,753,,114,sshooter,4,3,1,5,1,727,,51,variableroller,7,7,0,6,0,393,,45
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,l3reelgun_becchu,9,9,0,5,3,959,,175,sshooter_collabo,3,3,0,3,2,851,,119,sharp,3,0,3,4,2,802,,95,bold,5,5,0,4,1,538,,108,sshooter,8,6,2,5,2,816,,66,sshooter_becchu,3,0,3,3,4,793,,123,splatcharger,6,5,1,4,1,628,,119,squiclean_b,5,5,0,5,2,625,,92
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,,screwslosher_becchu,3,3,0,4,1,807,,49,ochiba,3,2,1,5,2,815,,45,maneuver_collabo,3,1,2,9,0,476,,163,squiclean_a,2,1,1,6,0,400,,50,maneuver_becchu,8,8,0,0,2,869,,128,furo,9,5,4,2,3,833,,77,hokusai_becchu,5,5,0,3,2,726,,52,herocharger_replica,7,6,1,2,2,576,,66
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,alpha,,screwslosher_becchu,6,3,3,2,2,726,,49,ochiba,1,1,0,2,4,1121,,45,maneuver_collabo,8,8,0,4,1,710,,163,squiclean_a,4,2,2,3,1,422,,66,spygadget_becchu,4,3,1,3,2,882,,128,quadhopper_black,3,3,0,5,2,866,,110,variableroller,3,3,0,5,1,649,,60,momiji,1,1,0,1,2,389,,50
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,,screwslosher_becchu,5,4,1,4,2,782,,49,bucketslosher_deco,10,8,2,4,1,912,,167,parashelter,0,0,0,5,2,704,,128,momiji,1,0,1,3,2,497,,50,dualsweeper_custom,3,1,2,1,3,919,,53,quadhopper_white,9,9,0,4,3,834,,193,ochiba,1,1,0,4,2,756,,45,splatscope,5,5,0,3,1,658,,60
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,alpha,,screwslosher_becchu,4,4,0,2,1,708,,49,wakaba,4,3,1,5,2,857,,109,dynamo_becchu,2,2,0,5,2,651,,104,splatcharger_becchu,0,0,0,3,1,576,,86,maneuver,1,1,0,2,2,864,,67,sharp_neo,3,2,1,3,2,817,,89,splatcharger,9,9,0,1,2,678,,242,hydra_custom,7,3,4,3,0,526,,98
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,bravo,,screwslosher_becchu,1,1,0,4,0,607,,49,wakaba,1,1,0,3,2,837,,109,maneuver,1,1,0,1,2,793,,67,hydra_custom,0,0,0,4,1,437,,98,splatscope_becchu,0,0,0,0,2,756,,89,splatcharger,6,6,0,0,3,735,,104,splatcharger,4,4,0,0,2,659,,242,splatcharger_becchu,1,1,0,3,2,557,,86
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,bravo,,screwslosher_becchu,2,1,1,3,0,631,,49,hydra_custom,5,1,4,2,2,685,,98,momiji,8,8,0,5,1,666,,193,heroroller_replica,0,0,0,3,0,195,,52,nzap89,2,2,0,3,2,688,,181,splatcharger,8,8,0,0,2,628,,242,splatcharger_becchu,1,1,0,4,2,523,,86,splatcharger,2,2,0,3,0,436,,104
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,bravo,,bucketslosher,3,2,1,6,1,565,,49,splatcharger_becchu,5,5,0,3,1,745,,86,dualsweeper_custom,5,2,3,3,2,744,,193,rapid_elite,3,1,2,6,1,473,,98,wakaba,5,4,1,4,3,866,,109,quadhopper_black,9,7,2,4,1,769,,112,splatcharger,6,6,0,0,2,576,,243,nzap89,0,0,0,2,1,408,,52
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,alpha,,bucketslosher,5,5,0,3,2,729,,49,splatcharger_becchu,2,2,0,1,1,784,,86,rapid_elite,1,1,0,3,1,527,,98,splatcharger,7,7,0,1,1,504,,243,splatspinner,3,3,0,4,3,846,,139,wakaba,2,1,1,5,3,811,,109,splatroller,3,2,1,4,1,476,,117,pablo_hue,1,1,0,3,0,148,,193
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,bold_neo,3,2,1,6,3,962,,67,kugelschreiber,4,3,1,7,1,549,,123,parashelter,0,0,0,2,1,348,,78,dualsweeper_custom,2,2,0,3,0,219,,53,h3reelgun_d,4,0,4,0,3,759,,99,dynamo_becchu,5,2,3,4,2,632,,71,prime_becchu,7,6,1,0,3,625,,97,octoshooter_replica,10,10,0,3,2,598,,69
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bold_neo,6,5,1,1,4,1039,,67,bold_neo,2,2,0,3,2,666,,156,barrelspinner_deco,9,8,1,1,2,591,,69,pablo,2,1,1,4,0,338,,53,ochiba,2,2,0,3,3,1031,,139,sharp_neo,3,2,1,4,2,714,,75,longblaster,5,5,0,7,0,421,,42,campingshelter,0,0,0,4,0,295,,78
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,octoshooter_replica,3,3,0,3,3,914,,67,l3reelgun,0,0,0,3,2,734,,62,pablo,6,5,1,2,1,352,,69,pablo,1,1,0,3,0,263,,78,sharp_neo,2,0,2,3,2,855,,75,spygadget_becchu,10,7,3,3,3,839,,42,pablo_hue,5,3,2,2,3,823,,105,pablo,1,1,0,1,0,167,,53
