# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_2,area,hakofugu,194,alpha,TRUE,dualsweeper,2,1,1,0,5,1167,x,168,wakaba,7,4,3,3,3,911,x,178,splatroller,6,6,0,5,2,620,x,101,sputtery_hue,8,6,2,1,3,748,s+,124,barrelspinner_deco,3,2,1,3,4,919,x,131,octoshooter_replica,2,2,0,3,4,916,x,170,explosher,1,1,0,4,3,959,s+,53,sputtery_hue,5,4,1,7,2,596,s,101
2018-08-23T14:00:00+00:00,3.2.2,gachi,standard,asari,zatou,326,alpha,FALSE,screwslosher,7,6,1,7,2,828,s+,84,maneuver,12,8,4,4,6,1331,s+,101,barrelspinner_deco,14,11,3,6,2,662,s+,102,hokusai_hue,11,9,2,14,0,522,s+,70,hokusai_hue,9,9,0,9,3,924,s+,74,heroroller_replica,12,11,1,6,1,0,s+,56,maneuver_collabo,6,4,2,9,2,734,s+,60,kugelschreiber,8,7,1,10,2,787,s+,33
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_2,area,hakofugu,115,alpha,TRUE,l3reelgun,3,2,1,1,3,654,x,268,sharp_neo,5,4,1,2,1,542,s,118,bucketslosher_deco,4,4,0,0,2,558,x,134,kugelschreiber,3,2,1,4,0,259,x,137,maneuver_collabo,1,0,1,4,2,455,x,146,herocharger_replica,2,2,0,1,2,389,s+,183,sshooter_collabo,4,3,1,3,2,512,x,118,bucketslosher_deco,2,2,0,4,2,474,a+,62
2018-08-23T14:00:00+00:00,3.2.2,gachi,standard,asari,kombu,311,alpha,FALSE,bold_neo,8,6,2,7,4,1279,s+,87,dualsweeper_custom,12,8,4,6,4,1622,s+,91,furo,13,6,7,7,4,1422,s+,165,nautilus47,14,12,2,7,3,905,s+,49,sshooter_collabo,8,7,1,10,3,1095,s+,95,hokusai_hue,9,8,1,8,5,1273,s+,71,wakaba,13,6,7,7,6,1569,s+,95,screwslosher,9,6,3,7,3,1150,s+,115
2018-08-23T14:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatcharger_collabo,2,2,0,1,2,685,,66,heroshooter_replica,7,4,3,3,2,901,,126,nzap89,3,3,0,3,3,856,,40,pablo,6,6,0,0,3,840,,114,heroroller_replica,4,3,1,4,2,779,,42,carbon_deco,3,2,1,3,2,770,,92,squiclean_b,0,0,0,4,2,736,,119,squiclean_b,2,2,0,4,3,836,,59
2018-08-23T14:00:00+00:00,3.2.2,gachi,standard,asari,zatou,145,bravo,TRUE,hydra_custom,7,6,1,3,1,441,s,89,splatcharger,2,2,0,4,1,645,s,106,clashblaster_neo,2,2,0,4,1,342,s,75,maneuver_collabo,2,2,0,3,0,499,s,68,splatcharger,2,1,1,5,0,253,s,48,dualsweeper_custom,9,6,3,0,3,812,s,63,sharp_neo,5,4,1,4,2,785,s,123,sshooter,5,3,2,3,0,472,s,98
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_4,area,hakofugu,99,bravo,TRUE,quadhopper_white,1,0,1,3,1,379,s+,147,octoshooter_replica,0,0,0,4,1,333,x,114,explosher,0,0,0,3,2,545,x,105,nzap89,1,1,0,4,2,392,x,189,herobrush_replica,5,4,1,1,1,462,x,130,dynamo_tesla,3,2,1,0,1,369,s+,63,dualsweeper_custom,4,3,1,0,2,545,s+,97,kugelschreiber,6,5,1,0,1,423,x,132
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_2,area,hakofugu,300,alpha,FALSE,clashblaster,12,6,6,4,3,888,x,118,sshooter_collabo,9,7,2,5,4,1458,s+,85,screwslosher,13,7,6,5,4,1082,s+,106,prime_collabo,13,11,2,4,4,1186,x,119,dualsweeper_custom,8,5,3,6,6,1504,s,106,sshooter_collabo,7,7,0,7,2,918,s+,128,maneuver_collabo,5,4,1,9,5,979,x,161,maneuver_collabo,3,2,1,9,7,991,s+,231
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_4,area,ajifry,108,bravo,TRUE,maneuver_collabo,1,1,0,3,2,417,s+,97,bucketslosher_deco,1,1,0,4,1,367,s,109,sshooter_collabo,3,1,2,4,1,516,x,90,barrelspinner_deco,3,2,1,2,2,375,x,136,hydra_custom,7,4,3,0,1,460,x,151,bucketslosher_deco,4,3,1,2,1,459,s+,80,sshooter_collabo,5,3,2,1,1,411,x,146,nzap85,8,3,5,2,1,442,s+,137
2018-08-23T14:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap85,6,3,3,3,3,944,,175,splatroller,8,6,2,3,2,778,,175,barrelspinner,7,5,2,3,2,781,,97,promodeler_mg,3,3,0,2,3,1029,,46,bold,3,2,1,5,2,870,,45,soytuber_custom,3,3,0,6,1,444,,94,furo,2,2,0,3,3,974,,65,hokusai_hue,4,3,1,3,5,933,,38
2018-08-23T14:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,splatroller,8,6,2,3,2,778,,175,nzap85,6,3,3,3,3,944,,175,barrelspinner,7,5,2,3,2,781,,97,promodeler_mg,3,3,0,2,3,1029,,46,bold,3,2,1,5,2,870,,45,soytuber_custom,3,3,0,6,1,444,,94,furo,2,2,0,3,3,974,,65,hokusai_hue,4,3,1,3,5,933,,38
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_2,area,hakofugu,325,bravo,FALSE,longblaster,8,6,2,4,5,1233,s+,102,herocharger_replica,3,2,1,7,4,864,s+,151,quadhopper_white,10,8,2,8,5,1291,s+,136,herocharger_replica,9,9,0,5,5,1197,s+,109,nova,9,9,0,8,4,960,s,28,dynamo_tesla,10,6,4,7,6,1396,x,72,nzap85,7,3,4,3,4,1201,s+,80,hissen_hue,11,6,5,7,4,1099,s+,104
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_4,area,hakofugu,213,bravo,TRUE,hokusai_hue,9,8,1,9,3,707,s,59,nzap85,14,5,9,5,4,871,s+,52,sputtery,11,9,2,9,1,693,s+,103,prime_collabo,5,4,1,6,2,752,s,74,sshooter_collabo,16,14,2,8,3,815,s+,112,nzap85,10,6,4,5,3,904,x,252,sshooter,6,5,1,5,2,798,s+,51,sputtery,6,4,2,8,1,422,c,30
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_4,area,hakofugu,270,alpha,TRUE,dualsweeper_custom,8,7,1,7,3,1168,s+,130,prime_collabo,9,9,0,5,2,861,s+,102,furo,1,0,1,5,3,722,a,88,maneuver_collabo,13,10,3,6,3,944,x,164,octoshooter_replica,8,8,0,4,5,1407,x,103,carbon_deco,5,4,1,9,1,488,a+,97,liter4k_scope_custom,5,5,0,6,6,1106,x,108,splatroller,6,6,0,7,1,571,s+,67
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_4,area,hakofugu,289,bravo,TRUE,wakaba,10,4,6,6,7,1449,x,206,carbon,7,7,0,7,4,932,x,118,jetsweeper_custom,11,8,3,2,4,1144,s,112,hokusai,9,8,1,8,3,1013,x,123,parashelter,7,7,0,5,5,1365,x,138,carbon,3,2,1,9,2,608,s+,114,dualsweeper_custom,13,10,3,6,6,1665,x,214,momiji,6,4,2,7,4,1029,a+,114
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_4,area,hakofugu,318,alpha,FALSE,nzap85,10,5,5,5,6,1445,x,211,herocharger_replica,7,7,0,5,4,1099,x,161,sshooter_collabo,11,7,4,6,4,1226,x,179,longblaster_custom,12,12,0,7,4,971,x,219,sshooter,11,9,2,6,4,1315,x,135,dynamo,12,7,5,7,5,1043,x,105,parashelter,7,4,3,10,4,1044,s+,111,kugelschreiber,6,3,3,8,3,1201,x,111
2018-08-23T14:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,nzap89,9,7,2,5,1,705,,116,bottlegeyser_foil,8,7,1,3,2,748,,79,spygadget_sorella,0,0,0,2,3,925,,68,promodeler_rg,2,1,1,4,3,876,,42,squiclean_a,4,1,3,4,2,668,,30,bold,3,3,0,1,3,1123,,71,splatroller,7,7,0,5,1,694,,91,bold,3,3,0,6,1,795,,96
2018-08-23T14:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,bravo,,heroroller_replica,4,3,1,3,2,685,,62,pablo_hue,5,5,0,3,3,771,,55,hissen,6,3,3,2,3,738,,94,splatscope,3,3,0,0,3,738,,35,wakaba,1,1,0,3,3,842,,29,jetsweeper_custom,3,2,1,2,3,837,,63,sharp_neo,3,1,2,5,1,747,,59,heroshooter_replica,3,3,0,4,0,738,,30
2018-08-23T14:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,bravo,,pablo_hue,5,5,0,3,3,771,,55,hissen,6,3,3,2,3,738,,94,splatscope,3,3,0,0,3,738,,35,heroroller_replica,4,3,1,3,2,685,,62,wakaba,1,1,0,3,3,842,,29,jetsweeper_custom,3,2,1,2,3,837,,63,sharp_neo,3,1,2,5,1,747,,59,heroshooter_replica,3,3,0,4,0,738,,30
2018-08-23T14:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,sputtery_hue,5,5,0,3,3,884,,68,hotblaster_custom,6,6,0,5,1,609,,65,screwslosher,5,4,1,4,1,854,,79,96gal,3,3,0,3,2,834,,21,bold_neo,4,4,0,3,3,651,,27,bold_neo,7,6,1,4,4,1064,,20,furo,3,3,0,5,2,895,,62,squiclean_a,4,2,2,6,2,538,,45
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_2,area,hakofugu,229,alpha,TRUE,maneuver_collabo,12,12,0,2,3,945,x,116,carbon,12,10,2,5,2,611,a,32,momiji,6,2,4,1,5,1228,a-,79,hotblaster_custom,3,2,1,4,1,674,s,63,furo,5,4,1,6,3,1021,a+,100,sharp,3,3,0,9,2,726,s,105,clashblaster_neo,4,4,0,6,2,577,b,50,liter4k,3,1,2,5,4,861,s+,99
2018-08-23T14:00:00+00:00,3.2.2,gachi,standard,asari,kombu,334,alpha,FALSE,furo,9,6,3,4,7,1915,s+,117,octoshooter_replica,12,10,2,4,7,1661,s+,125,explosher,12,6,6,7,3,1435,s+,125,pablo,12,11,1,8,3,1217,s+,74,maneuver_collabo,7,7,0,9,2,1131,s+,188,furo,4,2,2,9,5,1818,s+,125,octoshooter_replica,10,9,1,8,3,1187,s+,74,wakaba,9,5,4,7,7,1850,s+,97
2018-08-23T14:00:00+00:00,3.2.2,gachi,standard,asari,zatou,302,alpha,FALSE,bucketslosher_deco,14,7,7,4,3,1233,s+,130,nzap85,18,7,11,4,5,1498,s+,105,clashblaster_neo,13,10,3,7,4,944,s+,135,maneuver_collabo,15,11,4,9,1,1205,s+,133,wakaba,10,6,4,5,5,1347,s+,86,parashelter,10,9,1,6,3,1261,s+,99,sshooter_collabo,10,8,2,12,2,967,s+,39,maneuver_collabo,3,1,2,12,2,854,s+,99
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_2,area,ajifry,184,alpha,TRUE,octoshooter_replica,8,3,5,2,3,840,a,56,hissen_hue,3,2,1,3,3,865,s+,79,sshooter_collabo,6,5,1,3,2,764,x,129,hotblaster_custom,8,7,1,4,3,545,x,65,longblaster,2,2,0,5,2,537,x,95,splatscope,4,3,1,3,3,652,x,140,splatscope_collabo,1,1,0,5,2,810,x,118,sharp_neo,7,6,1,4,2,984,x,112
2018-08-23T14:00:00+00:00,3.2.2,gachi,standard,asari,kombu,306,alpha,FALSE,sputtery_hue,10,10,0,7,3,1134,a+,125,splatroller,7,6,1,6,3,946,a+,69,sshooter_collabo,4,2,2,4,1,1118,a,86,furo,10,7,3,7,4,1517,a+,89,sshooter_collabo,7,4,3,8,0,969,a,117,maneuver_collabo,8,6,2,7,3,1001,a,51,splatroller,10,10,0,5,1,847,a+,96,furo,6,4,2,5,6,1610,a+,75
2018-08-23T14:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,bravo,,herocharger_replica,1,1,0,5,0,120,,54,splatroller,4,4,0,3,4,978,,21,sshooter,4,4,0,3,1,847,,38,maneuver,8,8,0,4,2,0,,19,wakaba,7,7,0,3,3,995,,2,maneuver,4,4,0,3,1,897,,9,maneuver,4,4,0,5,2,771,,23,sshooter_collabo,1,0,1,6,0,407,,8
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_2,area,ajifry,300,alpha,FALSE,l3reelgun,7,6,1,3,6,1762,x,268,splatscope,11,10,1,2,5,1237,x,172,sharp_neo,7,2,5,6,4,1342,s,118,splatspinner,11,10,1,6,4,1144,x,132,wakaba,6,3,3,6,4,1408,s+,173,hissen_hue,9,8,1,8,4,1137,s+,138,explosher,8,6,2,5,6,1816,x,119,screwslosher_neo,3,0,3,9,4,889,s+,115
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_2,area,hakofugu,135,bravo,TRUE,splatroller,6,5,1,3,2,512,s+,61,bottlegeyser,8,5,3,1,1,412,s+,68,furo,6,5,1,3,2,643,s+,41,splatroller,0,0,0,1,0,0,a+,60,sharp_neo,3,3,0,4,1,504,s+,37,nzap85,3,3,0,3,0,280,b-,28,sharp_neo,2,1,1,4,1,466,s+,64,quadhopper_black,1,1,0,4,1,515,b+,31
2018-08-23T14:00:00+00:00,3.2.2,gachi,standard,asari,zatou,300,bravo,FALSE,sshooter_collabo,12,10,2,7,0,732,x,115,wakaba,17,11,6,6,7,1500,x,229,parashelter,11,5,6,10,3,1083,x,94,maneuver_collabo,13,9,4,8,4,1120,x,99,maneuver_collabo,5,5,0,8,2,1064,x,110,longblaster,15,11,4,6,4,1265,x,123,bold,7,6,1,9,3,1258,x,176,sshooter_collabo,12,9,3,12,0,852,x,179
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_4,area,hakofugu,170,bravo,TRUE,nova,5,5,0,3,3,506,x,165,sshooter_collabo,2,2,0,4,2,686,a+,119,explosher,3,2,1,3,4,888,x,130,furo,1,1,0,7,2,581,x,157,rapid_elite,5,2,3,1,3,684,x,106,liter4k,9,9,0,1,3,711,x,95,variableroller,4,4,0,4,3,781,x,119,sshooter_collabo,3,2,1,4,1,573,x,97
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_4,area,hakofugu,109,alpha,TRUE,quadhopper_white,4,4,0,0,2,519,s+,147,octoshooter_replica,5,3,2,1,2,525,x,114,hotblaster_custom,5,2,3,2,1,319,x,105,h3reelgun,7,5,2,0,3,596,x,189,maneuver_collabo,1,0,1,5,0,301,s+,119,splatroller,2,2,0,4,1,390,x,92,dualsweeper_custom,3,1,2,3,1,545,a-,43,explosher,2,0,2,2,3,652,s+,90
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_4,area,hakofugu,170,bravo,TRUE,sshooter_collabo,2,2,0,4,2,686,a+,119,explosher,3,2,1,3,4,888,x,130,furo,1,1,0,7,2,581,x,157,nova,5,5,0,3,3,506,x,165,rapid_elite,5,2,3,1,3,684,x,106,liter4k,9,9,0,1,3,711,x,95,variableroller,4,4,0,4,3,781,x,119,sshooter_collabo,3,2,1,4,1,573,x,97
2018-08-23T14:00:00+00:00,3.2.2,gachi,standard,asari,kombu,300,bravo,FALSE,hydra_custom,12,9,3,6,4,915,s,89,nzap89,7,5,2,5,7,1424,s,137,splatcharger,5,4,1,6,2,1035,s,106,dualsweeper_custom,10,9,1,8,4,1230,s,70,squiclean_b,9,8,1,4,5,1271,s,68,splatcharger,7,7,0,5,2,755,s,48,dualsweeper_custom,7,4,3,8,3,1295,s,106,nzap89,6,6,0,10,3,1310,s,59
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_2,area,hakofugu,198,alpha,TRUE,dualsweeper,4,3,1,3,3,935,x,168,herospinner_replica,12,11,1,4,1,629,x,177,sshooter_collabo,9,7,2,3,3,707,a+,23,wakaba,10,3,7,1,4,1019,x,178,dualsweeper_custom,3,1,2,3,4,1165,s+,76,hotblaster_custom,4,3,1,9,0,480,s+,96,screwslosher_neo,3,2,1,7,3,692,s+,99,splatroller,5,5,0,5,3,791,a,22
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_4,area,hakofugu,268,bravo,TRUE,maneuver_collabo,5,5,0,8,4,861,s+,97,bucketslosher_deco,3,2,1,6,4,839,s,109,sshooter_collabo,12,12,0,3,4,1236,x,90,barrelspinner_deco,10,4,6,3,5,1044,x,136,wakaba,7,3,4,7,6,1184,b-,13,dynamo_tesla,6,3,3,5,4,942,x,164,kugelschreiber,9,6,3,5,3,864,x,131,52gal_deco,10,8,2,6,3,1068,x,110
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_2,area,ajifry,97,alpha,TRUE,maneuver_collabo,5,5,0,1,1,341,x,105,explosher,1,1,0,0,2,665,x,94,sshooter_collabo,5,4,1,2,1,388,x,150,jetsweeper_custom,3,1,2,0,2,427,s+,79,herocharger_replica,1,1,0,1,2,326,s+,115,octoshooter_replica,0,0,0,3,1,452,s+,109,bucketslosher_deco,1,1,0,3,2,514,,67,maneuver_collabo,1,1,0,4,1,368,x,131
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_4,area,ajifry,192,bravo,TRUE,hissen,5,5,0,4,2,596,x,191,explosher,1,0,1,4,3,1087,x,204,kelvin525_deco,5,4,1,7,2,590,x,129,campingshelter,4,3,1,5,3,767,x,129,h3reelgun_d,7,2,5,3,3,828,x,105,octoshooter_replica,9,9,0,3,3,774,x,126,explosher,7,5,2,4,4,986,x,180,hokusai,6,4,2,2,3,771,x,149
2018-08-23T14:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,splatcharger_collabo,2,2,0,0,2,744,,66,squiclean_b,6,6,0,2,4,908,,119,pablo,7,5,2,3,2,682,,114,squiclean_b,1,1,0,3,1,584,,59,nzap89,1,1,0,4,3,918,,40,carbon_deco,5,5,0,4,1,625,,42,splatcharger,1,1,0,1,3,747,,92,maneuver,1,1,0,5,1,627,,25
2018-08-23T14:00:00+00:00,3.2.2,gachi,standard,asari,kombu,320,alpha,FALSE,maneuver_collabo,11,7,4,6,6,1283,s+,126,clashblaster_neo,13,10,3,5,4,1109,s+,81,sharp_neo,14,9,5,7,2,1592,s+,121,dualsweeper_custom,11,9,2,3,6,1800,s+,127,dualsweeper_custom,7,5,2,8,5,1787,s+,70,dualsweeper_custom,3,2,1,9,6,1552,s+,132,bold,8,7,1,9,3,1601,s+,134,maneuver_collabo,9,7,2,9,2,968,s+,90
2018-08-23T14:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,dualsweeper_custom,3,2,1,3,3,1035,,87,wakaba,3,1,2,5,2,778,,144,dualsweeper_custom,5,5,0,5,3,1068,,193,52gal_deco,4,4,0,3,2,770,,201,dualsweeper_custom,5,3,2,2,3,1051,,193,kugelschreiber,1,1,0,3,2,847,,137,sshooter_collabo,8,8,0,5,1,806,,181,maneuver_collabo,4,4,0,2,3,1037,,92
2018-08-23T14:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter_collabo,7,7,0,3,2,1034,,175,maneuver_collabo,7,4,3,5,2,659,,94,clashblaster_neo,6,6,0,3,2,662,,96,sharp,4,4,0,2,3,974,,114,splatroller,3,3,0,7,0,592,,175,barrelspinner,3,1,2,3,2,755,,97,furo,7,3,4,5,2,925,,65,nzap85,7,6,1,6,1,691,,30
2018-08-23T14:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatroller,3,3,0,7,0,592,,175,barrelspinner,3,1,2,3,2,755,,97,furo,7,3,4,5,2,925,,65,nzap85,7,6,1,6,1,691,,30,maneuver_collabo,7,4,3,5,2,659,,94,sshooter_collabo,7,7,0,3,2,1034,,175,clashblaster_neo,6,6,0,3,2,662,,96,sharp,4,4,0,2,3,974,,114
2018-08-23T14:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap89,3,3,0,4,2,724,,116,bottlegeyser_foil,8,7,1,0,3,839,,79,dynamo_tesla,3,2,1,3,2,726,,42,bold,3,2,1,4,2,1027,,96,squiclean_a,4,3,1,5,3,789,,30,bold,0,0,0,2,2,908,,71,nautilus47,2,2,0,4,3,745,,68,splatroller,7,6,1,4,1,751,,91
2018-08-23T14:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,alpha,,heroroller_replica,7,7,0,1,3,786,,62,nzap89,3,2,1,1,4,940,,30,sharp_neo,3,2,1,4,2,890,,59,pablo_hue,4,3,1,5,0,713,,55,hissen,7,7,0,4,2,760,,94,splatscope,1,0,1,0,3,756,,35,wakaba,0,0,0,6,1,702,,29,clashblaster_neo,5,4,1,4,2,646,,36
2018-08-23T14:00:00+00:00,3.2.2,gachi,standard,asari,kombu,300,bravo,FALSE,parashelter,6,4,2,9,2,1041,s,208,furo,10,6,4,8,4,1428,s,171,nzap85,12,7,5,11,2,1006,s,109,nzap85,9,6,3,10,2,1165,s,34,longblaster_custom,19,14,5,4,4,1059,s,60,nzap85,14,8,6,6,4,1293,s,45,prime_collabo,9,8,1,5,5,1435,s,43,clashblaster_neo,9,8,1,8,2,945,s,113
2018-08-23T14:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,alpha,,pablo_hue,4,3,1,5,0,713,,55,nzap89,3,2,1,1,4,940,,30,sharp_neo,3,2,1,4,2,890,,59,heroroller_replica,7,7,0,1,3,786,,62,hissen,7,7,0,4,2,760,,94,splatscope,1,0,1,0,3,756,,35,wakaba,0,0,0,6,1,702,,29,clashblaster_neo,5,4,1,4,2,646,,36
2018-08-23T14:00:00+00:00,3.2.2,gachi,standard,asari,kombu,306,alpha,FALSE,clashblaster,18,12,6,7,2,1080,a,56,bucketslosher,2,1,1,9,1,659,a-,34,nzap89,16,12,4,10,1,840,a+,43,pablo,8,5,3,8,0,906,a-,44,prime_collabo,14,11,3,11,1,562,a-,43,sharp_neo,6,4,2,7,5,1639,a-,54,bucketslosher_deco,14,7,7,8,2,776,a+,47,clashblaster_neo,14,12,2,4,4,695,a-,66
2018-08-23T14:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,sputtery_hue,1,1,0,3,3,1152,,68,campingshelter,1,0,1,6,1,657,,27,bold_neo,3,3,0,5,3,987,,20,sharp_neo,5,5,0,5,2,893,,74,pablo,10,9,1,1,4,1148,,21,bold,5,4,1,3,4,1053,,62,furo,3,2,1,2,2,823,,74,pablo,4,4,0,3,2,903,,82
2018-08-23T14:00:00+00:00,3.2.2,gachi,standard,asari,zatou,302,bravo,FALSE,bold_neo,6,6,0,10,5,1139,s+,87,octoshooter_replica,11,7,4,5,4,1065,s+,117,hokusai_hue,11,10,1,11,4,1084,s+,71,rapid_deco,6,4,2,10,1,975,s+,78,bucketslosher_deco,9,7,2,6,1,1214,s+,70,longblaster,10,9,1,9,3,1122,s+,112,pablo,13,13,0,6,1,925,s+,107,carbon_deco,10,7,3,6,4,1207,s+,83
2018-08-23T14:00:00+00:00,3.2.2,gachi,standard,asari,zatou,300,bravo,FALSE,rapid,14,9,5,5,4,1188,x,110,bucketslosher,5,3,2,9,1,1008,x,148,dualsweeper,9,6,3,5,4,1266,x,90,pablo_hue,8,5,3,9,4,761,x,95,parashelter,6,3,3,7,3,1184,x,143,wakaba,13,7,6,5,4,1272,x,139,sshooter_collabo,16,12,4,5,3,1223,x,102,screwslosher,11,6,5,6,1,701,x,166
2018-08-23T14:00:00+00:00,3.2.2,gachi,standard,asari,kombu,300,bravo,FALSE,bucketslosher_deco,11,8,3,8,3,1265,x,199,dualsweeper_custom,11,7,4,8,4,1593,x,185,heroroller_replica,12,11,1,12,2,910,x,198,maneuver_collabo,11,8,3,14,2,973,x,58,herobrush_replica,15,9,6,7,4,1154,x,167,variableroller_foil,11,7,4,7,3,1209,x,156,maneuver_collabo,17,14,3,9,2,1256,x,105,sshooter,16,12,4,11,3,1289,x,100
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_4,area,ajifry,140,alpha,TRUE,hokusai_hue,6,4,2,6,1,377,s,59,sputtery,9,6,3,2,3,600,s+,103,dualsweeper_custom,4,2,2,1,3,905,s,74,nzap85,3,1,2,2,3,738,s+,52,jetsweeper,5,3,2,2,4,778,a-,34,nzap89,5,2,3,4,2,538,b,48,sputtery_hue,5,5,0,3,2,686,a-,39,nzap89,1,1,0,4,3,576,b+,51
2018-08-23T14:00:00+00:00,3.2.2,gachi,standard,asari,zatou,244,bravo,TRUE,screwslosher,11,9,2,4,2,859,s+,84,pablo_hue,0,0,0,0,0,0,s+,79,splatroller,5,4,1,7,1,747,s+,47,dualsweeper_custom,11,8,3,4,5,1288,s+,41,nzap85,4,2,2,5,2,797,s+,73,pablo_hue,1,1,0,4,2,672,s+,44,maneuver_collabo,8,7,1,6,1,640,s+,60,herobrush_replica,7,5,2,6,0,771,s+,58
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_4,area,hakofugu,107,bravo,TRUE,dualsweeper_custom,2,2,0,4,0,400,s+,130,prime_collabo,2,2,0,4,0,308,s+,102,furo,1,0,1,2,2,450,a,88,maneuver_collabo,3,2,1,3,1,369,x,164,sshooter_collabo,4,4,0,3,1,349,x,45,maneuver_collabo,4,4,0,1,1,417,s+,99,herocharger_replica,1,0,1,0,1,378,x,112,hissen,8,5,3,2,1,378,x,129
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_2,area,hakofugu,89,bravo,TRUE,octoshooter_replica,1,0,1,3,1,269,a,56,hissen_hue,1,1,0,3,2,407,s+,79,dualsweeper,2,2,0,2,1,377,x,136,jetsweeper_custom,2,1,1,2,1,223,s+,138,kelvin525,5,4,1,2,1,289,x,64,explosher,2,0,2,1,0,349,s,56,octoshooter_replica,6,4,2,0,1,407,s+,126,jetsweeper_custom,4,2,2,1,1,328,x,147
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_2,area,hakofugu,265,bravo,TRUE,maneuver_collabo,10,9,1,6,4,1235,x,116,heroroller_replica,6,4,2,8,2,721,s+,115,momiji,2,2,0,4,6,1321,a-,79,bucketslosher_deco,4,3,1,10,4,854,s+,128,dualsweeper_custom,4,2,2,3,4,1009,s,144,heroshelter_replica,17,12,5,4,4,1291,x,163,sshooter_collabo,5,5,0,4,4,1193,s+,91,splatroller,9,9,0,7,1,619,s+,103
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_4,area,ajifry,325,bravo,FALSE,quadhopper_white,5,4,1,6,4,1244,s+,147,octoshooter_replica,7,2,5,6,5,1239,x,114,hotblaster_custom,12,11,1,4,4,1180,x,105,h3reelgun,7,3,4,4,11,1736,x,189,squiclean_a,10,2,8,5,5,1007,s+,75,sharp_neo,5,4,1,7,4,1754,s+,74,hotblaster,13,10,3,3,7,1424,s+,102,prime,7,4,3,5,5,1059,a+,77
