# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-06T06:00:00+00:00,4.3.1,fest,standard,nawabari,mozuku,180,alpha,FALSE,dualsweeper_custom,5,3,2,3,2,804,,26,explosher_custom,4,2,2,0,2,1077,,150,octoshooter_replica,8,7,1,1,2,1019,,65,sshooter_collabo,9,7,2,0,3,982,,135,maneuver_becchu,2,2,0,6,2,851,,40,heroshooter_replica,2,2,0,6,1,781,,175,spygadget_sorella,0,0,0,3,4,1176,,70,dualsweeper,1,0,1,4,2,890,,55
2019-01-06T06:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,6,4,2,0,3,795,,26,nautilus47,6,3,3,1,2,501,,102,spygadget_sorella,3,0,3,2,3,834,,70,splatspinner_collabo,9,6,3,2,3,1014,,61,dualsweeper,3,3,0,4,4,1200,,53,explosher_custom,0,0,0,3,1,411,,60,hissen,1,1,0,2,0,0,,49,sshooter_becchu,1,1,0,4,2,768,,87
2019-01-06T06:00:00+00:00,4.3.1,fest,standard,nawabari,mozuku,180,alpha,FALSE,dualsweeper_custom,5,5,0,4,2,902,,26,splatroller,7,7,0,3,2,685,,90,furo_deco,4,3,1,4,3,957,,35,splatspinner_collabo,2,2,0,1,3,1008,,61,momiji,2,2,0,4,4,1194,,51,maneuver,2,1,1,5,0,314,,8,splatroller,4,4,0,3,3,968,,15,dualsweeper_custom,5,5,0,5,1,832,,47
2019-01-06T06:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper_custom,4,3,1,4,2,807,,26,herobrush_replica,5,5,0,8,1,474,,65,momiji,0,0,0,6,1,694,,45,soytuber,3,3,0,5,1,571,,32,l3reelgun_d,10,9,1,2,3,933,,80,promodeler_mg,5,3,2,5,3,760,,22,bold,6,3,3,2,2,834,,63,clashblaster_neo,9,6,3,2,1,474,,55
2019-01-06T08:00:00+00:00,4.3.1,fest,standard,nawabari,ama,180,alpha,FALSE,dualsweeper_custom,3,2,1,1,3,976,,26,dynamo_becchu,6,6,0,1,3,744,,39,nzap89,7,6,1,3,3,857,,18,momiji,4,4,0,3,3,1138,,50,dualsweeper,1,1,0,3,3,1027,,54,nzap89,2,2,0,3,3,1002,,31,sshooter_becchu,1,1,0,5,1,565,,31,sharp_neo,4,4,0,7,1,963,,36
2019-01-06T08:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,4,2,2,3,2,797,,26,heroroller_replica,2,2,0,6,1,442,,44,prime_becchu,9,9,0,4,3,773,,66,prime_becchu,3,3,0,3,2,720,,24,sharp_neo,0,0,0,5,2,924,,29,maneuver_becchu,0,0,0,7,0,462,,25,sshooter_collabo,10,8,2,2,2,728,,9,bucketslosher,7,7,0,4,2,553,,50
2019-01-06T08:00:00+00:00,4.3.1,fest,standard,nawabari,mutsugoro,180,bravo,FALSE,dualsweeper_custom,8,4,4,4,3,1031,,26,nzap89,3,3,0,5,3,1145,,53,maneuver,6,5,1,7,0,748,,85,hissen_hue,3,2,1,4,2,881,,70,furo_deco,5,4,1,5,2,698,,23,nzap85,7,6,1,6,2,1031,,71,wakaba,9,6,3,3,4,1088,,71,sharp_neo,2,0,2,0,3,966,,68
2019-01-06T08:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper_custom,8,8,0,1,3,1185,,26,prime_becchu,2,2,0,4,0,545,,39,splatroller,1,1,0,3,2,619,,6,bold,1,0,1,0,2,723,,41,promodeler_mg,1,1,0,5,2,764,,24,nzap89,2,1,1,2,2,686,,36,furo,4,3,1,1,3,1031,,42,nzap89,3,3,0,4,2,706,,23
2019-01-06T08:00:00+00:00,4.3.1,fest,standard,nawabari,mutsugoro,180,bravo,FALSE,dualsweeper_custom,1,1,0,5,2,928,,26,prime_becchu,2,1,1,5,1,573,,24,hissen,9,9,0,6,2,892,,34,l3reelgun,0,0,0,4,2,943,,35,nova_becchu,7,4,3,2,3,873,,33,maneuver_becchu,12,10,2,1,3,1120,,63,variableroller_foil,1,1,0,3,3,807,,33,hokusai_becchu,4,4,0,5,0,774,,24
2019-01-06T08:00:00+00:00,4.3.1,fest,standard,nawabari,ama,180,alpha,FALSE,dualsweeper_custom,7,5,2,2,2,895,,26,sshooter,10,9,1,2,3,916,,73,dualsweeper_custom,13,9,4,2,0,496,,85,l3reelgun,4,4,0,1,1,705,,35,jetsweeper_custom,0,0,0,6,0,303,,29,splatroller,0,0,0,10,0,264,,12,maneuver_becchu,6,5,1,7,1,844,,21,promodeler_mg,1,1,0,5,1,687,,42
2019-01-06T08:00:00+00:00,4.3.1,fest,standard,nawabari,ama,180,alpha,FALSE,dualsweeper_custom,2,1,1,2,2,886,,26,prime_becchu,2,1,1,1,5,1136,,36,sshooter,5,5,0,3,2,927,,73,bucketslosher,9,9,0,3,2,903,,34,bold,6,6,0,5,2,1046,,23,momiji,3,3,0,4,4,1261,,21,kelvin525_becchu,2,0,2,4,2,590,,43,splatcharger_collabo,0,0,0,3,1,614,,98
2019-01-06T08:00:00+00:00,4.3.1,fest,standard,nawabari,mutsugoro,180,alpha,FALSE,dualsweeper_custom,0,0,0,4,2,1045,,26,sharp_neo,2,2,0,4,3,1066,,90,maneuver_collabo,5,5,0,1,3,914,,212,prime_becchu,2,2,0,2,4,976,,36,explosher,3,2,1,2,2,1022,,97,clashblaster_neo,6,5,1,2,2,702,,55,bucketslosher_deco,2,1,1,2,4,957,,17,nzap89,2,2,0,3,2,891,,28
2019-01-06T08:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,6,2,4,4,2,887,,26,prime_becchu,3,2,1,3,2,715,,36,splatroller_becchu,7,6,1,3,2,603,,27,sharp_neo,2,2,0,4,2,734,,90,prime_becchu,6,6,0,4,2,770,,60,prime,7,5,2,2,3,815,,27,52gal,1,1,0,4,2,518,,24,carbon,3,2,1,3,2,616,,28
2019-01-06T08:00:00+00:00,4.3.1,fest,standard,nawabari,mutsugoro,180,alpha,FALSE,dualsweeper_custom,2,2,0,4,3,973,,26,wakaba,8,4,4,0,3,1039,,127,sharp_neo,0,0,0,5,2,921,,90,prime_becchu,3,3,0,0,5,1149,,36,promodeler_rg,4,4,0,2,4,1296,,72,52gal_becchu,6,5,1,2,3,835,,64,dualsweeper_custom,0,0,0,3,3,1015,,62,hokusai_becchu,0,0,0,2,2,773,,25
2019-01-06T08:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper_custom,4,4,0,2,2,767,,26,octoshooter_replica,3,3,0,3,2,627,,55,nzap89,4,4,0,4,2,760,,20,prime_becchu,3,1,2,2,4,1000,,36,sharp_neo,8,7,1,2,3,935,,50,barrelspinner_deco,2,1,1,3,1,536,,22,bucketslosher_deco,3,2,1,4,2,657,,17,splatspinner_collabo,5,0,5,3,3,1022,,62
2019-01-06T08:00:00+00:00,4.3.1,fest,standard,nawabari,ama,180,bravo,FALSE,dualsweeper_custom,2,1,1,6,2,791,,26,sharp_neo,4,4,0,5,1,986,,72,prime_becchu,3,3,0,4,3,855,,36,furo,3,3,0,4,3,1001,,31,momiji,6,5,1,3,4,1374,,69,herocharger_replica,5,5,0,3,0,583,,152,furo_deco,3,3,0,3,3,803,,138,hokusai_becchu,8,6,2,2,3,889,,67
2019-01-06T08:00:00+00:00,4.3.1,fest,standard,nawabari,mutsugoro,180,alpha,FALSE,dualsweeper_custom,3,2,1,2,2,966,,27,splatroller,3,3,0,3,2,831,,34,dualsweeper,10,7,3,3,4,1168,,47,bottlegeyser,9,7,2,2,2,779,,210,nzap85,4,4,0,6,2,768,,45,promodeler_mg,2,2,0,7,2,921,,56,sshooter_collabo,3,1,2,4,3,831,,39,spygadget_sorella,3,2,1,3,4,936,,60
2019-01-06T10:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,FALSE,bamboo14mk1,6,4,2,2,4,1020,,93,splatcharger,6,6,0,4,1,542,,95,screwslosher_becchu,7,6,1,1,2,796,,140,bold,6,4,2,2,3,1155,,94,sputtery,1,1,0,3,2,855,,100,splatcharger_collabo,4,3,1,7,1,591,,141,bold,4,4,0,6,3,943,,61,prime_collabo,1,1,0,4,2,878,,41
2019-01-06T10:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,303,bravo,FALSE,bamboo14mk1,3,2,1,4,5,822,x,93,clashblaster_neo,12,10,2,5,6,1151,x,126,nautilus79,8,6,2,7,2,676,x,92,maneuver_collabo,11,7,4,11,2,971,x,146,dualsweeper_custom,9,9,0,6,4,1336,x,130,clashblaster,9,6,3,7,1,677,x,138,maneuver_collabo,8,8,0,8,2,658,x,78,hydra_custom,7,4,3,7,4,946,x,146
2019-01-06T10:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,99,alpha,TRUE,bamboo14mk1,1,1,0,2,1,300,x,93,maneuver_becchu,5,5,0,2,2,288,x,138,splatcharger,2,2,0,0,1,272,x,128,nzap85,5,0,5,1,2,381,x,172,sshooter_becchu,0,0,0,0,0,0,x,157,h3reelgun_d,2,2,0,3,1,416,x,173,herocharger_replica,2,2,0,3,0,339,x,199,bucketslosher_deco,1,0,1,3,0,342,x,106
2019-01-06T10:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,301,bravo,FALSE,bamboo14mk1,5,4,1,6,3,850,x,93,maneuver_collabo,9,7,2,12,0,628,x,155,bucketslosher_deco,5,3,2,9,2,886,x,250,screwslosher_becchu,14,12,2,8,3,921,x,243,herocharger_replica,6,5,1,3,3,623,x,116,screwslosher,12,10,2,9,1,946,x,123,maneuver_collabo,7,5,2,4,5,1018,x,149,sshooter_collabo,17,15,2,10,2,953,x,196
2019-01-06T12:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,alpha,FALSE,bamboo14mk1,8,7,1,7,4,1174,x,93,maneuver_collabo,9,7,2,10,2,954,x,214,kugelschreiber_hue,8,6,2,6,3,1002,x,137,l3reelgun_d,19,14,5,7,4,1056,x,236,momiji,9,7,2,9,4,1508,x,131,maneuver_collabo,9,9,0,10,2,854,x,139,herocharger_replica,5,4,1,7,2,889,x,106,nautilus79,14,10,4,8,3,1057,x,245
2019-01-06T12:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,alpha,FALSE,bamboo14mk1,13,8,5,4,6,1368,x,93,explosher_custom,10,6,4,6,4,1227,x,126,rapid_elite,12,11,1,7,4,1195,x,120,momiji,6,5,1,10,4,1390,x,131,bamboo14mk1,7,6,1,7,6,1257,x,124,hokusai_becchu,9,6,3,10,3,1154,x,242,jetsweeper_custom,8,5,3,7,4,1154,x,201,nautilus79,13,10,3,7,3,1231,x,245
2019-01-06T14:00:00+00:00,4.3.1,gachi,standard,yagura,battera,283,bravo,TRUE,bamboo14mk1,2,2,0,6,3,927,x,93,prime,14,12,2,7,4,1075,x,250,sshooter_collabo,3,2,1,11,1,962,x,127,maneuver_collabo,5,3,2,8,2,848,x,174,splatcharger,9,6,3,3,3,917,x,179,dualsweeper_custom,11,10,1,4,5,1319,x,169,splatroller,11,10,1,7,4,683,x,153,nzap89,9,6,3,5,9,1417,x,193
2019-01-06T14:00:00+00:00,4.3.1,gachi,standard,yagura,battera,107,alpha,TRUE,bamboo14mk1,5,4,1,1,3,563,x,93,dynamo_tesla,9,7,2,1,3,587,x,122,nova_becchu,7,2,5,1,2,328,x,136,sshooter_collabo,6,5,1,1,2,401,x,127,campingshelter,1,1,0,4,1,530,x,218,ochiba,0,0,0,5,0,343,x,81,liter4k_scope,1,1,0,5,1,367,x,229,maneuver_becchu,2,2,0,4,1,457,x,114
2019-01-06T14:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,bamboo14mk1,10,9,1,6,5,1101,x,93,bold,10,10,0,4,7,1221,x,233,dualsweeper,11,5,6,10,3,793,x,124,screwslosher_becchu,16,12,4,5,5,1094,x,56,sshooter_collabo,6,6,0,10,1,1065,x,90,kelvin525_deco,10,8,2,10,2,960,x,121,longblaster,8,7,1,7,3,1026,x,65,kugelschreiber_hue,5,4,1,9,2,957,x,118
2019-01-06T14:00:00+00:00,4.3.1,gachi,standard,yagura,battera,314,alpha,FALSE,bamboo14mk1,10,9,1,6,5,1359,x,93,kugelschreiber_hue,13,7,6,5,3,1353,x,85,maneuver_becchu,9,7,2,10,2,1009,x,126,splatroller,11,11,0,7,1,872,x,185,sshooter_collabo,9,7,2,8,6,1335,x,330,kugelschreiber_hue,9,5,4,11,4,1148,x,154,bucketslosher_deco,9,6,3,6,5,1477,x,175,herocharger_replica,10,10,0,9,2,787,x,92
2019-01-06T14:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,155,alpha,TRUE,bamboo14mk1,8,7,1,2,4,782,x,93,spygadget,9,5,4,4,3,730,x,128,wakaba,3,1,2,5,2,581,x,133,carbon_deco,6,4,2,7,1,327,x,120,splatroller,5,5,0,3,2,536,x,96,nova_neo,6,5,1,6,1,473,x,107,spygadget_becchu,3,0,3,3,2,646,x,125,52gal_becchu,8,8,0,5,1,626,x,168
2019-01-06T14:00:00+00:00,4.3.1,gachi,standard,yagura,battera,300,alpha,FALSE,bamboo14mk1,8,7,1,6,5,1274,x,93,sshooter_collabo,13,11,2,11,2,1156,x,206,sputtery_hue,12,8,4,5,4,1253,x,162,carbon_deco,15,11,4,8,3,999,x,150,carbon_deco,10,8,2,8,1,983,x,96,octoshooter_replica,8,8,0,9,1,1313,x,230,maneuver_collabo,9,8,1,9,1,914,x,187,prime,10,6,4,11,3,953,x,224
2019-01-06T14:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,101,bravo,TRUE,bamboo14mk1,3,2,1,4,0,312,x,93,screwslosher_becchu,1,1,0,5,0,256,x,52,sshooter_becchu,5,5,0,5,0,346,x,126,hotblaster,1,1,0,2,1,438,x,85,sshooter_collabo,7,6,1,3,1,385,x,134,rapid_becchu,6,3,3,1,1,463,x,207,maneuver_collabo,4,3,1,2,1,320,x,37,campingshelter,4,4,0,3,2,390,x,244
2019-01-06T14:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,bamboo14mk1,9,9,0,5,5,1147,x,93,quadhopper_black,10,6,4,7,3,956,x,133,maneuver_becchu,12,9,3,5,4,1185,x,188,kugelschreiber_hue,14,9,5,6,4,1093,x,151,kelvin525,7,4,3,10,5,910,x,130,sshooter_becchu,12,9,3,11,1,1094,x,126,barrelspinner,5,5,0,2,6,1329,x,83,maneuver_collabo,6,5,1,10,1,968,x,96
2019-01-06T14:00:00+00:00,4.3.1,gachi,standard,yagura,battera,273,bravo,TRUE,bamboo14mk1,12,6,6,3,6,1299,x,93,52gal_deco,9,6,3,10,0,633,x,247,clashblaster_neo,7,7,0,11,3,657,x,116,nzap85,13,7,6,8,5,1582,x,182,sputtery_hue,8,6,2,8,4,1039,x,104,sshooter,14,12,2,7,4,1092,x,248,screwslosher_becchu,8,8,0,6,3,1066,x,118,hydra_custom,14,6,8,5,4,836,x,183
2019-01-06T14:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,bamboo14mk1,9,9,0,7,4,1178,x,93,herocharger_replica,6,4,2,7,3,919,x,178,sshooter_collabo,17,14,3,8,1,816,x,190,nova,16,12,4,7,4,1001,x,185,bamboo14mk1,12,12,0,12,4,961,x,144,rapid_becchu,10,4,6,8,3,836,x,203,sshooter_becchu,6,5,1,10,5,980,x,151,kelvin525,13,8,5,9,2,879,x,131
2019-01-06T14:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,314,alpha,FALSE,bamboo14mk1,13,10,3,8,6,1405,x,93,kelvin525_becchu,12,10,2,10,4,993,x,45,h3reelgun_d,15,12,3,8,5,1421,x,126,screwslosher_becchu,6,1,5,11,3,1021,x,205,52gal_becchu,16,9,7,7,4,1118,x,89,bamboo14mk1,13,12,1,9,5,1300,x,144,dualsweeper_custom,12,6,6,11,4,1087,x,126,splatspinner,13,10,3,6,7,1443,x,91
2019-01-06T14:00:00+00:00,4.3.1,gachi,standard,yagura,battera,301,alpha,FALSE,bamboo14mk1,10,8,2,3,8,1700,x,93,52gal_becchu,9,8,1,6,1,1042,x,89,dualsweeper_custom,10,6,4,5,4,1366,x,120,splatroller,12,11,1,6,2,845,x,59,screwslosher_becchu,6,4,2,8,4,1296,x,118,bamboo14mk1,4,3,1,9,6,1344,x,144,herocharger_replica,7,6,1,6,4,1148,x,215,maneuver_collabo,7,7,0,10,2,1018,x,295
2019-01-06T14:00:00+00:00,4.3.1,gachi,standard,yagura,battera,300,bravo,FALSE,bamboo14mk1,12,8,4,8,4,1197,x,93,nzap85,14,10,4,8,4,1210,x,235,splatscope,6,6,0,7,4,882,x,216,maneuver_collabo,7,6,1,9,3,805,x,200,sputtery_hue,11,9,2,7,2,908,x,127,nautilus79,16,12,4,7,3,1086,x,183,splatscope,1,1,0,8,2,1141,x,96,maneuver_collabo,11,10,1,8,3,1048,x,214
2019-01-07T12:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,octoshooter_replica,1,1,0,4,2,738,,76,liter4k,2,2,0,3,1,551,,52,sputtery,0,0,0,3,4,1074,,72,nzap89,4,3,1,5,2,881,,79,nzap89,7,5,2,0,5,1303,,103,liter4k,6,6,0,0,2,736,,35,96gal,3,1,2,4,1,0,,22,hissen,6,3,3,2,3,749,,237
2019-01-07T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,FALSE,bold,1,1,0,4,2,940,,76,nzap89,3,3,0,2,4,1339,,103,nzap89,2,1,1,2,3,1023,,79,splatroller,3,3,0,4,1,726,,67,squiclean_b,3,3,0,3,1,663,,52,sputtery,1,1,0,1,4,1364,,72,liter4k,3,3,0,3,2,893,,35,hissen,5,5,0,1,3,927,,237
2019-01-07T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,FALSE,nzap85,6,3,3,3,4,1400,,93,campingshelter,2,2,0,5,1,764,,142,nautilus79,5,2,3,3,2,663,,99,sputtery_hue,6,5,1,5,1,637,,114,kugelschreiber_hue,5,3,2,3,3,1277,,187,bold,5,5,0,3,3,1182,,124,squiclean_a,7,3,4,3,2,691,,99,quadhopper_black,6,5,1,3,2,999,,188
2019-01-07T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,FALSE,nzap85,3,1,2,1,3,979,,93,bold_neo,2,2,0,3,5,1158,,187,quadhopper_black,9,9,0,2,3,1087,,188,l3reelgun,4,3,1,1,2,1075,,135,bold,2,2,0,6,1,807,,124,nautilus79,2,2,0,5,0,598,,99,bold_neo,2,1,1,2,7,1468,,98,nzap89,3,2,1,2,3,955,,173
2019-01-07T12:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,nzap85,3,1,2,2,3,972,,93,nautilus79,3,1,2,3,1,631,,99,bold_neo,3,3,0,1,6,1259,,98,hissen,8,8,0,3,3,891,,135,bold_neo,3,3,0,3,4,937,,187,bold,1,1,0,3,2,934,,124,l3reelgun,3,2,1,3,3,1113,,135,maneuver_collabo,3,3,0,4,2,904,,117
2019-01-07T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,FALSE,nzap85,5,2,3,1,4,1166,,93,l3reelgun,4,1,3,2,1,1057,,135,nzap89,5,3,2,2,3,860,,126,dualsweeper_custom,8,8,0,1,4,1356,,155,bold_neo,0,0,0,2,7,1519,,187,bold,2,1,1,5,2,1096,,124,nautilus79,6,5,1,3,2,532,,99,bold_neo,0,0,0,4,5,1091,,98
2019-01-07T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,FALSE,nzap89,4,3,1,2,3,812,,93,bold_neo,4,4,0,1,6,1507,,187,promodeler_mg,1,0,1,4,3,937,,145,ochiba,1,0,1,1,3,885,,110,jetsweeper,1,1,0,3,2,909,,124,nautilus79,6,6,0,3,2,789,,99,bold_neo,3,1,2,1,7,1534,,98,spygadget,0,0,0,0,1,0,,103
2019-01-07T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,FALSE,nzap89,4,2,2,0,4,1085,,93,sshooter_collabo,6,5,1,4,1,676,,98,splatscope_collabo,5,5,0,2,2,942,,167,prime,8,7,1,0,4,1058,,150,bold_neo,3,2,1,4,5,1247,,187,jetsweeper,1,0,1,5,2,864,,124,nautilus79,4,3,1,6,0,411,,99,dualsweeper_custom,2,1,1,4,2,1019,,232
2019-01-07T14:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap89,0,0,0,3,3,1039,,93,quadhopper_black,5,1,4,7,0,454,,102,campingshelter,4,3,1,4,2,864,,99,sshooter_collabo,7,7,0,5,1,683,,98,octoshooter_replica,8,7,1,5,1,535,,133,explosher_custom,9,4,5,2,3,887,,327,maneuver_collabo,7,6,1,2,3,1084,,84,splatscope,3,2,1,2,2,739,,113
2019-01-07T14:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,nzap89,1,0,1,3,3,1006,,93,campingshelter,5,3,2,6,0,645,,99,liter4k,5,4,1,3,3,768,,108,jetsweeper,6,5,1,5,1,545,,113,quadhopper_black,5,4,1,4,2,814,,102,maneuver_becchu,7,7,0,3,2,633,,133,explosher_custom,7,2,5,2,2,975,,327,sshooter_collabo,5,4,1,3,2,731,,98
2019-01-07T14:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,nzap89,0,0,0,3,3,913,,93,explosher_custom,11,9,2,3,2,863,,327,campingshelter,6,5,1,5,2,727,,99,sshooter_collabo,10,7,3,5,1,546,,98,quadhopper_black,6,5,1,6,1,691,,102,octoshooter_replica,5,4,1,5,1,685,,133,jetsweeper,6,5,1,4,2,686,,113,screwslosher_becchu,3,2,1,6,1,624,,70
2019-01-07T14:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,2,0,2,5,3,1065,,93,splatroller,5,5,0,7,0,413,,133,sshooter_collabo,9,8,1,7,1,638,,98,screwslosher_becchu,2,1,1,8,0,444,,70,quadhopper_black,11,10,1,4,2,643,,102,explosher_custom,12,9,3,1,3,1004,,327,campingshelter,9,4,5,6,1,639,,99,liter4k_scope,6,4,2,3,1,582,,113
2019-01-07T14:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,4,2,2,5,2,911,,93,longblaster,6,5,1,7,0,321,,133,campingshelter,5,4,1,6,2,747,,99,liter4k_scope,6,4,2,4,1,652,,113,quadhopper_black,8,6,2,5,1,599,,102,explosher_custom,9,6,3,2,3,977,,327,screwslosher_becchu,7,3,4,5,1,515,,70,h3reelgun_d,11,7,4,3,4,1066,,182
2019-01-07T16:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,dualsweeper_custom,4,4,0,5,1,759,,152,pablo,4,3,1,5,2,984,,329,furo,4,3,1,4,3,1056,,153,sputtery,3,2,1,3,3,828,,328,maneuver_becchu,9,7,2,6,1,758,,149,hotblaster,7,5,2,4,1,631,,161,splatscope,4,4,0,0,1,911,,182,bamboo14mk1,2,1,1,2,4,1159,,74
2019-01-08T10:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,FALSE,h3reelgun_d,6,5,1,4,1,778,,207,splatspinner_collabo,0,0,0,4,3,994,,112,kugelschreiber_hue,4,2,2,5,1,830,,167,octoshooter_replica,6,4,2,4,2,851,,130,nzap89,0,0,0,3,3,927,,114,sshooter_collabo,6,6,0,4,2,637,,48,splatroller,10,10,0,2,3,1073,,104,kelvin525_becchu,5,1,4,2,3,993,,179
2019-01-08T10:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,FALSE,heromaneuver_replica,6,6,0,4,2,787,,207,dynamo,3,1,2,1,3,1188,,52,splatroller,4,4,0,2,3,986,,104,splatscope_collabo,3,3,0,2,3,1093,,142,sharp_neo,4,2,2,3,2,1015,,222,pablo_hue,4,4,0,4,2,1053,,193,splatscope_collabo,1,1,0,4,2,942,,125,furo_deco,2,2,0,3,3,1153,,138
2019-01-08T10:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,FALSE,heromaneuver_replica,5,5,0,3,2,844,,207,dualsweeper_custom,4,0,4,2,3,977,,99,splatroller,13,12,1,2,2,889,,201,kugelschreiber_hue,6,4,2,2,3,1254,,326,bold,1,1,0,8,0,776,,28,sharp_neo,4,4,0,6,3,0,,140,l3reelgun,4,4,0,5,1,754,,129,nzap89,1,0,1,3,2,720,,166
2019-01-08T10:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,FALSE,heromaneuver_replica,8,7,1,5,1,679,,207,longblaster,4,4,0,7,0,498,,121,spygadget_sorella,3,0,3,5,2,754,,35,wakaba,2,0,2,7,3,974,,55,herocharger_replica,4,3,1,3,1,477,,141,hotblaster_custom,10,6,4,3,1,516,,150,kelvin525_deco,6,5,1,3,3,878,,115,rapid_deco,12,10,2,2,3,930,,161
2019-01-08T10:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,FALSE,heromaneuver_replica,6,5,1,4,3,812,,207,hotblaster,6,5,1,7,1,580,,29,prime_becchu,4,4,0,4,2,861,,47,bold,1,1,0,5,3,1288,,186,h3reelgun_d,6,3,3,4,3,1102,,128,prime,8,5,3,5,1,609,,287,kugelschreiber_hue,11,8,3,3,4,1385,,326,kugelschreiber_hue,5,4,1,3,2,908,,93
2019-01-08T10:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,FALSE,pablo,6,4,2,1,3,1395,,207,quadhopper_black,3,2,1,2,1,935,,219,splatscope_collabo,5,5,0,1,4,1146,,200,bold_neo,5,5,0,1,6,1185,,209,hydra,2,1,1,3,2,892,,98,sshooter,1,1,0,6,1,816,,101,dynamo_becchu,2,2,0,3,5,1347,,66,prime_becchu,2,1,1,4,2,765,,86
2019-01-08T12:00:00+00:00,4.3.1,gachi,standard,asari,bbass,316,bravo,FALSE,rapid_becchu,3,3,0,6,2,798,s,153,octoshooter_replica,9,8,1,4,4,1225,s,83,wakaba,8,4,4,7,3,1020,s,97,hokusai_hue,10,9,1,6,3,1185,s,90,sshooter_becchu,6,5,1,7,3,882,s,41,furo_deco,6,5,1,5,6,1275,s,144,pablo,10,8,2,7,5,1211,s,36,nzap85,9,5,4,5,4,1060,s,220
