# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-07T06:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,226,bravo,TRUE,dualsweeper_custom,5,4,1,5,4,1267,x,160,dynamo,14,8,6,4,4,1126,x,204,maneuver_collabo,6,4,2,4,3,975,x,163,furo,6,5,1,5,2,773,x,131,heroroller_replica,6,5,1,5,3,1127,x,146,prime_collabo,5,5,0,4,3,978,x,155,maneuver_collabo,9,6,3,6,4,972,x,124,barrelspinner,4,2,2,6,2,893,x,179
2018-09-07T06:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,329,alpha,FALSE,dualsweeper_custom,8,4,4,8,6,1726,x,160,prime_collabo,13,12,1,7,5,1507,x,190,splatcharger,7,5,2,3,5,1504,x,116,hydra_custom,8,4,4,6,5,902,x,68,liter4k_scope,6,6,0,5,5,1671,x,82,maneuver_collabo,13,12,1,7,6,1548,x,242,clashblaster,8,4,4,5,3,1256,x,128,dynamo,3,1,2,9,4,1173,x,97
2018-09-07T06:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,300,bravo,FALSE,dualsweeper_custom,11,8,3,8,6,1882,x,160,longblaster,8,6,2,7,4,1385,x,132,maneuver_collabo,8,7,1,9,3,1288,x,250,nzap85,9,4,5,8,3,1201,x,120,sharp_neo,5,3,2,10,4,1907,x,118,barrelspinner,11,7,4,4,5,1430,x,139,52gal_deco,9,5,4,5,2,1360,x,84,maneuver_collabo,17,17,0,6,3,1168,x,144
2018-09-07T12:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,hissen_hue,7,4,3,2,2,783,,68,quadhopper_black,6,6,0,3,2,782,,26,furo,3,0,3,5,2,744,,56,liter4k,1,1,0,3,1,588,,76,splatspinner,4,1,3,1,4,979,,67,furo,8,8,0,4,2,884,,34,wakaba,2,1,1,2,2,691,,61,maneuver,4,3,1,4,1,584,,40
2018-09-07T12:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,dynamo,4,3,1,3,3,781,,113,quadhopper_black,7,7,0,5,2,750,,83,maneuver_collabo,3,1,2,4,1,739,,101,sshooter,5,5,0,7,0,484,,62,h3reelgun_d,11,10,1,5,3,957,,142,wakaba,7,3,4,5,3,749,,111,splatscope_collabo,2,1,1,3,1,566,,101,hydra,9,5,4,3,1,557,,134
2018-09-07T12:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,bravo,,herocharger_replica,2,2,0,4,0,717,,55,sharp_neo,2,2,0,4,3,1039,,64,splatscope_collabo,3,3,0,5,0,519,,51,nzap89,1,1,0,7,0,281,,18,sharp_neo,2,2,0,1,2,1012,,50,52gal,9,8,1,3,3,798,,52,nzap89,6,5,1,2,3,721,,47,nzap89,6,5,1,2,2,458,,87
2018-09-07T12:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,alpha,,squiclean_a,7,7,0,3,1,455,,55,52gal,5,3,2,1,4,939,,52,nzap89,6,3,3,2,3,893,,47,sharp_neo,3,2,1,4,1,725,,50,promodeler_mg,0,0,0,1,4,1131,,28,squiclean_b,4,3,1,4,1,638,,18,splatscope,4,4,0,4,0,530,,51,dualsweeper_custom,3,3,0,6,0,520,,18
2018-09-07T14:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,alpha,,squiclean_a,5,5,0,5,2,706,,55,prime_collabo,1,1,0,5,2,784,,43,furo,0,0,0,4,1,506,,18,herocharger_replica,3,3,0,5,0,437,,35,dualsweeper,6,6,0,2,1,844,,24,furo,5,3,2,0,2,623,,71,sshooter,4,3,1,3,1,605,,48,squiclean_b,8,7,1,4,0,501,,41
2018-09-07T14:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,bravo,,squiclean_a,8,7,1,5,1,444,,55,furo,2,2,0,3,3,875,,19,dualsweeper,2,2,0,3,2,841,,24,liter4k_custom,1,1,0,5,0,415,,35,promodeler_mg,2,2,0,3,5,1123,,43,nzap89,5,3,2,3,2,846,,18,squiclean_b,10,10,0,2,2,526,,41,kelvin525_deco,3,1,2,4,2,510,,48
2018-09-07T14:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,,squiclean_a,3,3,0,3,0,301,,55,promodeler_mg,4,4,0,5,2,907,,43,splatroller,15,14,1,1,3,880,,48,dualsweeper,2,2,0,2,3,796,,24,dualsweeper,5,4,1,6,1,804,,35,furo,2,1,1,7,1,580,,19,nzap89,4,4,0,9,0,401,,18,campingshelter,1,1,0,1,1,0,,24
2018-09-07T14:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,bravo,,squiclean_a,7,6,1,4,1,513,,55,furo,0,0,0,2,3,949,,19,splatcharger,1,1,0,5,0,718,,24,clashblaster_neo,8,7,1,6,1,613,,35,promodeler_mg,3,2,1,4,3,911,,43,bold,7,5,2,3,1,884,,48,nzap89,8,7,1,3,2,718,,18,splatscope,3,3,0,4,0,600,,24
2018-09-07T14:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,bravo,,squiclean_a,5,5,0,6,0,423,,55,promodeler_mg,3,2,1,4,3,1026,,43,furo,3,2,1,2,3,803,,19,sshooter_collabo,6,6,0,6,1,679,,19,nzap89,9,5,4,4,1,857,,18,sputtery_hue,4,3,1,5,1,711,,38,splatroller,4,3,1,4,1,696,,24,bamboo14mk2,7,7,0,5,1,599,,35
2018-09-07T14:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,alpha,,herocharger_replica,4,4,0,2,0,337,,55,maneuver,5,5,0,2,3,988,,22,quadhopper_white,0,0,0,3,3,965,,43,bamboo14mk1,4,2,2,4,1,554,,35,sputtery_hue,5,4,1,2,3,1034,,38,furo,3,3,0,4,2,873,,19,nzap89,4,4,0,5,2,761,,18,nzap85,0,0,0,0,0,0,,27
2018-09-07T14:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,bravo,,herocharger_replica,9,9,0,5,1,757,,55,furo,3,3,0,3,2,916,,19,splatroller,1,1,0,7,0,517,,7,nzap89,4,2,2,10,0,450,,18,hissen_hue,12,11,1,4,3,974,,35,maneuver,9,8,1,3,2,791,,22,quadhopper_white,3,3,0,5,2,758,,43,maneuver,5,3,2,3,2,738,,18
2018-09-07T14:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,alpha,,herocharger_replica,5,5,0,2,0,110,,55,maneuver,3,3,0,3,3,1031,,22,quadhopper_white,3,3,0,3,3,978,,43,clashblaster_neo,7,6,1,2,1,546,,55,furo,5,4,1,3,2,694,,19,sshooter,5,5,0,4,1,648,,18,maneuver,1,1,0,6,1,627,,18,splatroller,0,0,0,4,1,486,,7
2018-09-07T14:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,bravo,,herocharger_replica,4,4,0,6,0,733,,55,kugelschreiber,3,3,0,4,1,815,,46,sshooter,2,2,0,7,0,619,,18,squiclean_b,0,0,0,6,0,501,,43,maneuver,8,6,2,2,4,1028,,22,furo,3,2,1,1,2,751,,19,maneuver,4,4,0,3,2,669,,18,clashblaster_neo,11,11,0,3,1,570,,55
2018-09-07T14:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,,herocharger_replica,9,9,0,3,1,524,,55,bold_neo,2,2,0,5,4,986,,43,furo,1,0,1,4,2,746,,19,pablo,2,2,0,4,2,711,,18,maneuver,5,4,1,5,3,907,,22,nzap89,6,5,1,3,2,838,,18,kugelschreiber,3,2,1,3,1,664,,46,herocharger_replica,4,4,0,2,1,484,,55
2018-09-07T14:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,bravo,,herocharger_replica,0,0,0,2,0,3,,55,kugelschreiber,6,6,0,3,1,1006,,46,furo,5,3,2,3,2,958,,19,pablo,0,0,0,0,0,0,,18,maneuver,3,3,0,4,3,1087,,22,nzap89,3,3,0,5,2,859,,18,promodeler_mg,0,0,0,0,0,0,,24,quadhopper_black,0,0,0,0,0,0,,20
2018-09-07T20:00:00+00:00,3.2.2,gachi,squad_4,asari,kombu,172,bravo,TRUE,herobrush_replica,2,2,0,6,1,655,a+,43,barrelspinner_deco,3,3,0,3,1,744,x,114,bucketslosher_deco,6,5,1,7,2,695,x,84,splatroller,1,1,0,5,1,641,s+,71,nzap89,9,7,2,2,3,898,b+,83,heroroller_replica,10,7,3,2,3,830,s+,145,bucketslosher_deco,9,6,3,3,2,826,s+,103,spygadget,3,1,2,4,2,579,s+,98
2018-09-07T20:00:00+00:00,3.2.2,gachi,squad_4,asari,kombu,300,bravo,FALSE,dynamo,4,4,0,6,1,997,a+,43,pablo,19,19,0,5,6,1555,x,114,barrelspinner_deco,4,2,2,6,1,998,s+,71,bucketslosher_deco,12,5,7,8,3,879,x,84,herospinner_replica,11,11,0,4,5,1311,s+,137,heroshooter_replica,13,9,4,11,2,1113,x,94,dualsweeper_custom,6,4,2,5,3,1002,s+,66,maneuver_collabo,5,1,4,10,0,705,b,63
2018-09-07T20:00:00+00:00,3.2.2,gachi,squad_4,asari,kombu,312,bravo,FALSE,nova,3,2,1,9,1,744,a+,43,rapid_elite,7,4,3,5,5,1456,s+,71,pablo,8,7,1,5,3,1452,x,114,bucketslosher_deco,11,10,1,8,2,1023,x,84,bold_neo,9,6,3,3,8,1420,x,130,nzap85,13,9,4,6,5,1341,s+,105,prime_collabo,11,9,2,9,3,1146,s+,234,barrelspinner_deco,7,3,4,5,4,1059,x,176
2018-09-07T20:00:00+00:00,3.2.2,gachi,squad_4,asari,hokke,320,alpha,FALSE,heroshooter_replica,6,5,1,11,0,732,a+,43,pablo,12,11,1,5,3,1313,x,114,rapid_elite,6,4,2,9,4,1186,s+,71,bucketslosher_deco,11,8,3,9,2,851,x,84,dualsweeper_custom,10,8,2,5,3,1343,b-,53,maneuver_collabo,8,8,0,6,4,1329,x,111,herocharger_replica,11,9,2,7,0,911,s,67,splatroller_collabo,11,9,2,10,2,487,s+,54
2018-09-08T04:00:00+00:00,3.2.2,gachi,standard,asari,mongara,315,alpha,FALSE,carbon_deco,10,7,3,10,3,1109,a+,97,maneuver_collabo,15,14,1,6,3,1081,a-,27,dynamo,3,3,0,11,1,934,a,38,hokusai_hue,10,10,0,6,1,721,a+,39,explosher,13,10,3,9,4,1229,a+,47,momiji,9,5,4,4,5,1213,a,105,nzap85,12,9,3,13,2,954,a+,106,carbon_deco,10,8,2,9,0,534,a,66
2018-09-08T04:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,explosher,4,3,1,3,3,989,,160,hokusai_hue,2,2,0,2,4,939,,86,96gal_deco,4,4,0,3,2,685,,152,liter4k_scope,1,1,0,3,2,672,,56,momiji,3,2,1,1,4,1236,,76,momiji,3,3,0,1,3,986,,122,sputtery_hue,3,3,0,5,2,716,,83,splatcharger,3,3,0,3,1,546,,45
2018-09-08T04:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,explosher,3,3,0,2,4,1102,,160,nzap89,0,0,0,3,2,811,,53,nzap89,3,2,1,6,2,801,,99,dualsweeper_custom,0,0,0,7,1,639,,57,sshooter,6,6,0,1,3,1106,,86,promodeler_mg,1,1,0,4,4,1033,,113,prime,10,4,6,0,3,899,,131,maneuver_collabo,9,7,2,0,3,831,,90
2018-09-08T04:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,explosher,4,2,2,0,2,1059,,160,sshooter,11,9,2,3,2,948,,15,prime,5,4,1,3,2,849,,52,sshooter_collabo,1,1,0,6,0,543,,21,momiji,2,2,0,5,3,1091,,115,bold_neo,4,4,0,5,3,929,,82,nzap85,6,6,0,5,2,837,,39,variableroller_foil,0,0,0,1,1,0,,53
2018-09-08T04:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,explosher,2,1,1,2,3,1024,,160,sshooter,3,3,0,5,2,735,,70,spygadget,0,0,0,7,1,658,,35,bold_neo,3,3,0,8,0,437,,55,herocharger_replica,3,3,0,1,2,820,,118,nautilus47,7,7,0,2,3,819,,133,splatroller,9,8,1,2,1,756,,27,furo,3,3,0,2,2,667,,64
2018-09-08T04:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,explosher,5,1,4,2,3,1067,,160,96gal,5,5,0,1,3,741,,58,dualsweeper,2,1,1,3,1,735,,37,dynamo_tesla,5,3,2,1,2,682,,94,furo,4,3,1,3,3,1014,,53,bold_neo,1,1,0,5,3,895,,32,nzap89,2,2,0,1,3,759,,70,splatscope,1,1,0,1,2,630,,98
2018-09-08T14:00:00+00:00,3.2.2,gachi,standard,asari,fujitsubo,328,bravo,FALSE,hotblaster_custom,12,10,2,8,2,1010,a,113,sshooter_collabo,6,5,1,6,1,1268,a-,33,soytuber,6,6,0,3,4,924,a+,100,momiji,1,1,0,2,1,0,a-,27,wakaba,3,2,1,6,2,1165,a+,119,nzap89,6,3,3,4,3,929,a+,98,maneuver_collabo,7,7,0,5,3,898,a+,74,squiclean_a,8,7,1,7,2,779,a+,42
2018-09-08T14:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,bravo,,herocharger_replica,5,5,0,2,2,629,,55,wakaba,4,1,3,4,3,889,,25,heromaneuver_replica,4,4,0,6,2,664,,35,nzap89,2,2,0,4,1,484,,18,dualsweeper_custom,4,3,1,3,2,938,,30,splatroller,4,3,1,2,2,653,,68,splatroller,5,4,1,3,1,628,,42,splatroller,5,4,1,5,1,624,,9
2018-09-08T14:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,,herocharger_replica,3,3,0,4,0,151,,55,nzap89,5,4,1,1,4,1059,,27,dualsweeper_custom,5,4,1,3,3,964,,30,heroshooter_replica,6,6,0,7,0,505,,66,heromaneuver_replica,8,7,1,7,1,608,,35,splatroller,1,0,1,4,1,608,,68,nzap89,3,3,0,3,1,583,,18,splatroller,4,4,0,3,1,533,,42
2018-09-08T14:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,bravo,,herocharger_replica,4,4,0,5,0,224,,55,dualsweeper_custom,7,4,3,2,3,1223,,30,splatroller,3,2,1,3,2,778,,68,hydra,11,8,3,2,2,603,,66,nzap89,5,4,1,4,2,885,,27,heromaneuver_replica,5,4,1,6,1,647,,35,splatroller,3,3,0,3,2,636,,42,nzap89,2,1,1,5,1,575,,18
2018-09-08T14:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,,herospinner_replica,6,5,1,4,0,485,,55,dualsweeper_custom,4,3,1,3,3,991,,30,splatroller,1,1,0,5,2,646,,68,splatroller,1,1,0,4,0,449,,18,nzap89,2,2,0,3,4,1057,,27,hydra_custom,9,8,1,2,2,774,,66,splatroller,5,5,0,5,1,542,,42,heromaneuver_replica,0,0,0,0,0,0,,35
2018-09-08T14:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,bravo,,herospinner_replica,3,3,0,7,0,498,,55,dualsweeper_custom,3,3,0,3,3,1060,,30,splatscope,2,2,0,4,2,639,,38,dualsweeper_custom,1,1,0,5,1,521,,18,nzap89,1,1,0,2,4,996,,27,splatroller,3,3,0,3,2,851,,68,hydra_custom,11,9,2,2,2,632,,66,splatroller,6,6,0,2,0,403,,42
2018-09-08T14:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,,heroshooter_replica,2,2,0,3,0,146,,55,sharp_neo,6,4,2,3,3,1045,,27,hydra_custom,11,8,3,1,3,883,,66,splatroller,7,7,0,1,2,632,,42,dualsweeper_custom,4,3,1,5,3,918,,30,dualsweeper_custom,3,3,0,2,2,708,,39,splatroller,2,2,0,7,1,489,,68,furo,1,0,1,7,0,479,,18
2018-09-08T14:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,bravo,,heroshooter_replica,5,5,0,6,1,549,,55,sharp_neo,3,3,0,6,2,898,,27,splatroller,4,3,1,4,2,672,,68,dualsweeper_custom,1,1,0,4,1,591,,39,dualsweeper_custom,4,3,1,6,2,844,,30,prime_collabo,8,7,1,2,3,790,,42,nzap85,5,4,1,4,2,599,,18,hydra_custom,6,6,0,2,1,510,,66
2018-09-08T14:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,,heroshooter_replica,6,5,1,5,0,517,,55,sharp_neo,5,3,2,2,4,1359,,27,prime_collabo,4,4,0,3,3,810,,42,dualsweeper_custom,0,0,0,0,0,0,,39,dualsweeper_custom,7,5,2,3,2,955,,30,splatroller,7,5,2,4,2,832,,68,nzap85,0,0,0,4,1,676,,18,hydra_custom,0,0,0,1,1,330,,66
2018-09-08T14:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,bravo,,herocharger_replica,6,6,0,3,1,484,,55,nzap85,2,2,0,3,2,697,,18,prime_collabo,3,3,0,3,2,669,,42,dynamo_tesla,1,0,1,4,1,445,,138,dualsweeper_custom,4,4,0,3,2,839,,30,momiji,0,0,0,5,0,684,,9,hydra_custom,6,5,1,1,2,529,,66,furo,4,4,0,6,0,428,,33
2018-09-08T14:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,,herocharger_replica,1,1,0,6,0,403,,55,dualsweeper_custom,3,3,0,2,3,1057,,30,bold,3,2,1,5,2,805,,16,dynamo_tesla,3,2,1,4,1,746,,138,hydra_custom,13,10,3,2,3,913,,66,prime_collabo,4,4,0,3,3,802,,42,nzap85,4,3,1,3,3,768,,18,variableroller_foil,1,0,1,0,1,0,,29
2018-09-08T16:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,alpha,FALSE,splatscope,5,5,0,1,2,818,,160,dualsweeper_custom,2,1,1,3,2,964,,89,nzap85,6,4,2,4,2,954,,107,heroroller_replica,7,5,2,3,1,894,,106,promodeler_rg,4,4,0,4,3,990,,93,wakaba,5,2,3,4,3,944,,88,heroroller_replica,5,3,2,4,1,693,,99,hydra_custom,2,2,0,3,1,628,,96
2018-09-08T16:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,alpha,FALSE,splatscope,4,4,0,2,2,743,,160,explosher,5,2,3,3,2,932,,54,parashelter,4,4,0,4,2,881,,170,carbon,0,0,0,4,3,775,,45,sputtery,3,3,0,3,2,963,,115,sshooter,2,1,1,2,2,957,,84,maneuver_collabo,5,5,0,1,3,853,,135,dualsweeper_custom,5,4,1,4,1,685,,80
2018-09-08T16:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,alpha,FALSE,splatscope,1,1,0,1,2,611,,160,wakaba,8,5,3,3,5,1167,,131,parashelter_sorella,7,5,2,2,3,982,,128,nautilus47,3,3,0,0,2,694,,98,furo,3,2,1,3,3,969,,129,campingshelter,2,2,0,3,3,916,,82,quadhopper_white,1,1,0,5,0,680,,145,pablo,1,0,1,3,2,678,,61
2018-09-09T02:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,94,alpha,TRUE,heroshooter_replica,8,7,1,2,1,436,b+,43,bold,4,3,1,2,1,545,b,20,jetsweeper,4,4,0,2,0,314,b+,22,heroroller_replica,6,4,2,2,0,263,b,35,promodeler_mg,1,1,0,6,0,326,b-,18,nzap85,2,2,0,4,1,318,b,27,rapid_elite,4,3,1,4,1,298,b,29,jetsweeper,3,2,1,4,0,255,b+,28
2018-09-09T02:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,300,bravo,FALSE,heroshooter_replica,20,19,1,9,1,1475,b+,43,momiji,8,7,1,7,4,1233,b-,11,rapid_elite,7,4,3,11,0,898,b,29,quadhopper_white,3,1,2,4,0,0,b,25,jetsweeper,15,6,9,5,6,1380,b+,22,bold,10,9,1,10,1,1012,b+,23,nzap89,9,7,2,5,4,1000,b-,17,maneuver_collabo,11,9,2,11,0,713,b,33
2018-09-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,manta,329,alpha,FALSE,rapid,11,10,1,8,4,999,b,46,nzap89,17,13,4,7,6,1405,b-,87,furo,8,6,2,11,2,991,b-,54,carbon,11,8,3,11,1,803,b-,33,furo,18,17,1,11,4,1407,b,36,sshooter_collabo,17,15,2,7,2,1062,b-,30,rapid,4,0,4,11,2,754,b-,46,squiclean_a,7,4,3,9,1,571,b-,39
2018-09-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,ama,201,alpha,TRUE,rapid,8,5,3,5,0,540,b,46,furo,10,9,1,7,2,736,b-,50,sshooter_collabo,16,12,4,2,3,728,b-,30,maneuver_collabo,12,6,6,5,1,662,b-,34,prime_collabo,8,6,2,8,2,758,b,50,sharp_neo,6,5,1,10,0,649,b,49,variableroller_foil,6,6,0,9,1,514,b-,37,maneuver_collabo,2,2,0,6,1,0,b-,44
2018-09-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,ama,300,bravo,FALSE,rapid,16,6,10,9,3,1026,b,46,hokusai,19,15,4,11,1,985,b-,52,splatroller,8,7,1,11,1,793,b-,26,splatroller,12,10,2,11,1,749,b-,53,splatroller,20,20,0,8,3,1015,b-,63,sshooter,7,5,2,10,0,944,b-,33,sharp_neo,8,6,2,11,0,787,b,35,splatroller,12,11,1,9,0,776,b-,41
2018-09-09T10:00:00+00:00,3.2.2,gachi,standard,hoko,ama,55,alpha,TRUE,rapid,3,2,1,0,1,190,b,46,furo,2,1,1,1,1,383,b+,43,pablo,5,4,1,0,0,216,b-,61,dualsweeper_custom,0,0,0,1,0,119,b-,21,variableroller_foil,0,0,0,2,0,251,b-,29,explosher,1,1,0,2,0,209,b,35,hotblaster_custom,0,0,0,1,0,195,b,56,splatroller,2,1,1,2,0,145,b+,51
2018-09-09T12:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,120,bravo,TRUE,rapid,0,0,0,5,0,231,b+,46,furo,2,2,0,4,1,586,b,174,nzap85,3,3,0,5,1,368,b+,90,pablo,0,0,0,5,1,296,b-,22,bold,10,10,0,2,2,559,b+,51,furo,3,3,0,3,1,503,b-,32,nzap89,1,1,0,1,1,347,b,38,herocharger_replica,6,4,2,0,1,203,b,57
2018-09-09T12:00:00+00:00,3.2.2,gachi,standard,area,zatou,194,alpha,TRUE,carbon_deco,9,6,3,4,4,620,b+,46,explosher,7,4,3,4,3,883,b+,58,sputtery_hue,15,14,1,5,1,634,b+,57,clashblaster,12,7,5,5,1,522,b+,112,nzap89,4,2,2,6,4,970,b,45,clashblaster_neo,9,7,2,7,4,846,b,69,nova,8,7,1,10,1,491,b+,46,splatroller,2,2,0,8,1,380,b,40
2018-09-09T12:00:00+00:00,3.2.2,gachi,standard,area,zatou,182,bravo,TRUE,carbon_deco,5,5,0,4,4,649,b+,46,dualsweeper_custom,6,3,3,3,4,930,b,120,splatroller,7,7,0,8,1,526,b-,59,sshooter_collabo,2,1,1,8,1,501,b-,36,furo,7,6,1,3,3,922,b,32,dualsweeper_custom,6,4,2,4,2,670,b+,58,splatroller,8,7,1,4,2,589,b+,75,liter4k,6,6,0,5,1,510,b+,61
2018-09-09T12:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,321,bravo,FALSE,carbon_deco,7,7,0,8,4,949,b+,46,dualsweeper_custom,6,4,2,7,4,1179,b-,73,liter4k,4,3,1,8,5,1084,b-,40,clashblaster,12,9,3,7,4,965,b+,63,furo,7,5,2,4,4,1238,b,43,variableroller_foil,12,10,2,4,4,1219,b-,44,sputtery,6,5,1,10,2,938,b+,91,clashblaster_neo,9,9,0,5,2,862,b,52
2018-09-09T12:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,wakaba,7,5,2,0,2,659,,69,dualsweeper_custom,2,1,1,0,4,1131,,149,herospinner_replica,9,6,3,1,3,828,,129,octoshooter_replica,6,4,2,0,2,649,,59,wakaba,0,0,0,6,3,974,,79,dualsweeper_custom,0,0,0,5,2,963,,67,herospinner_replica,1,1,0,5,1,607,,92,bottlegeyser_foil,0,0,0,0,0,0,,96
2018-09-10T00:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,156,alpha,TRUE,furo,6,2,4,2,3,673,x,148,sshooter_collabo,11,10,1,3,2,675,x,96,hotblaster_custom,12,8,4,2,2,494,x,217,hydra,3,3,0,5,0,202,x,107,sshooter_collabo,3,2,1,7,1,646,x,125,hotblaster,9,7,2,6,1,414,x,109,liter4k,2,2,0,6,1,306,x,96,sshooter,2,1,1,4,0,0,x,136
2018-09-10T00:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,302,bravo,FALSE,furo,5,3,2,9,5,1483,x,148,prime_collabo,7,6,1,7,5,1418,x,150,sshooter_collabo,8,6,2,8,3,1102,x,125,splatroller,6,4,2,14,1,585,x,53,spygadget_sorella,7,3,4,6,4,1213,x,77,rapid_elite_deco,15,10,5,5,6,1099,x,348,octoshooter_replica,13,7,6,2,6,1094,x,107,clashblaster,20,18,2,6,4,1064,x,101
2018-09-10T00:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,300,bravo,FALSE,prime,7,5,2,8,4,1096,x,148,kelvin525,1,1,0,10,3,953,x,112,splatroller,7,6,1,13,1,923,x,99,sharp_neo,6,2,4,11,2,855,x,198,furo,14,10,4,7,5,1235,x,66,nzap85,17,11,6,2,6,1225,x,146,splatscope,13,8,5,1,6,1009,x,85,splatroller_collabo,18,13,5,4,5,760,x,39
2018-09-10T00:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,300,alpha,FALSE,quadhopper_white,11,11,0,7,2,941,x,148,h3reelgun_d,13,8,5,7,5,1337,x,79,parashelter_sorella,6,3,3,8,2,898,x,210,maneuver_collabo,12,11,1,11,2,883,x,181,sshooter_collabo,13,9,4,7,3,1135,x,188,longblaster,10,8,2,9,4,1110,x,161,splatroller,13,10,3,8,2,898,x,184,sputtery_hue,8,6,2,9,3,720,x,124
2018-09-10T00:00:00+00:00,3.2.2,gachi,standard,yagura,sumeshi,307,bravo,FALSE,quadhopper_white,10,8,2,9,2,846,x,148,nzap85,9,2,7,4,4,1104,x,146,clashblaster_neo,16,12,4,5,5,1056,x,217,longblaster,13,10,3,7,3,912,x,173,splatscope,5,3,2,5,5,1101,x,85,sshooter_collabo,11,8,3,8,3,1002,x,178,maneuver_collabo,8,7,1,11,2,882,x,107,sshooter_collabo,10,7,3,8,3,858,x,166
2018-09-10T00:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,301,alpha,FALSE,quadhopper_white,8,6,2,6,3,1086,x,148,furo,8,4,4,6,5,1463,x,105,herospinner_replica,13,11,2,6,3,1119,x,175,heroblaster_replica,7,4,3,5,2,821,x,124,liter4k_scope,6,5,1,0,7,1520,x,79,furo,11,8,3,10,4,1362,x,45,heroslosher_replica,5,3,2,8,5,834,x,114,hotblaster_custom,8,7,1,7,3,807,x,209
