# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-29T00:00:00+00:00,2.3.3,gachi,standard,area,devon,158,bravo,TRUE,heroroller_replica,3,3,0,4,1,364,c-,16,prime,2,2,0,3,1,484,c,12,heroshooter_replica,3,1,2,3,1,455,c-,21,nzap89,0,0,0,4,1,198,c-,12,bold,5,2,3,0,0,524,c,20,sshooter,6,5,1,4,1,356,c+,24,carbon,7,5,2,2,0,301,c,15,nzap89,3,2,1,0,1,264,c-,17
2018-03-29T02:00:00+00:00,2.3.3,gachi,standard,hoko,arowana,96,alpha,TRUE,quadhopper_black,1,1,0,2,0,105,b-,16,heromaneuver_replica,8,4,4,2,1,431,b+,36,promodeler_mg,7,4,3,3,2,402,b-,24,promodeler_mg,11,8,3,1,0,395,b-,17,bold,3,3,0,5,1,353,b,24,quadhopper_black,3,3,0,5,0,220,b,15,nzap89,1,0,1,5,0,119,b-,16,hokusai,2,2,0,3,0,0,b-,18
2018-03-29T02:00:00+00:00,2.3.3,gachi,standard,hoko,arowana,213,bravo,TRUE,quadhopper_black,2,2,0,6,0,326,b-,16,nzap89,6,5,1,4,3,925,b,26,heromaneuver_replica,9,7,2,7,1,706,b+,36,pablo,9,7,2,5,1,625,b-,25,maneuver_collabo,10,8,2,8,0,656,b,16,bucketslosher_deco,11,8,3,5,2,603,b,26,quadhopper_black,4,3,1,6,1,575,b-,22,splatscope,3,2,1,4,2,470,b+,31
2018-03-29T02:00:00+00:00,2.3.3,gachi,standard,hoko,arowana,37,alpha,TRUE,quadhopper_black,0,0,0,0,0,74,b-,16,prime_collabo,3,2,1,1,0,255,b-,29,hokusai,2,1,1,0,0,134,b+,46,sputtery_hue,0,0,0,0,0,113,b-,32,prime_collabo,0,0,0,1,0,168,b+,28,quadhopper_black,0,0,0,2,0,125,b+,26,hokusai_hue,1,1,0,0,0,99,b,22,sharp,0,0,0,1,0,69,b-,27
2018-03-29T04:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,FALSE,heroroller_replica,2,2,0,3,1,553,,16,promodeler_mg,10,7,3,3,3,1064,,22,maneuver_collabo,4,3,1,3,2,691,,22,maneuver,7,6,1,1,3,691,,9,nzap85,3,2,1,4,1,954,,14,maneuver,3,2,1,4,2,600,,7,sharp,3,3,0,5,0,582,,26,carbon,2,2,0,5,1,496,,9
2018-03-29T08:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,bravo,FALSE,liter4k,5,4,1,3,2,614,,89,momiji,2,2,0,4,3,1193,,55,splatroller,0,0,0,7,0,503,,35,splatroller,1,1,0,4,0,0,,59,bold_neo,3,0,3,2,3,934,,44,quadhopper_black,10,9,1,2,2,904,,66,herocharger_replica,4,3,1,1,2,799,,69,dynamo_tesla,7,5,2,2,2,650,,51
2018-03-29T08:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,bravo,FALSE,liter4k,2,1,1,1,3,717,,89,quadhopper_black,1,1,0,6,1,762,,66,dualsweeper,2,2,0,1,2,585,,42,splatcharger,2,2,0,3,1,428,,67,splatroller,5,5,0,3,2,664,,35,sshooter_collabo,2,2,0,2,2,647,,39,liter4k_scope,3,2,1,1,2,639,,54,jetsweeper,3,2,1,3,2,625,,46
2018-03-29T08:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,bravo,FALSE,liter4k,0,0,0,1,2,630,,89,h3reelgun_d,1,1,0,2,3,830,,75,dualsweeper,1,1,0,2,2,620,,42,hydra,4,4,0,3,1,429,,37,wakaba,1,0,1,0,3,794,,65,rapid_elite,4,4,0,2,1,693,,83,dynamo,2,2,0,2,2,621,,24,squiclean_a,1,1,0,2,2,468,,52
2018-03-29T08:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,liter4k,2,2,0,1,3,616,,89,bold,5,4,1,4,1,845,,34,prime,3,2,1,5,1,588,,42,dynamo,0,0,0,3,1,490,,52,h3reelgun_d,5,3,2,3,3,966,,75,splatcharger,3,3,0,1,2,680,,40,hydra,6,5,1,4,0,346,,37,splatcharger_collabo,2,2,0,1,1,345,,83
2018-03-29T08:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,alpha,FALSE,liter4k,3,3,0,1,2,533,,89,bold,2,2,0,3,1,864,,34,h3reelgun_d,0,0,0,1,2,556,,75,hydra,0,0,0,2,0,427,,42,splatcharger,3,2,1,0,3,792,,52,splatcharger,0,0,0,0,2,549,,40,splatcharger_collabo,0,0,0,2,1,536,,83,hydra,5,4,1,3,1,377,,37
2018-03-29T08:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,liter4k,1,1,0,1,3,788,,89,promodeler_rg,3,3,0,3,2,672,,42,splatcharger,4,4,0,2,2,595,,40,hydra,5,5,0,5,0,382,,37,bold,3,3,0,4,1,927,,34,dynamo,2,1,1,3,2,621,,83,hotblaster_custom,4,4,0,4,2,509,,29,splatcharger,2,2,0,2,1,410,,69
2018-03-29T08:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,liter4k,1,1,0,2,2,572,,89,dualsweeper,4,4,0,1,4,1038,,50,bucketslosher_deco,2,0,2,1,1,755,,83,splatcharger,5,5,0,1,2,560,,40,promodeler_rg,1,1,0,3,2,813,,42,nzap89,0,0,0,1,3,722,,80,pablo,2,1,1,3,1,683,,34,splatspinner,2,2,0,4,1,411,,69
2018-03-29T08:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,bravo,FALSE,liter4k,2,1,1,0,2,742,,89,sshooter,7,7,0,3,2,720,,46,squiclean_a,2,1,1,2,2,629,,35,dualsweeper,2,1,1,2,2,538,,42,bucketslosher_deco,3,1,2,2,2,832,,83,dualsweeper,1,1,0,1,2,691,,50,clashblaster,1,1,0,4,2,624,,48,splatcharger,2,2,0,4,2,563,,40
2018-03-29T08:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,liter4k,4,3,1,1,2,613,,89,nzap85,5,3,2,3,3,813,,41,barrelspinner_deco,3,2,1,2,3,632,,68,bucketslosher_deco,3,3,0,2,1,594,,83,dualsweeper,3,1,2,3,2,857,,50,heroroller_replica,1,1,0,4,3,776,,35,splatcharger,4,4,0,2,1,521,,40,quadhopper_black,2,2,0,2,1,0,,56
2018-03-29T08:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,bravo,FALSE,liter4k,2,2,0,4,1,514,,89,bucketslosher_deco,3,3,0,3,2,709,,83,splatroller,3,3,0,4,1,530,,60,splatcharger,2,2,0,3,1,478,,40,heroshooter_replica,5,4,1,3,2,749,,75,nzap85,2,2,0,2,2,655,,41,maneuver_collabo,2,2,0,5,2,613,,146,hotblaster,6,5,1,3,1,567,,82
2018-03-29T08:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,FALSE,liter4k,2,1,1,2,2,477,,89,momiji,1,1,0,3,2,923,,7,bucketslosher_deco,4,4,0,4,2,771,,83,maneuver_collabo,1,1,0,5,2,465,,42,nzap85,12,8,4,2,2,952,,41,hotblaster,4,3,1,2,2,624,,47,clashblaster,3,1,2,2,1,522,,82,splatcharger,4,2,2,1,2,478,,40
2018-03-29T08:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,FALSE,liter4k,2,1,1,1,3,752,,89,bucketslosher_deco,4,4,0,3,3,815,,83,nzap85,1,1,0,5,1,643,,41,hotblaster,3,1,2,4,1,538,,82,nzap85,5,4,1,1,3,997,,42,hokusai_hue,2,2,0,0,3,752,,98,squiclean_a,4,3,1,1,2,603,,59,splatroller,3,3,0,5,1,566,,29
2018-03-29T08:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,liter4k,1,1,0,0,2,648,,89,h3reelgun,1,0,1,0,1,213,,53,splatroller,0,0,0,1,0,209,,42,nzap85,3,2,1,1,0,57,,59,spygadget,2,2,0,1,0,199,,52,carbon,0,0,0,4,0,88,,55,splatroller,0,0,0,1,0,60,,37,dynamo_tesla,0,0,0,3,0,1,,57
2018-03-29T14:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,FALSE,liter4k,1,1,0,2,3,951,,89,soytuber,0,0,0,3,2,446,,35,soytuber,6,6,0,3,1,366,,34,splatroller,3,3,0,3,1,266,,115,promodeler_mg,0,0,0,4,3,1020,,19,herocharger_replica,5,5,0,4,1,677,,47,hydra,7,6,1,2,1,336,,42,splatroller_collabo,0,0,0,1,0,201,,23
2018-03-29T14:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,alpha,FALSE,liter4k,0,0,0,1,3,754,,89,jetsweeper_custom,11,10,1,2,2,554,,42,splatcharger_collabo,0,0,0,1,1,477,,35,splatroller,6,5,1,0,1,230,,115,promodeler_mg,1,1,0,6,3,1123,,19,nzap85,0,0,0,2,0,287,,23,nzap89,0,0,0,3,0,239,,62,soytuber,3,3,0,4,0,180,,34
2018-03-29T14:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,alpha,FALSE,liter4k,4,4,0,4,1,654,,89,parashelter,4,3,1,2,2,702,,61,nzap89,1,1,0,3,2,634,,65,sharp,8,7,1,5,1,610,,32,splatroller,1,0,1,3,2,776,,88,splatcharger,4,4,0,3,1,710,,65,splatroller,5,5,0,4,1,616,,76,clashblaster,7,5,2,5,0,558,,33
2018-03-29T14:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,bravo,FALSE,liter4k,2,1,1,1,3,747,,89,splatroller,8,8,0,3,2,709,,76,hotblaster,2,2,0,4,1,448,,20,barrelspinner_deco,3,3,0,7,0,447,,55,barrelspinner,5,4,1,2,3,834,,88,sshooter,6,4,2,5,1,645,,40,sputtery,4,3,1,4,0,641,,33,splatcharger,5,4,1,4,1,501,,65
2018-03-29T14:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,alpha,FALSE,liter4k,4,3,1,1,3,779,,89,nzap85,6,2,4,2,2,798,,47,dualsweeper,8,8,0,3,2,772,,95,splatcharger,7,6,1,3,2,700,,55,variableroller_foil,3,2,1,3,3,767,,72,hokusai_hue,2,2,0,4,3,682,,87,prime,4,4,0,7,2,663,,88,splatroller,1,1,0,5,1,639,,76
2018-03-29T14:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,bravo,FALSE,liter4k,1,1,0,1,3,889,,89,sshooter,3,3,0,4,1,844,,91,prime,2,2,0,6,1,783,,58,sshooter,3,2,1,7,1,642,,67,h3reelgun_d,8,5,3,3,3,956,,65,dualsweeper,6,6,0,1,5,942,,83,maneuver,5,4,1,3,3,891,,37,96gal,6,3,3,2,2,718,,27
2018-03-29T14:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,bravo,FALSE,liter4k,0,0,0,0,3,911,,89,sshooter,3,3,0,2,1,1048,,91,dualsweeper,0,0,0,3,4,928,,83,splatcharger,1,1,0,1,1,638,,58,h3reelgun_d,4,2,2,1,5,1195,,65,maneuver,1,1,0,1,4,1005,,37,wakaba,3,2,1,1,3,861,,32,splatcharger,1,1,0,1,2,626,,54
2018-03-29T14:00:00+00:00,2.3.3,gachi,standard,yagura,manta,316,bravo,FALSE,sshooter,13,11,2,7,2,920,a-,31,splatscope_collabo,6,6,0,7,3,915,a-,36,clashblaster,17,14,3,7,2,635,a,33,variableroller_foil,5,4,1,11,2,465,a-,40,sputtery,9,9,0,10,3,1240,a-,45,splatroller,16,15,1,10,2,743,a,52,hotblaster_custom,7,5,2,8,2,559,a-,30,liter4k_custom,2,2,0,7,0,491,a-,31
2018-03-29T14:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,76,alpha,TRUE,sshooter,5,3,2,1,0,251,a-,31,nova,6,5,1,1,1,330,a+,38,hokusai,3,2,1,2,1,161,a+,41,liter4k,2,2,0,2,0,143,a-,33,pablo_hue,2,2,0,3,1,212,a,36,splatscope,0,0,0,3,1,200,a,20,prime_collabo,1,1,0,3,0,181,a+,43,nova,3,3,0,3,0,140,a-,25
2018-03-29T14:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,300,bravo,FALSE,sshooter,18,14,4,9,2,876,a-,31,hissen,14,10,4,12,2,699,a-,32,quadhopper_black,9,4,5,12,1,618,a,68,liter4k_scope_custom,1,1,0,6,1,579,a,61,sshooter,12,10,2,6,5,1007,a-,44,heroshooter_replica,10,8,2,8,3,865,a,35,jetsweeper_custom,16,12,4,7,3,807,a+,50,hissen,12,9,3,8,1,416,a-,46
2018-03-29T16:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,alpha,FALSE,sshooter,7,5,2,5,0,484,,31,sharp,4,2,2,3,3,944,,26,promodeler_rg,8,4,4,6,2,800,,33,sputtery_hue,6,5,1,6,0,580,,30,bold,6,6,0,4,2,728,,34,splatroller,4,4,0,4,2,726,,30,maneuver,5,4,1,6,1,655,,8,quadhopper_black,6,6,0,2,2,582,,25
2018-03-29T16:00:00+00:00,2.3.3,gachi,standard,asari,devon,300,bravo,FALSE,sshooter,6,5,1,7,0,734,b+,31,dualsweeper,5,3,2,11,2,846,b+,24,herobrush_replica,14,13,1,6,0,608,b,33,pablo,2,2,0,8,2,604,b+,23,nzap89,9,8,1,5,3,1035,b-,29,hokusai,12,8,4,7,1,740,b,42,herocharger_replica,11,11,0,5,0,723,b+,38,pablo,7,5,2,6,1,445,b,37
2018-03-29T16:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,alpha,FALSE,sshooter,7,7,0,2,2,697,,31,heroroller_replica,8,7,1,1,2,773,,27,dualsweeper,7,5,2,3,2,600,,18,pablo,3,2,1,5,1,417,,6,bold,7,7,0,5,3,991,,20,carbon,3,3,0,6,1,646,,13,maneuver,1,0,1,6,1,453,,7,promodeler_mg,1,1,0,4,0,385,,35
2018-03-29T16:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,293,bravo,TRUE,sshooter,6,1,5,9,0,544,b+,31,sputtery_hue,11,9,2,7,5,1162,b-,54,bold,6,6,0,7,2,845,b,65,prime,9,6,3,9,3,828,b-,19,carbon,13,12,1,6,3,967,b+,22,sharp,5,3,2,5,1,909,b,43,clashblaster,12,8,4,5,0,746,b-,42,jetsweeper,10,8,2,6,1,681,b,24
2018-03-29T16:00:00+00:00,2.3.3,gachi,standard,asari,devon,161,alpha,TRUE,splatspinner,3,1,2,3,0,373,b+,31,dualsweeper,7,5,2,2,3,587,b-,34,hissen,3,2,1,3,1,421,b+,35,sputtery_hue,5,5,0,3,1,357,b+,38,sharp,3,3,0,4,2,521,b,25,sshooter,8,5,3,4,1,446,b-,39,splatscope,2,2,0,2,0,285,b-,28,heroroller_replica,2,1,1,3,0,0,b+,36
2018-03-29T16:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,FALSE,splatspinner,3,2,1,4,0,401,,32,momiji,2,2,0,3,4,1039,,16,maneuver,4,4,0,1,4,966,,21,barrelspinner,5,5,0,3,2,495,,14,splatroller_collabo,2,2,0,1,4,935,,32,splatroller_collabo,1,1,0,5,1,727,,19,quadhopper_black,5,5,0,4,2,698,,28,quadhopper_black,3,3,0,3,2,625,,23
2018-03-29T16:00:00+00:00,2.3.3,gachi,standard,asari,devon,305,alpha,FALSE,nzap85,7,6,1,8,1,582,b+,32,momiji,5,3,2,5,3,1159,b+,30,screwslosher,7,7,0,6,0,651,b+,29,liter4k,0,0,0,0,0,0,b-,23,splatroller_collabo,11,9,2,6,2,568,b-,24,splatscope,4,4,0,5,1,546,b,23,prime,0,0,0,0,0,0,b-,21,heromaneuver_replica,7,5,2,5,4,0,b,27
2018-03-29T16:00:00+00:00,2.3.3,gachi,standard,asari,devon,300,bravo,FALSE,nzap85,5,5,0,9,1,577,b+,32,nzap89,11,8,3,9,3,1040,b+,44,quadhopper_black,14,10,4,7,2,727,b+,22,hokusai_hue,11,10,1,6,2,552,b,33,nzap89,10,8,2,8,1,894,b+,20,bold,9,6,3,8,1,796,b-,16,heroshooter_replica,9,9,0,9,0,717,b-,41,96gal_deco,8,8,0,8,2,603,b+,27
2018-03-29T18:00:00+00:00,2.3.3,gachi,standard,hoko,engawa,307,bravo,FALSE,hotblaster,8,6,2,9,1,859,s,43,nzap89,10,9,1,5,4,1215,s,31,sputtery,13,11,2,10,0,783,s,47,splatcharger,4,2,2,6,2,666,s,50,splatcharger,4,3,1,7,3,1088,s,43,longblaster,10,7,3,8,3,1002,s,66,nova,12,10,2,5,4,700,s,65,quadhopper_black,10,8,2,10,1,641,s,52
2018-03-29T18:00:00+00:00,2.3.3,gachi,standard,hoko,engawa,300,alpha,FALSE,nova,11,9,2,8,2,865,s,43,nzap85,19,16,3,6,3,1439,s,61,pablo_hue,7,4,3,11,1,713,s,46,maneuver,5,2,3,8,0,607,s,65,sshooter_collabo,10,9,1,7,2,1198,s,84,sshooter_collabo,12,11,1,8,4,909,s,50,sharp,7,6,1,10,0,774,s,38,sputtery,8,7,1,9,2,748,s,46
2018-03-29T18:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,190,bravo,TRUE,sshooter_collabo,10,8,2,7,2,874,s,43,prime,7,3,4,5,2,596,s,67,heroroller_replica,3,2,1,8,1,551,s,53,nova,6,5,1,5,3,464,s,65,momiji,6,4,2,4,3,868,s,61,prime_collabo,12,10,2,4,2,758,s,20,pablo,6,5,1,4,2,605,s,39,clashblaster,9,6,3,7,0,405,s,42
2018-03-29T18:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,309,bravo,FALSE,prime_collabo,15,15,0,8,6,1404,s,43,bucketslosher_deco,11,10,1,7,3,1329,s,65,nzap89,13,11,2,12,2,1044,s,43,hokusai,0,0,0,0,0,0,s,60,prime_collabo,13,9,4,9,2,1096,s,20,sshooter,6,6,0,10,2,973,s,48,52gal,8,8,0,9,1,817,s,30,sputtery,4,3,1,8,1,0,s,43
2018-03-29T18:00:00+00:00,2.3.3,gachi,standard,hoko,engawa,33,alpha,TRUE,prime_collabo,2,1,1,0,0,161,s,43,bold,3,3,0,0,1,374,s,54,bucketslosher_deco,1,1,0,0,0,142,s,65,nzap89,0,0,0,1,0,106,s,43,sshooter_collabo,0,0,0,1,0,217,s,60,sputtery_hue,0,0,0,1,0,193,s,61,promodeler_mg,0,0,0,2,0,119,s,38,longblaster,1,1,0,1,0,17,s,80
2018-03-29T18:00:00+00:00,2.3.3,gachi,standard,hoko,engawa,300,alpha,FALSE,prime_collabo,17,12,5,9,2,881,s,43,bold,6,5,1,7,5,1261,s,54,sshooter_collabo,18,17,1,8,0,1129,s,60,heromaneuver_replica,8,8,0,7,1,882,s,42,promodeler_mg,7,6,1,12,2,1040,s,38,sputtery_hue,9,7,2,9,4,1011,s,61,nzap89,11,7,4,11,1,797,s,43,longblaster,12,10,2,10,1,739,s,80
2018-03-29T18:00:00+00:00,2.3.3,gachi,standard,hoko,engawa,85,alpha,TRUE,prime_collabo,2,2,0,3,1,339,s,43,sshooter_collabo,6,6,0,1,0,537,s,60,promodeler_mg,4,4,0,2,0,344,s,38,splatcharger,1,1,0,2,1,297,s,46,heroblaster_replica,4,4,0,4,1,382,s,62,sputtery_hue,3,2,1,4,1,374,s,61,splatcharger,1,1,0,1,0,209,s,42,longblaster,3,1,2,4,0,182,s,80
2018-03-29T18:00:00+00:00,2.3.3,gachi,standard,hoko,engawa,300,bravo,FALSE,prime_collabo,12,10,2,10,2,991,s,43,maneuver,11,9,2,8,4,1014,s,38,heroroller_replica,12,9,3,10,1,834,s,47,bucketslosher_deco,12,10,2,11,1,738,s,32,heromaneuver_replica,14,12,2,9,3,1176,s,83,sshooter_collabo,14,9,5,10,0,977,s,60,hokusai,10,6,4,10,3,725,s,39,prime_collabo,14,10,4,10,0,648,s,43
2018-03-29T18:00:00+00:00,2.3.3,gachi,standard,hoko,engawa,329,alpha,FALSE,prime_collabo,5,5,0,12,1,1011,s,43,nzap85,11,8,3,6,5,1377,s,49,hokusai,13,13,0,8,3,860,s,39,bucketslosher_deco,8,6,2,12,2,718,s,32,maneuver,17,14,3,7,5,1568,s,38,dualsweeper,18,10,8,7,3,1058,s,41,sputtery,8,5,3,10,4,1049,s,46,heroshelter_replica,10,7,3,9,2,880,s,44
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,kombu,269,alpha,TRUE,nzap85,16,7,9,7,0,850,a-,32,clashblaster,19,13,6,6,3,1008,a,36,quadhopper_black,4,4,0,7,3,870,a-,34,sputtery_hue,17,15,2,8,1,810,a+,48,sshooter,9,8,1,9,3,1003,a+,32,quadhopper_black,10,6,4,10,2,898,a+,37,carbon,13,10,3,8,4,856,a,37,dualsweeper,8,4,4,12,1,839,a-,33
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,kombu,81,alpha,TRUE,nzap85,2,1,1,2,0,221,a-,32,promodeler_rg,5,4,1,0,2,469,a,36,dualsweeper,6,4,2,1,0,449,a,34,prime,5,4,1,2,0,277,a-,29,jetsweeper,1,1,0,2,2,431,a-,47,soytuber,3,3,0,3,2,373,a,44,dualsweeper,0,0,0,3,1,315,a,29,splatroller_collabo,1,1,0,5,0,165,a-,32
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,ama,112,bravo,TRUE,nzap85,0,0,0,4,1,280,a-,32,promodeler_mg,1,1,0,4,2,518,a+,65,campingshelter,3,3,0,4,1,407,a-,29,bamboo14mk1,0,0,0,0,0,0,a-,69,momiji,7,1,6,0,3,782,a,42,quadhopper_black,4,3,1,1,1,402,a+,37,hissen,6,6,0,2,1,315,a+,37,heroroller_replica,3,2,1,1,1,286,a+,73
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,kombu,175,bravo,TRUE,nzap85,5,5,0,3,1,353,a-,32,screwslosher,8,5,3,3,2,778,a-,30,promodeler_mg,4,3,1,6,2,710,a+,65,hokusai_hue,8,7,1,2,2,0,a,40,sshooter,4,3,1,3,3,750,a+,70,momiji,5,4,1,5,2,744,a,40,splatroller,5,5,0,6,2,513,a-,35,sharp,2,2,0,6,0,351,a-,26
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,kombu,74,alpha,TRUE,nzap85,4,3,1,0,1,270,a-,32,sshooter_collabo,4,4,0,0,1,418,a+,75,clashblaster,5,2,3,1,1,249,a,45,sputtery_hue,2,1,1,0,0,126,a-,38,dualsweeper,1,1,0,3,1,341,a,39,nzap89,0,0,0,3,0,267,a-,26,sputtery,0,0,0,4,0,168,a+,55,heroshooter_replica,0,0,0,0,0,0,a+,40
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,ama,225,alpha,TRUE,nzap85,6,4,2,4,1,547,a-,32,promodeler_rg,3,3,0,6,2,756,a-,42,dualsweeper,9,9,0,8,2,736,a-,35,carbon,5,3,2,6,3,643,a-,40,52gal,8,7,1,6,3,871,a+,41,heroshooter_replica,4,4,0,6,1,829,a-,40,clashblaster,9,9,0,5,2,637,a,45,sputtery_hue,5,4,1,2,1,0,a-,31
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,ama,134,alpha,TRUE,nzap85,4,4,0,2,1,387,a-,32,sputtery_hue,1,1,0,2,2,595,a-,39,hokusai,7,5,2,2,2,446,a-,27,liter4k_scope_custom,3,3,0,1,1,274,a-,37,maneuver,5,4,1,3,4,798,a-,25,wakaba,4,1,3,5,2,521,a,29,variableroller_foil,1,1,0,5,0,359,a,30,liter4k_custom,1,1,0,0,0,0,a,28
2018-03-29T20:00:00+00:00,2.3.3,gachi,standard,area,ama,299,alpha,TRUE,nzap85,7,5,2,8,0,758,a-,32,dualsweeper,8,5,3,6,5,1139,a+,54,carbon,15,13,2,7,4,884,a,25,hokusai_hue,14,12,2,7,4,875,a+,41,parashelter,6,6,0,10,3,981,a+,53,sshooter,7,6,1,10,2,884,a-,23,splatroller,9,7,2,11,3,883,a,39,liter4k,10,9,1,4,2,736,a-,39
2018-03-30T00:00:00+00:00,2.3.3,gachi,standard,hoko,chozame,82,alpha,TRUE,screwslosher,9,7,2,0,1,333,a+,64,bold,4,4,0,0,1,477,a+,38,nzap85,1,1,0,1,0,331,a,31,carbon,1,1,0,2,0,216,a,33,heroshooter_replica,2,1,1,3,0,369,a+,39,jetsweeper,0,0,0,3,1,274,a,24,clashblaster,2,1,1,3,0,217,a-,31,pablo,1,1,0,4,0,119,a-,18
2018-03-30T14:00:00+00:00,2.3.3,gachi,squad_2,area,battera,149,alpha,TRUE,screwslosher,8,5,3,2,1,471,s+,64,rapid,10,7,3,1,2,753,s,68,hotblaster,12,11,1,3,2,637,s+,65,splatroller_collabo,8,5,3,2,0,317,s+,56,bucketslosher,1,1,0,5,2,587,a-,29,promodeler_mg,7,5,2,8,1,464,a,43,promodeler_mg,3,2,1,8,1,458,b,22,bucketslosher,1,0,1,7,1,449,c-,23
2018-03-30T14:00:00+00:00,2.3.3,gachi,squad_2,area,engawa,201,bravo,TRUE,bucketslosher_deco,8,6,2,7,4,925,s+,64,nzap85,6,5,1,6,4,1051,s+,86,heromaneuver_replica,3,1,2,8,2,677,s,59,splatroller_collabo,4,3,1,8,1,464,s+,56,splatspinner_collabo,16,11,5,1,5,1694,s+,122,nzap85,11,8,3,2,3,859,s+,46,splatscope,7,5,2,5,2,575,s+,54,carbon,5,5,0,8,2,516,s+,57
2018-03-30T14:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,FALSE,squiclean_a,6,2,4,1,3,647,,64,nzap85,11,7,4,3,4,1124,,54,sshooter,5,3,2,3,2,871,,68,splatroller,5,5,0,4,2,757,,78,promodeler_mg,2,2,0,4,5,1401,,86,heroshooter_replica,5,5,0,6,1,843,,67,herocharger_replica,2,2,0,3,2,760,,72,nzap89,2,2,0,4,1,657,,23
2018-03-30T14:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,FALSE,squiclean_a,2,2,0,2,1,487,,64,sshooter,4,4,0,0,1,899,,15,sshooter,1,1,0,0,1,632,,68,herocharger_replica,6,6,0,0,1,0,,72,promodeler_mg,0,0,0,4,4,1447,,86,nzap85,2,2,0,6,1,551,,54,splatroller,0,0,0,3,1,30,,78,,,,,,,,,
2018-03-30T14:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,FALSE,squiclean_a,4,3,1,3,2,653,,64,dualsweeper,8,6,2,0,4,996,,44,nzap85,6,4,2,4,3,967,,54,splatroller,2,1,1,4,2,724,,78,bold,5,4,1,4,4,1114,,90,bold,4,3,1,6,2,851,,84,splatscope_collabo,1,1,0,1,2,801,,74,sshooter,2,2,0,4,0,745,,15
