# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,alpha,,screwslosher_becchu,6,3,3,2,2,726,,49,ochiba,1,1,0,2,4,1121,,45,maneuver_collabo,8,8,0,4,1,710,,163,squiclean_a,4,2,2,3,1,422,,66,spygadget_becchu,4,3,1,3,2,882,,128,quadhopper_black,3,3,0,5,2,866,,110,variableroller,3,3,0,5,1,649,,60,momiji,1,1,0,1,2,389,,50
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,,screwslosher_becchu,5,4,1,4,2,782,,49,bucketslosher_deco,10,8,2,4,1,912,,167,parashelter,0,0,0,5,2,704,,128,momiji,1,0,1,3,2,497,,50,dualsweeper_custom,3,1,2,1,3,919,,53,quadhopper_white,9,9,0,4,3,834,,193,ochiba,1,1,0,4,2,756,,45,splatscope,5,5,0,3,1,658,,60
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,alpha,,screwslosher_becchu,4,4,0,2,1,708,,49,wakaba,4,3,1,5,2,857,,109,dynamo_becchu,2,2,0,5,2,651,,104,splatcharger_becchu,0,0,0,3,1,576,,86,maneuver,1,1,0,2,2,864,,67,sharp_neo,3,2,1,3,2,817,,89,splatcharger,9,9,0,1,2,678,,242,hydra_custom,7,3,4,3,0,526,,98
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,bravo,,screwslosher_becchu,1,1,0,4,0,607,,49,wakaba,1,1,0,3,2,837,,109,maneuver,1,1,0,1,2,793,,67,hydra_custom,0,0,0,4,1,437,,98,splatscope_becchu,0,0,0,0,2,756,,89,splatcharger,6,6,0,0,3,735,,104,splatcharger,4,4,0,0,2,659,,242,splatcharger_becchu,1,1,0,3,2,557,,86
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,bravo,,screwslosher_becchu,2,1,1,3,0,631,,49,hydra_custom,5,1,4,2,2,685,,98,momiji,8,8,0,5,1,666,,193,heroroller_replica,0,0,0,3,0,195,,52,nzap89,2,2,0,3,2,688,,181,splatcharger,8,8,0,0,2,628,,242,splatcharger_becchu,1,1,0,4,2,523,,86,splatcharger,2,2,0,3,0,436,,104
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,bravo,,bucketslosher,3,2,1,6,1,565,,49,splatcharger_becchu,5,5,0,3,1,745,,86,dualsweeper_custom,5,2,3,3,2,744,,193,rapid_elite,3,1,2,6,1,473,,98,wakaba,5,4,1,4,3,866,,109,quadhopper_black,9,7,2,4,1,769,,112,splatcharger,6,6,0,0,2,576,,243,nzap89,0,0,0,2,1,408,,52
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,alpha,,bucketslosher,5,5,0,3,2,729,,49,splatcharger_becchu,2,2,0,1,1,784,,86,rapid_elite,1,1,0,3,1,527,,98,splatcharger,7,7,0,1,1,504,,243,splatspinner,3,3,0,4,3,846,,139,wakaba,2,1,1,5,3,811,,109,splatroller,3,2,1,4,1,476,,117,pablo_hue,1,1,0,3,0,148,,193
2018-11-18T12:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,bravo,,dynamo_tesla,4,2,2,3,2,798,,160,kugelschreiber,6,5,1,2,2,1003,,102,splatcharger,0,0,0,3,1,780,,108,maneuver_collabo,6,6,0,3,1,751,,43,nzap89,4,4,0,2,4,940,,71,spygadget_becchu,3,2,1,3,3,925,,42,quadhopper_white,5,4,1,5,2,803,,107,hydra,1,1,0,3,0,653,,66
2018-11-18T12:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,alpha,,dynamo_tesla,6,4,2,3,2,893,,160,dualsweeper_custom,6,6,0,3,3,1059,,23,quadhopper_white,9,8,1,2,3,1015,,107,spygadget_becchu,4,1,3,2,3,872,,42,dualsweeper_custom,4,3,1,5,2,917,,43,liter4k_scope,5,2,3,4,2,822,,231,screwslosher_becchu,4,3,1,5,1,787,,108,kugelschreiber,3,2,1,6,1,734,,66
2018-11-18T12:00:00+00:00,4.2.0,gachi,standard,asari,mongara,300,bravo,FALSE,dualsweeper_custom,6,4,2,7,3,1175,a-,54,bold,4,4,0,4,1,0,a+,59,sharp_neo,9,9,0,7,4,1803,a+,82,sshooter_collabo,7,4,3,8,1,695,a+,80,quadhopper_black,6,6,0,5,0,851,a+,138,dualsweeper_custom,14,12,2,4,3,1053,a,31,dynamo_becchu,8,3,5,7,4,1339,a+,135,ochiba,8,4,4,5,3,1050,a+,72
2018-11-18T12:00:00+00:00,4.2.0,gachi,standard,asari,mongara,320,bravo,FALSE,dualsweeper_custom,5,2,3,7,2,948,a-,54,sshooter_becchu,2,0,2,7,5,967,a,66,dualsweeper_custom,13,10,3,7,4,1501,a+,165,prime_becchu,13,9,4,5,3,1070,a,72,sharp_neo,8,8,0,5,2,1101,a-,70,maneuver_collabo,10,6,4,7,3,1008,a,86,dualsweeper_custom,8,5,3,3,5,1295,a+,101,nzap89,9,6,3,7,4,1062,a+,105
2018-11-18T12:00:00+00:00,4.2.0,gachi,standard,asari,mongara,316,alpha,FALSE,dualsweeper_custom,9,4,5,4,3,1073,a-,54,nzap89,7,6,1,4,5,1117,a+,105,furo,11,8,3,6,4,1180,a+,133,maneuver_collabo,10,7,3,7,2,983,a+,141,jetsweeper,6,3,3,7,4,1119,a+,80,prime_becchu,15,14,1,6,3,1015,a,72,dualsweeper_custom,6,2,4,4,4,1170,a+,101,nzap85,8,2,6,8,4,1163,a,70
2018-11-18T12:00:00+00:00,4.2.0,gachi,standard,asari,bbass,264,alpha,TRUE,dualsweeper_custom,7,5,2,3,2,934,a,54,ochiba,4,3,1,3,4,1049,a+,143,dualsweeper_custom,11,8,3,4,3,1035,a,107,carbon_deco,12,10,2,7,0,694,a,54,barrelspinner_deco,3,1,2,9,1,573,a+,180,pablo_hue,7,7,0,6,2,955,a,145,dualsweeper_custom,5,1,4,4,1,871,a,117,dynamo_becchu,9,8,1,7,4,1100,a+,61
2018-11-18T12:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,alpha,,dynamo_tesla,6,4,2,3,2,862,,160,pablo,4,3,1,3,1,774,,10,pablo,5,5,0,1,3,562,,35,rapid_elite,2,2,0,3,0,258,,37,sputtery,7,7,0,1,1,969,,43,carbon,1,1,0,6,1,507,,7,splatroller_collabo,1,1,0,5,1,465,,33,hokusai,0,0,0,2,0,268,,10
2018-11-18T12:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,alpha,,heroroller_replica,14,14,0,2,2,966,,160,furo,4,2,2,2,2,664,,16,pablo,1,0,1,4,0,569,,10,bucketslosher,0,0,0,0,0,0,,7,hokusai,5,4,1,2,1,671,,43,prime_becchu,3,2,1,6,1,510,,25,pablo,3,2,1,4,1,435,,35,hokusai,0,0,0,4,0,141,,10
2018-11-18T12:00:00+00:00,4.2.0,gachi,squad_2,yagura,kombu,73,alpha,TRUE,hokusai_hue,6,4,2,1,2,344,x,160,parashelter,7,4,3,0,2,573,s+,61,barrelspinner,6,4,2,0,1,426,x,149,sshooter_becchu,2,2,0,2,1,266,a,76,clashblaster_neo,3,2,1,3,0,216,s,132,furo,1,1,0,4,0,305,s,104,sshooter_collabo,0,0,0,4,0,274,a-,96,nzap85,0,0,0,3,0,364,s+,155
2018-11-18T12:00:00+00:00,4.2.0,gachi,squad_2,yagura,kombu,309,bravo,FALSE,heroroller_replica,12,12,0,13,3,948,x,160,splatroller,13,11,2,10,2,857,x,105,sshooter_becchu,7,7,0,12,3,1168,a,76,maneuver,3,2,1,9,5,1116,,14,longblaster,21,19,2,9,4,1319,x,97,kelvin525_deco,18,11,7,7,4,809,s+,72,maneuver_collabo,17,13,4,10,2,951,x,172,sputtery,3,1,2,6,4,1025,a+,66
2018-11-18T12:00:00+00:00,4.2.0,gachi,squad_2,yagura,kombu,300,bravo,FALSE,heroroller_replica,13,13,0,8,3,934,x,160,nzap85,11,5,6,10,3,1239,a+,165,sshooter_becchu,5,5,0,11,3,1110,a,76,nzap89,3,1,2,4,10,1699,s,146,maneuver,12,10,2,6,6,1135,s+,140,nzap89,10,9,1,4,7,1487,s+,99,jetsweeper,9,7,2,5,5,1052,s+,131,bold_neo,8,7,1,9,7,1411,a,66
2018-11-18T12:00:00+00:00,4.2.0,gachi,squad_2,yagura,shottsuru,300,alpha,FALSE,heroroller_replica,7,7,0,8,2,831,x,160,sshooter_collabo,20,19,1,7,4,1338,,11,splatcharger,9,7,2,2,5,1218,x,155,sshooter_becchu,8,7,1,9,3,1149,a,76,screwslosher_becchu,11,9,2,9,1,1013,s+,113,nova_becchu,9,8,1,11,1,776,s+,73,explosher,7,3,4,11,5,1499,s+,136,explosher,7,6,1,9,2,1148,s+,135
2018-11-18T12:00:00+00:00,4.2.0,gachi,squad_2,yagura,shottsuru,108,alpha,TRUE,heroroller_replica,8,8,0,2,2,318,x,160,sshooter_becchu,6,5,1,0,3,570,a,76,sshooter_collabo,5,2,3,4,1,406,s+,90,sshooter,3,1,2,3,1,405,s,77,prime_collabo,4,4,0,3,1,429,s,65,dynamo_tesla,3,2,1,5,0,379,s,94,longblaster,3,2,1,4,0,276,b-,64,prime_collabo,1,1,0,4,0,415,s,102
2018-11-18T12:00:00+00:00,4.2.0,gachi,squad_2,yagura,shottsuru,133,bravo,TRUE,heroroller_replica,5,4,1,6,0,289,x,160,sshooter_becchu,8,6,2,6,1,612,a,76,quadhopper_black,2,1,1,1,0,0,s,71,clashblaster,1,1,0,6,1,374,a-,70,screwslosher,9,6,3,3,1,444,s+,246,ochiba,8,4,4,3,3,663,s+,80,prime_becchu,7,4,3,4,2,391,s+,189,barrelspinner,6,5,1,2,1,314,,43
2018-11-18T12:00:00+00:00,4.2.0,gachi,squad_2,yagura,kombu,316,alpha,FALSE,heroroller_replica,19,16,3,7,4,1091,x,160,heroslosher_replica,13,10,3,7,8,1757,s+,162,sshooter_becchu,8,4,4,11,3,1032,a,76,nova,6,6,0,13,2,758,s+,157,hissen,16,12,4,8,5,1233,x,158,splatcharger,14,11,3,9,2,738,s+,145,dynamo_becchu,10,8,2,12,1,1176,s+,130,pablo,9,7,2,7,8,1662,a,85
2018-11-18T12:00:00+00:00,4.2.0,gachi,squad_2,yagura,shottsuru,300,alpha,FALSE,heroroller_replica,11,10,1,9,3,958,x,160,clashblaster_neo,8,6,2,8,3,924,s,66,sshooter,7,3,4,8,4,1041,s+,59,sshooter_becchu,6,5,1,10,4,1325,a,76,dynamo_tesla,21,14,7,5,6,1310,s+,79,nova_becchu,13,9,4,5,4,1136,x,116,dualsweeper,12,7,5,6,3,984,s+,106,campingshelter,9,5,4,9,5,798,x,151
2018-11-18T14:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,prime_becchu,6,3,3,2,3,785,,64,heroshelter_replica,6,4,2,3,2,906,,129,promodeler_mg,2,1,1,3,4,1261,,142,octoshooter_replica,6,5,1,4,1,644,,133,96gal_deco,5,5,0,4,2,884,,147,spygadget_becchu,3,1,2,5,3,825,,128,prime_collabo,6,5,1,2,2,805,,59,herospinner_replica,1,1,0,3,2,790,,71
2018-11-18T14:00:00+00:00,4.2.0,gachi,squad_4,asari,mongara,309,bravo,FALSE,sshooter_collabo,12,10,2,6,4,1019,x,222,h3reelgun,17,8,9,6,4,1056,x,123,kugelschreiber,11,6,5,8,2,848,x,246,dualsweeper_custom,7,5,2,8,3,1003,b-,39,furo,13,9,4,6,5,1315,s+,105,heroroller_replica,12,11,1,13,0,630,s,70,pablo,7,3,4,4,1,840,s+,101,ochiba,6,5,1,6,4,1306,s+,107
2018-11-18T14:00:00+00:00,4.2.0,gachi,squad_4,asari,manta,309,alpha,FALSE,sshooter_collabo,14,10,4,6,3,1000,x,222,kugelschreiber,14,9,5,8,2,746,x,246,parashelter,11,10,1,9,2,954,x,123,furo,3,3,0,7,3,980,b-,39,kugelschreiber,15,13,2,8,3,763,x,208,squiclean_a,9,6,3,8,3,679,b,120,bold,6,4,2,8,2,1091,a+,80,campingshelter,5,5,0,8,3,979,s+,172
2018-11-18T14:00:00+00:00,4.2.0,gachi,squad_4,asari,manta,320,alpha,FALSE,sshooter_collabo,9,7,2,6,2,988,x,222,parashelter,17,15,2,6,4,1208,x,123,kugelschreiber,14,11,3,5,3,1051,x,246,furo,8,6,2,9,2,945,b-,39,nova_becchu,12,11,1,11,2,819,a-,68,nzap85,11,5,6,9,4,1092,a-,51,bucketslosher_deco,8,7,1,9,2,1234,c-,92,ochiba,4,2,2,10,4,972,x,91
2018-11-18T14:00:00+00:00,4.2.0,gachi,squad_4,asari,mongara,309,bravo,FALSE,sshooter_collabo,12,9,3,9,3,1189,x,222,kugelschreiber,16,15,1,7,2,1089,x,246,parashelter,11,4,7,9,4,1091,x,123,furo,3,1,2,9,3,903,b-,39,screwslosher_becchu,16,12,4,9,1,1151,x,127,octoshooter_replica,14,12,2,9,1,879,x,138,prime_collabo,9,5,4,7,4,1053,x,182,wakaba,9,5,4,5,4,1074,a+,71
2018-11-18T14:00:00+00:00,4.2.0,gachi,squad_4,asari,manta,320,bravo,FALSE,sshooter_collabo,17,14,3,6,2,1301,x,222,parashelter,10,3,7,8,3,1023,x,123,kugelschreiber,8,8,0,7,3,1013,x,246,screwslosher_becchu,3,2,1,8,2,1008,b-,39,sharp_neo,16,14,2,8,2,1199,x,107,dualsweeper_custom,11,10,1,5,5,1487,s,81,bold,6,4,2,8,2,935,s+,125,nautilus47,5,1,4,6,1,725,b+,93
2018-11-18T14:00:00+00:00,4.2.0,gachi,squad_4,asari,mongara,300,bravo,FALSE,sshooter_collabo,11,10,1,7,2,965,x,222,bold_neo,8,8,0,8,5,985,x,123,pablo_hue,8,1,7,11,0,643,b-,39,kugelschreiber,7,7,0,7,2,1014,x,246,splatcharger,14,13,1,4,5,1226,x,166,furo,11,7,4,6,3,1076,s+,159,hokusai,8,7,1,9,1,773,s+,182,pablo,5,4,1,7,1,949,s+,152
2018-11-18T14:00:00+00:00,4.2.0,gachi,squad_4,asari,mongara,320,alpha,FALSE,sshooter_collabo,13,9,4,6,3,1339,x,222,sputtery,18,16,2,7,3,1103,x,123,kugelschreiber,8,7,1,8,2,1227,x,246,pablo,1,0,1,8,0,578,b-,39,hokusai_hue,12,10,2,6,6,1312,a+,85,splatscope,8,7,1,7,2,949,s+,95,sshooter_becchu,7,6,1,10,4,1046,s,127,prime_collabo,6,5,1,10,1,777,a-,45
2018-11-19T02:00:00+00:00,4.2.0,gachi,standard,area,battera,301,bravo,FALSE,dualsweeper_custom,12,8,4,7,4,1727,s,35,nautilus47,10,7,3,9,3,1061,s,178,sputtery_hue,10,9,1,13,2,979,s,81,maneuver_collabo,14,11,3,8,3,1172,s,138,sputtery_hue,12,8,4,10,4,1237,s,35,prime_becchu,8,6,2,6,5,1279,s,87,dualsweeper_custom,12,8,4,9,4,1413,s,48,splatroller,17,15,2,10,3,1030,s,93
2018-11-19T02:00:00+00:00,4.2.0,gachi,standard,area,arowana,204,bravo,TRUE,dualsweeper_custom,3,2,1,4,4,994,s,35,maneuver_becchu,2,2,0,6,2,755,s,86,squiclean_b,2,2,0,9,1,334,s,57,screwslosher_becchu,5,4,1,7,2,589,s,51,bamboo14mk1,8,5,3,3,4,779,s,126,sshooter,9,9,0,2,3,712,s,109,dualsweeper_custom,6,4,2,2,2,718,s,90,sharp_neo,10,7,3,3,2,689,s,123
2018-11-19T02:00:00+00:00,4.2.0,gachi,standard,area,arowana,210,bravo,TRUE,dualsweeper_custom,2,1,1,5,2,702,s,35,wakaba,5,5,0,3,4,916,s,100,sharp_neo,6,6,0,6,3,1026,s,303,furo,4,2,2,5,3,733,s,230,ochiba,5,3,2,3,2,847,s,59,furo,13,11,2,3,3,1002,s,130,maneuver_collabo,5,3,2,5,2,688,s,61,explosher,3,2,1,3,1,762,s,114
2018-11-19T02:00:00+00:00,4.2.0,gachi,standard,area,battera,166,alpha,TRUE,dualsweeper_custom,6,4,2,1,3,1005,s,35,sshooter_becchu,10,9,1,3,2,659,s,53,ochiba,4,2,2,2,3,922,s,141,momiji,1,0,1,1,3,823,s,99,hissen_hue,3,3,0,6,2,667,s,115,hydra_custom,3,1,2,1,4,517,s,89,wakaba,1,0,1,3,4,1112,s,182,prime_becchu,3,3,0,5,2,715,s,39
2018-11-19T02:00:00+00:00,4.2.0,gachi,standard,area,arowana,306,alpha,FALSE,dualsweeper_custom,8,4,4,5,4,1124,s,35,ochiba,4,4,0,10,4,1075,s,51,nautilus47,10,7,3,5,3,806,s,178,furo,11,11,0,6,5,1317,s,98,ochiba,6,4,2,4,8,1452,s,68,dualsweeper_custom,8,7,1,9,4,1165,s,62,kelvin525_deco,10,10,0,8,5,770,s,92,nova,7,5,2,6,5,848,s,118
2018-11-19T02:00:00+00:00,4.2.0,gachi,standard,area,arowana,173,alpha,TRUE,dualsweeper_custom,4,2,2,2,2,670,s,35,quadhopper_black,7,6,1,5,0,540,s,49,furo,6,4,2,2,3,644,s,160,ochiba,8,6,2,2,4,861,s,171,splatroller,2,2,0,4,3,558,s,91,nzap89,6,6,0,6,1,614,s,126,ochiba,1,1,0,6,1,551,s,173,dualsweeper_custom,2,2,0,2,4,967,s,140
2018-11-19T02:00:00+00:00,4.2.0,gachi,standard,area,battera,147,alpha,TRUE,dualsweeper_custom,5,5,0,0,2,859,s,35,splatspinner,4,3,1,0,6,1221,s,92,momiji,3,2,1,1,3,896,s,71,jetsweeper,4,3,1,2,3,596,s,92,hydra_custom,1,0,1,1,3,478,s,100,prime,1,1,0,4,2,585,s,98,furo,2,2,0,3,4,1096,s,93,dynamo_becchu,0,0,0,5,2,736,s,58
2018-11-19T02:00:00+00:00,4.2.0,gachi,standard,area,battera,281,bravo,TRUE,dualsweeper_custom,11,8,3,7,5,1682,s,35,sharp_neo,6,4,2,12,2,939,s,38,hydra_custom,9,4,5,8,1,696,s,121,nova,10,10,0,8,3,976,s,118,sharp_neo,8,7,1,10,2,1041,s,101,splatroller_becchu,12,9,3,6,4,1092,s,88,quadhopper_black,13,10,3,6,4,1246,s,75,ochiba,13,9,4,4,6,1452,s,98
2018-11-19T02:00:00+00:00,4.2.0,gachi,standard,area,arowana,170,bravo,TRUE,dualsweeper_custom,1,0,1,3,2,754,s,35,parashelter_sorella,2,2,0,4,4,773,s,47,prime_becchu,1,1,0,6,2,559,s,46,heroroller_replica,2,2,0,6,2,511,s,46,spygadget_becchu,9,3,6,1,4,772,s,116,splatspinner,11,11,0,1,5,930,s,55,maneuver,1,0,1,2,2,556,s,63,pablo,7,5,2,1,4,575,s,49
2018-11-19T02:00:00+00:00,4.2.0,gachi,standard,area,arowana,313,bravo,FALSE,dualsweeper_custom,9,7,2,8,3,1249,s,35,momiji,12,8,4,7,6,1598,s,182,nzap85,8,5,3,9,3,963,s,103,heroroller_replica,13,13,0,8,2,834,s,93,octoshooter_replica,10,7,3,6,3,958,s,167,furo,7,4,3,12,4,1080,s,60,ochiba,16,14,2,6,7,1342,s,132,ochiba,10,6,4,9,6,1368,s,198
2018-11-19T02:00:00+00:00,4.2.0,gachi,standard,area,battera,206,bravo,TRUE,dualsweeper_custom,3,2,1,5,3,971,s,35,momiji,8,5,3,4,4,1298,s,97,ochiba,3,3,0,8,5,1058,s,109,furo,3,3,0,4,5,1254,s,51,dynamo_becchu,5,5,0,3,4,1112,s,60,dualsweeper_custom,6,4,2,1,5,1296,s,66,wakaba,9,7,2,5,3,1136,s,198,bold,7,5,2,4,5,1224,s,171
2018-11-19T02:00:00+00:00,4.2.0,gachi,standard,area,battera,177,bravo,TRUE,dualsweeper_custom,3,1,2,6,2,975,s,35,heroroller_replica,3,3,0,6,3,764,s,117,52gal,3,2,1,6,2,599,s,115,maneuver_collabo,6,5,1,7,2,774,s,57,sputtery_hue,6,5,1,6,1,601,s,92,promodeler_mg,5,5,0,0,4,1209,s,43,sshooter_becchu,10,8,2,2,3,834,s,92,heroroller_replica,9,7,2,3,1,631,s,91
2018-11-19T02:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dualsweeper_custom,4,2,2,2,2,758,,35,splatscope,3,3,0,0,2,543,,88,screwslosher_becchu,9,7,2,2,3,859,,103,sshooter_collabo,5,2,3,1,1,621,,83,bamboo14mk1,1,1,0,4,1,443,,107,maneuver,2,1,1,5,2,780,,55,96gal_deco,2,2,0,4,0,741,,27,ochiba,1,0,1,3,1,616,,55
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,gangaze,300,alpha,FALSE,ochiba,3,2,1,7,4,1011,a,54,nzap89,17,12,5,2,6,1474,a+,90,dualsweeper,10,7,3,9,3,1059,a+,76,nzap85,20,16,4,4,4,1256,a-,39,sshooter_collabo,8,6,2,13,3,905,a+,54,sharp_neo,4,1,3,9,4,1388,a-,66,prime_becchu,11,10,1,5,6,1249,a-,138,momiji,5,4,1,10,4,1142,a,93
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,gangaze,259,alpha,TRUE,hydra_custom,13,8,5,2,5,918,s+,122,nzap85,12,10,2,6,4,1096,s+,102,dynamo_becchu,5,2,3,6,5,1153,s+,77,clashblaster,8,6,2,7,3,643,s+,119,nzap85,8,4,4,7,3,834,s+,153,dualsweeper_custom,7,5,2,6,5,1360,s+,99,hydra_custom,10,2,8,6,2,692,s+,94,splatroller,11,10,1,8,2,882,s+,132
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,gangaze,165,alpha,TRUE,ochiba,2,1,1,2,2,688,a,54,sshooter_becchu,4,4,0,3,1,505,a,56,sshooter_becchu,2,1,1,3,2,637,a,103,kugelschreiber,3,2,1,3,0,597,a,39,nzap85,4,4,0,4,2,766,a-,165,dualsweeper_custom,1,1,0,0,1,0,a,62,splatscope,3,1,2,1,3,792,a,51,splatroller,5,5,0,4,2,586,a-,66
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,187,alpha,TRUE,hydra_custom,8,3,5,2,2,624,s+,122,pablo,10,8,2,4,4,951,s+,102,wakaba,9,3,6,2,4,908,s+,149,hokusai_hue,4,4,0,2,2,607,s+,105,sshooter_collabo,3,3,0,6,2,711,s+,75,pablo_hue,2,2,0,3,5,913,s+,70,splatroller,1,1,0,5,1,367,s+,132,furo,4,4,0,4,3,1010,s+,99
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,gangaze,270,bravo,TRUE,ochiba,5,5,0,6,2,997,a,54,nzap89,2,2,0,6,5,997,a-,25,clashblaster,8,7,1,2,3,809,a+,143,kugelschreiber,8,7,1,5,3,1059,a,39,maneuver_becchu,10,10,0,5,3,1026,a-,65,ochiba,5,1,4,6,6,1205,a-,84,sharp_neo,6,4,2,8,2,983,a,69,splatcharger,5,4,1,3,3,790,a-,141
2018-11-19T12:00:00+00:00,4.2.0,gachi,standard,area,hakofugu,74,bravo,TRUE,hydra_custom,1,1,0,3,0,162,s+,122,kelvin525_deco,0,0,0,4,1,243,s+,118,maneuver_collabo,0,0,0,2,1,289,s+,42,longblaster,0,0,0,1,2,428,s+,82,splatroller,5,5,0,0,1,363,s+,101,dualsweeper_custom,1,1,0,0,1,454,s+,42,heromaneuver_replica,1,1,0,0,1,389,s+,66,kugelschreiber,3,2,1,1,0,135,s+,123
2018-11-19T14:00:00+00:00,4.2.0,gachi,squad_4,area,battera,106,alpha,TRUE,52gal_deco,1,1,0,1,1,410,s+,122,furo,5,4,1,2,2,644,s+,145,sharp_neo,7,4,3,3,2,719,x,130,spygadget,5,4,1,2,1,585,s,117,nzap85,3,3,0,4,1,479,x,150,ochiba,1,0,1,3,1,552,a+,54,dualsweeper_custom,0,0,0,2,3,845,a-,50,maneuver_collabo,5,5,0,4,1,450,x,156
2018-11-19T14:00:00+00:00,4.2.0,gachi,squad_4,area,battera,287,bravo,TRUE,52gal_deco,11,7,4,9,2,983,s+,122,sharp_neo,10,9,1,9,5,1291,x,130,spygadget,7,2,5,7,5,1299,s,117,furo,13,10,3,4,7,1758,s+,145,sshooter,8,6,2,5,5,1439,s+,138,maneuver_collabo,10,9,1,8,4,1105,s+,89,parashelter,8,3,5,9,4,1342,x,152,maneuver_becchu,14,11,3,6,5,1472,x,136
2018-11-19T14:00:00+00:00,4.2.0,gachi,squad_4,area,battera,255,bravo,TRUE,52gal_deco,4,4,0,8,2,919,s+,122,sharp_neo,10,9,1,9,5,1475,x,130,spygadget,5,2,3,6,3,1246,s,117,furo,6,1,5,4,6,1827,s+,145,splatspinner_collabo,12,9,3,4,5,1467,x,162,h3reelgun_d,5,3,2,6,2,1266,x,72,herocharger_replica,6,5,1,3,3,989,x,67,screwslosher_becchu,14,10,4,3,7,1820,x,172
2018-11-19T14:00:00+00:00,4.2.0,gachi,squad_4,area,shottsuru,300,bravo,FALSE,nzap85,6,4,2,5,6,1452,s+,122,spygadget,2,2,0,6,5,1492,s,117,sharp_neo,8,7,1,9,6,1685,x,130,furo,4,3,1,5,6,1830,s+,145,promodeler_rg,9,6,3,4,8,1679,s+,126,dynamo,11,6,5,2,5,1495,a+,69,h3reelgun_d,10,8,2,5,6,1672,s+,85,sputtery,5,5,0,5,4,1422,s+,84
2018-11-19T14:00:00+00:00,4.2.0,gachi,squad_4,area,battera,220,alpha,TRUE,dualsweeper_custom,5,4,1,5,3,982,s+,122,sharp_neo,7,7,0,6,4,1203,x,130,spygadget,8,3,5,6,2,1072,s,117,furo,8,5,3,3,5,1350,s+,145,explosher,11,7,4,3,4,1438,x,62,octoshooter_replica,6,6,0,4,3,1073,s+,268,kelvin525_deco,6,5,1,4,3,862,s+,149,nzap85,5,2,3,8,1,883,s+,94
2018-11-19T14:00:00+00:00,4.2.0,gachi,squad_4,area,battera,139,bravo,TRUE,sshooter_collabo,1,1,0,4,1,602,s+,122,furo,2,1,1,2,3,954,s+,145,sharp_neo,4,3,1,6,3,670,x,130,spygadget,2,1,1,3,2,659,s,117,splatcharger_collabo,6,6,0,2,2,594,x,95,sshooter_becchu,3,2,1,1,3,829,b-,44,dualsweeper_custom,7,5,2,1,3,841,x,125,nzap85,6,2,4,2,2,800,a+,30
2018-11-19T14:00:00+00:00,4.2.0,gachi,squad_4,area,battera,311,alpha,FALSE,splatroller_becchu,7,7,0,8,3,849,s+,122,screwslosher_becchu,12,10,2,11,3,1337,x,130,spygadget,9,4,5,6,5,1648,s,117,furo,12,9,3,6,7,2083,s+,145,dynamo_tesla,6,6,0,10,4,1383,b+,106,nzap85,14,9,5,9,7,1673,s+,141,barrelspinner,10,8,2,4,4,1069,x,110,sshooter_becchu,11,8,3,7,9,1823,s+,65
