# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-17T02:00:00+00:00,1.4.2,gachi,standard,area,ama,277,bravo,TRUE,prime_collabo,5,5,0,3,7,1512,s+,50,liter4k,1,1,0,6,5,1288,s+,50,nzap85,6,5,1,11,2,898,s+,42,splatroller,9,8,1,9,2,890,s+,50,parashelter,6,3,3,6,5,1643,s+,42,longblaster,10,9,1,6,5,1131,s+,30,sshooter,15,10,5,5,2,1110,s+,50,splatcharger,9,7,2,2,3,989,s+,34
2017-11-17T02:00:00+00:00,1.4.2,gachi,standard,area,mozuku,306,alpha,FALSE,prime_collabo,7,3,4,2,7,1441,s+,50,splatscope_collabo,9,6,3,4,5,1549,s+,50,dynamo,16,13,3,2,7,1347,s+,50,hotblaster,12,11,1,6,3,815,s+,50,heroshelter_replica,1,1,0,10,4,1341,s+,50,liter4k_scope,3,2,1,3,6,1333,s+,50,rapid_elite,8,8,0,10,5,1240,s+,50,sshooter,4,3,1,10,2,1236,s+,50
2017-11-17T02:00:00+00:00,1.4.2,gachi,standard,area,mozuku,81,bravo,TRUE,prime_collabo,0,0,0,2,1,355,s+,50,splatscope,2,2,0,1,2,420,s+,50,bucketslosher,1,1,0,2,1,313,s+,50,heroroller_replica,2,2,0,2,1,279,s+,48,heromaneuver_replica,1,1,0,1,1,397,s+,47,splatroller,2,2,0,2,1,354,s+,50,sshooter,3,2,1,2,0,328,s+,40,liter4k_scope,2,2,0,0,1,253,s+,50
2017-11-17T02:00:00+00:00,1.4.2,gachi,standard,area,mozuku,145,alpha,TRUE,nzap85,8,4,4,2,2,633,s,47,maneuver,8,6,2,2,2,704,s,37,splatroller,5,5,0,2,2,622,s,40,clashblaster,7,5,2,3,1,409,s,50,maneuver,5,5,0,6,1,669,s,50,maneuver,1,1,0,2,4,669,s,39,nzap85,2,0,2,6,2,619,s,38,hissen,3,3,0,6,1,519,s,47
2017-11-17T02:00:00+00:00,1.4.2,gachi,standard,area,mozuku,106,bravo,TRUE,prime_collabo,2,2,0,2,3,560,s+,50,momiji,2,2,0,5,2,572,s+,50,soytuber,2,1,1,2,1,427,s+,50,sshooter,1,1,0,3,0,420,s+,50,momiji,6,4,2,0,2,630,s+,50,heroslosher_replica,7,4,3,2,2,476,s+,50,rapid,2,2,0,2,1,389,s+,50,hokusai,3,2,1,2,0,368,s+,50
2017-11-17T02:00:00+00:00,1.4.2,gachi,standard,area,mozuku,84,alpha,TRUE,nzap85,1,1,0,2,0,257,s,47,sshooter,3,2,1,0,1,452,s,48,maneuver,4,3,1,2,1,326,s,37,hokusai,4,2,2,1,1,316,s,42,splatscope,4,3,1,1,2,425,s,42,splatroller,3,2,1,3,1,384,s,40,maneuver,0,0,0,2,2,369,s,39,sshooter,1,0,1,2,0,243,s,50
2017-11-17T02:00:00+00:00,1.4.2,gachi,standard,area,mozuku,300,bravo,FALSE,sshooter_collabo,7,7,0,7,3,1205,s,50,liter4k_scope,8,7,1,2,6,1353,s,39,barrelspinner,7,5,2,7,5,1256,s,43,sharp,6,4,2,6,3,978,s,48,bold,10,9,1,5,5,1416,s,50,nzap85,10,8,2,6,5,1398,s,38,liter4k_scope,1,1,0,4,5,1344,s,46,barrelspinner_deco,7,4,3,8,2,749,s,50
2017-11-17T02:00:00+00:00,1.4.2,gachi,standard,area,ama,114,bravo,TRUE,nzap85,2,1,1,6,0,364,s,47,longblaster,0,0,0,3,2,634,s,50,sshooter_collabo,4,4,0,4,0,436,s,49,hotblaster,0,0,0,5,1,263,s,41,sshooter,7,4,3,1,0,551,s,38,jetsweeper_custom,7,3,4,0,2,514,s,50,nzap85,4,1,3,2,1,466,s,42,splatroller,11,10,1,2,1,460,s,43
2017-11-17T02:00:00+00:00,1.4.2,gachi,standard,area,ama,107,bravo,TRUE,nzap85,4,1,3,4,1,219,s,47,nzap85,1,0,1,2,3,635,s,41,clashblaster,6,6,0,2,1,458,s,50,nzap85,1,0,1,5,0,312,s,48,sshooter,6,4,2,2,2,602,s,41,nzap85,6,5,1,2,2,445,s,46,bamboo14mk1,4,3,1,1,2,436,s,50,rapid,7,1,6,2,1,258,s,41
2017-11-17T02:00:00+00:00,1.4.2,gachi,standard,area,ama,88,bravo,TRUE,sshooter_collabo,2,1,1,2,2,365,s,50,jetsweeper,0,0,0,1,2,471,s,38,carbon,3,3,0,3,2,419,s,50,barrelspinner_deco,1,0,1,3,1,301,s,50,liter4k_scope,3,3,0,0,1,461,s,46,barrelspinner,2,2,0,1,2,446,s,43,sshooter_collabo,2,2,0,1,1,426,s,50,wakaba,2,2,0,2,0,332,s,47
2017-11-17T02:00:00+00:00,1.4.2,gachi,standard,area,mozuku,124,bravo,TRUE,nzap85,4,3,1,4,1,495,s,47,parashelter,2,2,0,5,1,591,s,29,bamboo14mk1,2,2,0,4,2,511,s,50,dynamo_tesla,4,2,2,4,1,337,s,50,bamboo14mk1,7,6,1,0,1,744,s,50,nzap85,5,2,3,4,1,543,s,44,rapid,4,4,0,2,1,458,s,41,nova,5,5,0,3,0,280,s,45
2017-11-17T02:00:00+00:00,1.4.2,gachi,standard,area,ama,133,bravo,TRUE,sshooter_collabo,3,3,0,5,0,477,s,50,liter4k_scope,0,0,0,0,4,882,s,47,sshooter,2,1,1,1,3,695,s,50,nzap85,4,2,2,4,2,575,s,39,momiji,4,3,1,1,3,950,s,36,parashelter,6,4,2,1,2,721,s,41,sshooter,1,1,0,1,2,705,s,50,sshooter,2,2,0,3,1,424,s,42
2017-11-17T02:00:00+00:00,1.4.2,gachi,standard,area,mozuku,300,alpha,FALSE,sshooter_collabo,14,13,1,5,4,1369,s,50,liter4k_scope,6,4,2,2,6,1601,s,47,sshooter,9,8,1,9,3,1217,s,50,momiji,5,2,3,8,3,1150,s,45,bold,12,11,1,5,8,1689,s,40,nzap85,9,5,4,9,3,1396,s,50,jetsweeper_custom,7,5,2,5,7,1293,s,50,nzap85,8,3,5,8,4,1070,s,50
2017-11-17T02:00:00+00:00,1.4.2,gachi,standard,area,mozuku,312,bravo,FALSE,nzap85,11,7,4,10,4,1108,s,47,dualsweeper,4,3,1,9,5,1512,s,41,bold,8,7,1,8,4,1372,s,28,jetsweeper,8,8,0,11,4,1257,s,50,momiji,19,14,5,7,6,1809,s,38,liter4k_scope,7,2,5,1,7,1589,s,43,hissen,10,9,1,12,2,1050,s,47,carbon,18,13,5,5,4,1027,s,36
2017-11-17T02:00:00+00:00,1.4.2,gachi,standard,area,mozuku,245,alpha,TRUE,sshooter_collabo,14,12,2,5,2,909,s,50,liter4k_scope,3,2,1,2,4,1139,s,47,sshooter,7,5,2,2,4,1121,s,50,carbon,7,4,3,5,4,1051,s,42,momiji,1,1,0,6,5,1414,s,50,nzap85,7,5,2,7,3,993,s,50,splatscope,7,7,0,5,4,905,s,50,nzap85,1,1,0,5,5,828,s,50
2017-11-17T02:00:00+00:00,1.4.2,gachi,standard,area,ama,300,alpha,FALSE,sshooter_collabo,10,8,2,6,3,1120,s,50,liter4k_scope,0,0,0,1,7,1649,s,50,rapid,9,7,2,6,5,1418,s,45,splatroller,9,9,0,8,4,1130,s,50,liter4k_scope,5,3,2,3,8,1950,s,47,nzap85,7,4,3,6,6,1568,s,50,96gal,8,6,2,7,4,1053,s,50,hotblaster,8,8,0,8,3,865,s,42
2017-11-17T02:00:00+00:00,1.4.2,gachi,standard,area,mozuku,146,bravo,TRUE,sshooter_collabo,4,4,0,1,3,667,s,50,splatspinner,2,0,2,3,2,621,s,50,splatroller,4,2,2,4,2,597,s,50,prime,1,1,0,4,2,487,s,50,nzap85,4,3,1,2,3,757,s,50,longblaster,6,6,0,2,2,743,s,50,prime,2,2,0,2,3,660,s,37,splatroller_collabo,2,1,1,1,1,358,s,44
2017-11-17T02:00:00+00:00,1.4.2,gachi,squad_4,yagura,manta,300,bravo,FALSE,dualsweeper,14,6,8,9,4,894,s+,50,52gal,16,12,4,7,4,1022,s+,50,splatcharger,7,7,0,5,1,851,s+,50,longblaster,12,6,6,9,2,778,s+,50,bold,7,7,0,6,3,1189,s+,50,nzap85,12,7,5,8,3,1045,s+,50,sshooter,10,9,1,9,2,822,s,36,longblaster,11,7,4,8,3,731,s+,39
2017-11-17T02:00:00+00:00,1.4.2,gachi,squad_4,yagura,manta,312,bravo,FALSE,96gal,14,6,8,9,5,1080,s+,50,longblaster,20,17,3,7,4,1070,s+,50,52gal,12,8,4,7,1,743,s+,50,splatcharger,6,4,2,6,1,721,s+,50,prime_collabo,9,8,1,7,4,1144,s+,50,sharp,11,8,3,7,2,962,s+,50,splatroller_collabo,13,12,1,10,3,860,s+,50,parashelter,1,1,0,11,2,776,c-,23
2017-11-17T02:00:00+00:00,1.4.2,gachi,standard,area,mozuku,246,alpha,TRUE,nzap85,8,6,2,5,3,922,s,50,bamboo14mk1,8,4,4,2,5,1303,s,44,jetsweeper,3,2,1,4,4,1055,s,50,sshooter,10,7,3,6,1,852,s,50,bold,7,5,2,3,5,1441,s,37,sshooter,7,6,1,4,4,1029,s,50,screwslosher,3,1,2,6,2,875,s,50,sshooter,6,5,1,6,2,844,s,48
2017-11-17T02:00:00+00:00,1.4.2,gachi,standard,area,ama,253,bravo,TRUE,nzap85,5,3,2,6,5,886,s,50,promodeler_mg,4,3,1,7,8,1433,s,46,jetsweeper,7,6,1,3,6,1238,s,50,nzap85,4,2,2,5,5,1071,s,49,bold,3,2,1,5,3,1400,s,37,barrelspinner,12,9,3,1,6,1168,s,50,sshooter,7,6,1,4,3,1036,s,50,sshooter,6,4,2,4,3,948,s,50
2017-11-17T02:00:00+00:00,1.4.2,gachi,squad_4,yagura,fujitsubo,138,alpha,TRUE,dynamo_tesla,13,6,7,2,2,371,s+,50,longblaster,10,7,3,0,3,530,s+,50,52gal,10,8,2,1,3,518,s+,50,liter4k_custom,3,3,0,2,1,335,s+,50,promodeler_rg,1,1,0,5,1,512,c+,33,nzap85,2,2,0,7,1,430,a-,38,nzap85,2,1,1,8,0,376,c-,37,herobrush_replica,1,1,0,4,1,303,b+,36
2017-11-17T02:00:00+00:00,1.4.2,gachi,squad_4,yagura,manta,302,bravo,FALSE,dynamo_tesla,12,9,3,6,4,956,s+,50,52gal,14,13,1,3,4,1094,s+,50,liter4k_custom,1,1,0,4,1,816,s+,50,longblaster,12,8,4,8,2,788,s+,50,sshooter,6,5,1,8,4,1110,s+,48,nzap85,6,4,2,8,3,968,a+,50,splatcharger,5,5,0,6,4,885,s+,50,52gal,10,7,3,9,0,644,b-,31
2017-11-17T02:00:00+00:00,1.4.2,gachi,standard,area,ama,107,bravo,TRUE,nzap85,4,3,1,4,1,402,s,47,sputtery,5,5,0,2,3,801,s,50,splatscope,4,3,1,2,2,392,s,46,splatroller_collabo,0,0,0,0,0,0,s,50,prime,1,1,0,2,1,407,s,47,promodeler_mg,3,2,1,3,1,403,s,44,nzap85,4,2,2,3,1,386,s,41,hissen,3,3,0,3,0,349,s,43
2017-11-17T02:00:00+00:00,1.4.2,gachi,standard,area,ama,300,alpha,FALSE,nzap85,10,6,4,8,2,781,s,47,promodeler_mg,4,1,3,5,7,1618,s,44,splatroller,7,6,1,7,3,1089,s,38,barrelspinner_deco,9,8,1,7,4,938,s,50,sshooter,6,4,2,2,5,1382,s,50,jetsweeper,10,9,1,6,4,1052,s,32,splatscope,9,9,0,4,5,916,s,46,splatspinner,14,5,9,9,2,829,s,50
2017-11-17T04:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,bravo,FALSE,96gal,2,2,0,3,3,954,,50,nzap85,2,1,1,6,2,944,,50,sshooter,2,2,0,5,2,862,,45,promodeler_rg,3,3,0,5,2,831,,49,momiji,8,7,1,3,3,1136,,45,sshooter,4,4,0,2,3,997,,36,variableroller,8,6,2,1,3,973,,50,liter4k_scope,3,1,2,2,3,707,,50
2017-11-17T04:00:00+00:00,1.4.2,gachi,squad_4,area,bbass,300,bravo,FALSE,dynamo_tesla,6,5,1,12,2,632,s+,50,prime_collabo,4,1,3,7,5,1169,s+,50,splatscope_collabo,8,7,1,7,4,1148,s+,50,longblaster,9,8,1,10,3,909,s+,50,bamboo14mk1,10,6,4,3,6,1331,s+,50,sshooter,14,8,6,6,3,1041,s+,50,heroshooter_replica,14,13,1,9,0,994,s+,50,longblaster,10,9,1,3,2,755,s+,50
2017-11-17T04:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,alpha,FALSE,96gal,4,4,0,0,4,1097,,50,nzap85,3,1,2,1,4,1067,,39,splatscope_collabo,5,5,0,2,3,1031,,50,parashelter,2,0,2,3,3,972,,45,momiji,1,1,0,3,5,1439,,50,liter4k_scope,2,2,0,1,3,954,,50,variableroller,1,1,0,3,3,873,,50,bold,2,2,0,3,0,778,,50
2017-11-17T04:00:00+00:00,1.4.2,gachi,squad_2,area,chozame,245,alpha,TRUE,splatroller,14,9,5,6,1,608,b,36,sputtery,14,10,4,6,3,992,a+,50,nzap85,16,13,3,6,2,725,s,47,jetsweeper_custom,5,3,2,4,2,530,b+,50,carbon,8,5,3,7,3,707,a+,50,sshooter,8,7,1,7,4,681,b-,42,hokusai,6,6,0,11,2,643,b-,13,splatroller_collabo,6,4,2,11,1,542,b-,24
2017-11-17T04:00:00+00:00,1.4.2,gachi,squad_2,area,chozame,245,alpha,TRUE,nzap85,16,13,3,6,2,725,s,47,sputtery,14,10,4,6,3,992,a+,50,splatroller,14,9,5,6,1,608,b,36,jetsweeper_custom,5,3,2,4,2,530,b+,50,carbon,8,5,3,7,3,707,a+,50,sshooter,8,7,1,7,4,681,b-,42,hokusai,6,6,0,11,2,643,b-,13,splatroller_collabo,6,4,2,11,1,542,b-,24
2017-11-17T04:00:00+00:00,1.4.2,gachi,squad_4,area,chozame,106,alpha,TRUE,dynamo_tesla,7,6,1,3,0,324,s+,50,52gal,3,3,0,1,1,398,s+,50,longblaster,4,3,1,2,1,362,s+,50,splatscope_collabo,1,1,0,1,1,331,s+,50,parashelter,2,2,0,4,2,649,s+,50,herocharger_replica,5,4,1,4,1,386,s+,50,nzap85,3,1,2,3,1,362,s,50,pablo,0,0,0,4,1,282,a-,46
2017-11-17T04:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,bravo,FALSE,96gal,5,2,3,3,3,1118,,50,bamboo14mk1,1,1,0,2,3,917,,39,splatroller,5,5,0,5,0,659,,50,nzap85,5,4,1,7,1,584,,42,bold,9,8,1,4,2,1073,,50,heromaneuver_replica,2,2,0,3,3,882,,37,wakaba,1,1,0,4,1,714,,4,splatcharger,9,6,3,1,2,665,,50
2017-11-17T04:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,201,alpha,TRUE,splatroller,4,4,0,5,0,434,b,36,splatcharger_collabo,10,10,0,4,3,892,a-,34,nzap85,11,8,3,4,2,776,s,47,bold,4,3,1,4,2,573,a-,40,bold,6,6,0,8,1,710,a+,42,prime_collabo,3,2,1,7,3,600,a-,42,nzap85,6,4,2,6,2,0,a,36,wakaba,6,5,1,4,2,0,s,35
2017-11-17T04:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,201,alpha,TRUE,nzap85,11,8,3,4,2,776,s,47,splatcharger_collabo,10,10,0,4,3,892,a-,34,bold,4,3,1,4,2,573,a-,40,splatroller,4,4,0,5,0,434,b,36,bold,6,6,0,8,1,710,a+,42,prime_collabo,3,2,1,7,3,600,a-,42,nzap85,6,4,2,6,2,0,a,36,wakaba,6,5,1,4,2,0,s,35
2017-11-17T04:00:00+00:00,1.4.2,gachi,squad_4,area,bbass,300,alpha,FALSE,dynamo_tesla,12,6,6,7,3,750,s+,50,l3reelgun,9,6,3,6,4,1226,s+,50,sshooter,5,4,1,7,3,1056,s+,50,longblaster,19,17,2,6,4,997,s+,50,screwslosher,16,13,3,7,3,1153,s+,50,nzap85,6,4,2,9,3,1127,a+,30,prime_collabo,6,4,2,10,4,1033,s+,50,sharp,10,5,5,7,5,778,a+,34
2017-11-17T04:00:00+00:00,1.4.2,gachi,squad_2,area,chozame,147,bravo,TRUE,splatroller,2,2,0,4,0,389,b,36,heroshelter_replica,1,1,0,3,3,988,s+,50,nzap85,4,3,1,6,1,372,s,47,nova,7,6,1,4,1,330,s+,50,pablo,5,2,3,2,3,627,s,39,prime,10,4,6,2,2,568,s+,50,dynamo_tesla,6,4,2,4,1,517,s+,50,campingshelter,10,7,3,4,2,481,b-,43
2017-11-17T04:00:00+00:00,1.4.2,gachi,squad_2,area,chozame,147,bravo,TRUE,nzap85,4,3,1,6,1,372,s,47,heroshelter_replica,1,1,0,3,3,988,s+,50,splatroller,2,2,0,4,0,389,b,36,nova,7,6,1,4,1,330,s+,50,pablo,5,2,3,2,3,627,s,39,prime,10,4,6,2,2,568,s+,50,dynamo_tesla,6,4,2,4,1,517,s+,50,campingshelter,10,7,3,4,2,481,b-,43
2017-11-17T04:00:00+00:00,1.4.2,gachi,squad_2,area,chozame,255,bravo,TRUE,splatroller,5,3,2,10,1,604,b,36,carbon,8,7,1,10,4,1031,a,28,nzap85,10,9,1,10,2,866,s,47,nzap85,6,3,3,8,4,838,s+,48,nzap85,18,9,9,4,4,1134,s+,50,96gal,17,12,5,7,3,1017,s+,50,sshooter_collabo,9,7,2,6,2,821,a+,40,longblaster,14,10,4,5,2,806,s,38
2017-11-17T04:00:00+00:00,1.4.2,gachi,squad_2,area,chozame,255,bravo,TRUE,nzap85,10,9,1,10,2,866,s,47,carbon,8,7,1,10,4,1031,a,28,nzap85,6,3,3,8,4,838,s+,48,splatroller,5,3,2,10,1,604,b,36,nzap85,18,9,9,4,4,1134,s+,50,96gal,17,12,5,7,3,1017,s+,50,sshooter_collabo,9,7,2,6,2,821,a+,40,longblaster,14,10,4,5,2,806,s,38
2017-11-17T04:00:00+00:00,1.4.2,gachi,squad_2,area,chozame,154,alpha,TRUE,splatroller,3,1,2,2,1,386,b,36,sshooter,11,10,1,2,2,643,s+,50,nzap85,6,4,2,2,2,570,s,47,prime,5,4,1,3,1,521,b,37,dualsweeper,2,1,1,4,5,931,b+,50,barrelspinner_deco,4,3,1,5,2,574,s+,48,heroshooter_replica,5,5,0,7,0,450,a-,41,splatcharger,0,0,0,3,1,276,b-,22
2017-11-17T04:00:00+00:00,1.4.2,gachi,squad_2,area,chozame,154,alpha,TRUE,nzap85,6,4,2,2,2,570,s,47,sshooter,11,10,1,2,2,643,s+,50,prime,5,4,1,3,1,521,b,37,splatroller,3,1,2,2,1,386,b,36,dualsweeper,2,1,1,4,5,931,b+,50,barrelspinner_deco,4,3,1,5,2,574,s+,48,heroshooter_replica,5,5,0,7,0,450,a-,41,splatcharger,0,0,0,3,1,276,b-,22
2017-11-17T04:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,169,bravo,TRUE,splatroller,3,2,1,7,0,444,b,36,bold,4,3,1,7,1,639,,19,nzap85,5,3,2,6,1,518,s,47,clashblaster,3,3,0,7,2,397,b-,37,rapid,15,11,4,2,2,627,s,50,heroshooter_replica,5,5,0,2,2,603,b-,25,splatroller,10,8,2,3,0,489,b+,50,bucketslosher,8,3,5,4,1,481,c-,25
2017-11-17T04:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,169,bravo,TRUE,nzap85,5,3,2,6,1,518,s,47,bold,4,3,1,7,1,639,,19,splatroller,3,2,1,7,0,444,b,36,clashblaster,3,3,0,7,2,397,b-,37,rapid,15,11,4,2,2,627,s,50,heroshooter_replica,5,5,0,2,2,603,b-,25,splatroller,10,8,2,3,0,489,b+,50,bucketslosher,8,3,5,4,1,481,c-,25
2017-11-17T04:00:00+00:00,1.4.2,gachi,squad_2,area,chozame,249,bravo,TRUE,clashblaster,9,6,3,7,2,565,b,36,nzap85,12,8,4,7,2,1005,s,47,maneuver,6,4,2,8,3,971,b,31,hokusai,12,9,3,8,2,771,s,39,momiji,12,9,3,6,4,1286,s+,35,bold,7,5,2,7,3,956,b-,37,bold,9,8,1,9,1,614,,19,barrelspinner,12,8,4,5,1,604,s+,31
2017-11-17T04:00:00+00:00,1.4.2,gachi,squad_2,area,chozame,249,bravo,TRUE,nzap85,12,8,4,7,2,1005,s,47,maneuver,6,4,2,8,3,971,b,31,hokusai,12,9,3,8,2,771,s,39,clashblaster,9,6,3,7,2,565,b,36,momiji,12,9,3,6,4,1286,s+,35,bold,7,5,2,7,3,956,b-,37,bold,9,8,1,9,1,614,,19,barrelspinner,12,8,4,5,1,604,s+,31
2017-11-17T04:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,304,alpha,FALSE,squiclean_a,15,12,3,5,4,759,s+,50,96gal,11,10,1,8,3,1052,s+,50,52gal,15,9,6,9,2,929,s+,46,nova,7,5,2,5,5,907,s+,42,heroshelter_replica,11,6,5,6,4,1353,s+,50,splatcharger,6,5,1,5,4,1097,s+,50,52gal,5,4,1,14,0,690,s+,35,nova,15,12,3,11,1,667,s+,50
2017-11-17T04:00:00+00:00,1.4.2,gachi,standard,hoko,kombu,300,bravo,FALSE,squiclean_a,16,6,10,7,4,756,s+,50,sshooter,11,6,5,8,3,1338,s+,43,heromaneuver_replica,18,12,6,9,5,1246,s+,50,bold,9,9,0,11,1,1121,s+,49,heroshelter_replica,12,7,5,9,3,1324,s+,50,screwslosher,12,7,5,3,5,1196,s+,50,hokusai,12,12,0,10,2,1026,s+,50,clashblaster,13,9,4,11,0,921,s+,50
2017-11-17T04:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,102,alpha,TRUE,squiclean_a,2,2,0,2,0,200,s+,50,barrelspinner,10,6,4,0,2,618,s+,50,heromaneuver_replica,3,2,1,2,1,491,s+,50,hokusai,7,6,1,2,0,464,s+,50,sputtery,3,3,0,4,1,562,s+,50,splatcharger,1,1,0,4,0,300,s+,50,clashblaster,3,2,1,4,0,292,s+,50,heromaneuver_replica,0,0,0,4,0,249,s+,50
2017-11-17T04:00:00+00:00,1.4.2,gachi,standard,hoko,kombu,241,bravo,TRUE,squiclean_a,13,8,5,7,3,638,s+,50,prime,10,8,2,9,3,1020,s+,50,liter4k_scope,5,4,1,3,4,916,s+,41,promodeler_rg,9,5,4,12,1,804,s+,50,wakaba,11,7,4,5,4,1371,s+,50,prime_collabo,18,13,5,6,3,1088,s+,50,bold,5,5,0,5,3,1003,s+,50,52gal,9,6,3,9,0,622,s+,35
2017-11-17T04:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,303,alpha,FALSE,squiclean_a,10,10,0,8,4,874,s+,50,barrelspinner,9,7,2,4,5,1295,s+,50,promodeler_rg,6,2,4,10,3,900,s+,50,52gal,11,9,2,9,0,816,s+,35,heroshooter_replica,15,14,1,4,7,1288,s+,44,parashelter,11,5,6,9,3,1172,s+,50,dualsweeper,8,3,5,5,6,1030,s+,50,maneuver_collabo,8,8,0,10,2,814,s+,50
2017-11-17T04:00:00+00:00,1.4.2,gachi,standard,hoko,kombu,300,alpha,FALSE,clashblaster,16,8,8,7,4,941,s+,50,splatroller,11,7,4,5,3,1481,s+,49,longblaster,12,9,3,9,2,1173,s+,50,sshooter,15,10,5,10,1,923,s+,50,screwslosher,12,11,1,6,5,1344,s+,50,bold,6,5,1,10,1,1328,s+,50,longblaster,14,9,5,7,4,1253,s+,45,sshooter_collabo,12,6,6,11,0,799,s+,43
2017-11-17T04:00:00+00:00,1.4.2,gachi,standard,hoko,kombu,300,bravo,FALSE,clashblaster,12,11,1,6,2,1090,s+,50,splatroller,12,11,1,10,4,1227,s+,50,sshooter_collabo,15,11,4,11,2,1012,s+,43,prime,12,3,9,7,4,922,s+,24,splatroller,19,16,3,6,3,1344,s+,49,bold,7,7,0,10,1,1166,s+,50,barrelspinner_deco,9,5,4,10,2,1052,s+,50,nova,9,6,3,10,1,803,s+,50
2017-11-17T04:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,bravo,FALSE,splatroller,6,5,1,3,2,918,,50,dualsweeper,2,1,1,7,1,739,,34,clashblaster,3,3,0,5,2,672,,50,carbon,3,2,1,4,1,536,,34,sshooter,11,10,1,2,3,947,,50,bold,5,4,1,4,3,733,,50,screwslosher,3,3,0,2,2,727,,50,jetsweeper,3,2,1,3,2,719,,22
2017-11-17T04:00:00+00:00,1.4.2,gachi,standard,hoko,kombu,115,alpha,TRUE,squiclean_a,4,4,0,2,1,369,s+,50,screwslosher,7,6,1,1,1,678,s+,50,bamboo14mk1,5,1,4,2,2,564,s+,50,longblaster,4,4,0,1,1,472,s+,50,barrelspinner,2,2,0,4,1,497,s+,50,bamboo14mk1,1,1,0,3,1,440,s+,50,nzap85,1,1,0,4,1,429,s+,45,clashblaster,2,2,0,4,1,422,s+,50
2017-11-17T04:00:00+00:00,1.4.2,gachi,standard,hoko,kombu,61,bravo,TRUE,squiclean_a,0,0,0,3,0,162,s+,50,splatcharger,1,1,0,2,1,347,s+,46,sputtery,1,0,1,3,0,278,s+,50,sshooter_collabo,1,1,0,3,0,233,s+,50,parashelter,7,5,2,0,2,580,s+,50,herospinner_replica,4,2,2,0,1,329,s+,50,heroshooter_replica,2,2,0,1,0,310,s+,50,clashblaster,2,2,0,1,0,228,s+,50
2017-11-17T04:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,splatroller,4,2,2,3,3,868,,50,screwslosher,10,6,4,2,4,895,,50,sharp,10,7,3,6,3,742,,50,pablo_hue,0,0,0,7,1,586,,50,heroshooter_replica,10,9,1,3,2,910,,46,jetsweeper,5,2,3,3,2,703,,37,heromaneuver_replica,4,3,1,4,2,616,,50,squiclean_a,5,4,1,5,2,531,,50
2017-11-17T04:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,190,alpha,TRUE,squiclean_a,3,2,1,6,0,427,s+,50,herospinner_replica,8,5,3,4,4,964,s+,50,prime,13,10,3,1,3,914,s+,50,sputtery,10,8,2,6,1,524,s+,50,rapid_elite,8,7,1,7,2,720,s+,40,sshooter,5,4,1,7,1,639,s+,50,sputtery,6,4,2,6,1,618,s+,50,pablo_hue,3,2,1,6,1,378,s+,50
2017-11-17T04:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,bravo,FALSE,splatroller,5,4,1,3,3,956,,50,52gal,2,2,0,4,1,695,,50,barrelspinner,6,5,1,6,1,512,,46,liter4k_scope_custom,0,0,0,4,1,423,,50,prime,1,1,0,1,3,921,,50,sshooter,5,5,0,2,2,766,,50,bold,3,1,2,5,0,724,,50,herocharger_replica,10,10,0,3,1,609,,50
2017-11-17T04:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,alpha,FALSE,splatroller,10,8,2,3,2,864,,50,sshooter,5,2,3,2,3,878,,50,sshooter,7,6,1,2,1,877,,50,rapid,7,5,2,2,2,758,,47,promodeler_mg,0,0,0,5,3,1039,,45,wakaba,3,1,2,7,2,799,,36,sshooter_collabo,4,2,2,5,1,667,,50,splatscope,6,6,0,4,1,590,,50
