# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-24T06:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,bravo,,dualsweeper_custom,2,1,1,3,2,775,,58,parashelter,4,4,0,3,2,766,,47,splatcharger,3,3,0,0,2,742,,6,wakaba,5,2,3,2,3,693,,8,sputtery,5,4,1,4,2,934,,52,maneuver_collabo,1,1,0,1,3,823,,89,96gal,1,0,1,1,3,761,,37,splatroller,3,3,0,4,1,572,,93
2018-06-24T06:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,alpha,,octoshooter_replica,5,4,1,0,1,752,,58,octoshooter_replica,5,4,1,0,1,868,,43,maneuver_collabo,19,16,3,3,3,817,,72,hissen,1,0,1,3,2,744,,88,sputtery_hue,4,4,0,6,4,1394,,54,nzap85,1,1,0,6,1,710,,33,heroshooter_replica,1,1,0,7,0,381,,86,prime,0,0,0,5,0,328,,43
2018-06-24T06:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,alpha,,octoshooter_replica,6,5,1,1,3,923,,58,jetsweeper_custom,6,3,3,0,4,832,,71,herocharger_replica,6,5,1,2,2,585,,105,sshooter,6,4,2,3,0,311,,54,dynamo,2,2,0,3,2,737,,98,dynamo_tesla,0,0,0,5,1,722,,43,maneuver_collabo,3,3,0,5,1,461,,53,herocharger_replica,1,1,0,4,0,322,,101
2018-06-24T06:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,alpha,,bottlegeyser_foil,8,7,1,2,3,925,,58,quadhopper_black,7,7,0,5,0,743,,46,octoshooter_replica,2,1,1,3,3,664,,73,bold,1,1,0,3,1,562,,21,sputtery_hue,4,1,3,3,3,955,,66,dualsweeper_custom,3,2,1,5,2,862,,44,liter4k_scope,5,5,0,3,2,671,,70,splatroller,5,5,0,5,1,407,,40
2018-06-24T18:00:00+00:00,3.1.0,gachi,standard,area,devon,307,bravo,FALSE,heromaneuver_replica,7,6,1,7,5,1196,s+,55,momiji,3,2,1,3,5,1461,s+,61,barrelspinner,10,8,2,7,3,1046,s+,40,dualsweeper,8,7,1,8,3,1026,s+,69,dualsweeper_custom,12,5,7,4,7,1855,s+,47,bucketslosher_deco,9,9,0,6,5,1243,s+,59,splatroller,10,10,0,6,3,1125,s+,103,liter4k,1,1,0,7,3,538,s+,23
2018-06-24T20:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,227,bravo,TRUE,heromaneuver_replica,5,4,1,7,1,959,s+,55,herospinner_replica,6,5,1,8,2,676,s+,64,hokusai_hue,8,6,2,6,2,640,s+,58,dualsweeper,9,4,5,8,1,506,s+,69,quadhopper_black,12,9,3,5,2,802,s+,55,barrelspinner_deco,3,3,0,3,3,771,s+,37,herospinner_replica,10,8,2,5,1,605,s+,70,sputtery,10,9,1,6,1,590,s+,74
2018-06-24T20:00:00+00:00,3.1.0,gachi,standard,hoko,battera,303,alpha,FALSE,heromaneuver_replica,11,9,2,9,3,1489,s+,55,dualsweeper,12,9,3,7,3,1154,s+,69,barrelspinner_deco,15,12,3,7,4,865,s+,37,splatroller,8,8,0,10,2,581,s+,58,octoshooter_replica,10,9,1,8,5,1374,s+,69,jetsweeper,8,6,2,12,3,971,s+,58,barrelspinner_deco,9,6,3,9,1,971,s+,40,clashblaster,14,12,2,9,3,926,s+,76
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,kombu,300,bravo,FALSE,heromaneuver_replica,12,8,4,8,4,1059,s+,55,dualsweeper_custom,12,9,3,6,5,1539,s+,58,nzap85,7,6,1,13,0,818,s+,43,pablo,4,4,0,6,2,0,s+,65,sputtery_hue,13,10,3,6,5,1449,s+,54,quadhopper_black,8,6,2,7,2,1240,s+,35,hydra,10,8,2,3,1,793,s+,63,clashblaster_neo,11,9,2,11,0,746,s+,51
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,300,bravo,FALSE,heromaneuver_replica,5,3,2,3,6,1257,s+,55,bamboo14mk1,7,6,1,5,5,1216,s+,66,quadhopper_black,5,4,1,7,2,1003,s+,35,nzap85,5,5,0,10,2,984,s+,43,dualsweeper_custom,12,6,6,6,4,1480,s+,58,maneuver_collabo,11,8,3,5,3,1125,s+,71,jetsweeper,7,4,3,2,4,891,s+,109,nzap85,9,7,2,5,3,870,s+,47
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,300,alpha,FALSE,heromaneuver_replica,9,6,3,9,1,759,s+,55,dualsweeper_custom,11,10,1,7,2,992,s+,55,sshooter,8,7,1,9,1,819,s+,65,jetsweeper,7,4,3,1,4,797,s+,39,quadhopper_black,6,4,2,10,1,1030,s+,35,hokusai_hue,10,9,1,9,4,1003,s+,72,hotblaster,14,13,1,8,4,0,s+,67,herocharger_replica,0,0,0,0,0,0,s+,51
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,322,alpha,FALSE,heromaneuver_replica,11,7,4,8,4,1069,s+,55,dualsweeper_custom,12,8,4,4,6,1381,s+,55,octoshooter_replica,11,7,4,10,4,848,s+,59,herobrush_replica,10,10,0,12,0,634,s+,69,sharp_neo,12,9,3,7,4,1407,s+,47,hissen_hue,7,4,3,9,4,1095,s+,65,sshooter,13,10,3,9,1,863,s+,48,dynamo_tesla,15,11,4,7,3,783,s+,54
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,233,bravo,TRUE,heromaneuver_replica,5,4,1,6,2,802,s+,55,herobrush_replica,7,7,0,6,2,748,s+,52,splatscope,3,2,1,7,1,621,s+,49,pablo,5,3,2,7,0,416,s+,70,herospinner_replica,10,9,1,5,2,888,s+,68,nzap85,10,7,3,6,1,831,s+,82,pablo_hue,7,6,1,2,3,565,s+,45,pablo_hue,4,4,0,3,2,547,s+,118
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,317,alpha,FALSE,heromaneuver_replica,15,11,4,7,3,1037,s+,55,octoshooter_replica,17,13,4,7,3,979,s+,59,splatscope,8,7,1,6,3,878,s+,49,herobrush_replica,12,7,5,12,0,488,s+,52,nzap85,8,7,1,11,3,1241,s+,82,sharp_neo,7,6,1,7,2,1026,s+,47,hotblaster,15,12,3,10,2,800,s+,67,pablo_hue,11,7,4,10,0,473,s+,45
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,300,bravo,FALSE,dualsweeper,8,5,3,6,4,1266,s+,56,bold,6,5,1,8,4,1062,s+,50,clashblaster_neo,11,10,1,13,1,616,s+,116,dynamo_tesla,8,7,1,6,5,0,s+,67,wakaba,15,7,8,9,3,1136,s+,51,variableroller_foil,9,7,2,4,4,1075,s+,62,rapid,13,8,5,5,2,1015,s+,47,clashblaster_neo,12,11,1,9,2,723,s+,73
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,kombu,305,bravo,FALSE,dualsweeper,16,14,2,7,4,1266,s+,56,nzap89,14,11,3,10,2,971,s+,79,clashblaster_neo,13,7,6,10,2,960,s+,116,jetsweeper,4,2,2,5,2,0,s+,50,barrelspinner,16,15,1,5,2,1267,s+,92,sharp_neo,11,6,5,11,1,1174,s+,69,heroshooter_replica,5,5,0,9,2,945,s+,69,clashblaster_neo,7,6,1,9,2,761,s+,73
2018-06-25T16:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,300,bravo,FALSE,dualsweeper,6,3,3,5,4,957,s+,56,dualsweeper_custom,6,4,2,5,5,1400,s+,54,sharp_neo,13,11,2,7,4,1287,s+,69,splatroller,6,6,0,9,2,574,s+,39,dualsweeper_custom,11,8,3,5,3,1056,s+,55,clashblaster_neo,11,8,3,8,2,937,s+,73,heroroller_replica,7,7,0,4,0,928,s+,50,heroshooter_replica,6,3,3,7,1,823,s+,69
2018-06-26T08:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,maneuver,6,4,2,2,3,964,,50,herobrush_replica,7,6,1,4,4,986,,57,dualsweeper_custom,4,3,1,3,2,910,,106,heroblaster_replica,11,9,2,3,0,637,,100,dualsweeper,5,4,1,6,3,958,,55,octoshooter_replica,7,7,0,6,2,726,,80,promodeler_mg,0,0,0,7,0,720,,13,splatcharger,1,1,0,3,1,530,,13
2018-06-26T08:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,maneuver,4,4,0,2,4,926,,50,dualsweeper_custom,6,4,2,1,3,1025,,106,heroblaster_replica,8,7,1,2,1,644,,100,sshooter,4,4,0,4,1,0,,80,nzap85,7,7,0,8,2,877,,55,splatcharger_collabo,1,1,0,7,1,545,,35,splatcharger,0,0,0,1,2,522,,13,maneuver,1,1,0,3,0,0,,13
2018-06-26T08:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,maneuver,3,2,1,5,3,839,,50,splatcharger_collabo,9,9,0,0,1,1043,,83,splatroller,2,2,0,3,2,812,,9,carbon_deco,3,2,1,3,1,594,,29,dualsweeper_custom,3,3,0,2,3,1087,,65,nzap85,4,3,1,4,3,1066,,93,52gal_deco,5,4,1,4,2,745,,61,splatroller,1,1,0,5,1,649,,3
2018-06-26T08:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,maneuver,5,5,0,4,4,986,,50,splatcharger_collabo,4,4,0,0,2,850,,78,splatscope,1,1,0,4,2,737,,81,52gal_deco,2,2,0,5,1,569,,61,splatcharger_collabo,5,4,1,2,2,1106,,83,wakaba,2,1,1,5,2,807,,3,carbon_deco,2,2,0,2,2,786,,29,prime,7,6,1,3,2,685,,43
2018-06-27T10:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,alpha,,bottlegeyser_foil,8,5,3,0,1,663,,58,nzap89,6,4,2,3,3,899,,34,sputtery,5,4,1,1,2,751,,39,herocharger_replica,7,5,2,4,1,576,,60,carbon,4,4,0,6,2,766,,63,nzap85,2,1,1,7,1,689,,42,soytuber,3,3,0,5,2,626,,22,longblaster,0,0,0,0,0,0,,14
2018-06-27T10:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,320,bravo,FALSE,bottlegeyser_foil,5,4,1,5,3,1081,s,58,quadhopper_black,6,4,2,8,2,1151,s,55,hotblaster_custom,13,12,1,10,2,859,s,49,splatroller_collabo,6,3,3,10,1,855,s,109,pablo_hue,17,14,3,5,6,1108,s,58,heromaneuver_replica,8,6,2,3,6,1032,s,26,clashblaster_neo,9,5,4,7,5,1022,s,88,sshooter_collabo,13,8,5,8,1,961,s,37
2018-06-27T10:00:00+00:00,3.1.0,gachi,standard,asari,shottsuru,320,alpha,FALSE,bottlegeyser_foil,6,2,4,7,1,873,s,58,sshooter,14,11,3,7,2,1194,s,68,splatroller,12,11,1,5,2,1009,s,100,maneuver_collabo,15,10,5,11,2,823,s,80,variableroller_foil,15,11,4,8,4,1351,s,97,hotblaster_custom,12,10,2,11,1,994,s,38,maneuver_collabo,5,4,1,10,0,734,s,63,herocharger_replica,6,5,1,7,1,723,s,46
2018-06-27T12:00:00+00:00,3.1.0,gachi,standard,area,engawa,297,alpha,TRUE,dualsweeper_custom,17,8,9,4,5,1368,s,58,nzap85,17,12,5,5,4,1105,s,83,heromaneuver_replica,13,7,6,7,4,940,s,44,promodeler_mg,7,6,1,10,2,915,s,200,sharp,9,7,2,7,6,1109,s,98,octoshooter_replica,5,5,0,10,4,1069,s,59,prime,7,7,0,6,4,1021,s,73,sputtery,8,6,2,11,3,936,s,51
2018-06-27T12:00:00+00:00,3.1.0,gachi,standard,area,devon,307,alpha,FALSE,prime_collabo,3,3,0,3,7,1554,s,58,sputtery_hue,11,11,0,8,3,1304,s,36,maneuver,10,6,4,6,5,1197,s,25,sshooter,9,8,1,2,5,1011,s,31,sputtery_hue,9,7,2,6,7,1502,s,141,dualsweeper_custom,9,7,2,7,5,1367,s,89,l3reelgun,2,1,1,7,5,1101,s,23,nzap85,6,3,3,8,3,881,s,30
2018-06-27T12:00:00+00:00,3.1.0,gachi,standard,area,engawa,274,alpha,TRUE,octoshooter_replica,10,8,2,5,3,905,s,58,sshooter,10,9,1,4,4,1324,s,73,maneuver,10,5,5,6,4,1035,s,64,liter4k_scope,9,6,3,2,5,882,s,70,hissen_hue,8,5,3,6,5,1333,s,32,sshooter,4,4,0,7,2,952,s,64,jetsweeper_custom,3,3,0,5,3,842,s,48,octoshooter_replica,9,5,4,10,2,836,s,72
2018-06-27T12:00:00+00:00,3.1.0,gachi,standard,area,devon,153,alpha,TRUE,octoshooter_replica,2,1,1,2,2,560,s,58,dualsweeper,5,3,2,1,5,837,s,48,sputtery_hue,9,9,0,3,2,736,s,49,splatcharger_collabo,2,2,0,1,1,529,s,51,wakaba,3,1,2,7,2,788,s,137,nzap89,2,1,1,2,4,766,s,66,sshooter_collabo,5,4,1,1,2,639,s,123,rapid_elite_deco,2,1,1,5,2,422,s,109
2018-06-27T12:00:00+00:00,3.1.0,gachi,standard,area,devon,183,bravo,TRUE,octoshooter_replica,2,1,1,2,3,756,s,58,prime_collabo,4,3,1,7,2,733,s,107,splatroller,4,4,0,3,2,695,s,25,dynamo,4,2,2,3,3,471,s,26,dualsweeper_custom,4,2,2,4,2,845,s,109,prime,4,1,3,3,3,780,s,21,sshooter,9,8,1,2,2,616,s,100,barrelspinner,5,4,1,2,2,532,s,56
2018-06-27T12:00:00+00:00,3.1.0,gachi,standard,area,engawa,296,bravo,TRUE,rapid_deco,7,6,1,8,6,1009,s,58,sharp_neo,3,3,0,8,7,1635,s,70,dualsweeper_custom,8,5,3,9,4,1311,s,38,splatscope_collabo,1,0,1,9,5,1112,s,68,liter4k_custom,11,7,4,2,7,1311,s,26,rapid,17,10,7,5,4,1296,s,15,nzap89,16,13,3,4,4,1186,s,68,jetsweeper,8,2,6,4,6,1031,s,51
2018-06-27T12:00:00+00:00,3.1.0,gachi,standard,area,engawa,300,bravo,FALSE,bucketslosher,2,2,0,6,7,1204,s,58,sharp_neo,13,13,0,6,2,1417,s,81,splatscope_collabo,4,4,0,5,5,1141,s,59,barrelspinner_deco,9,8,1,7,6,1108,s,60,bold,4,4,0,8,4,1349,s,55,splatcharger_collabo,3,3,0,6,6,1234,s,87,sputtery,15,14,1,7,4,1043,s,42,liter4k_custom,4,3,1,6,5,980,s,82
2018-06-27T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,,dualsweeper_custom,8,6,2,4,3,1012,,58,nzap89,11,10,1,2,4,1321,,71,sputtery_hue,1,0,1,5,3,865,,57,wakaba,1,1,0,2,2,673,,152,bold,5,5,0,6,2,951,,36,rapid,2,1,1,2,2,867,,81,squiclean_b,2,2,0,6,1,820,,57,splatcharger,4,4,0,3,0,776,,82
2018-06-27T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,,maneuver_collabo,7,6,1,0,2,841,,58,sputtery_hue,2,1,1,1,3,1032,,36,longblaster,3,3,0,2,2,808,,33,splatcharger,6,5,1,0,2,698,,38,liter4k,1,1,0,1,3,856,,80,bold,1,1,0,6,1,847,,68,splatroller,0,0,0,3,2,737,,50,maneuver,1,1,0,6,2,718,,55
2018-06-27T12:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,alpha,,quadhopper_black,0,0,0,2,0,707,,58,squiclean_a,9,5,4,0,4,897,,114,nzap89,9,7,2,2,2,815,,52,longblaster_custom,3,3,0,5,0,429,,68,rapid_elite,3,1,2,2,3,848,,74,dynamo_tesla,5,4,1,2,3,801,,30,dynamo_tesla,4,3,1,6,1,647,,72,carbon_deco,1,1,0,6,0,413,,56
2018-06-27T12:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,,quadhopper_black,2,2,0,6,2,822,,58,dualsweeper_custom,1,0,1,3,3,1270,,140,liter4k,2,1,1,4,2,792,,90,carbon_deco,3,3,0,7,0,554,,78,dualsweeper,4,3,1,1,5,1147,,85,splatspinner,8,6,2,1,4,1137,,81,sputtery_hue,8,7,1,1,2,852,,78,carbon,5,3,2,3,3,771,,46
2018-06-27T12:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,alpha,,octoshooter_replica,3,3,0,4,1,630,,58,dualsweeper_custom,3,3,0,3,3,1111,,112,nzap85,5,3,2,3,2,750,,68,maneuver_collabo,4,3,1,4,3,741,,113,jetsweeper,6,3,3,3,4,982,,68,96gal,7,5,2,2,3,738,,101,quadhopper_black,4,2,2,4,0,662,,88,96gal_deco,4,4,0,4,1,531,,99
2018-06-28T22:00:00+00:00,3.1.0,gachi,squad_2,hoko,chozame,300,alpha,FALSE,heroshooter_replica,10,8,2,10,0,788,a,37,dualsweeper_custom,26,23,3,6,5,1442,s+,88,kelvin525,4,1,3,8,1,814,b-,17,hotblaster,12,6,6,6,1,675,a+,72,sshooter,11,10,1,10,5,1409,,15,momiji,6,6,0,12,3,1069,a-,40,pablo,9,7,2,12,0,693,s+,33,screwslosher_neo,8,6,2,4,3,0,a-,27
2018-06-28T22:00:00+00:00,3.1.0,gachi,squad_2,hoko,arowana,300,alpha,FALSE,heroshooter_replica,6,5,1,8,0,647,a,37,prime_collabo,17,12,5,5,4,1132,s+,68,clashblaster_neo,16,15,1,5,5,992,s+,56,kelvin525,5,3,2,10,1,608,b-,17,splatscope_collabo,7,6,1,8,4,887,s+,49,nzap85,6,4,2,10,3,846,a+,112,clashblaster_neo,16,11,5,10,3,803,a,54,sshooter_collabo,9,7,2,8,2,681,s+,47
2018-06-28T22:00:00+00:00,3.1.0,gachi,squad_2,hoko,chozame,114,bravo,TRUE,heroshooter_replica,1,1,0,5,0,266,a,37,quadhopper_black,6,4,2,5,1,433,b-,28,kelvin525,6,2,4,6,0,273,b-,17,nzap89,4,4,0,4,0,266,c-,19,splatscope,4,4,0,1,0,484,b+,33,octoshooter_replica,11,8,3,3,0,427,b-,24,dualsweeper_custom,6,2,4,3,1,423,a+,36,sshooter,7,6,1,4,0,357,a,34
2018-06-28T22:00:00+00:00,3.1.0,gachi,squad_2,hoko,arowana,169,alpha,TRUE,heroshooter_replica,4,4,0,7,0,393,a,37,dualsweeper,13,12,1,0,5,1008,s+,113,octoshooter_replica,5,4,1,1,1,502,b+,30,kelvin525,2,1,1,3,0,341,b-,17,hissen_hue,8,6,2,4,3,792,a-,42,liter4k_custom,1,1,0,5,2,391,a,46,soytuber,3,3,0,5,0,357,,28,quadhopper_black,1,0,1,8,0,168,c-,19
2018-06-28T22:00:00+00:00,3.1.0,gachi,squad_2,hoko,arowana,157,bravo,TRUE,heroshooter_replica,2,2,0,8,0,337,a,37,kelvin525,2,1,1,7,0,466,b-,17,clashblaster_neo,3,1,2,3,3,425,a+,66,jetsweeper,6,4,2,5,2,368,s+,72,dualsweeper,18,12,6,1,0,686,a-,29,sputtery,1,0,1,1,2,646,s+,74,dualsweeper_custom,9,8,1,2,0,566,c-,18,hokusai_hue,7,3,4,4,1,329,b-,20
2018-06-28T22:00:00+00:00,3.1.0,gachi,squad_2,hoko,chozame,300,bravo,FALSE,heroshooter_replica,11,9,2,15,0,712,a,37,heroslosher_replica,10,8,2,13,2,1193,a-,56,clashblaster_neo,9,7,2,12,2,885,s,65,kelvin525,5,3,2,15,0,741,b-,17,bucketslosher,18,10,8,4,3,1128,,12,dynamo_tesla,29,22,7,7,3,1121,b,49,kelvin525_deco,16,12,4,10,1,983,b-,24,screwslosher,15,10,5,7,3,865,s+,57
2018-06-28T22:00:00+00:00,3.1.0,gachi,squad_2,hoko,chozame,205,alpha,TRUE,heroshooter_replica,7,5,2,8,0,461,a,37,pablo,14,11,3,4,3,930,s+,65,sharp,10,9,1,4,3,919,b-,25,kelvin525,5,3,2,8,0,385,b-,17,maneuver_collabo,12,5,7,6,1,731,s+,65,sshooter,7,6,1,8,1,641,a,28,splatroller,11,11,0,10,0,488,b+,21,bold,2,2,0,4,0,0,b,14
2018-06-28T22:00:00+00:00,3.1.0,gachi,squad_2,hoko,chozame,300,bravo,FALSE,heroshooter_replica,12,9,3,17,0,790,a,37,dualsweeper,10,7,3,11,1,1048,c-,15,kelvin525,7,5,2,11,0,792,b-,17,splatroller,2,1,1,10,0,472,c+,31,hokusai_hue,25,19,6,8,2,1200,,31,l3reelgun,23,17,6,8,2,1026,s,67,maneuver_collabo,17,12,5,6,3,1004,b,26,hokusai_hue,0,0,0,0,0,0,c,36
2018-06-29T00:00:00+00:00,3.1.0,gachi,standard,area,sumeshi,252,bravo,TRUE,heroshooter_replica,3,2,1,10,0,537,a-,37,sharp_neo,7,4,3,5,4,1197,a+,36,momiji,10,9,1,7,4,1156,a-,17,quadhopper_black,12,8,4,8,1,745,a-,39,dualsweeper,8,6,2,2,7,1558,a+,44,bucketslosher_deco,13,11,2,6,3,980,a,39,sharp_neo,11,4,7,10,1,839,a+,42,kelvin525,9,9,0,5,3,607,a+,18
2018-06-29T00:00:00+00:00,3.1.0,gachi,standard,area,devon,97,alpha,TRUE,heroshooter_replica,4,3,1,3,0,321,a-,37,hissen_hue,1,1,0,0,1,408,a,35,jetsweeper,3,3,0,1,0,179,a-,42,barrelspinner_deco,4,3,1,1,0,137,a-,37,hissen_hue,2,1,1,3,1,428,a-,37,momiji,2,2,0,4,0,299,a-,46,splatcharger_collabo,0,0,0,1,0,0,a-,50,octoshooter_replica,2,2,0,2,1,0,a,45
2018-06-29T12:00:00+00:00,3.1.0,gachi,standard,yagura,ajifry,193,bravo,TRUE,heroshooter_replica,7,7,0,10,0,352,a-,37,nzap89,4,4,0,8,1,666,a,109,jetsweeper,8,5,3,5,1,545,a-,45,dualsweeper_custom,3,3,0,9,1,484,a,38,dualsweeper_custom,12,5,7,2,5,1156,a+,85,sshooter,10,7,3,4,1,547,a+,40,hissen_hue,14,12,2,5,3,541,a-,28,splatroller_collabo,9,8,1,8,0,239,a-,28
2018-06-29T12:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,63,alpha,TRUE,heroshooter_replica,0,0,0,1,0,87,a-,38,wakaba,7,6,1,1,2,324,a-,66,dualsweeper,1,1,0,0,1,133,a-,45,liter4k_scope_custom,1,1,0,0,1,101,a,38,liter4k,1,1,0,1,1,308,a-,39,bucketslosher,0,0,0,3,0,149,a-,35,bottlegeyser,1,1,0,2,0,124,a-,43,sharp_neo,0,0,0,3,0,116,a,45
2018-06-29T14:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,alpha,,prime_collabo,2,2,0,2,2,706,,58,variableroller_foil,6,6,0,3,2,759,,51,longblaster,6,4,2,3,2,685,,118,dynamo,3,1,2,4,0,260,,67,carbon_deco,3,3,0,4,2,659,,65,hydra,4,4,0,3,1,615,,53,splatroller_collabo,5,4,1,4,1,578,,68,clashblaster,3,1,2,3,1,528,,72
2018-06-29T14:00:00+00:00,3.1.0,gachi,standard,asari,zatou,300,bravo,FALSE,prime_collabo,6,6,0,9,2,957,s,58,dualsweeper_custom,6,4,2,10,3,1290,s,166,sshooter,10,10,0,8,1,1014,s,43,nova,5,4,1,12,2,574,s,73,quadhopper_black,7,7,0,8,4,1223,s,31,dualsweeper,8,4,4,3,5,945,s,32,sshooter_collabo,13,11,2,9,2,921,s,74,carbon_deco,20,17,3,4,0,887,s,41
2018-06-29T14:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,alpha,,dualsweeper,5,2,3,1,2,599,,58,sharp_neo,4,3,1,3,3,947,,35,nzap85,2,2,0,4,2,762,,115,maneuver_collabo,4,4,0,2,1,622,,117,h3reelgun,2,2,0,4,3,797,,72,sharp_neo,1,1,0,5,2,724,,29,pablo,5,5,0,1,2,654,,89,herocharger_replica,2,2,0,1,1,536,,61
2018-06-29T14:00:00+00:00,3.1.0,gachi,standard,asari,kombu,320,alpha,FALSE,dualsweeper,7,2,5,6,3,1003,s,58,nzap85,13,6,7,5,6,1700,s,64,herobrush_replica,17,13,4,3,5,1376,s,70,maneuver,10,7,3,7,1,999,s,48,nzap85,7,6,1,5,3,1460,s,96,longblaster,3,3,0,8,4,1298,s,68,quadhopper_black,9,6,3,7,0,1084,s,92,heroroller_replica,9,6,3,8,2,1062,s,96
2018-06-29T14:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,bravo,,hokusai_hue,3,3,0,4,2,575,,58,dualsweeper_custom,3,3,0,4,2,996,,35,bamboo14mk1,1,1,0,3,2,720,,108,sharp_neo,2,2,0,2,1,591,,67,maneuver_collabo,4,3,1,2,3,875,,80,sputtery_hue,2,2,0,4,2,868,,55,dualsweeper_custom,6,6,0,2,2,832,,33,carbon_deco,2,2,0,1,2,562,,65
2018-06-29T16:00:00+00:00,3.1.0,gachi,standard,hoko,sumeshi,272,bravo,TRUE,wakaba,6,5,1,11,3,958,s,85,parashelter_sorella,8,8,0,7,2,1058,s,66,liter4k,5,3,2,6,6,1056,s,88,sshooter,4,4,0,7,0,649,s,77,prime,8,5,3,4,4,1214,s,91,splatroller,12,12,0,4,3,1162,s,138,octoshooter_replica,13,9,4,4,1,925,s,86,wakaba,7,5,2,8,2,877,s,32
2018-06-29T16:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,wakaba,10,5,5,3,3,959,,85,sharp_neo,5,4,1,1,3,1012,,35,sputtery_hue,6,5,1,1,3,967,,61,sharp_neo,4,2,2,4,1,726,,100,promodeler_rg,1,1,0,1,3,1016,,35,prime,4,4,0,3,3,980,,81,52gal_deco,4,4,0,6,0,894,,32,carbon_deco,1,0,1,6,0,545,,84
2018-06-29T16:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,wakaba,5,3,2,3,4,1027,,85,campingshelter,6,4,2,2,4,936,,61,sharp_neo,5,3,2,4,2,885,,35,promodeler_rg,2,2,0,2,2,678,,35,wakaba,6,2,4,1,4,951,,47,clashblaster_neo,9,8,1,3,2,879,,32,maneuver,2,1,1,5,2,787,,84,prime,3,0,3,3,2,699,,81
2018-06-29T16:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,jetsweeper_custom,6,6,0,3,2,837,,85,prime_collabo,6,6,0,2,3,897,,81,promodeler_rg,5,2,3,2,4,895,,35,wakaba,5,3,2,1,3,775,,47,campingshelter,3,3,0,2,5,1075,,61,sharp_neo,1,1,0,4,3,827,,35,clashblaster_neo,3,2,1,5,2,616,,32,dynamo_tesla,2,2,0,6,0,526,,84
2018-06-29T16:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,jetsweeper_custom,4,3,1,4,2,766,,85,promodeler_rg,2,2,0,5,2,870,,35,sharp_neo,2,2,0,4,2,773,,35,longblaster,1,1,0,3,1,651,,84,campingshelter,7,5,2,3,4,1003,,61,wakaba,8,3,5,1,4,778,,47,prime_collabo,5,4,1,1,3,776,,81,clashblaster_neo,2,2,0,3,2,737,,32
