# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-14T16:00:00+00:00,1.4.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,hokusai,4,4,0,6,0,556,,35,momiji,3,2,1,6,2,938,,38,momiji,4,4,0,5,3,1125,,29,maneuver,4,4,0,5,2,788,,43,jetsweeper,8,6,2,3,4,938,,43,hissen,10,7,3,4,2,912,,41,hokusai,9,6,3,2,2,825,,32,pablo,5,3,2,5,2,743,,50
2017-10-14T16:00:00+00:00,1.4.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,promodeler_rg,4,4,0,3,3,1142,,35,promodeler_rg,3,3,0,5,2,784,,38,promodeler_rg,7,4,3,5,4,862,,29,rapid_elite,2,2,0,3,1,581,,43,bamboo14mk1,4,2,2,3,2,563,,33,wakaba,7,4,3,4,2,763,,32,nzap85,9,5,4,4,3,839,,39,maneuver_collabo,6,4,2,4,2,835,,50
2017-10-14T16:00:00+00:00,1.4.0,fest,squad_4,nawabari,tachiuo,180,alpha,FALSE,promodeler_rg,3,3,0,5,1,598,,35,momiji,1,1,0,4,1,755,,38,promodeler_rg,7,7,0,3,4,1050,,29,rapid_elite,0,0,0,4,0,365,,43,hokusai,5,3,2,4,0,617,,32,jetsweeper,4,3,1,3,2,675,,43,hissen,10,6,4,3,2,860,,41,screwslosher,2,1,1,3,2,584,,50
2017-10-14T16:00:00+00:00,1.4.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,promodeler_rg,8,7,1,1,5,1253,,35,promodeler_rg,3,3,0,5,3,1126,,29,promodeler_mg,1,1,0,6,3,721,,38,rapid_elite,4,3,1,3,2,674,,43,wakaba,4,3,1,3,5,1174,,24,prime,6,6,0,2,2,711,,44,sputtery,4,4,0,5,2,973,,34,momiji,3,2,1,4,2,895,,20
2017-10-14T16:00:00+00:00,1.4.0,fest,squad_4,nawabari,fujitsubo,180,bravo,FALSE,promodeler_rg,2,2,0,2,4,1062,,35,promodeler_rg,3,3,0,4,3,878,,38,promodeler_rg,4,4,0,3,3,1130,,29,rapid_elite,1,1,0,4,1,598,,43,parashelter,2,0,2,1,3,808,,21,parashelter,6,4,2,2,4,1112,,40,parashelter,3,2,1,4,2,881,,30,parashelter,7,7,0,3,3,945,,47
2017-10-14T16:00:00+00:00,1.4.0,fest,squad_4,nawabari,fujitsubo,180,bravo,FALSE,promodeler_rg,1,1,0,5,2,1006,,35,rapid_elite,3,3,0,5,1,518,,43,promodeler_rg,2,2,0,6,1,811,,29,momiji,2,2,0,7,2,837,,38,splatroller,8,7,1,3,3,831,,38,dualsweeper,6,2,4,1,4,873,,38,splatroller,6,6,0,1,3,677,,19,sshooter,8,8,0,3,2,739,,47
2017-10-14T16:00:00+00:00,1.4.0,fest,squad_4,nawabari,tachiuo,180,bravo,FALSE,96gal,3,3,0,4,2,638,,35,promodeler_rg,2,2,0,4,2,890,,29,prime_collabo,2,2,0,3,2,600,,43,momiji,3,1,2,4,1,690,,38,momiji,3,1,2,2,2,715,,38,momiji,2,1,1,3,1,581,,21,sshooter,7,7,0,0,1,839,,33,parashelter,6,5,1,4,2,896,,15
2017-10-14T18:00:00+00:00,1.4.0,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,promodeler_rg,1,1,0,2,3,1059,,35,momiji,6,6,0,4,3,1003,,38,prime_collabo,0,0,0,5,0,463,,43,promodeler_mg,6,4,2,6,3,1071,,29,prime,7,5,2,3,2,828,,20,dynamo,6,6,0,2,1,728,,22,maneuver,1,0,1,4,2,685,,35,splatspinner,9,6,3,2,5,1106,,50
2017-10-14T18:00:00+00:00,1.4.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,promodeler_rg,4,4,0,4,2,1095,,35,rapid_elite,4,3,1,4,2,709,,43,promodeler_mg,2,2,0,6,2,920,,29,momiji,3,3,0,6,2,893,,38,bold,7,5,2,3,3,1144,,41,dualsweeper,3,2,1,3,3,986,,34,prime,9,5,4,3,2,746,,50,squiclean_a,9,8,1,4,2,605,,38
2017-10-14T18:00:00+00:00,1.4.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,promodeler_rg,5,5,0,5,3,1017,,35,momiji,1,1,0,6,1,752,,38,promodeler_rg,2,2,0,7,1,958,,29,rapid_elite,0,0,0,3,2,571,,43,52gal,7,6,1,1,2,1008,,50,prime_collabo,6,6,0,2,2,755,,24,sputtery,2,2,0,4,0,480,,40,bold,8,7,1,1,3,1220,,27
2017-10-14T18:00:00+00:00,1.4.0,fest,squad_4,nawabari,gangaze,180,bravo,FALSE,clashblaster,9,9,0,2,2,633,,35,promodeler_rg,3,3,0,3,2,958,,29,momiji,2,1,1,4,3,1154,,38,rapid_elite,3,1,2,3,1,554,,43,promodeler_mg,2,1,1,4,3,887,,39,parashelter,5,5,0,5,3,927,,50,barrelspinner,4,4,0,3,2,681,,47,momiji,1,1,0,2,3,930,,23
2017-10-14T18:00:00+00:00,1.4.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,clashblaster,4,3,1,6,0,569,,35,promodeler_mg,4,4,0,7,1,715,,38,promodeler_rg,1,0,1,2,4,1245,,29,maneuver,5,4,1,3,3,941,,43,promodeler_mg,1,1,0,2,3,741,,20,maneuver_collabo,8,6,2,1,2,1046,,49,bold,6,6,0,4,4,1149,,39,dualsweeper,5,5,0,4,3,974,,36
2017-10-14T18:00:00+00:00,1.4.0,fest,squad_4,nawabari,mozuku,180,bravo,FALSE,clashblaster,6,4,2,5,1,518,,35,promodeler_rg,0,0,0,7,2,952,,29,promodeler_mg,1,1,0,4,4,1203,,38,maneuver,3,3,0,3,2,829,,43,bold,4,4,0,2,3,1338,,50,prime_collabo,9,7,2,2,2,873,,47,squiclean_a,9,6,3,0,4,885,,37,dualsweeper,3,2,1,4,1,483,,25
2017-10-14T18:00:00+00:00,1.4.0,fest,squad_4,nawabari,gangaze,180,alpha,FALSE,96gal,7,7,0,3,3,893,,35,promodeler_rg,4,2,2,3,2,932,,29,promodeler_mg,7,5,2,3,3,1010,,38,maneuver,2,2,0,3,1,468,,43,momiji,2,2,0,4,2,847,,50,nova,6,5,1,4,1,633,,48,sshooter,2,2,0,5,0,762,,43,hissen,5,3,2,4,2,653,,38
2017-10-14T18:00:00+00:00,1.4.0,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,96gal,6,5,1,0,4,961,,35,promodeler_rg,3,2,1,2,4,1410,,29,promodeler_mg,2,2,0,3,4,1253,,38,maneuver,5,4,1,1,3,648,,43,barrelspinner_deco,2,2,0,5,1,758,,45,nzap85,3,2,1,2,4,1260,,50,52gal,1,1,0,2,2,978,,42,bold,2,1,1,4,2,960,,21
2017-10-14T18:00:00+00:00,1.4.0,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,96gal,5,3,2,4,3,909,,35,promodeler_rg,3,3,0,2,4,1352,,29,promodeler_mg,3,3,0,6,3,849,,38,maneuver,3,2,1,4,1,556,,43,sshooter,1,1,0,3,3,866,,20,heroshooter_replica,6,6,0,3,2,874,,43,52gal,9,6,3,3,2,758,,43,rapid_elite,3,3,0,2,2,920,,43
2017-10-14T18:00:00+00:00,1.4.0,fest,squad_4,nawabari,mozuku,180,bravo,FALSE,96gal,2,1,1,6,1,675,,35,promodeler_mg,2,2,0,7,2,877,,38,promodeler_rg,3,3,0,7,2,921,,29,maneuver,1,1,0,4,2,616,,43,52gal,9,8,1,2,3,1087,,50,sshooter,8,6,2,1,3,867,,40,prime_collabo,5,5,0,2,2,702,,24,bold,6,5,1,2,1,1109,,27
2017-10-14T18:00:00+00:00,1.4.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,screwslosher,9,9,0,3,2,551,,35,promodeler_mg,3,3,0,3,2,858,,38,promodeler_rg,6,5,1,4,4,996,,29,maneuver,1,1,0,1,3,681,,43,pablo,4,4,0,4,3,839,,46,hissen,3,3,0,6,0,553,,42,bamboo14mk1,4,3,1,5,1,613,,50,l3reelgun,4,1,3,4,2,674,,34
2017-10-14T18:00:00+00:00,1.4.0,fest,squad_4,nawabari,mozuku,180,bravo,FALSE,clashblaster,3,3,0,4,2,635,,35,promodeler_rg,2,2,0,6,3,889,,29,momiji,3,2,1,7,3,1061,,38,maneuver,0,0,0,3,3,893,,43,momiji,1,1,0,1,3,988,,26,hotblaster,11,8,3,4,2,643,,34,bold,6,5,1,1,4,1250,,38,bamboo14mk1,8,6,2,1,2,844,,47
2017-10-14T18:00:00+00:00,1.4.0,fest,squad_4,nawabari,gangaze,180,alpha,FALSE,screwslosher,4,4,0,2,2,605,,35,promodeler_mg,4,4,0,5,2,756,,38,promodeler_rg,3,3,0,5,2,976,,29,maneuver,3,2,1,2,2,636,,43,screwslosher,10,9,1,3,1,760,,39,screwslosher,5,3,2,3,2,744,,50,screwslosher,3,0,3,5,1,572,,46,screwslosher,3,1,2,5,1,482,,40
2017-10-14T18:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,bravo,FALSE,screwslosher,4,3,1,7,0,478,,35,bold,1,0,1,9,0,557,,21,wakaba,1,1,0,6,3,892,,35,parashelter,2,1,1,2,5,1355,,30,bold,5,2,3,2,3,1070,,50,dynamo,8,6,2,0,3,866,,50,nzap85,10,7,3,1,3,845,,50,herocharger_replica,8,7,1,3,2,663,,50
2017-10-14T18:00:00+00:00,1.4.0,fest,standard,nawabari,mozuku,180,bravo,FALSE,dynamo,1,1,0,2,2,501,,35,parashelter,4,2,2,2,1,906,,38,nzap85,7,6,1,1,3,978,,41,bold,4,2,2,5,1,980,,42,hissen,2,1,1,5,2,787,,35,carbon,3,3,0,4,1,655,,23,bamboo14mk1,4,3,1,1,4,960,,39,96gal,5,3,2,1,4,953,,31
2017-10-15T02:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,alpha,FALSE,prime,8,5,3,0,3,913,,31,dualsweeper,5,2,3,3,1,702,,13,promodeler_mg,7,6,1,4,2,662,,7,splatroller,5,5,0,1,2,651,,26,nzap85,5,5,0,5,2,744,,15,splatroller,1,1,0,5,0,345,,9,promodeler_mg,1,1,0,6,1,535,,7,wakaba,3,1,2,2,5,1158,,1
2017-10-15T02:00:00+00:00,1.4.0,fest,standard,nawabari,gangaze,180,alpha,FALSE,prime,14,13,1,1,3,985,,31,52gal,3,3,0,3,2,548,,20,splatroller,2,2,0,3,2,662,,26,promodeler_mg,1,1,0,0,5,1328,,18,sputtery,1,1,0,3,3,1185,,34,promodeler_mg,6,5,1,6,2,1039,,9,carbon,1,1,0,5,1,629,,25,splatroller_collabo,0,0,0,5,1,551,,21
2017-10-15T02:00:00+00:00,1.4.0,fest,standard,nawabari,gangaze,180,bravo,FALSE,prime,9,9,0,3,3,866,,31,dualsweeper,2,1,1,4,0,544,,13,splatroller,6,5,1,1,3,747,,26,promodeler_mg,2,1,1,4,2,782,,13,promodeler_mg,2,2,0,5,1,645,,11,splatspinner,4,4,0,4,2,741,,25,promodeler_rg,3,3,0,3,2,632,,35,bold,3,3,0,4,2,906,,14
2017-10-15T02:00:00+00:00,1.4.0,fest,standard,nawabari,battera,180,alpha,FALSE,prime,6,5,1,3,2,778,,31,variableroller,10,10,0,4,1,716,,38,promodeler_mg,2,2,0,4,2,784,,19,bold,4,3,1,3,3,1177,,14,splatroller,2,2,0,7,0,482,,4,sputtery,8,7,1,4,3,1216,,43,maneuver,5,2,3,3,3,867,,10,promodeler_rg,4,3,1,6,3,812,,29
2017-10-15T02:00:00+00:00,1.4.0,fest,standard,nawabari,battera,180,alpha,FALSE,hokusai,13,12,1,5,2,832,,31,promodeler_mg,1,1,0,5,2,787,,19,momiji,5,5,0,5,3,1210,,27,hissen,7,4,3,4,1,480,,21,splatspinner,6,5,1,4,2,738,,23,sputtery,4,2,2,6,2,960,,30,maneuver,6,6,0,6,1,739,,45,splatroller,5,5,0,6,1,684,,23
2017-10-15T02:00:00+00:00,1.4.0,fest,standard,nawabari,battera,180,bravo,FALSE,hokusai,9,9,0,2,2,920,,31,splatroller,2,2,0,3,3,817,,20,wakaba,8,3,5,5,2,770,,1,pablo,3,3,0,2,2,967,,14,parashelter,7,7,0,3,3,946,,22,hissen,5,3,2,4,2,802,,26,promodeler_mg,3,2,1,6,2,931,,9,promodeler_mg,1,0,1,4,3,893,,22
2017-10-15T02:00:00+00:00,1.4.0,fest,standard,nawabari,gangaze,180,alpha,FALSE,hokusai,10,9,1,4,2,762,,31,promodeler_rg,3,3,0,5,2,720,,28,maneuver,7,5,2,4,2,727,,13,promodeler_mg,3,2,1,3,3,882,,23,bold,2,2,0,4,1,893,,15,promodeler_mg,4,4,0,6,2,825,,26,splatroller_collabo,5,5,0,4,1,594,,49,nzap85,7,3,4,5,1,618,,18
2017-10-15T02:00:00+00:00,1.4.0,fest,standard,nawabari,mystery,180,alpha,FALSE,hokusai,4,4,0,1,3,981,,31,prime_collabo,4,4,0,3,1,540,,26,promodeler_rg,3,1,2,3,4,1021,,29,carbon,9,9,0,4,2,638,,36,dualsweeper,1,1,0,5,1,654,,21,nzap85,3,3,0,5,2,782,,18,promodeler_rg,7,5,2,5,3,911,,28,wakaba,3,2,1,4,2,798,,2
2017-10-15T06:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap85,10,5,5,4,3,996,,42,splatcharger,4,3,1,0,2,590,,41,maneuver_collabo,10,8,2,4,2,757,,24,maneuver_collabo,4,3,1,5,0,369,,32,hokusai,3,3,0,4,2,743,,31,herospinner_replica,2,1,1,3,3,766,,42,dualsweeper,4,3,1,6,1,574,,16,wakaba,5,5,0,6,2,691,,50
2017-10-15T06:00:00+00:00,1.4.0,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap85,11,10,1,3,3,974,,42,splatcharger_collabo,6,5,1,2,2,692,,38,momiji,4,4,0,3,2,755,,30,52gal,3,3,0,3,2,682,,15,hokusai,4,4,0,4,1,723,,31,dualsweeper,3,3,0,7,1,780,,16,hokusai,3,2,1,5,0,611,,10,bamboo14mk1,2,2,0,6,1,643,,34
2017-10-15T06:00:00+00:00,1.4.0,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap85,11,7,4,2,3,879,,42,hokusai,3,3,0,4,1,622,,10,bamboo14mk1,3,2,1,2,2,577,,34,carbon,9,9,0,2,2,666,,36,dualsweeper,1,1,0,8,0,607,,16,52gal,0,0,0,6,1,602,,15,splatroller,5,4,1,4,1,570,,50,l3reelgun,5,5,0,3,2,681,,34
2017-10-15T08:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,10,7,3,3,4,1030,,42,bold,6,5,1,1,4,1167,,22,96gal,1,0,1,3,2,631,,21,bold,1,1,0,0,0,0,,26,splatroller,0,0,0,0,0,0,,37,dualsweeper,1,1,0,5,0,786,,16,52gal,3,3,0,6,1,904,,31,splatcharger,3,3,0,2,0,1046,,9
2017-10-15T08:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,12,9,3,2,4,1063,,42,96gal,5,3,2,2,3,859,,21,barrelspinner,2,1,1,3,2,541,,26,promodeler_mg,4,4,0,3,3,979,,23,bold,4,4,0,5,1,963,,22,dualsweeper,3,1,2,5,2,754,,16,splatcharger,5,5,0,2,1,902,,9,liter4k,0,0,0,5,1,493,,40
2017-10-15T08:00:00+00:00,1.4.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap85,5,2,3,3,3,758,,42,promodeler_mg,5,4,1,3,0,386,,23,momiji,2,2,0,1,1,759,,33,momiji,6,5,1,2,2,772,,50,dualsweeper,0,0,0,6,1,529,,16,96gal,0,0,0,3,2,709,,21,liter4k,3,3,0,3,1,467,,40,splatroller_collabo,4,4,0,3,2,573,,23
2017-10-15T12:00:00+00:00,1.4.0,gachi,standard,yagura,hokke,300,bravo,FALSE,nzap85,5,4,1,9,4,1134,a+,42,sshooter,15,14,1,7,3,917,a+,40,parashelter,2,2,0,12,2,770,a-,26,sputtery,12,9,3,13,2,708,a,38,nzap85,16,10,6,5,6,1229,a+,22,bucketslosher,10,4,6,9,3,757,a,21,nzap85,26,15,11,6,5,1072,a+,24,splatroller_collabo,14,12,2,9,3,589,a,43
2017-10-15T12:00:00+00:00,1.4.0,gachi,standard,yagura,engawa,154,alpha,TRUE,nzap85,4,3,1,7,0,358,a+,42,bucketslosher,2,2,0,4,3,542,a,22,dualsweeper,10,9,1,3,3,582,a+,43,momiji,5,5,0,3,4,947,a+,26,hotblaster,7,6,1,3,1,374,a,23,barrelspinner,4,2,2,4,1,471,a+,42,prime,5,3,2,6,1,537,a-,26,bold,6,5,1,7,0,616,a,41
2017-10-15T12:00:00+00:00,1.4.0,gachi,standard,yagura,hokke,300,alpha,FALSE,nzap85,10,5,5,6,6,1066,s,42,screwslosher,15,14,1,10,1,842,s,50,parashelter,9,4,5,9,3,1119,s,50,rapid_elite,9,6,3,5,4,1094,s,50,sshooter_collabo,9,6,3,8,3,888,s,50,screwslosher,12,10,2,6,3,1069,s,50,clashblaster,13,9,4,7,3,941,s,50,splatroller,9,5,4,8,4,969,s,50
2017-10-15T12:00:00+00:00,1.4.0,gachi,standard,yagura,engawa,310,bravo,FALSE,nzap85,14,5,9,4,7,1244,s,42,maneuver_collabo,19,14,5,6,6,1039,s,50,splatscope,9,8,1,4,4,1123,s,38,dualsweeper,14,11,3,6,4,942,s,50,heromaneuver_replica,8,7,1,9,3,1122,s,50,rapid_elite,6,5,1,11,2,725,s,50,screwslosher,7,5,2,10,3,1118,s,50,nzap85,6,3,3,10,2,1053,s,42
2017-10-15T12:00:00+00:00,1.4.0,gachi,standard,yagura,hokke,301,alpha,FALSE,nzap85,17,4,13,6,6,1307,s,42,parashelter,9,6,3,8,5,1102,s,50,splatroller,13,13,0,7,4,979,s,37,96gal,11,10,1,5,5,1054,s,33,parashelter,7,3,4,9,3,1190,s,46,sshooter,4,3,1,9,1,886,s,48,sshooter,12,9,3,8,3,991,s,50,screwslosher,12,11,1,7,3,1136,s,50
2017-10-15T12:00:00+00:00,1.4.0,gachi,standard,yagura,engawa,310,bravo,FALSE,nzap85,9,5,4,8,4,1029,s,42,wakaba,13,10,3,9,6,1298,s,32,herospinner_replica,6,4,2,8,3,975,s,33,parashelter,8,6,2,9,3,893,s,43,splatscope,6,2,4,7,5,852,s,32,nzap85,13,6,7,11,4,1153,s,37,barrelspinner,8,8,0,4,4,1174,s,48,sshooter,17,13,4,7,4,1247,s,23
2017-10-15T12:00:00+00:00,1.4.0,gachi,standard,yagura,hokke,300,bravo,FALSE,nzap85,3,2,1,7,4,1089,s,42,nova,9,6,3,9,3,764,s,50,barrelspinner,6,6,0,5,3,1208,s,48,maneuver_collabo,9,6,3,6,3,1374,s,50,herocharger_replica,8,6,2,5,5,993,s,46,nzap85,12,7,5,4,6,1368,s,50,wakaba,8,5,3,6,6,1130,s,29,sshooter,13,9,4,5,5,1298,s,23
2017-10-15T12:00:00+00:00,1.4.0,gachi,standard,yagura,hokke,300,alpha,FALSE,nzap85,13,6,7,6,5,1030,s,42,nova,8,7,1,9,2,701,s,50,heroshelter_replica,6,2,4,9,4,1344,s,50,barrelspinner,13,11,2,5,4,1252,s,48,maneuver_collabo,7,5,2,7,3,1017,s,50,splatroller,14,14,0,8,3,1125,s,31,herocharger_replica,9,6,3,3,5,0,s,46,wakaba,8,4,4,8,5,1198,s,29
2017-10-15T14:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,bravo,FALSE,squiclean_a,4,4,0,4,2,849,,50,nzap85,2,2,0,1,4,1033,,41,splatroller,0,0,0,2,1,843,,50,nzap85,2,0,2,0,4,922,,19,momiji,2,2,0,1,4,1156,,36,pablo,2,2,0,0,3,735,,50,jetsweeper,3,2,1,2,3,1008,,47,sputtery,1,1,0,3,2,870,,50
2017-10-15T14:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,bravo,FALSE,squiclean_a,2,1,1,5,2,677,,50,splatroller,5,5,0,5,1,714,,50,jetsweeper,2,1,1,4,1,798,,47,dynamo,2,2,0,4,2,714,,26,nzap85,2,1,1,2,3,946,,41,nzap85,4,2,2,2,2,723,,19,barrelspinner,6,5,1,1,3,733,,50,sshooter,12,10,2,4,2,835,,49
2017-10-15T14:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,squiclean_a,5,5,0,5,2,677,,50,nzap85,3,2,1,3,3,880,,41,maneuver,1,1,0,5,1,636,,46,momiji,0,0,0,6,2,812,,34,barrelspinner,3,2,1,2,2,699,,50,dualsweeper,5,3,2,1,5,1159,,50,sshooter,12,11,1,2,2,887,,49,nzap85,4,2,2,3,2,635,,19
2017-10-15T14:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,alpha,FALSE,squiclean_a,2,1,1,2,2,693,,50,dualsweeper,5,4,1,0,4,1085,,50,parashelter,3,2,1,1,4,1133,,46,prime,6,4,2,2,3,1015,,50,sshooter,5,4,1,5,2,855,,49,nzap85,2,1,1,1,3,903,,19,sputtery,1,0,1,2,4,1189,,38,nzap85,1,0,1,3,3,1024,,50
2017-10-15T14:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,squiclean_a,4,2,2,2,2,628,,50,dualsweeper,8,6,2,0,4,1071,,50,sshooter,10,9,1,1,4,1079,,49,prime,6,0,6,1,2,726,,50,nzap85,1,1,0,5,3,813,,19,parashelter,0,0,0,4,2,734,,46,sputtery,1,1,0,4,2,820,,38,nzap85,2,2,0,4,2,750,,35
2017-10-15T14:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,squiclean_a,4,3,1,4,2,712,,50,nzap85,1,1,0,2,3,904,,19,prime,3,2,1,1,3,929,,50,momiji,2,1,1,1,3,1009,,22,dualsweeper,2,2,0,0,4,1066,,50,sshooter,5,4,1,3,3,787,,49,parashelter,2,1,1,3,3,903,,46,nzap85,4,1,3,1,4,926,,35
2017-10-15T14:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,alpha,FALSE,squiclean_a,4,4,0,3,2,685,,50,dualsweeper,5,1,4,1,3,902,,50,sshooter,13,10,3,1,3,918,,49,prime,8,5,3,2,2,857,,50,parashelter,0,0,0,5,2,818,,46,bold,2,1,1,6,0,862,,13,splatroller_collabo,5,5,0,3,2,658,,41,screwslosher,1,1,0,6,1,702,,13
2017-10-15T14:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,squiclean_a,6,2,4,2,2,613,,50,sshooter,9,8,1,3,2,828,,49,prime,5,4,1,3,2,805,,50,nzap85,12,5,7,1,3,882,,35,bold,2,2,0,4,2,1005,,13,nzap85,3,1,2,5,2,766,,19,campingshelter,6,5,1,6,2,786,,50,splatroller_collabo,1,1,0,4,3,540,,49
2017-10-15T14:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,squiclean_a,2,1,1,4,2,628,,50,campingshelter,6,4,2,2,4,1094,,50,splatroller,1,1,0,6,0,569,,50,sshooter_collabo,4,4,0,3,0,719,,50,sshooter,5,3,2,3,1,615,,49,prime,6,4,2,4,2,760,,50,nzap85,3,1,2,2,2,823,,35,sshooter_collabo,8,7,1,1,2,789,,49
2017-10-15T14:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,9,6,3,3,2,824,,50,dualsweeper,7,3,4,1,4,1002,,50,squiclean_a,5,4,1,4,0,388,,50,sshooter,6,5,1,4,1,762,,18,splatcharger,1,1,0,4,1,711,,7,pablo,2,1,1,6,0,404,,45,bold,3,3,0,5,3,901,,20,dynamo,8,7,1,3,0,827,,50
2017-10-15T14:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,bravo,FALSE,nzap85,6,4,2,3,3,1008,,50,pablo,7,6,1,3,0,461,,45,sshooter,7,6,1,3,3,1042,,18,campingshelter,4,2,2,5,1,549,,36,dualsweeper,7,7,0,1,5,1281,,50,bold,4,3,1,5,2,859,,20,squiclean_a,3,3,0,5,0,414,,50,sputtery,1,1,0,7,1,623,,40
2017-10-15T14:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,bravo,FALSE,nzap85,4,4,0,3,3,936,,50,pablo,0,0,0,6,1,442,,45,bold,3,2,1,6,3,857,,20,campingshelter,1,1,0,5,0,666,,36,dualsweeper,6,4,2,1,4,1159,,50,squiclean_a,6,5,1,3,1,458,,50,sshooter,8,8,0,3,1,1021,,18,clashblaster,5,3,2,0,2,550,,45
2017-10-15T14:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,alpha,FALSE,nzap85,6,4,2,2,2,840,,50,sshooter,4,3,1,6,1,643,,18,sharp,7,5,2,5,1,743,,50,momiji,4,2,2,3,2,835,,29,pablo,3,2,1,4,1,442,,45,squiclean_a,5,3,2,6,0,407,,50,clashblaster,4,4,0,2,1,808,,45,splatcharger,7,7,0,2,2,975,,43
2017-10-15T14:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,4,4,0,2,2,846,,50,sharp,7,7,0,4,1,814,,50,splatcharger,3,3,0,5,0,599,,43,momiji,2,2,0,1,1,0,,29,squiclean_a,2,2,0,6,0,398,,50,sshooter,2,2,0,4,2,981,,18,clashblaster,6,6,0,2,2,689,,45,nzap85,4,2,2,4,3,836,,19
2017-10-15T14:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,alpha,FALSE,nzap85,7,5,2,4,1,682,,50,sshooter,4,4,0,2,2,969,,18,sharp,7,7,0,3,3,841,,50,nzap85,9,6,3,3,3,865,,19,clashblaster,5,5,0,5,1,682,,45,dynamo,6,5,1,3,2,896,,50,heroshooter_replica,2,1,1,6,2,828,,50,carbon,0,0,0,8,1,613,,7
2017-10-15T16:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,screwslosher,9,7,2,0,2,813,,50,hissen,2,2,0,3,1,553,,24,momiji,5,4,1,3,2,808,,10,splatspinner,7,6,1,2,6,1301,,31,promodeler_rg,4,3,1,2,3,931,,33,splatroller_collabo,4,4,0,6,2,731,,40,hokusai,1,1,0,4,0,545,,14,nzap85,0,0,0,7,2,790,,19
2017-10-15T16:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,bravo,FALSE,screwslosher,8,6,2,2,2,975,,50,promodeler_rg,3,3,0,2,2,828,,33,splatroller_collabo,4,3,1,5,2,809,,40,hokusai,0,0,0,5,1,530,,14,hissen,5,1,4,2,2,761,,24,momiji,0,0,0,6,1,568,,10,splatspinner,8,8,0,0,5,1092,,31,nzap85,7,5,2,4,3,929,,19
