# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-14T14:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,,maneuver,6,5,1,4,3,771,,7,wakaba,4,1,3,4,2,811,,12,bold_7,2,2,0,5,1,715,,43,prime_becchu,8,8,0,4,1,683,,109,promodeler_pg,7,6,1,3,3,1048,,93,momiji,2,2,0,4,1,720,,38,splatroller,2,2,0,4,1,620,,79,heroroller_replica,7,6,1,5,1,458,,41
2019-05-14T14:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,alpha,,maneuver,11,10,1,5,2,824,,7,wakaba,9,4,5,3,3,968,,12,prime_becchu,8,5,3,2,2,877,,109,bold_7,5,3,2,3,3,855,,43,promodeler_pg,4,4,0,5,3,1013,,93,momiji,3,1,2,4,2,926,,38,splatroller,4,3,1,7,1,624,,79,splatroller,5,5,0,6,1,557,,70
2019-05-17T14:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,alpha,,sshooter,7,6,1,2,3,956,,6,quadhopper_black,6,6,0,2,3,1235,,62,splatspinner_collabo,2,1,1,1,3,982,,77,jetsweeper,2,1,1,0,3,768,,115,nzap83,1,1,0,6,3,1038,,25,sharp_neo,0,0,0,4,2,1017,,31,dualsweeper_custom,4,3,1,3,3,989,,69,sshooter_becchu,1,1,0,2,2,749,,8
2019-05-17T14:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,alpha,,sshooter,5,4,1,1,4,1276,,6,promodeler_mg,3,2,1,2,4,1165,,7,bold_neo,5,5,0,5,2,911,,126,sshooter_becchu,3,2,1,4,2,692,,8,dualsweeper_custom,5,3,2,2,3,1223,,70,nzap83,1,0,1,4,3,973,,25,carbon,5,5,0,2,3,865,,9,wakaba,7,4,3,5,2,800,,1
2019-05-17T14:00:00+00:00,4.7.0,regular,standard,nawabari,chozame,180,bravo,,sshooter,11,8,3,3,3,1057,,6,splatcharger,7,5,2,2,1,628,,9,splatroller_collabo,1,1,0,4,1,586,,25,carbon_deco,4,4,0,5,1,582,,68,bold,3,3,0,5,3,972,,126,nzap85,8,6,2,3,3,843,,70,sshooter,6,5,1,4,1,691,,41,wakaba,0,0,0,6,1,573,,1
2019-05-17T14:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,sshooter,3,3,0,5,3,1193,,6,bold,1,1,0,5,1,1016,,40,splatroller_collabo,3,3,0,6,3,765,,25,carbon_deco,2,2,0,7,0,328,,68,pablo_permanent,6,2,4,2,3,1146,,41,nzap85,10,7,3,2,3,1042,,70,maneuver,6,6,0,2,2,849,,31,splatroller,11,8,3,3,3,823,,9
2019-05-17T14:00:00+00:00,4.7.0,regular,standard,nawabari,chozame,180,alpha,,sshooter,11,7,4,2,3,978,,6,bold_7,7,7,0,5,3,819,,72,sharp,6,2,4,2,2,755,,37,maneuver_becchu,7,6,1,1,2,712,,49,furo_deco,1,0,1,4,3,846,,45,bold_7,3,3,0,5,2,749,,51,sputtery_clear,4,4,0,6,1,722,,31,nzap89,1,1,0,7,1,686,,44
2019-05-17T14:00:00+00:00,4.7.0,regular,standard,nawabari,chozame,180,alpha,,sshooter,11,9,2,2,2,968,,6,furo_deco,5,1,4,3,2,837,,45,sputtery_clear,6,3,3,6,2,748,,31,sharp,7,6,1,2,3,743,,37,nzap83,6,6,0,2,3,845,,51,bold_7,3,3,0,6,3,828,,72,nzap89,2,1,1,5,2,782,,44,maneuver_becchu,3,3,0,6,0,471,,50
2019-05-17T14:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,alpha,,sshooter,5,4,1,2,2,936,,7,nzap89,4,4,0,3,3,947,,44,furo,5,4,1,1,2,872,,51,sharp,5,3,2,2,3,754,,37,nzap89,5,4,1,2,5,1343,,344,furo_deco,2,1,1,4,3,1113,,45,sputtery_clear,4,3,1,3,2,690,,50,bold_7,0,0,0,6,2,660,,72
2019-05-17T14:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,sshooter,4,3,1,3,2,1066,,7,screwslosher_becchu,2,2,0,2,2,979,,50,hokusai_becchu,4,4,0,3,2,832,,55,splatroller_becchu,1,1,0,6,2,600,,72,furo_deco,5,3,2,1,4,1091,,45,nzap89,4,4,0,2,3,1016,,344,nzap83,7,4,3,5,2,939,,51,nzap89,4,3,1,2,4,878,,44
2019-05-17T14:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,sshooter,3,3,0,3,2,1060,,7,wakaba,3,1,2,5,3,1081,,79,screwslosher_becchu,1,1,0,3,2,795,,50,quadhopper_white,2,2,0,5,2,766,,72,nzap89,4,3,1,3,4,1182,,344,furo_deco,4,1,3,0,4,1086,,45,nzap89,5,3,2,3,3,969,,44,hokusai_becchu,8,8,0,1,2,767,,55
2019-05-17T14:00:00+00:00,4.7.0,regular,standard,nawabari,chozame,180,bravo,,sshooter,8,8,0,4,3,1062,,7,ochiba,4,4,0,3,3,1139,,40,hokusai_becchu,5,2,3,4,1,565,,55,variableroller_foil,0,0,0,7,0,413,,72,nzap89,7,7,0,2,3,1030,,344,promodeler_mg,4,3,1,4,2,891,,19,dualsweeper,8,7,1,3,2,811,,33,nzap89,2,1,1,5,2,722,,44
2019-05-17T14:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,splatroller,5,4,1,5,0,459,,7,nzap83,2,2,0,5,2,1095,,22,nzap89,4,4,0,3,4,997,,20,sshooter_collabo,3,2,1,7,1,798,,59,bamboo14mk3,10,10,0,3,1,987,,237,hokusai_becchu,6,5,1,0,2,952,,52,quadhopper_white,3,1,2,5,2,821,,79,screwslosher,6,4,2,4,1,801,,96
2019-05-17T14:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,alpha,,splatroller,4,3,1,2,2,728,,7,nzap83,2,2,0,5,2,1005,,22,screwslosher,6,4,2,4,2,842,,96,promodeler_pg,2,0,2,6,1,682,,79,sshooter_collabo,10,9,1,3,3,1215,,59,hokusai_becchu,5,4,1,3,2,908,,52,maneuver_becchu,4,4,0,3,1,641,,107,nzap89,0,0,0,0,0,0,,20
2019-05-17T14:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,alpha,,splatroller,1,1,0,3,1,616,,7,nzap89,2,2,0,4,4,1105,,20,screwslosher,2,1,1,2,2,981,,96,nzap89,2,1,1,0,3,716,,119,bamboo14mk3,6,6,0,2,2,1160,,237,promodeler_pg,2,2,0,2,3,1002,,79,bucketslosher_soda,1,1,0,1,0,839,,52,sshooter_collabo,0,0,0,0,0,0,,59
2019-05-18T00:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,246,alpha,TRUE,promodeler_pg,11,8,3,8,3,1047,s,48,sputtery_clear,6,5,1,3,4,1366,s,61,furo,6,3,3,10,2,979,s,87,hydra,8,5,3,4,1,616,s,43,barrelspinner_remix,10,9,1,6,4,1277,s,61,hokusai_becchu,11,7,4,6,2,923,s,60,maneuver_collabo,8,6,2,7,2,897,s,41,splatscope,7,3,4,2,2,557,s,48
2019-05-18T00:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,bravo,,splatscope_collabo,1,1,0,5,0,471,,48,promodeler_mg,2,1,1,5,3,1377,,106,herocharger_replica,3,3,0,3,3,946,,79,clashblaster,2,1,1,6,1,512,,30,kugelschreiber_hue,9,6,3,2,3,1183,,151,nzap83,6,3,3,1,3,1050,,43,nova_neo,7,7,0,2,2,839,,64,barrelspinner_remix,4,3,1,1,2,759,,54
2019-05-18T00:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,alpha,,promodeler_rg,6,5,1,3,3,938,,48,barrelspinner_remix,7,7,0,1,3,873,,54,nzap85,6,4,2,4,3,831,,55,nova_neo,3,1,2,5,1,805,,64,promodeler_pg,5,3,2,4,4,1247,,36,heromaneuver_replica,4,4,0,5,2,884,,79,nzap83,3,3,0,4,1,727,,43,clashblaster,3,3,0,4,1,562,,30
2019-05-18T00:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,alpha,,promodeler_rg,6,2,4,3,4,983,,48,barrelspinner_remix,6,6,0,0,4,1118,,54,nzap85,4,0,4,2,4,956,,55,clashblaster,8,8,0,2,2,646,,30,dualsweeper_custom,2,1,1,4,3,1050,,79,nzap83,4,4,0,3,3,970,,43,nova_neo,2,1,1,4,3,801,,64,sputtery_clear,1,1,0,5,2,792,,40
2019-05-18T00:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,alpha,,promodeler_rg,5,5,0,4,3,871,,48,nzap85,4,1,3,0,5,1255,,55,barrelspinner_remix,7,6,1,0,3,844,,54,clashblaster,7,6,1,5,1,564,,30,nzap83,3,3,0,3,3,1222,,43,jetsweeper,2,2,0,3,4,1085,,64,nzap89,4,4,0,6,2,672,,79,clashblaster,0,0,0,6,0,175,,40
2019-05-18T00:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,alpha,,promodeler_rg,3,3,0,1,2,544,,48,nzap83,7,6,1,3,3,937,,43,jetsweeper,6,5,1,2,4,898,,64,barrelspinner_remix,2,0,2,3,1,627,,79,barrelspinner_remix,1,1,0,2,3,929,,54,nzap85,3,2,1,3,2,814,,55,clashblaster,5,5,0,4,1,529,,30,clashblaster,3,1,2,5,0,387,,40
2019-05-18T04:00:00+00:00,4.7.0,fest,fest_normal,nawabari,arowana,180,bravo,,dualsweeper_custom,4,1,3,3,3,942,,88,dualsweeper_custom,3,3,0,3,3,1039,,123,dualsweeper_custom,4,3,1,5,2,982,,87,dualsweeper_custom,4,4,0,5,2,773,,150,sputtery,6,6,0,3,3,1114,,87,sputtery_clear,6,4,2,2,2,894,,185,bold_7,6,5,1,3,3,875,,119,dualsweeper_custom,5,1,4,3,2,795,,98
2019-05-18T04:00:00+00:00,4.7.0,fest,fest_normal,nawabari,kombu,180,alpha,,dualsweeper_custom,2,2,0,2,2,926,,88,dualsweeper_custom,6,6,0,0,4,1327,,123,dualsweeper_custom,4,4,0,2,3,1097,,150,dualsweeper_custom,5,4,1,2,3,1004,,87,momiji,3,3,0,1,5,1262,,93,barrelspinner_remix,2,2,0,4,4,1165,,172,sshooter,1,1,0,4,2,930,,42,pablo_hue,0,0,0,7,1,587,,7
2019-05-18T04:00:00+00:00,4.7.0,fest,fest_normal,nawabari,mystery,180,alpha,,dualsweeper_custom,8,7,1,3,2,726,,88,dualsweeper_custom,4,3,1,1,3,1161,,123,dualsweeper_custom,11,3,8,1,2,847,,87,dualsweeper_custom,5,5,0,2,1,649,,150,dynamo_becchu,2,2,0,5,2,920,,191,campingshelter_camo,1,1,0,6,2,802,,88,splatscope,5,4,1,2,2,755,,124,carbon,0,0,0,7,0,538,,20
2019-05-18T04:00:00+00:00,4.7.0,fest,fest_normal,nawabari,kombu,180,alpha,,dualsweeper_custom,7,7,0,4,3,1061,,88,dualsweeper_custom,5,3,2,1,4,1363,,123,dualsweeper_custom,5,4,1,3,3,1252,,87,dualsweeper_custom,2,1,1,2,3,1121,,150,promodeler_pg,4,4,0,5,4,1330,,98,dualsweeper,1,0,1,0,6,1157,,111,kugelschreiber_hue,6,4,2,4,3,1000,,237,dualsweeper_custom,2,2,0,6,2,955,,279
2019-05-18T04:00:00+00:00,4.7.0,fest,fest_normal,nawabari,arowana,180,alpha,,dualsweeper_custom,4,4,0,2,3,964,,88,dualsweeper_custom,7,5,2,0,4,1161,,123,dualsweeper_custom,11,6,5,3,3,1062,,87,dualsweeper_custom,8,6,2,2,2,852,,150,wakaba,3,0,3,5,3,939,,53,bold,2,2,0,5,4,917,,82,splatspinner_becchu,2,2,0,5,3,909,,69,heroroller_replica,3,3,0,6,1,547,,79
2019-05-18T04:00:00+00:00,4.7.0,fest,fest_normal,nawabari,arowana,180,alpha,,dualsweeper_custom,4,3,1,4,2,873,,88,dualsweeper_custom,9,7,2,3,3,1094,,87,dualsweeper_custom,3,2,1,2,3,877,,150,dualsweeper_custom,4,2,2,4,2,820,,123,52gal_becchu,6,5,1,1,4,1015,,291,promodeler_pg,4,4,0,4,2,860,,513,pablo,1,1,0,4,2,793,,56,maneuver_becchu,3,3,0,5,2,554,,53
2019-05-18T04:00:00+00:00,4.7.0,fest,fest_normal,nawabari,mystery,180,alpha,,dualsweeper_custom,9,8,1,2,3,1131,,88,dualsweeper_custom,13,10,3,1,4,1364,,87,dualsweeper_custom,7,3,4,0,3,1078,,150,dualsweeper_custom,5,3,2,1,2,917,,123,momiji,3,3,0,3,4,1408,,121,promodeler_pg,1,1,0,5,3,1224,,53,momiji,0,0,0,8,0,632,,12,bold,0,0,0,8,0,626,,23
2019-05-18T04:00:00+00:00,4.7.0,fest,fest_normal,nawabari,kombu,180,alpha,,dualsweeper_custom,4,4,0,3,2,1022,,88,dualsweeper_custom,5,4,1,2,3,1322,,123,dualsweeper_custom,1,1,0,2,2,1061,,150,dualsweeper_custom,7,7,0,5,2,910,,87,bold_7,2,2,0,5,4,1173,,99,hokusai_becchu,6,3,3,4,3,989,,69,nautilus79,5,4,1,3,2,904,,118,quadhopper_black,5,3,2,4,2,672,,90
2019-05-18T04:00:00+00:00,4.7.0,fest,fest_normal,nawabari,arowana,180,alpha,,dualsweeper_custom,6,4,2,2,3,1101,,88,dualsweeper_custom,11,10,1,2,2,992,,87,dualsweeper_custom,7,5,2,3,3,864,,123,dualsweeper_custom,5,2,3,1,2,742,,150,promodeler_pg,1,1,0,5,2,1078,,75,barrelspinner_remix,2,2,0,6,2,711,,59,sputtery_clear,0,0,0,3,3,701,,41,promodeler_pg,5,5,0,7,1,571,,71
2019-05-18T04:00:00+00:00,4.7.0,fest,fest_normal,nawabari,arowana,180,alpha,,dualsweeper_custom,8,4,4,4,2,854,,88,dualsweeper_custom,4,4,0,1,3,1369,,87,dualsweeper_custom,8,8,0,2,3,1051,,123,dualsweeper_custom,0,0,0,2,2,817,,150,momiji,2,1,1,3,3,1237,,121,bold_7,4,3,1,4,2,878,,102,prime_becchu,7,5,2,3,2,876,,126,sharp_neo,0,0,0,6,1,665,,61
2019-05-18T04:00:00+00:00,4.7.0,fest,fest_normal,nawabari,mystery,180,alpha,,dualsweeper_custom,8,5,3,2,3,1152,,88,dualsweeper_custom,13,9,4,2,3,1170,,87,dualsweeper_custom,5,4,1,2,3,1026,,123,dualsweeper_custom,7,4,3,1,3,967,,150,sputtery_clear,4,4,0,6,3,1020,,180,nzap83,1,1,0,6,2,949,,84,momiji,0,0,0,5,1,873,,46,pablo,1,1,0,6,3,850,,182
2019-05-18T04:00:00+00:00,4.7.0,fest,fest_normal,nawabari,arowana,180,alpha,,dualsweeper_custom,7,6,1,6,2,720,,88,dualsweeper_custom,2,1,1,2,3,1031,,123,dualsweeper_custom,5,4,1,4,2,994,,87,dualsweeper_custom,4,2,2,3,2,703,,150,hissen,5,4,1,4,3,892,,20,nautilus79,8,6,2,3,2,792,,119,hokusai_becchu,2,2,0,4,3,774,,69,quadhopper_black,4,3,1,3,2,635,,90
2019-05-18T08:00:00+00:00,4.7.0,gachi,standard,area,zatou,90,bravo,TRUE,maneuver_becchu,4,4,0,4,1,322,s+,187,explosher,4,2,2,2,2,629,s+,71,nzap89,1,1,0,2,2,457,s+,95,splatroller,0,0,0,4,1,341,s+,189,dualsweeper_custom,4,3,1,1,2,575,s+,160,52gal_becchu,2,1,1,1,1,422,s+,91,hokusai_hue,7,7,0,2,1,347,s+,97,maneuver_becchu,1,1,0,3,0,329,s+,151
2019-05-18T08:00:00+00:00,4.7.0,gachi,standard,area,ama,182,alpha,TRUE,maneuver_becchu,6,5,1,6,1,465,s+,187,bold,6,3,3,5,3,1083,s+,70,barrelspinner_remix,7,5,2,1,3,854,s+,89,splatroller,6,6,0,5,3,669,s+,189,wakaba,8,4,4,4,3,912,s+,137,dualsweeper,4,3,1,6,2,806,s+,110,prime_collabo,6,5,1,4,2,659,s+,76,splatroller,5,5,0,5,2,557,s+,103
2019-05-18T08:00:00+00:00,4.7.0,gachi,standard,area,zatou,306,bravo,FALSE,maneuver_becchu,12,12,0,10,4,1085,s+,187,bold,9,7,2,5,5,1575,s+,70,nzap85,9,7,2,7,6,1481,s+,140,prime_collabo,2,1,1,8,4,951,s+,76,dualsweeper_custom,8,8,0,5,5,1605,s+,188,splatroller,11,8,3,7,4,1196,s+,136,prime,10,5,5,8,4,1149,s+,166,octoshooter_replica,13,9,4,7,3,1074,s+,226
2019-05-18T08:00:00+00:00,4.7.0,gachi,standard,area,ama,71,bravo,TRUE,maneuver_becchu,1,1,0,4,0,191,s+,187,liter4k_scope,0,0,0,2,1,313,s+,95,clashblaster_neo,0,0,0,3,0,261,s+,235,carbon,0,0,0,3,1,231,s+,81,sshooter_collabo,7,4,3,0,1,363,s+,122,sputtery,4,2,2,0,1,296,s+,137,variableroller_foil,3,3,0,1,1,289,s+,91,splatcharger,3,3,0,0,1,257,s+,44
2019-05-18T08:00:00+00:00,4.7.0,gachi,standard,area,zatou,238,bravo,TRUE,maneuver_becchu,7,7,0,9,2,762,s+,187,liter4k,3,2,1,2,6,1281,s+,221,screwslosher_becchu,6,5,1,6,3,1048,s+,230,sshooter,5,5,0,7,3,917,s+,43,nzap83,6,5,1,3,5,1462,s+,84,quadhopper_black,5,3,2,4,4,1104,s+,99,prime_becchu,12,11,1,4,3,1000,s+,170,carbon_deco,6,5,1,8,0,503,s+,181
2019-05-18T08:00:00+00:00,4.7.0,gachi,standard,area,zatou,300,bravo,FALSE,maneuver_becchu,11,10,1,10,3,1075,s+,187,sharp_neo,9,8,1,8,4,1500,s+,27,bold,3,2,1,11,4,1383,s+,109,splatscope_collabo,6,6,0,7,5,1333,s+,32,nzap83,13,7,6,5,6,1779,s+,84,sharp_neo,8,5,3,7,4,1398,s+,122,sputtery_clear,12,8,4,7,4,1186,s+,137,splatroller,15,15,0,7,3,1098,s+,111
2019-05-18T08:00:00+00:00,4.7.0,gachi,standard,area,zatou,132,bravo,TRUE,maneuver_becchu,5,3,2,5,1,458,s+,187,sshooter_collabo,3,1,2,4,2,676,s+,53,prime_becchu,3,3,0,4,2,599,s+,107,kelvin525_deco,3,2,1,3,2,472,s+,131,l3reelgun,6,5,1,2,2,768,s+,62,nzap85,6,1,5,2,3,711,s+,69,barrelspinner_remix,3,2,1,1,1,511,s+,219,maneuver_collabo,8,8,0,4,0,509,s+,79
2019-05-18T08:00:00+00:00,4.7.0,gachi,standard,area,zatou,300,alpha,FALSE,dualsweeper_custom,13,11,2,7,4,1306,s+,187,splatspinner,4,4,0,3,6,1355,s+,169,splatroller_becchu,9,7,2,5,4,1117,s+,167,maneuver_collabo,7,4,3,11,2,1007,s+,126,ochiba,5,4,1,8,7,1502,s+,76,liter4k,4,4,0,2,6,1208,s+,162,splatroller,11,9,2,8,3,1062,s+,62,kelvin525,10,9,1,9,2,923,s+,60
2019-05-18T14:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,alpha,,bamboo14mk1,2,2,0,0,3,759,,188,nzap83,2,1,1,3,3,914,,48,maneuver,3,2,1,4,2,743,,80,nzap89,4,3,1,6,2,710,,52,pablo_permanent,6,5,1,3,3,930,,48,bucketslosher_soda,5,4,1,2,2,783,,336,prime_becchu,4,3,1,2,2,758,,97,splatcharger,1,1,0,1,2,519,,70
2019-05-18T14:00:00+00:00,4.7.0,fest,fest_normal,nawabari,ajifry,180,alpha,,promodeler_pg,8,4,4,1,5,1104,,48,dualsweeper,4,2,2,2,3,847,,39,promodeler_pg,3,2,1,2,3,819,,40,nzap85,6,6,0,4,1,688,,58,promodeler_mg,2,1,1,3,3,1171,,17,bold_7,2,2,0,4,1,834,,26,bold,3,2,1,3,2,751,,37,carbon,4,4,0,4,2,673,,48
2019-05-18T14:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,alpha,,bamboo14mk1,7,5,2,0,3,726,,188,bold,5,4,1,1,3,841,,48,bucketslosher_deco,6,6,0,2,2,763,,172,bucketslosher_soda,12,9,3,0,2,709,,336,bold_neo,0,0,0,6,3,970,,127,nzap89,2,2,0,8,1,659,,52,hokusai_hue,1,1,0,6,1,616,,48,splatcharger,0,0,0,4,1,471,,70
2019-05-18T14:00:00+00:00,4.7.0,fest,fest_normal,nawabari,ajifry,180,bravo,,promodeler_pg,3,2,1,3,4,1024,,48,dualsweeper_custom,4,4,0,3,3,963,,39,promodeler_pg,3,3,0,2,3,934,,40,prime_becchu,7,4,3,3,2,606,,58,promodeler_mg,1,1,0,3,4,1054,,59,sharp_neo,6,4,2,4,3,1010,,49,dualsweeper_custom,4,3,1,2,3,961,,58,squiclean_b,3,3,0,4,1,736,,131
2019-05-18T14:00:00+00:00,4.7.0,regular,standard,nawabari,zatou,180,bravo,,bamboo14mk1,4,3,1,0,4,1051,,188,pablo,5,4,1,5,3,1070,,48,maneuver,2,2,0,7,1,797,,122,bucketslosher_deco,6,4,2,5,2,789,,172,momiji,7,4,3,2,4,1245,,70,sharp_neo,4,3,1,4,3,1140,,52,bold,8,6,2,5,3,942,,48,maneuver_becchu,5,4,1,2,2,782,,60
2019-05-18T14:00:00+00:00,4.7.0,fest,fest_normal,nawabari,zatou,180,alpha,,promodeler_pg,5,3,2,3,4,1012,,48,promodeler_pg,8,5,3,4,4,927,,40,dualsweeper_custom,8,6,2,1,3,918,,39,96gal_deco,10,7,3,5,3,810,,58,promodeler_pg,6,6,0,6,3,1102,,44,promodeler_mg,1,1,0,6,2,868,,14,kugelschreiber,5,4,1,4,3,835,,99,maneuver_collabo,4,2,2,5,0,567,,45
2019-05-18T14:00:00+00:00,4.7.0,fest,fest_normal,nawabari,mystery,180,alpha,,promodeler_pg,5,5,0,2,3,1062,,48,promodeler_pg,7,5,2,2,3,1078,,40,dualsweeper_custom,2,0,2,3,2,864,,39,96gal_deco,3,3,0,6,1,546,,58,wakaba,3,2,1,5,3,988,,34,hokusai_becchu,6,6,0,4,3,961,,55,sshooter_becchu,3,2,1,3,2,656,,29,splatcharger,2,2,0,1,1,623,,68
2019-05-18T14:00:00+00:00,4.7.0,fest,fest_normal,nawabari,ajifry,180,alpha,,promodeler_pg,3,1,2,3,5,1411,,48,promodeler_pg,5,4,1,4,3,1106,,40,heroshooter_replica,4,3,1,5,1,598,,58,splatroller_collabo,0,0,0,5,2,539,,31,promodeler_pg,6,3,3,4,4,1053,,83,spygadget,6,3,3,2,4,1014,,43,dynamo_becchu,7,6,1,1,3,796,,89,prime_becchu,10,5,5,1,2,792,,31
2019-05-18T14:00:00+00:00,4.7.0,fest,fest_normal,nawabari,zatou,180,bravo,,promodeler_pg,4,3,1,1,5,1422,,48,promodeler_pg,5,4,1,3,3,1162,,40,heroshooter_replica,9,8,1,4,2,789,,58,splatroller_collabo,4,3,1,4,3,715,,31,promodeler_mg,3,3,0,4,5,1457,,37,nzap83,4,3,1,6,4,1056,,31,bold_7,4,4,0,5,2,1041,,55,clashblaster,3,2,1,3,0,665,,92
2019-05-18T14:00:00+00:00,4.7.0,fest,fest_normal,nawabari,zatou,180,alpha,,prime_becchu,3,2,1,4,1,579,,48,prime_becchu,6,5,1,3,3,1084,,30,prime_becchu,8,8,0,4,2,755,,40,bucketslosher_deco,9,4,5,5,2,723,,58,heroslosher_replica,9,9,0,5,1,1014,,85,pablo_hue,3,3,0,7,2,788,,18,h3reelgun_d,2,2,0,5,1,742,,100,carbon_deco,2,2,0,3,1,659,,42
2019-05-18T14:00:00+00:00,4.7.0,fest,fest_normal,nawabari,mystery,180,alpha,,promodeler_pg,6,4,2,0,4,997,,48,ochiba,5,2,3,1,2,903,,40,clashblaster,14,10,4,1,2,812,,30,bucketslosher_deco,7,5,2,1,2,779,,58,promodeler_mg,3,3,0,7,4,1375,,127,promodeler_pg,0,0,0,9,0,666,,69,maneuver,0,0,0,6,1,650,,26,sshooter_becchu,0,0,0,0,0,0,,14
2019-05-18T14:00:00+00:00,4.7.0,fest,fest_normal,nawabari,ajifry,180,alpha,,promodeler_pg,5,3,2,3,3,976,,48,clashblaster,10,8,2,2,1,545,,30,bucketslosher_deco,5,5,0,5,1,539,,58,ochiba,1,1,0,3,0,312,,40,heroshooter_replica,6,6,0,5,1,867,,63,sshooter_becchu,3,2,1,5,2,719,,29,sshooter_becchu,5,5,0,5,1,581,,22,quadhopper_black,0,0,0,2,0,173,,36
2019-05-18T14:00:00+00:00,4.7.0,fest,fest_normal,nawabari,mystery,180,alpha,,promodeler_pg,2,1,1,4,3,1008,,48,ochiba,9,8,1,4,1,851,,40,bucketslosher_deco,9,6,3,4,1,636,,58,clashblaster,3,1,2,4,0,480,,30,splatspinner,1,1,0,5,1,909,,35,hissen_hue,8,8,0,5,1,858,,132,dynamo_becchu,7,7,0,5,2,792,,44,maneuver,0,0,0,1,0,0,,23
2019-05-18T14:00:00+00:00,4.7.0,fest,fest_normal,nawabari,mystery,180,bravo,,promodeler_pg,3,2,1,5,3,909,,48,ochiba,5,4,1,7,0,718,,40,clashblaster,6,6,0,4,2,576,,30,bucketslosher_deco,4,2,2,8,0,567,,58,dualsweeper_custom,10,7,3,2,3,1334,,52,liter4k_custom,4,3,1,3,2,655,,80,l3reelgun_becchu,11,6,5,6,1,609,,181,longblaster,12,8,4,3,1,600,,233
2019-05-18T16:00:00+00:00,4.7.0,fest,fest_normal,nawabari,mongara,180,bravo,,promodeler_pg,1,1,0,5,2,1003,,48,ochiba,5,5,0,3,1,1046,,40,prime_becchu,4,4,0,2,2,769,,30,bucketslosher_soda,3,3,0,4,1,617,,58,pablo,7,6,1,2,3,1318,,90,dualsweeper_custom,3,3,0,4,2,989,,39,sshooter_becchu,6,3,3,3,3,808,,58,carbon,2,2,0,4,2,654,,38
2019-05-18T16:00:00+00:00,4.7.0,fest,fest_normal,nawabari,devon,180,alpha,,promodeler_pg,5,4,1,1,4,1124,,48,bold_7,5,4,1,4,2,966,,40,bucketslosher_soda,8,5,3,3,2,631,,58,splatcharger_becchu,6,5,1,2,1,432,,30,wakaba,6,5,1,6,3,1285,,50,dualsweeper_custom,5,4,1,2,3,961,,56,sshooter_becchu,2,1,1,6,1,715,,34,hokusai,0,0,0,4,0,171,,20
2019-05-18T16:00:00+00:00,4.7.0,regular,standard,nawabari,devon,180,alpha,,barrelspinner_remix,2,2,0,0,0,344,,128,splatscope,2,1,1,0,2,522,,95,liter4k_scope,0,0,0,1,2,428,,54,hydra,5,5,0,1,0,213,,97,jetsweeper_custom,1,1,0,5,0,566,,191,bamboo14mk3,0,0,0,1,0,162,,95,wakaba,0,0,0,1,1,135,,136,kelvin525,0,0,0,1,0,18,,121
2019-05-18T16:00:00+00:00,4.7.0,regular,standard,nawabari,devon,180,alpha,,barrelspinner_remix,7,4,3,2,1,618,,128,96gal_deco,3,3,0,1,1,960,,69,nzap89,2,2,0,3,2,593,,180,splatcharger,2,2,0,2,1,554,,34,nzap89,4,3,1,4,2,847,,87,bold,3,3,0,3,2,664,,41,herocharger_replica,2,2,0,4,1,628,,177,squiclean_b,0,0,0,0,0,0,,41
