# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-27T14:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,,prime_becchu,8,8,0,3,2,612,,64,jetsweeper,9,6,3,2,3,741,,26,52gal,4,3,1,2,2,718,,37,maneuver,4,3,1,5,0,606,,13,furo,4,4,0,5,1,777,,20,sharp_neo,2,0,2,6,1,712,,36,sshooter_becchu,8,8,0,3,1,652,,16,maneuver,0,0,0,6,0,418,,6
2018-10-28T08:00:00+00:00,4.1.0,gachi,standard,asari,tachiuo,177,bravo,TRUE,splatscope,5,3,2,3,2,595,a-,47,splatroller,7,7,0,5,1,502,a,53,bold,6,5,1,4,0,502,a,45,nzap85,2,1,1,6,0,434,a-,40,maneuver_collabo,8,6,2,2,2,668,a,43,wakaba,5,3,2,5,1,633,a+,75,bottlegeyser_foil,2,2,0,5,1,458,a+,71,herobrush_replica,7,6,1,4,1,431,a-,56
2018-10-28T12:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,prime_becchu,8,7,1,3,3,865,,172,jetsweeper,4,4,0,1,5,1087,,41,sharp,0,0,0,4,1,721,,40,maneuver,3,1,2,1,2,575,,21,sshooter_becchu,4,2,2,1,3,915,,133,sshooter,3,2,1,3,3,876,,168,hotblaster_custom,5,5,0,5,1,683,,47,barrelspinner,0,0,0,3,1,434,,86
2018-10-28T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,prime_becchu,6,5,1,0,3,1020,,172,sharp,0,0,0,3,1,888,,40,sshooter,3,2,1,2,2,885,,168,hotblaster_custom,4,4,0,3,2,714,,47,sshooter_becchu,1,1,0,4,4,1101,,61,sshooter_becchu,4,3,1,1,4,996,,133,jetsweeper,3,3,0,3,3,848,,41,maneuver,0,0,0,3,1,389,,21
2018-10-28T12:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,prime_becchu,10,8,2,2,3,833,,172,sshooter_becchu,4,4,0,2,4,1081,,61,splatcharger,2,1,1,2,0,619,,40,maneuver,2,1,1,1,1,405,,21,jetsweeper,3,3,0,4,2,835,,41,sshooter_becchu,1,1,0,3,2,823,,133,hotblaster_custom,3,3,0,7,0,563,,47,heromaneuver_replica,0,0,0,0,1,0,,168
2018-10-28T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,prime_becchu,6,5,1,0,2,987,,172,jetsweeper,3,1,2,1,3,877,,61,jetsweeper,2,2,0,1,3,816,,41,hotblaster_custom,6,6,0,4,2,622,,47,sshooter_becchu,0,0,0,1,4,1110,,133,nova,5,5,0,6,1,642,,40,soytuber,0,0,0,3,1,636,,40,maneuver,0,0,0,5,0,343,,21
2018-10-28T12:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,prime_becchu,7,4,3,2,3,855,,172,spygadget_sorella,7,5,2,3,1,892,,40,sshooter_becchu,4,4,0,1,3,881,,133,squiclean_a,7,5,2,0,2,587,,80,jetsweeper,2,2,0,3,3,969,,61,jetsweeper,2,2,0,5,3,800,,41,momiji,0,0,0,3,2,650,,21,hotblaster_custom,4,2,2,7,0,521,,47
2018-10-28T12:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,prime_becchu,10,9,1,1,3,757,,172,jetsweeper,8,5,3,1,4,847,,41,hissen,6,2,4,1,3,670,,80,splatroller,5,3,2,3,1,587,,40,sshooter_becchu,2,2,0,4,2,792,,133,wakaba,3,2,1,5,3,791,,115,momiji,1,1,0,3,2,657,,21,campingshelter,3,1,2,7,1,602,,205
2018-10-28T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,prime_becchu,7,7,0,4,3,1095,,172,screwslosher_becchu,3,1,2,1,2,1006,,80,clashblaster_neo,3,2,1,4,2,756,,115,momiji,0,0,0,3,2,677,,21,momiji,7,4,3,1,4,1274,,40,jetsweeper,2,2,0,3,3,932,,41,sshooter_becchu,3,3,0,3,2,870,,133,campingshelter,1,1,0,4,2,601,,205
2018-10-28T12:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,prime_becchu,10,9,1,5,2,756,,172,barrelspinner_deco,5,4,1,2,3,835,,206,momiji,1,1,0,2,2,726,,21,sputtery_hue,3,1,2,3,2,704,,80,jetsweeper,8,7,1,4,3,941,,41,sshooter_becchu,2,1,1,1,3,873,,133,nzap89,1,1,0,4,2,761,,115,hokusai_hue,3,3,0,6,0,532,,40
2018-10-28T14:00:00+00:00,4.1.0,gachi,standard,area,manta,147,alpha,TRUE,prime_becchu,3,1,2,2,2,477,s+,64,momiji,4,3,1,4,2,605,s+,74,prime_becchu,6,3,3,1,2,578,s+,69,explosher,3,3,0,3,0,490,s+,48,carbon_deco,8,7,1,1,3,722,s+,35,prime_becchu,2,1,1,6,2,542,s+,38,hissen_hue,2,2,0,3,2,476,s+,62,splatcharger_becchu,0,0,0,0,0,0,s+,46
2018-10-28T14:00:00+00:00,4.1.0,gachi,standard,area,manta,300,alpha,FALSE,prime_becchu,5,2,3,8,3,1036,s+,64,dualsweeper_custom,13,11,2,4,5,1674,s+,49,quadhopper_black,12,10,2,5,4,1154,s+,59,hokusai,11,9,2,5,3,1122,s+,52,dualsweeper_custom,8,6,2,9,5,1650,s+,68,prime,11,7,4,9,4,1209,s+,58,sshooter_becchu,7,5,2,8,5,1207,s+,54,maneuver,6,3,3,7,4,990,s+,50
2018-10-28T14:00:00+00:00,4.1.0,gachi,standard,area,manta,253,alpha,TRUE,prime_becchu,8,8,0,2,5,1087,s+,64,dualsweeper_custom,4,2,2,4,3,1035,s+,63,sshooter_becchu,8,7,1,4,5,1031,s+,38,splatroller,11,7,4,4,4,951,s+,59,sshooter_becchu,4,4,0,4,5,1302,s+,88,hissen_hue,3,1,2,5,5,1143,s+,38,96gal,8,7,1,6,4,1093,s+,51,splatroller_becchu,3,2,1,9,1,710,s+,85
2018-10-28T14:00:00+00:00,4.1.0,gachi,standard,area,mozuku,261,alpha,TRUE,prime_becchu,4,3,1,5,4,854,s+,64,splatroller_becchu,5,5,0,5,4,1014,s+,85,kelvin525_deco,6,6,0,7,4,977,s+,48,clashblaster_neo,6,5,1,5,3,708,s+,77,heromaneuver_replica,10,6,4,3,7,1235,s+,101,carbon,8,7,1,3,5,1041,s+,57,splatcharger_collabo,4,4,0,6,3,903,s+,43,sshooter_becchu,6,5,1,7,3,888,s+,79
2018-10-28T14:00:00+00:00,4.1.0,gachi,standard,area,mozuku,144,bravo,TRUE,prime_becchu,1,1,0,4,2,609,s+,64,jetsweeper,1,0,1,4,2,581,s+,43,clashblaster,6,6,0,4,1,550,s+,103,splatroller_becchu,5,5,0,5,2,484,s+,85,sshooter_collabo,5,4,1,4,1,759,s+,37,clashblaster,9,7,2,1,2,602,s+,54,splatcharger_collabo,5,5,0,2,1,528,s+,43,bold_neo,3,1,2,5,1,527,s+,56
2018-10-28T14:00:00+00:00,4.1.0,gachi,standard,area,mozuku,230,bravo,TRUE,prime_becchu,6,5,1,7,6,1020,s+,64,dynamo_becchu,4,2,2,4,6,1140,s+,133,sshooter_collabo,9,9,0,8,1,991,s+,37,splatroller_becchu,8,5,3,6,3,785,s+,80,jetsweeper,11,8,3,4,3,1061,s+,29,maneuver_becchu,10,10,0,6,3,1022,s+,42,furo,2,2,0,6,3,1000,s+,48,sshooter_becchu,8,5,3,5,1,837,s+,79
2018-10-28T14:00:00+00:00,4.1.0,gachi,standard,area,manta,300,alpha,FALSE,prime_becchu,2,2,0,5,4,980,s+,64,sharp_neo,12,10,2,4,5,1678,s+,41,maneuver_becchu,8,7,1,3,6,1553,s+,42,sshooter_collabo,13,11,2,8,3,1193,s+,37,furo,10,7,3,7,7,1908,s+,48,sshooter_becchu,2,1,1,9,4,1138,s+,79,jetsweeper,7,6,1,6,6,1045,s+,29,prime_becchu,11,6,5,8,4,983,s+,80
2018-10-28T14:00:00+00:00,4.1.0,gachi,standard,area,mozuku,221,bravo,TRUE,prime_becchu,4,4,0,7,5,924,s+,64,splatcharger,5,5,0,6,3,790,s+,53,campingshelter,3,3,0,8,1,686,s+,45,hotblaster_custom,3,2,1,8,2,606,s+,82,sshooter_collabo,11,11,0,4,2,930,s+,37,dualsweeper_custom,6,3,3,3,3,916,s+,96,jetsweeper_custom,9,8,1,4,3,802,s+,66,promodeler_mg,8,7,1,3,1,767,s+,66
2018-10-29T20:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,307,bravo,FALSE,prime_becchu,12,8,4,8,3,681,s,64,promodeler_rg,10,9,1,10,4,1104,s,67,maneuver,13,8,5,8,4,867,s,34,splatscope_becchu,9,8,1,7,2,506,s,46,parashelter,9,8,1,8,2,1062,s,47,dualsweeper_custom,17,13,4,7,3,846,s,55,maneuver_becchu,5,5,0,9,0,628,s,85,splatroller,7,4,3,10,1,609,s,29
2018-10-29T20:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,prime_becchu,7,5,2,7,5,817,s,64,sshooter_becchu,9,7,2,6,4,1054,s,78,sputtery,5,5,0,8,1,603,s,77,h3reelgun,5,4,1,12,2,596,s,56,sshooter_becchu,10,9,1,8,4,925,s,71,prime_becchu,4,3,1,0,5,916,s,51,screwslosher_becchu,15,12,3,8,0,815,s,35,hissen_hue,8,4,4,6,2,713,s,112
2018-10-29T22:00:00+00:00,4.1.0,gachi,standard,yagura,devon,193,bravo,TRUE,prime_becchu,9,9,0,4,2,485,a+,64,quadhopper_white,5,2,3,5,1,459,a-,42,variableroller_foil,6,6,0,5,2,253,a,35,momiji,6,5,1,3,2,0,a,46,furo,1,1,0,6,2,579,a-,48,nzap89,5,4,1,5,2,550,a-,42,variableroller,11,10,1,5,2,420,a-,66,hotblaster,4,1,3,6,1,230,a+,41
2018-10-29T22:00:00+00:00,4.1.0,gachi,standard,yagura,devon,109,alpha,TRUE,prime_becchu,4,3,1,1,2,264,a+,64,quadhopper_white,10,10,0,1,3,404,a-,42,nzap89,8,4,4,2,2,353,a+,33,splatroller_collabo,1,1,0,4,1,121,a+,40,clashblaster,4,4,0,3,0,342,a,41,nzap89,4,2,2,5,0,310,a-,42,variableroller_foil,1,1,0,4,0,211,a,35,hotblaster,2,0,2,6,0,115,a+,41
2018-10-29T22:00:00+00:00,4.1.0,gachi,standard,yagura,devon,300,bravo,FALSE,prime_becchu,9,9,0,6,5,980,a+,64,bold,3,3,0,12,4,777,a+,35,variableroller,10,8,2,10,2,542,a-,38,dualsweeper_custom,0,0,0,0,0,0,a+,66,nzap89,10,8,2,5,5,737,a-,41,splatroller,11,11,0,5,4,610,a,38,maneuver,10,6,4,6,3,502,a-,41,dualsweeper,5,3,2,4,3,413,a-,34
2018-10-29T22:00:00+00:00,4.1.0,gachi,standard,yagura,devon,150,bravo,TRUE,prime_becchu,6,5,1,3,1,403,a+,64,wakaba,7,1,6,6,2,475,a,73,splatroller,5,5,0,6,1,405,a+,73,longblaster,4,2,2,5,1,262,a-,140,bottlegeyser_foil,9,7,2,2,3,570,a-,73,octoshooter_replica,15,10,5,3,3,499,a,38,prime_becchu,4,1,3,4,2,299,a,48,clashblaster_neo,3,2,1,4,2,278,a,30
2018-10-29T22:00:00+00:00,4.1.0,gachi,standard,yagura,devon,121,bravo,TRUE,prime_becchu,2,2,0,1,2,442,a+,64,hokusai,3,3,0,5,0,550,a-,30,sshooter,1,1,0,4,0,349,a,37,variableroller_foil,0,0,0,6,0,133,a,39,bold,6,5,1,2,4,656,a-,39,maneuver_becchu,10,8,2,1,2,359,a+,40,jetsweeper,4,2,2,2,2,332,a,45,sshooter_becchu,4,1,3,1,1,204,a+,75
2018-10-29T22:00:00+00:00,4.1.0,gachi,standard,yagura,devon,126,bravo,TRUE,prime_becchu,1,1,0,4,1,361,a+,64,nzap89,0,0,0,4,2,480,a,64,promodeler_rg,1,1,0,3,1,398,a,73,variableroller_foil,4,4,0,5,0,139,a,39,maneuver_becchu,11,9,2,0,3,509,a+,40,jetsweeper,7,5,2,1,3,380,a,45,wakaba,4,1,3,1,2,358,a-,51,nzap89,1,1,0,4,1,181,a-,95
2018-10-29T22:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,291,alpha,TRUE,jetsweeper,3,2,1,2,5,613,a+,64,bucketslosher,4,4,0,9,4,695,a,64,herobrush_replica,9,8,1,8,2,572,a+,82,variableroller_foil,6,6,0,12,1,505,a,39,jetsweeper,18,15,3,6,5,1091,a,45,dynamo_becchu,12,11,1,10,1,597,a-,31,hissen_hue,7,5,2,4,1,0,a-,85,sharp_neo,0,0,0,0,0,0,a+,116
2018-10-29T22:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,303,bravo,FALSE,jetsweeper,9,5,4,3,5,604,a+,64,dualsweeper_custom,20,14,6,8,3,998,a+,67,promodeler_rg,14,13,1,9,5,918,a,73,splatscope,13,10,3,5,3,683,a+,55,jetsweeper,8,6,2,10,5,1032,a,45,heromaneuver_replica,10,8,2,10,3,786,a-,35,squiclean_b,2,2,0,7,1,710,a+,49,variableroller_foil,10,9,1,15,0,469,a,39
2018-10-29T22:00:00+00:00,4.1.0,gachi,standard,yagura,devon,300,bravo,FALSE,jetsweeper,6,3,3,9,3,572,a+,64,bold,7,6,1,7,5,1206,a-,72,maneuver,8,7,1,12,3,911,a,48,sshooter_becchu,17,16,1,7,4,871,a,48,dualsweeper_custom,10,6,4,9,5,1245,a-,34,quadhopper_white,14,14,0,4,5,979,a+,75,prime,11,8,3,9,4,787,a-,45,hokusai_hue,8,7,1,10,2,428,a-,36
2018-10-30T14:00:00+00:00,4.1.0,regular,standard,nawabari,hokke,180,alpha,,bucketslosher_deco,4,4,0,1,2,676,,44,splatroller,4,4,0,4,2,761,,122,octoshooter_replica,3,3,0,1,2,733,,82,furo,1,0,1,0,2,625,,129,nzap89,1,0,1,2,4,1049,,56,dynamo_tesla,3,3,0,5,2,718,,36,clashblaster,2,2,0,2,1,640,,71,dynamo_tesla,1,1,0,2,1,0,,78
2018-10-30T14:00:00+00:00,4.1.0,regular,standard,nawabari,hokke,180,alpha,,bucketslosher_deco,2,2,0,2,2,869,,44,splatroller,6,5,1,3,2,910,,36,hissen_hue,4,3,1,4,1,653,,48,splatroller,2,2,0,7,0,479,,122,nzap89,7,3,4,3,3,959,,56,octoshooter_replica,8,6,2,3,2,747,,82,squiclean_b,3,2,1,3,1,739,,84,clashblaster,5,5,0,3,1,582,,71
2018-10-30T14:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,bravo,,bucketslosher_deco,5,3,2,6,2,614,,44,nzap89,1,1,0,2,3,808,,56,octoshooter_replica,12,9,3,6,1,655,,82,clashblaster,7,5,2,3,0,547,,71,sharp_neo,2,1,1,4,2,988,,36,heroroller_replica,6,3,3,4,2,711,,71,splatroller,7,7,0,6,1,595,,122,variableroller_foil,3,3,0,6,0,531,,124
2018-10-30T14:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,alpha,,bucketslosher_deco,3,2,1,2,1,995,,44,nzap89,1,1,0,1,3,710,,56,octoshooter_replica,3,2,1,2,2,683,,82,clashblaster_neo,3,1,2,4,0,387,,77,heroroller_replica,3,2,1,1,2,865,,71,splatroller,3,1,2,4,1,660,,122,clashblaster,5,5,0,1,2,658,,71,nzap85,0,0,0,0,0,0,,127
2018-10-30T14:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,alpha,,bucketslosher_deco,2,2,0,3,2,854,,44,octoshooter_replica,6,6,0,1,2,881,,82,heroroller_replica,10,9,1,4,1,759,,71,clashblaster,7,6,1,0,2,573,,71,dualsweeper,3,2,1,3,3,720,,77,maneuver,1,0,1,5,2,641,,59,splatroller_collabo,3,2,1,8,1,545,,49,nzap85,3,2,1,7,0,538,,59
2018-10-30T14:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,bravo,,bucketslosher_deco,4,3,1,1,2,886,,44,octoshooter_replica,3,2,1,1,2,859,,82,campingshelter_sorella,3,3,0,5,2,761,,47,nzap85,6,3,3,2,1,0,,59,nzap89,3,2,1,2,4,933,,77,maneuver,1,1,0,3,2,774,,59,heroroller_replica,5,5,0,3,1,770,,71,maneuver_becchu,1,1,0,5,1,668,,43
2018-10-30T14:00:00+00:00,4.1.0,regular,standard,nawabari,hokke,180,bravo,,bucketslosher_deco,1,1,0,5,1,626,,44,furo,4,3,1,6,2,1033,,81,herocharger_replica,6,5,1,2,3,940,,184,splatroller_collabo,6,6,0,3,0,438,,133,furo,4,3,1,3,3,989,,59,nzap89,2,0,2,4,3,787,,77,octoshooter_replica,8,8,0,5,1,726,,82,liter4k_scope_custom,6,5,1,3,2,684,,81
2018-10-30T14:00:00+00:00,4.1.0,regular,standard,nawabari,hokke,180,bravo,,prime_becchu,2,1,1,5,1,600,,44,sshooter_collabo,4,4,0,3,2,838,,128,liter4k_scope_custom,4,4,0,3,2,736,,81,furo,1,0,1,1,2,0,,59,nzap89,3,3,0,1,4,945,,77,octoshooter_replica,7,6,1,2,3,819,,83,carbon,2,0,2,3,2,753,,36,herocharger_replica,3,3,0,3,2,705,,184
2018-10-30T14:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,alpha,,maneuver,3,3,0,3,2,802,,44,octoshooter_replica,9,9,0,0,3,1001,,83,bold,2,2,0,2,3,997,,75,carbon,5,2,3,3,2,817,,36,bold_neo,0,0,0,2,3,1023,,83,momiji,1,0,1,5,3,1019,,62,splatroller,4,4,0,4,2,755,,56,nova_becchu,4,3,1,6,0,632,,66
2018-10-30T14:00:00+00:00,4.1.0,regular,standard,nawabari,hokke,180,alpha,,nzap89,3,2,1,4,3,920,,44,bold_neo,3,3,0,3,3,1031,,83,splatroller,5,4,1,2,2,836,,56,momiji,2,1,1,6,2,748,,62,bold,6,6,0,5,3,1198,,75,octoshooter_replica,8,6,2,3,2,930,,83,nova_becchu,3,2,1,2,2,716,,66,carbon,1,1,0,0,1,0,,36
2018-10-30T14:00:00+00:00,4.1.0,regular,standard,nawabari,hokke,180,alpha,,bucketslosher_deco,9,9,0,2,1,1054,,44,maneuver_collabo,3,1,2,1,2,948,,84,jetsweeper_custom,10,6,4,1,3,871,,66,splatroller,2,1,1,1,2,699,,56,momiji,0,0,0,5,4,1150,,62,bold,1,1,0,4,2,1048,,75,dynamo_becchu,2,1,1,3,3,862,,51,screwslosher_becchu,3,3,0,5,0,526,,157
2018-10-30T18:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,nzap85,4,3,1,4,2,869,,63,momiji,3,2,1,2,4,1396,,62,promodeler_mg,4,4,0,4,5,1170,,160,bamboo14mk1,2,2,0,4,2,801,,20,sshooter,6,5,1,2,3,1318,,30,pablo,0,0,0,4,2,1087,,57,quadhopper_white,4,2,2,4,3,1080,,59,bottlegeyser_foil,7,7,0,1,3,878,,125
2018-10-30T18:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,sshooter_collabo,7,7,0,3,3,971,,147,dynamo_becchu,1,1,0,4,1,860,,83,octoshooter_replica,5,4,1,6,2,793,,89,hydra,2,2,0,4,2,683,,88,dualsweeper_custom,4,3,1,4,2,958,,59,quadhopper_black,6,5,1,4,1,868,,81,rapid_elite_deco,4,2,2,3,2,739,,48,clashblaster_neo,9,7,2,3,2,648,,226
2018-10-30T18:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,nzap85,8,5,3,3,3,930,,63,wakaba,1,0,1,0,4,1065,,79,furo,6,5,1,1,3,989,,76,quadhopper_black,5,2,3,4,1,545,,68,sshooter_collabo,4,3,1,2,0,854,,52,sshooter_collabo,2,0,2,2,3,851,,49,longblaster,2,1,1,3,2,718,,84,hokusai_hue,4,4,0,5,0,599,,53
2018-10-30T18:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,nzap85,5,5,0,3,2,908,,63,furo,4,3,1,2,1,1028,,76,bold,1,1,0,2,2,999,,199,longblaster,5,4,1,2,2,739,,84,wakaba,3,2,1,3,3,1000,,79,sharp,5,5,0,2,3,890,,49,quadhopper_black,1,0,1,3,2,763,,68,hokusai_hue,3,2,1,5,0,646,,53
2018-10-30T18:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,nzap85,9,7,2,0,4,1128,,63,bold,5,4,1,0,5,1210,,199,sharp,7,7,0,1,4,847,,49,quadhopper_black,1,1,0,1,2,615,,68,furo,2,2,0,4,0,1046,,76,wakaba,0,0,0,4,2,708,,79,hokusai_hue,0,0,0,7,1,679,,53,longblaster,0,0,0,4,1,673,,84
2018-10-30T18:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,nzap85,3,3,0,3,2,830,,63,bold,3,3,0,3,4,1183,,89,dualsweeper_custom,0,0,0,3,3,841,,76,spygadget_sorella,0,0,0,5,1,785,,36,soytuber,8,6,2,1,3,1006,,108,hissen,6,5,1,2,3,782,,46,splatcharger,1,1,0,1,1,745,,103,squiclean_b,2,2,0,2,3,676,,107
2018-10-30T18:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,nzap85,6,6,0,4,2,1011,,63,screwslosher_becchu,5,3,2,3,3,1026,,72,liter4k,3,2,1,3,2,766,,61,maneuver,6,5,1,6,2,736,,7,promodeler_rg,5,2,3,5,3,1033,,58,maneuver_collabo,5,5,0,4,2,934,,31,quadhopper_black,5,4,1,4,2,878,,102,hissen,6,5,1,3,2,692,,46
2018-10-30T18:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,nzap85,7,5,2,2,3,999,,63,dualsweeper,5,2,3,2,3,1045,,81,sshooter_collabo,10,7,3,3,2,865,,138,liter4k,1,1,0,1,3,731,,83,nzap89,2,1,1,6,2,936,,41,momiji,5,3,2,5,2,896,,75,l3reelgun_d,5,2,3,3,2,872,,108,wakaba,2,2,0,2,3,840,,6
2018-10-30T18:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,nzap85,9,8,1,1,4,1094,,63,nautilus47,7,5,2,3,3,879,,124,maneuver_becchu,5,4,1,3,2,775,,59,maneuver_collabo,5,3,2,4,1,712,,66,dynamo_becchu,3,3,0,3,3,1069,,57,bottlegeyser_foil,3,3,0,6,2,787,,275,sputtery_hue,4,3,1,7,1,781,,71,kugelschreiber,3,2,1,4,1,657,,128
2018-10-30T22:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,302,bravo,FALSE,jetsweeper,9,4,5,4,7,1006,a+,64,sshooter_collabo,20,17,3,8,4,1288,a-,36,hissen,6,4,2,9,3,865,a-,61,clashblaster_neo,11,7,4,7,3,680,a-,66,promodeler_mg,5,4,1,7,4,1365,a,56,hissen,13,11,2,7,5,1097,a+,39,clashblaster_neo,11,11,0,9,3,734,a,44,sputtery_hue,8,2,6,9,2,683,a-,47
2018-10-30T22:00:00+00:00,4.1.0,gachi,standard,yagura,mutsugoro,310,alpha,FALSE,jetsweeper,10,5,5,3,8,1130,a,64,splatcharger_becchu,7,6,1,2,5,1225,a,68,clashblaster_neo,12,7,5,6,7,1184,a-,30,clashblaster_neo,11,11,0,8,4,752,a,44,dynamo_becchu,6,5,1,4,7,1488,a,58,clashblaster_neo,12,9,3,5,5,1047,a+,38,wakaba,3,1,2,13,3,923,a-,50,rapid_deco,5,4,1,8,2,798,a,58
2018-10-30T22:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,252,alpha,TRUE,jetsweeper,8,6,2,4,6,781,a,64,furo,10,10,0,4,5,1128,a-,37,nova_becchu,7,4,3,6,3,789,a-,33,clashblaster_neo,13,9,4,8,3,560,a,44,promodeler_mg,7,6,1,9,3,976,a+,52,clashblaster_neo,6,6,0,6,3,847,a+,38,rapid_deco,6,4,2,6,4,725,a,58,nzap89,7,6,1,8,3,550,a-,37
2018-10-30T22:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,300,alpha,FALSE,jetsweeper,13,6,7,4,8,1147,a,64,clashblaster_neo,17,13,4,6,5,1088,a+,45,maneuver_collabo,6,4,2,9,3,951,a+,54,sshooter_collabo,5,5,0,4,1,677,a,75,prime_becchu,10,9,1,7,2,1007,a-,46,dualsweeper_custom,9,6,3,4,3,948,a-,62,explosher,5,2,3,9,1,919,a-,54,splatcharger_collabo,7,6,1,8,3,687,a-,34
2018-10-30T22:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,302,alpha,FALSE,jetsweeper,8,4,4,6,8,1205,a,64,clashblaster_neo,12,10,2,2,7,1366,a+,45,dynamo_becchu,7,7,0,8,4,864,a-,40,dualsweeper,6,4,2,9,4,852,a-,25,promodeler_mg,7,6,1,5,6,1781,a+,150,dualsweeper_custom,5,4,1,2,4,1043,a-,62,variableroller_foil,7,7,0,8,3,1027,a-,51,maneuver_collabo,8,8,0,10,3,791,a+,54
2018-10-31T20:00:00+00:00,4.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,sshooter_collabo,4,3,1,3,2,884,,147,dualsweeper_custom,5,4,1,3,2,938,,93,sshooter_becchu,2,2,0,3,3,885,,88,sshooter_collabo,8,8,0,6,1,803,,207,quadhopper_black,7,7,0,4,3,1057,,40,wakaba,4,2,2,5,2,939,,63,bottlegeyser_foil,5,3,2,4,2,786,,110,bottlegeyser,3,3,0,4,2,591,,58
2018-10-31T20:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,nzap85,3,3,0,1,3,983,,63,sshooter_becchu,4,4,0,2,4,1054,,208,octoshooter_replica,5,4,1,3,3,863,,96,dualsweeper_custom,3,1,2,3,2,784,,100,dualsweeper,5,3,2,3,5,1158,,35,jetsweeper_custom,7,5,2,3,2,877,,95,liter4k,1,0,1,0,2,766,,90,sshooter_collabo,2,1,1,6,0,593,,36
2018-10-31T20:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,sshooter_becchu,2,2,0,4,2,813,,63,parashelter,5,5,0,6,2,830,,132,carbon_deco,2,2,0,5,0,629,,103,heroroller_replica,3,2,1,2,1,415,,53,sharp_neo,3,3,0,2,3,1008,,142,52gal_deco,6,5,1,4,2,680,,133,splatcharger,7,7,0,1,1,653,,99,hotblaster,4,2,2,4,1,461,,91
2018-10-31T20:00:00+00:00,4.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,sshooter_becchu,8,6,2,1,4,1079,,63,momiji,0,0,0,3,4,1066,,62,dynamo_becchu,3,2,1,2,2,768,,157,sshooter_collabo,7,5,2,5,0,657,,64,bold,2,2,0,5,3,968,,72,nzap85,5,3,2,3,2,890,,180,sputtery_hue,5,4,1,3,2,860,,154,jetsweeper,4,2,2,2,3,824,,117
