# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-28T22:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,120,alpha,TRUE,prime_collabo,5,3,2,2,2,459,a-,32,sshooter_collabo,6,6,0,2,1,471,a-,45,herocharger_replica,1,1,0,1,1,365,a-,43,hissen,3,3,0,2,0,315,a-,30,wakaba,2,2,0,4,1,390,a+,40,nzap89,2,1,1,2,1,350,a-,36,heromaneuver_replica,3,3,0,4,0,285,a,42,rapid_elite,0,0,0,3,0,142,a,51
2017-12-28T22:00:00+00:00,2.1.1,gachi,standard,hoko,engawa,300,bravo,FALSE,prime_collabo,2,1,1,8,4,833,a-,32,pablo,13,11,2,8,4,1225,a-,36,hissen,6,5,1,11,1,759,a-,30,sshooter_collabo,7,6,1,7,2,754,a-,45,barrelspinner,18,13,5,5,1,919,a+,38,maneuver,11,9,2,8,3,906,a,35,nzap89,7,5,2,8,3,904,a,39,liter4k,7,6,1,3,3,817,a,41
2017-12-28T22:00:00+00:00,2.1.1,gachi,standard,hoko,engawa,300,bravo,FALSE,prime_collabo,2,1,1,8,4,833,a-,32,pablo,13,11,2,8,4,1225,a-,36,hissen,6,5,1,11,1,759,a-,30,sshooter_collabo,7,6,1,7,2,754,a-,45,barrelspinner,18,13,5,5,1,919,a+,38,maneuver,11,9,2,8,3,906,a,35,nzap89,7,5,2,8,3,904,a,39,liter4k,7,6,1,3,3,817,a,41
2017-12-28T22:00:00+00:00,2.1.1,gachi,standard,hoko,engawa,300,bravo,FALSE,prime_collabo,2,1,1,8,4,833,a-,32,pablo,13,11,2,8,4,1225,a-,36,hissen,6,5,1,11,1,759,a-,30,sshooter_collabo,7,6,1,7,2,754,a-,45,barrelspinner,18,13,5,5,1,919,a+,38,maneuver,11,9,2,8,3,906,a,35,nzap89,7,5,2,8,3,904,a,39,liter4k,7,6,1,3,3,817,a,41
2017-12-28T22:00:00+00:00,2.1.1,gachi,standard,hoko,engawa,300,bravo,FALSE,prime_collabo,2,1,1,8,4,833,a-,32,pablo,13,11,2,8,4,1225,a-,36,hissen,6,5,1,11,1,759,a-,30,sshooter_collabo,7,6,1,7,2,754,a-,45,barrelspinner,18,13,5,5,1,919,a+,38,maneuver,11,9,2,8,3,906,a,35,nzap89,7,5,2,8,3,904,a,39,liter4k,7,6,1,3,3,817,a,41
2017-12-28T22:00:00+00:00,2.1.1,gachi,standard,hoko,engawa,300,bravo,FALSE,prime_collabo,2,1,1,8,4,833,a-,32,pablo,13,11,2,8,4,1225,a-,36,hissen,6,5,1,11,1,759,a-,30,sshooter_collabo,7,6,1,7,2,754,a-,45,barrelspinner,18,13,5,5,1,919,a+,38,maneuver,11,9,2,8,3,906,a,35,nzap89,7,5,2,8,3,904,a,39,liter4k,7,6,1,3,3,817,a,41
2017-12-28T22:00:00+00:00,2.1.1,gachi,standard,hoko,engawa,300,bravo,FALSE,prime_collabo,2,1,1,8,4,833,a-,32,pablo,13,11,2,8,4,1225,a-,36,hissen,6,5,1,11,1,759,a-,30,sshooter_collabo,7,6,1,7,2,754,a-,45,barrelspinner,18,13,5,5,1,919,a+,38,maneuver,11,9,2,8,3,906,a,35,nzap89,7,5,2,8,3,904,a,39,liter4k,7,6,1,3,3,817,a,41
2017-12-28T22:00:00+00:00,2.1.1,gachi,standard,hoko,engawa,300,bravo,FALSE,prime_collabo,2,1,1,8,4,833,a-,32,pablo,13,11,2,8,4,1225,a-,36,hissen,6,5,1,11,1,759,a-,30,sshooter_collabo,7,6,1,7,2,754,a-,45,barrelspinner,18,13,5,5,1,919,a+,38,maneuver,11,9,2,8,3,906,a,35,nzap89,7,5,2,8,3,904,a,39,liter4k,7,6,1,3,3,817,a,41
2017-12-28T22:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,prime_collabo,3,3,0,6,5,945,a-,32,hotblaster,10,10,0,6,4,1006,a,37,splatcharger,7,5,2,6,1,603,a,55,hokusai,10,7,3,10,2,533,a,35,nzap89,11,10,1,9,3,934,a,39,96gal,5,5,0,9,3,928,a-,39,barrelspinner,11,8,3,3,1,773,a+,38,pablo,6,4,2,8,2,639,a-,36
2017-12-28T22:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,prime_collabo,3,3,0,6,5,945,a-,32,hotblaster,10,10,0,6,4,1006,a,37,splatcharger,7,5,2,6,1,603,a,55,hokusai,10,7,3,10,2,533,a,35,nzap89,11,10,1,9,3,934,a,39,96gal,5,5,0,9,3,928,a-,39,barrelspinner,11,8,3,3,1,773,a+,38,pablo,6,4,2,8,2,639,a-,36
2017-12-28T22:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,prime_collabo,3,3,0,6,5,945,a-,32,hotblaster,10,10,0,6,4,1006,a,37,splatcharger,7,5,2,6,1,603,a,55,hokusai,10,7,3,10,2,533,a,35,nzap89,11,10,1,9,3,934,a,39,96gal,5,5,0,9,3,928,a-,39,barrelspinner,11,8,3,3,1,773,a+,38,pablo,6,4,2,8,2,639,a-,36
2017-12-28T22:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,prime_collabo,3,3,0,6,5,945,a-,32,hotblaster,10,10,0,6,4,1006,a,37,splatcharger,7,5,2,6,1,603,a,55,hokusai,10,7,3,10,2,533,a,35,nzap89,11,10,1,9,3,934,a,39,96gal,5,5,0,9,3,928,a-,39,barrelspinner,11,8,3,3,1,773,a+,38,pablo,6,4,2,8,2,639,a-,36
2017-12-28T22:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,prime_collabo,3,3,0,6,5,945,a-,32,hotblaster,10,10,0,6,4,1006,a,37,splatcharger,7,5,2,6,1,603,a,55,hokusai,10,7,3,10,2,533,a,35,nzap89,11,10,1,9,3,934,a,39,96gal,5,5,0,9,3,928,a-,39,barrelspinner,11,8,3,3,1,773,a+,38,pablo,6,4,2,8,2,639,a-,36
2017-12-28T22:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,prime_collabo,3,3,0,6,5,945,a-,32,hotblaster,10,10,0,6,4,1006,a,37,splatcharger,7,5,2,6,1,603,a,55,hokusai,10,7,3,10,2,533,a,35,nzap89,11,10,1,9,3,934,a,39,96gal,5,5,0,9,3,928,a-,39,barrelspinner,11,8,3,3,1,773,a+,38,pablo,6,4,2,8,2,639,a-,36
2017-12-28T22:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,prime_collabo,3,3,0,6,5,945,a-,32,hotblaster,10,10,0,6,4,1006,a,37,splatcharger,7,5,2,6,1,603,a,55,hokusai,10,7,3,10,2,533,a,35,nzap89,11,10,1,9,3,934,a,39,96gal,5,5,0,9,3,928,a-,39,barrelspinner,11,8,3,3,1,773,a+,38,pablo,6,4,2,8,2,639,a-,36
2017-12-28T22:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,prime_collabo,3,3,0,6,5,945,a-,32,hotblaster,10,10,0,6,4,1006,a,37,splatcharger,7,5,2,6,1,603,a,55,hokusai,10,7,3,10,2,533,a,35,nzap89,11,10,1,9,3,934,a,39,96gal,5,5,0,9,3,928,a-,39,barrelspinner,11,8,3,3,1,773,a+,38,pablo,6,4,2,8,2,639,a-,36
2017-12-29T00:00:00+00:00,2.1.1,gachi,standard,area,mozuku,81,alpha,TRUE,prime_collabo,2,2,0,1,1,341,a-,32,l3reelgun,4,3,1,1,1,280,a,50,heroroller_replica,7,5,2,3,0,222,a-,43,heroshooter_replica,1,1,0,2,0,201,a,39,nzap89,2,2,0,3,1,336,a,57,maneuver,3,2,1,3,0,304,a-,29,nzap89,3,3,0,3,1,285,a-,29,prime_collabo,1,0,1,2,0,165,a-,39
2017-12-29T00:00:00+00:00,2.1.1,gachi,standard,area,mozuku,81,alpha,TRUE,prime_collabo,2,2,0,1,1,341,a-,32,l3reelgun,4,3,1,1,1,280,a,50,heroroller_replica,7,5,2,3,0,222,a-,43,heroshooter_replica,1,1,0,2,0,201,a,39,nzap89,2,2,0,3,1,336,a,57,maneuver,3,2,1,3,0,304,a-,29,nzap89,3,3,0,3,1,285,a-,29,prime_collabo,1,0,1,2,0,165,a-,39
2017-12-29T00:00:00+00:00,2.1.1,gachi,standard,area,mozuku,81,alpha,TRUE,prime_collabo,2,2,0,1,1,341,a-,32,l3reelgun,4,3,1,1,1,280,a,50,heroroller_replica,7,5,2,3,0,222,a-,43,heroshooter_replica,1,1,0,2,0,201,a,39,nzap89,2,2,0,3,1,336,a,57,maneuver,3,2,1,3,0,304,a-,29,nzap89,3,3,0,3,1,285,a-,29,prime_collabo,1,0,1,2,0,165,a-,39
2017-12-29T00:00:00+00:00,2.1.1,gachi,standard,area,mozuku,81,alpha,TRUE,prime_collabo,2,2,0,1,1,341,a-,32,l3reelgun,4,3,1,1,1,280,a,50,heroroller_replica,7,5,2,3,0,222,a-,43,heroshooter_replica,1,1,0,2,0,201,a,39,nzap89,2,2,0,3,1,336,a,57,maneuver,3,2,1,3,0,304,a-,29,nzap89,3,3,0,3,1,285,a-,29,prime_collabo,1,0,1,2,0,165,a-,39
2017-12-29T00:00:00+00:00,2.1.1,gachi,standard,area,mozuku,81,alpha,TRUE,prime_collabo,2,2,0,1,1,341,a-,32,l3reelgun,4,3,1,1,1,280,a,50,heroroller_replica,7,5,2,3,0,222,a-,43,heroshooter_replica,1,1,0,2,0,201,a,39,nzap89,2,2,0,3,1,336,a,57,maneuver,3,2,1,3,0,304,a-,29,nzap89,3,3,0,3,1,285,a-,29,prime_collabo,1,0,1,2,0,165,a-,39
2017-12-29T00:00:00+00:00,2.1.1,gachi,standard,area,mozuku,81,alpha,TRUE,prime_collabo,2,2,0,1,1,341,a-,32,l3reelgun,4,3,1,1,1,280,a,50,heroroller_replica,7,5,2,3,0,222,a-,43,heroshooter_replica,1,1,0,2,0,201,a,39,nzap89,2,2,0,3,1,336,a,57,maneuver,3,2,1,3,0,304,a-,29,nzap89,3,3,0,3,1,285,a-,29,prime_collabo,1,0,1,2,0,165,a-,39
2017-12-29T00:00:00+00:00,2.1.1,gachi,standard,area,mozuku,81,alpha,TRUE,prime_collabo,2,2,0,1,1,341,a-,32,l3reelgun,4,3,1,1,1,280,a,50,heroroller_replica,7,5,2,3,0,222,a-,43,heroshooter_replica,1,1,0,2,0,201,a,39,nzap89,2,2,0,3,1,336,a,57,maneuver,3,2,1,3,0,304,a-,29,nzap89,3,3,0,3,1,285,a-,29,prime_collabo,1,0,1,2,0,165,a-,39
2017-12-29T00:00:00+00:00,2.1.1,gachi,standard,area,mozuku,81,alpha,TRUE,prime_collabo,2,2,0,1,1,341,a-,32,l3reelgun,4,3,1,1,1,280,a,50,heroroller_replica,7,5,2,3,0,222,a-,43,heroshooter_replica,1,1,0,2,0,201,a,39,nzap89,2,2,0,3,1,336,a,57,maneuver,3,2,1,3,0,304,a-,29,nzap89,3,3,0,3,1,285,a-,29,prime_collabo,1,0,1,2,0,165,a-,39
2017-12-29T00:00:00+00:00,2.1.1,gachi,standard,area,fujitsubo,134,bravo,TRUE,prime_collabo,4,3,1,3,3,624,a-,32,splatcharger_collabo,1,1,0,3,3,740,a,41,bamboo14mk1,3,3,0,5,1,371,a,66,hokusai,3,2,1,7,0,261,a+,38,prime_collabo,3,3,0,2,2,552,a-,48,momiji,10,7,3,2,1,501,a+,38,nzap85,6,5,1,3,1,494,a,34,heroshelter_replica,4,3,1,2,1,473,a,38
2017-12-29T00:00:00+00:00,2.1.1,gachi,standard,area,fujitsubo,134,bravo,TRUE,prime_collabo,4,3,1,3,3,624,a-,32,splatcharger_collabo,1,1,0,3,3,740,a,41,bamboo14mk1,3,3,0,5,1,371,a,66,hokusai,3,2,1,7,0,261,a+,38,prime_collabo,3,3,0,2,2,552,a-,48,momiji,10,7,3,2,1,501,a+,38,nzap85,6,5,1,3,1,494,a,34,heroshelter_replica,4,3,1,2,1,473,a,38
2017-12-29T00:00:00+00:00,2.1.1,gachi,standard,area,fujitsubo,134,bravo,TRUE,prime_collabo,4,3,1,3,3,624,a-,32,splatcharger_collabo,1,1,0,3,3,740,a,41,bamboo14mk1,3,3,0,5,1,371,a,66,hokusai,3,2,1,7,0,261,a+,38,prime_collabo,3,3,0,2,2,552,a-,48,momiji,10,7,3,2,1,501,a+,38,nzap85,6,5,1,3,1,494,a,34,heroshelter_replica,4,3,1,2,1,473,a,38
2017-12-29T00:00:00+00:00,2.1.1,gachi,standard,area,fujitsubo,134,bravo,TRUE,prime_collabo,4,3,1,3,3,624,a-,32,splatcharger_collabo,1,1,0,3,3,740,a,41,bamboo14mk1,3,3,0,5,1,371,a,66,hokusai,3,2,1,7,0,261,a+,38,prime_collabo,3,3,0,2,2,552,a-,48,momiji,10,7,3,2,1,501,a+,38,nzap85,6,5,1,3,1,494,a,34,heroshelter_replica,4,3,1,2,1,473,a,38
2017-12-29T00:00:00+00:00,2.1.1,gachi,standard,area,fujitsubo,134,bravo,TRUE,prime_collabo,4,3,1,3,3,624,a-,32,splatcharger_collabo,1,1,0,3,3,740,a,41,bamboo14mk1,3,3,0,5,1,371,a,66,hokusai,3,2,1,7,0,261,a+,38,prime_collabo,3,3,0,2,2,552,a-,48,momiji,10,7,3,2,1,501,a+,38,nzap85,6,5,1,3,1,494,a,34,heroshelter_replica,4,3,1,2,1,473,a,38
2017-12-29T00:00:00+00:00,2.1.1,gachi,standard,area,fujitsubo,134,bravo,TRUE,prime_collabo,4,3,1,3,3,624,a-,32,splatcharger_collabo,1,1,0,3,3,740,a,41,bamboo14mk1,3,3,0,5,1,371,a,66,hokusai,3,2,1,7,0,261,a+,38,prime_collabo,3,3,0,2,2,552,a-,48,momiji,10,7,3,2,1,501,a+,38,nzap85,6,5,1,3,1,494,a,34,heroshelter_replica,4,3,1,2,1,473,a,38
2017-12-29T00:00:00+00:00,2.1.1,gachi,standard,area,fujitsubo,134,bravo,TRUE,prime_collabo,4,3,1,3,3,624,a-,32,splatcharger_collabo,1,1,0,3,3,740,a,41,bamboo14mk1,3,3,0,5,1,371,a,66,hokusai,3,2,1,7,0,261,a+,38,prime_collabo,3,3,0,2,2,552,a-,48,momiji,10,7,3,2,1,501,a+,38,nzap85,6,5,1,3,1,494,a,34,heroshelter_replica,4,3,1,2,1,473,a,38
2017-12-29T00:00:00+00:00,2.1.1,gachi,standard,area,fujitsubo,134,bravo,TRUE,prime_collabo,4,3,1,3,3,624,a-,32,splatcharger_collabo,1,1,0,3,3,740,a,41,bamboo14mk1,3,3,0,5,1,371,a,66,hokusai,3,2,1,7,0,261,a+,38,prime_collabo,3,3,0,2,2,552,a-,48,momiji,10,7,3,2,1,501,a+,38,nzap85,6,5,1,3,1,494,a,34,heroshelter_replica,4,3,1,2,1,473,a,38
2017-12-29T00:00:00+00:00,2.1.1,gachi,standard,area,fujitsubo,82,alpha,TRUE,prime_collabo,3,1,2,2,1,243,a-,32,momiji,8,8,0,0,2,454,a+,38,heroshelter_replica,2,1,1,0,1,381,a+,55,promodeler_mg,2,1,1,1,1,291,a,41,momiji,2,1,1,4,1,369,a+,38,jetsweeper_custom,1,1,0,1,1,316,a+,42,nzap85,1,1,0,3,0,298,a-,16,bamboo14mk1,1,0,1,3,1,270,a,66
2017-12-29T00:00:00+00:00,2.1.1,gachi,standard,area,fujitsubo,82,alpha,TRUE,prime_collabo,3,1,2,2,1,243,a-,32,momiji,8,8,0,0,2,454,a+,38,heroshelter_replica,2,1,1,0,1,381,a+,55,promodeler_mg,2,1,1,1,1,291,a,41,momiji,2,1,1,4,1,369,a+,38,jetsweeper_custom,1,1,0,1,1,316,a+,42,nzap85,1,1,0,3,0,298,a-,16,bamboo14mk1,1,0,1,3,1,270,a,66
2017-12-29T00:00:00+00:00,2.1.1,gachi,standard,area,fujitsubo,82,alpha,TRUE,prime_collabo,3,1,2,2,1,243,a-,32,momiji,8,8,0,0,2,454,a+,38,heroshelter_replica,2,1,1,0,1,381,a+,55,promodeler_mg,2,1,1,1,1,291,a,41,momiji,2,1,1,4,1,369,a+,38,jetsweeper_custom,1,1,0,1,1,316,a+,42,nzap85,1,1,0,3,0,298,a-,16,bamboo14mk1,1,0,1,3,1,270,a,66
2017-12-29T00:00:00+00:00,2.1.1,gachi,standard,area,fujitsubo,82,alpha,TRUE,prime_collabo,3,1,2,2,1,243,a-,32,momiji,8,8,0,0,2,454,a+,38,heroshelter_replica,2,1,1,0,1,381,a+,55,promodeler_mg,2,1,1,1,1,291,a,41,momiji,2,1,1,4,1,369,a+,38,jetsweeper_custom,1,1,0,1,1,316,a+,42,nzap85,1,1,0,3,0,298,a-,16,bamboo14mk1,1,0,1,3,1,270,a,66
2017-12-29T00:00:00+00:00,2.1.1,gachi,standard,area,fujitsubo,82,alpha,TRUE,prime_collabo,3,1,2,2,1,243,a-,32,momiji,8,8,0,0,2,454,a+,38,heroshelter_replica,2,1,1,0,1,381,a+,55,promodeler_mg,2,1,1,1,1,291,a,41,momiji,2,1,1,4,1,369,a+,38,jetsweeper_custom,1,1,0,1,1,316,a+,42,nzap85,1,1,0,3,0,298,a-,16,bamboo14mk1,1,0,1,3,1,270,a,66
2017-12-29T00:00:00+00:00,2.1.1,gachi,standard,area,fujitsubo,82,alpha,TRUE,prime_collabo,3,1,2,2,1,243,a-,32,momiji,8,8,0,0,2,454,a+,38,heroshelter_replica,2,1,1,0,1,381,a+,55,promodeler_mg,2,1,1,1,1,291,a,41,momiji,2,1,1,4,1,369,a+,38,jetsweeper_custom,1,1,0,1,1,316,a+,42,nzap85,1,1,0,3,0,298,a-,16,bamboo14mk1,1,0,1,3,1,270,a,66
2017-12-29T00:00:00+00:00,2.1.1,gachi,standard,area,fujitsubo,82,alpha,TRUE,prime_collabo,3,1,2,2,1,243,a-,32,momiji,8,8,0,0,2,454,a+,38,heroshelter_replica,2,1,1,0,1,381,a+,55,promodeler_mg,2,1,1,1,1,291,a,41,momiji,2,1,1,4,1,369,a+,38,jetsweeper_custom,1,1,0,1,1,316,a+,42,nzap85,1,1,0,3,0,298,a-,16,bamboo14mk1,1,0,1,3,1,270,a,66
2017-12-29T00:00:00+00:00,2.1.1,gachi,standard,area,fujitsubo,82,alpha,TRUE,prime_collabo,3,1,2,2,1,243,a-,32,momiji,8,8,0,0,2,454,a+,38,heroshelter_replica,2,1,1,0,1,381,a+,55,promodeler_mg,2,1,1,1,1,291,a,41,momiji,2,1,1,4,1,369,a+,38,jetsweeper_custom,1,1,0,1,1,316,a+,42,nzap85,1,1,0,3,0,298,a-,16,bamboo14mk1,1,0,1,3,1,270,a,66
2017-12-29T00:00:00+00:00,2.1.1,gachi,standard,area,mozuku,228,bravo,TRUE,prime_collabo,2,2,0,7,2,572,a-,32,promodeler_mg,8,4,4,7,5,1013,a,41,barrelspinner_deco,9,8,1,7,1,872,a,26,nzap89,6,5,1,10,2,788,a+,38,jetsweeper_custom,9,7,2,2,1,905,a+,42,momiji,10,7,3,6,2,891,a-,60,prime,7,4,3,6,3,879,a,40,hokusai,16,13,3,5,1,673,a+,47
2017-12-29T00:00:00+00:00,2.1.1,gachi,standard,area,mozuku,228,bravo,TRUE,prime_collabo,2,2,0,7,2,572,a-,32,promodeler_mg,8,4,4,7,5,1013,a,41,barrelspinner_deco,9,8,1,7,1,872,a,26,nzap89,6,5,1,10,2,788,a+,38,jetsweeper_custom,9,7,2,2,1,905,a+,42,momiji,10,7,3,6,2,891,a-,60,prime,7,4,3,6,3,879,a,40,hokusai,16,13,3,5,1,673,a+,47
2017-12-29T00:00:00+00:00,2.1.1,gachi,standard,area,mozuku,228,bravo,TRUE,prime_collabo,2,2,0,7,2,572,a-,32,promodeler_mg,8,4,4,7,5,1013,a,41,barrelspinner_deco,9,8,1,7,1,872,a,26,nzap89,6,5,1,10,2,788,a+,38,jetsweeper_custom,9,7,2,2,1,905,a+,42,momiji,10,7,3,6,2,891,a-,60,prime,7,4,3,6,3,879,a,40,hokusai,16,13,3,5,1,673,a+,47
2017-12-29T00:00:00+00:00,2.1.1,gachi,standard,area,mozuku,228,bravo,TRUE,prime_collabo,2,2,0,7,2,572,a-,32,promodeler_mg,8,4,4,7,5,1013,a,41,barrelspinner_deco,9,8,1,7,1,872,a,26,nzap89,6,5,1,10,2,788,a+,38,jetsweeper_custom,9,7,2,2,1,905,a+,42,momiji,10,7,3,6,2,891,a-,60,prime,7,4,3,6,3,879,a,40,hokusai,16,13,3,5,1,673,a+,47
2017-12-29T00:00:00+00:00,2.1.1,gachi,standard,area,mozuku,228,bravo,TRUE,prime_collabo,2,2,0,7,2,572,a-,32,promodeler_mg,8,4,4,7,5,1013,a,41,barrelspinner_deco,9,8,1,7,1,872,a,26,nzap89,6,5,1,10,2,788,a+,38,jetsweeper_custom,9,7,2,2,1,905,a+,42,momiji,10,7,3,6,2,891,a-,60,prime,7,4,3,6,3,879,a,40,hokusai,16,13,3,5,1,673,a+,47
2017-12-29T00:00:00+00:00,2.1.1,gachi,standard,area,mozuku,228,bravo,TRUE,prime_collabo,2,2,0,7,2,572,a-,32,promodeler_mg,8,4,4,7,5,1013,a,41,barrelspinner_deco,9,8,1,7,1,872,a,26,nzap89,6,5,1,10,2,788,a+,38,jetsweeper_custom,9,7,2,2,1,905,a+,42,momiji,10,7,3,6,2,891,a-,60,prime,7,4,3,6,3,879,a,40,hokusai,16,13,3,5,1,673,a+,47
2017-12-29T00:00:00+00:00,2.1.1,gachi,standard,area,mozuku,228,bravo,TRUE,prime_collabo,2,2,0,7,2,572,a-,32,promodeler_mg,8,4,4,7,5,1013,a,41,barrelspinner_deco,9,8,1,7,1,872,a,26,nzap89,6,5,1,10,2,788,a+,38,jetsweeper_custom,9,7,2,2,1,905,a+,42,momiji,10,7,3,6,2,891,a-,60,prime,7,4,3,6,3,879,a,40,hokusai,16,13,3,5,1,673,a+,47
2017-12-29T00:00:00+00:00,2.1.1,gachi,standard,area,mozuku,228,bravo,TRUE,prime_collabo,2,2,0,7,2,572,a-,32,promodeler_mg,8,4,4,7,5,1013,a,41,barrelspinner_deco,9,8,1,7,1,872,a,26,nzap89,6,5,1,10,2,788,a+,38,jetsweeper_custom,9,7,2,2,1,905,a+,42,momiji,10,7,3,6,2,891,a-,60,prime,7,4,3,6,3,879,a,40,hokusai,16,13,3,5,1,673,a+,47
2017-12-29T00:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,,prime_collabo,3,3,0,2,3,727,,32,promodeler_mg,5,4,1,0,2,865,,8,nzap85,4,2,2,3,2,797,,9,splatroller,1,1,0,4,2,471,,5,sshooter,4,3,1,3,1,747,,8,splatscope,3,2,1,2,3,717,,28,maneuver,1,1,0,3,3,664,,11,splatroller,2,1,1,3,1,353,,11
2017-12-29T00:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,,prime_collabo,3,3,0,2,3,727,,32,promodeler_mg,5,4,1,0,2,865,,8,nzap85,4,2,2,3,2,797,,9,splatroller,1,1,0,4,2,471,,5,sshooter,4,3,1,3,1,747,,8,splatscope,3,2,1,2,3,717,,28,maneuver,1,1,0,3,3,664,,11,splatroller,2,1,1,3,1,353,,11
2017-12-29T00:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,,prime_collabo,3,3,0,2,3,727,,32,promodeler_mg,5,4,1,0,2,865,,8,nzap85,4,2,2,3,2,797,,9,splatroller,1,1,0,4,2,471,,5,sshooter,4,3,1,3,1,747,,8,splatscope,3,2,1,2,3,717,,28,maneuver,1,1,0,3,3,664,,11,splatroller,2,1,1,3,1,353,,11
2017-12-29T00:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,,prime_collabo,3,3,0,2,3,727,,32,promodeler_mg,5,4,1,0,2,865,,8,nzap85,4,2,2,3,2,797,,9,splatroller,1,1,0,4,2,471,,5,sshooter,4,3,1,3,1,747,,8,splatscope,3,2,1,2,3,717,,28,maneuver,1,1,0,3,3,664,,11,splatroller,2,1,1,3,1,353,,11
2017-12-29T00:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,,prime_collabo,3,3,0,2,3,727,,32,promodeler_mg,5,4,1,0,2,865,,8,nzap85,4,2,2,3,2,797,,9,splatroller,1,1,0,4,2,471,,5,sshooter,4,3,1,3,1,747,,8,splatscope,3,2,1,2,3,717,,28,maneuver,1,1,0,3,3,664,,11,splatroller,2,1,1,3,1,353,,11
2017-12-29T00:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,,prime_collabo,3,3,0,2,3,727,,32,promodeler_mg,5,4,1,0,2,865,,8,nzap85,4,2,2,3,2,797,,9,splatroller,1,1,0,4,2,471,,5,sshooter,4,3,1,3,1,747,,8,splatscope,3,2,1,2,3,717,,28,maneuver,1,1,0,3,3,664,,11,splatroller,2,1,1,3,1,353,,11
2017-12-29T00:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,,prime_collabo,3,3,0,2,3,727,,32,promodeler_mg,5,4,1,0,2,865,,8,nzap85,4,2,2,3,2,797,,9,splatroller,1,1,0,4,2,471,,5,sshooter,4,3,1,3,1,747,,8,splatscope,3,2,1,2,3,717,,28,maneuver,1,1,0,3,3,664,,11,splatroller,2,1,1,3,1,353,,11
2017-12-29T00:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,,prime_collabo,3,3,0,2,3,727,,32,promodeler_mg,5,4,1,0,2,865,,8,nzap85,4,2,2,3,2,797,,9,splatroller,1,1,0,4,2,471,,5,sshooter,4,3,1,3,1,747,,8,splatscope,3,2,1,2,3,717,,28,maneuver,1,1,0,3,3,664,,11,splatroller,2,1,1,3,1,353,,11
2017-12-29T00:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,,prime_collabo,6,6,0,2,2,646,,32,bold,4,4,0,3,4,1053,,49,nzap85,7,5,2,2,2,786,,9,maneuver,4,2,2,0,2,579,,11,promodeler_mg,2,2,0,6,0,737,,8,promodeler_mg,2,1,1,4,1,703,,8,splatroller,1,1,0,1,1,488,,11,52gal,3,3,0,6,0,427,,15
2017-12-29T00:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,,prime_collabo,6,6,0,2,2,646,,32,bold,4,4,0,3,4,1053,,49,nzap85,7,5,2,2,2,786,,9,maneuver,4,2,2,0,2,579,,11,promodeler_mg,2,2,0,6,0,737,,8,promodeler_mg,2,1,1,4,1,703,,8,splatroller,1,1,0,1,1,488,,11,52gal,3,3,0,6,0,427,,15
