# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-29T16:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,pablo,2,1,1,6,1,976,,50,momiji,2,2,0,5,2,1048,,37,promodeler_rg,2,2,0,7,1,997,,44,rapid,5,5,0,4,1,718,,40,liter4k,4,3,1,3,3,1181,,50,pablo,7,7,0,3,4,953,,50,rapid,9,7,2,4,2,953,,37,splatcharger,5,5,0,0,3,770,,50
2017-09-29T16:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,pablo,3,3,0,5,3,1031,,50,herobrush_replica,5,3,2,5,1,532,,50,hotblaster,9,7,2,4,1,493,,50,sshooter,2,2,0,9,0,468,,7,liter4k,7,6,1,3,2,813,,50,pablo,5,5,0,5,3,785,,50,sputtery,5,4,1,5,2,685,,39,splatcharger,7,7,0,3,1,569,,50
2017-09-29T16:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,pablo,6,6,0,4,3,863,,50,promodeler_rg,5,3,2,6,2,1202,,50,l3reelgun,5,4,1,4,3,681,,49,splatcharger,5,4,1,1,2,599,,50,liter4k,6,6,0,1,3,1052,,50,splatroller,2,2,0,5,2,781,,50,pablo,9,5,4,5,2,638,,50,sshooter,4,2,2,7,0,423,,7
2017-09-29T18:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,pablo,2,2,0,6,2,808,,50,96gal,4,3,1,3,2,675,,29,promodeler_rg,2,1,1,6,0,617,,48,screwslosher,3,3,0,5,1,446,,50,bold,11,11,0,1,3,888,,50,screwslosher,0,0,0,2,2,755,,49,nova,8,6,2,2,1,509,,50,dynamo,3,2,1,4,1,441,,50
2017-09-29T18:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,pablo,4,3,1,7,1,613,,50,96gal,2,0,2,1,4,1009,,44,jetsweeper,4,3,1,1,4,1003,,48,momiji,5,4,1,5,2,779,,47,splatscope,2,2,0,3,0,941,,50,sshooter,10,9,1,3,3,915,,41,prime_collabo,2,2,0,1,3,846,,47,heromaneuver_replica,1,1,0,3,3,808,,50
2017-09-29T18:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,pablo,0,0,0,4,0,544,,50,promodeler_rg,2,2,0,2,4,1103,,50,promodeler_mg,1,1,0,1,4,1075,,50,prime_collabo,5,5,0,1,2,606,,47,heromaneuver_replica,2,2,0,2,3,806,,50,sshooter,2,1,1,2,3,803,,50,jetsweeper,0,0,0,3,3,704,,48,splatroller,4,4,0,1,2,501,,37
2017-09-29T18:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,pablo,6,4,2,6,1,679,,50,barrelspinner,3,1,2,2,2,650,,29,sshooter,4,3,1,3,0,628,,50,prime_collabo,3,2,1,3,2,604,,47,promodeler_rg,1,1,0,4,3,898,,46,heroroller_replica,6,4,2,4,1,680,,40,liter4k_scope,6,6,0,2,2,671,,48,liter4k,0,0,0,1,1,450,,29
2017-09-29T18:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,pablo,6,6,0,3,0,767,,50,promodeler_rg,1,0,1,0,2,933,,37,promodeler_rg,0,0,0,4,3,881,,42,screwslosher,5,5,0,3,1,648,,50,wakaba,0,0,0,3,3,915,,35,parashelter,3,1,2,3,2,829,,44,96gal,5,3,2,3,3,699,,50,herospinner_replica,2,1,1,2,1,552,,41
2017-09-29T18:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,pablo,8,7,1,3,2,1003,,50,promodeler_rg,4,4,0,3,2,1078,,42,herospinner_replica,4,2,2,0,3,1004,,41,96gal,4,3,1,6,2,644,,50,parashelter,2,0,2,2,3,1100,,44,wakaba,3,2,1,4,3,954,,35,prime_collabo,4,4,0,4,1,830,,50,screwslosher,6,6,0,6,2,792,,50
2017-09-30T04:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,heroshelter_replica,3,2,1,6,0,634,,25,campingshelter,1,1,0,6,0,363,,30,liter4k,1,1,0,5,0,314,,41,splatscope,1,1,0,1,0,0,,42,promodeler_rg,3,3,0,1,3,919,,48,l3reelgun,4,3,1,2,1,752,,50,maneuver,6,6,0,2,1,607,,37,splatscope,5,5,0,0,1,475,,37
2017-09-30T04:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,heroshelter_replica,0,0,0,5,2,815,,25,promodeler_rg,3,3,0,4,3,972,,48,squiclean_a,3,3,0,3,2,698,,24,liter4k,3,3,0,4,0,371,,39,promodeler_rg,3,3,0,2,4,1164,,37,nzap85,10,9,1,3,3,998,,47,splatscope,4,4,0,2,2,771,,37,liter4k,0,0,0,4,0,62,,41
2017-09-30T04:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,heroshelter_replica,7,5,2,6,2,903,,25,promodeler_rg,5,5,0,3,4,1350,,37,splatscope,7,7,0,3,0,786,,37,campingshelter,2,0,2,8,0,557,,35,promodeler_rg,5,4,1,3,4,1076,,48,promodeler_mg,6,5,1,6,2,1005,,50,heroshooter_replica,10,9,1,4,4,918,,41,squiclean_a,3,2,1,4,1,508,,24
2017-09-30T04:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,heroshelter_replica,6,4,2,2,3,915,,25,promodeler_rg,4,4,0,3,4,1020,,48,prime,4,3,1,0,2,557,,50,splatscope,3,3,0,0,2,497,,37,promodeler_rg,1,1,0,4,3,929,,37,promodeler_mg,4,2,2,4,2,820,,50,promodeler_rg,3,2,1,2,0,526,,33,campingshelter,0,0,0,4,1,426,,35
2017-09-30T04:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,heroshelter_replica,3,3,0,4,2,911,,25,promodeler_rg,6,4,2,4,4,1006,,48,promodeler_mg,2,2,0,4,3,869,,50,96gal,4,2,2,3,2,765,,22,promodeler_rg,7,7,0,3,4,1205,,37,promodeler_mg,5,3,2,4,1,985,,41,promodeler_rg,4,4,0,1,1,819,,33,maneuver,2,1,1,6,0,372,,50
2017-09-30T04:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,heroshelter_replica,8,7,1,5,2,776,,25,promodeler_rg,9,6,3,2,4,1342,,48,maneuver,5,3,2,4,0,546,,50,liter4k,1,0,1,4,1,394,,48,promodeler_mg,4,3,1,6,1,889,,50,promodeler_rg,3,3,0,3,3,864,,33,bold,2,1,1,4,1,757,,26,splatroller_collabo,4,4,0,4,1,640,,36
2017-09-30T04:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,heroshelter_replica,5,5,0,7,1,717,,25,promodeler_mg,4,3,1,9,1,957,,50,bold,1,0,1,6,2,829,,26,maneuver,2,1,1,8,0,356,,50,wakaba,18,16,2,1,4,1079,,36,maneuver_collabo,10,6,4,2,2,990,,50,promodeler_rg,8,5,3,3,3,954,,48,screwslosher,3,2,1,5,1,375,,30
2017-09-30T04:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,heroshelter_replica,3,3,0,4,2,887,,25,promodeler_mg,2,0,2,5,2,697,,43,sshooter,6,6,0,4,2,667,,34,prime,1,1,0,2,1,456,,10,sputtery,8,7,1,3,2,956,,31,wakaba,5,3,2,1,3,758,,28,momiji,2,1,1,3,2,676,,28,splatcharger,2,2,0,4,1,314,,11
2017-09-30T04:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,heroshelter_replica,2,1,1,5,2,831,,25,sputtery,9,8,1,5,1,863,,31,momiji,4,1,3,2,2,746,,28,prime,2,2,0,5,1,523,,10,sshooter,5,5,0,3,3,911,,34,rapid_elite,5,5,0,5,1,776,,24,wakaba,4,2,2,3,3,761,,28,52gal,6,5,1,3,2,622,,35
2017-09-30T04:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,heroshelter_replica,2,1,1,2,2,788,,25,sputtery,4,4,0,4,1,859,,31,sshooter,4,4,0,3,2,754,,34,momiji,1,1,0,3,1,632,,28,bold,3,3,0,2,3,1043,,27,wakaba,5,3,2,3,3,839,,28,screwslosher,3,3,0,3,1,638,,44,squiclean_a,1,1,0,3,1,396,,44
2017-09-30T04:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,heroshelter_replica,1,1,0,6,1,601,,25,wakaba,4,2,2,3,3,757,,28,52gal,9,6,3,4,1,573,,18,liter4k,5,4,1,2,1,524,,50,sputtery,4,2,2,3,1,812,,31,sharp,4,3,1,5,1,596,,50,sshooter,6,6,0,4,1,586,,18,liter4k,3,2,1,2,1,407,,37
2017-09-30T04:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,heroshelter_replica,4,2,2,3,2,765,,25,sputtery,6,6,0,2,1,1010,,31,sshooter,4,3,1,3,1,862,,18,liter4k,5,5,0,2,1,402,,37,wakaba,1,1,0,3,3,1009,,28,momiji,2,2,0,3,2,713,,25,liter4k,5,5,0,3,2,665,,50,52gal,3,2,1,7,1,519,,18
2017-09-30T04:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,heroshelter_replica,0,0,0,5,3,931,,25,wakaba,4,2,2,5,3,808,,28,momiji,1,1,0,4,2,709,,25,52gal,7,6,1,4,2,671,,18,sputtery,5,4,1,3,3,1108,,31,sshooter,9,8,1,4,2,858,,18,liter4k,4,4,0,1,3,764,,50,liter4k,4,2,2,1,1,474,,37
2017-09-30T04:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,heroshelter_replica,4,3,1,2,4,1140,,25,sputtery,5,4,1,6,0,858,,31,jetsweeper,8,7,1,4,2,783,,18,momiji,1,1,0,2,2,659,,25,promodeler_rg,6,4,2,3,3,1087,,35,wakaba,6,5,1,2,4,954,,28,sshooter,3,2,1,6,0,715,,18,carbon,3,3,0,4,1,570,,36
2017-09-30T04:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,heroshelter_replica,1,1,0,5,2,825,,25,momiji,2,2,0,3,3,1046,,25,wakaba,5,3,2,5,2,676,,28,carbon,4,3,1,4,1,526,,50,sputtery,1,1,0,2,3,1047,,31,hokusai,10,9,1,3,3,847,,40,campingshelter,6,1,5,3,2,658,,42,jetsweeper,6,6,0,2,2,617,,18
2017-09-30T06:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,heroshelter_replica,4,1,3,1,4,1180,,25,promodeler_rg,7,4,3,4,4,996,,32,52gal,6,6,0,3,1,689,,33,pablo,3,2,1,3,2,593,,26,l3reelgun,2,2,0,2,3,902,,49,liter4k_scope,5,5,0,2,2,855,,41,promodeler_rg,7,4,3,6,2,840,,46,squiclean_a,4,0,4,3,3,766,,19
2017-09-30T06:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,heroshelter_replica,3,1,2,6,2,942,,25,wakaba,2,2,0,6,2,784,,34,promodeler_rg,3,3,0,6,1,714,,46,campingshelter,0,0,0,5,0,303,,50,promodeler_rg,12,11,1,3,2,1009,,30,52gal,7,5,2,1,2,953,,33,jetsweeper,5,4,1,0,3,736,,32,h3reelgun,10,3,7,2,2,562,,42
2017-09-30T06:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,heroshelter_replica,2,2,0,4,2,958,,25,96gal,14,12,2,1,4,1201,,31,jetsweeper,7,5,2,2,3,790,,32,campingshelter,4,2,2,2,3,777,,26,bold,3,3,0,4,2,970,,17,52gal,2,1,1,5,2,933,,33,wakaba,5,4,1,7,1,846,,34,hokusai,1,1,0,5,1,529,,34
2017-09-30T06:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,heroshelter_replica,3,2,1,2,3,944,,25,96gal,3,2,1,3,3,929,,31,bold,5,5,0,5,1,854,,17,52gal,5,5,0,3,1,808,,33,jetsweeper,5,2,3,1,4,989,,32,bold,1,1,0,4,2,821,,34,splatscope,2,2,0,3,2,769,,50,sputtery,9,8,1,6,1,683,,34
2017-09-30T06:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,heroshelter_replica,2,2,0,5,3,1015,,25,momiji,8,5,3,4,3,1143,,44,campingshelter,2,2,0,5,0,579,,44,liter4k_scope,2,2,0,4,1,544,,43,maneuver,4,4,0,1,4,1030,,26,splatscope_collabo,3,3,0,2,3,975,,50,promodeler_rg,8,5,3,3,3,775,,34,sputtery,7,6,1,5,0,605,,50
2017-09-30T06:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,heroshelter_replica,2,2,0,4,3,1062,,25,campingshelter,1,0,1,2,2,706,,39,campingshelter,3,3,0,4,0,603,,43,52gal,3,3,0,5,1,453,,45,screwslosher,7,6,1,1,4,941,,30,bold,7,6,1,4,2,858,,32,promodeler_mg,2,2,0,1,2,814,,27,rapid_elite,2,1,1,2,2,652,,37
2017-09-30T06:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,heroshelter_replica,2,1,1,6,1,744,,25,campingshelter,4,4,0,3,3,847,,39,promodeler_rg,3,2,1,5,2,831,,28,bold,4,3,1,6,1,686,,32,rapid,12,11,1,1,3,1034,,41,sshooter,2,2,0,3,3,984,,38,sshooter,6,6,0,4,0,741,,9,52gal,4,1,3,2,3,664,,45
2017-09-30T06:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,heroshelter_replica,5,3,2,3,4,1246,,25,sshooter,6,5,1,3,0,939,,9,promodeler_rg,3,2,1,7,2,790,,28,barrelspinner,2,2,0,4,1,618,,25,pablo,9,9,0,4,4,994,,44,sshooter_collabo,4,4,0,2,2,990,,40,campingshelter,2,2,0,3,3,827,,39,jetsweeper,4,2,2,3,2,797,,36
2017-09-30T06:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,heroshelter_replica,2,1,1,3,3,1131,,25,sshooter_collabo,9,9,0,6,0,781,,40,liter4k_scope,4,4,0,2,2,761,,38,variableroller,4,4,0,5,1,488,,50,sshooter,6,6,0,4,0,1028,,9,l3reelgun,6,4,2,3,2,956,,24,splatroller,5,5,0,5,0,685,,50,campingshelter,4,1,3,6,1,625,,46
2017-09-30T06:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,heroshelter_replica,5,3,2,2,4,1196,,25,sshooter,6,3,3,4,1,878,,9,splatroller_collabo,10,8,2,3,1,602,,35,hotblaster,3,2,1,1,1,526,,40,liter4k_scope,2,2,0,2,2,844,,38,maneuver,4,4,0,5,2,738,,25,campingshelter,2,1,1,4,1,627,,50,splatroller,4,3,1,5,1,546,,50
2017-09-30T06:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,heroshelter_replica,4,4,0,4,2,993,,25,liter4k_scope,1,1,0,3,2,763,,38,nova,5,5,0,3,1,683,,29,hotblaster,5,3,2,2,1,597,,40,maneuver_collabo,5,4,1,2,1,925,,50,sshooter,5,4,1,6,2,910,,9,bold,3,1,2,5,2,896,,22,wakaba,4,3,1,0,3,839,,50
2017-09-30T06:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,heroshelter_replica,5,3,2,2,4,1231,,25,bold,5,4,1,0,2,928,,27,campingshelter,3,2,1,3,2,811,,37,splatroller,3,3,0,3,2,656,,17,momiji,2,2,0,2,3,1132,,27,maneuver_collabo,4,4,0,3,0,764,,50,nzap85,2,1,1,5,2,763,,24,liter4k_scope,2,1,1,2,2,699,,50
2017-09-30T06:00:00+00:00,1.3.0,gachi,standard,yagura,manta,300,alpha,FALSE,hokusai,9,9,0,8,0,845,b+,25,hissen,11,7,4,7,4,1014,b,15,96gal,6,2,4,7,2,1012,b-,21,splatscope,9,8,1,5,3,800,b,16,barrelspinner,4,3,1,5,4,1174,b,29,splatscope,10,9,1,5,4,939,b-,16,splatcharger,5,4,1,8,4,769,b,15,hotblaster,14,11,3,9,3,640,b+,24
2017-09-30T06:00:00+00:00,1.3.0,gachi,standard,yagura,manta,300,alpha,FALSE,hokusai,18,16,2,7,0,763,b+,25,hotblaster,21,18,3,6,7,1038,b+,29,carbon,8,7,1,6,4,850,b-,12,nova,10,7,3,9,2,591,b+,25,heromaneuver_replica,8,6,2,13,3,984,b+,22,hokusai,8,7,1,11,1,794,b,14,wakaba,8,4,4,12,1,790,b-,12,carbon,11,11,0,12,1,648,b,27
2017-09-30T06:00:00+00:00,1.3.0,gachi,standard,yagura,manta,67,alpha,TRUE,hokusai,1,1,0,2,0,234,b+,25,bold,3,3,0,0,2,389,b+,48,sshooter,1,1,0,0,1,260,b,13,nova,3,3,0,1,1,163,b,19,hokusai,1,1,0,2,0,282,b+,18,nova,2,2,0,3,0,235,b+,22,parashelter,0,0,0,3,0,130,b+,22,rapid,0,0,0,0,0,0,b-,18
2017-09-30T06:00:00+00:00,1.3.0,gachi,standard,yagura,manta,290,bravo,TRUE,hokusai,9,7,2,11,0,750,b+,25,splatroller_collabo,9,9,0,13,0,578,b-,29,splatcharger,4,4,0,10,0,529,b-,11,nova,2,2,0,12,0,477,b+,19,carbon,18,14,4,5,3,731,b,16,splatcharger,9,7,2,5,2,700,b+,20,sshooter,9,5,4,8,2,617,b,22,splatroller,22,20,2,7,3,569,b-,11
2017-09-30T06:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,hokusai,18,17,1,7,1,869,b+,25,nzap85,9,3,6,5,4,969,b+,40,soytuber,5,5,0,4,4,796,b+,22,splatroller,8,4,4,10,0,317,b-,13,maneuver,5,3,2,9,3,830,b+,16,sshooter_collabo,15,11,4,7,1,774,b,39,screwslosher,9,8,1,9,2,666,b+,20,splatcharger,4,4,0,4,2,607,b-,11
2017-09-30T06:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,hokusai,9,6,3,9,0,701,b+,25,maneuver,9,8,1,4,5,838,b-,11,maneuver,9,7,2,6,4,828,b+,14,sshooter,17,14,3,5,3,796,b+,15,splatcharger_collabo,5,5,0,9,3,809,b+,23,splatroller_collabo,8,7,1,8,3,724,b,14,maneuver_collabo,7,5,2,9,0,685,b+,21,hotblaster,12,7,5,10,2,547,b+,25
2017-09-30T06:00:00+00:00,1.3.0,gachi,standard,yagura,manta,299,alpha,TRUE,hokusai,15,14,1,9,0,796,b+,25,rapid,14,7,7,7,3,777,b-,14,bucketslosher,7,7,0,9,3,627,b+,26,nova,10,8,2,9,2,597,b,19,dualsweeper,13,7,6,12,2,848,b+,39,splatroller,15,13,2,10,2,733,b+,20,nova,11,10,1,10,1,557,b+,25,nova,6,4,2,5,1,0,b-,50
2017-09-30T06:00:00+00:00,1.3.0,gachi,standard,yagura,manta,305,bravo,FALSE,hokusai,7,5,2,11,0,767,b+,25,barrelspinner_deco,9,7,2,6,7,1340,b,12,sshooter,9,9,0,13,2,775,b,24,screwslosher,3,2,1,3,1,0,b+,50,prime_collabo,14,12,2,7,4,1005,b-,21,maneuver,4,3,1,6,4,1000,b,15,sshooter,12,11,1,3,2,940,b+,15,splatscope,8,7,1,8,2,647,b,16
2017-09-30T08:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,pablo,4,4,0,4,3,947,,50,bold,2,2,0,2,3,1015,,36,dualsweeper,6,5,1,2,3,836,,35,campingshelter,2,0,2,5,2,724,,47,sshooter,4,3,1,3,3,1008,,50,bold,6,6,0,3,3,999,,50,promodeler_rg,1,1,0,3,3,950,,40,splatscope,3,3,0,2,2,725,,44
2017-09-30T08:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,pablo,7,6,1,4,3,1002,,50,liter4k,4,3,1,2,2,805,,50,splatcharger,6,5,1,1,2,655,,31,campingshelter,5,4,1,6,0,457,,50,sshooter,8,6,2,5,0,724,,50,campingshelter,0,0,0,4,2,696,,43,maneuver,5,4,1,4,1,627,,6,liter4k,3,3,0,5,0,494,,40
2017-09-30T08:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,pablo,6,6,0,3,2,1047,,50,promodeler_rg,3,2,1,2,4,1009,,40,52gal,9,6,3,3,3,939,,50,barrelspinner,4,3,1,1,2,801,,45,bold,5,5,0,4,3,1188,,38,bold,5,4,1,5,2,1038,,50,liter4k_scope,2,0,2,5,2,620,,32,campingshelter,0,0,0,3,1,384,,39
2017-09-30T08:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,pablo,9,6,3,3,4,972,,50,promodeler_rg,2,2,0,2,5,1090,,39,nzap85,2,2,0,3,4,1028,,35,sshooter,1,1,0,6,0,389,,16,splatcharger_collabo,6,6,0,2,3,906,,43,wakaba,4,2,2,3,3,894,,50,hokusai,3,2,1,3,2,843,,38,heroroller_replica,5,4,1,3,2,783,,39
2017-09-30T08:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,pablo,9,9,0,2,4,1179,,50,bold,2,1,1,1,3,947,,38,barrelspinner_deco,3,2,1,2,3,833,,48,96gal,4,3,1,2,3,720,,45,parashelter,3,2,1,4,3,989,,42,promodeler_mg,2,1,1,4,2,874,,33,promodeler_mg,3,2,1,5,2,870,,23,barrelspinner,2,2,0,2,2,650,,42
2017-09-30T08:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,pablo,7,7,0,4,3,1128,,50,promodeler_mg,4,2,2,3,3,982,,23,barrelspinner_deco,9,7,2,2,3,813,,48,barrelspinner,2,1,1,2,2,602,,42,bold,6,6,0,3,2,1179,,38,promodeler_rg,2,2,0,7,2,848,,32,52gal,3,3,0,4,2,829,,50,campingshelter,4,0,4,3,2,656,,33
2017-09-30T08:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,pablo,6,5,1,6,3,1030,,50,promodeler_rg,2,2,0,3,4,1107,,32,bold,1,1,0,2,2,1052,,48,squiclean_a,7,6,1,4,2,585,,36,momiji,9,6,3,3,3,1139,,38,l3reelgun,2,1,1,3,4,898,,40,bold,6,5,1,6,2,764,,50,squiclean_a,5,3,2,2,3,684,,34
2017-09-30T08:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,pablo,2,1,1,6,1,902,,50,pablo,5,3,2,2,4,925,,37,splatroller_collabo,6,5,1,4,2,660,,46,splatroller,4,4,0,3,2,636,,34,promodeler_rg,5,3,2,1,5,1214,,50,sshooter_collabo,7,7,0,3,2,859,,50,splatroller,5,4,1,5,1,661,,40,rapid_elite,3,1,2,4,1,486,,50
2017-09-30T08:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,pablo,4,2,2,6,2,862,,50,parashelter,2,0,2,5,3,1014,,9,heroshooter_replica,8,8,0,5,2,750,,50,promodeler_rg,3,3,0,6,2,714,,44,sputtery,2,2,0,4,4,1222,,50,sshooter,10,9,1,3,3,1012,,50,heroshooter_replica,6,3,3,2,2,846,,50,splatroller,8,8,0,4,0,513,,41
2017-09-30T08:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,pablo,8,8,0,4,4,1078,,50,promodeler_rg,1,1,0,3,3,1083,,44,prime,4,2,2,2,2,780,,35,liter4k,3,2,1,2,2,631,,41,promodeler_rg,0,0,0,4,2,1147,,50,heroshooter_replica,5,5,0,3,3,812,,50,nzap85,2,0,2,5,2,703,,40,sshooter_collabo,7,6,1,1,2,0,,49
2017-09-30T08:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,pablo,5,4,1,4,3,925,,50,bold,4,4,0,3,2,1190,,39,pablo,5,4,1,4,2,924,,36,bold,1,1,0,3,2,787,,41,splatscope_collabo,6,6,0,2,3,1111,,50,sshooter,3,2,1,4,0,951,,50,sshooter,4,3,1,3,2,834,,7,splatscope,3,3,0,4,2,661,,50
2017-09-30T10:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,160,alpha,TRUE,pablo,2,1,1,3,2,700,s+,50,barrelspinner,5,3,2,0,4,894,s+,41,liter4k_scope,6,6,0,3,2,639,s+,50,sshooter,3,3,0,6,1,501,s+,42,promodeler_rg,6,6,0,4,5,1174,s+,32,splatcharger_collabo,5,5,0,5,2,691,s+,50,barrelspinner_deco,1,1,0,4,2,562,s+,46,sshooter,0,0,0,0,0,0,s+,50
2017-09-30T10:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,206,bravo,TRUE,pablo,3,2,1,7,4,895,s+,50,splatcharger_collabo,1,1,0,3,3,862,s+,50,maneuver,4,4,0,5,3,710,s+,50,sshooter,4,3,1,5,3,630,s+,50,barrelspinner,7,4,3,1,4,933,s+,41,rapid,3,2,1,1,3,789,s+,50,sshooter,9,8,1,5,2,767,s+,42,sshooter_collabo,7,6,1,3,3,699,s+,43
2017-09-30T10:00:00+00:00,1.3.0,gachi,standard,area,ama,138,bravo,TRUE,pablo,4,3,1,3,1,534,s+,50,barrelspinner,3,2,1,0,2,738,s+,48,nova,2,2,0,3,2,496,s+,50,screwslosher,3,3,0,3,2,486,s+,50,parashelter,4,1,3,2,4,1031,s+,50,splatcharger_collabo,4,4,0,1,2,612,s+,50,momiji,3,2,1,4,2,576,s+,49,barrelspinner,4,2,2,3,2,522,s+,41
2017-09-30T10:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,209,bravo,TRUE,pablo,3,3,0,8,3,899,s+,50,sshooter,4,2,2,6,3,828,s+,50,rapid_elite,4,3,1,5,3,820,s+,44,barrelspinner,4,4,0,6,3,688,s+,48,screwslosher,11,10,1,2,3,1025,s+,50,rapid,12,6,6,2,3,1005,s+,50,splatscope,7,7,0,2,2,829,s+,49,nova,3,2,1,6,2,559,s+,50
2017-09-30T10:00:00+00:00,1.3.0,gachi,standard,area,ama,246,alpha,TRUE,pablo,5,4,1,6,4,1098,s+,50,wakaba,15,9,6,4,7,1360,s+,50,prime,10,7,3,3,4,1130,s+,45,52gal,12,6,6,2,4,793,s+,50,promodeler_rg,5,4,1,9,7,1408,s+,42,liter4k_scope,1,1,0,3,4,1128,s+,48,sshooter_collabo,7,7,0,7,3,1013,s+,50,pablo,4,3,1,7,4,1005,s+,38
2017-09-30T10:00:00+00:00,1.3.0,gachi,standard,area,ama,118,bravo,TRUE,pablo,3,1,2,4,2,488,s+,50,momiji,4,3,1,2,4,1014,s+,22,promodeler_rg,2,1,1,5,3,615,s+,50,sshooter_collabo,1,0,1,4,1,367,s+,50,wakaba,9,4,5,1,4,787,s+,50,promodeler_rg,6,3,3,1,4,749,s+,50,wakaba,7,5,2,2,4,723,s+,50,hissen,6,3,3,1,1,411,s+,47
