# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-14T12:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,momiji,4,2,2,5,1,625,,57,promodeler_rg,1,0,1,4,4,963,,70,bold,1,0,1,9,1,914,,41,bold,4,4,0,5,2,950,,19,hydra,8,8,0,1,3,833,,81,sputtery,9,7,2,1,3,914,,172,bold,6,5,1,2,4,1144,,40,sshooter,4,3,1,2,2,885,,86
2018-10-14T12:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,momiji,0,0,0,3,2,870,,57,furo,3,2,1,4,2,637,,70,hydra,8,8,0,1,3,1042,,81,bold,2,2,0,3,2,937,,19,sputtery,2,2,0,2,3,759,,172,bold,4,4,0,3,3,728,,40,bold,1,1,0,3,2,1177,,41,sshooter,4,4,0,4,2,903,,86
2018-10-14T12:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,momiji,2,1,1,2,4,1101,,57,nzap89,2,2,0,4,2,750,,28,prime_becchu,10,9,1,5,1,599,,92,liter4k,5,5,0,3,1,511,,97,wakaba,7,5,2,3,3,814,,39,splatscope,2,1,1,5,1,516,,85,barrelspinner,3,3,0,4,0,521,,132,dualsweeper_custom,6,5,1,5,2,933,,95
2018-10-14T12:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,momiji,2,1,1,3,3,990,,57,dynamo_becchu,7,6,1,4,1,511,,92,wakaba,5,4,1,3,3,943,,39,liter4k,4,3,1,1,1,392,,97,nzap89,2,2,0,4,2,773,,28,barrelspinner,2,2,0,3,2,654,,132,splatroller_collabo,4,4,0,5,1,484,,95,dualsweeper_custom,5,3,2,2,2,979,,58
2018-10-14T12:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,momiji,2,2,0,3,1,728,,57,nzap89,2,2,0,4,3,855,,28,herocharger_replica,3,3,0,4,1,496,,95,bold,2,1,1,4,2,717,,41,sshooter_becchu,8,6,2,2,2,751,,92,wakaba,3,3,0,3,3,787,,39,barrelspinner,4,3,1,1,2,617,,132,liter4k,3,3,0,2,1,441,,58
2018-10-14T12:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,momiji,3,3,0,4,1,721,,57,wakaba,6,4,2,4,3,922,,39,barrelspinner,3,2,1,1,1,496,,132,bold,2,2,0,7,1,612,,41,heromaneuver_replica,8,5,3,3,3,897,,92,dualsweeper_custom,9,6,3,2,2,829,,58,splatroller,3,3,0,4,0,376,,100,bold_neo,4,2,2,2,3,862,,47
2018-10-14T12:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,momiji,2,1,1,1,3,953,,57,hokusai_hue,9,8,1,3,2,503,,92,dualsweeper_custom,7,6,1,3,2,953,,58,nova_becchu,6,3,3,3,2,633,,117,barrelspinner,5,4,1,5,0,589,,132,bold,2,2,0,6,0,768,,41,bold_neo,3,3,0,4,2,884,,52,sharp_neo,1,1,0,3,2,851,,38
2018-10-14T12:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,momiji,2,2,0,4,3,1116,,57,bold,1,1,0,4,1,831,,41,nova_becchu,1,0,1,5,1,452,,117,nzap89,1,1,0,3,3,873,,50,barrelspinner,3,3,0,0,1,755,,132,dualsweeper_custom,6,5,1,2,3,1071,,58,bold_neo,4,3,1,2,4,963,,52,clashblaster,6,5,1,0,3,720,,55
2018-10-14T12:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,momiji,0,0,0,2,3,794,,57,clashblaster,8,6,2,2,2,631,,55,nzap89,8,6,2,1,4,958,,50,sshooter_becchu,8,7,1,4,2,790,,45,pablo_hue,4,4,0,5,1,698,,132,bold,0,0,0,4,2,812,,41,quadhopper_black,3,3,0,4,1,812,,117,clashblaster,2,2,0,6,0,524,,150
2018-10-15T06:00:00+00:00,4.1.0,gachi,standard,area,bbass,177,bravo,TRUE,jetsweeper,2,0,2,3,4,640,b-,54,splatroller,6,6,0,5,1,475,b,57,splatcharger,2,2,0,4,4,519,b-,43,maneuver_becchu,5,5,0,5,2,626,b,43,furo,5,4,1,3,0,682,b,66,liter4k,0,0,0,4,0,279,b+,61,sshooter_collabo,8,8,0,3,2,711,b+,44,sputtery_hue,5,5,0,3,2,714,b,56
2018-10-15T06:00:00+00:00,4.1.0,gachi,standard,area,mozuku,300,bravo,FALSE,jetsweeper,7,4,3,5,6,1261,b-,54,prime_becchu,4,4,0,8,2,547,b-,43,splatspinner,8,8,0,11,3,813,b-,59,nova_becchu,11,10,1,10,3,873,b,35,sshooter_becchu,7,6,1,7,5,1230,b-,147,herocharger_replica,10,9,1,8,1,730,b-,59,carbon_deco,12,9,3,7,1,662,b-,77,nautilus47,11,10,1,4,2,639,b,51
2018-10-15T16:00:00+00:00,4.1.0,gachi,standard,area,mutsugoro,93,bravo,TRUE,bottlegeyser_foil,0,0,0,3,3,441,x,114,wakaba,2,1,1,3,2,508,x,224,parashelter,0,0,0,2,1,361,x,130,splatscope,1,1,0,2,1,383,x,128,liter4k,4,1,3,0,2,492,x,107,barrelspinner,5,3,2,1,1,393,x,172,bucketslosher_deco,2,2,0,0,2,416,x,166,sshooter_collabo,4,4,0,1,1,310,x,152
2018-10-15T16:00:00+00:00,4.1.0,gachi,standard,area,mutsugoro,182,bravo,TRUE,bottlegeyser_foil,5,4,1,5,4,686,x,114,sshooter_collabo,6,5,1,6,3,814,x,186,splatscope,5,3,2,4,4,718,x,125,maneuver_collabo,3,3,0,9,2,633,x,115,maneuver_becchu,10,9,1,4,1,753,x,161,h3reelgun_d,14,7,7,2,4,930,x,196,quadhopper_white,7,6,1,5,1,667,x,163,dynamo,4,2,2,4,2,790,x,161
2018-10-16T04:00:00+00:00,4.1.0,gachi,squad_2,yagura,devon,300,bravo,FALSE,bottlegeyser_foil,13,10,3,7,3,596,x,155,screwslosher_becchu,5,3,2,9,2,1094,x,154,maneuver_becchu,9,8,1,10,2,880,x,156,herospinner_replica,9,8,1,7,1,795,x,168,variableroller_foil,11,9,2,7,4,617,s+,96,sputtery_hue,4,4,0,11,2,667,x,89,nzap85,13,8,5,9,5,1059,x,198,liter4k_scope,13,11,2,3,6,1038,x,164
2018-10-16T14:00:00+00:00,4.1.0,gachi,standard,asari,manta,244,alpha,TRUE,sharp_neo,3,3,0,8,2,678,x,198,pablo,3,2,1,4,2,842,x,70,dualsweeper,5,4,1,5,3,740,x,103,prime_becchu,15,13,2,5,3,1069,x,129,nzap85,6,3,3,4,2,764,x,161,maneuver_collabo,8,8,0,8,1,685,x,108,bucketslosher_deco,7,4,3,6,2,831,x,134,splatroller_collabo,8,7,1,4,2,793,x,67
2018-10-16T14:00:00+00:00,4.1.0,gachi,standard,asari,manta,186,alpha,TRUE,sharp_neo,7,5,2,5,0,550,x,198,pablo,8,6,2,4,2,643,x,70,sputtery,5,5,0,4,1,463,x,90,squiclean_b,6,6,0,3,1,653,x,91,sputtery,5,5,0,7,0,533,x,153,herobrush_replica,5,5,0,5,0,594,x,91,52gal_deco,6,2,4,6,0,527,x,131,splatroller,4,3,1,5,0,543,x,155
2018-10-16T14:00:00+00:00,4.1.0,gachi,standard,asari,tachiuo,87,alpha,TRUE,sharp_neo,1,1,0,2,0,257,x,198,maneuver_collabo,4,3,1,1,0,312,x,182,96gal_deco,5,4,1,1,1,396,x,220,hotblaster_custom,5,4,1,2,0,286,x,130,pablo,1,0,1,3,0,340,x,70,sharp_neo,2,1,1,4,0,254,x,132,sshooter_collabo,3,3,0,2,0,276,x,148,maneuver_collabo,3,2,1,4,0,283,x,143
2018-10-16T14:00:00+00:00,4.1.0,gachi,standard,asari,manta,297,alpha,TRUE,sharp_neo,8,5,3,7,1,756,x,198,sputtery,3,1,2,5,4,1020,x,136,dualsweeper,12,10,2,5,5,1203,x,127,nzap85,11,7,4,7,3,873,x,106,sshooter_collabo,10,7,3,7,4,1062,x,115,maneuver_collabo,1,1,0,1,1,0,x,148,wakaba,9,5,4,8,4,1236,x,108,bucketslosher_deco,12,10,2,7,3,832,x,67
2018-10-16T14:00:00+00:00,4.1.0,gachi,standard,asari,manta,136,bravo,TRUE,sharp_neo,3,2,1,5,0,367,x,198,maneuver_collabo,7,5,2,6,0,475,x,84,heromaneuver_replica,7,4,3,2,2,459,x,84,splatspinner,1,1,0,3,1,530,x,92,maneuver_collabo,5,5,0,3,1,445,x,191,wakaba,6,4,2,3,2,672,x,108,sputtery,3,2,1,3,1,383,x,136,carbon_deco,4,4,0,3,0,337,x,122
2018-10-16T14:00:00+00:00,4.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,wakaba,6,4,2,1,4,1019,,101,bold,4,2,2,5,3,860,,83,campingshelter,5,4,1,2,3,918,,158,bold,3,2,1,4,2,846,,69,variableroller,6,5,1,4,2,693,,145,nzap85,4,4,0,4,2,783,,190,dualsweeper,2,0,2,2,3,996,,88,rapid,5,3,2,3,3,921,,37
2018-10-16T14:00:00+00:00,4.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,wakaba,5,3,2,2,3,1024,,101,variableroller,7,7,0,3,2,865,,145,bold,3,2,1,4,6,1411,,83,longblaster_custom,7,5,2,6,1,577,,158,nzap85,7,6,1,3,3,1158,,190,dualsweeper,3,0,3,3,3,913,,88,nzap89,2,2,0,5,3,995,,69,splatroller,8,7,1,6,1,664,,145
2018-10-16T16:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,318,bravo,FALSE,sharp_neo,5,4,1,13,1,860,x,198,prime_becchu,13,10,3,8,6,1300,x,153,bucketslosher_deco,5,5,0,12,2,1038,x,53,nzap89,4,4,0,11,4,1117,x,75,longblaster,18,9,9,7,3,1094,x,140,heromaneuver_replica,15,12,3,5,6,1223,x,59,prime_becchu,7,6,1,5,5,1024,x,35,hotblaster_custom,22,17,5,6,7,1138,x,70
2018-10-16T16:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,300,alpha,FALSE,sharp_neo,16,6,10,9,3,762,x,198,96gal_deco,10,8,2,7,0,775,x,82,hotblaster_custom,13,10,3,7,6,955,x,70,heromaneuver_replica,17,12,5,4,7,1163,x,59,nzap89,7,6,1,11,3,1147,x,158,dynamo,5,4,1,8,2,495,x,98,prime_becchu,8,6,2,10,4,933,x,153,prime_becchu,11,11,0,7,5,1161,x,35
2018-10-16T16:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,168,alpha,TRUE,sharp_neo,8,4,4,6,1,479,x,198,heroshooter_replica,6,5,1,4,3,820,x,142,kelvin525,9,6,3,3,2,657,x,74,96gal_deco,8,6,2,4,3,658,x,158,sputtery_hue,3,3,0,6,1,475,x,111,hokusai,7,6,1,6,3,660,x,52,sshooter,4,4,0,6,1,636,x,80,clashblaster,4,4,0,3,1,257,x,118
2018-10-17T00:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,180,bravo,TRUE,bottlegeyser_foil,4,2,2,4,2,598,x,155,spygadget_sorella,4,3,1,5,3,823,x,127,nzap89,4,3,1,6,1,414,x,111,maneuver_becchu,4,4,0,5,1,525,x,117,maneuver_collabo,8,7,1,2,3,726,x,207,sshooter_collabo,2,1,1,6,1,357,x,227,dualsweeper,11,9,2,1,6,1080,x,164,sharp,8,3,5,3,4,583,x,108
2018-10-17T00:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,301,bravo,FALSE,bottlegeyser_foil,7,2,5,9,3,759,x,155,parashelter,8,4,4,11,3,979,x,239,furo,12,9,3,8,5,1053,x,129,rapid_deco,11,10,1,8,4,1079,x,178,jetsweeper_custom,16,10,6,4,6,1159,x,107,maneuver_collabo,10,10,0,7,4,819,x,143,screwslosher_becchu,11,6,5,9,2,769,x,69,wakaba,15,8,7,6,7,1353,x,92
2018-10-17T00:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,302,alpha,FALSE,bottlegeyser_foil,15,11,4,2,6,1098,x,155,splatscope,7,6,1,4,5,992,x,93,nzap85,9,8,1,9,2,835,x,134,furo,9,5,4,7,5,1218,x,105,prime_becchu,7,4,3,5,4,1208,x,114,jetsweeper_custom,8,5,3,6,5,1065,x,147,screwslosher,6,6,0,7,4,844,x,104,carbon,9,7,2,12,2,746,x,87
2018-10-17T00:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,307,alpha,FALSE,bottlegeyser_foil,11,10,1,7,4,1012,x,155,heroslosher_replica,7,5,2,3,5,1158,x,178,quadhopper_black,8,7,1,5,1,1044,x,142,bamboo14mk1,4,3,1,7,4,968,x,153,hokusai,4,4,0,7,4,907,x,60,bamboo14mk1,9,7,2,5,7,1342,x,198,screwslosher,8,4,4,8,4,863,x,104,prime_becchu,9,7,2,5,6,1296,x,114
2018-10-17T00:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,316,alpha,FALSE,bottlegeyser_foil,9,6,3,5,5,1065,x,155,hydra_custom,8,3,5,7,3,649,x,90,maneuver_collabo,17,15,2,10,3,888,x,111,hotblaster_custom,13,10,3,6,4,916,x,107,dualsweeper_custom,8,6,2,8,5,1109,x,76,jetsweeper_custom,8,5,3,7,5,912,x,100,nzap85,17,13,4,10,4,998,x,111,screwslosher_becchu,9,4,5,9,2,838,x,57
2018-10-17T02:00:00+00:00,4.1.0,gachi,squad_2,yagura,ama,240,alpha,TRUE,furo,17,10,7,2,6,1241,x,155,screwslosher_becchu,10,9,1,7,3,1029,x,154,herocharger_replica,10,9,1,4,0,550,x,126,sshooter_collabo,21,12,9,5,5,1008,x,112,hokusai,6,4,2,12,0,517,b+,30,screwslosher_becchu,9,8,1,9,3,1060,x,179,bold,3,3,0,11,2,775,s,56,sputtery_hue,4,3,1,9,2,898,s+,57
2018-10-17T02:00:00+00:00,4.1.0,gachi,squad_2,yagura,ama,300,bravo,FALSE,furo,12,9,3,8,5,1217,x,155,squiclean_a,8,4,4,8,4,734,x,94,squiclean_b,4,3,1,4,3,788,s+,61,screwslosher_becchu,14,9,5,3,7,1550,x,154,explosher,4,2,2,1,7,1652,s+,76,heroroller_replica,6,5,1,13,0,635,s+,36,maneuver_collabo,11,10,1,5,6,1352,x,136,heroroller_replica,7,6,1,6,1,736,x,156
2018-10-17T02:00:00+00:00,4.1.0,gachi,squad_2,yagura,mongara,300,alpha,FALSE,furo,8,4,4,6,5,1097,x,155,herocharger_replica,1,1,0,0,0,0,x,126,screwslosher_becchu,14,9,5,7,4,1293,x,154,sshooter_collabo,20,18,2,8,3,1095,x,112,heroshelter_replica,11,7,4,9,4,1107,x,222,bamboo14mk2,6,6,0,9,4,986,x,150,squiclean_a,5,4,1,7,3,737,x,94,squiclean_b,3,3,0,8,2,592,s+,61
2018-10-17T02:00:00+00:00,4.1.0,gachi,squad_2,yagura,mongara,311,bravo,FALSE,furo,9,5,4,8,5,1197,x,155,screwslosher_becchu,13,9,4,6,6,1373,x,154,nzap85,8,4,4,8,3,879,x,138,hotblaster_custom,12,9,3,12,3,634,x,141,herocharger_replica,7,7,0,7,2,613,x,125,nzap85,7,7,0,9,3,1054,s+,91,dynamo_tesla,13,7,6,5,5,1103,s+,38,hissen,14,13,1,7,5,1148,x,116
2018-10-17T02:00:00+00:00,4.1.0,gachi,standard,area,sumeshi,300,alpha,FALSE,explosher,6,4,2,2,7,1586,s+,135,screwslosher,10,9,1,9,3,772,s+,131,dualsweeper_custom,15,10,5,7,4,1287,s+,130,hydra_custom,15,11,4,5,4,879,s+,51,nautilus47,9,8,1,9,3,948,s+,143,soytuber,2,2,0,10,4,941,s+,101,furo,8,5,3,7,5,1489,s+,167,sshooter_collabo,8,8,0,9,4,1062,s+,161
2018-10-17T02:00:00+00:00,4.1.0,gachi,standard,area,ajifry,270,alpha,TRUE,explosher,4,3,1,4,6,1462,s+,135,dualsweeper_custom,13,9,4,3,4,1427,s+,130,furo,8,4,4,4,6,1403,s+,167,screwslosher,6,3,3,7,3,812,s+,131,spygadget,2,2,0,8,4,1343,s+,114,nautilus47,9,9,0,6,3,833,s+,143,liter4k_custom,2,1,1,1,7,1148,s+,124,wakaba,8,6,2,4,7,1647,s+,45
2018-10-17T02:00:00+00:00,4.1.0,gachi,standard,area,ajifry,182,bravo,TRUE,explosher,1,0,1,4,4,924,s+,135,maneuver_collabo,3,3,0,4,2,658,s+,66,sshooter_becchu,4,4,0,3,5,1023,s+,115,hydra_custom,4,3,1,4,2,349,s+,119,liter4k_scope,3,2,1,1,4,905,s+,65,dualsweeper_custom,7,5,2,2,3,829,s+,215,maneuver_becchu,4,4,0,4,2,732,s+,109,barrelspinner,5,4,1,3,1,611,s+,71
2018-10-17T02:00:00+00:00,4.1.0,gachi,standard,area,sumeshi,128,bravo,TRUE,explosher,0,0,0,1,3,821,s+,135,hydra_custom,3,3,0,4,1,279,s+,119,liter4k_scope,1,1,0,4,2,516,s+,65,nzap85,2,1,1,5,2,721,s+,61,explosher,3,1,2,2,3,761,s+,71,hydra_custom,8,7,1,1,2,521,s+,41,sshooter_collabo,4,3,1,2,2,527,s+,156,jetsweeper,6,3,3,0,2,495,s+,84
2018-10-17T02:00:00+00:00,4.1.0,gachi,standard,area,ajifry,312,bravo,FALSE,explosher,7,3,4,2,11,2309,s+,135,quadhopper_black,12,9,3,11,3,1225,s+,31,campingshelter,6,4,2,7,4,1072,s+,82,momiji,4,4,0,6,7,1890,s+,73,wakaba,10,6,4,7,5,1511,s+,176,h3reelgun_d,9,4,5,4,7,1650,s+,95,promodeler_mg,7,7,0,5,9,2200,s+,122,hydra_custom,11,9,2,4,5,1049,s+,41
2018-10-17T02:00:00+00:00,4.1.0,gachi,standard,area,sumeshi,117,alpha,TRUE,explosher,3,2,1,0,2,736,s+,135,bold,5,5,0,1,2,696,s+,100,96gal_deco,1,1,0,3,1,530,s+,77,barrelspinner,6,4,2,3,0,614,s+,136,hokusai,5,4,1,4,0,492,s+,41,splatcharger,0,0,0,3,1,371,s+,82,explosher,0,0,0,3,2,566,s+,78,nzap89,3,3,0,2,3,735,s+,82
2018-10-17T04:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,47,bravo,TRUE,bottlegeyser_foil,3,2,1,2,0,193,x,155,nzap85,2,1,1,2,0,276,x,145,hotblaster,0,0,0,3,0,92,x,133,bold,1,1,0,2,0,122,x,96,spygadget_sorella,4,2,2,1,1,293,x,119,octoshooter_replica,1,1,0,1,0,195,x,83,splatscope,6,4,2,1,1,325,x,70,maneuver_becchu,3,2,1,1,0,183,x,76
2018-10-17T04:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,226,alpha,TRUE,bottlegeyser_foil,5,3,2,5,6,1044,x,155,nzap85,9,7,2,5,4,1084,x,145,prime_becchu,4,3,1,10,3,959,x,122,maneuver_becchu,11,9,2,6,3,845,x,76,dualsweeper,8,4,4,4,3,992,x,75,longblaster,13,9,4,6,2,959,x,203,splatscope,8,6,2,4,3,927,x,70,nzap85,12,7,5,8,1,1006,x,167
2018-10-17T04:00:00+00:00,4.1.0,gachi,squad_2,asari,bbass,320,alpha,FALSE,explosher,7,3,4,7,3,1261,x,155,jetsweeper,13,7,6,6,3,998,c-,33,screwslosher_becchu,10,8,2,6,5,1235,x,154,nzap85,8,4,4,6,3,950,s+,208,sputtery_hue,13,9,4,7,3,1110,x,222,nzap85,12,6,6,8,4,1139,x,206,furo,5,5,0,3,3,1168,a+,101,sshooter_collabo,6,5,1,4,5,1215,s+,128
2018-10-17T04:00:00+00:00,4.1.0,gachi,squad_2,asari,bbass,241,bravo,TRUE,explosher,5,3,2,6,2,999,x,155,nova_becchu,1,1,0,6,2,712,s+,85,prime_becchu,7,3,4,3,2,938,x,104,screwslosher_becchu,4,4,0,7,2,790,x,154,wakaba,9,7,2,3,3,919,s+,117,longblaster,5,4,1,2,3,960,x,197,campingshelter,2,2,0,5,3,798,x,157,bottlegeyser,12,9,3,1,4,956,x,174
2018-10-17T04:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,144,alpha,TRUE,bucketslosher,8,6,2,2,3,854,x,155,splatroller_becchu,6,5,1,4,1,525,x,81,herocharger_replica,5,4,1,1,1,697,x,138,52gal_deco,7,6,1,2,1,515,x,158,sputtery_hue,3,1,2,6,2,450,x,102,carbon_deco,6,5,1,8,0,475,x,181,campingshelter,5,2,3,3,2,824,x,128,nautilus47,2,1,1,4,1,500,x,67
2018-10-17T04:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,304,alpha,FALSE,bucketslosher,7,6,1,5,6,1275,x,155,sputtery_hue,14,10,4,6,3,1547,x,89,sshooter_collabo,8,7,1,13,2,930,x,115,hokusai,6,4,2,6,4,1013,x,76,dualsweeper_custom,13,10,3,7,4,1283,x,64,furo,9,4,5,9,5,1301,x,136,nzap85,13,8,5,3,4,1071,x,98,sputtery_hue,10,8,2,8,4,1323,x,102
2018-10-17T04:00:00+00:00,4.1.0,gachi,standard,hoko,anchovy,300,alpha,FALSE,bucketslosher,9,8,1,3,6,1398,x,155,jetsweeper_custom,10,6,4,4,2,829,x,119,sputtery_hue,7,6,1,7,1,757,x,128,sshooter_becchu,13,7,6,7,3,993,x,63,heroshelter_replica,5,4,1,8,3,778,x,57,rapid,9,5,4,6,3,1086,x,103,kelvin525,10,7,3,7,5,995,x,94,hotblaster,8,5,3,8,2,807,x,133
2018-10-17T04:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,305,bravo,FALSE,bucketslosher,13,10,3,8,7,1513,x,155,splatroller,9,8,1,13,1,729,x,185,explosher,12,4,8,6,4,1867,x,247,hotblaster_custom,14,10,4,11,4,988,x,219,hissen_hue,18,10,8,7,4,1469,x,198,campingshelter,11,8,3,7,5,1379,x,114,octoshooter_replica,14,10,4,9,1,1447,x,153,hotblaster_custom,13,10,3,9,3,905,x,219
2018-10-17T04:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,301,alpha,FALSE,bucketslosher,8,6,2,6,6,1506,x,155,nzap85,15,12,3,9,3,1037,x,102,prime_becchu,8,7,1,8,4,1152,x,64,octoshooter_replica,7,4,3,10,3,1107,x,87,prime_becchu,11,8,3,9,2,1087,x,93,nzap85,11,8,3,9,3,1071,x,90,dynamo_becchu,9,7,2,7,4,1320,x,129,bold_neo,13,10,3,4,6,1409,x,113
2018-10-17T06:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,318,alpha,FALSE,sharp_neo,8,3,5,10,2,1113,x,198,prime_collabo,15,14,1,9,4,1095,x,172,sputtery_hue,12,9,3,9,3,1041,x,184,clashblaster_neo,17,12,5,8,3,1262,x,297,splatscope,12,10,2,7,2,1069,x,72,quadhopper_white,13,8,5,10,4,1293,x,187,herobrush_replica,17,13,4,10,3,1174,x,341,clashblaster,11,4,7,12,3,909,x,140
2018-10-17T06:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,301,bravo,FALSE,campingshelter,6,5,1,6,5,1460,s+,135,nzap89,7,5,2,7,4,1078,s+,115,sshooter_collabo,18,12,6,8,4,1036,s+,122,clashblaster_neo,14,12,2,9,4,1164,s+,103,pablo,9,5,4,7,3,1138,s+,47,nzap89,10,8,2,9,2,1232,s+,197,hissen,12,9,3,11,2,1133,s+,83,sshooter,8,7,1,7,2,955,s+,79
2018-10-17T06:00:00+00:00,4.1.0,gachi,standard,asari,zatou,206,alpha,TRUE,sharp_neo,11,7,4,7,0,617,x,198,longblaster,12,9,3,6,1,719,x,187,pablo,3,2,1,4,3,697,x,55,prime_becchu,6,5,1,8,1,588,x,137,splatroller,10,8,2,8,0,524,x,72,maneuver_collabo,9,6,3,8,0,662,x,134,wakaba,11,5,6,4,2,827,x,61,sshooter,10,6,4,3,0,470,x,67
2018-10-17T06:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,320,bravo,FALSE,campingshelter,4,2,2,6,7,1673,s+,135,sshooter_collabo,6,5,1,10,3,1102,s+,104,splatroller_becchu,11,11,0,5,3,1011,s+,74,momiji,6,4,2,8,5,1401,s+,113,prime_becchu,16,14,2,3,6,1519,s+,102,campingshelter,10,5,5,7,3,1346,s+,127,bold,15,8,7,6,3,915,s+,102,nzap89,10,2,8,7,5,1287,s+,115
2018-10-17T06:00:00+00:00,4.1.0,gachi,standard,asari,zatou,289,alpha,TRUE,sharp_neo,6,4,2,8,0,755,x,198,pablo,7,6,1,7,2,853,x,55,maneuver,13,10,3,11,2,905,x,178,screwslosher_becchu,14,10,4,8,4,1151,x,187,screwslosher,9,3,6,3,3,0,x,132,wakaba,6,3,3,8,2,987,x,61,prime_collabo,17,14,3,8,3,1103,x,172,herobrush_replica,15,14,1,11,1,895,x,341
2018-10-17T06:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,300,bravo,FALSE,campingshelter,3,1,2,2,8,1755,s+,135,bucketslosher,6,5,1,6,5,1481,s+,143,hotblaster_custom,12,11,1,8,1,994,s+,136,splatroller_becchu,6,5,1,10,3,775,s+,98,carbon,10,7,3,8,2,763,s+,42,sshooter,5,3,2,6,2,1337,s+,165,maneuver_becchu,9,7,2,5,4,1582,s+,132,furo,12,8,4,3,5,1692,s+,145
2018-10-17T06:00:00+00:00,4.1.0,gachi,standard,asari,zatou,127,alpha,TRUE,sharp_neo,3,1,2,4,1,378,x,198,campingshelter_sorella,9,4,5,1,2,631,x,120,herobrush_replica,7,3,4,3,1,419,x,341,prime_becchu,5,5,0,3,2,447,x,137,heroroller_replica,1,0,1,4,0,276,x,140,furo,6,4,2,3,1,557,x,51,screwslosher_becchu,6,4,2,3,2,559,x,137,wakaba,4,2,2,4,1,539,x,61
2018-10-17T06:00:00+00:00,4.1.0,gachi,standard,asari,zatou,201,alpha,TRUE,campingshelter,4,1,3,3,3,859,s+,135,hissen_hue,12,11,1,4,4,929,s+,99,nzap89,11,6,5,3,3,790,s+,143,hotblaster_custom,12,8,4,6,2,558,s+,83,quadhopper_white,5,2,3,8,0,580,s+,82,wakaba,4,3,1,6,3,874,s+,158,nzap85,5,2,3,7,1,700,s+,92,longblaster,11,9,2,5,1,678,s+,51
2018-10-17T06:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,308,alpha,FALSE,sharp_neo,12,8,4,8,1,911,x,198,campingshelter_sorella,10,9,1,8,4,1399,x,120,heroroller_replica,13,6,7,8,2,1043,x,140,prime_collabo,15,10,5,5,5,1256,x,114,campingshelter_sorella,9,5,4,7,4,1435,x,63,maneuver,12,10,2,9,4,1024,x,89,wakaba,9,7,2,11,2,1020,x,61,rapid_deco,9,7,2,8,4,977,x,118
