# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-01T14:00:00+00:00,4.2.0,gachi,standard,area,battera,242,bravo,TRUE,jetsweeper_custom,3,3,0,4,4,1028,c+,57,carbon_deco,7,6,1,9,0,557,c+,35,bold,12,9,3,9,3,1100,c+,32,splatroller,5,5,0,11,1,738,c+,59,sharp_neo,13,10,3,7,3,1015,c+,45,sshooter_becchu,8,7,1,5,3,1061,c,11,clashblaster,9,6,3,6,1,500,c+,33,splatroller_collabo,10,10,0,5,2,578,c-,23
2018-12-02T04:00:00+00:00,4.2.0,gachi,standard,asari,chozame,300,alpha,FALSE,prime,7,4,3,6,3,913,c,17,carbon_deco,2,1,1,12,0,526,c-,10,furo,12,10,2,6,2,1114,c-,11,maneuver,16,11,5,7,4,1146,c-,44,splatroller_collabo,4,4,0,9,2,742,c+,16,nzap89,11,10,1,8,4,1141,c-,45,herocharger_replica,10,10,0,5,4,844,c,37,furo,8,6,2,5,3,1153,c-,49
2018-12-02T06:00:00+00:00,4.2.0,gachi,standard,hoko,gangaze,76,bravo,TRUE,maneuver_collabo,2,1,1,2,1,286,c,17,soytuber,1,1,0,4,0,191,c+,25,pablo,1,0,1,3,0,119,c-,23,dynamo_tesla,1,1,0,2,1,264,c+,26,squiclean_a,6,5,1,1,0,202,c+,58,dualsweeper,2,0,2,0,0,437,c+,35,hydra,6,6,0,0,1,318,c+,91,l3reelgun_becchu,1,0,1,2,0,163,c-,32
2018-12-03T12:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,squiclean_a,8,4,4,1,3,675,,125,pablo,5,5,0,4,3,864,,63,squiclean_b,3,2,1,3,2,741,,90,pablo_hue,4,3,1,1,3,710,,86,squiclean_a,2,1,1,3,2,675,,66,squiclean_b,0,0,0,4,2,692,,117,squiclean_b,6,5,1,3,2,622,,46,squiclean_b,3,3,0,4,2,716,,118
2018-12-03T12:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,squiclean_a,6,4,2,4,1,618,,125,splatcharger_becchu,6,5,1,2,2,773,,66,squiclean_b,3,3,0,5,2,623,,90,squiclean_b,1,1,0,6,0,434,,86,hokusai_becchu,4,4,0,3,4,827,,63,squiclean_a,4,2,2,3,2,599,,117,splatcharger_becchu,10,10,0,4,2,627,,46,squiclean_b,1,1,0,3,2,615,,118
2018-12-03T12:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatroller,11,11,0,4,1,795,,125,hokusai_becchu,5,3,2,3,3,1023,,63,splatcharger_becchu,4,4,0,4,1,540,,46,clashblaster_neo,8,6,2,4,1,562,,86,squiclean_b,3,3,0,7,1,643,,66,squiclean_b,4,4,0,5,2,753,,90,soytuber_custom,3,1,2,6,2,528,,117,squiclean_b,7,7,0,6,2,794,,118
2018-12-03T12:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatroller,1,1,0,6,1,641,,125,splatscope_becchu,4,4,0,4,3,923,,66,hotblaster,7,5,2,4,1,632,,117,longblaster,3,3,0,5,1,645,,118,hokusai_becchu,3,3,0,3,2,677,,63,squiclean_b,7,6,1,2,2,926,,90,splatroller,6,6,0,4,1,536,,46,ochiba,5,4,1,4,2,802,,86
2018-12-03T12:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,longblaster,4,3,1,5,1,676,,125,ochiba,4,4,0,2,2,851,,86,hotblaster_custom,4,3,1,4,2,636,,118,liter4k_scope,2,2,0,1,3,887,,90,hokusai_becchu,1,0,1,4,1,740,,63,splatscope_becchu,5,5,0,2,2,846,,66,squiclean_b,3,1,2,3,2,816,,90,hotblaster,7,6,1,3,1,656,,117
2018-12-03T12:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,clashblaster_neo,5,5,0,3,4,794,,125,hokusai_becchu,7,5,2,4,1,758,,63,squiclean_b,1,1,0,1,3,837,,90,nzap85,4,4,0,2,1,697,,110,liter4k_scope,2,1,1,3,2,754,,66,hotblaster,4,4,0,3,1,594,,117,ochiba,1,0,1,3,3,929,,86,carbon_deco,6,5,1,6,0,497,,118
2018-12-03T12:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,clashblaster_neo,5,4,1,5,1,618,,125,squiclean_b,5,5,0,4,1,705,,90,ochiba,0,0,0,4,1,940,,86,carbon_deco,4,4,0,2,2,708,,118,hokusai_becchu,9,7,2,2,2,894,,64,sshooter_becchu,6,6,0,3,3,815,,66,hotblaster,0,0,0,5,1,514,,117,nzap85,3,2,1,3,3,927,,110
2018-12-03T14:00:00+00:00,4.2.0,gachi,squad_2,yagura,tachiuo,79,alpha,TRUE,octoshooter_replica,3,3,0,2,1,301,x,162,octoshooter_replica,3,3,0,0,2,268,s+,241,nzap85,3,2,1,1,1,244,s+,227,sshooter_becchu,2,1,1,1,2,345,s,81,wakaba,2,2,0,3,0,322,a-,179,dynamo,1,1,0,2,1,321,s+,33,explosher,1,0,1,3,0,333,s+,68,hotblaster_custom,1,1,0,1,0,87,x,190
2018-12-03T14:00:00+00:00,4.2.0,gachi,squad_2,yagura,tachiuo,251,alpha,TRUE,octoshooter_replica,6,3,3,7,3,791,x,162,screwslosher_becchu,11,10,1,5,2,960,x,155,longblaster,10,7,3,2,4,1003,x,176,sshooter_becchu,7,6,1,5,3,820,s,81,sputtery,8,5,3,6,3,837,x,187,sshooter_becchu,7,7,0,6,5,1139,x,181,longblaster,6,5,1,9,2,548,x,210,ochiba,4,2,2,6,3,816,s+,98
2018-12-03T14:00:00+00:00,4.2.0,gachi,squad_2,yagura,tachiuo,319,bravo,FALSE,octoshooter_replica,8,5,3,5,5,1138,x,162,jetsweeper_custom,11,8,3,4,6,945,x,190,sshooter_becchu,7,4,3,6,4,977,s,81,splatroller,7,5,2,9,1,695,s+,83,splatroller,15,14,1,7,4,944,s+,129,jetsweeper_custom,7,2,5,5,6,953,s+,279,splatroller,7,5,2,8,3,890,s+,302,spygadget_becchu,6,2,4,4,6,1023,x,149
2018-12-03T14:00:00+00:00,4.2.0,gachi,squad_2,yagura,kombu,300,alpha,FALSE,ochiba,16,7,9,7,6,1367,x,162,promodeler_rg,19,15,4,5,9,1649,x,190,sshooter_becchu,15,13,2,3,6,1265,s,81,splatroller,15,13,2,10,1,542,s+,83,dynamo_becchu,11,10,1,14,3,1086,a+,42,sshooter_becchu,11,7,4,10,3,1206,s,61,octoshooter_replica,7,7,0,15,1,990,s+,76,sshooter_becchu,1,1,0,9,4,1218,a+,79
2018-12-03T14:00:00+00:00,4.2.0,gachi,squad_2,yagura,kombu,303,alpha,FALSE,ochiba,8,6,2,6,6,1416,x,162,clashblaster,19,17,2,4,4,1072,s+,123,sshooter_becchu,11,10,1,9,2,1085,s,81,sshooter_collabo,9,4,5,6,3,1044,s+,104,nzap85,11,8,3,10,4,1089,s+,93,maneuver_collabo,11,8,3,9,3,1102,x,173,sshooter_collabo,7,6,1,11,5,1027,s+,73,longblaster,3,3,0,7,4,1139,x,118
2018-12-03T16:00:00+00:00,4.2.0,gachi,standard,asari,anchovy,320,bravo,FALSE,octoshooter_replica,12,11,1,9,2,1137,s+,162,dualsweeper_custom,4,3,1,8,3,1427,s+,193,splatroller,6,6,0,10,1,801,s+,97,clashblaster_neo,8,6,2,7,4,1013,s+,113,heroroller_replica,17,13,4,6,1,905,s+,180,dualsweeper_custom,13,8,5,5,3,1284,s+,162,52gal_deco,8,5,3,7,2,1016,s+,153,ochiba,8,8,0,8,2,1162,s+,84
2018-12-05T12:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,clashblaster_neo,4,3,1,3,2,740,,125,l3reelgun_becchu,7,6,1,3,3,895,,72,heroroller_replica,2,1,1,5,1,605,,54,kugelschreiber_hue,5,4,1,3,2,762,,54,rapid_elite,4,3,1,2,2,747,,123,splatscope_collabo,4,3,1,2,2,762,,87,splatroller,2,2,0,5,0,599,,67,splatroller,6,6,0,5,0,518,,132
2018-12-05T12:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,furo_deco,5,2,3,2,3,1117,,125,kelvin525_becchu,6,3,3,5,2,774,,153,hokusai_becchu,9,7,2,1,4,1007,,114,splatroller_collabo,5,5,0,3,2,686,,84,96gal_deco,3,3,0,5,1,756,,113,barrelspinner_deco,1,0,1,3,2,792,,94,l3reelgun_d,4,4,0,4,3,774,,73,maneuver_becchu,4,4,0,5,1,801,,120
2018-12-05T12:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,explosher_custom,5,3,2,4,1,879,,125,96gal_deco,9,7,2,4,1,814,,113,hokusai_becchu,4,3,1,3,3,706,,114,dynamo_becchu,5,4,1,4,2,806,,95,kelvin525_becchu,8,6,2,4,2,885,,153,rapid_becchu,4,4,0,4,3,865,,94,maneuver_becchu,0,0,0,6,1,724,,120,hydra_custom,6,5,1,3,1,559,,192
2018-12-05T12:00:00+00:00,4.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,explosher_custom,7,4,3,2,2,952,,125,sshooter_becchu,2,1,1,4,3,932,,94,splatspinner_becchu,4,3,1,3,2,734,,114,carbon,5,3,2,5,2,677,,95,96gal_deco,2,2,0,2,0,689,,113,kelvin525_becchu,8,6,2,3,3,956,,153,maneuver_becchu,6,5,1,4,2,765,,120,ochiba,1,1,0,2,3,1150,,117
2018-12-05T12:00:00+00:00,4.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,52gal_becchu,3,3,0,6,1,591,,125,kelvin525_becchu,2,2,0,7,1,706,,153,maneuver_becchu,6,4,2,6,0,803,,120,ochiba,1,0,1,4,2,885,,118,96gal_deco,4,3,1,3,1,669,,113,sshooter_becchu,6,4,2,1,4,1016,,94,52gal_becchu,6,5,1,3,2,806,,114,carbon,12,11,1,2,3,869,,95
2018-12-05T14:00:00+00:00,4.3.0,regular,standard,nawabari,devon,180,bravo,FALSE,promodeler_rg,2,2,0,2,3,1159,,125,sshooter_collabo,4,2,2,2,2,752,,30,ochiba,5,5,0,2,3,1096,,105,splatspinner_becchu,5,5,0,2,3,984,,109,52gal_becchu,5,4,1,4,4,1088,,81,bold_neo,0,0,0,2,6,1146,,118,furo_deco,3,0,3,5,3,1055,,195,octoshooter_replica,6,4,2,3,2,704,,83
2018-12-05T14:00:00+00:00,4.3.0,regular,standard,nawabari,devon,180,bravo,FALSE,bold,7,6,1,5,4,1279,,125,ochiba,3,3,0,5,2,954,,105,heroshelter_replica,0,0,0,2,2,764,,59,hokusai_becchu,1,1,0,6,1,584,,105,kugelschreiber_hue,3,3,0,2,3,761,,109,sputtery,6,6,0,2,3,995,,152,sharp_neo,4,4,0,5,2,896,,105,quadhopper_black,6,5,1,1,3,955,,92
2018-12-05T14:00:00+00:00,4.3.0,regular,standard,nawabari,arowana,180,bravo,FALSE,wakaba,5,3,2,5,3,1044,,125,kugelschreiber_hue,4,2,2,4,2,721,,109,bucketslosher,3,2,1,4,1,616,,152,hokusai_becchu,5,3,2,5,3,676,,105,nautilus79,4,3,1,3,2,578,,105,nzap85,8,6,2,1,3,963,,105,nautilus79,2,2,0,3,2,740,,79,screwslosher_becchu,9,7,2,3,3,1007,,152
2018-12-05T14:00:00+00:00,4.3.0,regular,standard,nawabari,devon,180,alpha,FALSE,promodeler_rg,4,3,1,2,4,1108,,125,hokusai_becchu,5,4,1,4,2,803,,105,nautilus79,2,2,0,4,1,523,,79,screwslosher_becchu,6,5,1,4,1,1003,,152,ochiba,6,6,0,5,2,818,,105,furo,3,1,2,1,3,930,,152,nzap85,4,4,0,2,3,933,,105,sshooter_collabo,4,3,1,6,1,693,,48
2018-12-05T14:00:00+00:00,4.3.0,regular,standard,nawabari,arowana,180,alpha,FALSE,promodeler_rg,2,2,0,2,3,1124,,125,ochiba,5,4,1,5,2,929,,105,kugelschreiber_hue,4,4,0,4,1,648,,152,nautilus79,6,3,3,6,1,628,,79,hokusai_becchu,6,2,4,3,1,825,,105,nzap85,8,5,3,2,2,810,,105,screwslosher_becchu,7,7,0,5,2,924,,152,sshooter_collabo,3,3,0,3,2,670,,48
2018-12-05T14:00:00+00:00,4.3.0,regular,standard,nawabari,devon,180,alpha,FALSE,promodeler_rg,3,2,1,1,3,1069,,125,sshooter_collabo,6,5,1,3,2,738,,105,hokusai_becchu,7,6,1,5,1,671,,105,nzap85,6,4,2,3,3,880,,105,pablo_hue,1,1,0,5,1,633,,152,nautilus79,9,9,0,2,3,925,,79,screwslosher_becchu,2,1,1,6,1,770,,152,sshooter_collabo,3,1,2,5,1,713,,48
2018-12-05T14:00:00+00:00,4.3.0,regular,standard,nawabari,devon,180,bravo,FALSE,promodeler_mg,7,4,3,5,3,903,,125,sshooter_collabo,6,5,1,7,1,583,,106,nzap85,9,6,3,3,2,735,,105,52gal_becchu,5,3,2,5,1,780,,48,pablo_hue,6,3,3,6,2,748,,152,hokusai_becchu,4,3,1,5,2,753,,105,nautilus79,8,6,2,2,2,878,,79,maneuver_becchu,8,8,0,5,2,720,,152
2018-12-05T14:00:00+00:00,4.3.0,regular,standard,nawabari,arowana,180,bravo,FALSE,promodeler_mg,1,1,0,4,3,867,,125,heroshooter_replica,4,3,1,6,0,469,,152,hokusai_becchu,1,1,0,6,1,638,,105,maneuver_becchu,3,3,0,4,2,777,,152,sshooter_collabo,9,9,0,2,2,811,,106,nzap85,6,3,3,0,3,983,,105,nautilus79,6,5,1,1,2,768,,79,kelvin525_deco,3,3,0,5,0,425,,48
2018-12-05T14:00:00+00:00,4.3.0,regular,standard,nawabari,devon,180,bravo,FALSE,promodeler_rg,1,1,0,4,3,958,,125,maneuver_becchu,5,5,0,7,1,583,,152,sshooter_collabo,1,1,0,8,0,476,,48,sharp,3,2,1,2,3,1010,,99,sshooter_collabo,9,7,2,0,3,979,,106,nova_becchu,1,1,0,6,0,433,,152,nzap85,9,5,4,1,3,968,,105,nautilus79,10,8,2,2,2,874,,79
2018-12-05T14:00:00+00:00,4.3.0,regular,standard,nawabari,devon,180,bravo,FALSE,promodeler_rg,2,1,1,5,4,889,,125,liter4k_scope,2,2,0,2,2,659,,152,nautilus79,6,6,0,4,2,740,,79,sshooter_collabo,3,3,0,6,1,636,,49,sshooter_collabo,5,3,2,3,2,751,,106,nzap85,8,3,5,3,2,859,,105,maneuver_becchu,7,6,1,3,2,816,,152,sshooter,6,5,1,3,1,741,,130
2018-12-05T14:00:00+00:00,4.3.0,regular,standard,nawabari,arowana,180,alpha,FALSE,splatroller,5,5,0,3,2,756,,125,sshooter_collabo,8,4,4,7,1,668,,106,sshooter_collabo,7,6,1,3,3,880,,49,nautilus79,3,3,0,2,2,670,,228,splatcharger_collabo,3,3,0,3,1,576,,152,nzap85,7,5,2,4,2,834,,105,screwslosher_becchu,7,5,2,5,2,907,,152,sshooter,2,2,0,7,0,606,,130
2018-12-05T14:00:00+00:00,4.3.0,regular,standard,nawabari,devon,180,alpha,FALSE,hissen,5,0,5,4,1,593,,125,sshooter_collabo,10,9,1,5,0,655,,106,nzap85,6,4,2,1,3,917,,105,sshooter,4,3,1,2,1,844,,130,splatcharger,1,1,0,3,1,621,,152,screwslosher_becchu,2,0,2,5,2,898,,152,sshooter_collabo,6,5,1,5,2,763,,49,kelvin525_becchu,6,6,0,3,2,711,,74
2018-12-08T06:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,286,alpha,TRUE,rapid_becchu,9,5,4,8,4,576,s+,111,furo,9,6,3,7,5,1295,s+,225,sputtery_hue,17,13,4,4,4,962,s+,87,heroroller_replica,8,6,2,4,2,922,s+,107,hydra_custom,7,4,3,8,1,622,s+,95,maneuver,8,7,1,7,3,989,s+,119,clashblaster_neo,5,3,2,6,4,912,s+,91,splatspinner,11,8,3,9,4,982,s+,91
2018-12-08T06:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,300,alpha,FALSE,rapid_becchu,9,8,1,6,4,834,s+,111,pablo_hue,5,3,2,9,1,555,s+,64,barrelspinner,10,6,4,5,3,960,s+,165,maneuver_collabo,13,11,2,9,0,765,s+,98,hydra_custom,6,5,1,5,3,587,s+,133,maneuver_collabo,13,11,2,9,1,737,s+,91,explosher_custom,10,3,7,4,2,880,s+,106,clashblaster_neo,10,8,2,11,1,689,s+,62
2018-12-08T06:00:00+00:00,4.3.0,gachi,standard,yagura,zatou,300,alpha,FALSE,rapid_becchu,8,4,4,6,4,1007,s+,111,dualsweeper_custom,9,8,1,4,5,1333,s+,181,heroroller_replica,12,10,2,8,3,818,s+,96,splatscope,5,5,0,2,5,1071,s+,96,dynamo_tesla,7,4,3,9,3,1105,s+,158,sshooter_collabo,6,4,2,9,3,1038,s+,54,liter4k_scope,3,3,0,4,3,690,s+,67,bottlegeyser,10,9,1,5,4,1004,s+,79
2018-12-08T06:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,81,alpha,TRUE,rapid_becchu,2,2,0,1,1,254,s+,111,carbon,0,0,0,1,2,263,s+,123,clashblaster_neo,1,1,0,1,2,280,s+,80,splatroller,3,3,0,0,2,352,s+,58,carbon_deco,1,1,0,2,0,234,s+,71,momiji,1,1,0,2,1,516,s+,185,hydra_custom,1,1,0,2,0,226,s+,112,carbon_deco,0,0,0,0,0,0,s+,130
2018-12-08T06:00:00+00:00,4.3.0,gachi,standard,yagura,zatou,239,alpha,TRUE,rapid_becchu,13,11,2,5,4,921,s+,111,momiji,10,5,5,5,5,1208,s+,131,heroroller_replica,9,6,3,7,3,810,s+,129,dynamo_becchu,9,7,2,7,4,861,s+,61,hissen,8,3,5,9,3,835,s+,148,barrelspinner,8,7,1,5,3,1064,s+,74,jetsweeper_custom,9,6,3,7,4,1011,s+,86,hokusai_becchu,10,8,2,8,2,668,s+,100
2018-12-08T06:00:00+00:00,4.3.0,gachi,standard,yagura,zatou,304,alpha,FALSE,rapid_becchu,10,7,3,4,5,1182,s+,111,maneuver_collabo,22,15,7,11,3,1092,s+,89,rapid_becchu,12,8,4,7,4,1058,s+,89,squiclean_a,9,8,1,7,3,750,s+,81,spygadget,13,10,3,7,4,1412,s+,90,longblaster,11,9,2,10,2,861,s+,91,52gal_becchu,5,3,2,13,1,680,s+,49,rapid_becchu,10,7,3,8,5,1219,s+,65
2018-12-08T06:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,300,bravo,FALSE,rapid_becchu,9,7,2,10,3,710,s+,111,sshooter_collabo,12,11,1,8,1,845,s+,108,splatscope,6,4,2,3,5,1027,s+,85,rapid_elite_deco,10,5,5,9,3,676,s+,180,explosher_custom,9,5,4,6,1,1050,s+,103,hotblaster,14,14,0,7,2,804,s+,87,rapid_becchu,9,6,3,7,2,757,s+,71,splatcharger,5,4,1,7,3,869,s+,41
2018-12-08T06:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,300,alpha,FALSE,rapid_becchu,6,1,5,7,3,613,s+,111,52gal_becchu,12,12,0,8,2,836,s+,75,carbon_deco,13,11,2,11,2,765,s+,110,screwslosher,13,9,4,4,4,1086,s+,119,sshooter_collabo,16,11,5,11,1,724,s+,68,maneuver_becchu,7,6,1,10,3,1026,s+,71,nautilus79,8,5,3,7,2,470,s+,42,liter4k,11,8,3,5,3,805,s+,86
2018-12-08T14:00:00+00:00,4.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dualsweeper_custom,2,2,0,3,2,980,,37,wakaba,5,3,2,1,4,1025,,98,pablo,1,1,0,2,1,447,,106,maneuver_collabo,4,4,0,3,2,625,,209,bamboo14mk1,5,5,0,3,2,672,,147,furo,2,2,0,3,2,1019,,259,ochiba,2,0,2,2,2,649,,80,wakaba,2,2,0,3,2,607,,139
2018-12-08T14:00:00+00:00,4.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dualsweeper_custom,1,1,0,3,2,911,,37,dualsweeper_custom,0,0,0,5,2,747,,149,bold,2,2,0,5,1,563,,61,momiji,2,1,1,1,3,861,,68,kugelschreiber_hue,4,2,2,1,3,785,,78,barrelspinner,5,5,0,0,2,883,,154,bamboo14mk1,4,4,0,1,3,905,,99,hydra_custom,4,3,1,2,2,514,,112
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,rapid_becchu,5,3,2,9,4,966,s+,111,furo,10,9,1,7,7,1968,s+,198,sshooter,9,8,1,7,4,1190,s+,203,maneuver_collabo,7,4,3,8,4,1070,s+,48,barrelspinner,12,12,0,5,4,1107,s+,145,spygadget_becchu,10,3,7,5,5,1026,s+,158,nzap85,13,9,4,9,4,1355,s+,178,explosher_custom,10,7,3,5,6,1583,s+,107
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,rapid_becchu,12,6,6,7,5,1056,s+,111,bamboo14mk1,8,6,2,8,6,1161,s+,118,sshooter_collabo,14,11,3,11,3,959,s+,65,dynamo_becchu,11,9,2,11,2,863,s+,180,explosher,13,8,5,6,7,1695,s+,105,52gal_becchu,17,15,2,8,3,1053,s+,132,kugelschreiber,7,5,2,10,1,539,s+,29,maneuver_collabo,16,9,7,9,3,947,s+,110
2018-12-09T04:00:00+00:00,4.3.0,gachi,squad_2,hoko,hakofugu,300,alpha,FALSE,splatroller,15,14,1,6,1,826,s+,125,explosher_custom,10,3,7,5,2,647,s+,153,splatcharger,11,11,0,5,2,1166,a+,46,sputtery_hue,10,8,2,8,3,943,s+,152,maneuver_collabo,9,8,1,9,3,770,x,94,sshooter_collabo,4,2,2,11,1,642,b,34,dualsweeper_custom,9,5,4,7,4,1109,a-,43,sshooter,10,9,1,9,3,926,s+,162
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,310,bravo,FALSE,rapid_becchu,5,4,1,7,4,725,s+,112,sshooter_collabo,7,7,0,9,3,889,s+,160,splatroller,12,11,1,9,3,855,s+,58,rapid_becchu,8,3,5,4,4,862,s+,103,maneuver_collabo,8,4,4,8,3,793,s+,83,nova_becchu,11,7,4,9,2,763,s+,82,rapid_becchu,15,11,4,5,3,804,s+,75,sshooter_collabo,12,6,6,3,4,932,s+,60
2018-12-09T04:00:00+00:00,4.3.0,gachi,squad_2,hoko,fujitsubo,187,alpha,TRUE,splatroller,8,7,1,6,1,505,s+,125,octoshooter_replica,9,9,0,3,2,845,x,96,explosher_custom,6,0,6,5,0,521,s+,153,longblaster,8,8,0,4,2,818,x,221,splatcharger,2,2,0,5,1,429,c,28,sharp_neo,10,9,1,7,1,776,s+,130,dynamo,7,4,3,5,1,477,a,161,furo_deco,4,3,1,7,1,784,x,192
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,rapid_becchu,7,5,2,9,4,1032,s+,112,nova_becchu,16,12,4,10,3,960,s+,82,dualsweeper,8,3,5,6,3,1148,s+,65,sshooter_collabo,7,5,2,9,4,1095,s+,112,sharp,15,9,6,8,3,776,s+,107,52gal_becchu,10,9,1,4,6,1164,s+,164,sshooter_collabo,6,5,1,9,3,1002,s+,60,rapid_becchu,13,11,2,4,5,1234,s+,77
2018-12-09T04:00:00+00:00,4.3.0,gachi,squad_2,hoko,hakofugu,130,bravo,TRUE,splatroller,3,3,0,6,0,310,s+,125,carbon_deco,3,2,1,5,1,379,s+,168,explosher_custom,5,1,4,5,1,381,s+,153,maneuver_collabo,4,4,0,5,1,439,x,107,sshooter_collabo,3,2,1,4,0,304,s+,81,splatroller,12,10,2,1,2,550,x,104,explosher,11,6,5,2,1,753,a+,47,bamboo14mk1,7,3,4,3,0,338,x,69
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,300,bravo,FALSE,rapid_becchu,7,6,1,9,3,606,s+,112,splatcharger,5,5,0,3,3,1020,s+,73,maneuver_collabo,13,7,6,8,2,947,s+,127,52gal_deco,13,9,4,6,4,896,s+,273,maneuver_collabo,10,7,3,7,4,893,s+,72,screwslosher,5,4,1,7,4,827,s+,126,splatroller,9,9,0,6,3,827,s+,101,hydra_custom,13,6,7,7,3,855,s+,89
2018-12-09T04:00:00+00:00,4.3.0,gachi,squad_2,hoko,hakofugu,300,alpha,FALSE,splatroller,11,8,3,10,0,912,s+,125,nova,16,11,5,5,3,929,s+,63,explosher_custom,18,6,12,7,2,829,s+,153,maneuver_becchu,15,14,1,6,2,1125,x,108,maneuver_becchu,14,13,1,12,1,782,x,186,maneuver_becchu,9,6,3,8,3,1243,x,125,dualsweeper_custom,4,3,1,8,3,1129,s+,97,sharp_neo,7,6,1,11,1,910,s+,95
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,302,bravo,FALSE,rapid_becchu,9,6,3,8,5,1087,s+,112,splatroller,17,15,2,11,1,766,s+,117,maneuver_collabo,14,11,3,11,3,952,s+,82,clashblaster_neo,10,6,4,10,4,1153,s+,119,hokusai_hue,15,8,7,9,5,1079,s+,111,rapid_becchu,11,9,2,7,4,1027,s+,220,hotblaster,18,13,5,10,3,901,s+,82,clashblaster_neo,13,10,3,12,2,825,s+,252
2018-12-09T04:00:00+00:00,4.3.0,gachi,squad_2,hoko,fujitsubo,208,bravo,TRUE,splatroller,8,7,1,8,0,547,s+,125,explosher_custom,6,2,4,6,2,587,s+,153,nzap85,14,11,3,6,1,998,s+,180,furo,1,1,0,10,0,528,s+,106,carbon_deco,11,9,2,6,3,919,x,161,herocharger_replica,8,7,1,4,2,796,s+,89,nautilus79,13,9,4,5,2,644,x,197,longblaster,8,5,3,7,2,622,s+,111
2018-12-09T04:00:00+00:00,4.3.0,gachi,standard,yagura,arowana,101,bravo,TRUE,rapid_becchu,0,0,0,3,1,299,s+,112,hydra_custom,1,1,0,3,0,253,s+,99,barrelspinner,3,3,0,3,0,332,s+,75,dynamo_becchu,1,1,0,3,2,436,s+,83,kugelschreiber_hue,5,1,4,2,2,287,s+,162,carbon,2,0,2,2,2,323,s+,107,jetsweeper_custom,7,6,1,0,3,502,s+,200,maneuver_becchu,5,5,0,1,1,448,s+,187
2018-12-09T04:00:00+00:00,4.3.0,gachi,squad_2,hoko,fujitsubo,300,bravo,FALSE,splatroller,9,8,1,8,1,862,s+,125,explosher_custom,10,4,6,9,3,789,s+,153,hissen,13,10,3,12,2,708,a,53,sputtery_hue,11,8,3,10,2,1218,s+,94,sputtery_hue,15,11,4,8,4,955,x,147,ochiba,13,7,6,9,3,932,b-,94,liter4k_scope,8,6,2,4,3,986,s+,132,maneuver_collabo,16,14,2,9,0,748,x,106
