# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-06T22:00:00+00:00,2.3.3,gachi,squad_4,area,hokke,151,bravo,TRUE,pablo_hue,4,3,1,5,2,465,s+,65,prime,6,5,1,5,3,674,s+,96,splatscope,4,1,3,6,0,485,s+,75,nova,5,5,0,5,1,377,a,52,nzap85,14,13,1,4,3,822,s+,120,barrelspinner_deco,4,1,3,3,2,483,a,48,heroroller_replica,5,5,0,4,1,377,a-,54,dynamo,2,2,0,3,0,341,a+,24
2018-04-06T22:00:00+00:00,2.3.3,gachi,standard,asari,kombu,300,bravo,FALSE,dualsweeper,7,6,1,7,3,1185,s+,141,splatspinner,2,2,0,5,4,1146,s+,25,sputtery_hue,3,3,0,8,4,1086,s+,70,splatcharger,7,6,1,7,2,948,s+,67,splatscope,12,10,2,4,5,1193,s+,89,sshooter_collabo,8,6,2,6,4,1119,s+,89,variableroller,9,7,2,5,4,1115,s+,63,maneuver,7,4,3,2,6,1103,s+,84
2018-04-06T22:00:00+00:00,2.3.3,gachi,squad_4,area,hakofugu,75,alpha,TRUE,jetsweeper_custom,5,1,4,0,1,197,s+,65,splatscope,7,6,1,1,1,336,s+,75,prime,7,6,1,0,1,323,s+,96,nova_neo,2,1,1,0,0,80,a,52,quadhopper_black,0,0,0,3,1,271,b,44,maneuver,0,0,0,5,0,157,c-,18,hokusai,0,0,0,3,0,139,b,35,carbon,1,1,0,4,0,129,a+,37
2018-04-06T22:00:00+00:00,2.3.3,gachi,squad_4,area,hakofugu,223,alpha,TRUE,jetsweeper_custom,9,4,5,5,3,534,s+,65,splatscope,16,16,0,2,4,1264,s+,75,rapid,7,3,4,4,5,1044,s+,96,nova_neo,8,5,3,5,2,595,a,52,splatscope_collabo,5,4,1,5,4,1098,s+,93,nzap85,7,4,3,8,3,755,s+,53,quadhopper_black,8,5,3,7,2,751,s+,64,sshooter,3,3,0,8,1,653,s+,65
2018-04-06T22:00:00+00:00,2.3.3,gachi,squad_4,area,hakofugu,77,alpha,TRUE,promodeler_mg,5,4,1,1,2,418,s+,65,rapid,6,2,4,1,0,311,s+,96,splatscope,5,5,0,0,1,281,s+,75,nova_neo,3,2,1,1,0,122,a,52,heroroller_replica,3,3,0,3,1,363,s+,92,quadhopper_black,0,0,0,4,0,241,b,53,sputtery_hue,0,0,0,3,0,194,b-,54,sputtery,0,0,0,3,1,192,b,36
2018-04-06T22:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,FALSE,clashblaster,6,4,2,4,1,583,,75,dualsweeper,2,2,0,5,2,913,,33,sshooter,5,4,1,1,2,693,,71,screwslosher_neo,2,2,0,2,2,662,,77,carbon,7,7,0,4,3,806,,45,herocharger_replica,1,1,0,2,3,722,,37,heromaneuver_replica,1,1,0,3,2,661,,39,splatroller,1,1,0,3,1,0,,48
2018-04-06T22:00:00+00:00,2.3.3,gachi,squad_4,area,hakofugu,167,bravo,TRUE,promodeler_mg,5,3,2,6,2,659,s+,65,rapid,2,2,0,5,2,726,s+,96,splatscope,6,5,1,4,2,701,s+,75,nova_neo,2,1,1,8,0,305,a,52,bold,4,3,1,1,3,824,s+,143,nzap85,10,8,2,2,2,754,s+,129,maneuver_collabo,6,6,0,2,2,723,s+,136,hotblaster_custom,7,6,1,6,1,391,s+,116
2018-04-07T00:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,bravo,FALSE,clashblaster,5,4,1,5,0,699,,75,l3reelgun,2,1,1,3,3,968,,65,bucketslosher_deco,6,4,2,5,2,898,,42,dynamo_tesla,5,5,0,2,3,886,,59,bold,3,3,0,4,4,1116,,72,52gal_deco,8,6,2,1,3,936,,124,h3reelgun_d,5,3,2,3,3,822,,61,sputtery,3,3,0,6,2,741,,103
2018-04-07T00:00:00+00:00,2.3.3,gachi,squad_4,yagura,bbass,80,alpha,TRUE,maneuver_collabo,9,6,3,1,2,269,s+,65,dualsweeper,7,3,4,1,2,336,s+,92,wakaba,6,4,2,2,1,321,c-,80,clashblaster,4,3,1,1,2,197,b,52,bucketslosher,3,3,0,4,0,283,b+,57,nova,3,2,1,4,0,177,a-,55,quadhopper_black,1,0,1,5,0,171,b-,27,sputtery,0,0,0,3,0,157,b-,39
2018-04-07T00:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,clashblaster,7,6,1,3,2,699,,75,dualsweeper,11,9,2,1,5,1106,,51,prime_collabo,7,6,1,3,3,833,,96,heroshooter_replica,3,1,2,2,2,671,,44,sputtery_hue,3,2,1,4,2,834,,52,bold,2,2,0,5,3,799,,43,sputtery,2,2,0,7,2,796,,103,prime,4,3,1,6,1,567,,35
2018-04-07T00:00:00+00:00,2.3.3,gachi,squad_4,yagura,gangaze,300,alpha,FALSE,screwslosher,19,14,5,3,7,1009,s+,65,wakaba,18,11,7,7,6,1128,c-,80,dynamo_tesla,15,11,4,10,2,794,s+,92,clashblaster,8,3,5,7,4,582,b,52,rapid_deco,9,6,3,8,6,1173,a-,43,heroshooter_replica,7,6,1,11,1,879,a-,38,screwslosher,11,8,3,12,2,728,s,59,herobrush_replica,9,7,2,9,2,701,s+,58
2018-04-07T00:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,bravo,FALSE,clashblaster,6,5,1,4,0,760,,75,sputtery_hue,3,2,1,4,3,956,,52,bold,2,1,1,5,3,952,,43,heroshooter_replica,3,3,0,4,1,729,,44,promodeler_mg,5,3,2,2,5,1248,,45,prime_collabo,7,7,0,2,3,1119,,96,dualsweeper,7,6,1,3,4,958,,51,splatroller,1,1,0,4,1,581,,29
2018-04-07T00:00:00+00:00,2.3.3,gachi,squad_4,yagura,gangaze,300,bravo,FALSE,kelvin525,24,14,10,5,7,933,s+,65,kelvin525,9,6,3,8,5,816,b,52,kelvin525,18,11,7,10,3,778,s+,92,kelvin525,13,8,5,9,0,745,c-,80,nzap85,11,8,3,11,2,1013,s+,79,heroblaster_replica,17,15,2,8,4,881,s+,46,sputtery_hue,4,1,3,12,2,765,b-,52,hokusai,8,8,0,8,1,647,c,36
2018-04-07T00:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,clashblaster,7,7,0,3,2,752,,75,wakaba,3,1,2,2,2,885,,102,splatscope,3,3,0,1,0,550,,50,squiclean_a,8,6,2,3,2,550,,41,wakaba,3,3,0,4,0,721,,8,splatcharger,5,4,1,5,1,585,,6,splatspinner_collabo,0,0,0,3,1,572,,39,splatcharger_collabo,2,2,0,5,0,201,,23
2018-04-07T00:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,bravo,FALSE,clashblaster,8,7,1,6,0,808,,75,splatscope,4,4,0,4,2,683,,50,wakaba,4,2,2,0,2,412,,6,maneuver,1,0,1,0,1,194,,8,splatspinner,4,4,0,2,3,884,,120,wakaba,5,4,1,2,2,774,,102,bucketslosher_deco,1,0,1,4,2,551,,23,squiclean_a,3,2,1,5,1,479,,41
2018-04-07T00:00:00+00:00,2.3.3,gachi,squad_4,yagura,gangaze,304,alpha,FALSE,clashblaster,12,11,1,10,4,804,s+,65,clashblaster,13,10,3,5,6,1028,s+,92,clashblaster,9,6,3,7,3,770,b,52,clashblaster,12,6,6,9,2,687,c-,80,splatspinner_collabo,7,3,4,8,3,1082,s+,88,screwslosher_neo,10,5,5,7,2,880,s+,66,hokusai_hue,14,13,1,10,2,722,s+,71,clashblaster,12,10,2,11,1,714,s+,89
2018-04-07T00:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,bravo,FALSE,clashblaster,8,7,1,5,1,831,,75,heroshooter_replica,2,2,0,2,2,820,,61,splatcharger,2,2,0,2,1,766,,26,96gal_deco,1,1,0,4,1,669,,42,splatspinner_collabo,7,5,2,3,2,953,,105,carbon,8,6,2,2,2,705,,80,hokusai,1,1,0,4,2,703,,31,dynamo_tesla,1,1,0,3,2,633,,63
2018-04-07T00:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,bravo,FALSE,clashblaster,11,6,5,6,0,636,,75,promodeler_rg,3,2,1,4,2,658,,63,dynamo_tesla,4,3,1,4,2,580,,61,splatspinner_collabo,6,4,2,3,1,0,,40,hissen,5,5,0,4,3,825,,38,carbon,7,4,3,4,2,724,,80,heromaneuver_replica,3,1,2,4,1,717,,24,h3reelgun_d,9,7,2,3,2,703,,46
2018-04-07T00:00:00+00:00,2.3.3,gachi,squad_4,yagura,gangaze,300,bravo,FALSE,wakaba,9,7,2,11,3,974,s+,65,wakaba,10,6,4,9,5,1096,s+,92,wakaba,12,9,3,11,4,1089,c-,80,momiji,6,4,2,9,2,840,b,52,sshooter,20,18,2,5,7,1516,s+,76,splatspinner,10,4,6,5,5,965,s+,72,nzap85,16,13,3,9,2,847,s+,78,soytuber_custom,6,5,1,7,5,733,a-,37
2018-04-07T00:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,alpha,,nzap85,5,2,3,2,3,1003,,48,heroroller_replica,10,9,1,2,2,647,,41,nzap85,9,8,1,1,0,392,,62,herocharger_replica,3,3,0,2,0,391,,44,dynamo,2,1,1,6,2,697,,20,promodeler_rg,0,0,0,7,0,610,,49,carbon,1,1,0,6,0,405,,40,bucketslosher,5,5,0,3,1,397,,63
2018-04-07T00:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,clashblaster,7,5,2,0,2,792,,75,52gal,8,6,2,2,2,781,,41,hissen,6,5,1,3,2,735,,38,spygadget,6,4,2,4,3,722,,53,splatspinner,3,3,0,5,1,723,,120,momiji,3,2,1,6,1,694,,31,carbon,6,3,3,6,1,674,,80,quadhopper_black,1,1,0,3,2,661,,63
2018-04-07T00:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,alpha,,nzap85,2,1,1,1,3,1070,,48,promodeler_mg,3,3,0,3,3,1009,,20,splatcharger,0,0,0,2,1,407,,41,herocharger_replica,2,2,0,2,1,400,,44,sputtery_hue,3,3,0,1,4,1212,,29,dynamo_tesla,3,3,0,1,0,640,,49,bucketslosher,0,0,0,2,2,488,,63,nzap85,2,2,0,2,0,337,,62
2018-04-07T00:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,clashblaster,4,2,2,3,2,639,,75,bold_neo,6,5,1,2,3,964,,73,splatspinner,6,3,3,0,4,923,,120,hissen,9,8,1,4,2,761,,38,52gal,6,6,0,4,3,873,,41,carbon,3,2,1,4,3,785,,80,quadhopper_black,0,0,0,3,2,687,,63,bold,2,1,1,7,1,631,,53
2018-04-07T00:00:00+00:00,2.3.3,gachi,squad_4,yagura,bbass,152,bravo,TRUE,dualsweeper,5,2,3,6,1,434,s+,65,dualsweeper,4,3,1,5,2,594,c-,81,dualsweeper,5,5,0,5,3,543,s+,92,dualsweeper,2,2,0,6,0,336,b,52,screwslosher,4,2,2,4,2,664,s+,90,splatroller,14,11,3,3,2,643,s+,116,rapid_deco,5,3,2,2,2,574,s+,102,sshooter_collabo,8,6,2,3,2,537,s+,161
2018-04-07T00:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,bravo,,nzap85,3,1,2,5,2,865,,48,quadhopper_black,4,3,1,3,2,813,,92,dynamo_tesla,1,0,1,8,0,388,,49,liter4k,5,5,0,4,1,381,,63,splatroller,2,2,0,1,3,915,,20,dynamo_tesla,8,7,1,3,1,579,,41,nzap85,10,10,0,2,0,576,,62,herocharger_replica,2,1,1,3,1,479,,44
2018-04-07T00:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,alpha,FALSE,clashblaster,6,2,4,4,2,696,,75,bold_neo,2,2,0,2,3,1173,,73,splatroller,1,1,0,5,2,819,,41,splatroller,11,9,2,4,1,768,,80,dualsweeper,5,3,2,1,4,1077,,54,splatspinner,6,5,1,3,2,831,,120,hissen,5,2,3,6,1,673,,38,sputtery,5,5,0,4,1,670,,63
2018-04-07T00:00:00+00:00,2.3.3,gachi,squad_4,yagura,gangaze,61,bravo,TRUE,hydra,0,0,0,2,0,90,s+,65,hydra,1,1,0,2,0,242,s+,92,hydra,0,0,0,1,0,135,b,52,hydra,1,1,0,3,0,129,c-,81,splatcharger,5,5,0,1,1,283,s+,111,hissen,5,2,3,0,1,213,s+,89,splatroller,0,0,0,1,0,150,s+,79,clashblaster,3,1,2,0,1,129,s+,65
2018-04-07T00:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter,11,10,1,2,2,1079,,112,bold,6,6,0,1,5,1113,,68,dualsweeper,9,8,1,1,4,969,,23,splatcharger_collabo,1,1,0,2,2,700,,22,bold,0,0,0,5,1,1279,,31,splatroller,4,4,0,6,2,848,,18,prime_collabo,2,2,0,7,1,740,,39,wakaba,1,0,1,7,1,650,,3
2018-04-07T00:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,bravo,,nzap85,9,4,5,2,3,983,,48,variableroller_foil,11,10,1,3,2,704,,36,hokusai_hue,4,3,1,6,0,506,,50,bucketslosher_deco,0,0,0,0,0,0,,50,pablo,1,1,0,3,2,895,,28,dynamo_tesla,7,4,3,3,3,772,,48,promodeler_rg,1,1,0,3,2,720,,28,splatroller,5,5,0,8,0,363,,42
2018-04-07T00:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,bravo,,dualsweeper,2,1,1,2,3,844,,48,pablo,6,5,1,5,2,806,,28,splatroller,2,2,0,4,1,672,,50,maneuver_collabo,6,6,0,6,0,628,,42,momiji,6,5,1,3,3,1079,,22,heromaneuver_replica,9,9,0,2,4,1029,,45,nzap89,5,3,2,4,1,519,,36,dynamo_tesla,3,0,3,5,2,510,,48
2018-04-07T00:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,bravo,FALSE,hotblaster,6,6,0,5,1,726,,112,splatroller_collabo,3,3,0,5,2,694,,60,sputtery,1,1,0,4,1,558,,28,soytuber,0,0,0,4,0,492,,39,sputtery,7,5,2,2,4,1040,,113,l3reelgun_d,11,10,1,4,3,955,,97,momiji,5,2,3,3,3,886,,57,bamboo14mk1,4,1,3,1,2,591,,62
2018-04-07T00:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,parashelter_sorella,7,4,3,4,2,744,,65,sharp,10,7,3,1,4,988,,39,quadhopper_black,6,5,1,4,3,904,,30,pablo,2,1,1,4,1,372,,33,heroshelter_replica,6,5,1,4,3,1043,,93,sharp,4,4,0,4,3,884,,38,squiclean_a,3,3,0,6,1,526,,92,maneuver,1,1,0,3,0,0,,17
2018-04-07T00:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,,dualsweeper,2,2,0,2,3,899,,48,pablo,4,4,0,2,2,839,,28,heroroller_replica,12,12,0,6,1,737,,48,splatroller,2,1,1,4,1,461,,50,momiji,5,3,2,6,2,800,,22,52gal_deco,3,3,0,4,2,698,,42,splatspinner,6,5,1,7,0,583,,25,splatcharger,4,3,1,2,2,579,,38
2018-04-07T00:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,bravo,FALSE,clashblaster,7,5,2,5,1,688,,75,promodeler_mg,3,3,0,4,3,973,,39,splatcharger,5,5,0,1,3,838,,81,maneuver,2,1,1,6,1,791,,26,bold,3,2,1,3,4,1194,,71,bold,4,4,0,3,2,1153,,43,heroshooter_replica,5,3,2,5,2,795,,85,kelvin525,8,7,1,3,2,652,,91
2018-04-07T00:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,bravo,FALSE,hotblaster,13,12,1,0,3,1110,,112,l3reelgun_d,8,6,2,2,5,1201,,97,pablo,4,4,0,4,1,527,,28,momiji,0,0,0,0,1,0,,39,sputtery,1,0,1,2,5,1643,,113,hokusai,2,2,0,7,2,629,,36,soytuber_custom,3,3,0,5,1,528,,71,hokusai,1,1,0,8,0,526,,57
2018-04-07T00:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,bravo,,dualsweeper,4,4,0,4,3,814,,48,maneuver_collabo,6,5,1,5,2,881,,12,splatspinner,1,1,0,5,1,693,,25,liter4k_scope_custom,2,2,0,6,1,519,,42,momiji,5,4,1,5,3,1077,,22,pablo,7,6,1,2,3,948,,28,splatscope,10,10,0,2,0,737,,46,hokusai_hue,1,0,1,3,0,386,,50
2018-04-07T00:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,bravo,FALSE,hotblaster,5,5,0,5,2,607,,112,bamboo14mk1,8,7,1,0,6,1312,,71,h3reelgun_d,3,2,1,3,4,1092,,86,pablo,3,3,0,6,0,391,,28,sputtery,9,7,2,4,3,1186,,113,heromaneuver_replica,3,3,0,3,3,894,,111,l3reelgun_d,5,4,1,5,2,772,,97,maneuver_collabo,0,0,0,5,2,649,,57
2018-04-07T00:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,parashelter_sorella,6,5,1,4,2,611,,65,splatscope,7,7,0,2,2,955,,96,kelvin525,5,4,1,1,3,894,,40,prime_collabo,7,5,2,3,1,484,,43,promodeler_mg,3,2,1,5,3,980,,64,sshooter_collabo,8,7,1,5,0,801,,68,squiclean_a,1,1,0,6,1,492,,92,squiclean_a,0,0,0,5,0,320,,25
2018-04-07T00:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,bucketslosher_deco,9,8,1,2,3,846,,65,dualsweeper,4,1,3,1,4,970,,40,sshooter,4,4,0,3,3,939,,46,dualsweeper,4,3,1,4,2,760,,55,promodeler_mg,2,1,1,6,3,994,,64,splatscope,3,2,1,2,3,842,,96,l3reelgun,3,3,0,4,3,823,,65,sputtery,5,4,1,4,1,600,,83
2018-04-07T00:00:00+00:00,2.3.3,gachi,squad_2,yagura,gangaze,302,alpha,FALSE,screwslosher,22,18,4,5,5,925,s+,65,nzap85,15,8,7,7,4,1191,s+,118,sshooter_collabo,21,12,9,5,4,1126,s+,115,splatroller_collabo,6,3,3,8,4,625,a+,58,hissen,6,4,2,11,4,1090,s,67,nzap89,7,7,0,11,4,1017,s,70,hokusai,12,9,3,8,3,960,s+,106,hissen,8,5,3,12,2,692,a-,53
2018-04-07T00:00:00+00:00,2.3.3,gachi,squad_2,yagura,gangaze,69,alpha,TRUE,carbon,3,3,0,1,1,256,s+,66,bucketslosher,5,5,0,0,2,330,s,42,wakaba,1,0,1,1,1,197,b+,52,splatroller_collabo,2,2,0,2,1,196,a+,58,sshooter,2,2,0,2,0,361,s,52,hokusai,2,2,0,2,0,206,b-,27,prime,1,0,1,3,0,179,a-,34,hissen,0,0,0,3,0,109,b-,38
2018-04-07T00:00:00+00:00,2.3.3,gachi,squad_2,yagura,bbass,57,bravo,TRUE,carbon,0,0,0,3,0,169,s+,66,parashelter_sorella,0,0,0,3,0,175,s,54,nzap85,0,0,0,3,0,145,s,43,splatroller_collabo,1,1,0,3,0,108,a+,58,splatroller,3,2,1,0,1,278,,12,hokusai_hue,7,5,2,0,1,183,s+,120,heroblaster_replica,4,3,1,1,1,180,s+,135,clashblaster,4,2,2,0,1,175,s+,107
2018-04-07T00:00:00+00:00,2.3.3,gachi,squad_2,yagura,bbass,60,bravo,TRUE,carbon,0,0,0,2,0,216,s+,66,96gal,0,0,0,2,1,232,s,66,splatroller_collabo,2,2,0,2,0,199,a+,58,heroshooter_replica,1,0,1,2,0,143,s+,77,sshooter_collabo,5,4,1,0,1,246,s+,48,splatcharger,3,3,0,0,1,211,a,77,wakaba,4,1,3,1,1,203,a,58,sshooter,2,0,2,1,0,194,a,48
2018-04-07T00:00:00+00:00,2.3.3,gachi,squad_2,yagura,gangaze,163,alpha,TRUE,sharp,8,5,3,3,3,455,s+,66,sputtery,6,6,0,3,2,571,s,73,splatcharger,8,8,0,4,1,484,s+,70,splatroller_collabo,5,3,2,2,3,364,a+,58,dynamo,3,1,2,4,2,578,s+,131,dynamo,7,6,1,5,1,476,s+,79,nzap85,2,2,0,6,0,422,a,124,dynamo,2,2,0,7,0,320,s,65
2018-04-07T00:00:00+00:00,2.3.3,gachi,squad_2,yagura,bbass,202,bravo,TRUE,sharp,10,7,3,6,2,663,s+,66,sshooter,3,1,2,5,1,662,a+,65,prime_collabo,4,3,1,8,1,575,s+,76,splatroller_collabo,6,5,1,9,1,372,a+,58,sshooter_collabo,13,12,1,4,2,721,s+,114,heroshelter_replica,5,5,0,5,2,674,a+,51,screwslosher,12,11,1,4,1,640,s+,67,herocharger_replica,0,0,0,3,3,485,s+,75
2018-04-07T00:00:00+00:00,2.3.3,gachi,squad_2,yagura,bbass,300,bravo,FALSE,screwslosher,12,9,3,11,1,746,s+,66,splatscope,9,9,0,6,4,914,s+,91,splatroller,16,15,1,10,2,872,s+,73,splatroller_collabo,5,3,2,12,1,495,a+,58,screwslosher,16,14,2,7,3,898,s+,67,sshooter_collabo,7,5,2,9,0,820,s+,114,splatroller,6,5,1,11,2,802,,13,hokusai_hue,15,15,0,9,2,602,s+,120
2018-04-07T00:00:00+00:00,2.3.3,gachi,squad_2,yagura,bbass,64,alpha,TRUE,hotblaster,5,2,3,1,0,171,s+,112,sshooter_collabo,5,4,1,1,1,360,s+,148,screwslosher,7,5,2,0,1,263,s+,67,sshooter_collabo,4,3,1,1,0,201,s+,114,jetsweeper_custom,1,1,0,3,1,242,s+,39,promodeler_rg,1,0,1,4,0,196,b,64,heroroller_replica,1,1,0,3,0,171,a+,49,nzap85,1,1,0,4,0,170,s+,94
2018-04-07T00:00:00+00:00,2.3.3,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,screwslosher,11,7,4,7,3,829,s+,66,hokusai_hue,14,14,0,3,4,945,s,46,hokusai,17,14,3,8,2,888,a+,67,splatroller_collabo,8,8,0,9,2,691,a+,58,heroblaster_replica,14,14,0,9,2,958,s+,78,maneuver,5,3,2,10,3,854,b-,19,hotblaster,9,4,5,13,2,665,s,85,hissen,8,6,2,11,2,634,b-,33
2018-04-07T00:00:00+00:00,2.3.3,gachi,squad_2,yagura,bbass,206,bravo,TRUE,hotblaster,12,10,2,3,2,673,s+,112,sshooter_collabo,10,9,1,8,1,706,s+,148,dualsweeper,1,1,0,8,2,526,a,70,dualsweeper,3,0,3,8,1,421,a,53,herospinner_replica,10,5,5,4,2,765,s+,103,barrelspinner,3,2,1,6,2,646,a+,49,hotblaster,16,12,4,4,3,607,s+,123,jetsweeper_custom,9,8,1,6,1,574,s+,39
2018-04-07T02:00:00+00:00,2.3.3,gachi,squad_4,area,arowana,222,alpha,TRUE,sshooter,7,4,3,4,3,738,s+,112,h3reelgun_d,11,3,8,3,4,914,s+,123,herospinner_replica,12,9,3,2,4,880,s+,103,sshooter_collabo,9,7,2,5,2,697,s+,148,splatscope,5,5,0,3,5,870,s+,115,hissen,6,3,3,7,5,855,s+,110,prime_collabo,3,3,0,6,2,714,s+,118,sshooter_collabo,3,3,0,8,1,592,s+,89
2018-04-07T02:00:00+00:00,2.3.3,gachi,squad_4,area,arowana,137,alpha,TRUE,sshooter,4,4,0,2,2,615,s+,112,herospinner_replica,7,5,2,0,2,739,s+,103,h3reelgun_d,5,3,2,1,3,627,s+,123,sshooter_collabo,6,6,0,1,2,538,s+,148,nzap89,2,2,0,4,2,611,s+,84,clashblaster_neo,1,1,0,4,2,600,s+,98,prime_collabo,0,0,0,4,1,500,s+,111,sputtery,1,1,0,6,0,376,s+,87
2018-04-07T02:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,soytuber_custom,2,1,1,2,1,671,,116,clashblaster_neo,11,10,1,5,2,862,,98,splatscope,4,4,0,4,1,739,,31,variableroller,2,2,0,3,2,534,,47,sputtery_hue,6,5,1,6,1,781,,54,herocharger_replica,4,3,1,2,3,760,,61,promodeler_mg,2,2,0,4,2,661,,13,squiclean_a,6,4,2,5,1,584,,50
2018-04-07T02:00:00+00:00,2.3.3,gachi,squad_4,area,fujitsubo,103,alpha,TRUE,sshooter,2,1,1,2,0,338,s+,112,herospinner_replica,5,4,1,0,2,515,s+,103,h3reelgun_d,6,2,4,1,2,476,s+,123,sshooter_collabo,10,10,0,2,1,426,s+,149,clashblaster_neo,1,1,0,4,2,356,s+,115,clashblaster_neo,3,3,0,4,1,335,s+,82,clashblaster_neo,1,1,0,5,0,312,s+,97,clashblaster,1,0,1,4,1,249,s+,82
2018-04-07T02:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,bravo,FALSE,soytuber_custom,4,4,0,3,2,684,,116,spygadget,4,3,1,3,2,861,,26,clashblaster_neo,6,6,0,2,2,842,,63,splatscope,4,4,0,4,0,619,,31,promodeler_mg,3,3,0,4,3,875,,13,herocharger_replica,8,8,0,3,2,860,,53,promodeler_mg,1,1,0,5,2,840,,47,squiclean_a,1,0,1,6,1,598,,50
2018-04-07T02:00:00+00:00,2.3.3,gachi,squad_4,area,fujitsubo,81,bravo,TRUE,sshooter,2,2,0,4,0,169,s+,112,herospinner_replica,2,1,1,3,1,399,s+,103,h3reelgun_d,1,0,1,4,1,375,s+,123,sshooter_collabo,2,1,1,4,0,246,s+,149,clashblaster_neo,7,5,2,1,1,404,s+,66,clashblaster_neo,3,3,0,1,1,399,s+,93,clashblaster_neo,7,3,4,1,1,297,s+,89,clashblaster_neo,4,4,0,1,0,256,s+,133
2018-04-07T02:00:00+00:00,2.3.3,gachi,squad_4,area,arowana,102,bravo,TRUE,hotblaster,4,3,1,4,1,321,s+,112,herospinner_replica,3,3,0,2,2,552,s+,103,h3reelgun_d,2,2,0,3,2,526,s+,123,sshooter_collabo,0,0,0,3,1,356,s+,149,barrelspinner,4,4,0,1,2,442,s+,72,bucketslosher_deco,5,4,1,3,1,407,s+,97,screwslosher_neo,5,2,3,2,1,382,s+,112,hokusai_hue,2,2,0,2,1,294,s+,113
2018-04-07T02:00:00+00:00,2.3.3,gachi,squad_2,area,fujitsubo,102,alpha,TRUE,bucketslosher_deco,5,4,1,0,2,606,s+,116,screwslosher,3,3,0,0,1,428,s+,113,pablo,2,2,0,1,1,390,b+,52,splatroller_collabo,5,4,1,2,1,238,s,54,h3reelgun_d,0,0,0,4,2,527,s+,56,96gal,1,0,1,2,2,516,s,42,jetsweeper_custom,2,2,0,2,1,331,a,35,barrelspinner_deco,3,1,2,5,1,296,s,44
2018-04-07T02:00:00+00:00,2.3.3,gachi,squad_4,area,arowana,250,alpha,TRUE,hotblaster,6,4,2,7,2,638,s+,112,herospinner_replica,9,8,1,2,4,1025,s+,103,prime,9,6,3,4,4,822,s+,123,sshooter_collabo,13,12,1,7,1,819,s+,149,barrelspinner_deco,2,1,1,7,3,799,s+,79,sshooter,5,4,1,7,1,760,s,70,sputtery_hue,9,8,1,8,2,734,s+,85,clashblaster_neo,8,7,1,9,1,610,a,60
