# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-22T06:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter,4,3,1,1,1,563,,44,bamboo14mk1,6,5,1,1,2,498,,50,bold,4,4,0,1,3,1299,,38,heroroller_replica,7,6,1,2,1,585,,50,nzap85,3,2,1,5,3,1031,,9,splatroller_collabo,1,1,0,3,2,650,,50,52gal,2,2,0,7,0,440,,50,sshooter_collabo,0,0,0,5,0,426,,40
2017-10-22T08:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter,6,5,1,2,2,683,,44,bold,8,7,1,2,4,1135,,33,prime_collabo,10,7,3,3,2,647,,43,sputtery,3,2,1,4,1,713,,44,nzap85,6,4,2,5,2,705,,50,dynamo,4,3,1,3,2,688,,50,sshooter,5,4,1,6,2,767,,42,sharp,2,0,2,7,2,759,,50
2017-10-22T08:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sshooter,9,7,2,3,3,877,,44,sshooter,8,6,2,2,4,1026,,42,jetsweeper,2,2,0,4,1,521,,34,sshooter,7,3,4,5,1,598,,45,sharp,7,6,1,4,2,792,,50,parashelter,1,1,0,5,2,862,,50,96gal,4,2,2,5,2,689,,38,nzap85,6,5,1,4,2,696,,34
2017-10-22T14:00:00+00:00,1.4.1,gachi,squad_2,area,gangaze,168,bravo,TRUE,heroshelter_replica,1,0,1,4,2,807,s+,49,96gal,6,4,2,3,3,649,s+,49,52gal,7,7,0,5,2,468,s+,50,prime_collabo,5,3,2,3,3,776,s+,50,splatroller,4,4,0,4,1,521,s+,48,sshooter,7,6,1,2,3,839,s+,50,wakaba,5,1,4,4,2,590,a,50,sshooter,7,4,3,4,2,656,s+,46
2017-10-22T14:00:00+00:00,1.4.1,gachi,squad_2,area,gangaze,266,alpha,TRUE,heroshelter_replica,11,10,1,2,5,1256,s+,49,barrelspinner,3,3,0,2,4,964,s+,50,prime_collabo,8,8,0,3,5,1170,s+,50,jetsweeper,4,2,2,2,5,994,a-,19,nzap85,4,2,2,4,4,1063,a-,31,sputtery,4,3,1,9,3,809,s+,47,momiji,3,2,1,4,6,1591,a+,40,dynamo,2,1,1,6,3,666,b-,47
2017-10-22T14:00:00+00:00,1.4.1,gachi,squad_4,area,fujitsubo,78,alpha,TRUE,heroshelter_replica,3,1,2,1,1,545,s+,49,prime_collabo,3,3,0,2,1,292,s+,50,barrelspinner_deco,6,4,2,0,1,314,s+,50,sshooter,4,4,0,1,0,275,b+,18,sshooter,1,0,1,4,0,189,a+,50,promodeler_mg,1,1,0,2,1,546,s,44,sshooter_collabo,3,3,0,3,0,311,s,47,herospinner_replica,0,0,0,3,1,313,s+,50
2017-10-22T14:00:00+00:00,1.4.1,gachi,squad_4,area,fujitsubo,200,bravo,TRUE,heroshelter_replica,1,1,0,5,3,951,s+,49,prime_collabo,9,9,0,2,3,824,s+,50,sshooter,2,2,0,8,1,565,b+,18,barrelspinner_deco,4,4,0,6,3,680,s+,50,sshooter,8,8,0,5,3,747,s+,50,screwslosher,7,5,2,2,3,658,s+,50,sshooter,9,5,4,3,3,896,s,47,longblaster,5,3,2,6,3,927,s+,50
2017-10-22T14:00:00+00:00,1.4.1,gachi,squad_4,area,gangaze,198,alpha,TRUE,heroslosher_replica,5,3,2,4,2,628,s+,49,longblaster,4,4,0,4,1,445,b+,18,barrelspinner_deco,13,11,2,2,4,864,s+,50,prime_collabo,7,4,3,1,3,828,s+,50,sshooter,4,4,0,7,3,777,a+,50,prime,2,2,0,5,3,638,s,50,sputtery,4,3,1,4,3,735,s,50,52gal,2,2,0,7,2,474,a+,50
2017-10-22T14:00:00+00:00,1.4.1,gachi,squad_4,area,fujitsubo,331,bravo,FALSE,heroslosher_replica,10,7,3,5,7,1252,s+,50,longblaster,5,4,1,14,1,679,b+,18,barrelspinner_deco,8,5,3,7,7,1565,s+,50,prime_collabo,11,8,3,7,6,1226,s+,50,barrelspinner_deco,11,8,3,4,6,1303,s+,50,dynamo,6,6,0,6,5,1221,a+,50,nzap85,11,8,3,9,3,1092,s+,50,longblaster,13,11,2,5,5,1175,s+,50
2017-10-22T14:00:00+00:00,1.4.1,gachi,squad_4,area,gangaze,101,alpha,TRUE,heroslosher_replica,3,2,1,0,1,376,s+,50,longblaster,2,1,1,3,0,193,b+,18,barrelspinner_deco,6,5,1,0,2,424,s+,50,prime_collabo,5,5,0,1,1,430,s+,50,liter4k,0,0,0,2,2,389,s+,50,sputtery,2,2,0,4,1,271,s+,50,dualsweeper,1,0,1,3,2,258,s,50,heroroller_replica,1,1,0,4,1,458,a+,50
2017-10-22T14:00:00+00:00,1.4.1,gachi,squad_4,area,fujitsubo,278,alpha,TRUE,heroslosher_replica,7,5,2,6,3,1062,s+,50,longblaster,8,7,1,7,2,748,b+,18,barrelspinner_deco,13,12,1,1,8,1489,s+,50,prime_collabo,4,3,1,5,3,869,s+,50,parashelter,5,4,1,4,6,1552,s+,50,splatroller,7,6,1,9,2,751,s+,50,campingshelter,4,3,1,7,4,934,b+,33,screwslosher,8,6,2,7,3,847,s+,47
2017-10-22T14:00:00+00:00,1.4.1,gachi,squad_4,area,fujitsubo,134,bravo,TRUE,heroslosher_replica,3,3,0,3,3,630,s+,50,longblaster,3,2,1,4,1,399,b+,18,barrelspinner_deco,4,3,1,3,2,573,s+,50,prime_collabo,1,1,0,3,1,519,s+,50,momiji,3,1,2,1,3,863,s+,50,sshooter,7,6,1,2,2,516,s+,50,rapid,5,5,0,4,1,525,s,39,splatcharger_collabo,3,1,2,2,1,513,s+,50
2017-10-22T14:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,alpha,FALSE,clashblaster,6,4,2,2,2,642,,50,barrelspinner_deco,2,2,0,1,4,1047,,50,longblaster,10,9,1,2,3,1066,,50,wakaba,8,4,4,1,5,1131,,50,bucketslosher,1,1,0,5,2,771,,50,variableroller,2,2,0,5,1,810,,50,promodeler_mg,2,2,0,2,4,1348,,50,sputtery,2,1,1,7,0,693,,36
2017-10-22T14:00:00+00:00,1.4.1,gachi,squad_4,area,gangaze,73,bravo,TRUE,heroslosher_replica,1,0,1,3,0,242,s+,50,sshooter,0,0,0,4,0,142,b+,18,barrelspinner_deco,3,3,0,3,1,358,s+,50,52gal,1,0,1,2,1,254,s+,50,sshooter,2,1,1,0,0,268,a+,40,parashelter,3,3,0,0,1,493,s+,49,hissen,5,3,2,2,0,235,s+,37,screwslosher,10,5,5,1,1,371,s+,50
2017-10-22T14:00:00+00:00,1.4.1,gachi,squad_4,area,fujitsubo,110,bravo,TRUE,heroslosher_replica,2,1,1,4,1,401,s+,50,52gal,1,1,0,3,1,328,s+,50,sshooter,3,3,0,4,1,405,b+,18,barrelspinner_deco,0,0,0,3,3,561,s+,50,sshooter_collabo,10,8,2,1,0,464,s+,50,squiclean_a,3,1,2,2,1,271,s+,50,96gal,6,1,5,1,2,618,s+,50,longblaster,5,4,1,1,2,588,s+,50
2017-10-22T14:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,alpha,FALSE,clashblaster,6,6,0,4,2,657,,50,longblaster,5,5,0,6,1,732,,50,wakaba,3,2,1,0,6,1227,,50,parashelter,4,3,1,4,4,1238,,50,bucketslosher,6,3,3,3,2,807,,50,variableroller,2,1,1,4,1,862,,50,sputtery,6,5,1,4,3,1186,,36,sshooter,5,5,0,5,2,787,,48
2017-10-22T14:00:00+00:00,1.4.1,gachi,squad_4,area,fujitsubo,229,alpha,TRUE,heroslosher_replica,7,2,5,0,3,811,s+,50,sshooter,4,3,1,6,1,623,b+,18,barrelspinner_deco,12,10,2,4,4,1037,s+,50,96gal,11,8,3,4,3,1014,s+,50,jetsweeper,3,3,0,5,4,878,s,39,sshooter,4,1,3,7,3,973,b,35,dynamo,7,6,1,5,2,854,a+,48,squiclean_a,5,4,1,6,4,777,a,45
2017-10-22T14:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,clashblaster,4,3,1,4,1,521,,50,variableroller,5,5,0,1,2,745,,50,longblaster,5,4,1,1,3,888,,50,sputtery,1,0,1,4,1,823,,36,bucketslosher,2,2,0,4,1,577,,50,wakaba,3,2,1,0,3,762,,50,sshooter,2,2,0,5,1,498,,48,pablo,5,4,1,3,4,1036,,50
2017-10-22T14:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,clashblaster,8,5,3,3,1,539,,50,bucketslosher,2,2,0,4,1,525,,50,wakaba,3,3,0,1,3,657,,50,promodeler_mg,3,3,0,1,2,1015,,50,variableroller,2,1,1,3,2,712,,50,longblaster,2,1,1,3,2,624,,50,sshooter,3,2,1,4,1,701,,48,pablo,4,4,0,5,1,722,,50
2017-10-22T14:00:00+00:00,1.4.1,gachi,squad_4,area,fujitsubo,206,alpha,TRUE,heroslosher_replica,4,2,2,2,4,933,s+,50,barrelspinner_deco,6,6,0,4,2,752,b+,19,momiji,9,7,2,3,4,1119,s+,50,96gal,7,5,2,4,2,790,s+,50,sputtery,0,0,0,4,3,760,b+,50,nzap85,10,9,1,7,3,948,s+,50,longblaster,1,1,0,5,3,794,s,50,sshooter,4,3,1,4,4,953,s+,50
2017-10-22T14:00:00+00:00,1.4.1,gachi,squad_4,area,fujitsubo,300,alpha,FALSE,heroslosher_replica,6,4,2,4,5,1195,s+,50,barrelspinner_deco,4,3,1,6,4,960,b+,19,momiji,11,10,1,3,7,1653,s+,50,nova,7,6,1,5,4,1103,s+,50,dualsweeper,6,4,2,6,4,1121,s+,50,maneuver,5,5,0,7,5,1172,b-,46,sputtery,5,5,0,6,6,1433,s+,50,maneuver_collabo,5,4,1,4,4,1148,s,50
2017-10-22T14:00:00+00:00,1.4.1,gachi,squad_4,area,fujitsubo,75,bravo,TRUE,heroslosher_replica,2,2,0,1,2,435,s+,50,barrelspinner_deco,0,0,0,0,0,0,b+,19,wakaba,0,0,0,1,2,444,s+,50,prime,0,0,0,1,1,334,s+,50,parashelter,0,0,0,0,2,471,s+,50,prime,1,0,1,0,1,291,s+,50,maneuver_collabo,2,2,0,1,1,351,s+,50,sshooter,1,1,0,1,1,303,s+,50
2017-10-22T14:00:00+00:00,1.4.1,gachi,squad_4,area,gangaze,141,bravo,TRUE,heroslosher_replica,6,6,0,4,2,474,s+,50,barrelspinner_deco,0,0,0,6,1,405,b+,19,splatspinner,6,2,4,3,5,771,s+,50,prime,4,1,3,3,2,504,s+,50,parashelter,8,7,1,2,3,962,s+,50,wakaba,2,1,1,1,4,808,s+,34,nova,5,3,2,2,1,400,s,37,52gal,6,5,1,4,0,302,a-,40
2017-10-22T14:00:00+00:00,1.4.1,gachi,squad_4,area,gangaze,84,alpha,TRUE,heroslosher_replica,3,2,1,0,1,302,s+,50,barrelspinner_deco,2,1,1,2,0,247,b+,19,splatspinner,5,4,1,0,2,422,s+,50,pablo,5,4,1,1,1,474,s+,50,rapid_elite,0,0,0,3,1,354,b-,26,wakaba,1,0,1,3,2,425,a-,33,splatscope,2,2,0,2,0,249,s+,50,splatroller,1,1,0,3,1,296,s+,47
2017-10-23T06:00:00+00:00,1.4.1,gachi,standard,hoko,hokke,300,bravo,FALSE,campingshelter,6,5,1,4,4,1098,s+,50,herocharger_replica,7,5,2,5,2,1106,s+,50,screwslosher,8,7,1,7,2,1006,s+,50,nzap85,5,3,2,12,2,980,s+,50,sshooter,14,11,3,4,4,1140,s+,50,heroroller_replica,8,7,1,6,4,1339,s+,50,nova,4,2,2,8,2,870,s+,50,splatscope,9,8,1,2,3,1142,s+,50
2017-10-23T06:00:00+00:00,1.4.1,gachi,standard,hoko,hokke,300,bravo,FALSE,campingshelter,11,8,3,8,1,1077,s+,50,jetsweeper,10,7,3,9,2,900,s+,50,sshooter,14,11,3,7,3,1060,s+,50,heroroller_replica,7,5,2,9,2,1050,s+,50,prime_collabo,11,9,2,8,3,960,s+,50,nzap85,10,7,3,9,3,1023,s+,50,sshooter,15,14,1,8,2,928,s+,50,heroshelter_replica,7,3,4,6,5,1268,s+,50
2017-10-23T06:00:00+00:00,1.4.1,gachi,standard,hoko,hokke,300,bravo,FALSE,campingshelter,1,0,1,7,3,905,s+,50,jetsweeper,2,2,0,9,4,1304,s+,50,nova,11,9,2,8,7,1095,s+,50,nzap85,9,6,3,7,5,1163,s+,35,carbon,12,8,4,4,3,977,s+,50,herospinner_replica,17,15,2,2,7,1472,s+,50,dualsweeper,8,5,3,6,3,914,s+,50,sshooter,6,3,3,5,2,974,s+,50
2017-10-23T06:00:00+00:00,1.4.1,gachi,standard,hoko,kombu,114,bravo,TRUE,52gal,3,2,1,5,0,378,s+,50,maneuver_collabo,3,3,0,3,3,492,s+,50,longblaster,1,1,0,5,0,258,s+,45,sputtery,5,4,1,5,0,326,s+,44,nova,5,1,4,3,1,444,s+,50,heroshelter_replica,8,7,1,3,1,530,s+,50,splatroller,6,5,1,2,2,531,s+,50,campingshelter,6,5,1,2,1,435,s+,50
2017-10-23T06:00:00+00:00,1.4.1,gachi,standard,hoko,hokke,300,bravo,FALSE,52gal,10,7,3,9,3,887,s+,50,nova,5,3,2,10,1,1061,s+,50,splatroller,14,11,3,7,6,1388,s+,50,longblaster,11,10,1,10,2,993,s+,50,splatspinner,7,6,1,7,2,1014,s+,50,heroroller_replica,15,12,3,12,1,932,s+,50,sshooter,14,13,1,7,4,1071,s+,50,jetsweeper,10,5,5,5,5,1193,s+,50
2017-10-23T06:00:00+00:00,1.4.1,gachi,standard,hoko,kombu,49,bravo,TRUE,jetsweeper,1,0,1,2,0,239,s+,50,nzap85,1,1,0,2,1,327,s+,35,dualsweeper,0,0,0,1,0,205,s+,50,splatroller,0,0,0,2,0,127,s+,50,nzap85,3,3,0,0,1,408,s+,50,sputtery,3,3,0,1,1,382,s+,50,splatscope,1,0,1,0,0,221,s+,50,dualsweeper,4,1,3,0,1,330,s+,50
2017-10-23T06:00:00+00:00,1.4.1,gachi,standard,hoko,hokke,300,alpha,FALSE,variableroller,8,6,2,5,4,958,s+,50,sshooter_collabo,14,12,2,7,0,1137,s+,50,bold,7,3,4,11,4,1085,s+,31,dualsweeper,10,7,3,7,6,1322,s+,50,splatscope,5,5,0,5,3,1270,s+,50,nova,13,10,3,7,4,1018,s+,50,sshooter,7,6,1,8,2,1142,s+,50,splatroller,11,9,2,8,1,1014,s+,50
2017-10-23T06:00:00+00:00,1.4.1,gachi,standard,hoko,kombu,300,bravo,FALSE,variableroller,9,8,1,9,4,988,s+,50,nzap85,9,3,6,6,6,1329,s+,50,bamboo14mk1,9,7,2,6,5,1265,s+,47,sputtery,13,12,1,11,4,936,s+,50,sshooter,6,4,2,11,1,880,s+,50,wakaba,13,4,9,4,6,1514,s+,50,heroroller_replica,8,6,2,10,1,851,s+,50,nova,19,18,1,5,3,1209,s+,50
2017-10-23T06:00:00+00:00,1.4.1,gachi,standard,hoko,kombu,177,bravo,TRUE,variableroller,4,3,1,6,1,590,s+,50,nova,9,8,1,5,1,708,s+,50,sshooter_collabo,7,3,4,6,0,712,s+,50,nzap85,5,4,1,7,2,700,s+,50,splatroller,7,6,1,5,2,818,s+,50,52gal,11,10,1,3,2,1002,s+,35,campingshelter,2,2,0,6,1,466,s+,49,parashelter,8,5,3,4,1,729,s+,47
2017-10-23T06:00:00+00:00,1.4.1,gachi,standard,hoko,kombu,300,alpha,FALSE,dynamo,13,10,3,4,3,876,s+,50,splatroller,7,7,0,8,1,948,s+,50,sshooter,8,6,2,6,2,1179,s+,50,dualsweeper,4,2,2,4,4,1914,s+,50,nova,10,10,0,7,5,924,s+,50,sshooter_collabo,8,5,3,6,1,1231,s+,50,herospinner_replica,6,4,2,5,7,1583,s+,50,heromaneuver_replica,3,3,0,7,6,1333,s+,49
2017-10-23T06:00:00+00:00,1.4.1,gachi,standard,hoko,kombu,187,alpha,TRUE,dynamo,6,5,1,4,1,694,s+,50,dualsweeper,4,3,1,5,2,745,s+,50,sshooter,4,3,1,3,2,784,s+,50,herospinner_replica,13,11,2,3,3,1021,s+,50,prime_collabo,5,2,3,2,4,892,s+,50,sshooter_collabo,6,5,1,8,0,554,s+,50,dualsweeper,7,4,3,6,3,1010,s+,50,splatroller,4,4,0,6,2,685,s+,50
2017-10-23T06:00:00+00:00,1.4.1,gachi,standard,hoko,hokke,79,bravo,TRUE,dynamo,4,4,0,2,0,303,s+,50,nzap85,0,0,0,4,0,251,s+,36,dualsweeper,2,1,1,3,2,379,s+,50,splatscope,1,1,0,3,1,302,s+,45,dualsweeper,0,0,0,2,0,317,s+,50,sshooter,2,2,0,2,0,286,s+,50,bold,8,8,0,2,1,429,s+,38,herospinner_replica,3,2,1,0,1,383,s+,50
2017-10-23T06:00:00+00:00,1.4.1,gachi,standard,hoko,hokke,316,alpha,FALSE,dynamo,8,7,1,7,1,815,s+,50,nzap85,7,4,3,6,4,1272,s+,36,dualsweeper,10,8,2,6,5,1393,s+,50,barrelspinner,7,7,0,4,2,775,s+,50,jetsweeper,11,9,2,9,4,1013,s+,50,dualsweeper,12,8,4,7,5,1187,s+,50,splatscope,0,0,0,0,0,0,s+,45,nzap85,8,6,2,10,4,1472,s+,50
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,manta,160,alpha,TRUE,bamboo14mk1,4,3,1,2,2,646,s+,28,sshooter,10,9,1,2,2,752,s+,50,nzap85,6,5,1,4,2,562,s+,50,nzap85,5,3,2,5,1,677,s+,50,l3reelgun,2,1,1,6,2,704,s+,50,sshooter,2,2,0,4,1,510,s+,50,carbon,6,6,0,5,2,508,s+,44,sshooter,5,4,1,5,1,656,s+,50
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,manta,300,bravo,FALSE,bamboo14mk1,6,3,3,7,4,1031,s+,28,parashelter,6,4,2,5,5,1624,s+,45,sshooter_collabo,6,5,1,10,1,867,s+,50,carbon,10,8,2,9,4,894,s+,44,splatcharger,14,9,5,3,4,1018,s+,50,sshooter,10,10,0,5,3,1095,s+,50,heroshelter_replica,7,4,3,6,4,1405,s+,50,promodeler_mg,10,8,2,8,3,1166,s+,50
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,manta,319,bravo,FALSE,barrelspinner,7,4,3,6,3,783,a+,50,nova,13,11,2,9,1,841,a+,35,parashelter,6,3,3,9,5,1300,a,31,l3reelgun,3,2,1,6,1,1174,a,36,clashblaster,10,9,1,3,5,1103,a+,50,sshooter,7,5,2,7,3,839,a,34,wakaba,14,9,5,6,4,1170,a,37,sshooter,8,6,2,5,3,1071,a-,32
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,300,bravo,FALSE,bamboo14mk1,8,6,2,7,6,1120,s+,28,sshooter,6,5,1,12,0,754,s+,49,sshooter,10,9,1,12,1,914,s+,50,rapid,12,7,5,8,4,873,s+,50,sshooter_collabo,12,9,3,9,0,928,s+,50,carbon,10,7,3,8,2,691,s+,44,heroshooter_replica,13,10,3,6,2,1113,s+,50,splatcharger_collabo,12,12,0,4,3,1017,s+,50
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,332,bravo,FALSE,barrelspinner,12,9,3,8,1,798,a+,50,promodeler_rg,3,3,0,8,4,1327,a+,43,sshooter,10,7,3,8,3,986,a+,40,momiji,8,6,2,4,4,1040,a+,50,heroroller_replica,11,8,3,7,5,850,a,50,squiclean_a,6,6,0,7,4,837,a+,35,wakaba,10,6,4,6,6,1480,a+,45,rapid,9,7,2,6,1,832,a+,50
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,300,bravo,FALSE,bamboo14mk1,6,4,2,6,5,1151,s+,28,wakaba,6,4,2,10,3,1147,s+,50,sshooter_collabo,10,9,1,9,2,969,s+,50,liter4k_scope_custom,7,7,0,9,1,575,s+,38,sshooter,14,9,5,6,2,808,s+,50,sshooter,15,14,1,6,2,1059,s+,50,splatroller,9,8,1,5,2,989,s+,35,bold,3,3,0,7,2,1274,s+,50
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,300,bravo,FALSE,barrelspinner,6,4,2,7,2,496,a+,50,splatroller,11,7,4,11,0,705,a-,50,sshooter,14,11,3,6,4,1430,a+,33,hokusai,12,7,5,10,1,688,a+,50,screwslosher,11,9,2,6,2,904,a,47,parashelter,3,2,1,8,0,530,a+,50,sputtery,15,13,2,11,2,942,a-,43,sshooter,15,9,6,6,3,1088,a+,49
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,300,bravo,FALSE,barrelspinner,15,11,4,4,4,927,a+,50,dualsweeper,9,8,1,5,4,898,a-,39,sshooter,6,3,3,7,2,973,a-,50,clashblaster,18,9,9,8,1,802,a,50,splatscope_collabo,4,3,1,7,2,1145,a-,43,prime,10,8,2,10,2,812,a+,50,carbon,10,8,2,8,3,905,a,50,sshooter,7,4,3,9,0,701,a-,31
2017-10-23T12:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,alpha,FALSE,squiclean_a,5,4,1,4,1,583,,28,sshooter,5,4,1,3,3,1094,,37,prime,5,4,1,4,3,929,,50,liter4k_scope,2,2,0,1,3,889,,36,promodeler_rg,6,5,1,3,2,1151,,50,carbon,0,0,0,5,0,230,,50,maneuver_collabo,3,3,0,4,3,995,,50,maneuver,7,4,3,2,4,990,,50
2017-10-23T12:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,squiclean_a,7,3,4,6,1,458,,28,soytuber,5,4,1,2,3,1003,,50,splatcharger_collabo,1,1,0,7,0,281,,48,prime_collabo,4,4,0,4,2,853,,50,sputtery,10,8,2,4,2,737,,50,sshooter,8,7,1,4,2,836,,45,soytuber,2,2,0,2,1,635,,45,screwslosher,2,2,0,2,2,638,,50
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,309,bravo,FALSE,barrelspinner,7,7,0,5,4,885,a,50,longblaster,10,6,4,6,3,995,a-,44,nzap85,9,6,3,10,4,1149,a-,37,sshooter,8,5,3,11,1,829,a,47,longblaster,7,3,4,1,5,1010,a-,38,splatroller,13,11,2,9,4,1128,a,41,sputtery,12,10,2,7,1,1067,a+,42,sshooter,9,7,2,9,3,968,a,47
2017-10-23T12:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,bravo,FALSE,barrelspinner,4,3,1,2,3,608,,50,heroshelter_replica,6,5,1,3,3,1166,,50,nzap85,5,2,3,2,3,785,,36,maneuver_collabo,5,4,1,2,3,834,,47,herospinner_replica,5,5,0,5,1,694,,50,liter4k_scope_custom,3,2,1,3,3,833,,47,dualsweeper,0,0,0,4,3,946,,50,liter4k_scope,2,2,0,2,3,913,,33
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,manta,300,alpha,FALSE,nzap85,11,6,5,10,1,884,a,50,wakaba,9,6,3,7,3,1269,a+,45,splatroller,16,14,2,2,4,855,a-,37,sshooter,10,8,2,4,1,1127,a+,48,sshooter,6,4,2,6,4,1158,a,50,hissen,8,8,0,10,2,821,a+,50,pablo,7,7,0,9,5,1153,a+,43,nzap85,8,4,4,9,2,954,a+,50
2017-10-23T12:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,maneuver_collabo,5,4,1,4,2,678,,50,heroroller_replica,4,4,0,3,2,970,,50,hissen,1,0,1,6,1,698,,50,promodeler_rg,2,1,1,5,2,1119,,28,rapid,10,9,1,1,2,735,,50,prime_collabo,3,2,1,4,3,908,,50,jetsweeper,4,2,2,4,2,738,,30,momiji,6,5,1,0,4,1092,,50
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,manta,306,alpha,FALSE,nzap85,21,14,7,10,2,964,a,50,barrelspinner,11,10,1,8,3,1056,a,50,promodeler_mg,9,8,1,8,3,1370,a,50,nzap85,15,10,5,9,2,857,a-,50,wakaba,13,9,4,7,6,1372,a-,50,parashelter,14,10,4,11,3,1225,a,45,sshooter,10,7,3,12,1,818,a-,39,sshooter,11,8,3,13,1,842,a,47
2017-10-23T12:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,alpha,FALSE,nzap85,7,6,1,3,3,926,,50,liter4k_scope_custom,3,3,0,3,1,704,,50,carbon,2,1,1,5,2,761,,45,nzap85,8,7,1,5,3,935,,36,52gal,10,9,1,6,1,636,,50,bold,4,4,0,3,2,1039,,30,splatroller,0,0,0,1,2,956,,37,splatroller,3,3,0,7,1,595,,50
2017-10-23T12:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,11,10,1,3,2,876,,50,bold,5,5,0,3,3,1114,,30,nzap85,4,1,3,4,2,780,,36,prime_collabo,2,2,0,1,2,769,,43,52gal,5,5,0,8,1,670,,50,liter4k_scope_custom,1,1,0,2,1,637,,50,splatroller,3,3,0,5,1,646,,37,carbon,2,2,0,3,4,1025,,45
2017-10-23T12:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,nzap85,2,2,0,2,3,966,,45,splatcharger,1,1,0,1,0,0,,50,nzap85,1,1,0,6,1,435,,31,wakaba,4,3,1,3,4,1363,,48,promodeler_rg,1,1,0,1,4,954,,50,longblaster,5,5,0,2,2,747,,50,96gal,7,4,3,0,3,760,,31,nzap85,4,2,2,4,2,939,,41
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,305,alpha,FALSE,nzap85,16,14,2,11,2,941,a,50,sputtery,8,7,1,9,2,726,a,48,maneuver,3,2,1,4,7,1464,a,50,nzap85,12,8,4,7,3,956,a,50,nzap85,7,6,1,7,4,984,a,32,jetsweeper,15,14,1,6,3,1023,a,50,sshooter,4,4,0,11,1,945,a-,41,sshooter,7,4,3,8,1,951,a+,43
2017-10-23T12:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,300,bravo,FALSE,prime,4,4,0,5,4,1180,s+,50,splatcharger,4,4,0,9,0,613,s+,45,splatroller,8,5,3,8,2,1062,s+,38,sharp,8,7,1,5,6,1121,s+,50,splatcharger_collabo,9,7,2,5,2,1009,s+,50,dualsweeper,12,9,3,4,5,1200,s+,50,clashblaster,8,6,2,6,5,854,s+,38,splatroller,6,5,1,6,3,1195,s+,50
2017-10-23T12:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,alpha,FALSE,nzap85,8,5,3,2,3,789,,50,nzap85,5,4,1,4,3,914,,36,prime_collabo,0,0,0,3,2,528,,43,jetsweeper,7,5,2,0,4,933,,43,liter4k_scope_custom,1,1,0,5,0,429,,50,jetsweeper,3,2,1,4,1,648,,47,sshooter,6,5,1,3,2,1036,,30,dynamo,1,1,0,2,3,695,,50
