# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-23T06:00:00+00:00,4.0.0,gachi,standard,area,ama,253,alpha,TRUE,clashblaster_neo,9,6,3,3,5,953,a,39,splatcharger_becchu,10,10,0,4,3,908,a,66,variableroller_foil,7,6,1,5,5,1356,a,40,rapid_deco,5,1,4,7,2,416,a-,60,dualsweeper,5,3,2,7,3,651,a-,20,furo,8,7,1,6,3,1113,a+,49,liter4k_scope,2,0,2,3,4,894,a,54,herobrush_replica,11,9,2,7,4,872,a+,37
2018-09-23T08:00:00+00:00,4.0.0,fest,standard,nawabari,mozuku,180,alpha,,wakaba,2,2,0,5,3,930,,89,nzap85,6,5,1,4,2,968,,70,dualsweeper_custom,1,0,1,6,2,909,,169,quadhopper_black,10,9,1,5,2,809,,184,sshooter_collabo,9,7,2,3,2,989,,100,jetsweeper_custom,5,3,2,3,2,866,,59,sshooter_collabo,6,6,0,6,1,765,,62,sshooter_collabo,5,4,1,4,2,708,,112
2018-09-23T08:00:00+00:00,4.0.0,fest,standard,nawabari,hokke,180,alpha,,wakaba,6,1,5,2,4,1021,,89,bamboo14mk1,6,4,2,2,4,907,,85,hokusai,8,7,1,2,2,871,,125,hotblaster_custom,7,5,2,8,0,490,,82,explosher,5,3,2,4,3,921,,85,sshooter_becchu,4,2,2,3,3,887,,55,kugelschreiber,5,4,1,4,3,840,,77,hokusai,7,5,2,6,2,602,,72
2018-09-23T08:00:00+00:00,4.0.0,fest,standard,nawabari,mozuku,180,bravo,,wakaba,4,1,3,4,3,1017,,89,sharp_neo,8,5,3,2,4,1226,,316,kugelschreiber,2,2,0,2,3,962,,101,rapid,7,5,2,2,2,822,,25,splatspinner_collabo,1,1,0,4,3,1338,,74,maneuver_becchu,2,1,1,3,4,1118,,90,dualsweeper_custom,3,3,0,1,2,865,,228,maneuver_collabo,5,5,0,5,2,758,,82
2018-09-23T08:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,bravo,,wakaba,2,1,1,6,1,427,,89,nzap85,8,6,2,5,2,688,,57,bamboo14mk2,2,1,1,2,2,581,,94,heroshooter_replica,5,4,1,7,0,529,,171,h3reelgun_d,7,4,3,2,3,831,,83,quadhopper_white,6,4,2,4,2,758,,117,maneuver_collabo,3,2,1,5,1,516,,141,splatroller,5,5,0,6,0,432,,74
2018-09-23T08:00:00+00:00,4.0.0,fest,standard,nawabari,mozuku,180,bravo,,dualsweeper_custom,1,1,0,5,3,1240,,89,octoshooter_replica,3,3,0,6,3,944,,123,splatscope_becchu,3,3,0,3,2,864,,64,longblaster,4,4,0,6,2,581,,120,dualsweeper,6,5,1,1,4,1130,,124,quadhopper_black,8,7,1,3,0,922,,148,dualsweeper_custom,4,3,1,3,2,919,,83,splatroller_becchu,6,5,1,4,2,701,,148
2018-09-23T08:00:00+00:00,4.0.0,fest,standard,nawabari,mozuku,180,alpha,,wakaba,7,4,3,2,5,1180,,89,maneuver_collabo,8,8,0,1,2,896,,105,dynamo,5,2,3,2,1,730,,123,splatcharger,8,6,2,0,3,630,,76,bold,1,1,0,5,2,1114,,43,sshooter_becchu,2,2,0,4,3,706,,38,sputtery_hue,1,1,0,4,1,623,,86,sshooter_becchu,1,1,0,7,1,577,,86
2018-09-23T08:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,bravo,,wakaba,4,3,1,4,3,844,,89,sshooter_becchu,1,1,0,5,1,539,,72,dualsweeper_custom,1,1,0,5,0,495,,107,maneuver_collabo,7,6,1,4,0,398,,66,maneuver_collabo,5,5,0,4,1,721,,88,octoshooter_replica,8,5,3,4,0,620,,73,dynamo_tesla,3,1,2,1,2,599,,82,splatscope,2,2,0,4,0,371,,60
2018-09-23T16:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,4,1,3,2,2,685,,116,maneuver_becchu,7,6,1,2,2,803,,29,hokusai_hue,8,6,2,5,1,509,,159,splatspinner,4,4,0,3,2,665,,51,barrelspinner_deco,0,0,0,5,1,536,,78,maneuver_becchu,4,2,2,8,0,389,,95,96gal,4,3,1,5,1,657,,104,bold,4,2,2,7,1,682,,105
2018-09-23T16:00:00+00:00,4.0.0,fest,standard,nawabari,sumeshi,180,alpha,FALSE,nzap85,5,5,0,2,3,1019,,116,herospinner_replica,2,2,0,1,1,974,,67,sharp_neo,3,3,0,1,2,1106,,62,nzap89,3,3,0,3,3,1068,,71,nzap89,3,3,0,4,3,1035,,138,sharp_neo,1,0,1,5,1,803,,37,hokusai_hue,1,1,0,2,3,881,,34,nzap89,3,3,0,2,4,1041,,92
2018-09-23T16:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,6,4,2,5,2,710,,116,nzap85,3,0,3,4,2,713,,71,sharp_neo,5,5,0,5,2,700,,120,rapid_elite,4,3,1,3,2,544,,22,splatcharger,2,2,0,2,1,449,,33,heroshooter_replica,4,4,0,4,1,808,,149,dynamo_tesla,6,6,0,3,2,664,,84,dualsweeper_custom,3,2,1,5,1,633,,80
2018-09-23T16:00:00+00:00,4.0.0,fest,standard,nawabari,sumeshi,180,alpha,FALSE,nzap85,8,6,2,2,3,1047,,116,sharp_neo,4,4,0,1,3,1389,,120,heroroller_replica,4,2,2,4,1,842,,114,sshooter_collabo,8,6,2,2,2,725,,137,kugelschreiber,3,1,2,4,3,828,,84,sshooter_becchu,2,2,0,2,4,1144,,113,maneuver_becchu,2,2,0,5,3,1027,,28,sshooter_collabo,5,4,1,7,1,629,,139
2018-09-23T16:00:00+00:00,4.0.0,fest,standard,nawabari,sumeshi,180,bravo,FALSE,nzap85,6,5,1,6,1,844,,116,jetsweeper_custom,6,4,2,4,2,787,,188,splatroller_becchu,1,1,0,4,2,660,,74,heroroller_replica,2,1,1,6,2,658,,114,splatcharger,8,7,1,1,2,852,,20,clashblaster_neo,4,4,0,5,2,646,,66,sshooter_becchu,7,4,3,2,3,965,,20,splatroller,7,5,2,3,2,868,,108
2018-09-23T16:00:00+00:00,4.0.0,fest,standard,nawabari,sumeshi,180,alpha,FALSE,nzap85,4,3,1,3,2,1020,,116,nzap89,6,5,1,0,4,1017,,65,sshooter_becchu,5,5,0,3,4,1054,,133,nzap89,7,4,3,2,2,737,,116,nzap89,0,0,0,1,1,0,,143,maneuver_becchu,4,4,0,6,1,740,,81,splatroller,4,4,0,8,1,651,,244,sharp_neo,2,0,2,2,4,1609,,42
2018-09-23T16:00:00+00:00,4.0.0,fest,standard,nawabari,sumeshi,180,alpha,FALSE,nzap85,6,2,4,3,3,1131,,116,splatcharger_becchu,5,4,1,1,2,933,,48,nzap89,8,5,3,0,3,948,,116,quadhopper_white,8,8,0,1,2,983,,137,h3reelgun_d,1,0,1,5,3,1091,,130,nzap89,1,0,1,3,3,935,,65,dualsweeper_custom,3,3,0,5,2,882,,20,maneuver_becchu,2,2,0,6,2,902,,115
2018-09-23T18:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,77,alpha,TRUE,clashblaster_neo,6,4,2,1,1,438,s,39,carbon_deco,6,5,1,1,0,276,s,53,heroshooter_replica,0,0,0,2,0,231,s,132,hissen,3,2,1,3,0,167,s,62,maneuver,1,0,1,2,0,0,s,38,hissen_hue,3,1,2,3,0,224,s,59,heroroller_replica,4,3,1,3,1,221,s,64,carbon_deco,3,3,0,3,0,246,s,56
2018-09-23T20:00:00+00:00,4.0.0,gachi,standard,asari,fujitsubo,304,alpha,FALSE,sshooter_collabo,16,15,1,7,3,1150,b-,26,pablo,8,6,2,7,0,977,b+,36,splatcharger_collabo,2,2,0,7,1,709,b-,16,maneuver_becchu,1,1,0,7,0,595,b+,42,pablo,12,6,6,6,3,829,b-,31,hotblaster,12,11,1,6,2,715,b,45,furo,7,4,3,6,3,774,b+,29,sshooter_becchu,10,7,3,6,4,998,b+,42
2018-09-24T04:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,alpha,,wakaba,4,1,3,3,3,734,,89,nzap85,10,9,1,3,2,769,,53,sshooter,2,1,1,4,1,575,,14,quadhopper_white,3,2,1,2,1,448,,63,momiji,2,1,1,5,2,754,,24,heromaneuver_replica,2,1,1,4,2,583,,98,squiclean_b,4,3,1,5,1,531,,100,liter4k_scope,3,2,1,3,1,465,,67
2018-09-24T04:00:00+00:00,4.0.0,fest,standard,nawabari,otoro,180,bravo,,wakaba,2,1,1,4,3,987,,89,sputtery_hue,6,6,0,4,2,886,,121,maneuver_becchu,3,3,0,4,2,749,,95,sshooter,8,7,1,8,1,737,,25,sputtery_hue,7,5,2,5,3,1010,,63,dualsweeper_custom,2,2,0,2,3,973,,67,sputtery,7,7,0,5,2,881,,73,nzap89,4,4,0,5,2,712,,54
2018-09-24T04:00:00+00:00,4.0.0,fest,standard,nawabari,arowana,180,alpha,,wakaba,3,2,1,2,4,1073,,89,nzap85,4,3,1,2,3,1065,,121,dualsweeper_custom,3,2,1,2,2,884,,44,nzap85,5,3,2,2,3,718,,40,momiji,0,0,0,3,3,1137,,24,heromaneuver_replica,3,3,0,1,2,891,,58,bold,5,5,0,5,1,765,,41,jetsweeper_custom,0,0,0,2,3,631,,78
2018-09-24T04:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,bravo,,wakaba,4,3,1,3,4,1106,,89,bold,4,4,0,5,1,776,,91,splatscope_becchu,3,3,0,6,1,552,,57,splatroller_collabo,0,0,0,10,0,101,,83,maneuver_becchu,7,5,2,2,2,793,,107,nzap85,5,4,1,4,2,757,,62,nzap89,2,2,0,2,2,531,,93,jetsweeper,3,2,1,3,2,525,,31
2018-09-24T04:00:00+00:00,4.0.0,fest,standard,nawabari,otoro,180,alpha,FALSE,nzap85,5,3,2,2,2,881,,116,sshooter_becchu,3,2,1,5,1,808,,129,liter4k_scope,4,4,0,0,3,706,,123,furo,2,2,0,6,1,708,,77,nzap89,4,2,2,2,3,872,,43,sshooter_becchu,4,4,0,3,2,872,,66,squiclean_a,5,2,3,4,2,663,,67,octoshooter_replica,4,4,0,3,2,692,,97
2018-09-24T04:00:00+00:00,4.0.0,fest,standard,nawabari,otoro,180,alpha,FALSE,nzap85,3,3,0,1,3,977,,116,splatroller_collabo,4,4,0,3,2,675,,135,bold,2,2,0,3,3,899,,59,wakaba,3,1,2,4,3,714,,76,sshooter_collabo,3,3,0,4,0,482,,51,promodeler_mg,3,3,0,3,3,1038,,101,herospinner_replica,5,4,1,1,1,773,,43,splatscope,1,1,0,2,2,773,,134
2018-09-24T04:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,alpha,,wakaba,2,2,0,5,1,568,,89,nzap89,8,7,1,3,3,719,,115,jetsweeper_custom,5,4,1,0,3,719,,40,sshooter_collabo,6,4,2,1,2,583,,127,nzap89,0,0,0,3,2,689,,61,sputtery_hue,3,3,0,4,1,580,,38,jetsweeper,1,0,1,4,1,563,,122,hissen_hue,5,5,0,7,1,550,,18
2018-09-24T04:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,5,4,1,6,1,632,,116,explosher,3,2,1,3,1,654,,37,dualsweeper_custom,3,2,1,4,1,551,,76,dualsweeper,3,1,2,3,2,516,,78,splatroller,6,5,1,4,0,470,,109,dualsweeper,4,4,0,2,2,567,,96,sharp_neo,6,5,1,3,2,712,,56,momiji,1,0,1,5,2,634,,72
2018-09-24T04:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,bravo,,wakaba,4,0,4,5,1,628,,89,sharp_neo,5,5,0,5,2,745,,67,52gal,5,4,1,5,2,637,,90,variableroller_foil,5,4,1,4,1,561,,67,dualsweeper_custom,10,8,2,2,2,838,,46,sshooter_becchu,4,4,0,4,3,718,,49,dualsweeper,4,2,2,3,1,702,,23,splatroller_becchu,1,1,0,6,0,426,,56
2018-09-24T04:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,1,1,0,6,1,512,,116,maneuver_becchu,3,2,1,4,2,734,,44,carbon_deco,5,4,1,3,1,515,,122,sputtery_hue,3,2,1,5,2,731,,53,sharp,9,7,2,2,2,719,,112,nzap89,5,2,3,2,2,642,,50,explosher,4,2,2,2,2,555,,59,momiji,7,4,3,5,2,665,,79
2018-09-24T04:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,alpha,,wakaba,4,2,2,0,5,1158,,89,maneuver_becchu,5,4,1,5,2,688,,57,hydra,3,3,0,1,2,577,,47,splatcharger,4,3,1,3,2,575,,115,octoshooter_replica,3,2,1,3,1,835,,40,nzap89,1,1,0,2,2,713,,122,sshooter_becchu,3,3,0,3,3,662,,77,hissen_hue,3,3,0,4,1,600,,97
2018-09-24T04:00:00+00:00,4.0.0,fest,standard,nawabari,otoro,180,bravo,FALSE,nzap85,2,0,2,5,1,561,,116,nzap89,3,3,0,6,1,619,,80,sputtery_hue,2,2,0,2,3,983,,45,furo,3,3,0,3,3,912,,18,maneuver,3,3,0,2,3,872,,52,prime_collabo,8,7,1,1,3,785,,69,sshooter,4,3,1,3,1,893,,64,splatcharger_collabo,2,2,0,3,2,677,,51
2018-09-24T04:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,bravo,,wakaba,3,0,3,4,3,847,,89,splatcharger,3,2,1,3,2,654,,115,bold,1,1,0,2,2,568,,74,sshooter_becchu,5,3,2,6,2,528,,70,dualsweeper_custom,2,2,0,3,2,766,,46,maneuver_becchu,4,4,0,2,2,720,,51,bucketslosher,1,0,1,4,2,672,,34,bold,2,2,0,7,1,572,,66
2018-09-24T04:00:00+00:00,4.0.0,fest,standard,nawabari,otoro,180,alpha,,wakaba,4,1,3,3,5,1065,,89,sputtery_hue,6,3,3,3,3,897,,41,screwslosher_neo,4,3,1,2,2,726,,61,clashblaster,8,8,0,5,1,570,,115,pablo,4,3,1,4,4,1041,,43,hokusai_hue,4,2,2,5,3,814,,69,splatcharger,5,5,0,3,0,624,,41,rapid_deco,3,2,1,5,1,530,,41
2018-09-24T04:00:00+00:00,4.0.0,fest,squad_4,nawabari,arowana,180,bravo,FALSE,nzap85,7,6,1,4,2,806,,116,nzap85,4,4,0,4,1,634,,70,nzap85,5,3,2,4,2,766,,138,pablo_hue,8,6,2,5,2,830,,45,sshooter_becchu,3,3,0,5,2,745,,118,sshooter_becchu,5,3,2,4,2,669,,31,sshooter_becchu,10,9,1,5,2,946,,63,sshooter_becchu,3,2,1,5,2,711,,219
2018-09-24T04:00:00+00:00,4.0.0,fest,squad_4,nawabari,otoro,180,alpha,FALSE,nzap85,5,3,2,2,3,981,,116,nzap85,7,3,4,2,3,801,,70,nzap85,2,1,1,1,3,809,,138,nzap85,9,8,1,2,3,1222,,45,sputtery_hue,1,0,1,5,3,1060,,74,nzap89,0,0,0,2,3,912,,63,prime,7,7,0,4,3,859,,97,prime,0,0,0,4,1,426,,21
2018-09-25T16:00:00+00:00,4.0.0,gachi,standard,yagura,kombu,305,bravo,FALSE,nzap85,9,7,2,11,4,1252,s,116,maneuver_becchu,7,6,1,12,2,896,s,97,soytuber,4,4,0,5,6,1241,s,89,prime_collabo,10,6,4,5,3,1308,s,71,hotblaster_custom,14,11,3,8,3,799,s,32,sshooter,16,16,0,2,6,1420,s,49,maneuver_becchu,3,1,2,8,3,800,s,105,furo,7,5,2,5,6,1743,s,38
2018-09-25T16:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,213,bravo,TRUE,nzap85,11,7,4,8,1,649,s,116,dualsweeper,3,1,2,6,4,1026,s,73,wakaba,6,4,2,9,2,660,s,129,soytuber,5,5,0,7,2,573,s,89,sshooter,8,6,2,5,2,620,s,49,prime_collabo,8,5,3,5,2,623,s,71,nova,16,13,3,5,3,658,s,78,jetsweeper,10,6,4,2,9,1388,s,103
2018-09-25T16:00:00+00:00,4.0.0,gachi,standard,yagura,kombu,320,bravo,FALSE,nzap85,6,3,3,12,3,1064,s,116,prime_collabo,5,5,0,10,2,1091,s,71,sputtery_hue,4,2,2,11,4,1115,s,82,splatroller,12,11,1,11,3,1314,s,86,splatroller,19,17,2,4,4,1210,s,94,longblaster,11,7,4,4,5,1397,s,32,sshooter,10,7,3,6,3,1119,s,49,hotblaster_custom,16,13,3,7,3,1000,s,198
2018-09-25T16:00:00+00:00,4.0.0,gachi,standard,yagura,kombu,294,bravo,TRUE,nzap85,6,4,2,8,5,1310,s,116,maneuver,3,1,2,11,2,829,s,67,nzap85,8,5,3,10,2,1198,s,83,jetsweeper_custom,8,6,2,4,2,1231,s,64,carbon_deco,13,9,4,5,5,1052,s,54,sshooter,12,8,4,3,4,1286,s,49,longblaster,9,8,1,2,5,1407,s,32,sputtery_hue,11,8,3,6,5,1100,s,82
2018-09-25T16:00:00+00:00,4.0.0,gachi,standard,yagura,kombu,300,bravo,FALSE,nzap85,12,9,3,7,5,1258,s,116,heroroller_replica,11,9,2,11,2,904,s,130,furo,14,13,1,7,5,1401,s,78,dualsweeper,12,3,9,11,2,695,s,111,maneuver_becchu,17,13,4,8,3,1016,s,75,parashelter,11,3,8,6,6,1342,s,84,hokusai_hue,9,7,2,8,2,851,s,58,bold,15,13,2,12,2,958,s,185
2018-09-27T04:00:00+00:00,4.0.0,gachi,standard,asari,gangaze,312,bravo,FALSE,maneuver_collabo,17,16,1,8,3,1097,s+,139,dualsweeper_custom,6,5,1,8,3,1090,s+,93,nzap89,7,2,5,7,5,1186,s+,94,squiclean_b,7,7,0,8,2,898,s+,103,momiji,6,3,3,9,3,1073,s+,80,splatcharger,12,10,2,5,3,1068,s+,71,dualsweeper_custom,11,6,5,9,3,1189,s+,100,nzap85,15,12,3,8,3,1112,s+,65
2018-09-27T04:00:00+00:00,4.0.0,gachi,standard,asari,devon,181,bravo,TRUE,maneuver_collabo,2,2,0,5,2,679,s+,139,nzap85,1,1,0,7,2,595,s+,163,dualsweeper_custom,1,1,0,4,1,437,s+,100,bucketslosher_deco,5,4,1,3,1,589,s+,108,dualsweeper_custom,7,4,3,2,1,523,s+,138,nzap85,5,5,0,1,2,809,s+,80,sharp,9,6,3,2,2,670,s+,122,sputtery,4,4,0,3,1,440,s+,174
2018-09-27T12:00:00+00:00,4.0.0,gachi,standard,asari,sumeshi,310,alpha,FALSE,maneuver_collabo,10,7,3,5,5,1332,s+,139,pablo,11,7,4,9,2,886,s+,99,prime_collabo,10,9,1,6,3,1178,s+,67,barrelspinner_deco,6,3,3,6,3,1098,s+,118,sshooter,9,6,3,7,1,911,s+,73,promodeler_mg,2,2,0,8,6,1674,s+,118,hydra_custom,11,10,1,4,3,960,s+,128,sputtery,9,8,1,7,2,1220,s+,87
2018-09-27T12:00:00+00:00,4.0.0,gachi,standard,asari,sumeshi,106,alpha,TRUE,maneuver_collabo,5,0,5,2,1,431,s+,139,pablo,6,6,0,1,2,604,s+,131,screwslosher_neo,4,3,1,2,1,483,s+,129,sshooter_becchu,3,3,0,3,1,513,s+,85,sputtery_hue,2,2,0,5,0,326,s+,70,promodeler_mg,4,3,1,3,2,603,s+,118,96gal,4,3,1,1,2,600,s+,58,splatcharger,0,0,0,3,0,205,s+,120
2018-09-27T12:00:00+00:00,4.0.0,gachi,standard,asari,sumeshi,300,alpha,FALSE,maneuver_collabo,7,5,2,4,3,1296,s+,139,maneuver_becchu,8,7,1,7,2,1039,s+,126,clashblaster_neo,11,6,5,5,3,889,s+,178,splatscope_becchu,6,6,0,5,3,1270,s+,126,dualsweeper_custom,0,0,0,2,0,0,s+,160,rapid,9,4,5,6,3,1021,s+,62,quadhopper_black,14,10,4,7,3,1272,s+,70,furo,7,7,0,9,6,1786,s+,129
2018-09-27T12:00:00+00:00,4.0.0,gachi,standard,asari,sumeshi,320,bravo,FALSE,maneuver_collabo,12,11,1,7,3,1167,s+,139,nzap89,9,6,3,8,4,1005,s+,83,variableroller,7,6,1,5,4,1203,s+,98,clashblaster_neo,6,4,2,6,6,1247,s+,166,hissen,14,10,4,7,3,1192,s+,35,explosher,7,5,2,6,5,1536,s+,81,kelvin525,13,8,5,9,2,823,s+,83,bucketslosher,7,3,4,5,4,1089,s+,294
2018-09-29T00:00:00+00:00,4.0.0,gachi,standard,area,hokke,300,alpha,FALSE,maneuver_becchu,12,11,1,12,0,784,s+,53,furo,12,8,4,6,5,1248,s+,91,pablo,8,7,1,10,3,886,s+,62,bold,9,8,1,9,6,1488,s+,117,hokusai,10,5,5,8,4,825,s+,40,momiji,18,14,4,9,5,1243,s+,44,splatroller,10,9,1,7,4,1122,s+,39,96gal,14,9,5,10,4,1222,s+,76
2018-09-29T00:00:00+00:00,4.0.0,gachi,standard,area,hokke,246,bravo,TRUE,maneuver_becchu,8,6,2,12,1,623,s+,53,sputtery,3,3,0,9,3,963,s+,89,furo,7,5,2,9,3,911,s+,91,dualsweeper_custom,14,9,5,7,4,1244,s+,55,splatcharger_becchu,7,6,1,6,3,827,s+,69,maneuver_becchu,13,10,3,5,5,1180,s+,43,maneuver_becchu,14,12,2,6,2,863,s+,42,bold,13,9,4,6,4,1117,s+,117
2018-09-29T00:00:00+00:00,4.0.0,gachi,standard,area,zatou,270,alpha,TRUE,maneuver_becchu,8,6,2,11,1,719,s+,53,prime,10,7,3,8,4,1021,s+,75,dualsweeper,12,5,7,5,8,1796,s+,57,maneuver_becchu,14,13,1,10,2,846,s+,42,splatroller_collabo,12,10,2,8,4,1049,s+,43,dualsweeper_custom,14,8,6,9,3,1124,s+,55,quadhopper_black,16,10,6,6,4,1037,s+,73,dualsweeper,10,6,4,8,3,1005,s+,45
2018-09-29T00:00:00+00:00,4.0.0,gachi,standard,area,hokke,180,bravo,TRUE,maneuver_becchu,5,3,2,8,0,521,s+,53,furo,3,3,0,7,2,608,s+,76,splatscope,6,5,1,5,1,568,s+,42,carbon_deco,5,4,1,6,3,479,s+,47,bucketslosher_deco,9,7,2,3,2,657,s+,56,hissen_hue,11,9,2,3,4,947,s+,112,splatcharger_becchu,5,5,0,5,2,499,s+,51,herocharger_replica,5,5,0,4,1,549,s+,58
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,307,alpha,FALSE,maneuver_becchu,4,4,0,14,0,548,s,53,maneuver_becchu,8,7,1,9,5,1269,s,63,wakaba,10,9,1,8,2,1047,s,16,sshooter_becchu,7,5,2,6,6,1513,s,29,prime_collabo,8,6,2,4,2,0,s,44,dualsweeper_custom,19,6,13,7,4,1325,s,50,maneuver,17,15,2,7,4,1111,s,63,splatcharger_becchu,11,10,1,8,5,881,s,44
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,119,alpha,TRUE,maneuver_becchu,6,4,2,3,1,447,s,53,sshooter_collabo,10,7,3,2,2,633,s,19,maneuver,3,2,1,2,0,462,s,63,sharp_neo,6,6,0,4,0,501,s,45,sputtery_hue,7,6,1,6,1,436,s,57,barrelspinner_deco,4,1,3,4,2,495,s,58,dualsweeper_custom,3,3,0,4,2,645,s,73,furo,2,1,1,5,1,460,s,43
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,maneuver_becchu,9,7,2,12,0,673,s,53,furo,5,4,1,4,6,1857,s,43,dualsweeper_custom,6,3,3,7,5,1453,s,73,sharp_neo,8,8,0,10,0,825,s,45,jetsweeper_custom,6,3,3,2,5,1179,s,43,maneuver,11,9,2,8,2,1017,s,63,sshooter_becchu,7,4,3,6,5,1158,s,43,carbon,21,16,5,7,6,1571,s,60
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,maneuver_becchu,13,10,3,14,0,936,s,53,splatcharger,6,5,1,7,2,963,s,26,96gal_deco,12,12,0,10,0,910,s,56,quadhopper_black,10,6,4,8,3,1104,s,50,nzap89,12,8,4,5,6,1506,s,76,maneuver_becchu,15,10,5,12,1,876,s,41,sputtery,16,14,2,10,3,979,s,40,momiji,10,7,3,6,5,1548,s,59
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,maneuver_becchu,8,8,0,8,1,763,s,53,96gal_deco,4,4,0,10,2,784,s,56,pablo,14,12,2,10,1,1032,s,52,dualsweeper_custom,12,8,4,7,3,1238,s,36,bamboo14mk2,12,11,1,8,4,1023,s,27,nzap89,2,2,0,9,3,931,s,78,splatroller,18,14,4,8,3,831,s,41,maneuver_becchu,10,8,2,8,2,705,s,56
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,307,alpha,FALSE,maneuver_becchu,15,10,5,11,1,759,s,53,splatscope_collabo,10,7,3,4,2,1088,s,31,clashblaster,25,20,5,2,4,894,s,41,sharp_neo,10,8,2,10,2,1019,s,40,longblaster,6,5,1,10,2,900,s,66,splatroller_collabo,11,9,2,12,2,837,s,54,octoshooter_replica,10,8,2,13,1,879,s,37,sharp_neo,6,5,1,10,2,938,s,55
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,maneuver_becchu,9,8,1,13,0,723,s,53,splatroller_collabo,10,10,0,12,2,753,s,54,splatscope,13,8,5,5,5,1215,s,31,sharp_neo,6,6,0,12,3,1090,s,40,hokusai_hue,8,7,1,10,2,896,s,72,sharp_neo,23,21,2,7,0,1052,s,73,sharp_neo,8,5,3,8,2,890,s,112,prime,13,8,5,8,2,952,s,59
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,121,bravo,TRUE,maneuver_becchu,3,2,1,7,0,305,s,53,bold,5,3,2,4,1,445,s,69,nzap89,2,2,0,3,1,558,s,45,hissen_hue,2,2,0,4,1,379,s,58,bold_neo,2,1,1,3,1,394,s,40,barrelspinner,9,7,2,1,0,512,s,37,prime,6,4,2,2,2,510,s,59,maneuver_becchu,7,4,3,3,0,377,s,59
2018-09-30T12:00:00+00:00,4.0.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,momiji,7,4,3,6,6,1268,s+,79,bold,14,14,0,5,5,1420,s+,123,sshooter_collabo,9,6,3,6,3,947,s+,101,96gal_deco,14,13,1,7,2,1117,s+,26,dualsweeper_custom,9,8,1,5,4,1796,s+,103,clashblaster_neo,7,6,1,13,1,658,s+,84,octoshooter_replica,7,7,0,13,2,911,s+,148,hokusai_hue,8,3,5,6,5,907,s+,87
2018-09-30T12:00:00+00:00,4.0.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,momiji,5,4,1,8,4,1591,s+,79,52gal,7,5,2,5,4,832,s+,97,nova,11,10,1,7,3,766,s+,90,dualsweeper_custom,9,5,4,9,3,1126,s+,150,dualsweeper_custom,6,2,4,4,5,1474,s+,49,hotblaster_custom,10,8,2,4,4,855,s+,124,carbon,11,11,0,5,5,1086,s+,70,clashblaster,11,8,3,11,0,597,s+,401
