# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-08T16:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,300,alpha,FALSE,parashelter,2,1,1,9,2,975,a+,50,sshooter_collabo,15,13,2,11,2,1027,a+,31,maneuver,15,12,3,9,2,1036,a,45,wakaba,16,9,7,3,5,1173,a,38,52gal,16,11,5,10,3,853,a,41,nzap85,13,6,7,9,4,1289,a,42,screwslosher,13,9,4,7,2,1084,a,31,96gal,8,6,2,9,2,816,a,35
2017-09-08T16:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,259,alpha,TRUE,herobrush_replica,11,11,0,9,0,976,b+,27,nzap85,15,13,2,6,3,1036,b,30,sshooter_collabo,10,4,6,9,1,798,b+,15,wakaba,18,13,5,5,5,1190,b+,24,rapid,8,5,3,5,4,1576,b+,21,sshooter_collabo,15,15,0,11,1,1020,b+,22,bold,2,1,1,14,0,645,b-,14,52gal,9,8,1,11,2,710,b+,26
2017-09-08T16:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,81,bravo,TRUE,heroroller_replica,3,3,0,4,0,345,,24,bucketslosher,3,2,1,3,0,222,,40,bold,4,3,1,3,0,424,,14,nzap85,1,0,1,2,1,406,,18,bold,3,3,0,3,0,299,,25,splatroller_collabo,3,3,0,2,1,301,,38,carbon,2,2,0,2,0,282,,24,nzap85,5,4,1,1,1,467,,23
2017-09-08T16:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,herospinner_replica,7,6,1,2,2,989,,49,sshooter_collabo,4,3,1,5,1,668,,34,prime_collabo,5,4,1,5,2,668,,24,splatroller,4,4,0,5,1,502,,47,splatcharger,6,5,1,3,2,794,,50,sshooter_collabo,3,3,0,7,0,412,,42,parashelter,3,2,1,4,2,828,,48,nova,8,7,1,3,1,773,,31
2017-09-08T16:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,245,alpha,TRUE,maneuver_collabo,9,7,2,4,3,820,s+,43,bold,10,7,3,7,2,1138,s+,50,barrelspinner,13,11,2,5,3,930,s+,50,sshooter_collabo,9,6,3,4,2,833,s+,36,splatroller,4,3,1,9,2,802,s+,46,hokusai,6,3,3,8,1,593,s+,50,prime_collabo,13,8,5,6,4,959,s+,38,l3reelgun,7,5,2,8,4,1068,s+,50
2017-09-08T16:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,146,bravo,TRUE,maneuver_collabo,3,2,1,4,3,605,s+,49,heroshooter_replica,4,2,2,7,1,360,s+,44,hokusai,2,2,0,4,0,349,s+,41,screwslosher,4,3,1,1,4,737,s+,37,bucketslosher,7,5,2,2,2,815,s+,50,sshooter_collabo,10,7,3,1,1,566,s+,46,sshooter,3,1,2,4,0,298,s+,50,wakaba,6,3,3,2,3,723,s+,40
2017-09-08T16:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,89,alpha,TRUE,promodeler_rg,2,0,2,3,2,535,s+,50,sshooter,4,4,0,1,1,408,s+,38,screwslosher,9,5,4,2,0,583,s+,50,splatroller,7,6,1,1,1,360,s+,50,dynamo,3,2,1,5,0,294,s+,45,splatroller_collabo,2,1,1,4,1,292,s+,44,bold,0,0,0,3,0,217,s+,47,screwslosher,4,4,0,3,1,525,s+,50
2017-09-08T16:00:00+00:00,1.3.0,gachi,squad_2,yagura,manta,297,bravo,TRUE,sshooter_collabo,12,9,3,9,1,958,a+,44,jetsweeper,6,6,0,10,3,912,b+,35,hokusai,5,4,1,11,1,526,b-,19,maneuver_collabo,10,9,1,8,3,1058,b+,28,sshooter,10,6,4,8,4,938,s+,50,screwslosher,17,12,5,5,0,1096,s+,50,prime,14,12,2,8,3,938,s,35,prime_collabo,11,8,3,7,4,1032,s+,41
2017-09-08T16:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,rapid,7,6,1,6,1,656,,32,dualsweeper,2,2,0,2,3,961,,42,splatroller,7,6,1,4,2,708,,28,herocharger_replica,3,2,1,2,3,507,,47,splatroller,4,4,0,6,1,513,,34,wakaba,2,0,2,2,4,780,,36,hissen,2,1,1,5,2,713,,23,screwslosher,10,9,1,3,3,787,,41
2017-09-08T16:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,314,alpha,FALSE,barrelspinner,12,8,4,6,4,1024,s+,49,maneuver_collabo,14,14,0,8,2,1085,s+,50,sshooter,14,13,1,11,1,966,s+,41,sshooter,9,8,1,6,3,1048,s+,49,screwslosher,11,6,5,10,3,972,s+,50,l3reelgun,11,9,2,11,2,1242,s+,50,squiclean_a,13,11,2,11,2,712,s+,45,hokusai,6,5,1,11,2,850,s+,41
2017-09-08T16:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,bold,4,4,0,2,3,1090,,50,52gal,4,2,2,4,0,492,,50,screwslosher,5,4,1,4,2,669,,50,wakaba,1,1,0,5,3,866,,38,pablo,5,5,0,5,0,655,,44,nzap85,7,4,3,3,2,812,,40,nzap85,6,1,5,0,4,1161,,48,sshooter,4,4,0,3,1,721,,37
2017-09-08T16:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,150,alpha,TRUE,sputtery,5,4,1,6,1,514,s+,50,herocharger_replica,4,3,1,3,2,600,s+,47,splatscope_collabo,4,4,0,3,0,781,s+,50,sshooter,12,9,3,2,3,824,s+,50,nova,4,3,1,4,2,569,s+,47,nzap85,4,4,0,6,1,533,s+,49,bold,4,3,1,6,1,545,s+,43,splatcharger_collabo,4,4,0,4,2,799,s+,30
2017-09-08T16:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,148,alpha,TRUE,heroroller_replica,5,5,0,2,1,595,,24,hokusai,9,8,1,2,0,496,,41,l3reelgun,4,4,0,3,1,598,,26,maneuver_collabo,3,3,0,4,0,248,,24,hotblaster_custom,5,5,0,6,1,375,,37,hokusai,2,2,0,4,0,0,,26,sshooter_collabo,2,2,0,5,0,549,,19,maneuver_collabo,3,2,1,5,2,495,,21
2017-09-08T16:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,herobrush_replica,6,5,1,2,2,803,,41,sshooter,7,7,0,3,2,757,,31,bold,2,0,2,4,2,786,,35,splatcharger,3,3,0,2,2,572,,32,bold,2,2,0,2,1,783,,24,sputtery,6,6,0,4,1,606,,40,jetsweeper,5,3,2,2,2,805,,50,splatcharger_collabo,0,0,0,7,0,373,,39
2017-09-08T16:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,wakaba,1,0,1,4,2,859,,43,sshooter,1,1,0,5,1,540,,39,heroshooter_replica,5,5,0,5,2,629,,50,promodeler_rg,5,2,3,2,6,1311,,45,carbon,6,5,1,1,2,682,,49,sshooter_collabo,7,2,5,3,3,831,,50,wakaba,9,6,3,2,4,1038,,45,52gal,3,3,0,2,1,901,,35
2017-09-08T16:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,103,alpha,TRUE,jetsweeper,5,4,1,2,2,491,s,29,sshooter_collabo,4,3,1,2,0,337,s,50,nzap85,1,0,1,3,1,331,s,50,screwslosher,3,3,0,1,1,503,s,48,splatscope,4,3,1,1,1,444,s,42,sshooter_collabo,5,4,1,2,0,369,s,31,sshooter_collabo,1,1,0,2,0,514,s,38,hissen,0,0,0,5,0,281,s,29
2017-09-08T16:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,305,alpha,FALSE,maneuver_collabo,11,8,3,7,3,1224,s+,49,promodeler_rg,13,12,1,6,9,1889,s+,45,hissen,13,5,8,10,1,919,s+,50,heroshooter_replica,14,12,2,8,1,1261,s+,44,sshooter_collabo,19,16,3,9,4,1372,s+,50,maneuver,11,6,5,11,3,1109,s+,45,splatscope,5,5,0,8,3,940,s+,44,promodeler_mg,10,4,6,10,4,1642,s+,48
2017-09-08T16:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,48,alpha,TRUE,maneuver,1,1,0,1,1,349,a-,44,dualsweeper,3,2,1,0,2,490,a-,44,bold,0,0,0,1,0,166,a-,44,dynamo,2,2,0,0,1,240,a,50,dynamo,1,1,0,2,0,136,a-,39,bold,0,0,0,1,0,374,a-,43,jetsweeper,0,0,0,2,0,223,a-,30,maneuver_collabo,1,1,0,0,1,284,a-,38
2017-09-08T16:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,bold,5,5,0,4,2,900,,33,52gal,7,5,2,5,1,414,,50,96gal,6,3,3,3,2,635,,50,liter4k,1,0,1,3,2,834,,35,prime_collabo,7,5,2,3,2,711,,50,liter4k_scope,2,2,0,3,2,610,,37,52gal,3,3,0,2,0,711,,27,wakaba,7,5,2,5,1,652,,50
2017-09-08T16:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,herospinner_replica,7,6,1,1,3,942,,49,splatcharger,3,1,2,1,3,851,,50,splatroller,7,5,2,3,3,824,,47,clashblaster,4,3,1,3,1,501,,41,sshooter_collabo,3,3,0,4,1,521,,42,parashelter,0,0,0,3,3,1032,,48,sshooter_collabo,3,3,0,4,1,644,,34,bold,2,2,0,4,2,1004,,50
2017-09-08T16:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,302,bravo,FALSE,promodeler_rg,9,3,6,6,8,1827,s+,50,splatspinner,5,5,0,8,4,1380,s+,50,sshooter_collabo,16,13,3,10,2,1024,s+,50,screwslosher,10,8,2,8,3,1052,s+,50,sshooter_collabo,14,12,2,5,3,1378,s+,50,bold,3,3,0,10,2,1049,s+,47,splatroller,12,10,2,8,3,1149,s+,50,screwslosher,11,7,4,7,4,1351,s+,50
2017-09-08T16:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,322,alpha,FALSE,herobrush_replica,13,12,1,13,2,1022,b+,27,wakaba,12,8,4,9,4,1198,b-,24,heroblaster_replica,18,10,8,10,1,859,b+,25,sshooter,15,15,0,8,5,1471,b+,25,hokusai,12,10,2,13,2,965,b+,14,splatroller_collabo,15,12,3,8,4,1371,b,13,sshooter_collabo,8,5,3,12,3,811,b+,16,heroshooter_replica,17,13,4,12,2,1125,b,14
2017-09-08T16:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,300,alpha,FALSE,parashelter,3,2,1,8,4,1166,a+,50,prime,15,7,8,5,4,1212,a,41,maneuver_collabo,12,9,3,8,3,1326,a-,38,sshooter,12,12,0,6,2,1397,a-,37,barrelspinner,9,7,2,6,4,1108,a,50,promodeler_mg,7,6,1,8,5,1795,a-,34,screwslosher,10,5,5,10,3,1103,a-,32,sshooter_collabo,11,9,2,8,3,1239,a-,47
2017-09-08T16:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,71,bravo,TRUE,wakaba,2,2,0,2,1,334,s+,36,barrelspinner,1,1,0,2,2,368,s+,50,sshooter,1,0,1,2,1,328,s+,48,hissen,2,2,0,2,0,227,s+,50,promodeler_rg,3,3,0,2,1,332,s+,44,sputtery,4,4,0,1,1,319,s+,50,squiclean_a,4,1,3,1,1,373,s+,48,bucketslosher,0,0,0,1,0,257,s+,43
2017-09-08T16:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,300,bravo,FALSE,maneuver_collabo,6,4,2,11,1,950,s+,43,barrelspinner,14,11,3,5,5,1149,s+,50,splatroller,8,6,2,9,2,1067,s+,38,herocharger_replica,5,5,0,8,3,1016,s+,50,nova,18,14,4,6,4,773,s+,37,nzap85,9,2,7,6,6,1413,s+,38,splatroller,11,8,3,7,2,1160,s+,23,herocharger_replica,12,9,3,7,4,975,s+,50
2017-09-08T16:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,311,alpha,FALSE,jetsweeper,19,11,8,4,5,1612,s,29,bold,8,6,2,10,2,1202,s,39,heromaneuver_replica,13,10,3,8,3,1173,s,30,sshooter,20,15,5,10,3,1223,s,30,bold,10,9,1,9,4,1455,s,29,maneuver_collabo,16,9,7,10,2,1387,s,40,52gal,14,10,4,12,1,1020,s,35,wakaba,9,4,5,11,3,1131,s,38
2017-09-08T16:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,105,bravo,TRUE,heroroller_replica,4,4,0,3,1,471,,24,maneuver,2,0,2,4,0,294,,21,bold,3,2,1,3,2,491,,17,bucketslosher,1,0,1,3,0,262,,31,hotblaster,7,3,4,1,2,460,,21,maneuver_collabo,4,2,2,2,1,512,,12,jetsweeper,4,3,1,1,1,461,,19,sshooter_collabo,5,5,0,2,0,351,,17
2017-09-08T16:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,300,alpha,FALSE,sputtery,10,9,1,9,4,1190,s+,50,prime_collabo,12,8,4,5,4,1379,s+,45,nova,12,8,4,8,3,899,s+,47,maneuver_collabo,14,11,3,6,4,1459,s+,50,sshooter,11,6,5,4,7,1392,s+,50,prime_collabo,7,5,2,7,4,1451,s+,50,splatroller,10,8,2,14,0,678,s+,44,bold,10,9,1,11,2,1032,s+,49
2017-09-08T16:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,rapid,5,4,1,4,2,730,,32,dualsweeper,2,0,2,3,2,835,,42,splatroller,7,7,0,6,1,652,,28,wakaba,3,1,2,3,2,611,,36,splatroller,5,4,1,5,0,451,,34,herocharger_replica,7,7,0,1,3,638,,47,sharp,3,3,0,3,1,733,,40,promodeler_rg,4,2,2,3,2,1134,,28
2017-09-08T16:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,herobrush_replica,4,4,0,5,0,597,,41,bold,2,1,1,5,2,914,,35,sshooter,2,2,0,6,0,475,,42,promodeler_mg,0,0,0,6,1,693,,24,bold,3,2,1,3,0,726,,24,sputtery,10,8,2,1,0,819,,40,splatcharger,4,4,0,2,0,602,,32,jetsweeper,9,8,1,1,3,776,,50
2017-09-08T16:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,wakaba,4,3,1,2,3,906,,43,sshooter_collabo,3,2,1,2,2,665,,50,wakaba,4,0,4,2,3,924,,42,pablo,8,8,0,1,5,995,,48,heroshooter_replica,4,4,0,4,2,706,,50,promodeler_rg,2,2,0,2,5,1392,,45,screwslosher,1,1,0,4,0,570,,38,wakaba,1,0,1,4,2,808,,37
2017-09-08T16:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,wakaba,3,3,0,3,3,836,,50,52gal,6,5,1,2,1,530,,50,screwslosher,8,5,3,2,0,972,,50,wakaba,3,0,3,5,2,760,,40,pablo,0,0,0,5,2,703,,44,herobrush_replica,1,1,0,2,2,722,,36,hissen,8,6,2,4,2,840,,44,heroroller_replica,6,5,1,2,3,883,,40
2017-09-08T16:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,300,bravo,FALSE,wakaba,12,10,2,4,7,1493,s+,36,l3reelgun,7,6,1,6,3,1345,s+,50,barrelspinner,9,7,2,5,6,1274,s+,50,clashblaster,8,6,2,8,5,846,s+,41,heroshooter_replica,7,4,3,4,4,1319,s+,40,bold,7,5,2,10,3,1061,s+,50,splatroller,12,9,3,8,2,1055,s+,38,wakaba,13,5,8,7,4,1454,s+,31
2017-09-08T16:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,bold,3,2,1,4,2,801,,33,maneuver_collabo,2,1,1,4,0,789,,48,prime,3,3,0,4,2,663,,50,prime,10,8,2,2,2,894,,35,bold,9,9,0,2,4,1202,,39,promodeler_mg,1,0,1,4,3,897,,23,splatroller,5,4,1,3,1,662,,44,rapid,2,1,1,5,1,585,,40
2017-09-08T16:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,dualsweeper,5,4,1,0,3,957,,50,splatcharger,3,2,1,3,1,540,,47,splatscope,3,3,0,2,0,723,,50,sshooter_collabo,7,5,2,1,1,651,,31,heroshooter_replica,3,3,0,5,0,588,,41,parashelter,1,1,0,3,3,754,,27,heroshelter_replica,2,1,1,4,2,836,,39,bold,1,1,0,3,2,931,,40
2017-09-08T16:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,161,bravo,TRUE,heroroller_replica,5,4,1,4,0,467,,24,dualsweeper,9,7,2,3,3,709,,25,sshooter_collabo,6,5,1,5,1,506,,17,sshooter_collabo,5,4,1,5,1,531,,40,bucketslosher,4,3,1,5,0,376,,31,nzap85,5,4,1,5,0,499,,46,maneuver,8,7,1,5,2,679,,21,bold,5,3,2,5,2,634,,36
2017-09-08T16:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,50,bravo,TRUE,maneuver,0,0,0,0,2,375,a-,44,rapid,0,0,0,2,0,143,a,40,sharp,0,0,0,2,0,127,a,30,sshooter,4,4,0,1,0,295,a+,28,rapid,1,1,0,0,0,238,a,28,maneuver_collabo,3,2,1,0,1,316,a+,36,herospinner_replica,0,0,0,2,0,103,a,50,wakaba,2,2,0,2,0,217,a+,41
2017-09-08T16:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,herospinner_replica,5,5,0,1,3,924,,49,sshooter_collabo,4,3,1,3,1,652,,42,sshooter_collabo,1,1,0,3,1,727,,34,splatroller,6,4,2,5,1,710,,47,splatcharger,6,5,1,2,2,868,,50,parashelter,1,1,0,4,2,871,,48,clashblaster,3,2,1,4,1,402,,41,promodeler_rg,3,3,0,3,4,1085,,39
2017-09-08T16:00:00+00:00,1.3.0,gachi,squad_2,yagura,manta,300,alpha,FALSE,sshooter_collabo,11,9,2,8,2,694,a+,44,screwslosher,20,13,7,7,3,1108,s+,50,rapid,25,19,6,4,5,1359,s+,50,jetsweeper,4,1,3,8,3,709,b+,35,promodeler_mg,8,2,6,14,2,986,a-,28,nzap85,4,1,3,13,1,834,a+,46,sshooter,11,10,1,6,3,989,s,24,clashblaster,14,14,0,9,2,777,s+,35
2017-09-08T16:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,93,alpha,TRUE,barrelspinner,7,6,1,1,1,378,s+,49,maneuver_collabo,2,2,0,3,0,275,s+,50,dualsweeper,0,0,0,1,3,679,s+,50,heroshooter_replica,8,7,1,1,0,478,s+,44,sshooter,2,2,0,3,1,281,s+,49,barrelspinner,2,2,0,4,1,324,s+,40,heroroller_replica,1,1,0,4,1,292,s+,38,pablo,1,1,0,4,1,384,s+,47
2017-09-08T16:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,300,bravo,FALSE,maneuver_collabo,3,3,0,9,2,873,s+,49,liter4k_scope,10,7,3,5,5,1247,s+,50,bold,13,11,2,4,6,1707,s+,50,sshooter,7,5,2,10,0,960,s+,50,hotblaster,10,10,0,7,4,937,s+,50,splatscope_collabo,6,4,2,5,2,1472,s+,50,sshooter,11,9,2,7,3,997,s+,41,sshooter_collabo,5,5,0,7,3,993,s+,46
2017-09-08T16:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,312,bravo,FALSE,promodeler_rg,3,2,1,6,7,1432,s+,50,screwslosher,17,14,3,3,5,1350,s+,50,52gal,17,13,4,9,3,995,s+,50,splatroller_collabo,12,9,3,9,3,807,s+,50,sshooter_collabo,10,10,0,12,2,1023,s+,50,splatscope,12,9,3,8,4,1092,s+,38,bold,5,5,0,10,4,1519,s+,47,screwslosher,5,3,2,8,3,1140,s+,50
2017-09-08T16:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,herobrush_replica,5,5,0,2,2,993,,41,sputtery,8,8,0,3,2,873,,41,splatcharger,4,3,1,4,0,683,,32,maneuver,2,1,1,2,2,658,,5,bold,2,2,0,3,1,861,,24,bold,4,4,0,4,2,900,,35,jetsweeper,5,3,2,5,2,709,,50,sshooter,3,2,1,5,2,662,,31
2017-09-08T16:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,rapid,5,4,1,1,1,732,,32,splatroller,5,5,0,2,1,700,,34,splatroller,6,6,0,3,1,725,,28,sharp,3,2,1,1,3,741,,40,dualsweeper,0,0,0,6,1,760,,42,wakaba,1,0,1,5,3,616,,36,herocharger_replica,7,7,0,2,3,742,,47,sshooter_collabo,1,0,1,5,0,612,,20
2017-09-08T16:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,177,bravo,TRUE,maneuver,7,6,1,5,3,747,a-,44,hokusai,6,3,3,7,0,431,a-,32,sshooter_collabo,4,4,0,6,0,387,a-,47,bold,7,5,2,6,1,784,a-,44,hissen,10,6,4,5,2,632,a-,41,jetsweeper,13,9,4,4,3,712,a-,37,nzap85,8,6,2,5,2,647,a-,49,wakaba,5,3,2,4,1,479,a-,30
2017-09-08T16:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,249,bravo,TRUE,parashelter,4,2,2,9,4,964,a+,50,bold,7,7,0,13,0,672,a+,46,bold,5,5,0,11,2,911,a,39,nzap85,7,5,2,7,3,917,a-,46,sshooter_collabo,18,14,4,4,3,0,a,29,splatroller,20,17,3,5,3,1023,a+,46,jetsweeper,7,4,3,5,2,665,a+,41,bold,8,5,3,5,0,1026,a+,32
2017-09-08T16:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,300,bravo,FALSE,maneuver_collabo,10,7,3,8,3,1027,s+,43,wakaba,8,5,3,12,0,1010,s+,50,sshooter,14,11,3,10,2,997,s+,31,barrelspinner,17,12,5,5,4,1191,s+,50,herobrush_replica,9,7,2,11,1,669,s+,50,bold,17,17,0,8,5,1486,s+,35,splatscope_collabo,5,5,0,7,3,944,s+,33,maneuver_collabo,8,6,2,9,1,965,s+,50
2017-09-08T16:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,wakaba,2,1,1,3,3,773,,50,pablo,7,4,3,4,1,754,,44,52gal,5,4,1,2,0,392,,50,screwslosher,7,5,2,3,1,809,,50,herobrush_replica,1,1,0,4,1,656,,36,wakaba,7,6,1,5,3,926,,40,hissen,3,2,1,3,2,726,,44,screwslosher,5,3,2,2,2,641,,40
2017-09-08T16:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,302,alpha,FALSE,herobrush_replica,14,8,6,12,0,961,a-,27,nzap85,16,8,8,7,5,1342,a+,33,splatscope,15,13,2,3,5,1321,a+,24,sshooter_collabo,14,13,1,9,0,911,a+,27,sshooter_collabo,16,10,6,11,0,1200,a,19,sshooter_collabo,9,8,1,11,1,1073,a-,25,dualsweeper,9,9,0,13,2,959,a-,36,splatscope,4,4,0,7,2,1116,a+,22
2017-09-08T16:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,bold,1,1,0,4,3,699,,33,sputtery,2,2,0,8,0,452,,38,bold,2,1,1,4,4,1090,,48,promodeler_mg,1,1,0,3,3,945,,30,dualsweeper,7,5,2,0,4,963,,22,sshooter_collabo,9,7,2,2,1,689,,25,wakaba,7,3,4,0,4,949,,36,52gal,5,4,1,3,3,677,,36
2017-09-08T16:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,170,alpha,TRUE,jetsweeper,13,8,5,4,2,709,s,29,nzap85,6,5,1,4,1,860,s,50,rapid,7,4,3,5,2,669,s,40,sputtery,7,7,0,5,1,749,s,50,bold,6,6,0,8,1,632,s,42,barrelspinner,5,3,2,6,1,660,s,37,splatscope,3,3,0,4,0,605,s,36,sshooter_collabo,6,6,0,6,1,560,s,43
2017-09-08T16:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,122,bravo,TRUE,sputtery,1,0,1,6,1,445,s+,50,maneuver,4,2,2,6,0,296,s+,50,dynamo,8,7,1,5,0,486,s+,35,maneuver_collabo,4,3,1,6,0,581,s+,50,prime_collabo,4,2,2,2,1,568,s+,45,bold,8,8,0,3,1,518,s+,49,maneuver_collabo,10,10,0,4,2,568,s+,50,maneuver_collabo,4,3,1,3,2,518,s+,50
2017-09-08T16:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,wakaba,7,3,4,3,3,935,,43,heroshooter_replica,9,8,1,4,1,703,,50,sshooter_collabo,2,1,1,1,2,930,,50,pablo,4,4,0,3,3,898,,48,promodeler_rg,3,3,0,5,4,863,,45,promodeler_rg,4,3,1,5,4,1049,,42,promodeler_rg,2,2,0,3,3,1019,,41,sshooter,3,3,0,4,1,717,,41
2017-09-08T16:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,51,alpha,TRUE,heroroller_replica,7,7,0,1,2,385,,24,jetsweeper,0,0,0,0,1,197,,23,sshooter_collabo,2,2,0,0,1,264,,17,hokusai,0,0,0,1,1,179,,21,sshooter_collabo,1,1,0,1,0,238,,39,h3reelgun,0,0,0,3,0,207,,37,nzap85,2,1,1,3,0,215,,25,rapid,0,0,0,2,0,114,,25
2017-09-08T16:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,herospinner_replica,8,8,0,2,3,896,,49,parashelter,7,5,2,3,2,1048,,48,sshooter_collabo,4,3,1,4,0,527,,34,squiclean_a,6,2,4,5,2,517,,43,splatcharger,6,6,0,3,3,936,,50,splatroller,4,4,0,7,0,615,,47,clashblaster,4,2,2,4,1,504,,41,squiclean_a,4,2,2,4,3,770,,34
2017-09-08T16:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,209,bravo,TRUE,barrelspinner,5,4,1,5,2,1008,s+,49,heroshooter_replica,6,4,2,5,2,1092,s+,48,squiclean_a,12,6,6,3,2,964,s+,38,sshooter,10,9,1,3,1,936,s+,50,parashelter,8,7,1,5,3,1304,s+,50,heroshooter_replica,7,7,0,6,2,853,s+,44,nzap85,2,0,2,8,2,798,s+,38,liter4k,3,2,1,4,3,966,s+,50
2017-09-08T16:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,bold,3,2,1,5,2,841,,37,promodeler_rg,1,1,0,4,5,1194,,42,dualsweeper,7,6,1,2,3,925,,50,splatcharger,3,3,0,2,2,604,,34,promodeler_rg,2,0,2,4,3,908,,35,jetsweeper,5,4,1,2,3,811,,45,sputtery,7,4,3,3,2,954,,47,wakaba,6,4,2,3,3,1089,,42
2017-09-08T16:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,154,bravo,TRUE,wakaba,4,4,0,3,2,627,s+,36,sshooter_collabo,4,3,1,4,1,570,s+,30,splatscope_collabo,0,0,0,6,1,419,s+,48,maneuver_collabo,9,6,3,5,0,608,s+,50,barrelspinner,9,6,3,3,2,630,s+,38,splatscope,3,3,0,3,2,493,s+,47,bold,5,0,5,4,2,598,s+,50,screwslosher,9,9,0,3,2,621,s+,50
2017-09-08T16:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,rapid,4,2,2,3,1,797,,32,splatroller,8,7,1,2,3,893,,28,wakaba,3,1,2,3,3,851,,36,sharp,1,1,0,4,2,599,,40,splatroller,4,4,0,5,0,478,,34,herocharger_replica,3,2,1,0,2,636,,47,sshooter_collabo,6,6,0,3,1,822,,20,heroshelter_replica,3,0,3,3,4,1103,,18
