# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-03T08:00:00+00:00,2.1.1,gachi,standard,area,hakofugu,162,alpha,TRUE,jetsweeper,8,5,3,3,3,703,a,46,nzap85,5,3,2,2,3,680,a+,70,sshooter,9,6,3,2,2,608,a+,56,splatscope,6,3,3,2,3,517,a,18,prime_collabo,1,1,0,3,3,679,a,25,longblaster,3,2,1,4,2,620,a+,33,sshooter_collabo,3,3,0,4,1,618,a,87,splatroller,3,3,0,6,1,453,a-,23
2018-01-03T08:00:00+00:00,2.1.1,gachi,standard,area,bbass,107,alpha,TRUE,jetsweeper,5,2,3,1,2,512,a,46,sshooter,4,3,1,0,1,420,a+,56,splatroller,5,4,1,0,1,352,a+,40,sshooter,3,2,1,2,0,308,a,37,splatscope,1,1,0,2,2,430,a,61,hokusai_hue,2,2,0,4,1,415,a+,43,maneuver_collabo,0,0,0,5,1,366,a-,19,52gal,0,0,0,0,0,0,a+,30
2018-01-03T22:00:00+00:00,2.1.1,gachi,standard,asari,chozame,300,bravo,FALSE,prime_collabo,4,2,2,8,1,762,s,53,prime_collabo,12,12,0,8,2,1095,s,52,splatscope,8,6,2,7,3,936,s,58,hokusai_hue,8,4,4,10,1,594,s,60,longblaster,18,11,7,3,3,1247,s,59,heroroller_replica,11,8,3,9,1,834,s,66,prime_collabo,5,4,1,8,1,829,s,61,hokusai_hue,12,10,2,6,2,583,s,64
2018-01-03T22:00:00+00:00,2.1.1,gachi,standard,asari,manta,300,alpha,FALSE,96gal,8,7,1,4,2,1184,s,53,heroroller_replica,4,3,1,7,1,892,s,66,prime_collabo,5,3,2,6,1,559,s,73,longblaster,4,3,1,9,0,485,s,53,prime_collabo,15,13,2,6,2,1204,s,43,hokusai_hue,8,6,2,6,2,892,s,60,jetsweeper_custom,10,5,5,4,3,806,s,27,hissen,0,0,0,0,0,36,s,32
2018-01-03T22:00:00+00:00,2.1.1,gachi,standard,asari,manta,300,bravo,FALSE,96gal,4,4,0,6,3,964,s,53,maneuver_collabo,8,6,2,6,0,835,s,68,splatroller,3,3,0,7,2,672,s,61,52gal,6,4,2,9,1,501,s,47,barrelspinner_deco,13,12,1,3,3,1136,s,57,splatroller_collabo,6,6,0,5,2,612,s,66,carbon,6,6,0,6,0,606,s,72,hotblaster,12,4,8,4,1,503,s,70
2018-01-03T22:00:00+00:00,2.1.1,gachi,standard,asari,chozame,319,alpha,FALSE,96gal,7,4,3,4,3,1166,s,53,rapid_elite,17,16,1,5,3,1111,s,44,hokusai_hue,9,6,3,4,4,940,s,58,splatroller,5,4,1,6,2,808,s,53,barrelspinner_deco,9,6,3,4,2,1128,s,57,prime_collabo,10,7,3,8,1,1072,s,52,nzap85,5,2,3,11,1,879,s,86,carbon,4,4,0,8,2,507,s,72
2018-01-03T22:00:00+00:00,2.1.1,gachi,standard,asari,manta,320,bravo,FALSE,sharp,9,3,6,7,1,728,s,53,hokusai_hue,12,11,1,8,4,1043,s,73,kelvin525,14,10,4,6,4,1028,s,67,nzap85,9,6,3,8,3,999,s,52,nzap85,13,11,2,8,4,1239,s,53,prime_collabo,5,4,1,7,1,1021,s,51,spygadget,11,5,6,6,4,927,s,59,pablo,10,7,3,10,2,645,s,59
2018-01-03T22:00:00+00:00,2.1.1,gachi,standard,asari,manta,300,bravo,FALSE,sharp,8,6,2,4,1,887,s,53,nzap85,10,6,4,6,5,943,s,61,hokusai_hue,9,7,2,8,4,899,s,64,hokusai_hue,8,5,3,6,4,698,s,41,bold,3,1,2,8,4,1244,s,49,jetsweeper_custom,3,3,0,5,1,916,s,47,hokusai_hue,18,18,0,7,3,821,s,65,pablo_hue,5,2,3,5,2,641,s,59
2018-01-03T22:00:00+00:00,2.1.1,gachi,standard,asari,chozame,310,bravo,FALSE,sharp,15,8,7,8,3,790,s,53,jetsweeper_custom,8,6,2,6,2,1052,s,47,hokusai_hue,16,13,3,10,3,819,s,65,nova,11,6,5,7,3,673,s,41,bold,6,6,0,9,3,1261,s,49,hokusai,11,8,3,9,1,817,s,34,prime_collabo,7,5,2,7,2,797,s,55,hokusai_hue,14,12,2,8,1,762,s,64
2018-01-03T22:00:00+00:00,2.1.1,gachi,standard,asari,chozame,300,bravo,FALSE,sharp,11,7,4,7,4,906,s,53,sshooter,9,5,4,10,3,1009,s,61,maneuver,4,2,2,14,0,720,s,24,hokusai_hue,9,8,1,13,0,642,s,60,bold,15,11,4,8,2,1029,s,60,52gal,19,15,4,5,4,963,s,58,prime,11,7,4,4,3,924,s,62,squiclean_a,13,11,2,6,2,641,s,30
2018-01-03T22:00:00+00:00,2.1.1,gachi,standard,asari,chozame,251,alpha,TRUE,96gal,11,8,3,2,4,892,s,53,spygadget,12,9,3,3,3,889,s,61,jetsweeper_custom,8,4,4,3,3,829,s,47,pablo,5,4,1,4,2,652,s,56,bucketslosher_deco,3,3,0,7,2,832,s,63,prime_collabo,6,3,3,8,2,801,s,52,longblaster,9,4,5,4,0,714,s,45,hokusai,2,2,0,6,1,524,s,80
2018-01-03T22:00:00+00:00,2.1.1,gachi,standard,asari,manta,314,bravo,FALSE,96gal,8,7,1,7,2,847,s,53,longblaster,10,9,1,6,3,1090,s,72,promodeler_mg,6,5,1,6,4,957,s,63,dualsweeper,6,3,3,6,2,920,s,62,spygadget,6,6,0,6,1,1133,s,61,nzap89,8,5,3,7,3,1057,s,76,dynamo,10,7,3,6,1,785,s,55,longblaster,10,7,3,6,1,748,s,45
2018-01-04T08:00:00+00:00,2.1.1,gachi,squad_2,hoko,hokke,215,alpha,TRUE,spygadget,4,1,3,5,0,714,b,50,sshooter,13,12,1,5,3,858,s+,55,nzap85,11,8,3,7,3,824,b+,57,52gal,3,2,1,6,1,566,s+,56,carbon,6,4,2,6,2,882,b+,66,splatscope,8,7,1,6,2,734,a+,62,herocharger_replica,8,8,0,4,2,730,a+,59,pablo,4,4,0,7,0,0,b-,42
2018-01-04T08:00:00+00:00,2.1.1,gachi,squad_2,hoko,ama,38,alpha,TRUE,sshooter,2,1,1,1,0,140,b,50,sshooter_collabo,3,1,2,0,0,215,a-,67,spygadget,4,3,1,0,0,179,s+,55,sshooter,0,0,0,1,0,134,b-,26,splatroller,1,1,0,1,0,194,s,56,squiclean_a,1,0,1,1,0,155,s+,68,carbon,2,1,1,1,0,141,s+,70,barrelspinner,0,0,0,2,0,136,b,42
2018-01-04T08:00:00+00:00,2.1.1,gachi,squad_2,hoko,ama,192,bravo,TRUE,sshooter,3,3,0,7,0,726,b,50,carbon,2,2,0,6,1,607,b-,12,bottlegeyser,5,5,0,5,3,574,s+,55,bold,3,2,1,3,1,0,a+,64,nzap85,12,6,6,3,3,868,s+,65,sputtery,12,10,2,5,0,722,a+,54,splatcharger,6,2,4,2,2,641,s,50,hokusai_hue,3,3,0,2,3,592,s,59
2018-01-04T08:00:00+00:00,2.1.1,gachi,squad_2,hoko,ama,32,alpha,TRUE,nzap85,3,3,0,0,0,254,b,50,sshooter,6,5,1,0,0,187,s+,55,promodeler_mg,1,0,1,1,0,74,b+,27,liter4k,0,0,0,0,0,66,s+,30,nzap85,1,1,0,2,0,108,c-,25,hissen,1,0,1,2,0,87,b,30,bold,0,0,0,2,0,72,a,42,splatcharger,0,0,0,2,0,68,a,59
2018-01-04T08:00:00+00:00,2.1.1,gachi,squad_2,hoko,hokke,300,bravo,FALSE,nzap85,3,1,2,11,0,569,b,50,sshooter,14,12,2,12,4,1308,s+,55,sshooter,11,10,1,7,3,1190,s,72,screwslosher,13,7,6,8,0,1042,a,66,promodeler_mg,14,9,5,8,3,1421,b-,18,nzap85,9,7,2,8,3,1280,a+,78,nzap85,21,17,4,8,3,1066,a,49,sshooter,12,4,8,6,2,641,b,42
2018-01-04T08:00:00+00:00,2.1.1,gachi,squad_2,hoko,ama,311,bravo,FALSE,spygadget,5,0,5,9,1,985,b,50,sshooter,20,14,6,7,6,1466,s+,55,splatroller,16,14,2,9,3,1090,c-,19,bold,10,9,1,12,3,1001,a-,60,nzap85,22,17,5,10,3,1218,s,63,heroshooter_replica,10,7,3,9,3,1103,b+,50,carbon,8,7,1,9,2,984,a+,41,bold,6,5,1,12,2,982,a-,42
2018-01-04T08:00:00+00:00,2.1.1,gachi,squad_2,hoko,ama,24,bravo,TRUE,bottlegeyser,0,0,0,1,0,47,b,50,promodeler_rg,1,0,1,2,0,128,s+,77,spygadget,1,1,0,1,0,66,s+,55,barrelspinner,0,0,0,1,0,17,a+,65,screwslosher,5,5,0,0,1,210,a+,48,pablo,0,0,0,0,0,81,a-,55,screwslosher,0,0,0,1,0,73,s+,49,pablo,0,0,0,0,0,22,a-,69
2018-01-04T08:00:00+00:00,2.1.1,gachi,squad_2,hoko,ama,31,bravo,TRUE,bottlegeyser,0,0,0,2,0,106,b,50,spygadget,1,1,0,2,0,132,s+,55,splatroller,0,0,0,1,0,104,c-,13,bucketslosher,0,0,0,2,0,70,b+,22,heroroller_replica,1,1,0,0,0,180,s+,52,nzap85,4,3,1,0,0,165,a,57,hokusai_hue,3,1,2,1,0,156,c-,16,maneuver_collabo,2,2,0,0,0,146,b+,30
2018-01-04T08:00:00+00:00,2.1.1,gachi,squad_2,hoko,hokke,134,alpha,TRUE,nzap85,7,4,3,5,1,557,b,50,sshooter,16,15,1,3,2,789,s+,55,squiclean_a,1,1,0,3,0,298,c+,25,sputtery,3,1,2,6,0,232,b-,36,nzap85,8,7,1,5,1,650,a-,44,liter4k,6,5,1,5,1,412,b+,30,splatscope,4,3,1,5,1,379,a-,24,nzap85,5,2,3,6,0,359,b-,28
2018-01-04T08:00:00+00:00,2.1.1,gachi,squad_2,hoko,ama,300,alpha,FALSE,nzap85,4,3,1,9,2,919,b,50,splatscope_collabo,8,5,3,8,3,1227,s+,55,splatscope,11,11,0,3,4,1201,b+,18,nzap89,14,14,0,6,3,1060,b-,16,splatscope_collabo,6,6,0,6,5,1431,s+,63,parashelter,12,8,4,8,5,1319,a,42,herobrush_replica,10,8,2,8,3,893,s,33,bucketslosher,6,4,2,11,2,701,b-,60
2018-01-04T08:00:00+00:00,2.1.1,gachi,squad_2,hoko,hokke,300,alpha,FALSE,nzap85,5,3,2,9,1,730,b,50,nzap85,14,7,7,6,4,1139,b-,12,nzap85,13,6,7,5,4,1130,b-,11,sshooter_collabo,26,21,5,7,3,1097,s+,55,sshooter_collabo,13,13,0,10,2,1103,a+,45,heroshooter_replica,5,2,3,10,0,1048,,13,carbon,6,5,1,8,3,841,,12,dynamo_tesla,13,7,6,9,3,637,a-,36
2018-01-04T08:00:00+00:00,2.1.1,gachi,squad_2,hoko,ama,323,alpha,FALSE,nzap85,5,2,3,12,2,914,b,50,parashelter,13,12,1,8,4,1476,s+,55,sshooter_collabo,14,12,2,10,3,1165,s+,59,splatroller,7,6,1,8,4,900,b,40,spygadget,17,10,7,7,2,1238,s+,77,hissen,10,4,6,7,4,1205,s,30,pablo_hue,10,8,2,10,4,1062,s,61,splatroller,17,16,1,8,2,869,a,24
2018-01-04T08:00:00+00:00,2.1.1,gachi,squad_2,hoko,ama,346,alpha,FALSE,nzap85,3,1,2,13,1,1137,b,50,bold,18,15,3,11,6,1539,s,63,parashelter,9,8,1,11,3,1347,s+,55,96gal,16,12,4,11,3,1098,s+,62,splatroller,26,21,5,9,4,1467,a+,40,splatscope,12,9,3,6,2,1242,s+,59,sshooter,9,6,3,13,0,1194,b,31,splatcharger,11,9,2,8,0,1169,s,55
2018-01-04T08:00:00+00:00,2.1.1,gachi,squad_2,hoko,hokke,42,bravo,TRUE,nzap89,1,0,1,2,0,121,b,50,nzap89,2,0,2,1,1,258,s+,52,nzap89,2,2,0,1,0,108,b+,19,sshooter,1,1,0,2,0,68,s+,55,splatscope_collabo,4,4,0,1,1,347,s,55,maneuver_collabo,0,0,0,1,0,162,s+,80,sharp,0,0,0,1,0,155,a-,52,soytuber,2,2,0,0,0,78,a-,59
2018-01-04T08:00:00+00:00,2.1.1,gachi,squad_2,hoko,ama,312,bravo,FALSE,nzap89,10,9,1,12,1,1065,b,50,rapid,15,12,3,5,5,1298,a+,60,splatcharger_collabo,4,4,0,6,3,1172,s,62,sshooter,9,6,3,12,0,861,s+,55,bold,10,9,1,8,5,1474,s,56,spygadget,14,8,6,6,2,1200,s+,77,prime,14,9,5,9,3,993,s,61,hotblaster,11,9,2,8,3,958,s,48
2018-01-04T08:00:00+00:00,2.1.1,gachi,squad_2,hoko,hokke,62,bravo,TRUE,nzap85,1,1,0,3,0,286,b,50,sshooter_collabo,2,2,0,3,0,220,s+,55,sshooter,1,0,1,3,0,187,b,23,nzap85,0,0,0,4,0,109,a-,47,splatroller,8,8,0,0,1,449,s,60,sshooter_collabo,4,4,0,0,1,380,s+,55,heroshooter_replica,1,1,0,1,0,238,a,43,promodeler_mg,0,0,0,2,0,210,b,23
2018-01-04T14:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,maneuver,1,1,0,5,1,462,,46,wakaba,5,4,1,4,1,1111,,72,nzap89,7,7,0,3,2,749,,63,wakaba,1,1,0,3,0,610,,3,promodeler_mg,4,4,0,2,3,921,,40,wakaba,3,1,2,5,2,787,,12,liter4k,3,2,1,2,2,710,,48,promodeler_mg,5,4,1,4,3,0,,25
2018-01-04T14:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,bravo,FALSE,wakaba,1,1,0,3,4,1234,,46,nzap89,2,1,1,2,3,926,,63,sshooter_collabo,3,3,0,5,3,892,,6,wakaba,0,0,0,3,0,537,,3,nzap85,6,3,3,1,3,1049,,48,liter4k,5,5,0,1,3,935,,48,barrelspinner_deco,2,2,0,0,3,871,,36,96gal,4,3,1,3,3,820,,28
2018-01-04T14:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,jetsweeper,4,4,0,4,5,953,a,46,sputtery,9,8,1,8,2,1053,a+,70,nzap85,9,5,4,7,3,1001,a,64,maneuver_collabo,7,5,2,4,3,930,a+,51,bold,8,7,1,4,3,1045,a+,56,nova,11,8,3,6,4,978,a+,61,sshooter,7,4,3,9,1,839,a,39,liter4k_scope,4,3,1,6,4,817,a+,59
2018-01-04T14:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,wakaba,5,1,4,2,3,879,,46,nzap89,12,12,0,4,3,867,,66,promodeler_mg,1,0,1,3,1,774,,12,momiji,4,3,1,5,1,734,,18,maneuver,10,9,1,2,4,1016,,38,pablo,1,0,1,3,2,863,,46,nzap85,5,3,2,5,2,784,,28,nzap85,3,2,1,6,0,597,,39
2018-01-04T14:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,FALSE,wakaba,1,0,1,4,3,1017,,46,maneuver,3,3,0,4,4,1106,,38,promodeler_mg,1,1,0,4,2,797,,12,kelvin525,2,1,1,5,0,692,,38,nzap85,4,2,2,2,3,1087,,39,nzap89,10,9,1,1,4,1001,,66,momiji,3,3,0,1,2,865,,18,nzap85,5,3,2,1,2,734,,28
2018-01-04T14:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,FALSE,wakaba,1,0,1,0,5,1266,,46,promodeler_mg,1,1,0,2,3,1038,,12,maneuver,5,5,0,5,3,944,,38,bold,3,3,0,5,2,837,,41,nzap85,1,1,0,4,3,1023,,39,nzap89,6,6,0,2,4,1016,,66,momiji,3,2,1,3,3,1016,,18,nzap85,5,3,2,0,4,998,,28
2018-01-04T14:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,FALSE,momiji,1,0,1,1,4,1336,,46,nzap85,2,2,0,6,2,896,,28,nzap85,5,4,1,6,3,857,,39,momiji,2,2,0,4,2,851,,19,maneuver,7,7,0,1,5,1182,,38,nzap89,11,8,3,2,4,1020,,66,promodeler_mg,1,1,0,3,3,903,,12,bold,1,1,0,2,2,702,,41
2018-01-04T14:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,momiji,1,1,0,2,3,1166,,47,sshooter,4,4,0,7,1,745,,38,carbon,2,2,0,4,2,696,,52,nzap85,2,2,0,7,1,678,,28,nzap85,14,12,2,1,4,1061,,39,bold,3,2,1,3,1,818,,49,nzap89,8,5,3,2,3,780,,66,bold,2,1,1,3,1,693,,41
2018-01-04T14:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,momiji,2,0,2,3,3,961,,47,bold,5,5,0,5,3,894,,49,bold,3,3,0,5,1,789,,41,momiji,1,1,0,4,1,675,,19,nzap89,11,9,2,2,4,990,,66,nzap85,2,1,1,1,3,833,,28,nzap85,6,5,1,4,2,754,,39,carbon,2,2,0,2,2,731,,38
2018-01-04T14:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,bravo,FALSE,splatscope_collabo,2,2,0,4,2,1023,,47,nzap85,3,2,1,6,2,885,,63,momiji,5,5,0,5,2,836,,19,nzap85,3,2,1,6,0,703,,28,nzap89,14,14,0,1,5,1132,,66,nzap85,9,3,6,3,3,908,,39,carbon,2,2,0,3,3,822,,38,splatroller_collabo,2,2,0,4,1,646,,27
2018-01-04T14:00:00+00:00,2.1.1,gachi,squad_2,yagura,bbass,134,alpha,TRUE,prime,2,2,0,4,1,395,b+,50,sshooter,5,5,0,3,2,543,s,55,splatroller,3,3,0,3,1,393,s+,56,jetsweeper,1,0,1,5,1,341,c-,38,jetsweeper,5,4,1,3,2,629,s+,52,nzap85,8,5,3,3,2,575,s+,67,sshooter,6,6,0,4,1,421,a-,55,sshooter_collabo,0,0,0,0,0,0,b,22
2018-01-04T14:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,jetsweeper,2,2,0,6,3,835,a,47,nzap85,14,11,3,4,4,1135,a,90,sshooter_collabo,13,10,3,4,0,943,a+,54,rapid,7,3,4,7,2,764,a+,67,rapid,6,5,1,6,3,1042,a+,50,nzap85,9,8,1,8,2,931,a+,52,splatroller,6,6,0,8,3,922,a-,44,prime_collabo,1,1,0,7,2,884,a+,48
2018-01-04T14:00:00+00:00,2.1.1,gachi,standard,hoko,chozame,300,bravo,FALSE,jetsweeper,7,4,3,7,5,1204,a,47,nzap85,6,3,3,8,2,1034,a,62,sshooter_collabo,17,15,2,10,0,997,a+,54,hokusai,8,8,0,8,1,764,a+,67,prime,12,11,1,8,4,1215,a,43,prime_collabo,9,9,0,6,2,1057,a+,63,nzap85,10,5,5,6,4,1025,a,60,wakaba,12,7,5,10,3,936,a,39
2018-01-04T16:00:00+00:00,2.1.1,gachi,standard,asari,ama,270,alpha,TRUE,96gal,13,5,8,3,3,1033,s,53,nzap89,5,4,1,5,3,1017,s,62,hokusai,9,9,0,2,0,828,s,62,dynamo_tesla,13,10,3,3,3,790,s,65,dualsweeper,2,1,1,2,5,964,s,49,heroroller_replica,7,6,1,9,2,904,s,66,carbon,5,4,1,8,3,881,s,31,bottlegeyser,4,2,2,9,0,424,s,58
2018-01-04T16:00:00+00:00,2.1.1,gachi,standard,asari,bbass,300,alpha,FALSE,96gal,7,5,2,6,2,838,s,53,nzap89,8,8,0,7,3,984,s,62,splatroller,10,7,3,5,2,777,s,61,carbon,5,5,0,6,2,686,s,31,bottlegeyser,10,7,3,8,0,768,s,61,bottlegeyser,4,4,0,8,1,758,s,57,heroroller_replica,7,7,0,5,2,719,s,60,hotblaster,8,6,2,4,1,497,s,49
2018-01-04T16:00:00+00:00,2.1.1,gachi,standard,asari,ama,300,alpha,FALSE,96gal,11,10,1,5,3,1307,s,53,heroshelter_replica,6,5,1,8,1,1186,s,38,splatroller,4,3,1,9,0,677,s,61,pablo,4,4,0,6,2,545,s,49,splatspinner,10,5,5,1,7,1173,s,27,parashelter,10,6,4,7,3,1014,s,62,nzap85,12,10,2,9,3,932,s,44,hokusai_hue,7,7,0,5,3,714,s,112
2018-01-04T16:00:00+00:00,2.1.1,gachi,standard,asari,ama,319,alpha,FALSE,96gal,13,8,5,4,3,1280,s,53,heroshooter_replica,5,4,1,7,2,882,s,52,52gal,12,7,5,5,3,849,s,63,hotblaster,22,17,5,4,2,811,s,49,nzap89,11,7,4,9,3,1312,s,62,hissen,10,4,6,10,3,1032,s,59,prime_collabo,6,5,1,10,2,847,s,34,variableroller_foil,5,4,1,7,4,761,s,43
2018-01-04T16:00:00+00:00,2.1.1,gachi,standard,asari,ama,319,bravo,FALSE,96gal,10,6,4,7,4,1196,s,53,sputtery,5,5,0,9,6,1614,s,56,heroshooter_replica,8,6,2,11,2,957,s,52,variableroller_foil,13,11,2,6,5,897,s,43,nzap89,15,11,4,5,5,1452,s,62,nzap85,10,2,8,7,4,1218,s,67,prime_collabo,10,7,3,7,2,1192,s,60,hokusai,16,13,3,9,1,863,s,59
2018-01-04T20:00:00+00:00,2.1.1,gachi,standard,asari,hokke,320,alpha,FALSE,96gal,9,6,3,7,4,1167,s,53,bold,9,7,2,9,3,1101,s,62,jetsweeper_custom,20,14,6,5,4,1081,s,30,prime_collabo,10,8,2,9,1,663,s,57,prime_collabo,10,6,4,6,2,1214,s,53,nzap85,14,8,6,10,3,992,s,64,hokusai_hue,14,12,2,9,2,917,s,62,prime,8,4,4,10,3,892,s,38
2018-01-04T20:00:00+00:00,2.1.1,gachi,standard,asari,battera,202,alpha,TRUE,96gal,11,5,6,3,2,829,s,53,prime_collabo,9,7,2,3,3,775,s,56,maneuver_collabo,9,6,3,4,2,762,s,49,heroroller_replica,3,3,0,5,0,581,s,36,jetsweeper_custom,7,3,4,3,1,736,s,30,hissen,8,7,1,7,2,675,s,38,bottlegeyser,6,4,2,4,0,615,s,57,pablo_hue,1,1,0,7,1,490,s,44
2018-01-04T20:00:00+00:00,2.1.1,gachi,standard,asari,hokke,295,bravo,TRUE,96gal,9,4,5,6,3,957,s,53,prime_collabo,10,9,1,7,3,843,s,56,hissen,10,6,4,7,2,704,s,38,bamboo14mk1,5,3,2,5,2,0,s,55,maneuver_collabo,11,7,4,5,5,1175,s,49,96gal,11,5,6,4,4,1055,s,30,pablo,12,7,5,8,2,657,s,44,bottlegeyser,10,6,4,5,3,633,s,57
2018-01-04T20:00:00+00:00,2.1.1,gachi,standard,asari,hokke,303,bravo,FALSE,96gal,6,4,2,5,5,1113,s,53,splatscope,9,6,3,5,4,1011,s,65,heroroller_replica,8,7,1,12,1,980,s,64,hokusai,5,5,0,7,1,607,s,64,sputtery,8,5,3,6,3,1172,s,64,rapid,13,9,4,9,1,933,s,53,prime_collabo,16,13,3,4,3,897,s,61,dynamo_tesla,6,2,4,3,3,862,s,68
2018-01-04T20:00:00+00:00,2.1.1,gachi,standard,asari,battera,177,bravo,TRUE,96gal,10,8,2,7,1,712,s,53,nzap89,12,7,5,7,0,702,s,59,screwslosher,7,5,2,4,1,608,s,38,prime_collabo,1,0,1,2,0,0,s,53,96gal,13,9,4,4,2,822,s,30,dynamo_tesla,9,9,0,5,2,759,s,68,sputtery,1,1,0,6,1,594,s,67,splatroller_collabo,2,1,1,5,1,329,s,41
2018-01-04T20:00:00+00:00,2.1.1,gachi,standard,asari,battera,252,bravo,TRUE,96gal,6,5,1,5,3,1007,s,53,screwslosher,8,5,3,4,3,883,s,38,hydra,6,2,4,5,1,617,s,71,pablo,8,5,3,4,1,0,s,41,prime_collabo,7,4,3,4,5,1199,s,65,maneuver,4,3,1,4,4,981,s,59,52gal,10,8,2,4,2,609,s,61,prime_collabo,4,3,1,6,1,571,s,49
2018-01-04T20:00:00+00:00,2.1.1,gachi,standard,asari,hokke,310,alpha,FALSE,96gal,7,6,1,4,2,1016,s,53,sshooter,8,7,1,4,3,1136,s,33,maneuver,3,3,0,8,3,1017,s,59,pablo,3,3,0,9,0,513,s,59,52gal,12,9,3,4,4,973,s,61,screwslosher,11,5,6,4,5,945,s,38,hydra,11,9,2,3,2,806,s,71,pablo,6,2,4,8,2,665,s,61
2018-01-05T02:00:00+00:00,2.1.1,gachi,standard,asari,hakofugu,98,bravo,TRUE,sshooter,6,3,3,5,0,312,b-,50,sputtery,2,2,0,5,0,296,b+,44,splatcharger,4,3,1,2,0,226,b+,39,pablo,0,0,0,0,0,0,b-,53,hokusai_hue,9,9,0,1,2,439,b,33,maneuver,1,1,0,3,1,290,b,20,splatroller,2,2,0,3,0,225,b-,11,pablo,1,0,1,1,0,157,b+,54
2018-01-05T02:00:00+00:00,2.1.1,gachi,standard,asari,manta,300,alpha,FALSE,sshooter,6,4,2,9,0,720,b-,50,bold,5,5,0,6,2,1116,b,53,splatroller,13,13,0,7,2,775,b+,55,sputtery,10,6,4,9,1,689,b+,53,kelvin525,7,6,1,7,1,793,b+,41,promodeler_mg,5,3,2,8,3,780,b-,35,sshooter,14,9,5,8,1,686,b-,42,splatroller_collabo,14,12,2,5,2,612,b-,30
2018-01-05T02:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sharp,14,10,4,1,2,1085,,53,sputtery,8,8,0,6,2,861,,31,bold,4,3,1,4,1,850,,30,maneuver,0,0,0,3,1,290,,8,bold,2,2,0,5,2,849,,24,promodeler_rg,6,6,0,5,0,806,,52,splatroller,6,5,1,5,1,649,,12,screwslosher,3,1,2,6,0,574,,20
2018-01-05T02:00:00+00:00,2.1.1,gachi,standard,asari,manta,207,bravo,TRUE,sshooter,5,3,2,7,1,625,b-,50,hissen,7,6,1,10,0,585,b-,35,pablo,1,1,0,7,0,268,b-,13,dualsweeper,2,2,0,3,1,0,b-,16,nzap89,11,9,2,1,4,883,b+,48,spygadget,3,2,1,3,2,606,b+,57,splatroller,13,13,0,4,0,534,b-,29,carbon,3,2,1,4,1,433,b,35
2018-01-05T02:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sharp,12,7,5,1,3,982,,53,splatroller,9,8,1,1,2,795,,12,dualsweeper,4,3,1,3,3,703,,12,screwslosher,3,3,0,0,2,583,,20,bold,1,1,0,6,2,982,,30,promodeler_rg,1,1,0,6,0,720,,52,bold,1,1,0,4,1,681,,24,maneuver,2,2,0,5,1,499,,8
2018-01-05T02:00:00+00:00,2.1.1,gachi,standard,asari,hakofugu,301,bravo,FALSE,sshooter,11,11,0,8,1,987,b-,51,splatroller,9,8,1,5,3,898,b-,62,pablo,9,7,2,6,3,616,b,44,heromaneuver_replica,5,4,1,5,1,516,b,31,pablo,14,12,2,4,3,920,b,49,splatroller,4,4,0,10,1,779,b,22,sshooter_collabo,8,4,4,9,0,684,b-,39,campingshelter,9,4,5,7,0,588,b-,53
2018-01-05T02:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,squiclean_a,9,8,1,1,2,994,,53,bold,4,4,0,1,2,653,,67,dualsweeper,6,3,3,3,1,633,,12,maneuver,3,2,1,3,1,540,,8,bold,3,3,0,4,0,809,,30,promodeler_rg,1,1,0,6,0,764,,52,splatspinner,1,0,1,2,2,603,,24,screwslosher,4,4,0,6,1,506,,20
