# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-23T12:00:00+00:00,3.0.1,gachi,standard,hoko,devon,300,bravo,FALSE,sshooter_collabo,11,8,3,9,1,744,a-,48,clashblaster_neo,6,3,3,10,1,553,a-,44,quadhopper_black,10,7,3,10,1,530,a-,47,dualsweeper,11,10,1,12,1,334,a,38,heroshooter_replica,11,8,3,8,0,600,a-,25,clashblaster,11,8,3,8,1,559,a,60,sharp_neo,13,11,2,7,0,461,a-,48,quadhopper_black,19,14,5,7,3,740,a-,43
2018-05-23T12:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,300,alpha,FALSE,sharp,19,15,4,6,1,1020,a-,48,nzap89,8,6,2,9,1,590,a-,38,splatcharger_collabo,5,4,1,4,5,908,a-,43,heromaneuver_replica,7,4,3,11,3,885,a-,38,heroroller_replica,11,9,2,6,0,587,a-,43,sharp_neo,5,2,3,11,1,736,a-,47,herocharger_replica,7,5,2,6,3,860,a,50,heromaneuver_replica,12,11,1,8,0,972,a-,43
2018-05-23T12:00:00+00:00,3.0.1,gachi,standard,hoko,devon,158,alpha,TRUE,sharp,8,5,3,2,2,423,a-,48,splatroller_collabo,3,3,0,4,0,189,a,45,carbon,8,7,1,2,2,548,a+,48,sshooter,12,10,2,2,2,696,a,44,heroroller_replica,3,3,0,5,0,191,a-,43,heromaneuver_replica,3,2,1,6,0,295,a-,43,clashblaster_neo,3,2,1,5,1,477,a-,43,sharp_neo,3,3,0,9,0,291,a-,47
2018-05-23T12:00:00+00:00,3.0.1,gachi,standard,hoko,devon,300,bravo,FALSE,sharp,11,9,2,10,2,744,a-,48,splatspinner,16,11,5,5,5,1074,a,37,sputtery,7,5,2,8,2,835,a-,64,nzap89,12,10,2,7,4,837,a-,38,sputtery,6,6,0,9,1,760,a-,50,nzap89,7,4,3,7,3,803,a-,41,sharp_neo,8,6,2,12,0,872,a-,151,splatscope_collabo,14,14,0,7,5,931,a-,44
2018-05-23T12:00:00+00:00,3.0.1,gachi,standard,hoko,devon,302,bravo,FALSE,sharp,14,9,5,9,1,959,a-,48,sharp_neo,6,6,0,6,3,757,a-,33,jetsweeper_custom,13,9,4,6,3,945,a-,32,hydra,9,7,2,7,3,722,a-,35,barrelspinner,12,9,3,7,0,811,a-,27,promodeler_rg,6,6,0,10,3,920,a-,40,nzap85,11,8,3,7,3,1100,a,78,splatcharger_collabo,5,5,0,8,0,519,a-,37
2018-05-23T12:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,300,bravo,FALSE,sharp,14,11,3,10,1,873,a-,48,nzap89,11,7,4,9,2,988,a-,41,kelvin525_deco,13,9,4,6,2,0,a,25,hokusai_hue,10,7,3,8,3,952,a-,33,barrelspinner,8,6,2,8,0,776,a-,27,nzap85,10,6,4,9,3,1157,a,78,splatroller,10,10,0,10,0,721,a,49,clashblaster_neo,12,10,2,7,3,970,a,39
2018-05-24T04:00:00+00:00,3.0.1,gachi,standard,asari,ama,167,bravo,TRUE,spygadget,2,1,1,6,1,402,b-,27,bold,5,5,0,4,1,535,b+,65,nzap85,4,1,3,3,3,884,b+,47,pablo,3,2,1,5,2,571,b+,29,momiji,5,3,2,2,2,651,b,19,nzap85,4,3,1,4,1,595,b+,66,clashblaster_neo,10,6,4,2,2,578,b+,123,sshooter,6,6,0,1,1,667,b,38
2018-05-24T04:00:00+00:00,3.0.1,gachi,standard,asari,ama,300,bravo,FALSE,hissen_hue,9,9,0,9,2,937,b-,27,bold,7,7,0,7,1,1020,b+,65,hydra,4,3,1,4,4,859,b+,40,nzap85,9,7,2,6,0,806,b,42,sshooter,11,9,2,8,3,1087,b+,35,hokusai_hue,11,8,3,6,2,615,b+,101,hissen,6,3,3,6,3,928,b+,29,nzap89,9,6,3,6,3,948,b+,39
2018-05-24T04:00:00+00:00,3.0.1,gachi,standard,asari,ama,298,bravo,TRUE,hissen_hue,9,5,4,12,2,827,b-,27,nzap85,7,5,2,11,2,931,b+,40,promodeler_mg,5,5,0,12,3,906,b,22,sharp_neo,6,4,2,8,2,1161,b-,45,bold,15,13,2,6,3,1000,b+,65,sshooter,17,10,7,3,4,969,b+,35,clashblaster_neo,14,11,3,6,2,931,b,30,dualsweeper,20,9,11,5,4,947,b+,54
2018-05-24T04:00:00+00:00,3.0.1,gachi,standard,asari,ama,300,alpha,FALSE,hissen_hue,13,11,2,7,3,1156,b-,27,clashblaster,7,4,3,6,3,778,b+,98,sputtery_hue,11,8,3,6,4,966,b-,38,maneuver,10,5,5,7,1,785,b-,18,maneuver,8,8,0,7,4,1148,b,17,clashblaster_neo,8,5,3,5,3,843,b+,105,bold_neo,7,6,1,10,2,1004,b,44,splatroller,9,7,2,6,1,744,b,31
2018-05-24T04:00:00+00:00,3.0.1,gachi,standard,asari,arowana,318,alpha,FALSE,hissen_hue,9,9,0,6,3,895,b-,27,hokusai_hue,15,10,5,4,2,744,b+,56,bold,6,6,0,5,1,609,b+,65,nzap85,12,7,5,2,3,665,b+,88,hokusai,9,6,3,8,1,614,b-,26,splatspinner_collabo,2,1,1,6,2,517,b,101,heroshooter_replica,6,4,2,11,3,900,b+,48,dualsweeper,6,5,1,8,4,769,b,47
2018-05-24T04:00:00+00:00,3.0.1,gachi,standard,asari,arowana,319,alpha,FALSE,hissen_hue,12,9,3,6,5,1129,b-,27,nzap85,3,2,1,10,0,595,b-,14,sshooter,8,3,5,5,3,871,b+,57,heroroller_replica,5,5,0,4,1,566,b-,53,bold,5,4,1,8,2,935,b+,65,nzap85,13,12,1,6,2,1184,b+,126,hissen,10,7,3,7,3,695,b-,18,carbon,0,0,0,0,0,0,b+,40
2018-05-24T04:00:00+00:00,3.0.1,gachi,standard,asari,arowana,313,alpha,FALSE,hissen_hue,11,8,3,8,3,964,b-,27,dualsweeper,6,6,0,7,3,860,b-,52,hokusai,6,5,1,7,1,512,b-,20,nova,8,8,0,7,0,599,b+,22,bold,11,10,1,5,4,887,b+,65,splatcharger_collabo,1,1,0,6,2,0,b-,25,pablo,13,11,2,8,3,678,b-,18,nzap85,14,7,7,8,6,1050,b,51
2018-05-24T04:00:00+00:00,3.0.1,gachi,standard,asari,ama,300,bravo,FALSE,hissen_hue,7,6,1,10,2,933,b-,27,bold,3,2,1,10,1,1085,b+,65,hokusai,2,2,0,10,2,614,b-,20,clashblaster_neo,9,5,4,10,1,632,b,39,clashblaster,17,13,4,3,4,743,b,39,nzap89,7,6,1,5,1,795,b+,43,bold,14,10,4,5,6,1175,b-,42,clashblaster,17,11,6,2,4,751,b+,39
2018-05-24T04:00:00+00:00,3.0.1,gachi,standard,asari,arowana,320,alpha,FALSE,hissen_hue,8,6,2,6,3,777,b-,27,clashblaster,18,15,3,4,2,660,b,39,herospinner_replica,10,9,1,4,2,723,b+,65,heroroller_replica,6,5,1,7,2,522,b+,59,splatroller,8,8,0,8,0,609,b-,22,nzap89,3,1,2,10,1,848,b-,42,herocharger_replica,2,2,0,7,2,509,b+,56,clashblaster_neo,11,10,1,10,2,757,b,104
2018-05-24T04:00:00+00:00,3.0.1,gachi,standard,asari,ama,300,bravo,FALSE,hissen_hue,7,6,1,9,3,858,b,27,herospinner_replica,4,4,0,6,3,937,b+,65,splatroller,7,7,0,9,0,949,b-,51,nzap85,6,3,3,7,5,1215,b+,38,clashblaster,17,15,2,4,2,578,b,39,hokusai_hue,5,5,0,6,3,983,b-,24,splatspinner,14,10,4,3,5,1188,b-,52,dualsweeper,3,1,2,7,2,873,b-,21
2018-05-24T06:00:00+00:00,3.0.1,gachi,standard,area,zatou,320,bravo,FALSE,hissen_hue,22,12,10,12,5,1262,b-,27,clashblaster_neo,13,11,2,4,5,788,b-,31,variableroller,7,5,2,7,3,1099,b,28,sputtery_hue,19,13,6,9,5,1368,b-,31,hissen_hue,16,12,4,10,4,1227,b-,23,hokusai_hue,11,8,3,13,2,941,b-,38,promodeler_mg,4,2,2,10,5,1342,b,47,nzap89,13,10,3,8,3,1079,b-,47
2018-05-24T06:00:00+00:00,3.0.1,gachi,standard,area,mongara,298,alpha,TRUE,hissen_hue,15,13,2,9,2,780,b-,27,sshooter,17,13,4,6,2,717,b,30,dualsweeper,7,4,3,3,4,1075,b+,48,momiji,6,4,2,4,3,975,b+,44,maneuver_collabo,8,8,0,11,2,836,b-,29,hissen_hue,8,6,2,13,3,821,b-,23,momiji,1,1,0,6,4,1081,b+,126,sputtery_hue,6,5,1,5,4,729,b,39
2018-05-24T06:00:00+00:00,3.0.1,gachi,standard,area,zatou,92,bravo,TRUE,hissen_hue,1,1,0,4,1,357,b-,27,sharp_neo,3,0,3,2,1,401,b+,49,clashblaster_neo,6,5,1,3,1,373,b+,91,prime_collabo,3,1,2,4,0,238,b,74,sshooter,6,6,0,2,1,408,b+,30,hokusai_hue,6,5,1,4,0,186,b-,29,hissen_hue,4,2,2,0,1,290,b-,23,promodeler_mg,0,0,0,1,2,559,b+,92
2018-05-24T06:00:00+00:00,3.0.1,gachi,standard,area,mongara,197,alpha,TRUE,hissen_hue,16,11,5,4,3,727,b-,27,hokusai,6,4,2,5,0,463,b+,37,barrelspinner_deco,2,2,0,2,2,442,b-,35,sshooter,12,10,2,3,1,546,b+,30,nzap85,5,3,2,10,0,436,b-,44,nzap89,4,4,0,6,2,692,b,38,sputtery_hue,5,4,1,7,2,575,b,72,hokusai_hue,3,3,0,4,0,0,b-,29
2018-05-24T06:00:00+00:00,3.0.1,gachi,standard,area,zatou,84,alpha,TRUE,hissen_hue,8,6,2,2,1,424,b-,27,soytuber,3,2,1,1,0,208,b+,55,splatroller_collabo,4,3,1,1,1,274,b,41,dualsweeper,3,3,0,3,0,303,b-,45,52gal_deco,3,3,0,4,0,284,b-,45,hokusai,3,2,1,5,0,239,b+,37,squiclean_a,3,0,3,2,1,256,b-,38,screwslosher_neo,2,2,0,3,0,247,b-,41
2018-05-24T06:00:00+00:00,3.0.1,gachi,standard,area,mongara,116,alpha,TRUE,hissen_hue,5,5,0,1,1,420,b,28,hokusai,3,2,1,3,0,204,b-,32,barrelspinner,2,2,0,2,0,155,b-,32,momiji,4,2,2,1,1,318,b+,48,52gal_deco,3,3,0,4,1,308,b-,45,splatroller_collabo,2,2,0,4,1,359,b,41,maneuver,0,0,0,0,0,0,b+,37,squiclean_b,1,1,0,3,1,313,b-,40
2018-05-24T06:00:00+00:00,3.0.1,gachi,standard,area,zatou,78,alpha,TRUE,hissen_hue,7,7,0,2,1,304,b,28,52gal_deco,2,2,0,0,1,357,b-,45,splatroller_collabo,2,2,0,1,0,212,b,41,clashblaster_neo,4,1,3,2,0,206,b-,32,clashblaster_neo,3,2,1,4,0,247,b-,30,hokusai,0,0,0,1,0,3,b-,32,maneuver_collabo,3,3,0,4,0,298,b-,30,hissen_hue,1,0,1,3,1,455,b-,40
2018-05-24T06:00:00+00:00,3.0.1,gachi,standard,area,zatou,85,alpha,TRUE,hissen_hue,4,2,2,1,1,374,b,28,sharp_neo,5,4,1,2,1,352,b-,34,sputtery_hue,4,3,1,1,1,390,b-,50,hydra,5,3,2,1,1,236,b,42,splatroller_collabo,2,2,0,3,1,261,b,41,nzap85,2,2,0,4,1,413,b-,41,quadhopper_black,2,1,1,2,2,328,b-,26,sharp_neo,0,0,0,3,1,536,b+,44
2018-05-24T06:00:00+00:00,3.0.1,gachi,standard,area,zatou,158,bravo,TRUE,hissen_hue,5,5,0,5,2,681,b,28,sharp_neo,2,0,2,6,1,439,b-,34,dynamo,4,1,3,1,4,592,b-,38,heromaneuver_replica,2,2,0,5,3,436,b+,42,splatroller_collabo,5,5,0,4,2,537,b,41,promodeler_mg,3,2,1,1,2,466,b,19,sshooter_collabo,8,8,0,3,1,563,b+,40,dualsweeper,5,2,3,0,3,723,b-,37
2018-05-24T06:00:00+00:00,3.0.1,gachi,standard,area,mongara,135,alpha,TRUE,hissen_hue,8,7,1,2,1,465,b,28,sharp_neo,2,2,0,2,1,394,b-,34,splatroller,3,3,0,4,0,359,b,30,dualsweeper,2,1,1,2,1,364,b-,32,splatroller_collabo,1,1,0,4,1,281,b,41,momiji,2,2,0,6,1,400,b+,48,quadhopper_black,5,5,0,2,1,572,b-,34,sputtery_hue,4,2,2,3,1,349,b-,38
2018-05-24T06:00:00+00:00,3.0.1,gachi,standard,area,mongara,300,alpha,FALSE,hissen_hue,19,17,2,8,3,898,b,28,sharp_neo,6,4,2,8,1,571,b-,34,promodeler_mg,9,9,0,7,1,859,b-,28,sputtery_hue,9,5,4,7,4,1058,b-,38,dynamo,10,8,2,11,1,659,b-,20,momiji,5,2,3,7,3,849,b+,48,quadhopper_black,13,9,4,9,1,1075,b-,34,splatroller_collabo,9,9,0,9,4,647,b,41
2018-05-24T06:00:00+00:00,3.0.1,gachi,standard,area,mongara,260,bravo,TRUE,hissen_hue,10,10,0,8,3,901,b,28,sharp_neo,4,2,2,8,1,542,b-,34,sputtery_hue,2,2,0,1,0,0,b-,38,promodeler_mg,7,5,2,8,3,781,b-,28,quadhopper_black,6,5,1,5,2,917,b-,34,momiji,2,0,2,6,3,579,b+,48,clashblaster_neo,11,11,0,3,3,618,b+,69,nzap89,6,6,0,6,2,680,b+,49
2018-05-24T06:00:00+00:00,3.0.1,gachi,standard,area,mongara,172,bravo,TRUE,hissen_hue,7,7,0,7,1,481,b,28,sharp_neo,2,0,2,5,0,385,b-,34,liter4k_custom,1,1,0,3,1,373,b,41,sputtery,2,2,0,5,2,478,b,26,clashblaster_neo,12,8,4,1,2,531,b+,69,sharp,5,2,3,5,0,332,b+,35,barrelspinner_deco,6,5,1,2,0,531,b+,47,splatscope_collabo,6,5,1,2,2,487,b+,93
2018-05-24T06:00:00+00:00,3.0.1,gachi,standard,area,mongara,229,alpha,TRUE,hissen_hue,11,11,0,4,2,802,b,28,sharp_neo,5,3,2,5,1,494,b-,34,splatcharger_collabo,9,8,1,4,2,710,b-,32,dynamo,3,0,3,4,1,315,b+,42,sharp_neo,3,1,2,6,3,861,b-,28,maneuver_collabo,10,7,3,6,3,577,b+,31,sshooter_collabo,6,6,0,9,1,525,b-,30,barrelspinner_deco,1,1,0,1,0,0,b+,48
2018-05-24T06:00:00+00:00,3.0.1,gachi,standard,area,zatou,282,alpha,TRUE,hissen_hue,14,9,5,5,4,1148,b,28,hokusai,11,8,3,9,1,579,b+,56,hokusai,13,11,2,3,3,823,b-,133,splatcharger_collabo,11,11,0,4,4,1221,b-,45,promodeler_mg,7,6,1,13,4,963,b-,34,splatroller_collabo,6,6,0,10,2,606,b,41,liter4k_scope,4,3,1,6,5,1056,b-,35,heroroller_replica,6,6,0,11,3,710,b-,46
2018-05-24T06:00:00+00:00,3.0.1,gachi,standard,area,zatou,81,alpha,TRUE,hissen_hue,5,4,1,2,1,349,b,28,splatcharger,0,0,0,0,1,238,b+,54,52gal,4,4,0,0,1,326,b,28,wakaba,6,3,3,0,2,453,b-,24,sputtery_hue,0,0,0,0,0,0,b,31,nzap89,1,1,0,3,2,563,b,49,splatspinner,1,1,0,4,1,326,b-,25,carbon,1,0,1,4,1,228,b-,26
2018-05-24T06:00:00+00:00,3.0.1,gachi,standard,area,zatou,84,alpha,TRUE,hissen_hue,7,5,2,1,1,393,b,28,clashblaster_neo,1,1,0,1,2,469,b,30,prime_collabo,7,5,2,0,1,372,b-,46,promodeler_rg,5,4,1,1,1,341,b+,68,splatcharger,1,1,0,3,1,234,b+,54,pablo_hue,0,0,0,3,1,349,b-,20,heroshooter_replica,1,1,0,5,0,209,b-,23,dualsweeper,1,0,1,4,0,255,b+,55
2018-05-24T06:00:00+00:00,3.0.1,gachi,standard,area,zatou,300,alpha,FALSE,hissen_hue,16,14,2,10,4,1142,b,28,clashblaster_neo,17,15,2,10,3,1047,b,30,jetsweeper,4,3,1,12,2,958,b-,28,bamboo14mk1,9,8,1,5,5,987,b+,54,sshooter_collabo,7,6,1,13,0,759,b+,29,prime_collabo,17,12,5,10,3,1123,b-,46,jetsweeper,8,6,2,8,4,1072,b+,67,clashblaster_neo,16,13,3,9,4,1034,b+,70
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,148,alpha,TRUE,sshooter_collabo,7,7,0,2,2,647,s+,48,sshooter,4,4,0,2,2,668,s+,60,liter4k_scope,6,5,1,0,3,830,s+,87,promodeler_mg,4,2,2,0,4,950,s+,53,nzap85,1,1,0,5,3,521,s+,41,nzap85,3,2,1,4,3,742,s+,92,splatspinner_collabo,1,1,0,3,4,1126,s+,100,sharp_neo,0,0,0,6,2,518,s+,74
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,111,bravo,TRUE,sshooter_collabo,1,0,1,5,1,305,s+,48,splatroller,0,0,0,4,0,0,s+,85,sshooter,3,3,0,3,2,562,s+,57,maneuver,3,3,0,1,5,911,s+,50,sshooter,3,2,1,2,1,401,s+,60,promodeler_mg,4,4,0,2,2,587,s+,53,nzap85,4,4,0,2,1,416,s+,92,liter4k_scope,6,3,3,0,2,531,s+,87
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,101,bravo,TRUE,sshooter_collabo,2,1,1,4,2,366,s+,48,liter4k_scope,2,1,1,1,2,565,s+,87,splatroller,0,0,0,4,1,288,s+,117,screwslosher_neo,3,3,0,1,4,824,s+,122,nzap85,2,2,0,2,1,425,s+,92,sshooter_collabo,4,1,3,1,0,450,s+,54,variableroller,6,5,1,0,1,468,s+,68,sputtery,3,2,1,2,2,632,s+,38
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,180,bravo,TRUE,sshooter_collabo,4,3,1,6,2,683,s+,48,prime_collabo,7,7,0,7,2,604,s+,44,squiclean_a,2,1,1,6,2,408,s+,47,clashblaster_neo,3,3,0,8,2,449,s+,38,nzap85,9,4,5,3,2,664,s+,41,carbon,14,11,3,3,2,554,s+,64,nova,11,8,3,5,1,512,s+,54,squiclean_b,4,4,0,3,1,630,s+,44
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,99,alpha,TRUE,sshooter_collabo,8,7,1,1,0,340,s+,48,maneuver_collabo,4,3,1,2,1,306,s+,46,bold,3,2,1,1,2,565,s+,83,sharp_neo,4,3,1,2,1,451,s+,59,sharp_neo,2,2,0,2,2,641,s+,60,quadhopper_black,2,1,1,5,1,394,s+,62,squiclean_b,1,1,0,3,1,249,s+,49,carbon,2,2,0,5,0,282,s+,64
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,238,alpha,TRUE,sshooter_collabo,13,12,1,5,3,886,s+,48,liter4k_scope,8,6,2,3,5,996,s+,87,promodeler_mg,6,4,2,8,4,973,s+,114,52gal_deco,5,4,1,8,1,607,s+,65,sshooter_collabo,5,4,1,7,1,754,s+,47,maneuver,7,7,0,8,3,761,s+,36,hokusai,4,3,1,6,3,541,s+,32,sshooter,10,10,0,5,3,994,s+,49
2018-05-24T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,247,alpha,TRUE,sshooter_collabo,4,3,1,6,2,833,s+,48,parashelter,10,8,2,5,6,1324,s+,80,dualsweeper,5,3,2,5,5,1182,s+,71,promodeler_mg,8,5,3,6,4,1097,s+,114,momiji,7,6,1,3,5,1427,s+,50,dualsweeper,6,2,4,5,4,946,s+,46,nzap85,14,6,8,6,3,1151,s+,89,maneuver,8,8,0,5,3,871,s+,36
2018-05-24T12:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,bravo,,sharp_neo,0,0,0,1,2,854,,46,dualsweeper,7,5,2,5,2,725,,37,longblaster,4,3,1,1,1,482,,90,splatcharger,2,1,1,1,0,445,,56,wakaba,5,4,1,4,2,893,,76,nzap85,2,2,0,3,2,839,,49,wakaba,1,0,1,0,2,781,,109,hokusai,2,2,0,3,1,333,,84
2018-05-24T12:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,bravo,,sharp_neo,3,2,1,2,2,946,,46,dualsweeper,4,4,0,2,3,884,,37,nova,8,8,0,3,1,542,,92,hydra,1,0,1,3,0,266,,69,wakaba,0,0,0,4,2,969,,76,momiji,1,1,0,3,2,786,,45,rapid_elite,4,4,0,3,1,627,,64,splatcharger,4,4,0,5,0,511,,56
2018-05-24T12:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,bravo,,sharp_neo,2,2,0,2,3,1354,,46,herocharger_replica,6,5,1,2,2,753,,64,hokusai,4,4,0,2,1,486,,84,liter4k_custom,1,1,0,4,0,284,,69,sharp_neo,3,2,1,3,3,992,,30,splatcharger_collabo,3,2,1,2,2,902,,97,dualsweeper,6,5,1,3,3,817,,37,wakaba,1,1,0,4,2,724,,45
2018-05-24T14:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,,sharp_neo,2,2,0,1,3,995,,46,heroshooter_replica,8,6,2,1,3,890,,65,nzap89,9,6,3,3,2,709,,60,spygadget,6,4,2,2,2,699,,33,sshooter,2,2,0,4,2,869,,38,nzap89,2,0,2,3,3,836,,42,dynamo_tesla,1,1,0,5,1,618,,39,clashblaster_neo,4,4,0,6,1,579,,36
2018-05-24T14:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,,sharp_neo,2,1,1,3,3,948,,46,sputtery,4,3,1,3,2,873,,64,nzap89,5,3,2,0,3,835,,61,clashblaster_neo,5,4,1,6,1,579,,36,parashelter_sorella,3,3,0,2,3,908,,30,nzap89,4,4,0,1,3,832,,42,spygadget,3,2,1,4,2,805,,33,heroshooter_replica,4,1,3,4,1,685,,65
2018-05-24T14:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,bravo,,sharp_neo,4,4,0,4,2,852,,46,nzap89,5,3,2,4,2,814,,61,parashelter_sorella,4,3,1,2,3,805,,30,nzap89,1,0,1,3,2,678,,42,sputtery,3,0,3,3,3,1038,,76,spygadget,5,5,0,3,2,815,,33,dynamo_tesla,3,2,1,1,2,715,,64,clashblaster_neo,6,5,1,4,2,690,,36
2018-05-24T14:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,,dualsweeper,2,2,0,3,2,797,,46,herocharger_replica,4,3,1,1,3,859,,64,splatroller,2,1,1,6,1,524,,41,quadhopper_black,4,3,1,5,1,473,,30,parashelter_sorella,7,4,3,2,2,807,,30,nzap89,3,2,1,1,3,804,,61,nzap89,5,4,1,1,2,701,,42,clashblaster_neo,6,5,1,5,2,616,,36
2018-05-24T14:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,,nzap89,1,0,1,2,2,598,,46,heromaneuver_replica,10,8,2,1,4,908,,64,nzap89,6,6,0,2,3,748,,61,variableroller_foil,5,4,1,3,2,684,,35,wakaba,3,2,1,5,2,906,,39,prime,2,1,1,5,2,650,,30,clashblaster_neo,6,5,1,6,0,579,,36,splatcharger,0,0,0,2,2,565,,45
2018-05-24T14:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,bravo,,nzap89,1,1,0,2,3,747,,46,variableroller_foil,2,2,0,3,3,823,,35,sshooter_collabo,4,3,1,3,1,733,,30,clashblaster_neo,7,7,0,5,2,692,,36,wakaba,5,2,3,4,2,855,,39,nzap89,6,5,1,3,2,786,,61,splatroller,4,4,0,3,2,707,,45,heromaneuver_replica,5,1,4,3,2,645,,64
2018-05-24T14:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,bravo,,sharp_neo,0,0,0,3,2,930,,46,nzap89,3,2,1,2,3,900,,61,sshooter_collabo,6,5,1,4,1,677,,30,sputtery_hue,1,1,0,1,1,0,,33,sputtery_hue,3,3,0,3,3,1046,,63,sshooter,3,2,1,1,3,902,,50,prime,4,3,1,1,2,643,,64,splatroller,2,2,0,3,1,590,,45
2018-05-24T14:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,,carbon,4,1,3,2,2,621,,46,sputtery_hue,8,6,2,3,3,1068,,63,sshooter,6,4,2,1,2,769,,30,nova,8,6,2,2,3,553,,64,sshooter,3,2,1,4,2,965,,50,quadhopper_black,2,2,0,5,0,677,,24,sshooter_collabo,1,1,0,4,2,658,,55,splatroller,4,3,1,4,1,619,,45
2018-05-24T14:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,,carbon,2,1,1,4,2,704,,46,sputtery_hue,7,6,1,3,3,925,,63,quadhopper_black,6,5,1,5,1,751,,24,clashblaster_neo,7,5,2,5,2,491,,64,sshooter,6,6,0,5,0,775,,30,dynamo_tesla,8,7,1,2,2,748,,80,splatroller,4,3,1,4,2,656,,45,sshooter_collabo,3,1,2,6,2,539,,55
2018-05-24T14:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,,heromaneuver_replica,2,2,0,4,2,758,,46,l3reelgun_d,2,1,1,7,2,648,,64,splatroller,3,2,1,5,1,590,,45,bold,0,0,0,7,1,553,,55,prime,10,8,2,0,3,791,,76,sputtery_hue,4,3,1,3,2,787,,78,prime_collabo,10,10,0,1,2,698,,47,jetsweeper,4,2,2,1,3,692,,53
2018-05-24T14:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,,heromaneuver_replica,3,3,0,2,2,688,,46,dynamo,7,4,3,1,2,811,,105,bottlegeyser_foil,5,4,1,3,2,803,,107,maneuver,8,7,1,6,1,652,,4,nzap85,4,3,1,4,1,807,,56,campingshelter,4,3,1,6,2,798,,73,clashblaster_neo,4,3,1,2,3,708,,73,96gal_deco,4,3,1,7,0,489,,65
2018-05-24T14:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,,clashblaster_neo,2,0,2,5,1,460,,46,parashelter_sorella,6,2,4,3,3,878,,73,bottlegeyser_foil,3,3,0,3,2,815,,107,nzap85,9,7,2,4,2,703,,64,momiji,3,3,0,0,4,1029,,73,maneuver,5,4,1,3,3,812,,4,dynamo,2,2,0,3,1,759,,105,sshooter,8,6,2,6,0,602,,65
2018-05-24T14:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,bravo,,sharp_neo,6,5,1,2,2,892,,46,h3reelgun_d,2,0,2,3,2,745,,107,dynamo,3,2,1,4,0,680,,105,hydra,4,4,0,1,2,656,,73,hissen_hue,3,2,1,3,4,1070,,19,herospinner_replica,4,4,0,1,3,810,,64,longblaster_custom,4,4,0,4,2,670,,65,heroshooter_replica,1,0,1,4,1,570,,37
2018-05-24T14:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,,sharp_neo,3,2,1,3,2,660,,46,sharp_neo,10,9,1,4,2,1213,,62,hydra,5,4,1,2,2,803,,73,bucketslosher,5,5,0,5,1,537,,65,sshooter_collabo,7,7,0,6,2,930,,44,sharp_neo,1,0,1,4,2,910,,64,dynamo,4,2,2,4,2,678,,105,sharp_neo,4,4,0,6,0,477,,37
