# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-09T10:00:00+00:00,2.0.1,fest,standard,nawabari,chozame,180,alpha,FALSE,wakaba,8,6,2,4,3,964,,51,sshooter,6,6,0,4,2,876,,40,sharp,4,4,0,4,2,850,,43,squiclean_a,3,0,3,5,1,646,,41,nzap89,6,6,0,3,3,836,,58,nzap89,5,3,2,5,2,830,,35,nzap89,4,1,3,6,0,816,,46,carbon,8,7,1,4,2,693,,28
2017-12-09T10:00:00+00:00,2.0.1,fest,standard,nawabari,chozame,180,alpha,FALSE,wakaba,8,4,4,4,2,735,,51,h3reelgun,9,6,3,0,5,1013,,51,nzap85,8,5,3,2,3,853,,50,sshooter,2,2,0,3,2,745,,51,96gal,5,4,1,4,4,1092,,52,dualsweeper,3,3,0,3,2,653,,30,heroroller_replica,2,2,0,4,1,648,,47,hotblaster,3,0,3,6,1,483,,15
2017-12-09T10:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,wakaba,10,7,3,5,2,881,,51,nzap89,7,4,3,3,4,1321,,36,nzap85,7,7,0,3,3,1117,,51,splatroller,3,2,1,4,3,875,,51,nzap89,6,4,2,5,3,1002,,42,nzap85,5,2,3,4,2,880,,50,herocharger_replica,6,5,1,5,0,841,,56,maneuver,5,4,1,6,1,603,,48
2017-12-09T10:00:00+00:00,2.0.1,fest,standard,nawabari,chozame,180,bravo,FALSE,wakaba,8,5,3,6,2,759,,51,nzap89,7,6,1,1,4,1115,,35,sharp,1,1,0,5,0,692,,31,barrelspinner_deco,1,0,1,3,1,558,,32,sshooter,6,4,2,3,3,999,,38,wakaba,6,2,4,2,4,953,,18,sshooter,6,4,2,5,1,697,,56,sshooter,6,5,1,3,2,663,,51
2017-12-09T10:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,wakaba,5,3,2,2,5,1040,,51,nzap89,5,3,2,0,5,1334,,54,hokusai,5,5,0,2,5,1091,,53,nzap85,7,4,3,5,1,780,,44,nzap89,2,2,0,2,4,1050,,18,momiji,5,4,1,4,3,1015,,56,nzap89,0,0,0,5,2,761,,36,nova,5,3,2,4,2,620,,31
2017-12-09T10:00:00+00:00,2.0.1,fest,standard,nawabari,chozame,180,bravo,FALSE,wakaba,9,8,1,4,2,819,,51,promodeler_rg,2,2,0,3,2,1086,,45,sshooter,4,3,1,3,3,925,,34,jetsweeper,2,2,0,4,2,710,,58,bold,3,2,1,3,4,1418,,30,sshooter_collabo,7,7,0,4,0,769,,52,carbon,3,1,2,4,2,637,,48,hydra,4,4,0,4,2,606,,38
2017-12-09T10:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,wakaba,9,6,3,6,1,717,,51,bold,3,1,2,4,2,961,,59,nzap89,7,6,1,6,2,842,,35,heroshooter_replica,4,3,1,6,1,784,,46,barrelspinner_deco,5,5,0,3,3,1117,,58,splatcharger_collabo,7,4,3,3,3,1010,,56,96gal,8,5,3,6,2,925,,53,prime_collabo,10,8,2,4,0,723,,52
2017-12-09T10:00:00+00:00,2.0.1,fest,standard,nawabari,kombu,180,alpha,FALSE,wakaba,9,7,2,2,3,1059,,51,sshooter,2,2,0,2,1,990,,10,sputtery,6,6,0,4,2,955,,47,splatscope_collabo,1,1,0,6,2,633,,55,bold,2,2,0,3,2,962,,31,liter4k,3,3,0,2,2,910,,52,hydra,6,4,2,4,0,705,,54,splatroller,5,5,0,7,0,701,,50
2017-12-09T10:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,wakaba,6,0,6,4,3,993,,51,sshooter,7,6,1,2,3,1026,,52,prime,6,6,0,4,2,973,,53,splatroller,6,5,1,5,1,670,,37,bamboo14mk1,5,3,2,3,3,1025,,54,nzap89,10,8,2,4,4,962,,53,rapid,7,0,7,5,2,726,,56,maneuver_collabo,5,4,1,5,1,546,,45
2017-12-09T10:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,wakaba,10,5,5,4,5,1019,,51,bold,7,7,0,3,4,1082,,46,sshooter,9,7,2,2,3,1077,,52,soytuber,2,2,0,3,2,672,,55,bold,2,2,0,5,1,994,,43,sshooter_collabo,6,5,1,5,1,834,,55,parashelter,1,1,0,6,2,705,,48,nova,6,4,2,6,1,662,,27
2017-12-09T10:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,wakaba,4,2,2,6,3,876,,51,splatscope,4,4,0,1,4,1051,,41,nzap89,3,2,1,5,2,785,,54,splatcharger,4,3,1,2,2,609,,58,parashelter,4,2,2,4,3,1160,,50,liter4k,4,1,3,1,4,1124,,26,dynamo_tesla,7,5,2,2,4,1038,,30,sshooter,7,6,1,4,2,868,,43
2017-12-09T10:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,wakaba,8,5,3,3,3,937,,51,nzap85,10,5,5,3,3,1122,,17,parashelter,1,1,0,4,2,940,,57,splatroller,8,7,1,6,2,816,,46,splatspinner,6,2,4,4,2,870,,55,nzap89,6,4,2,6,2,846,,50,longblaster,9,7,2,5,1,703,,41,splatcharger,5,3,2,3,2,675,,54
2017-12-09T12:00:00+00:00,2.0.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,splatspinner,10,9,1,5,2,933,,52,nzap89,3,2,1,3,3,964,,18,nzap85,3,1,2,4,2,833,,29,heroshooter_replica,5,4,1,6,1,722,,29,maneuver_collabo,6,6,0,5,3,1161,,51,nzap85,4,2,2,4,3,930,,38,longblaster,4,2,2,4,1,774,,43,prime,10,8,2,3,2,722,,46
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mozuku,180,bravo,FALSE,wakaba,5,4,1,6,1,777,,51,nzap85,3,3,0,4,3,1267,,60,nzap89,2,0,2,7,2,811,,33,hokusai,4,4,0,7,0,761,,48,nzap89,8,6,2,0,4,1154,,59,sputtery,5,4,1,5,3,1046,,40,sshooter,11,9,2,3,3,1009,,48,sharp,8,5,3,3,2,780,,55
2017-12-09T12:00:00+00:00,2.0.1,fest,squad_4,nawabari,engawa,180,bravo,FALSE,splatspinner,7,6,1,4,2,859,,52,nzap89,2,2,0,3,3,864,,18,momiji,2,2,0,4,2,822,,29,heroshooter_replica,4,4,0,8,0,629,,29,bold,5,5,0,5,3,933,,53,sshooter_collabo,9,9,0,5,1,889,,50,nzap89,4,4,0,1,4,832,,33,longblaster,1,1,0,3,2,680,,42
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,wakaba,4,3,1,4,4,882,,51,bold,2,2,0,6,0,1055,,42,jetsweeper,4,1,3,2,4,974,,50,hotblaster_custom,7,6,1,2,1,703,,53,nzap89,4,3,1,2,4,1227,,45,wakaba,2,2,0,2,3,991,,56,sshooter,5,2,3,4,1,601,,47,52gal,10,7,3,4,1,559,,40
2017-12-09T12:00:00+00:00,2.0.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,splatspinner,7,7,0,3,4,1042,,52,nzap89,2,1,1,2,3,861,,18,promodeler_rg,0,0,0,1,0,0,,29,momiji,0,0,0,0,1,0,,29,parashelter,2,1,1,2,4,1490,,44,nzap89,3,1,2,0,6,1412,,36,parashelter,4,2,2,2,3,969,,56,sputtery,2,2,0,4,1,863,,47
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mozuku,180,bravo,FALSE,wakaba,2,2,0,5,1,590,,51,dualsweeper,4,3,1,3,4,1039,,27,sshooter,4,2,2,4,1,889,,50,splatroller,3,2,1,4,1,751,,51,nzap85,8,3,5,1,5,1214,,57,sshooter_collabo,6,6,0,2,1,898,,53,prime,4,3,1,4,2,756,,52,soytuber,4,4,0,2,2,725,,56
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,wakaba,9,4,5,5,4,1008,,51,nzap85,3,2,1,6,4,1102,,45,sputtery,8,6,2,4,3,1015,,57,prime,2,1,1,4,2,714,,11,parashelter,7,6,1,1,5,1372,,52,bamboo14mk1,6,1,5,4,4,1042,,45,wakaba,7,4,3,3,4,1015,,54,hokusai,9,8,1,5,2,911,,51
2017-12-09T12:00:00+00:00,2.0.1,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,splatspinner,9,6,3,4,2,883,,52,promodeler_rg,4,3,1,3,4,1111,,29,nzap89,6,5,1,2,4,966,,18,momiji,3,3,0,3,2,818,,29,sshooter,4,3,1,3,3,1119,,36,sshooter,4,4,0,4,2,977,,13,bold,1,1,0,6,1,769,,23,barrelspinner,4,4,0,4,2,758,,44
2017-12-09T12:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,wakaba,6,6,0,4,3,923,,51,promodeler_mg,6,4,2,3,5,1260,,50,nzap85,8,6,2,2,4,1225,,20,splatroller,4,3,1,1,3,782,,40,bold,1,1,0,5,2,942,,56,promodeler_mg,4,4,0,1,3,922,,44,sputtery,2,2,0,6,1,877,,38,carbon,3,3,0,7,1,540,,57
2017-12-09T12:00:00+00:00,2.0.1,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,splatspinner,8,8,0,1,4,979,,52,momiji,3,3,0,1,4,1153,,29,promodeler_rg,3,2,1,5,5,992,,29,nzap89,6,4,2,1,3,843,,18,momiji,3,3,0,3,4,1390,,20,momiji,3,3,0,4,2,1152,,16,nzap89,1,0,1,6,1,747,,32,rapid,2,2,0,4,0,555,,28
2017-12-09T12:00:00+00:00,2.0.1,fest,squad_4,nawabari,engawa,180,alpha,FALSE,splatspinner,5,4,1,2,3,836,,52,promodeler_rg,2,2,0,5,3,1050,,29,momiji,2,1,1,4,3,1047,,29,nzap89,2,2,0,6,1,742,,18,momiji,2,2,0,1,3,928,,25,splatroller,13,13,0,2,3,919,,37,splatroller,3,2,1,2,3,757,,18,nzap89,0,0,0,4,3,715,,12
2017-12-09T12:00:00+00:00,2.0.1,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,splatspinner,8,8,0,2,4,1009,,52,promodeler_rg,5,4,1,3,3,1025,,29,momiji,3,2,1,3,2,939,,29,nzap89,1,1,0,2,1,632,,19,bamboo14mk1,5,3,2,3,3,1117,,56,nzap85,4,2,2,6,2,959,,54,longblaster,1,1,0,4,1,770,,52,hydra,4,4,0,2,1,539,,42
2017-12-09T12:00:00+00:00,2.0.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,splatspinner,7,7,0,5,3,1140,,52,nzap89,2,1,1,3,2,926,,19,momiji,1,1,0,5,2,874,,29,promodeler_rg,3,2,1,6,4,791,,29,promodeler_mg,6,3,3,0,5,1197,,53,nzap89,8,6,2,2,4,1178,,58,heroshooter_replica,9,7,2,3,3,974,,57,sputtery,4,3,1,6,1,782,,54
2017-12-09T12:00:00+00:00,2.0.1,fest,squad_4,nawabari,engawa,180,bravo,FALSE,splatspinner,6,6,0,2,4,1055,,52,momiji,2,2,0,4,2,877,,29,promodeler_rg,2,2,0,5,3,874,,29,nzap89,1,1,0,3,2,728,,19,nzap89,5,4,1,1,5,1333,,48,nzap85,1,1,0,4,2,821,,35,wakaba,2,1,1,5,3,735,,55,hydra,7,6,1,1,1,619,,54
2017-12-09T12:00:00+00:00,2.0.1,fest,squad_4,nawabari,engawa,180,alpha,FALSE,splatspinner,6,6,0,4,3,1002,,52,promodeler_rg,4,2,2,4,3,1048,,29,momiji,4,4,0,4,2,926,,29,nzap89,1,1,0,2,2,713,,19,momiji,2,2,0,3,4,1110,,55,nzap85,5,5,0,5,2,940,,53,momiji,1,1,0,5,2,801,,41,sshooter,6,6,0,1,2,793,,54
2017-12-09T12:00:00+00:00,2.0.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,splatspinner,9,7,2,4,4,1199,,52,nzap89,6,6,0,3,4,1115,,19,momiji,5,3,2,4,2,872,,29,promodeler_rg,5,3,2,7,1,686,,29,wakaba,9,7,2,5,3,1028,,53,nzap89,6,4,2,3,3,1024,,55,parashelter,5,4,1,6,1,763,,41,sputtery,4,3,1,5,1,695,,27
2017-12-09T12:00:00+00:00,2.0.1,fest,squad_4,nawabari,engawa,180,alpha,FALSE,splatspinner,12,11,1,2,4,1112,,52,promodeler_rg,5,3,2,4,3,1044,,29,momiji,5,4,1,3,2,789,,29,nzap89,2,2,0,4,2,698,,19,maneuver,4,3,1,5,4,1211,,38,sshooter,6,6,0,5,1,878,,41,bold,2,2,0,5,2,803,,32,nova,1,1,0,6,1,658,,41
2017-12-09T12:00:00+00:00,2.0.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,splatspinner,9,8,1,3,4,1215,,52,nzap89,5,3,2,0,4,1081,,19,momiji,6,4,2,2,3,1075,,29,promodeler_rg,1,1,0,5,3,912,,29,promodeler_mg,0,0,0,5,3,1086,,55,nzap85,5,4,1,4,3,964,,52,momiji,7,5,2,3,3,933,,50,nzap89,2,1,1,4,3,895,,51
2017-12-09T12:00:00+00:00,2.0.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,splatspinner,5,5,0,3,3,1123,,52,nzap89,5,0,5,2,4,1064,,19,promodeler_rg,5,5,0,5,3,969,,29,momiji,1,1,0,4,2,830,,29,momiji,1,1,0,2,4,1272,,45,bold,7,5,2,4,3,1141,,55,wakaba,5,2,3,2,3,1091,,57,parashelter,8,6,2,3,3,1017,,52
2017-12-09T12:00:00+00:00,2.0.1,fest,squad_4,nawabari,mozuku,180,bravo,FALSE,splatspinner,5,4,1,4,1,688,,52,nzap89,2,2,0,2,2,815,,19,carbon,0,0,0,0,0,0,,29,momiji,0,0,0,0,0,0,,29,nzap85,3,2,1,3,1,725,,38,jetsweeper,2,1,1,0,4,723,,60,splatcharger_collabo,2,2,0,1,1,665,,36,sshooter,1,1,0,2,1,587,,56
2017-12-09T14:00:00+00:00,2.0.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,splatspinner,14,10,4,3,4,1241,,52,nzap89,4,4,0,1,3,919,,19,momiji,3,3,0,3,3,910,,29,carbon,4,3,1,5,2,824,,29,momiji,4,2,2,3,4,1161,,13,nzap89,5,4,1,7,2,906,,49,sharp,3,1,2,4,2,850,,50,sshooter,6,5,1,6,1,613,,12
2017-12-09T14:00:00+00:00,2.0.1,fest,squad_4,nawabari,hokke,180,alpha,FALSE,splatspinner,10,9,1,1,5,1155,,52,carbon,2,1,1,5,3,870,,29,momiji,3,3,0,6,2,781,,29,nzap89,4,3,1,5,1,681,,19,parashelter,3,3,0,5,3,973,,54,nzap89,7,6,1,3,2,900,,15,sshooter,5,5,0,4,1,877,,52,bold,3,3,0,4,1,799,,38
2017-12-09T14:00:00+00:00,2.0.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,splatspinner,7,5,2,4,3,1001,,52,momiji,2,2,0,5,2,858,,29,nzap89,1,0,1,3,2,853,,19,carbon,4,4,0,5,2,711,,29,nzap89,4,3,1,2,4,1055,,28,sshooter,8,8,0,4,3,1040,,52,maneuver_collabo,8,5,3,2,3,1036,,53,carbon,2,1,1,3,2,727,,35
2017-12-09T14:00:00+00:00,2.0.1,fest,squad_4,nawabari,ama,180,bravo,FALSE,splatspinner,7,6,1,5,1,872,,52,momiji,1,1,0,4,2,922,,29,carbon,3,3,0,6,2,876,,29,nzap89,3,1,2,4,2,726,,19,sshooter_collabo,9,9,0,3,1,922,,52,nzap89,1,1,0,3,2,888,,37,nzap85,3,1,2,2,3,859,,53,sshooter,8,8,0,3,2,795,,54
2017-12-09T14:00:00+00:00,2.0.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,splatspinner,14,14,0,2,5,1430,,52,momiji,1,0,1,2,3,981,,29,promodeler_rg,0,0,0,6,2,860,,29,nzap89,2,1,1,2,3,817,,19,splatscope_collabo,4,4,0,3,2,1068,,27,parashelter,1,0,1,3,3,1013,,53,sshooter,4,4,0,6,1,793,,34,hissen,6,4,2,3,2,707,,49
2017-12-09T14:00:00+00:00,2.0.1,fest,squad_4,nawabari,hokke,180,alpha,FALSE,splatspinner,8,7,1,2,4,960,,52,nzap89,2,1,1,0,4,934,,19,momiji,3,2,1,4,2,845,,29,promodeler_rg,3,3,0,6,2,814,,29,nzap89,2,1,1,2,4,1116,,53,prime,4,4,0,2,3,983,,55,52gal,5,4,1,4,2,714,,32,rapid,4,3,1,5,0,693,,40
2017-12-09T14:00:00+00:00,2.0.1,fest,squad_4,nawabari,hokke,180,bravo,FALSE,splatspinner,6,5,1,6,2,870,,52,nzap89,4,4,0,2,4,998,,19,promodeler_rg,2,1,1,5,2,972,,29,momiji,0,0,0,4,2,803,,29,96gal,8,4,4,1,3,1019,,51,momiji,2,2,0,3,3,952,,50,nzap85,10,7,3,4,3,916,,46,splatcharger,5,4,1,2,3,823,,54
2017-12-09T14:00:00+00:00,2.0.1,fest,squad_4,nawabari,ama,180,alpha,FALSE,splatspinner,9,8,1,3,3,1152,,52,promodeler_rg,0,0,0,4,2,989,,29,momiji,5,2,3,4,2,796,,29,nzap89,2,1,1,2,2,641,,19,nzap85,5,5,0,4,3,1058,,54,nzap89,6,5,1,3,3,926,,25,nzap89,4,3,1,4,2,816,,27,nzap89,0,0,0,0,2,639,,22
2017-12-09T14:00:00+00:00,2.0.1,fest,squad_4,nawabari,ama,180,bravo,FALSE,splatspinner,6,4,2,6,2,991,,52,momiji,3,3,0,5,1,950,,29,promodeler_rg,1,1,0,6,3,875,,29,nzap89,0,0,0,4,1,628,,19,rapid,10,9,1,1,3,1065,,18,pablo,5,4,1,2,2,1005,,39,momiji,4,1,3,4,2,795,,39,splatroller,7,7,0,1,2,749,,36
2017-12-09T14:00:00+00:00,2.0.1,fest,squad_4,nawabari,ama,180,bravo,FALSE,splatspinner,7,6,1,3,3,1020,,52,promodeler_rg,2,2,0,4,3,930,,29,momiji,0,0,0,4,1,812,,29,nzap89,4,2,2,3,3,740,,19,sshooter,6,4,2,3,3,1140,,57,splatspinner,3,3,0,3,3,874,,52,hydra,7,4,3,0,1,791,,51,screwslosher,5,3,2,4,1,751,,24
2017-12-09T14:00:00+00:00,2.0.1,fest,squad_4,nawabari,hokke,180,alpha,FALSE,splatspinner,11,11,0,3,3,984,,52,momiji,5,3,2,3,3,966,,29,carbon,3,3,0,3,3,941,,29,nzap89,2,2,0,3,2,707,,19,sshooter,4,4,0,5,2,897,,49,bold,3,2,1,4,0,788,,16,jetsweeper,1,0,1,6,2,730,,34,screwslosher,7,6,1,4,1,668,,53
2017-12-09T14:00:00+00:00,2.0.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,splatspinner,15,13,2,3,5,1467,,52,momiji,5,2,3,2,3,966,,29,carbon,4,4,0,5,2,853,,29,nzap89,1,1,0,3,2,794,,19,nzap89,5,4,1,2,4,1010,,42,bold,6,3,3,7,1,906,,57,nzap85,6,4,2,4,3,840,,39,sshooter_collabo,2,2,0,7,1,700,,22
2017-12-09T14:00:00+00:00,2.0.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,splatspinner,7,7,0,5,4,1210,,52,momiji,2,2,0,3,3,943,,29,nzap89,2,0,2,3,2,810,,19,carbon,0,0,0,7,2,801,,29,parashelter,7,3,4,2,3,1195,,50,longblaster,13,10,3,1,3,1010,,52,nzap89,6,2,4,1,4,1000,,39,promodeler_mg,4,3,1,5,2,892,,34
2017-12-09T14:00:00+00:00,2.0.1,fest,squad_4,nawabari,ama,180,alpha,FALSE,splatspinner,12,10,2,2,3,1206,,52,momiji,1,1,0,2,2,820,,29,nzap89,4,3,1,2,2,778,,19,carbon,2,2,0,6,2,745,,29,nzap85,4,3,1,3,3,1153,,52,nzap85,4,2,2,4,3,849,,55,bold,5,5,0,4,2,823,,54,nzap85,2,2,0,5,1,739,,31
2017-12-09T14:00:00+00:00,2.0.1,fest,squad_4,nawabari,ama,180,alpha,FALSE,splatspinner,9,8,1,5,3,915,,52,carbon,1,1,0,3,3,987,,29,momiji,1,1,0,4,2,861,,29,nzap89,5,3,2,3,2,736,,19,96gal,11,9,2,2,4,1151,,39,dynamo_tesla,7,3,4,2,4,860,,53,maneuver,2,2,0,5,2,853,,26,dualsweeper,2,1,1,4,1,650,,13
2017-12-09T14:00:00+00:00,2.0.1,fest,squad_4,nawabari,hokke,180,bravo,FALSE,splatspinner,7,7,0,5,2,960,,52,carbon,2,1,1,5,2,913,,29,momiji,1,1,0,4,2,795,,29,nzap89,2,1,1,4,3,720,,19,nzap85,6,2,4,2,3,1026,,20,momiji,10,8,2,3,2,872,,42,prime,11,8,3,2,3,837,,48,52gal,2,0,2,3,2,798,,15
2017-12-09T14:00:00+00:00,2.0.1,fest,squad_4,nawabari,hokke,180,alpha,FALSE,splatspinner,9,9,0,3,3,994,,52,momiji,4,2,2,0,3,1102,,29,carbon,1,1,0,3,3,1022,,29,nzap89,2,1,1,2,2,625,,19,nzap85,2,1,1,2,4,978,,55,heromaneuver_replica,3,3,0,5,2,827,,34,dualsweeper,1,1,0,3,2,763,,46,sshooter_collabo,4,3,1,3,1,723,,57
2017-12-09T14:00:00+00:00,2.0.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,splatspinner,6,6,0,2,5,1568,,52,momiji,1,1,0,1,3,1040,,29,nzap89,1,0,1,4,3,916,,19,carbon,3,2,1,7,1,573,,29,maneuver,6,5,1,3,4,1188,,53,nzap89,6,6,0,2,3,948,,49,jetsweeper,3,1,2,2,4,853,,40,nzap89,3,2,1,2,3,707,,38
2017-12-09T14:00:00+00:00,2.0.1,fest,squad_4,nawabari,ama,180,alpha,FALSE,splatspinner,5,5,0,5,2,904,,52,carbon,3,3,0,6,3,1000,,29,nzap89,0,0,0,3,2,841,,19,momiji,0,0,0,3,2,709,,29,dualsweeper,3,3,0,2,4,1061,,51,dualsweeper,10,6,4,2,3,889,,23,nzap89,4,2,2,2,4,876,,22,hissen,10,6,4,2,2,662,,51
2017-12-09T20:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,wakaba,0,0,0,7,2,815,,51,wakaba,2,2,0,4,3,1120,,54,nzap89,4,4,0,6,3,928,,60,prime_collabo,4,2,2,5,2,808,,52,momiji,11,8,3,1,4,1508,,53,nzap85,13,6,7,1,5,1308,,56,nzap85,7,3,4,1,5,1192,,54,sharp,7,5,2,5,3,965,,53
2017-12-09T20:00:00+00:00,2.0.1,fest,standard,nawabari,chozame,180,alpha,FALSE,wakaba,3,0,3,5,2,661,,51,bamboo14mk1,10,10,0,1,5,1204,,62,bold,3,1,2,7,1,827,,57,herobrush_replica,3,3,0,3,2,803,,50,nzap85,7,3,4,4,3,939,,18,nzap89,6,5,1,2,3,915,,53,nzap89,5,4,1,3,2,726,,32,nzap89,4,4,0,6,2,700,,31
2017-12-09T20:00:00+00:00,2.0.1,fest,standard,nawabari,manta,180,alpha,FALSE,wakaba,3,1,2,2,3,658,,51,sshooter,6,6,0,1,2,1192,,55,52gal,7,5,2,2,2,750,,52,carbon,4,4,0,6,1,516,,62,dualsweeper,3,3,0,3,3,1020,,50,bold,1,1,0,5,1,913,,41,longblaster,5,3,2,4,1,614,,40,52gal,4,4,0,6,1,552,,54
2017-12-09T20:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,wakaba,2,0,2,3,3,752,,51,nzap85,7,6,1,3,4,1240,,54,nzap85,5,2,3,3,4,1186,,60,parashelter,3,3,0,3,2,1028,,43,parashelter,5,3,2,2,4,1268,,49,splatcharger_collabo,4,2,2,2,3,1047,,65,nzap85,5,0,5,3,3,1046,,65,clashblaster,7,7,0,4,2,681,,47
2017-12-09T20:00:00+00:00,2.0.1,fest,standard,nawabari,manta,180,bravo,FALSE,wakaba,2,0,2,6,2,674,,51,bucketslosher,5,4,1,1,3,942,,61,splatcharger_collabo,2,2,0,3,3,809,,55,promodeler_rg,2,2,0,4,2,659,,51,promodeler_rg,3,2,1,2,4,1253,,55,nzap85,3,1,2,2,3,825,,63,sshooter,7,7,0,1,0,817,,55,sshooter,6,4,2,3,2,714,,45
2017-12-09T20:00:00+00:00,2.0.1,fest,standard,nawabari,chozame,180,bravo,FALSE,wakaba,0,0,0,6,1,542,,51,momiji,2,1,1,4,2,1083,,55,campingshelter,4,4,0,5,2,836,,43,bucketslosher,2,2,0,5,2,727,,49,52gal,5,4,1,3,3,994,,52,maneuver_collabo,9,7,2,2,2,798,,54,96gal,6,4,2,2,2,684,,42,bamboo14mk1,6,4,2,1,2,624,,37
2017-12-09T22:00:00+00:00,2.0.1,fest,standard,nawabari,tachiuo,180,bravo,FALSE,wakaba,3,2,1,3,2,689,,51,promodeler_mg,2,1,1,4,2,708,,18,maneuver_collabo,3,3,0,7,1,630,,54,prime,2,2,0,5,0,566,,21,sshooter,7,6,1,1,3,832,,41,bold,4,1,3,3,0,820,,56,sshooter,5,4,1,4,1,662,,50,splatcharger,4,4,0,1,0,280,,31
2017-12-09T22:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,wakaba,1,0,1,5,1,708,,51,bold,4,4,0,4,3,1245,,53,liter4k_scope,3,3,0,4,4,1101,,55,hissen,7,7,0,4,2,616,,53,bold,9,8,1,4,4,1333,,41,nzap89,5,4,1,4,4,1279,,50,liter4k,4,3,1,4,1,682,,44,nzap89,2,2,0,2,1,429,,43
2017-12-09T22:00:00+00:00,2.0.1,fest,standard,nawabari,tachiuo,180,bravo,FALSE,wakaba,3,1,2,3,2,549,,51,momiji,1,1,0,6,1,912,,51,parashelter,5,5,0,5,2,809,,52,sshooter_collabo,3,2,1,5,1,671,,36,sshooter,10,7,3,2,3,953,,55,prime,7,4,3,1,3,839,,55,splatroller,7,7,0,3,2,698,,44,promodeler_mg,0,0,0,3,3,661,,43
2017-12-09T22:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,wakaba,8,3,5,5,1,679,,51,nzap89,0,0,0,6,2,789,,31,sshooter_collabo,8,7,1,6,0,731,,58,splatcharger,3,3,0,6,1,713,,44,sshooter_collabo,6,4,2,3,2,885,,52,sshooter_collabo,6,6,0,4,2,815,,49,maneuver_collabo,8,7,1,5,3,793,,56,herocharger_replica,7,6,1,1,2,730,,52
2017-12-09T22:00:00+00:00,2.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,wakaba,3,3,0,4,3,979,,51,rapid,6,3,3,5,3,997,,16,squiclean_a,4,2,2,2,2,687,,31,sshooter,4,3,1,6,1,617,,49,momiji,9,3,6,2,4,1276,,43,nzap85,3,2,1,4,4,996,,49,splatcharger,10,8,2,1,2,855,,56,52gal,7,4,3,4,1,664,,53
