# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-08T16:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,bucketslosher_deco,4,3,1,3,2,648,,131,bamboo14mk1,3,1,2,2,3,946,,97,pablo,3,2,1,4,1,906,,128,bottlegeyser_foil,4,4,0,4,3,783,,158,wakaba,7,6,1,2,4,915,,91,pablo,3,2,1,2,4,886,,80,kelvin525,2,2,0,3,3,791,,88,bottlegeyser,3,3,0,3,1,782,,117
2018-06-08T18:00:00+00:00,3.0.1,gachi,squad_4,hoko,kombu,309,alpha,FALSE,heroroller_replica,6,6,0,13,0,762,s,67,dualsweeper_custom,11,9,2,8,5,1471,a-,56,pablo,13,9,4,10,4,1318,a-,107,l3reelgun,7,4,3,8,2,1292,a-,82,sputtery_hue,9,7,2,6,6,1806,s+,89,sshooter,17,13,4,6,3,1316,s+,73,sshooter,14,11,3,9,2,1056,b-,25,screwslosher,10,8,2,7,2,926,s+,69
2018-06-08T18:00:00+00:00,3.0.1,gachi,squad_4,hoko,kombu,314,bravo,FALSE,heroroller_replica,9,8,1,11,2,1073,s,67,splatspinner_collabo,8,7,1,8,5,1387,a-,107,l3reelgun,5,2,3,9,2,1284,a-,83,dualsweeper_custom,10,7,3,11,3,1263,a-,56,sshooter,20,16,4,6,5,1596,a+,87,hotblaster,16,12,4,8,3,1417,s,88,wakaba,6,1,5,8,6,1210,a+,80,splatcharger,14,10,4,2,3,1028,s+,90
2018-06-08T18:00:00+00:00,3.0.1,gachi,squad_4,hoko,hokke,26,alpha,TRUE,heroroller_replica,2,1,1,0,0,215,s,67,pablo,1,1,0,0,1,210,a-,107,nzap89,1,1,0,0,0,142,a-,83,dualsweeper_custom,1,0,1,0,0,121,a-,56,splatcharger,0,0,0,0,1,201,s+,96,nzap85,0,0,0,1,0,124,s,99,dualsweeper_custom,0,0,0,1,0,100,s+,108,sputtery_hue,0,0,0,1,0,95,s+,68
2018-06-08T18:00:00+00:00,3.0.1,gachi,squad_4,hoko,hokke,254,alpha,TRUE,heroroller_replica,6,6,0,6,3,1040,s,67,nzap89,14,10,4,3,6,1127,a-,83,dualsweeper_custom,9,7,2,6,3,1061,a-,56,pablo,13,10,3,8,3,702,a-,107,nzap85,6,5,1,5,1,1305,a+,66,sshooter_collabo,7,5,2,7,3,901,s+,87,hotblaster_custom,11,7,4,10,2,707,x,128,hissen_hue,8,6,2,11,1,644,a+,89
2018-06-08T18:00:00+00:00,3.0.1,gachi,squad_4,hoko,kombu,300,bravo,FALSE,heroroller_replica,7,6,1,12,1,720,s,67,nzap89,10,8,2,5,6,1390,a-,83,dualsweeper_custom,7,2,5,8,3,1235,a-,56,pablo,9,8,1,9,5,1105,a-,107,barrelspinner,15,14,1,2,3,1503,s+,134,dualsweeper_custom,5,2,3,5,3,1165,a-,86,clashblaster_neo,9,8,1,8,1,954,s+,107,herobrush_replica,14,10,4,9,0,674,s,115
2018-06-08T18:00:00+00:00,3.0.1,gachi,squad_4,hoko,hokke,147,bravo,TRUE,heroroller_replica,3,3,0,7,1,419,s,67,dualsweeper_custom,5,4,1,5,1,682,a-,56,nzap89,4,4,0,4,2,652,a-,83,pablo,3,2,1,6,1,440,a-,107,heroshooter_replica,10,9,1,4,2,714,s+,89,maneuver_collabo,2,2,0,2,1,672,s,133,nzap85,8,7,1,4,1,631,s+,100,carbon_deco,4,4,0,3,1,488,x,126
2018-06-09T02:00:00+00:00,3.0.1,gachi,squad_4,area,arowana,336,alpha,FALSE,jetsweeper_custom,18,14,4,4,6,1207,x,37,parashelter_sorella,7,5,2,5,5,1246,x,115,hissen,11,5,6,10,5,960,s+,84,carbon_deco,6,6,0,7,3,854,s+,59,dualsweeper_custom,10,9,1,8,4,1482,s+,72,hokusai_hue,10,9,1,7,6,1307,s+,42,barrelspinner_deco,3,2,1,9,3,722,s,28,nzap89,4,4,0,6,3,645,s+,42
2018-06-09T02:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,promodeler_mg,2,1,1,4,3,806,,22,nzap85,5,5,0,4,0,775,,18,maneuver_collabo,9,7,2,5,2,732,,20,quadhopper_black,5,4,1,4,1,398,,22,maneuver,5,4,1,3,3,893,,20,bold,8,7,1,6,1,720,,19,maneuver,4,4,0,5,2,676,,9,sshooter,3,2,1,4,0,341,,3
2018-06-09T04:00:00+00:00,3.0.1,gachi,standard,area,devon,195,alpha,TRUE,promodeler_mg,9,8,1,3,3,632,b-,22,hissen_hue,7,3,4,3,2,606,b+,60,carbon,5,2,3,4,3,574,b,22,splatcharger,8,7,1,3,1,333,b+,27,bucketslosher,5,4,1,1,5,698,b+,30,sharp_neo,5,4,1,7,3,690,b+,31,pablo,6,5,1,7,3,483,b-,21,splatcharger_collabo,0,0,0,5,2,221,b-,23
2018-06-09T04:00:00+00:00,3.0.1,gachi,standard,area,devon,299,bravo,TRUE,promodeler_mg,9,7,2,7,5,1266,b-,22,splatroller,3,2,1,10,3,749,b-,39,bottlegeyser,2,2,0,4,5,709,b-,37,splatscope,1,1,0,1,4,551,b-,34,promodeler_mg,9,8,1,3,6,1344,b-,20,sputtery,10,7,3,5,4,1007,b-,55,barrelspinner_deco,3,2,1,0,4,704,b-,103,splatspinner_collabo,7,5,2,4,3,616,b-,26
2018-06-09T06:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,jetsweeper,4,3,1,5,2,627,,43,splatroller,10,9,1,4,2,744,,55,spygadget_sorella,0,0,0,5,1,712,,47,sputtery,2,2,0,3,1,463,,39,bold_neo,8,7,1,2,6,1271,,69,pablo_hue,2,1,1,4,2,571,,26,heroroller_replica,7,7,0,5,1,568,,84,splatcharger,2,2,0,4,2,556,,42
2018-06-09T06:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,bravo,FALSE,jetsweeper,6,5,1,7,1,713,,43,nzap89,3,2,1,6,3,855,,52,wakaba,6,5,1,2,3,853,,55,bold,4,2,2,10,0,312,,38,quadhopper_black,7,7,0,3,4,1108,,69,heroroller_replica,8,6,2,4,1,678,,36,heroroller_replica,12,10,2,4,1,550,,37,herocharger_replica,2,2,0,3,0,444,,44
2018-06-09T06:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,alpha,FALSE,jetsweeper,7,6,1,5,2,808,,43,dualsweeper,8,6,2,0,5,1205,,50,sharp_neo,5,4,1,5,3,1115,,34,rapid_elite_deco,3,1,2,2,1,527,,38,promodeler_mg,1,1,0,5,4,1168,,60,maneuver,6,4,2,2,3,911,,4,dualsweeper_custom,3,2,1,4,2,732,,17,heroroller_replica,5,5,0,6,1,660,,78
2018-06-09T06:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,alpha,FALSE,jetsweeper,4,3,1,5,0,697,,43,nzap89,7,6,1,3,3,1036,,44,heromaneuver_replica,4,2,2,2,3,827,,42,splatroller,5,5,0,5,1,673,,37,sshooter,4,4,0,2,1,952,,39,sharp_neo,3,3,0,5,1,801,,32,dynamo_tesla,6,5,1,4,2,725,,40,longblaster_custom,3,3,0,5,1,506,,21
2018-06-09T06:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,alpha,FALSE,jetsweeper,5,5,0,4,2,915,,43,bold,4,3,1,2,3,1341,,43,dualsweeper,3,1,2,4,3,992,,26,bold,2,1,1,3,1,611,,24,momiji,5,5,0,4,4,1133,,56,sputtery_hue,1,1,0,3,3,1026,,34,splatcharger,6,4,2,2,3,882,,44,longblaster,3,3,0,1,2,644,,46
2018-06-09T08:00:00+00:00,3.0.1,fest,standard,nawabari,mongara,180,alpha,FALSE,spygadget_sorella,8,7,1,2,3,1000,,88,sshooter,5,4,1,3,2,940,,45,barrelspinner_deco,4,3,1,2,2,641,,111,longblaster_custom,3,2,1,3,1,532,,77,sputtery_hue,2,2,0,4,2,870,,31,sharp_neo,2,1,1,3,3,815,,44,splatroller,4,4,0,2,1,727,,82,carbon_deco,2,2,0,7,1,575,,80
2018-06-09T10:00:00+00:00,3.0.1,fest,standard,nawabari,ama,180,alpha,FALSE,nzap85,5,2,3,3,3,971,,102,sharp_neo,3,2,1,3,2,925,,113,nzap85,5,3,2,3,2,921,,98,maneuver_collabo,7,7,0,3,2,678,,56,wakaba,3,2,1,5,3,949,,45,sshooter,7,6,1,4,2,864,,45,herobrush_replica,3,3,0,2,3,753,,63,carbon,3,1,2,4,2,701,,30
2018-06-09T10:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,momiji,3,1,2,5,2,820,,102,sshooter,7,4,3,3,1,922,,48,soytuber_custom,3,3,0,2,2,583,,94,96gal,9,8,1,5,1,557,,55,dualsweeper_custom,7,5,2,5,1,825,,40,rapid,3,3,0,3,2,772,,72,liter4k_scope,2,2,0,3,1,611,,96,heroshooter_replica,3,3,0,5,0,605,,123
2018-06-09T10:00:00+00:00,3.0.1,fest,standard,nawabari,ama,180,alpha,FALSE,momiji,4,2,2,4,3,961,,102,sshooter,8,5,3,3,2,924,,46,dualsweeper_custom,9,7,2,5,2,899,,63,splatroller,6,5,1,3,1,523,,91,squiclean_b,5,4,1,5,3,803,,41,squiclean_b,3,3,0,4,2,767,,65,splatcharger,4,4,0,4,0,721,,48,spygadget_sorella,7,3,4,6,1,708,,48
2018-06-09T10:00:00+00:00,3.0.1,fest,standard,nawabari,ama,180,alpha,FALSE,momiji,6,5,1,4,2,982,,102,spygadget_sorella,5,4,1,2,3,896,,99,dynamo_tesla,9,7,2,4,2,741,,53,splatcharger,1,1,0,2,2,552,,13,heroshelter_replica,3,3,0,6,2,1010,,58,dynamo_tesla,8,7,1,5,2,835,,61,sshooter_collabo,4,2,2,6,2,771,,6,sshooter,0,0,0,0,0,0,,101
2018-06-09T10:00:00+00:00,3.0.1,fest,standard,nawabari,ama,180,alpha,FALSE,momiji,4,4,0,3,3,1083,,102,bamboo14mk1,4,3,1,3,4,1065,,56,dualsweeper_custom,4,3,1,3,2,965,,138,nzap85,5,3,2,3,3,881,,58,dualsweeper_custom,2,1,1,3,3,1211,,28,nzap85,3,2,1,2,3,1185,,51,maneuver_collabo,6,6,0,3,4,983,,110,clashblaster_neo,3,3,0,5,2,588,,83
2018-06-09T10:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,momiji,0,0,0,6,2,947,,102,hokusai_hue,3,3,0,4,3,714,,105,heroroller_replica,3,3,0,6,1,605,,26,maneuver_collabo,3,2,1,5,0,509,,83,dualsweeper_custom,9,5,4,1,3,1100,,80,dualsweeper_custom,7,4,3,3,2,952,,78,pablo_hue,4,3,1,2,4,805,,54,parashelter_sorella,12,9,3,2,2,752,,56
2018-06-09T10:00:00+00:00,3.0.1,fest,standard,nawabari,ama,180,alpha,FALSE,momiji,4,3,1,3,4,1056,,102,sputtery_hue,6,3,3,2,3,1033,,90,kelvin525,8,6,2,5,1,642,,84,splatscope,5,4,1,2,1,609,,54,bucketslosher_deco,5,5,0,2,3,1029,,113,bottlegeyser_foil,2,1,1,6,2,818,,85,splatroller,5,4,1,6,1,628,,66,squiclean_a,3,2,1,2,1,508,,38
2018-06-09T12:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,momiji,3,3,0,5,1,724,,102,sshooter_collabo,6,5,1,1,2,971,,56,wakaba,6,2,4,5,3,805,,118,screwslosher,11,9,2,5,1,586,,90,sputtery_hue,6,4,2,6,1,787,,97,h3reelgun_d,5,1,4,4,3,782,,117,maneuver_collabo,7,6,1,4,3,731,,179,maneuver_collabo,6,5,1,6,1,539,,122
2018-06-09T12:00:00+00:00,3.0.1,fest,standard,nawabari,shottsuru,180,alpha,FALSE,momiji,2,2,0,0,3,799,,50,wakaba,4,3,1,1,5,1242,,10,52gal,4,3,1,3,2,790,,37,clashblaster_neo,3,3,0,3,2,606,,69,maneuver,5,5,0,4,4,1221,,10,sputtery,2,1,1,6,1,968,,198,bold,1,1,0,1,2,755,,42,splatspinner,0,0,0,0,0,0,,43
2018-06-09T12:00:00+00:00,3.0.1,fest,standard,nawabari,shottsuru,180,bravo,FALSE,momiji,3,1,2,5,4,1085,,102,parashelter,4,4,0,3,3,1091,,122,bold,1,1,0,3,1,1002,,47,splatcharger_collabo,4,4,0,3,3,853,,47,dualsweeper_custom,9,7,2,3,4,1395,,110,barrelspinner,7,3,4,1,3,1011,,73,heroshooter_replica,3,3,0,4,1,819,,111,liter4k,4,1,3,2,2,741,,45
2018-06-09T14:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,momiji,3,1,2,5,1,704,,102,barrelspinner,10,10,0,0,3,1060,,89,heroshooter_replica,3,2,1,4,2,769,,64,barrelspinner_deco,6,5,1,2,3,704,,94,bold,3,2,1,3,2,834,,98,liter4k_scope,4,2,2,5,2,772,,155,sshooter_collabo,5,4,1,4,2,768,,68,sputtery_hue,3,2,1,6,1,680,,86
2018-06-09T14:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,momiji,7,4,3,3,3,911,,102,dualsweeper,8,5,3,3,2,933,,30,kelvin525_deco,7,3,4,4,2,725,,74,maneuver,11,6,5,4,2,709,,48,momiji,3,3,0,3,3,1040,,52,nzap85,3,1,2,2,3,936,,61,nzap85,9,9,0,5,1,871,,39,maneuver_collabo,2,1,1,8,0,498,,75
2018-06-09T14:00:00+00:00,3.0.1,fest,standard,nawabari,chozame,180,alpha,FALSE,momiji,4,4,0,6,3,1115,,102,nzap85,5,5,0,4,2,885,,70,variableroller_foil,5,3,2,1,4,875,,54,quadhopper_black,2,2,0,4,2,754,,50,promodeler_mg,4,3,1,3,2,972,,56,nzap85,5,4,1,4,1,900,,112,hokusai_hue,7,6,1,3,3,853,,93,sputtery_hue,4,2,2,4,2,783,,42
2018-06-09T14:00:00+00:00,3.0.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,momiji,3,2,1,4,3,977,,102,dualsweeper_custom,4,4,0,3,3,1022,,83,heroslosher_replica,1,1,0,2,3,826,,36,liter4k_scope,2,2,0,3,2,520,,127,pablo,7,6,1,1,0,923,,56,maneuver_collabo,4,4,0,3,3,870,,76,maneuver_collabo,3,1,2,2,1,773,,68,splatcharger_collabo,1,1,0,3,1,600,,122
2018-06-09T14:00:00+00:00,3.0.1,fest,standard,nawabari,chozame,180,alpha,FALSE,momiji,4,2,2,5,3,1018,,102,dualsweeper_custom,6,6,0,0,3,1158,,63,sharp_neo,3,3,0,4,2,861,,119,sshooter_collabo,9,8,1,6,1,685,,99,bamboo14mk1,7,5,2,2,3,1023,,53,promodeler_mg,1,1,0,5,3,966,,85,maneuver_collabo,8,5,3,6,1,669,,106,splatspinner,5,3,2,6,1,668,,51
2018-06-09T14:00:00+00:00,3.0.1,fest,standard,nawabari,tachiuo,180,bravo,FALSE,momiji,0,0,0,6,2,776,,102,nzap85,0,0,0,4,1,653,,56,sshooter_collabo,3,3,0,5,1,583,,73,sputtery_hue,1,1,0,2,2,569,,117,nzap89,5,3,2,1,4,1033,,93,dualsweeper,5,5,0,0,3,790,,182,nzap89,5,5,0,2,3,663,,81,liter4k_scope,5,4,1,1,1,508,,79
2018-06-09T14:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,momiji,2,2,0,6,3,1121,,102,liter4k_scope,2,1,1,2,4,1010,,42,splatroller,3,3,0,5,1,611,,50,hokusai_hue,0,0,0,5,1,578,,93,dualsweeper_custom,9,8,1,2,3,1108,,41,dualsweeper_custom,7,4,3,0,4,1017,,25,barrelspinner,8,5,3,3,2,826,,111,splatspinner_collabo,3,1,2,2,2,781,,59
2018-06-09T14:00:00+00:00,3.0.1,fest,standard,nawabari,chozame,180,bravo,FALSE,momiji,1,1,0,6,2,910,,102,spygadget_sorella,1,0,1,4,3,876,,82,wakaba,1,1,0,4,2,779,,50,splatcharger_collabo,3,3,0,3,2,597,,74,liter4k,4,2,2,0,3,843,,59,wakaba,10,6,4,1,3,781,,43,prime_collabo,5,5,0,3,2,767,,52,maneuver_collabo,7,4,3,1,2,759,,97
2018-06-09T14:00:00+00:00,3.0.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,sharp_neo,0,0,0,3,4,1000,,102,dualsweeper_custom,9,6,3,2,2,848,,56,dualsweeper_custom,7,5,2,5,2,753,,36,promodeler_mg,1,0,1,6,1,640,,41,sharp_neo,6,6,0,2,3,934,,94,bold_neo,4,2,2,2,4,815,,71,bold,6,5,1,7,2,717,,40,kelvin525,3,2,1,3,1,470,,96
2018-06-09T14:00:00+00:00,3.0.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,heroshooter_replica,3,3,0,3,3,918,,102,nzap85,3,3,0,2,3,849,,107,campingshelter,2,2,0,4,2,689,,50,bold,3,3,0,4,2,603,,82,promodeler_rg,3,2,1,3,1,828,,69,maneuver_collabo,7,6,1,4,2,785,,88,hokusai_hue,5,4,1,3,3,763,,58,splatcharger_collabo,0,0,0,1,1,494,,95
2018-06-09T14:00:00+00:00,3.0.1,fest,standard,nawabari,chozame,180,bravo,FALSE,heroshooter_replica,9,8,1,4,3,958,,102,spygadget_sorella,1,1,0,4,4,1024,,106,herocharger_replica,3,2,1,2,3,864,,82,dualsweeper_custom,3,1,2,3,1,699,,46,dualsweeper_custom,4,2,2,1,3,1050,,100,dualsweeper_custom,5,3,2,2,3,1016,,68,nzap85,8,7,1,4,2,939,,69,carbon_deco,1,1,0,5,1,616,,60
2018-06-09T14:00:00+00:00,3.0.1,fest,standard,nawabari,chozame,180,bravo,FALSE,heroshooter_replica,5,5,0,6,2,909,,102,dualsweeper_custom,1,0,1,3,2,1103,,115,spygadget_sorella,5,5,0,4,3,996,,135,liter4k,3,3,0,4,1,445,,89,sshooter,7,7,0,4,3,1116,,117,splatspinner,4,4,0,3,3,992,,50,liter4k,4,3,1,3,2,781,,130,clashblaster_neo,5,3,2,3,2,647,,70
2018-06-09T14:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,heroshooter_replica,0,0,0,4,1,705,,102,splatspinner,6,5,1,4,4,1136,,118,dualsweeper_custom,1,1,0,2,2,936,,135,promodeler_mg,4,3,1,4,2,702,,57,parashelter_sorella,7,7,0,2,4,1092,,90,heroshelter_replica,5,4,1,2,3,1092,,104,nzap85,4,2,2,4,2,824,,88,sshooter,1,1,0,1,1,0,,90
2018-06-09T14:00:00+00:00,3.0.1,fest,standard,nawabari,tachiuo,180,bravo,FALSE,sshooter,5,5,0,4,3,860,,59,sshooter,1,1,0,3,2,722,,64,campingshelter,2,1,1,2,2,669,,84,parashelter,3,3,0,4,1,649,,49,dualsweeper_custom,3,2,1,1,4,1091,,73,momiji,1,0,1,5,2,827,,17,longblaster,8,6,2,1,2,636,,81,squiclean_a,4,3,1,3,1,497,,52
2018-06-09T14:00:00+00:00,3.0.1,fest,standard,nawabari,chozame,180,bravo,FALSE,heroshooter_replica,5,5,0,5,3,1008,,102,campingshelter,5,5,0,3,3,981,,175,longblaster,4,4,0,3,3,948,,100,carbon,5,3,2,4,2,719,,43,dualsweeper_custom,6,4,2,4,3,1101,,124,h3reelgun_d,5,2,3,4,3,943,,74,sharp_neo,5,4,1,5,2,913,,28,pablo,5,5,0,4,3,908,,89
2018-06-09T14:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,4,1,3,3,2,779,,102,sshooter_collabo,4,3,1,2,2,800,,100,heroshooter_replica,2,2,0,4,2,784,,62,carbon_deco,11,11,0,4,2,769,,33,wakaba,4,3,1,4,3,1078,,25,momiji,2,1,1,3,2,807,,16,splatroller,4,4,0,5,1,600,,72,hotblaster,7,4,3,5,1,538,,87
2018-06-09T14:00:00+00:00,3.0.1,fest,standard,nawabari,chozame,180,bravo,FALSE,nzap85,1,1,0,5,4,1045,,102,maneuver,6,3,3,3,3,928,,117,96gal,4,4,0,5,2,716,,46,heroroller_replica,2,2,0,7,0,594,,58,hissen_hue,5,3,2,2,3,1039,,96,nzap85,8,4,4,4,3,1017,,123,clashblaster_neo,9,8,1,3,2,731,,88,prime,8,5,3,1,2,682,,102
2018-06-09T14:00:00+00:00,3.0.1,fest,standard,nawabari,tachiuo,180,bravo,FALSE,nzap85,4,3,1,4,3,853,,102,wakaba,4,3,1,3,2,875,,98,momiji,3,2,1,6,2,738,,54,nzap89,1,1,0,7,1,632,,142,dualsweeper_custom,10,7,3,3,3,965,,95,heroroller_replica,7,6,1,3,2,804,,79,carbon_deco,5,4,1,3,2,708,,18,wakaba,3,1,2,2,3,659,,110
2018-06-09T14:00:00+00:00,3.0.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,nzap85,7,4,3,1,3,840,,102,sputtery_hue,2,1,1,1,4,1205,,39,sputtery,7,7,0,2,3,1006,,65,dualsweeper_custom,5,5,0,2,3,902,,88,sputtery_hue,3,3,0,4,3,979,,56,promodeler_mg,1,1,0,5,4,966,,73,sharp_neo,0,0,0,5,2,941,,80,splatscope_collabo,2,2,0,3,2,767,,31
2018-06-09T14:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,5,4,1,5,3,863,,102,dualsweeper_custom,3,3,0,5,3,1228,,41,bold,3,2,1,6,2,820,,75,sputtery,4,3,1,6,0,610,,65,maneuver_collabo,9,8,1,2,3,1062,,106,sharp_neo,4,3,1,3,2,958,,102,variableroller_foil,8,5,3,3,1,744,,75,52gal,9,5,4,4,2,719,,17
2018-06-09T14:00:00+00:00,3.0.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,nzap85,5,4,1,4,2,669,,103,maneuver,5,5,0,1,4,990,,139,prime,5,3,2,1,3,884,,54,maneuver_collabo,4,1,3,3,2,695,,62,dualsweeper_custom,1,1,0,3,3,1000,,125,wakaba,4,2,2,4,3,903,,55,bold_neo,3,2,1,2,3,690,,30,quadhopper_black,4,3,1,4,1,682,,101
2018-06-09T14:00:00+00:00,3.0.1,fest,standard,nawabari,chozame,180,bravo,FALSE,nzap85,1,0,1,5,3,889,,103,bucketslosher_deco,2,2,0,5,1,765,,104,sshooter,1,1,0,6,1,637,,62,hotblaster_custom,3,2,1,6,1,556,,74,splatspinner_collabo,8,6,2,1,4,1194,,112,rapid,12,12,0,1,3,1001,,115,jetsweeper,2,0,2,0,3,695,,40,dynamo,5,3,2,3,1,650,,56
2018-06-09T16:00:00+00:00,3.0.1,fest,squad_4,nawabari,mozuku,180,bravo,FALSE,nzap85,3,3,0,6,2,656,,100,sputtery_hue,6,4,2,4,3,1043,,101,momiji,0,0,0,2,2,877,,47,dualsweeper,5,4,1,5,3,855,,122,wakaba,10,5,5,4,4,1115,,5,screwslosher_neo,4,2,2,0,3,834,,90,prime_collabo,7,6,1,3,1,807,,41,longblaster,8,4,4,4,2,713,,144
2018-06-09T16:00:00+00:00,3.0.1,fest,standard,nawabari,mozuku,180,bravo,FALSE,sshooter,3,2,1,4,2,919,,59,nzap85,4,2,2,4,3,908,,14,jetsweeper,4,4,0,2,3,760,,35,hydra,2,2,0,5,0,544,,57,bucketslosher,3,3,0,0,5,1093,,45,prime,6,6,0,2,3,942,,31,jetsweeper,5,3,2,3,2,838,,33,hokusai,3,3,0,5,0,611,,27
2018-06-09T16:00:00+00:00,3.0.1,fest,squad_4,nawabari,hakofugu,180,alpha,FALSE,sshooter_collabo,11,9,2,3,2,801,,100,sputtery_hue,4,3,1,3,3,846,,101,dualsweeper,8,6,2,5,2,795,,122,nzap89,0,0,0,2,1,392,,47,heromaneuver_replica,3,3,0,3,3,838,,110,maneuver_collabo,5,4,1,4,1,817,,48,splatcharger,4,3,1,4,2,575,,73,nova,4,3,1,7,0,428,,59
2018-06-09T16:00:00+00:00,3.0.1,fest,standard,nawabari,hakofugu,180,bravo,FALSE,sshooter,7,5,2,3,2,706,,59,sshooter,7,6,1,3,3,872,,82,wakaba,2,0,2,2,2,754,,64,sshooter_collabo,4,3,1,5,2,712,,16,dualsweeper_custom,4,2,2,4,3,975,,58,hotblaster,3,3,0,2,2,698,,30,jetsweeper_custom,8,6,2,4,1,693,,81,dualsweeper,4,2,2,4,2,634,,51
2018-06-09T16:00:00+00:00,3.0.1,fest,squad_4,nawabari,hakofugu,180,alpha,FALSE,sshooter_collabo,10,7,3,2,2,860,,100,dualsweeper,7,5,2,1,4,965,,122,dualsweeper_custom,8,6,2,2,3,924,,101,nzap89,2,2,0,3,1,460,,47,sputtery_hue,3,2,1,7,2,818,,85,sshooter_collabo,3,3,0,2,2,785,,77,hokusai_hue,3,3,0,5,1,683,,77,rapid_deco,0,0,0,6,1,648,,77
2018-06-09T16:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sshooter_collabo,6,5,1,4,2,721,,100,dualsweeper,7,5,2,4,4,1094,,122,dualsweeper_custom,1,1,0,4,1,726,,101,nzap89,1,1,0,0,3,723,,47,dualsweeper_custom,4,3,1,2,3,992,,74,sshooter_collabo,5,5,0,4,1,877,,82,herospinner_replica,3,2,1,1,2,756,,56,longblaster_custom,1,1,0,5,1,501,,94
2018-06-09T16:00:00+00:00,3.0.1,fest,squad_4,nawabari,hakofugu,180,bravo,FALSE,sshooter_collabo,2,1,1,5,0,568,,100,dualsweeper,7,6,1,4,3,947,,122,dualsweeper_custom,4,4,0,2,3,910,,101,nzap89,2,1,1,4,1,526,,47,sputtery_hue,8,5,3,1,3,920,,34,dualsweeper_custom,6,5,1,4,2,873,,37,splatscope,5,2,3,2,2,620,,72,kelvin525,5,3,2,5,1,609,,17
2018-06-09T16:00:00+00:00,3.0.1,fest,squad_4,nawabari,mozuku,180,bravo,FALSE,sshooter_collabo,4,3,1,2,1,910,,100,dualsweeper,5,5,0,4,3,988,,122,dualsweeper_custom,4,4,0,4,2,969,,101,bold,1,1,0,7,1,799,,47,nzap89,5,4,1,3,4,1150,,54,kelvin525,6,5,1,3,3,987,,89,splatroller,3,3,0,4,1,811,,9,herospinner_replica,5,5,0,3,2,739,,87
2018-06-09T16:00:00+00:00,3.0.1,fest,squad_4,nawabari,hakofugu,180,bravo,FALSE,sshooter_collabo,9,7,2,3,1,771,,100,dualsweeper,8,6,2,3,3,920,,122,dualsweeper_custom,4,3,1,5,1,707,,101,pablo,4,3,1,7,0,500,,47,rapid_elite,6,4,2,5,2,778,,46,heroroller_replica,7,4,3,3,1,740,,47,prime,7,4,3,5,2,666,,25,longblaster,8,6,2,6,1,604,,79
2018-06-09T16:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,sshooter_collabo,5,3,2,3,3,741,,100,dualsweeper_custom,3,3,0,2,3,978,,101,dualsweeper,10,8,2,4,3,921,,122,pablo,2,1,1,6,1,532,,47,wakaba,7,2,5,3,3,913,,68,sputtery_hue,9,6,3,3,2,846,,121,quadhopper_black,6,4,2,5,2,810,,76,maneuver,6,3,3,4,2,685,,111
