# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-09T14:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,283,alpha,TRUE,nova,10,7,3,8,2,634,c-,19,sshooter,12,12,0,7,4,964,c,13,splatscope,3,2,1,4,1,563,c,18,momiji,2,1,1,1,0,0,c,17,promodeler_mg,6,3,3,6,4,1276,c+,16,maneuver_collabo,15,15,0,9,2,708,c+,19,splatcharger_collabo,2,2,0,6,2,495,c-,16,carbon,0,0,0,1,0,0,c-,11
2017-09-09T14:00:00+00:00,1.3.0,gachi,standard,area,ama,93,alpha,TRUE,nova,6,6,0,1,1,256,c-,19,momiji,6,6,0,0,1,435,c+,30,sshooter_collabo,3,2,1,2,0,258,c+,16,splatroller,1,1,0,2,0,131,c-,15,dualsweeper,2,1,1,2,1,299,c,14,maneuver_collabo,1,1,0,4,0,266,c,19,splatroller_collabo,2,2,0,4,0,201,c-,12,hokusai,0,0,0,5,0,157,c+,19
2017-09-09T14:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,91,bravo,TRUE,nova,3,3,0,2,1,248,c-,19,promodeler_mg,2,2,0,3,1,445,c-,13,promodeler_mg,1,1,0,3,2,402,c+,11,sshooter_collabo,6,6,0,3,1,284,c-,13,dualsweeper,4,4,0,2,2,486,c+,23,promodeler_mg,2,2,0,3,1,351,c-,11,hokusai,5,4,1,3,0,224,c-,19,splatroller,1,1,0,4,0,108,c-,11
2017-09-09T14:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,promodeler_mg,3,1,2,4,3,977,,19,promodeler_mg,3,3,0,2,5,1455,,23,nzap85,6,4,2,7,1,831,,31,maneuver,6,6,0,5,1,532,,4,sputtery,5,4,1,4,2,935,,29,hokusai,5,5,0,3,0,931,,17,splatroller_collabo,7,7,0,3,2,766,,18,splatcharger_collabo,2,2,0,4,1,570,,16
2017-09-09T14:00:00+00:00,1.3.0,fest,standard,nawabari,battera,180,bravo,FALSE,carbon,1,1,0,4,2,584,,11,screwslosher,0,0,0,5,1,703,,28,52gal,1,1,0,2,2,675,,17,maneuver,1,1,0,5,0,256,,10,sshooter_collabo,7,5,2,1,3,970,,44,promodeler_mg,8,7,1,0,3,900,,7,jetsweeper,6,4,2,0,2,529,,25,promodeler_mg,0,0,0,2,1,396,,16
2017-09-09T14:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,282,alpha,TRUE,promodeler_mg,6,4,2,10,1,820,c-,19,nzap85,21,15,6,6,6,1406,c-,10,splatscope,5,4,1,5,3,588,c-,17,splatroller_collabo,8,8,0,8,1,475,c-,13,momiji,6,3,3,8,3,1185,c,23,hokusai,19,16,3,6,4,848,c,19,splatroller_collabo,10,9,1,11,2,743,c+,17,nzap85,1,1,0,6,0,0,c-,11
2017-09-09T14:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,bold,7,6,1,3,4,1186,,23,promodeler_mg,2,2,0,3,2,1024,,15,momiji,4,4,0,5,2,860,,19,splatroller_collabo,5,4,1,2,2,687,,30,momiji,2,1,1,4,3,1075,,7,bold,6,6,0,2,2,1017,,20,promodeler_mg,4,4,0,6,2,1003,,20,screwslosher,4,2,2,4,3,675,,19
2017-09-09T16:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,70,bravo,TRUE,sshooter_collabo,1,1,0,3,0,226,c+,20,maneuver_collabo,3,3,0,3,0,239,c-,12,promodeler_mg,0,0,0,4,0,127,c-,13,dualsweeper,0,0,0,1,0,0,c-,13,maneuver_collabo,6,3,3,0,0,345,c-,11,maneuver,4,3,1,2,0,289,c-,21,barrelspinner,4,3,1,0,1,175,c+,17,nzap85,2,2,0,2,0,150,c,15
2017-09-09T22:00:00+00:00,1.3.0,gachi,squad_2,area,tachiuo,316,alpha,FALSE,rapid,13,11,2,6,3,1012,b+,32,screwslosher,12,6,6,9,2,971,a+,40,momiji,10,7,3,13,1,941,b+,35,prime,12,8,4,11,1,665,b+,31,heroshooter_replica,20,20,0,8,5,1092,s+,50,splatscope_collabo,5,4,1,6,4,904,c-,50,promodeler_rg,9,3,6,10,3,783,b-,31,squiclean_a,13,8,5,8,2,659,a+,38
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,139,bravo,TRUE,bold,6,5,1,7,0,340,c+,28,sshooter_collabo,4,2,2,7,0,394,c-,20,maneuver_collabo,2,1,1,8,0,368,c,25,nzap85,4,3,1,7,0,332,c+,19,,6,4,2,2,3,683,c+,37,sshooter_collabo,11,10,1,1,1,661,c+,22,nova,16,12,4,2,2,390,c-,20,maneuver,9,3,6,6,1,359,c-,16
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,45,alpha,TRUE,bold,5,5,0,0,1,252,c+,28,maneuver,2,1,1,0,1,150,c-,11,heroshooter_replica,1,1,0,1,0,121,c+,28,hissen,1,0,1,1,0,120,c+,30,maneuver,1,0,1,1,1,206,c-,17,sshooter_collabo,1,1,0,2,0,191,c-,12,hissen,1,1,0,2,0,167,c+,20,maneuver,0,0,0,2,0,75,c-,18
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,ama,300,bravo,FALSE,bold,12,10,2,10,4,1141,c+,29,splatcharger_collabo,7,6,1,10,1,766,c+,22,sshooter_collabo,17,16,1,10,1,740,c,19,maneuver,4,3,1,4,3,488,c-,12,bold,15,15,0,7,5,1136,c,45,sputtery,6,4,2,10,3,969,c+,26,bucketslosher,11,9,2,7,2,713,c-,13,maneuver,10,6,4,11,2,501,c-,11
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,75,alpha,TRUE,bold,6,5,1,0,2,332,c,29,maneuver_collabo,6,2,4,1,1,281,c,20,bold,2,2,0,3,0,173,c,19,screwslosher,1,1,0,2,1,126,c-,23,splatscope,1,1,0,3,0,224,c,16,,0,0,0,1,0,163,c-,16,hokusai,3,2,1,4,0,143,c+,28,splatroller,3,3,0,2,0,0,c+,27
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,42,bravo,TRUE,bold,2,2,0,2,0,164,c,29,splatspinner,0,0,0,1,0,161,c+,26,hokusai,0,0,0,1,0,130,c,23,variableroller,0,0,0,2,0,112,c,24,maneuver_collabo,1,1,0,1,0,180,c,20,wakaba,0,0,0,0,1,147,c,19,hotblaster_custom,4,3,1,0,1,146,c,29,splatroller,2,2,0,1,0,99,c+,45
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,81,bravo,TRUE,bold,2,2,0,3,0,229,c,29,sshooter_collabo,2,2,0,2,0,311,c,15,maneuver_collabo,0,0,0,3,0,195,c-,12,,2,1,1,1,0,0,c+,27,sshooter_collabo,6,4,2,0,2,424,c,23,,3,3,0,1,2,397,c,16,maneuver_collabo,3,0,3,2,0,175,c+,38,hissen,2,2,0,2,1,167,c-,16
2017-09-10T08:00:00+00:00,1.3.0,gachi,standard,yagura,ama,59,bravo,TRUE,bold,0,0,0,3,0,193,c,29,maneuver_collabo,0,0,0,3,0,205,c-,12,sshooter_collabo,0,0,0,3,0,156,c-,20,splatroller,0,0,0,2,0,148,c+,22,sshooter_collabo,8,7,1,0,0,327,c+,24,sshooter,4,2,2,0,1,300,c+,34,variableroller,3,1,2,0,1,201,c+,33,screwslosher,2,1,1,0,1,194,c,27
2017-09-10T10:00:00+00:00,1.3.0,gachi,standard,area,chozame,255,bravo,TRUE,liter4k_scope,6,6,0,4,5,1020,s+,39,sshooter,6,4,2,8,3,930,s+,49,jetsweeper,6,5,1,5,5,844,s+,48,52gal,8,6,2,5,4,694,s+,50,screwslosher,9,7,2,3,4,1075,s+,37,carbon,10,9,1,4,3,848,s+,38,prime,3,2,1,8,3,820,s+,34,sshooter,4,3,1,7,3,812,s+,37
2017-09-10T12:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,264,alpha,TRUE,nzap85,16,9,7,5,2,878,a+,39,screwslosher,15,10,5,6,2,1058,a,48,splatscope,12,10,2,0,3,751,a-,24,rapid,11,9,2,5,2,717,a+,42,wakaba,7,6,1,9,3,938,a+,30,sshooter,8,7,1,10,3,857,a,45,rapid,1,1,0,10,1,587,a+,50,splatroller,2,2,0,10,0,534,a,47
2017-09-10T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,nzap85,9,6,3,8,4,1138,a+,39,sshooter,8,6,2,5,3,1134,a+,34,52gal,17,13,4,5,4,943,a,27,rapid,9,7,2,8,2,930,a+,36,momiji,7,5,2,10,4,1482,a+,35,sshooter_collabo,8,8,0,8,3,1057,a,43,sshooter_collabo,15,7,8,7,2,883,a,40,sshooter,9,6,3,8,2,846,a+,40
2017-09-10T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,338,alpha,FALSE,nzap85,14,9,5,8,4,1343,a+,39,wakaba,10,7,3,9,3,1304,a-,28,nzap85,23,17,6,6,5,1250,a+,32,squiclean_a,9,6,3,11,2,793,a-,41,bold,14,10,4,10,4,1311,a+,50,nzap85,15,10,5,7,5,1257,a+,41,sshooter_collabo,6,5,1,10,3,1181,a,22,sshooter,11,9,2,13,2,1058,a+,27
2017-09-10T12:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,323,alpha,FALSE,nzap85,10,7,3,8,2,1003,a+,39,maneuver_collabo,9,8,1,11,3,1177,a,35,momiji,8,6,2,10,2,1080,a+,50,screwslosher,10,9,1,11,3,970,a+,37,sshooter,17,15,2,7,5,1218,a+,41,nova,11,11,0,5,5,1210,a,45,jetsweeper,14,7,7,8,4,949,a+,50,bucketslosher,8,5,3,10,4,901,a-,38
2017-09-10T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,142,alpha,TRUE,nzap85,4,2,2,2,2,548,a+,39,maneuver_collabo,11,6,5,2,2,728,a+,40,sshooter_collabo,13,10,3,1,2,710,a-,23,sshooter,6,5,1,5,0,385,a-,28,nzap85,4,3,1,4,2,728,a,34,nzap85,3,3,0,6,0,477,a+,38,screwslosher,1,1,0,6,1,451,a+,37,sshooter,5,3,2,7,0,404,a,28
2017-09-10T12:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,nzap85,9,8,1,7,2,852,a+,39,sshooter_collabo,7,6,1,5,0,987,a,37,hokusai,5,3,2,11,3,958,a+,30,jetsweeper,5,4,1,8,2,892,a+,43,bold,9,8,1,5,4,1306,a,25,sshooter_collabo,10,7,3,6,1,1019,a+,46,nzap85,9,4,5,4,3,966,a+,32,prime_collabo,11,11,0,6,3,945,a,26
2017-09-10T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,nzap85,11,7,4,9,3,671,a+,39,nzap85,14,9,5,8,5,1069,a+,32,maneuver,8,6,2,10,2,943,a,29,bucketslosher,9,9,0,7,4,799,a+,43,sshooter,16,11,5,7,2,986,a-,23,barrelspinner,6,5,1,6,3,931,a+,38,screwslosher,14,9,5,8,2,897,a-,32,sshooter_collabo,9,8,1,11,0,568,a+,45
2017-09-10T12:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,107,alpha,TRUE,nzap85,4,2,2,2,1,279,a+,39,sshooter_collabo,4,4,0,1,2,605,a,50,prime_collabo,3,3,0,1,1,527,a,40,nzap85,1,1,0,1,1,380,a+,50,liter4k,3,3,0,0,3,549,a+,48,sshooter,2,2,0,3,0,374,a-,22,sshooter_collabo,0,0,0,4,0,307,a+,31,dynamo,0,0,0,3,2,287,a+,41
2017-09-10T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,nzap85,12,8,4,5,3,1028,a+,39,bold,12,9,3,6,3,1453,a,27,sshooter_collabo,5,4,1,9,2,847,a+,31,hokusai,13,9,4,7,2,584,a-,22,liter4k,9,5,4,5,3,1103,a,48,maneuver,11,8,3,9,1,927,a,31,sharp,9,8,1,9,2,769,a,35,heroshooter_replica,8,6,2,7,2,0,a-,31
2017-09-10T12:00:00+00:00,1.3.0,gachi,squad_4,area,hokke,233,alpha,TRUE,parashelter,8,5,3,4,5,1235,s+,50,52gal,14,13,1,4,3,905,s+,50,sshooter,3,3,0,3,1,870,s,40,sshooter_collabo,2,2,0,5,2,691,s,40,jetsweeper,3,1,2,5,5,965,a-,35,sshooter_collabo,5,5,0,6,2,960,s,39,nova,7,3,4,4,5,907,s+,50,promodeler_rg,7,7,0,8,4,870,s+,40
2017-09-10T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,321,bravo,FALSE,splatroller,7,6,1,9,3,824,s,44,promodeler_rg,8,7,1,6,9,1798,s,34,jetsweeper,6,4,2,6,5,1179,s,50,52gal,10,10,0,6,5,919,s,41,wakaba,9,6,3,6,7,1529,s,35,prime,11,7,4,7,4,1177,s,43,52gal,10,10,0,5,4,901,s,47,carbon,5,4,1,9,3,730,s,45
2017-09-10T14:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,splatroller,9,6,3,7,3,913,s,44,wakaba,10,4,6,6,4,1016,s,34,nzap85,7,3,4,2,5,923,s,35,52gal,13,12,1,5,4,798,s,41,sshooter_collabo,8,7,1,8,2,947,s,49,sshooter_collabo,9,9,0,6,2,853,s,41,jetsweeper,2,1,1,5,3,774,s,41,hotblaster,4,3,1,7,3,772,s,42
2017-09-10T14:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,103,bravo,TRUE,splatroller,2,0,2,3,0,346,s,44,prime_collabo,2,2,0,2,1,333,s,30,sshooter_collabo,1,1,0,3,1,325,s,32,herobrush_replica,0,0,0,4,0,214,s,47,prime,7,6,1,1,2,399,s,34,nzap85,2,1,1,0,2,322,s,35,nzap85,4,1,3,1,2,318,s,46,splatscope,4,2,2,1,2,313,s,50
2017-09-10T14:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,286,bravo,TRUE,splatroller,6,5,1,7,3,812,s,44,momiji,6,1,5,7,4,1220,s,42,screwslosher,10,8,2,10,1,736,s,34,sshooter_collabo,7,5,2,10,0,591,s,34,liter4k_scope,9,5,4,3,6,1087,s,38,screwslosher,6,6,0,6,2,942,s,43,splatroller_collabo,16,15,1,6,2,901,s,36,carbon,9,8,1,6,3,492,s,48
2017-09-10T14:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,bold,10,8,2,8,2,1033,s,44,liter4k,8,6,2,5,3,879,s,47,sshooter,16,15,1,8,4,846,s,39,screwslosher,5,5,0,8,1,837,s,47,bold,8,7,1,7,3,1224,s,47,sshooter,10,8,2,8,4,1004,s,31,sshooter_collabo,6,3,3,10,2,779,s,40,herobrush_replica,10,9,1,9,0,634,s,47
2017-09-10T14:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,171,alpha,TRUE,bold,11,9,2,3,3,821,s,44,jetsweeper,4,4,0,4,3,682,s,42,sshooter,2,1,1,4,3,621,s,31,splatroller,2,1,1,6,2,429,s,50,nzap85,8,8,0,3,2,621,s,36,sshooter_collabo,6,2,4,2,0,595,s,38,bold,2,2,0,6,0,540,s,47,nova,6,5,1,4,1,463,s,45
2017-09-10T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,bravo,FALSE,bold,9,8,1,8,4,1387,s,44,nzap85,17,11,6,7,4,1069,s,29,nzap85,4,2,2,7,4,1035,s,36,splatroller,7,3,4,11,2,765,s,46,wakaba,13,8,5,4,9,1849,s,39,nova,12,6,6,6,4,1016,s,45,sshooter,11,8,3,7,4,959,s,31,splatroller_collabo,11,11,0,7,3,763,s,50
2017-09-10T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,alpha,FALSE,bold,12,9,3,9,3,1153,s,44,sshooter,12,6,6,5,4,1127,s,31,heroblaster_replica,20,13,7,6,1,910,s,36,splatroller_collabo,13,11,2,8,2,575,s,50,nzap85,14,10,4,8,4,1137,s,36,nova,12,9,3,8,2,889,s,45,sshooter_collabo,6,4,2,11,0,869,s,38,splatroller,5,5,0,12,1,692,s,46
2017-09-10T14:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,barrelspinner,9,8,1,3,1,822,,44,dualsweeper,2,2,0,3,2,728,,16,jetsweeper,1,1,0,5,1,664,,42,splatcharger,1,1,0,7,0,330,,42,dualsweeper,4,4,0,2,3,924,,29,sputtery,4,3,1,5,2,680,,27,sshooter_collabo,8,6,2,2,2,655,,50,momiji,4,4,0,5,1,605,,36
2017-09-10T14:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,barrelspinner,2,2,0,4,1,765,,44,dualsweeper,2,2,0,5,1,656,,29,jetsweeper,3,3,0,6,1,603,,42,splatcharger,3,3,0,4,0,383,,42,maneuver,9,4,5,3,3,937,,11,sshooter_collabo,10,9,1,1,3,932,,50,sshooter_collabo,3,3,0,4,1,645,,50,squiclean_a,4,3,1,2,1,320,,49
2017-09-10T14:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,barrelspinner,5,5,0,2,1,765,,44,dualsweeper,5,5,0,3,3,913,,42,wakaba,6,3,3,2,3,754,,24,liter4k,3,2,1,1,3,748,,25,promodeler_rg,1,1,0,1,3,1239,,30,momiji,3,3,0,4,3,1107,,43,wakaba,5,3,2,6,1,927,,39,liter4k,1,1,0,4,0,407,,43
2017-09-10T14:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,jetsweeper,6,6,0,0,4,890,,40,momiji,6,5,1,3,3,1087,,29,barrelspinner,9,8,1,2,2,957,,35,l3reelgun,2,1,1,3,2,708,,40,promodeler_mg,3,3,0,5,4,1178,,31,52gal,2,2,0,5,1,785,,33,carbon,0,0,0,4,1,544,,26,splatcharger,3,3,0,6,0,541,,33
2017-09-10T14:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,barrelspinner,6,5,1,1,2,668,,44,wakaba,8,3,5,2,3,1008,,39,dualsweeper,10,7,3,2,2,791,,42,splatroller,6,6,0,4,0,631,,19,wakaba,3,3,0,6,3,767,,24,liter4k,0,0,0,5,1,665,,25,barrelspinner,4,3,1,4,1,639,,35,hissen,3,3,0,6,0,459,,43
2017-09-10T14:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,302,alpha,FALSE,heromaneuver_replica,11,10,1,7,4,966,s+,47,sshooter_collabo,9,7,2,7,3,966,s+,50,screwslosher,12,10,2,3,5,925,s+,48,splatcharger_collabo,5,4,1,5,4,883,s+,39,screwslosher,6,5,1,8,0,996,s+,50,prime_collabo,5,3,2,7,5,992,s+,42,screwslosher,6,5,1,10,2,811,s+,50,sshooter,9,7,2,7,2,810,s+,41
2017-09-10T14:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,244,bravo,TRUE,wakaba,6,4,2,7,3,987,a+,37,bold,6,6,0,6,4,1068,a+,38,nova,6,4,2,7,2,666,a+,37,sshooter,2,2,0,8,1,559,a+,50,promodeler_rg,5,4,1,5,5,1021,a+,31,wakaba,19,13,6,2,6,986,a+,40,prime,9,6,3,4,4,798,a+,45,sputtery,6,4,2,5,2,532,a+,45
2017-09-10T20:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,300,alpha,FALSE,sshooter,20,11,9,7,2,1045,s+,50,prime,13,12,1,7,4,1000,s+,31,wakaba,10,6,4,6,5,983,s+,29,nova,14,11,3,7,4,863,s+,33,prime_collabo,12,9,3,9,2,1129,s+,50,sshooter,5,4,1,12,1,953,s+,50,nova,12,10,2,9,3,901,s+,40,squiclean_a,7,4,3,10,2,665,s+,40
2017-09-10T20:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,305,bravo,FALSE,sshooter,9,8,1,14,0,924,s+,50,wakaba,3,3,0,9,4,913,s+,29,squiclean_a,9,7,2,7,2,901,s+,35,barrelspinner,6,4,2,5,4,861,s+,28,barrelspinner,15,13,2,5,5,1054,s+,50,sshooter,9,8,1,7,2,944,s+,39,rapid,11,3,8,8,4,928,s+,40,clashblaster,15,11,4,2,6,922,s+,45
2017-09-10T20:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,300,bravo,FALSE,sshooter,9,6,3,8,2,1052,s+,50,screwslosher,12,8,4,4,5,1071,s+,50,rapid,9,6,3,10,2,856,s+,40,nova,3,3,0,7,3,687,s+,50,jetsweeper,11,9,2,4,6,1297,s+,32,bucketslosher,13,10,3,4,4,1022,s+,42,wakaba,3,2,1,8,2,874,s+,50,clashblaster,11,8,3,7,4,731,s+,45
2017-09-10T20:00:00+00:00,1.3.0,gachi,squad_4,area,tachiuo,226,bravo,TRUE,nzap85,1,1,0,7,2,639,s+,42,bucketslosher,6,4,2,6,3,792,s+,50,hokusai,5,4,1,5,2,724,a,44,prime,4,3,1,7,1,602,s+,38,maneuver_collabo,10,9,1,3,1,861,s+,50,sshooter,10,8,2,6,0,768,s+,50,splatroller_collabo,7,6,1,3,3,693,s+,36,herospinner_replica,4,2,2,2,1,623,s,50
2017-09-10T20:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,300,bravo,FALSE,sshooter,13,10,3,10,0,888,s+,50,wakaba,17,12,5,10,3,941,s+,35,splatscope,15,12,3,6,4,925,s+,50,bucketslosher,7,4,3,7,4,903,s+,40,splatroller,12,11,1,7,3,1045,s+,41,hissen,12,11,1,12,1,985,s+,36,hissen,9,4,5,9,3,880,s+,41,nova,11,7,4,10,2,754,s+,42
2017-09-10T20:00:00+00:00,1.3.0,gachi,squad_4,area,tachiuo,305,alpha,FALSE,nzap85,9,7,2,9,2,861,s+,42,bucketslosher,15,10,5,5,2,1284,s+,50,hokusai,14,12,2,5,1,968,a,45,splatscope,6,5,1,4,3,763,s+,38,sshooter_collabo,7,7,0,9,3,1069,s+,50,dualsweeper,6,3,3,5,3,954,s+,50,sshooter,5,4,1,10,3,881,b+,22,hokusai,8,8,0,11,3,828,s+,33
2017-09-10T20:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,sshooter,8,8,0,10,2,1021,s+,50,splatscope,7,4,3,2,6,1063,s+,50,hissen,10,7,3,4,3,861,s+,50,promodeler_mg,4,2,2,11,2,842,s+,50,liter4k,11,5,6,4,6,1217,s+,35,prime,14,7,7,5,5,1070,s+,35,sshooter_collabo,10,7,3,6,2,760,s+,50,sputtery,10,8,2,6,4,757,s+,44
2017-09-10T20:00:00+00:00,1.3.0,gachi,squad_4,area,tachiuo,282,bravo,TRUE,nzap85,9,5,4,8,3,935,s+,42,bucketslosher,10,8,2,8,2,1065,s+,50,hokusai,8,7,1,8,3,960,a,45,splatscope,6,4,2,6,2,780,s+,38,bold,12,10,2,5,2,1214,s+,50,bold,5,4,1,6,3,1065,s+,40,bold,5,5,0,6,2,853,s+,50,bold,9,9,0,7,1,834,s+,45
2017-09-10T20:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,313,alpha,FALSE,sshooter,16,15,1,8,2,939,s+,50,prime_collabo,11,8,3,8,3,850,s+,34,clashblaster,8,6,2,2,5,797,s+,45,squiclean_a,15,8,7,1,5,683,s+,36,sputtery,8,8,0,7,4,1022,s+,44,nzap85,5,2,3,7,2,902,s+,44,nova,7,6,1,9,3,673,s+,40,variableroller,5,3,2,14,2,579,s+,33
2017-09-10T20:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,183,alpha,TRUE,sshooter,5,5,0,4,3,676,s+,50,sshooter_collabo,9,7,2,3,2,685,s+,50,parashelter,0,0,0,5,3,642,s+,40,herocharger_replica,7,7,0,2,3,640,s+,45,parashelter,6,5,1,5,3,809,s+,41,rapid,9,4,5,7,1,676,s+,40,parashelter,4,4,0,7,1,541,s+,41,heroshooter_replica,1,1,0,0,0,0,s+,36
2017-09-10T22:00:00+00:00,1.3.0,gachi,squad_2,yagura,battera,306,alpha,FALSE,barrelspinner,13,9,4,1,6,1106,s+,38,bold,18,15,3,5,6,1121,s+,48,sshooter,19,14,5,7,1,1115,s+,50,hotblaster,16,6,10,7,2,302,s+,49,prime_collabo,8,8,0,6,3,943,s+,46,heroroller_replica,5,4,1,13,2,893,s+,38,hotblaster,3,2,1,9,2,711,s+,46,maneuver_collabo,6,6,0,16,0,624,c-,23
2017-09-10T22:00:00+00:00,1.3.0,gachi,squad_2,yagura,battera,142,alpha,TRUE,barrelspinner,7,4,3,1,4,517,s+,38,sshooter,13,12,1,0,2,803,s+,50,52gal,6,3,3,2,2,502,s+,50,nova,3,1,2,0,1,438,s+,39,sshooter,0,0,0,5,1,654,b,39,herobrush_replica,1,1,0,5,0,502,s,34,prime,1,1,0,5,1,468,a-,31,splatscope,1,1,0,5,0,465,s+,42
2017-09-11T00:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,bold,6,6,0,3,3,1126,,41,bold,4,4,0,3,4,1443,,16,promodeler_mg,5,5,0,4,1,962,,18,sshooter,0,0,0,5,1,511,,3,maneuver,4,3,1,3,4,1098,,23,variableroller,4,4,0,3,2,935,,26,jetsweeper,7,5,2,5,1,795,,31,nzap85,3,3,0,4,2,786,,28
2017-09-11T00:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,rapid,4,4,0,0,2,906,,41,dualsweeper,10,7,3,2,4,1114,,48,sshooter,8,7,1,1,3,824,,40,splatscope,2,1,1,2,1,599,,50,hissen,4,3,1,5,2,971,,39,barrelspinner,1,0,1,4,1,863,,50,nzap85,2,1,1,5,2,801,,43,heroshelter_replica,1,1,0,5,1,624,,45
2017-09-11T00:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,rapid,4,2,2,3,2,708,,41,hissen,6,5,1,3,3,905,,39,splatscope,4,3,1,0,3,758,,50,maneuver,0,0,0,5,0,549,,5,sshooter,4,4,0,3,2,935,,40,nzap85,4,3,1,2,2,740,,43,heroroller_replica,5,2,3,1,2,694,,50,barrelspinner,2,2,0,4,2,658,,50
2017-09-11T00:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,rapid,1,1,0,2,3,889,,41,promodeler_rg,0,0,0,2,3,957,,33,hissen,3,3,0,4,2,902,,39,barrelspinner,3,2,1,0,3,777,,50,nzap85,3,3,0,3,3,1095,,43,sshooter,1,1,0,3,3,948,,40,splatscope,5,4,1,0,3,881,,50,heroroller_replica,0,0,0,0,0,0,,50
2017-09-11T00:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,rapid,0,0,0,3,2,837,,41,hissen,4,4,0,6,1,847,,39,nzap85,3,2,1,4,2,819,,43,splatscope,1,1,0,2,1,739,,50,heroshooter_replica,7,7,0,1,3,1203,,47,hokusai,3,3,0,2,2,875,,29,barrelspinner,5,4,1,1,2,734,,50,sshooter_collabo,2,1,1,3,2,714,,28
