# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-26T08:00:00+00:00,2.0.0,gachi,standard,area,engawa,207,bravo,TRUE,bold,10,7,3,6,3,823,a,52,carbon,3,3,0,6,2,475,a-,30,nzap85,7,7,0,8,2,910,a+,50,prime,5,2,3,4,4,847,a,31,dualsweeper,11,5,6,3,2,1000,a,50,sshooter_collabo,4,2,2,4,2,701,a,42,splatroller,15,12,3,4,3,838,a,51,hokusai,6,5,1,8,0,446,a+,50
2017-11-26T08:00:00+00:00,2.0.0,gachi,standard,area,engawa,296,alpha,TRUE,bold,14,13,1,5,4,1477,a,52,hokusai,13,11,2,7,0,713,a,50,sshooter_collabo,9,4,5,5,3,904,a,51,sshooter_collabo,16,10,6,3,1,1073,a-,37,herobrush_replica,4,4,0,13,2,911,a-,50,sshooter,7,6,1,8,4,1197,a,33,hydra,9,6,3,7,3,716,a-,50,sputtery,4,4,0,10,3,1090,a-,50
2017-11-26T08:00:00+00:00,2.0.0,gachi,standard,area,engawa,300,alpha,FALSE,bold,8,7,1,6,2,1215,a+,52,momiji,5,4,1,5,5,1417,a+,48,longblaster,2,1,1,8,3,838,a+,45,heromaneuver_replica,9,7,2,7,3,980,a-,37,splatroller,6,3,3,5,6,1117,a,51,liter4k,5,5,0,2,5,1137,a+,50,prime_collabo,7,7,0,7,5,1054,a+,53,wakaba,12,10,2,5,5,1243,a-,19
2017-11-26T08:00:00+00:00,2.0.0,gachi,standard,area,engawa,213,alpha,TRUE,bold,6,5,1,4,2,933,a+,52,sshooter,12,11,1,2,4,948,a+,50,sputtery,4,2,2,7,1,603,a+,50,liter4k_scope,3,1,2,2,2,634,a,38,wakaba,6,5,1,6,3,868,a-,19,maneuver,4,4,0,7,2,741,a+,50,sshooter_collabo,6,5,1,5,2,816,a,46,hydra,1,1,0,3,2,609,a,42
2017-11-26T08:00:00+00:00,2.0.0,gachi,standard,area,engawa,140,alpha,TRUE,bold,4,3,1,3,1,663,a+,52,splatroller,8,7,1,4,1,477,a-,32,l3reelgun,8,7,1,0,3,765,a,45,hokusai,4,1,3,1,2,405,a,40,momiji,2,2,0,4,3,656,a-,53,hissen,2,2,0,5,1,430,a-,51,sshooter,4,4,0,5,0,564,a-,31,prime_collabo,1,0,1,6,1,366,a-,50
2017-11-26T08:00:00+00:00,2.0.0,gachi,standard,area,engawa,300,bravo,FALSE,bold,5,3,2,7,4,1414,a+,52,maneuver,6,5,1,8,3,1355,a+,50,barrelspinner,5,2,3,3,6,1258,a+,50,carbon,9,7,2,7,6,1180,a+,45,nzap85,15,11,4,5,6,1490,a,31,prime,9,7,2,2,6,1204,a+,53,parashelter,5,1,4,2,6,1504,a,39,wakaba,8,6,2,8,4,1066,a-,23
2017-11-26T08:00:00+00:00,2.0.0,gachi,standard,area,engawa,280,bravo,TRUE,bold,7,7,0,5,5,1328,a+,52,splatroller_collabo,4,3,1,4,5,1211,a-,46,carbon,9,8,1,8,3,727,a-,46,hydra,5,3,2,8,2,682,a,45,sharp,8,5,3,4,3,823,a-,28,prime,8,5,3,4,5,1171,a,41,carbon,10,10,0,6,4,910,a+,45,heroshelter_replica,7,5,2,8,3,1083,a,49
2017-11-26T08:00:00+00:00,2.0.0,gachi,standard,area,zatou,305,alpha,FALSE,bold,12,9,3,9,3,1283,a+,52,parashelter,9,5,4,6,5,1515,a,53,sshooter_collabo,7,7,0,9,2,905,a+,53,jetsweeper,8,4,4,7,5,1235,a+,51,pablo_hue,8,8,0,6,8,1365,a+,47,sshooter,7,7,0,11,2,932,a,51,heroroller_replica,13,9,4,5,6,1215,a,34,splatscope,7,6,1,3,2,967,a-,24
2017-11-26T08:00:00+00:00,2.0.0,gachi,standard,area,zatou,300,bravo,FALSE,bold,9,7,2,7,4,1476,a+,52,jetsweeper,11,8,3,7,4,1070,a,51,sharp,7,6,1,8,3,1005,a+,52,sshooter,13,5,8,9,5,1166,a-,41,bold,15,9,6,7,6,1529,a,51,jetsweeper_custom,16,10,6,5,5,1217,a+,51,rapid_elite,9,5,4,6,3,880,a-,36,nzap85,12,7,5,8,5,1341,a+,48
2017-11-26T08:00:00+00:00,2.0.0,gachi,standard,area,engawa,300,bravo,FALSE,bold,7,5,2,7,3,1250,a+,52,splatroller,6,4,2,10,2,866,a+,40,jetsweeper,6,4,2,8,6,1281,a-,27,sshooter_collabo,10,8,2,6,3,1276,a,49,jetsweeper,10,7,3,6,5,1305,a,50,nova,7,6,1,1,6,1042,a,37,heroshooter_replica,12,11,1,11,2,924,a-,39,jetsweeper,8,7,1,3,8,1284,a+,39
2017-11-26T08:00:00+00:00,2.0.0,gachi,standard,area,engawa,217,bravo,TRUE,bold,7,7,0,3,3,1292,a+,52,prime_collabo,4,4,0,5,4,794,a,38,sshooter,2,1,1,3,3,844,a,45,hydra,2,2,0,4,1,625,a-,32,dualsweeper,2,0,2,2,5,1137,a+,42,jetsweeper,5,4,1,2,3,982,a+,50,prime,4,4,0,4,3,699,a-,39,sshooter,6,6,0,6,2,811,a+,43
2017-11-26T10:00:00+00:00,2.0.0,gachi,standard,hoko,hokke,300,bravo,FALSE,bold,6,2,4,10,0,922,a+,52,splatcharger,7,5,2,6,4,1105,a,27,splatroller,11,10,1,6,3,1009,a-,34,splatroller,13,10,3,9,2,1085,a+,45,hydra,7,7,0,7,2,823,a,50,h3reelgun,10,8,2,6,8,1588,a+,44,splatroller,14,13,1,5,3,1105,a,37,splatroller_collabo,4,3,1,9,2,619,a,20
2017-11-26T10:00:00+00:00,2.0.0,gachi,standard,hoko,hokke,304,alpha,FALSE,bold,14,10,4,8,1,1210,a+,52,bold,12,12,0,7,4,1443,a,50,heroshooter_replica,12,8,4,10,2,977,a+,51,heroshooter_replica,8,8,0,8,1,842,a-,51,sharp,17,14,3,9,3,1223,a+,51,sshooter_collabo,10,8,2,10,1,765,a-,29,sshooter,9,8,1,8,4,1101,a+,41,nzap85,7,3,4,11,1,1004,a,51
2017-11-26T10:00:00+00:00,2.0.0,gachi,standard,hoko,hokke,300,bravo,FALSE,bold,8,7,1,11,0,1007,a+,52,sshooter,6,5,1,8,2,978,a+,51,promodeler_mg,7,5,2,10,4,1293,a+,22,splatroller,10,10,0,7,2,848,a,49,splatroller,6,5,1,6,1,0,a,33,jetsweeper,6,4,2,9,2,660,a-,17,nova,21,18,3,5,3,922,a+,51,wakaba,13,9,4,7,3,1259,a,31
2017-11-26T10:00:00+00:00,2.0.0,gachi,standard,hoko,kombu,302,bravo,FALSE,jetsweeper_custom,12,9,3,7,3,1158,a+,52,splatroller,7,7,0,9,2,1249,a+,50,52gal,12,10,2,9,0,656,a,44,promodeler_mg,9,3,6,12,2,1202,a-,45,jetsweeper,3,3,0,6,6,1198,a-,23,squiclean_a,17,8,9,8,4,917,a-,44,parashelter,19,15,4,10,4,1471,a+,50,sshooter,12,10,2,5,3,1146,a-,41
2017-11-26T10:00:00+00:00,2.0.0,gachi,standard,hoko,kombu,300,bravo,FALSE,nzap85,7,5,2,10,3,1059,a+,52,nzap85,10,6,4,13,2,943,a+,51,nova,14,12,2,8,4,1052,a-,28,herocharger_replica,4,3,1,6,3,1005,a+,50,nzap85,10,5,5,7,4,1139,a+,28,52gal,17,11,6,6,2,902,a,30,hokusai,9,7,2,7,3,963,a+,53,splatroller,18,14,4,6,2,1286,a+,51
2017-11-26T10:00:00+00:00,2.0.0,gachi,standard,hoko,hokke,108,bravo,TRUE,nzap85,1,1,0,4,1,464,a+,52,splatscope_collabo,2,2,0,3,1,419,a+,50,jetsweeper,2,2,0,3,2,348,a,39,dualsweeper,0,0,0,0,0,0,a-,23,wakaba,5,3,2,0,2,471,a-,25,splatroller,4,3,1,1,1,471,a-,34,dualsweeper,5,4,1,1,3,726,a+,50,rapid_elite,0,0,0,4,0,286,a-,44
2017-11-26T10:00:00+00:00,2.0.0,gachi,standard,hoko,hokke,66,bravo,TRUE,nzap85,0,0,0,2,1,230,a+,52,jetsweeper_custom,1,1,0,2,1,374,a+,51,sshooter,0,0,0,3,0,194,a,51,sharp,0,0,0,3,0,243,a+,26,sshooter,4,3,1,0,2,414,a+,40,nzap85,5,3,2,0,1,398,a+,51,96gal,4,3,1,1,0,315,a+,52,maneuver,2,1,1,0,1,297,a,28
2017-11-26T10:00:00+00:00,2.0.0,gachi,standard,hoko,hokke,300,alpha,FALSE,nzap85,8,4,4,6,3,1090,a+,52,hydra,8,6,2,6,2,767,a+,43,carbon,19,18,1,4,4,1236,a+,35,screwslosher,15,12,3,3,4,1215,a+,48,sshooter,5,5,0,13,0,809,a,51,maneuver_collabo,4,3,1,11,2,975,a,45,splatcharger,4,4,0,5,1,1192,a,50,sshooter,8,7,1,11,2,966,a+,38
2017-11-26T10:00:00+00:00,2.0.0,gachi,standard,hoko,kombu,300,alpha,FALSE,dynamo_tesla,18,17,1,6,4,1303,s+,52,bold,4,4,0,1,4,1588,s+,52,heroroller_replica,7,5,2,9,1,848,s+,51,heroshooter_replica,6,4,2,12,0,787,s+,52,l3reelgun,10,7,3,6,5,1092,s+,51,bold,9,6,3,8,2,1110,s+,54,jetsweeper,9,5,4,6,8,1259,s+,45,nzap85,12,10,2,10,3,975,s+,51
2017-11-26T10:00:00+00:00,2.0.0,gachi,standard,hoko,kombu,300,alpha,FALSE,nzap85,12,6,6,10,2,1093,a+,52,bold,13,10,3,11,3,1223,a-,51,splatroller,13,11,2,6,3,1320,a,36,dualsweeper,6,4,2,9,1,719,a-,50,maneuver,9,8,1,9,4,1092,a-,22,hokusai,14,10,4,7,4,1057,a,43,herocharger_replica,13,13,0,6,3,1121,a+,50,nzap85,9,5,4,9,3,1202,a+,51
2017-11-26T10:00:00+00:00,2.0.0,gachi,standard,hoko,kombu,300,bravo,FALSE,nzap85,13,8,5,6,5,1092,a+,52,splatroller,9,7,2,10,1,877,a,36,nzap85,8,4,4,8,3,1065,a-,19,pablo,8,5,3,4,5,1127,a+,33,splatroller,14,11,3,5,3,1058,a+,48,pablo,8,8,0,8,3,1176,a+,31,sshooter,4,4,0,3,3,1037,a+,29,promodeler_rg,5,5,0,9,2,854,a+,49
2017-11-26T10:00:00+00:00,2.0.0,gachi,standard,hoko,hokke,300,alpha,FALSE,nzap85,9,4,5,8,2,817,a+,52,sshooter,14,12,2,7,2,927,a,33,jetsweeper,16,13,3,5,5,1208,a+,33,sshooter,10,6,4,10,1,787,a,50,splatroller,9,8,1,10,2,851,a,50,sshooter,9,9,0,8,3,1138,a-,50,prime_collabo,9,6,3,11,2,771,a+,45,nzap85,10,7,3,6,6,1042,a-,44
2017-11-26T10:00:00+00:00,2.0.0,gachi,standard,hoko,hokke,144,alpha,TRUE,nzap85,3,2,1,3,1,496,a+,52,carbon,3,2,1,5,0,412,a+,48,liter4k_scope,3,3,0,1,2,539,a+,52,maneuver_collabo,4,3,1,4,2,630,a+,53,jetsweeper,11,8,3,3,2,595,a+,50,sshooter,0,0,0,4,0,666,a+,52,liter4k,0,0,0,0,0,0,a+,43,carbon,5,5,0,3,2,482,a,33
2017-11-26T10:00:00+00:00,2.0.0,gachi,standard,hoko,kombu,312,alpha,FALSE,nzap85,14,8,6,5,4,1275,a+,52,jetsweeper_custom,10,7,3,5,3,1393,a,48,sshooter_collabo,9,7,2,7,1,918,a,44,longblaster,20,16,4,3,4,1394,a+,45,96gal,10,9,1,11,3,1305,a+,42,sshooter,5,2,3,7,4,1140,a-,24,splatroller,6,6,0,9,5,1274,a+,50,herocharger_replica,4,3,1,11,0,992,a,34
2017-11-26T10:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,bold,2,2,0,6,1,844,,52,momiji,2,2,0,4,2,920,,51,liter4k_custom,0,0,0,5,1,455,,37,parashelter,1,1,0,0,1,0,,39,nzap85,9,5,4,3,3,940,,14,liter4k_scope,5,5,0,2,1,474,,38,hokusai,4,4,0,1,2,551,,52,rapid_elite,1,1,0,0,2,721,,28
2017-11-26T10:00:00+00:00,2.0.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bold,3,3,0,5,2,812,,52,momiji,3,2,1,3,2,756,,51,liter4k,0,0,0,0,0,0,,38,heroroller_replica,4,4,0,5,1,563,,51,hydra,2,2,0,3,0,372,,37,maneuver_collabo,4,2,2,1,3,856,,52,h3reelgun,3,3,0,1,2,555,,51,sshooter_collabo,5,5,0,5,0,655,,41
2017-11-26T10:00:00+00:00,2.0.0,gachi,standard,hoko,kombu,325,bravo,FALSE,nzap85,10,7,3,11,4,1380,a+,52,splatroller,10,10,0,10,1,889,a-,34,maneuver,11,4,7,8,6,1448,a+,29,jetsweeper,12,11,1,6,8,1527,a,52,hissen,9,8,1,8,3,1173,a+,51,rapid,10,6,4,7,4,1448,a+,45,carbon,14,14,0,7,3,1045,a,28,nzap85,14,7,7,10,3,1297,a+,51
2017-11-26T10:00:00+00:00,2.0.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bold,6,6,0,2,3,1321,,52,hydra,3,3,0,1,2,472,,37,maneuver_collabo,3,3,0,2,2,780,,52,hydra,2,2,0,1,1,381,,52,momiji,2,1,1,4,2,756,,51,sputtery,3,3,0,6,1,654,,41,sshooter,2,2,0,1,1,694,,28,sshooter,0,0,0,4,1,495,,40
2017-11-26T10:00:00+00:00,2.0.0,gachi,standard,hoko,hokke,318,alpha,FALSE,nzap85,8,3,5,11,0,704,a+,52,maneuver_collabo,16,13,3,9,3,1446,a+,53,heroshooter_replica,4,3,1,9,1,641,a+,51,splatscope,13,11,2,2,5,1160,a+,46,longblaster,0,0,0,2,0,0,a+,46,hydra,9,6,3,7,1,809,a+,51,sshooter_collabo,14,10,4,10,1,1353,a,51,nzap85,17,15,2,11,2,1318,a+,51
2017-11-26T10:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bold,5,4,1,3,3,1183,,52,bold,4,4,0,3,2,740,,32,squiclean_a,6,5,1,3,1,604,,39,splatroller,3,3,0,3,1,803,,51,momiji,1,1,0,5,1,768,,28,sshooter,5,2,3,5,1,782,,50,splatscope,7,6,1,4,0,628,,30,nzap85,4,3,1,2,3,928,,42
2017-11-26T10:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bold,3,3,0,3,2,1226,,52,splatroller,2,2,0,5,1,531,,50,splatroller_collabo,4,4,0,2,2,790,,29,liter4k,3,3,0,2,3,780,,38,maneuver_collabo,4,2,2,3,2,858,,45,nzap85,2,2,0,2,2,962,,36,maneuver_collabo,2,2,0,3,3,702,,51,52gal,6,6,0,4,1,699,,26
2017-11-26T10:00:00+00:00,2.0.0,gachi,standard,hoko,hokke,107,alpha,TRUE,nzap85,5,2,3,2,1,390,a+,52,splatscope,4,4,0,2,1,439,a-,26,nzap85,5,3,2,3,1,457,a,38,bold,5,4,1,2,0,491,a+,51,screwslosher,3,2,1,4,0,360,a+,49,nzap85,2,2,0,3,0,437,a+,50,52gal,3,3,0,3,1,395,a+,40,hydra,2,2,0,3,0,217,a,40
2017-11-26T10:00:00+00:00,2.0.0,gachi,standard,hoko,hokke,308,alpha,FALSE,nzap85,9,7,2,7,3,1265,a+,52,hydra,13,10,3,6,2,629,a,40,carbon,12,10,2,9,2,1142,a,34,splatscope,7,6,1,7,5,1265,a,41,nova,10,6,4,8,3,857,a+,51,sshooter,6,6,0,8,3,1158,a,51,prime,9,7,2,9,4,1094,a+,52,variableroller,10,10,0,8,3,978,a+,50
2017-11-26T10:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bold,3,3,0,6,1,822,,52,hissen,3,3,0,4,3,949,,45,sshooter,1,0,1,4,0,535,,48,bold,0,0,0,3,2,644,,40,nzap85,8,6,2,1,4,1085,,53,hydra,5,3,2,1,2,498,,42,splatcharger,4,3,1,2,2,571,,36,dynamo_tesla,7,5,2,2,2,702,,50
2017-11-26T10:00:00+00:00,2.0.0,gachi,standard,hoko,kombu,107,bravo,TRUE,nzap85,1,1,0,4,1,458,a+,52,sputtery,5,5,0,3,1,631,a,41,jetsweeper,1,0,1,4,1,304,a,51,squiclean_a,2,2,0,3,1,329,a-,23,screwslosher,6,6,0,0,2,385,a+,44,splatroller,6,5,1,3,1,390,a+,51,wakaba,0,0,0,3,1,555,a+,46,maneuver_collabo,5,3,2,2,1,547,a+,42
2017-11-26T10:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sshooter,3,2,1,5,1,871,,52,hissen,5,5,0,3,1,696,,51,carbon,4,3,1,4,2,692,,50,liter4k_scope,2,1,1,6,1,674,,51,96gal,5,3,2,4,2,547,,36,sshooter,8,7,1,4,2,928,,33,splatscope,5,5,0,0,3,794,,35,splatscope,3,2,1,3,2,588,,50
2017-11-26T10:00:00+00:00,2.0.0,gachi,standard,hoko,hokke,242,alpha,TRUE,nzap85,9,4,5,6,3,928,a+,52,squiclean_a,7,6,1,7,2,683,a-,43,sshooter,6,5,1,7,3,734,a,35,sshooter,10,7,3,8,1,849,a+,51,squiclean_a,9,8,1,6,1,763,a-,23,maneuver_collabo,9,7,2,3,0,971,a+,38,sshooter,11,9,2,6,1,1020,a,26,sshooter,6,4,2,7,0,550,a+,52
2017-11-26T10:00:00+00:00,2.0.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,splatcharger_collabo,3,3,0,3,1,705,,52,hissen,5,2,3,4,1,544,,51,liter4k_scope,2,2,0,3,1,585,,51,splatscope,3,3,0,4,1,541,,50,96gal,4,3,1,5,1,510,,36,splatscope,0,0,0,2,2,621,,35,wakaba,6,2,4,1,3,890,,52,screwslosher,9,8,1,2,2,723,,43
2017-11-26T10:00:00+00:00,2.0.0,gachi,standard,hoko,hokke,243,bravo,TRUE,nzap85,11,8,3,10,1,820,a+,52,heroshelter_replica,13,11,2,7,3,1282,a+,51,sshooter_collabo,10,4,6,7,1,690,a+,52,splatscope_collabo,7,7,0,7,1,513,a,41,sshooter,6,5,1,7,2,525,a,50,sputtery,9,5,4,7,3,1170,a,50,sshooter,8,6,2,7,2,812,a+,51,sshooter,14,12,2,9,2,918,a,21
2017-11-26T10:00:00+00:00,2.0.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,hydra,1,1,0,2,0,586,,52,sshooter,4,3,1,2,2,799,,43,nzap85,0,0,0,1,2,573,,9,carbon,0,0,0,1,2,570,,35,hydra,2,2,0,1,2,549,,52,liter4k,1,1,0,1,2,546,,25,screwslosher,3,2,1,1,1,535,,39,sharp,1,1,0,2,2,650,,28
2017-11-26T10:00:00+00:00,2.0.0,gachi,standard,hoko,kombu,316,alpha,FALSE,nzap85,11,10,1,9,3,1183,a+,52,barrelspinner_deco,11,7,4,7,5,1252,a,37,sshooter_collabo,11,9,2,11,2,1116,a-,30,sputtery,16,11,5,8,3,1328,a+,47,sshooter,11,8,3,11,1,1061,a+,38,longblaster,14,11,3,7,4,1212,a+,30,sshooter,7,7,0,11,3,1175,a+,33,bold,11,9,2,9,3,1263,a+,36
2017-11-26T10:00:00+00:00,2.0.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,promodeler_mg,6,6,0,3,4,1066,,52,liter4k,5,3,2,1,1,337,,52,carbon,9,8,1,2,3,721,,54,sshooter,3,2,1,1,2,796,,6,nzap85,3,2,1,4,2,745,,50,promodeler_mg,1,1,0,3,3,846,,42,herocharger_replica,2,2,0,5,0,455,,41,dualsweeper,3,2,1,7,1,514,,50
2017-11-26T12:00:00+00:00,2.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,promodeler_mg,2,1,1,3,4,1404,,52,variableroller_foil,0,0,0,4,2,814,,49,splatcharger,2,2,0,5,1,544,,38,campingshelter,2,2,0,4,2,786,,48,hydra,2,2,0,1,1,609,,50,longblaster,10,10,0,1,3,913,,52,parashelter,4,3,1,2,3,1147,,29,bold,1,1,0,1,2,1075,,51
2017-11-26T12:00:00+00:00,2.0.0,gachi,standard,yagura,gangaze,208,bravo,TRUE,rapid_elite,6,5,1,5,2,775,s,52,carbon,7,4,3,6,2,553,s,50,nzap85,8,6,2,7,3,745,s,53,sshooter,7,5,2,5,2,683,s,40,nzap85,7,4,3,6,2,623,s,51,parashelter,6,5,1,3,3,740,s,45,bold,11,9,2,6,5,1171,s,51,sshooter_collabo,9,4,5,5,2,719,s,39
2017-11-26T12:00:00+00:00,2.0.0,gachi,standard,yagura,engawa,149,bravo,TRUE,rapid_elite,7,4,3,4,1,493,a+,52,prime,5,3,2,6,1,491,a+,51,campingshelter,2,1,1,4,1,510,a-,27,sshooter,3,2,1,4,1,379,a,38,liter4k,9,8,1,1,3,593,a,44,nzap85,6,4,2,4,2,446,a,44,bold,4,3,1,4,2,325,a,52,dualsweeper,7,3,4,2,3,543,a-,50
2017-11-26T12:00:00+00:00,2.0.0,gachi,standard,yagura,engawa,300,bravo,FALSE,jetsweeper_custom,7,5,2,10,3,971,a+,52,sshooter,8,7,1,10,3,1177,a-,39,pablo,5,4,1,9,5,919,a+,49,heroroller_replica,6,5,1,13,2,650,a-,46,splatspinner,11,8,3,7,4,1134,a,26,nzap85,9,6,3,10,3,855,a+,34,nzap85,15,12,3,3,5,1191,a+,50,hydra,20,16,4,4,2,735,a+,44
2017-11-26T12:00:00+00:00,2.0.0,gachi,standard,yagura,engawa,305,alpha,FALSE,jetsweeper_custom,10,7,3,8,3,767,a+,52,hokusai,11,7,4,8,4,788,a,50,sshooter,8,6,2,7,2,895,a,47,bold,13,11,2,9,3,982,a+,50,hydra,11,7,4,7,2,788,a,51,longblaster,11,8,3,10,1,681,a-,51,splatroller_collabo,11,9,2,9,2,479,a,34,momiji,9,4,5,7,6,1352,a+,51
2017-11-26T12:00:00+00:00,2.0.0,gachi,standard,yagura,engawa,309,bravo,FALSE,jetsweeper_custom,9,6,3,7,2,982,a+,52,nzap85,10,6,4,7,2,819,a-,46,clashblaster,11,8,3,11,3,807,a-,51,carbon,9,7,2,13,1,649,a,50,hokusai,16,11,5,6,4,908,a,51,nova,13,11,2,8,1,821,a+,52,carbon,8,7,1,6,4,833,a-,51,prime,13,9,4,9,4,949,a,48
2017-11-26T12:00:00+00:00,2.0.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,nzap85,11,7,4,8,3,1046,a+,52,screwslosher,6,3,3,6,2,717,a-,40,nzap85,9,5,4,7,4,1132,a-,30,promodeler_mg,11,8,3,8,5,1303,a-,51,splatroller,17,15,2,5,5,972,a-,51,promodeler_mg,5,4,1,6,5,1117,a,46,promodeler_rg,4,4,0,8,2,1263,a-,43,nzap85,6,5,1,4,5,1166,a,47
2017-11-26T12:00:00+00:00,2.0.0,gachi,standard,yagura,engawa,74,alpha,TRUE,nzap85,8,4,4,0,2,336,a+,52,jetsweeper,5,5,0,1,2,259,a+,51,variableroller_foil,4,2,2,0,2,236,a,52,momiji,2,0,2,2,1,277,a-,40,bold,0,0,0,4,0,169,a,49,nova,1,1,0,3,0,210,a,52,heroroller_replica,0,0,0,2,0,264,a-,51,sshooter,1,1,0,3,0,301,a,43
2017-11-26T12:00:00+00:00,2.0.0,gachi,standard,yagura,gangaze,309,alpha,FALSE,nzap85,6,4,2,6,6,1098,a+,52,sshooter,2,1,1,7,4,984,a-,40,carbon,11,10,1,9,4,915,a,50,jetsweeper,6,5,1,4,6,933,a+,51,nzap85,16,11,5,4,5,1281,a,41,dualsweeper,9,5,4,3,6,1338,a,48,hissen,7,3,4,7,3,751,a,41,nzap85,9,7,2,6,4,868,a,22
2017-11-26T12:00:00+00:00,2.0.0,gachi,standard,yagura,gangaze,91,bravo,TRUE,nzap85,0,0,0,3,1,369,a+,52,52gal,1,1,0,4,0,246,a-,50,rapid,0,0,0,4,1,337,a,52,splatroller,1,1,0,4,0,194,a,51,sshooter,3,3,0,1,1,333,a,39,wakaba,6,2,4,0,3,331,a,50,sshooter,5,5,0,0,2,455,a-,51,jetsweeper,7,5,2,1,1,375,a+,31
2017-11-26T12:00:00+00:00,2.0.0,gachi,standard,yagura,engawa,300,alpha,FALSE,wakaba,9,6,3,5,6,1216,s,51,nova,12,8,4,7,3,894,s,31,rapid_elite,15,9,6,6,5,1054,s,50,hokusai,12,10,2,9,1,715,s,37,hokusai,10,10,0,10,4,0,s,46,wakaba,9,1,8,4,7,1445,s,50,sshooter,9,9,0,11,2,1024,s,51,hydra,7,5,2,8,2,547,s,51
2017-11-26T12:00:00+00:00,2.0.0,gachi,standard,yagura,engawa,193,alpha,TRUE,nzap85,10,5,5,4,4,570,a+,52,jetsweeper_custom,7,6,1,2,1,574,a+,49,barrelspinner,7,4,3,3,2,573,a,51,dualsweeper,10,9,1,2,5,954,a-,51,dynamo_tesla,5,3,2,5,1,629,a,51,jetsweeper,2,1,1,9,2,540,a+,51,hydra,5,4,1,4,1,384,a-,36,jetsweeper,2,2,0,7,1,663,a+,31
2017-11-26T14:00:00+00:00,2.0.0,regular,standard,nawabari,kombu,180,alpha,FALSE,hydra,7,5,2,2,1,754,,51,nzap85,6,4,2,2,3,922,,10,dynamo_tesla,11,7,4,1,3,872,,39,nzap85,7,6,1,4,2,890,,50,screwslosher,4,3,1,7,0,723,,40,sshooter,0,0,0,7,1,726,,27,splatspinner,2,2,0,4,2,819,,52,liter4k,4,4,0,4,1,549,,45
2017-11-26T14:00:00+00:00,2.0.0,regular,standard,nawabari,kombu,180,bravo,FALSE,hydra,4,4,0,3,1,703,,51,bold,2,1,1,4,1,932,,27,l3reelgun,3,3,0,2,2,959,,40,sshooter,2,1,1,3,2,936,,19,nzap85,5,5,0,4,3,1094,,10,screwslosher,4,4,0,2,0,850,,40,liter4k,2,2,0,0,3,777,,45,parashelter,1,1,0,3,3,1048,,42
2017-11-26T14:00:00+00:00,2.0.0,gachi,standard,hoko,mozuku,76,bravo,TRUE,52gal,3,3,0,3,0,273,b,43,sharp,2,1,1,5,0,155,b+,43,sshooter,3,2,1,4,0,261,b+,51,bold,3,2,1,3,0,263,b+,51,prime,11,7,4,2,1,424,b,23,variableroller_foil,5,2,3,2,0,148,b-,28,sharp,4,3,1,2,0,218,b,26,nzap85,3,3,0,2,0,251,b+,45
2017-11-26T14:00:00+00:00,2.0.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,hydra,10,7,3,6,1,687,s+,52,sshooter_collabo,7,4,3,12,0,637,s+,51,nova,11,10,1,9,2,974,s+,50,jetsweeper,4,4,0,5,3,0,s+,49,hotblaster_custom,4,2,2,8,2,489,s+,51,sputtery,14,11,3,9,4,1219,s+,47,prime,14,10,4,5,4,1052,s+,50,splatroller,12,8,4,4,3,718,s+,52
