# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,ama,284,alpha,TRUE,dynamo,14,10,4,4,5,1323,s+,54,momiji,12,6,6,6,6,1542,s+,56,nzap85,14,10,4,5,5,1317,s+,52,nzap85,7,2,5,6,4,1021,s+,54,splatspinner,7,7,0,7,7,1500,s+,52,splatscope,6,6,0,2,5,1377,s+,55,nzap85,6,5,1,8,5,1294,s+,51,hokusai,8,3,5,11,3,923,s+,51
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,ama,84,alpha,TRUE,dynamo,2,2,0,1,1,417,s+,54,sshooter,3,3,0,1,1,486,s+,31,maneuver_collabo,6,4,2,2,2,448,s+,52,nzap85,4,2,2,2,1,406,s+,52,splatroller,4,4,0,3,1,426,s+,53,sshooter_collabo,1,1,0,1,2,407,s+,55,sshooter,1,1,0,3,1,401,s+,52,prime_collabo,1,0,1,4,1,295,s+,52
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,mozuku,313,bravo,FALSE,dynamo,6,6,0,7,4,1169,s+,54,bamboo14mk1,13,10,3,7,4,1376,s+,51,sshooter,9,8,1,10,3,1197,s+,50,herocharger_replica,9,5,4,4,4,1078,s+,64,heroroller_replica,11,8,3,7,4,1268,s+,52,sshooter,9,8,1,4,4,1187,s+,55,prime_collabo,7,6,1,8,4,1125,s+,52,sshooter_collabo,9,6,3,10,2,1087,s+,55
2017-11-30T14:00:00+00:00,2.0.0,regular,standard,nawabari,gangaze,300,bravo,FALSE,dynamo,5,4,1,4,1,708,,54,longblaster,1,1,0,2,3,791,,40,bold,2,1,1,5,2,787,,50,bold,3,3,0,6,2,775,,34,pablo_hue,4,3,1,1,4,924,,52,nzap85,9,3,6,0,3,860,,38,sharp,10,9,1,4,3,768,,55,nzap85,3,1,2,5,2,621,,47
2017-11-30T14:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,300,bravo,FALSE,herocharger_replica,1,1,0,5,1,610,,54,bold,4,4,0,6,1,805,,34,carbon,5,3,2,5,1,648,,51,hokusai,0,0,0,0,0,0,,23,nzap85,1,0,1,1,3,806,,38,pablo_hue,5,2,3,1,3,747,,52,nzap85,10,8,2,3,2,696,,47,sharp,10,6,4,3,2,681,,55
2017-11-30T14:00:00+00:00,2.0.0,regular,standard,nawabari,gangaze,300,bravo,FALSE,herocharger_replica,2,1,1,3,1,571,,54,nzap85,6,6,0,2,3,958,,38,hydra,4,3,1,2,2,595,,45,bold,2,1,1,8,1,572,,34,momiji,4,3,1,1,4,1156,,27,sharp,10,7,3,4,2,735,,55,pablo_hue,3,0,3,2,2,689,,52,clashblaster,5,5,0,5,0,394,,51
2017-11-30T14:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,300,bravo,FALSE,herocharger_replica,2,2,0,2,2,521,,54,splatspinner,8,6,2,4,3,894,,63,sharp,5,4,1,8,0,690,,34,pablo_hue,3,1,2,5,2,617,,52,sharp,10,8,2,3,4,914,,55,nzap85,8,6,2,3,2,854,,38,jetsweeper_custom,1,1,0,4,1,655,,36,hotblaster,6,4,2,3,0,433,,51
2017-11-30T14:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,300,alpha,FALSE,herocharger_replica,6,5,1,3,2,574,,54,nzap85,5,4,1,4,2,834,,38,sharp,9,7,2,5,2,747,,55,jetsweeper_custom,8,6,2,2,3,713,,36,sharp,5,4,1,5,0,807,,34,barrelspinner,6,6,0,5,2,758,,63,hokusai,3,2,1,7,0,559,,23,jetsweeper_custom,4,2,2,5,0,549,,51
2017-11-30T14:00:00+00:00,2.0.0,regular,standard,nawabari,gangaze,300,bravo,FALSE,herocharger_replica,3,3,0,4,1,570,,54,sharp,3,3,0,7,1,606,,55,hissen,3,2,1,8,0,585,,23,hissen,6,5,1,6,0,418,,51,prime,12,6,6,3,2,699,,54,sshooter,13,13,0,3,1,680,,63,sharp,5,5,0,6,1,652,,34,splatcharger,2,1,1,1,3,575,,38
2017-11-30T14:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,300,alpha,FALSE,herocharger_replica,3,3,0,4,1,507,,54,sshooter_collabo,13,13,0,4,1,883,,46,sharp,6,5,1,4,3,780,,55,sharp,5,3,2,7,0,602,,34,sshooter,8,6,2,5,1,879,,63,splatcharger,3,2,1,4,2,742,,38,sshooter,4,4,0,7,0,587,,51,sshooter,7,7,0,8,0,555,,22
2017-11-30T14:00:00+00:00,2.0.0,regular,standard,nawabari,gangaze,300,bravo,FALSE,clashblaster,3,2,1,7,0,461,,54,prime,3,3,0,4,2,844,,54,sharp,1,1,0,6,1,668,,51,sshooter,5,4,1,7,0,540,,63,splatspinner,11,9,2,1,4,1006,,56,sharp,10,8,2,3,3,815,,55,wakaba,6,3,3,3,2,692,,38,sharp,6,4,2,3,0,587,,34
2017-11-30T14:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,300,alpha,FALSE,splatroller,8,8,0,5,1,633,,54,wakaba,7,4,3,3,3,962,,38,nzap85,7,4,3,4,3,933,,52,sputtery,4,4,0,5,0,590,,44,prime,8,6,2,3,3,958,,54,sharp,3,2,1,5,4,744,,55,sshooter,8,8,0,6,1,663,,23,nova,3,1,2,6,0,472,,51
2017-11-30T14:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,300,bravo,FALSE,splatroller,6,4,2,3,2,670,,54,bold,1,1,0,4,2,963,,52,96gal,5,4,1,3,2,855,,52,parashelter,8,7,1,4,2,854,,45,splatspinner,6,5,1,4,3,1057,,63,barrelspinner_deco,5,2,3,3,3,950,,52,prime_collabo,3,3,0,4,3,826,,52,sharp,4,4,0,5,2,628,,55
2017-11-30T14:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,300,bravo,FALSE,hokusai,6,6,0,3,2,667,,54,splatspinner,3,3,0,3,4,1102,,63,96gal,5,4,1,2,3,1047,,52,wakaba,1,1,0,3,3,963,,38,bold,3,3,0,5,2,1049,,52,nzap85,4,3,1,1,4,1015,,40,dualsweeper,3,2,1,4,4,973,,47,sharp,4,3,1,4,2,664,,55
2017-11-30T14:00:00+00:00,2.0.0,regular,standard,nawabari,gangaze,300,bravo,FALSE,hokusai,3,1,2,5,1,543,,54,bold,3,2,1,4,2,1081,,52,heroshelter_replica,2,0,2,4,2,867,,51,longblaster,5,5,0,7,0,482,,63,96gal,9,7,2,1,3,1083,,52,heromaneuver_replica,5,3,2,1,3,870,,52,sharp,6,5,1,4,3,597,,55,hydra,6,5,1,2,1,500,,57
2017-11-30T14:00:00+00:00,2.0.0,regular,standard,nawabari,gangaze,300,alpha,FALSE,nzap85,6,5,1,5,2,711,,54,promodeler_mg,1,0,1,5,4,1039,,52,bold,3,3,0,7,1,817,,52,96gal,7,5,2,5,2,772,,52,sharp,6,5,1,3,3,875,,55,splatroller,6,5,1,4,1,740,,42,heroblaster_replica,12,9,3,2,1,714,,63,splatroller,3,3,0,4,1,612,,8
2017-11-30T14:00:00+00:00,2.0.0,regular,standard,nawabari,gangaze,300,bravo,FALSE,heroshooter_replica,5,5,0,6,1,641,,54,bold,1,1,0,7,2,779,,52,96gal,1,1,0,4,0,572,,52,sharp,0,0,0,0,0,0,,54,sharp,7,6,1,2,2,839,,55,hydra,4,4,0,1,1,711,,55,splatroller,3,3,0,3,0,515,,8,heroblaster_replica,5,4,1,1,1,484,,63
2017-11-30T14:00:00+00:00,2.0.0,regular,standard,nawabari,gangaze,300,bravo,FALSE,splatroller,7,7,0,6,0,507,,54,96gal,6,4,2,3,2,957,,52,sharp,3,3,0,6,1,716,,55,splatroller,5,3,2,5,1,715,,63,bold,1,0,1,4,3,1146,,52,dualsweeper,12,12,0,3,3,948,,52,longblaster,8,5,3,5,1,536,,45,splatroller,5,3,2,5,0,467,,51
2017-11-30T14:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,300,bravo,FALSE,splatroller,4,3,1,6,0,637,,54,jetsweeper,2,1,1,6,1,892,,31,parashelter,2,0,2,7,2,798,,63,splatroller,5,4,1,7,1,675,,51,dualsweeper,12,9,3,1,4,906,,52,bold,5,4,1,3,3,881,,52,96gal,11,7,4,1,2,875,,52,sharp,8,6,2,3,3,665,,55
2017-11-30T14:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,300,alpha,FALSE,splatroller,8,6,2,4,2,695,,54,parashelter,6,4,2,4,3,1064,,54,sharp,8,6,2,2,2,708,,55,hokusai,4,4,0,2,1,587,,36,bold,2,2,0,7,1,763,,52,liter4k,3,2,1,3,2,761,,49,96gal,7,6,1,6,1,715,,52,dualsweeper,3,2,1,4,2,614,,52
2017-11-30T14:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,300,alpha,FALSE,splatroller,6,6,0,5,1,537,,54,parashelter,7,6,1,2,4,1273,,54,parashelter,5,4,1,4,2,804,,52,sharp,4,4,0,5,2,726,,55,h3reelgun,4,3,1,5,2,939,,55,dualsweeper,7,7,0,4,3,882,,52,96gal,3,3,0,3,2,754,,52,bold,4,3,1,8,1,700,,52
2017-11-30T14:00:00+00:00,2.0.0,regular,standard,nawabari,gangaze,300,alpha,FALSE,splatroller,3,3,0,5,1,622,,54,heroshelter_replica,3,2,1,5,2,981,,51,52gal,9,7,2,3,3,856,,50,sharp,3,2,1,5,2,666,,55,parashelter,6,5,1,3,3,932,,54,96gal,5,4,1,2,3,833,,52,bold,0,0,0,7,1,756,,52,nzap85,11,8,3,2,2,752,,33
2017-11-30T14:00:00+00:00,2.0.0,regular,standard,nawabari,gangaze,300,alpha,FALSE,splatroller,4,4,0,6,0,575,,54,96gal,4,4,0,2,2,902,,52,bold,4,3,1,5,3,858,,52,screwslosher,3,3,0,4,2,738,,51,nzap85,4,3,1,5,2,906,,50,sharp,10,9,1,3,3,772,,55,pablo_hue,4,0,4,5,1,741,,50,liter4k_scope_custom,3,2,1,1,2,390,,30
2017-11-30T14:00:00+00:00,2.0.0,regular,standard,nawabari,gangaze,300,bravo,FALSE,splatroller,4,2,2,5,1,725,,54,bold,3,2,1,6,1,825,,52,maneuver,1,1,0,4,2,795,,50,h3reelgun,6,6,0,4,2,779,,63,splatspinner,8,7,1,2,3,1165,,56,96gal,10,8,2,2,2,992,,52,sharp,4,3,1,4,3,667,,55,liter4k_scope_custom,1,1,0,3,1,387,,30
2017-11-30T14:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,300,alpha,FALSE,splatroller,5,4,1,6,1,559,,54,bold,5,4,1,4,4,1157,,55,dualsweeper,6,2,4,3,3,952,,47,splatroller,7,7,0,3,2,715,,52,dualsweeper,9,8,1,2,4,1004,,54,bold,2,1,1,5,1,875,,52,bold,1,1,0,6,2,820,,39,sharp,6,6,0,4,2,694,,55
2017-11-30T14:00:00+00:00,2.0.0,regular,standard,nawabari,gangaze,300,alpha,FALSE,splatroller,7,7,0,4,1,737,,54,bold,2,2,0,5,2,900,,52,promodeler_rg,2,2,0,0,4,880,,52,splatspinner,2,2,0,4,2,765,,51,dualsweeper,4,3,1,3,3,953,,54,jetsweeper,8,7,1,2,4,846,,54,liter4k_scope,1,1,0,4,2,720,,54,sharp,1,1,0,4,1,555,,55
2017-12-01T14:00:00+00:00,2.0.1,gachi,standard,area,ama,110,alpha,TRUE,dynamo,2,1,1,1,2,548,s+,54,liter4k_scope,3,3,0,0,2,633,s+,53,sshooter,4,4,0,2,2,563,s+,52,maneuver_collabo,3,3,0,2,1,431,s+,51,l3reelgun,2,1,1,4,2,609,s+,52,longblaster,4,4,0,2,2,528,s+,56,jetsweeper,2,0,2,1,3,487,s+,53,parashelter,1,0,1,4,1,462,s+,54
2017-12-01T14:00:00+00:00,2.0.1,gachi,standard,area,ama,300,bravo,FALSE,dynamo,4,4,0,5,4,1238,s+,54,carbon,6,4,2,7,6,1395,s+,52,splatroller,12,11,1,7,6,1221,s+,52,screwslosher,11,7,4,8,3,1066,s+,52,splatspinner,11,7,4,6,6,1500,s+,47,sshooter_collabo,12,11,1,7,4,1280,s+,56,splatcharger,5,5,0,4,5,1088,s+,50,pablo,7,4,3,9,3,937,s+,41
2017-12-01T14:00:00+00:00,2.0.1,gachi,standard,area,bbass,314,bravo,FALSE,dynamo,14,9,5,6,3,1192,s+,54,sshooter,14,12,2,5,5,1449,s+,30,sshooter_collabo,18,15,3,9,1,1093,s+,52,splatroller,9,5,4,7,3,1014,s+,59,wakaba,17,10,7,9,7,1558,s+,53,splatscope_collabo,9,6,3,10,3,1234,s+,53,nzap85,6,5,1,9,2,1085,s+,51,sshooter,7,6,1,13,0,841,s+,53
2017-12-01T16:00:00+00:00,2.0.1,regular,standard,nawabari,ama,300,alpha,FALSE,dynamo,5,2,3,3,2,699,,54,sharp,11,11,0,3,3,929,,57,hissen,9,4,5,4,2,823,,44,splatcharger,8,7,1,2,2,792,,64,parashelter,2,1,1,6,2,927,,43,bold,3,2,1,6,1,814,,51,longblaster,7,6,1,6,1,622,,55,dynamo,4,2,2,6,1,601,,52
2017-12-01T16:00:00+00:00,2.0.1,regular,standard,nawabari,fujitsubo,300,alpha,FALSE,squiclean_a,8,5,3,3,2,546,,54,herospinner_replica,6,4,2,1,3,952,,39,sharp,6,6,0,4,2,613,,57,maneuver,8,6,2,3,2,586,,51,bold,1,1,0,7,1,684,,51,splatcharger,5,4,1,5,0,646,,64,squiclean_a,4,2,2,4,2,632,,52,sshooter,5,4,1,5,1,604,,52
2017-12-01T16:00:00+00:00,2.0.1,regular,standard,nawabari,ama,300,bravo,FALSE,squiclean_a,9,7,2,3,2,657,,54,sharp,9,6,3,4,3,884,,57,splatcharger,7,5,2,3,2,763,,64,maneuver,4,3,1,4,1,609,,51,bold,4,3,1,5,1,1042,,51,liter4k,2,2,0,3,2,899,,38,sshooter,9,7,2,6,0,543,,30,sshooter,2,2,0,7,0,541,,52
2017-12-01T16:00:00+00:00,2.0.1,regular,standard,nawabari,fujitsubo,300,alpha,FALSE,promodeler_rg,5,4,1,5,2,762,,54,momiji,3,1,2,3,3,905,,53,sshooter_collabo,12,11,1,2,2,729,,51,sshooter,9,6,3,2,2,685,,30,sharp,3,3,0,6,1,759,,57,sshooter,5,3,2,4,1,727,,52,splatcharger,5,5,0,5,1,724,,64,longblaster,2,1,1,7,1,551,,49
2017-12-01T16:00:00+00:00,2.0.1,regular,standard,nawabari,fujitsubo,300,alpha,FALSE,96gal,4,3,1,3,3,920,,54,sshooter_collabo,3,2,1,1,2,901,,54,sharp,6,5,1,4,2,752,,57,sshooter,8,5,3,3,2,737,,52,momiji,1,0,1,2,3,1018,,53,momiji,2,0,2,3,2,797,,53,sshooter,8,8,0,4,1,772,,30,maneuver_collabo,3,3,0,6,1,732,,64
2017-12-01T16:00:00+00:00,2.0.1,regular,standard,nawabari,fujitsubo,300,bravo,FALSE,momiji,4,3,1,4,3,880,,54,variableroller_foil,2,1,1,4,2,902,,41,nzap85,1,1,0,6,2,842,,43,sshooter,2,1,1,6,0,517,,52,sharp,5,4,1,3,4,1011,,64,sshooter,8,8,0,1,3,870,,30,sharp,7,4,3,0,3,794,,57,carbon,6,4,2,2,3,706,,32
2017-12-01T16:00:00+00:00,2.0.1,regular,standard,nawabari,ama,300,alpha,FALSE,momiji,3,2,1,5,2,937,,54,sharp,6,6,0,5,4,1049,,64,sshooter,9,8,1,2,2,788,,30,liter4k,2,2,0,1,2,629,,38,bucketslosher,5,4,1,3,2,869,,52,maneuver,3,1,2,5,3,866,,40,carbon,5,4,1,4,2,748,,32,sharp,4,4,0,6,1,602,,57
2017-12-01T16:00:00+00:00,2.0.1,regular,standard,nawabari,fujitsubo,300,bravo,FALSE,parashelter,2,1,1,6,1,636,,54,momiji,0,0,0,5,2,1011,,52,splatroller,5,5,0,7,1,577,,30,carbon,3,3,0,6,0,494,,32,pablo_hue,8,7,1,1,5,912,,49,sharp,8,6,2,3,3,869,,64,sharp,9,8,1,3,2,826,,57,liter4k,4,3,1,2,2,578,,38
2017-12-01T16:00:00+00:00,2.0.1,regular,standard,nawabari,fujitsubo,300,bravo,FALSE,parashelter,1,1,0,7,0,526,,54,nzap85,5,5,0,4,3,946,,52,liter4k,2,2,0,3,2,738,,64,parashelter,4,3,1,7,0,427,,18,sharp,6,5,1,3,2,856,,57,liter4k,6,4,2,2,2,833,,38,rapid,12,7,5,2,2,725,,53,dynamo,9,5,4,4,1,538,,52
2017-12-01T16:00:00+00:00,2.0.1,regular,standard,nawabari,fujitsubo,300,bravo,FALSE,splatroller,1,1,0,7,0,523,,54,wakaba,5,3,2,5,4,1004,,38,bold,1,1,0,5,2,798,,50,parashelter,2,2,0,6,0,633,,18,momiji,3,2,1,3,2,923,,26,sharp,12,11,1,1,3,881,,57,hokusai,11,9,2,1,0,851,,49,liter4k,4,1,3,2,1,463,,64
2017-12-01T16:00:00+00:00,2.0.1,regular,standard,nawabari,fujitsubo,300,alpha,FALSE,splatroller,10,10,0,2,2,745,,55,h3reelgun,5,4,1,3,3,809,,64,dynamo_tesla,6,4,2,4,2,765,,55,sshooter,7,2,5,3,1,717,,53,nzap85,5,2,3,6,3,959,,50,sharp,10,7,3,3,2,783,,57,hydra,3,2,1,5,1,648,,50,parashelter,2,1,1,6,0,396,,18
2017-12-01T16:00:00+00:00,2.0.1,regular,standard,nawabari,ama,300,alpha,FALSE,splatroller,7,6,1,2,1,850,,55,bold,1,1,0,0,2,1217,,50,heroshooter_replica,4,2,2,5,0,855,,50,sharp,8,4,4,3,3,745,,57,h3reelgun,4,3,1,4,3,996,,64,prime_collabo,2,1,1,2,4,931,,51,rapid,5,4,1,3,1,728,,54,sshooter,2,2,0,4,1,575,,53
2017-12-01T16:00:00+00:00,2.0.1,regular,standard,nawabari,fujitsubo,300,bravo,FALSE,dynamo,7,7,0,6,2,624,,55,parashelter,1,1,0,5,2,898,,51,bucketslosher,3,2,1,4,3,841,,53,sshooter,3,2,1,5,1,556,,53,wakaba,4,1,3,4,3,913,,48,sharp,8,7,1,3,2,900,,57,splatscope,8,8,0,0,3,876,,47,hissen,5,4,1,5,1,604,,64
2017-12-01T16:00:00+00:00,2.0.1,regular,standard,nawabari,ama,300,alpha,FALSE,dynamo,5,4,1,1,3,869,,55,momiji,2,1,1,4,3,1043,,18,hissen,6,4,2,4,3,944,,64,splatroller,4,3,1,3,2,740,,53,wakaba,4,1,3,3,3,1071,,48,liter4k,2,2,0,1,3,970,,38,sharp,9,7,2,5,2,703,,57,splatscope,2,2,0,3,2,656,,47
2017-12-01T16:00:00+00:00,2.0.1,regular,standard,nawabari,ama,300,bravo,FALSE,dynamo,2,2,0,4,2,816,,55,momiji,2,1,1,3,3,1210,,18,splatroller,4,3,1,2,3,862,,48,longblaster,8,5,3,5,1,510,,64,wakaba,5,2,3,1,4,1226,,48,sharp,5,3,2,2,3,956,,57,splatscope,6,5,1,3,2,804,,47,splatroller,4,4,0,5,1,668,,53
2017-12-01T16:00:00+00:00,2.0.1,regular,standard,nawabari,fujitsubo,300,alpha,FALSE,dynamo,2,1,1,2,2,558,,55,maneuver_collabo,9,9,0,2,3,877,,54,wakaba,4,2,2,2,2,717,,48,splatroller,11,10,1,5,2,710,,53,momiji,2,2,0,5,2,943,,18,splatcharger,5,5,0,3,2,698,,55,sharp,3,2,1,6,2,609,,57,longblaster,4,2,2,8,0,389,,64
2017-12-01T16:00:00+00:00,2.0.1,regular,standard,nawabari,fujitsubo,300,bravo,FALSE,dynamo,6,4,2,3,3,691,,55,nzap85,2,0,2,4,2,987,,52,sharp,6,5,1,5,2,651,,57,splatroller,7,6,1,4,0,599,,53,maneuver_collabo,6,5,1,2,4,963,,54,momiji,4,2,2,5,2,914,,18,splatcharger,7,6,1,3,2,604,,55,rapid,5,3,2,5,0,458,,64
2017-12-01T18:00:00+00:00,2.0.1,regular,standard,nawabari,battera,300,bravo,FALSE,herocharger_replica,5,5,0,3,2,677,,55,bold,5,3,2,4,4,1246,,33,splatcharger,5,5,0,5,2,692,,57,dynamo_tesla,5,2,3,2,3,679,,53,prime_collabo,7,7,0,2,3,1050,,51,liter4k_scope,5,2,3,3,2,852,,52,promodeler_rg,4,4,0,4,3,840,,31,pablo,3,1,2,6,0,627,,39
2017-12-01T18:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,300,alpha,FALSE,herocharger_replica,2,2,0,2,1,574,,55,promodeler_rg,6,6,0,2,4,931,,31,parashelter,5,5,0,2,3,864,,57,pablo,4,4,0,4,1,817,,39,l3reelgun,3,3,0,3,3,1073,,46,jetsweeper,3,2,1,4,2,812,,54,sshooter_collabo,3,2,1,6,0,592,,17,dynamo_tesla,4,3,1,4,2,578,,53
2017-12-01T18:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,300,alpha,FALSE,herocharger_replica,2,2,0,2,1,574,,55,l3reelgun,5,4,1,2,4,1083,,46,pablo,2,2,0,3,2,881,,39,parashelter,6,5,1,3,2,876,,57,promodeler_rg,3,3,0,3,4,910,,31,promodeler_mg,2,1,1,5,4,896,,53,h3reelgun,3,2,1,2,3,837,,53,sshooter,4,4,0,3,2,722,,53
2017-12-01T18:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,300,alpha,FALSE,bamboo14mk1,4,3,1,2,1,497,,55,l3reelgun,10,8,2,2,2,1158,,61,parashelter,12,8,4,2,3,923,,57,promodeler_rg,4,3,1,3,3,878,,31,l3reelgun,2,2,0,5,2,955,,46,nzap85,4,4,0,5,2,883,,50,wakaba,3,2,1,5,3,866,,53,sshooter,1,1,0,7,0,492,,53
2017-12-01T18:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,300,alpha,FALSE,squiclean_a,4,3,1,2,2,511,,55,promodeler_rg,4,4,0,2,4,1012,,31,nzap85,2,0,2,3,3,936,,51,parashelter,6,5,1,3,3,917,,57,l3reelgun,2,2,0,5,2,1096,,46,momiji,3,2,1,1,3,908,,52,splatcharger,3,3,0,4,3,761,,51,longblaster,3,3,0,2,2,584,,53
2017-12-01T18:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,300,bravo,FALSE,squiclean_a,6,4,2,3,2,553,,55,splatcharger_collabo,5,4,1,3,3,880,,32,nova,2,2,0,6,1,564,,53,pablo,7,7,0,6,1,558,,57,l3reelgun,1,1,0,4,2,944,,46,splatcharger,4,4,0,4,2,664,,51,prime,6,4,2,4,2,559,,37,sshooter,11,9,2,5,1,517,,52
2017-12-01T18:00:00+00:00,2.0.1,regular,standard,nawabari,battera,300,bravo,FALSE,sharp,5,5,0,2,3,790,,55,herocharger_replica,1,1,0,3,0,856,,41,pablo,1,1,0,3,2,842,,22,splatcharger_collabo,3,3,0,3,2,687,,57,bold,6,6,0,3,4,1240,,53,jetsweeper_custom,3,1,2,2,3,768,,46,splatcharger,2,0,2,2,4,723,,51,bold,4,4,0,3,2,720,,53
2017-12-01T18:00:00+00:00,2.0.1,regular,standard,nawabari,battera,300,alpha,FALSE,sshooter_collabo,3,2,1,2,3,822,,55,bold,0,0,0,2,4,1112,,53,parashelter,1,0,1,1,3,1107,,50,sharp,6,6,0,1,2,820,,57,jetsweeper,0,0,0,0,4,1001,,52,jetsweeper_custom,1,0,1,2,3,913,,46,splatcharger,2,2,0,3,2,769,,51,hokusai,4,4,0,3,1,715,,22
2017-12-01T18:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,300,bravo,FALSE,campingshelter,3,3,0,6,2,721,,55,sputtery,6,5,1,3,4,1114,,51,promodeler_rg,1,1,0,3,3,918,,45,dualsweeper,2,2,0,6,2,838,,46,bold,3,3,0,2,4,1179,,53,96gal,6,5,1,4,2,1101,,54,barrelspinner_deco,5,4,1,2,3,871,,38,sharp,7,6,1,3,3,676,,57
2017-12-01T18:00:00+00:00,2.0.1,regular,standard,nawabari,battera,300,bravo,FALSE,hydra,1,1,0,3,1,747,,55,dualsweeper,0,0,0,5,4,1135,,46,promodeler_rg,0,0,0,5,3,869,,45,prime,3,3,0,7,0,446,,64,96gal,11,9,2,1,4,1188,,54,bold,4,1,3,0,4,1054,,53,52gal,8,4,4,2,2,828,,38,sharp,8,6,2,1,3,798,,57
2017-12-01T18:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,300,alpha,FALSE,bamboo14mk1,7,4,3,2,1,513,,55,nzap85,11,3,8,1,5,1007,,45,52gal,7,5,2,2,1,870,,38,sharp,13,12,1,2,3,827,,57,bold,2,2,0,5,3,1173,,53,sputtery,1,1,0,6,2,932,,46,hissen,3,1,2,8,0,469,,58,splatcharger,3,3,0,5,1,442,,64
2017-12-01T18:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,300,bravo,FALSE,variableroller_foil,3,2,1,2,2,680,,55,52gal,2,1,1,2,2,991,,38,sharp,7,5,2,2,1,939,,57,52gal,7,6,1,2,2,642,,51,bold,1,1,0,0,4,1212,,53,nzap85,3,2,1,5,3,985,,46,dynamo,2,2,0,5,1,706,,54,splatcharger,3,3,0,4,1,572,,64
2017-12-01T18:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,300,bravo,FALSE,rapid,3,1,2,5,1,635,,55,splatscope,3,3,0,0,3,724,,31,splatcharger_collabo,5,5,0,5,1,673,,55,sshooter_collabo,5,5,0,6,0,511,,55,sharp,7,6,1,1,2,871,,57,52gal,7,3,4,4,1,772,,38,splatcharger,4,3,1,5,1,586,,64,52gal,7,4,3,4,1,409,,51
2017-12-01T18:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,300,bravo,FALSE,splatcharger,3,3,0,7,0,518,,55,liter4k_scope,5,2,3,3,2,721,,51,sharp,9,9,0,6,2,698,,57,splatcharger,2,2,0,5,0,532,,64,momiji,6,6,0,2,3,1059,,42,sshooter_collabo,8,6,2,6,2,694,,55,dualsweeper,3,2,1,3,2,682,,54,sshooter,9,7,2,5,0,593,,53
2017-12-01T18:00:00+00:00,2.0.1,regular,standard,nawabari,battera,300,alpha,FALSE,promodeler_mg,3,3,0,3,4,1031,,55,jetsweeper,5,2,3,1,4,891,,54,liter4k_scope,1,1,0,4,2,652,,51,maneuver_collabo,5,5,0,6,2,635,,55,sshooter_collabo,2,1,1,3,2,946,,41,sharp,6,4,2,3,2,859,,57,splatroller,5,4,1,3,1,732,,52,splatcharger,6,5,1,2,2,715,,64
2017-12-01T18:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,300,alpha,FALSE,bucketslosher,3,2,1,4,1,580,,55,sharp,7,5,2,2,3,915,,57,splatscope_collabo,8,8,0,1,1,902,,56,splatcharger,8,8,0,3,1,684,,64,splatscope_collabo,2,2,0,5,2,939,,52,sshooter_collabo,5,5,0,6,1,755,,41,liter4k_scope,2,1,1,5,2,700,,51,splatroller,3,2,1,7,0,418,,52
