# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-21T00:00:00+00:00,4.6.1,fest,standard,nawabari,mystery,180,alpha,,nzap83,4,3,1,2,3,1138,,45,promodeler_pg,6,3,3,3,5,1302,,85,sshooter_collabo,7,7,0,4,1,893,,83,nzap83,3,2,1,5,3,885,,42,variableroller,6,5,1,2,5,1480,,46,promodeler_pg,5,2,3,4,2,880,,36,furo_deco,5,4,1,4,2,837,,35,bold,4,3,1,5,2,670,,56
2019-04-21T00:00:00+00:00,4.6.1,fest,standard,nawabari,anchovy,180,bravo,,nzap83,3,1,2,4,2,916,,45,dualsweeper_custom,6,5,1,4,3,1219,,113,dualsweeper,5,4,1,4,3,919,,17,splatroller_becchu,2,2,0,5,0,395,,35,sharp_neo,13,12,1,3,4,1410,,44,dynamo_tesla,4,1,3,1,3,769,,76,wakaba,7,2,5,4,2,725,,24,prime,4,2,2,4,2,668,,36
2019-04-21T00:00:00+00:00,4.6.1,fest,standard,nawabari,mystery,180,bravo,,nzap83,2,2,0,4,3,1054,,45,96gal_deco,5,3,2,5,2,813,,149,bold,3,2,1,7,2,715,,54,splatroller,4,4,0,7,0,584,,55,sshooter_collabo,4,3,1,3,3,907,,41,heromaneuver_replica,9,8,1,3,3,784,,158,clashblaster_neo,10,8,2,1,3,762,,67,bold_7,9,4,5,4,2,748,,100
2019-04-21T00:00:00+00:00,4.6.1,fest,standard,nawabari,anchovy,180,alpha,,nzap83,7,5,2,3,2,918,,45,dualsweeper_custom,4,3,1,1,3,959,,30,dualsweeper_custom,5,4,1,3,2,859,,36,prime_becchu,7,6,1,5,1,713,,103,promodeler_pg,2,2,0,3,3,913,,79,sputtery_clear,3,2,1,5,2,839,,58,splatcharger,7,7,0,4,0,766,,148,variableroller,1,1,0,7,1,525,,72
2019-04-21T00:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,bravo,,nzap83,5,2,3,4,2,938,,45,nzap89,6,4,2,3,3,1054,,53,dynamo_becchu,5,5,0,4,2,882,,98,sputtery_clear,5,4,1,6,1,590,,60,bold,8,7,1,5,4,1176,,73,sputtery_clear,8,7,1,4,3,1075,,53,pablo_hue,2,2,0,4,3,1032,,27,maneuver_becchu,1,1,0,2,1,0,,17
2019-04-21T00:00:00+00:00,4.6.1,fest,fest_normal,nawabari,anchovy,180,alpha,,splatcharger,2,2,0,2,2,737,,4,bold,3,3,0,3,4,1392,,67,dualsweeper_custom,2,2,0,2,3,1156,,103,nzap83,0,0,0,5,3,976,,151,dualsweeper_custom,2,2,0,1,4,1343,,94,dualsweeper_custom,5,3,2,1,3,1101,,55,dualsweeper_custom,6,4,2,3,2,935,,87,sputtery_clear,5,3,2,2,3,918,,109
2019-04-21T00:00:00+00:00,4.6.1,fest,fest_normal,nawabari,anchovy,180,alpha,,splatcharger,4,3,1,3,1,745,,5,splatroller,13,10,3,2,1,839,,77,splatspinner,3,2,1,2,3,806,,40,splatcharger,0,0,0,2,1,593,,25,sshooter,5,5,0,3,3,1074,,123,dualsweeper_custom,1,1,0,3,3,997,,76,sshooter,1,1,0,5,1,663,,147,splatcharger_becchu,2,2,0,4,1,432,,110
2019-04-21T02:00:00+00:00,4.6.1,fest,fest_normal,nawabari,chozame,180,alpha,,splatcharger,3,3,0,4,0,647,,5,nzap83,4,3,1,3,3,1123,,91,nzap89,13,13,0,4,2,879,,168,nzap85,4,0,4,3,2,848,,197,promodeler_pg,5,3,2,4,3,1167,,90,dynamo_becchu,3,3,0,6,1,872,,95,barrelspinner_deco,7,7,0,3,2,676,,85,splatcharger_becchu,1,1,0,6,1,641,,79
2019-04-21T02:00:00+00:00,4.6.1,fest,fest_normal,nawabari,chozame,180,bravo,,splatcharger,2,2,0,5,1,528,,5,nzap83,3,3,0,5,3,1212,,28,nzap85,2,1,1,3,3,1129,,29,liter4k_scope,0,0,0,1,1,471,,35,nzap83,3,2,1,0,4,1080,,136,momiji,5,3,2,3,3,1056,,67,dynamo_becchu,7,6,1,2,3,706,,156,prime_becchu,3,3,0,1,2,621,,48
2019-04-21T02:00:00+00:00,4.6.1,fest,fest_normal,nawabari,chozame,180,bravo,,bucketslosher,6,6,0,3,3,898,,5,promodeler_pg,2,2,0,5,3,1017,,59,sshooter_becchu,1,0,1,4,3,872,,100,prime_becchu,7,7,0,4,2,779,,61,furo_deco,4,4,0,1,4,1085,,49,wakaba,3,3,0,4,3,980,,94,nzap89,5,3,2,4,3,905,,101,sharp_neo,7,5,2,7,0,537,,63
2019-04-21T02:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,bravo,,maneuver,4,3,1,4,3,882,,5,sshooter_becchu,4,3,1,3,4,1161,,59,prime_becchu,7,5,2,5,2,780,,61,kugelschreiber_hue,10,5,5,2,2,742,,144,jetsweeper,4,2,2,1,7,1468,,104,splatspinner_collabo,7,7,0,5,3,970,,99,splatroller_becchu,4,4,0,4,2,687,,88,bold_7,1,1,0,7,1,672,,115
2019-04-21T02:00:00+00:00,4.6.1,fest,fest_normal,nawabari,chozame,180,bravo,,splatcharger,2,0,2,3,2,585,,5,heroshooter_replica,9,9,0,5,2,922,,79,prime_becchu,2,2,0,5,2,832,,61,sputtery_clear,4,4,0,8,0,617,,41,sshooter,6,5,1,3,1,925,,6,sharp_neo,8,5,3,5,2,922,,62,sputtery_clear,5,4,1,5,2,740,,59,splatcharger,9,7,2,2,1,576,,119
2019-04-21T02:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,splatcharger,7,7,0,3,1,811,,5,heroshooter_replica,10,8,2,1,4,1410,,79,parashelter,6,5,1,2,3,922,,61,sputtery_clear,1,0,1,7,1,623,,41,nzap83,4,2,2,0,5,1535,,42,spygadget,0,0,0,7,0,743,,103,splatscope,4,3,1,5,1,609,,48,sshooter_collabo,8,8,0,8,0,541,,60
2019-04-26T06:00:00+00:00,4.7.0,gachi,squad_4,area,sumeshi,185,alpha,TRUE,bold,6,3,3,4,4,1154,x,244,prime_collabo,5,4,1,2,2,957,x,124,quadhopper_black,7,7,0,6,2,873,x,236,dynamo_tesla,3,2,1,5,2,777,s+,108,sshooter_becchu,5,5,0,4,3,785,s+,103,herocharger_replica,8,5,3,1,3,986,x,198,heroshooter_replica,7,5,2,6,2,890,s+,140,l3reelgun_d,2,2,0,5,2,947,s+,81
2019-04-26T06:00:00+00:00,4.7.0,gachi,squad_4,area,battera,301,alpha,FALSE,bold,6,5,1,8,4,1517,x,244,quadhopper_black,17,12,5,9,3,1229,x,236,prime_collabo,13,7,6,3,5,1363,x,124,dynamo_tesla,10,7,3,4,6,1325,s+,108,splatcharger,4,3,1,5,5,1310,x,186,sshooter_collabo,9,6,3,9,2,1148,x,163,prime_becchu,7,6,1,10,4,1203,x,373,nzap85,12,9,3,7,6,1701,x,168
2019-04-26T06:00:00+00:00,4.7.0,gachi,squad_4,area,battera,330,alpha,FALSE,bold,6,5,1,10,3,1718,x,244,prime_collabo,6,3,3,5,4,1498,x,124,quadhopper_black,13,11,2,9,5,1585,x,236,dynamo_tesla,9,8,1,11,5,1409,s+,108,bold_7,11,10,1,7,6,1369,x,79,squiclean_g,9,8,1,9,4,1128,x,181,furo,15,10,5,5,8,2128,x,183,sshooter_collabo,13,7,6,6,5,1396,x,182
2019-04-26T06:00:00+00:00,4.7.0,gachi,squad_4,area,battera,293,bravo,TRUE,bold,7,4,3,11,2,1343,x,244,prime_collabo,11,11,0,7,2,1279,x,124,quadhopper_black,9,6,3,12,4,1092,x,236,dynamo_tesla,6,6,0,10,4,1204,s+,108,sputtery_hue,15,9,6,7,4,1118,x,163,screwslosher_becchu,20,12,8,7,4,1377,x,147,prime_becchu,10,9,1,8,4,1177,s+,147,explosher_custom,18,10,8,5,4,1260,x,306
2019-04-26T06:00:00+00:00,4.7.0,gachi,squad_4,area,battera,89,bravo,TRUE,bold,3,2,1,4,0,344,x,244,prime_collabo,1,1,0,4,1,430,x,124,quadhopper_black,3,2,1,3,1,444,x,236,dynamo_tesla,2,1,1,3,1,434,s+,108,kugelschreiber_hue,6,4,2,1,1,421,x,198,nzap85,5,3,2,2,2,667,x,216,hydra,4,3,1,2,0,234,x,209,spygadget_becchu,7,4,3,1,1,436,x,136
2019-04-26T06:00:00+00:00,4.7.0,gachi,squad_4,area,battera,303,bravo,FALSE,bold,5,5,0,9,5,1614,x,244,prime_collabo,4,3,1,6,2,1173,x,124,quadhopper_black,14,12,2,14,1,1032,x,236,dynamo_tesla,9,3,6,7,5,1376,s+,108,sshooter,13,9,4,7,4,1263,x,150,rapid_elite_deco,15,10,5,5,5,1138,x,157,liter4k_scope,6,6,0,4,5,1355,x,76,96gal_deco,11,11,0,7,6,1433,x,230
2019-04-26T06:00:00+00:00,4.7.0,gachi,squad_4,area,battera,103,bravo,TRUE,hotblaster_custom,0,0,0,3,0,182,x,244,prime_collabo,2,2,0,3,1,546,x,124,dynamo_tesla,1,1,0,4,1,347,s+,108,quadhopper_black,2,2,0,6,0,337,x,236,sshooter_collabo,6,4,2,1,1,504,x,115,hydra_custom,9,7,2,0,1,341,x,125,screwslosher_becchu,6,3,3,2,1,454,x,167,ochiba,6,2,4,2,3,831,x,175
2019-04-26T06:00:00+00:00,4.7.0,gachi,squad_4,area,battera,154,bravo,TRUE,hotblaster_custom,3,2,1,7,1,503,x,244,explosher,1,1,0,6,0,642,x,124,dynamo_tesla,9,3,6,3,3,785,s+,108,quadhopper_black,9,9,0,7,1,759,x,236,sshooter_collabo,15,10,5,3,2,730,x,255,rapid_becchu,7,5,2,4,2,673,x,234,dualsweeper_custom,5,3,2,4,1,634,x,135,explosher_custom,7,4,3,4,2,737,x,328
2019-04-26T06:00:00+00:00,4.7.0,gachi,squad_4,area,battera,300,alpha,FALSE,momiji,9,3,6,12,5,1212,x,244,dynamo_tesla,7,3,4,9,4,1065,s+,108,quadhopper_black,17,15,2,9,4,1400,x,236,explosher,9,8,1,4,2,1675,x,124,herocharger_replica,10,7,3,5,5,1131,x,169,maneuver_becchu,13,12,1,8,4,1466,x,149,nzap85,12,7,5,7,7,1625,a+,100,longblaster_necro,9,8,1,9,4,1090,x,223
2019-04-26T06:00:00+00:00,4.7.0,gachi,squad_4,area,battera,127,bravo,TRUE,bold,1,1,0,5,2,701,x,244,quadhopper_black,7,6,1,4,1,545,x,236,dynamo_tesla,2,1,1,4,2,516,s+,108,explosher,5,1,4,2,1,690,x,124,herocharger_replica,7,7,0,1,3,635,x,169,maneuver_becchu,4,2,2,4,1,527,x,149,nzap85,2,1,1,3,2,642,a+,100,bucketslosher_deco,7,5,2,1,2,688,x,223
2019-04-26T06:00:00+00:00,4.7.0,gachi,squad_4,area,sumeshi,91,alpha,TRUE,bold,2,2,0,1,1,409,x,244,dynamo_tesla,4,2,2,1,1,353,s+,108,quadhopper_black,8,8,0,2,1,490,x,236,explosher,1,1,0,0,1,499,x,124,sharp_neo,2,1,1,4,1,407,s+,129,soytuber_custom,1,1,0,3,3,410,x,171,bamboo14mk3,1,1,0,3,1,337,a-,42,prime_becchu,1,1,0,3,2,527,s,62
2019-04-26T06:00:00+00:00,4.7.0,gachi,squad_4,area,battera,130,alpha,TRUE,bold,5,5,0,2,2,867,x,244,dynamo_tesla,5,4,1,3,1,474,s+,108,quadhopper_black,10,8,2,2,2,746,x,236,explosher,5,2,3,3,2,635,x,124,hotblaster,6,5,1,5,2,492,x,113,bucketslosher_deco,0,0,0,5,2,546,a+,34,sshooter_becchu,4,2,2,5,2,614,x,155,splatspinner,3,3,0,4,2,842,x,131
2019-04-26T06:00:00+00:00,4.7.0,gachi,squad_4,area,battera,300,bravo,FALSE,bold,11,7,4,10,4,1442,x,244,quadhopper_black,17,14,3,11,2,1466,x,236,dynamo_tesla,8,6,2,7,6,1400,s+,108,explosher,8,5,3,6,3,1626,x,124,sshooter_collabo,18,16,2,7,3,1309,x,257,momiji,6,2,4,8,7,1918,x,25,barrelspinner_remix,8,7,1,7,4,1352,x,112,splatspinner,13,9,4,10,4,1301,x,179
2019-04-26T06:00:00+00:00,4.7.0,gachi,squad_4,area,sumeshi,297,alpha,TRUE,bold,6,4,2,12,1,1106,x,244,dynamo_tesla,6,5,1,8,4,1275,s+,108,quadhopper_black,19,18,1,11,3,1159,x,236,explosher,6,4,2,3,5,1840,x,124,prime_becchu,11,9,2,7,6,1624,x,189,96gal_deco,13,12,1,8,4,1215,x,200,hokusai_becchu,7,5,2,8,4,1176,s+,183,kelvin525_becchu,11,8,3,8,6,1119,x,390
2019-04-26T12:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bold,2,2,0,1,1,1004,,244,bold_neo,1,1,0,2,5,946,,148,campingshelter_camo,10,8,2,2,3,925,,189,h3reelgun_d,10,8,2,3,2,787,,123,splatroller,1,1,0,3,1,698,,71,nzap83,2,1,1,5,3,1112,,109,parashelter,1,1,0,5,1,741,,114,52gal_becchu,4,4,0,6,1,456,,148
2019-04-26T12:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,bold,7,6,1,2,4,1164,,244,campingshelter_camo,5,2,3,1,4,1054,,189,52gal_becchu,5,5,0,3,2,863,,148,herocharger_replica,4,4,0,4,2,830,,119,bold_neo,4,3,1,2,7,1452,,149,h3reelgun_d,7,3,4,5,2,791,,123,nzap83,1,1,0,5,2,940,,54,screwslosher_neo,3,3,0,5,2,980,,56
2019-04-26T18:00:00+00:00,4.7.0,gachi,standard,yagura,anchovy,300,bravo,FALSE,prime,12,7,5,8,4,1145,x,163,octoshooter_replica,9,6,3,10,3,950,x,192,dualsweeper,10,8,2,7,10,1871,x,251,kugelschreiber_hue,8,5,3,7,1,822,x,135,maneuver_collabo,9,7,2,10,4,895,x,180,barrelspinner,13,10,3,6,3,1091,x,165,dualsweeper,9,5,4,7,5,1171,x,467,sshooter_becchu,13,9,4,3,9,1754,x,162
2019-04-26T18:00:00+00:00,4.7.0,gachi,standard,yagura,anchovy,302,bravo,FALSE,prime,12,9,3,6,4,1130,x,163,sputtery_hue,5,2,3,9,4,939,x,297,barrelspinner_remix,6,6,0,8,5,1264,x,78,96gal_deco,7,5,2,5,6,1448,x,133,barrelspinner,12,10,2,5,8,1421,x,132,screwslosher,10,6,4,4,4,1070,x,58,96gal_deco,10,6,4,8,4,1232,x,115,nova_becchu,10,6,4,5,4,972,x,129
2019-04-26T18:00:00+00:00,4.7.0,gachi,standard,yagura,anchovy,151,bravo,TRUE,prime,5,4,1,3,3,764,x,163,heromaneuver_replica,2,2,0,7,1,550,x,81,jetsweeper,7,1,6,6,2,652,x,54,sshooter_becchu,5,4,1,3,3,708,x,122,sshooter_collabo,14,13,1,3,2,608,x,211,prime_collabo,1,1,0,3,3,692,x,139,nzap85,5,3,2,2,3,750,x,69,dualsweeper_custom,4,2,2,3,3,688,x,65
2019-04-26T18:00:00+00:00,4.7.0,gachi,standard,yagura,zatou,300,alpha,FALSE,prime,18,9,9,5,6,1239,x,163,spygadget_sorella,13,8,5,6,6,1331,x,121,prime_becchu,15,12,3,4,6,1363,x,199,pablo,16,7,9,8,6,1132,x,55,prime_collabo,5,4,1,10,3,1039,x,139,sputtery,13,11,2,10,1,930,x,82,explosher,6,1,5,5,5,1544,x,216,sshooter_collabo,10,7,3,11,2,1069,x,78
2019-04-26T18:00:00+00:00,4.7.0,gachi,standard,yagura,anchovy,300,alpha,FALSE,prime,18,10,8,4,6,1268,x,163,spygadget_sorella,11,7,4,5,8,1649,x,121,screwslosher_becchu,4,4,0,8,3,965,x,106,barrelspinner_remix,23,14,9,4,5,1254,x,271,octoshooter_replica,10,6,4,9,5,993,x,396,splatspinner,12,9,3,11,4,1476,x,398,prime_becchu,7,5,2,6,4,1224,x,199,furo,6,1,5,9,2,1039,x,48
2019-04-26T20:00:00+00:00,4.7.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,octoshooter_replica,18,14,4,5,4,1080,x,163,barrelspinner,12,8,4,4,4,977,x,129,nzap85,12,7,5,9,3,812,x,109,parashelter,8,5,3,9,2,1038,x,183,pablo,12,9,3,7,5,1225,x,216,barrelspinner,9,5,4,5,4,815,x,187,octoshooter_replica,10,5,5,11,2,877,x,318,maneuver_collabo,11,8,3,11,3,929,x,101
2019-04-26T20:00:00+00:00,4.7.0,gachi,standard,hoko,engawa,307,alpha,FALSE,octoshooter_replica,18,15,3,7,2,1244,x,163,kelvin525,12,10,2,8,2,897,x,74,nzap85,8,4,4,9,3,950,x,190,barrelspinner_deco,6,4,2,7,3,1029,x,48,maneuver_collabo,15,10,5,9,2,977,x,205,52gal_becchu,8,8,0,10,3,1051,x,159,splatscope_becchu,5,5,0,4,1,1089,x,143,sshooter_becchu,5,5,0,10,4,1009,x,88
2019-04-27T14:00:00+00:00,4.7.0,gachi,standard,area,arowana,144,bravo,TRUE,nzap89,2,2,0,6,1,535,b+,59,splatroller,1,1,0,4,0,394,b,34,dualsweeper_custom,3,3,0,1,2,599,b+,77,furo_deco,2,2,0,3,3,692,b+,49,maneuver,4,4,0,2,2,476,b,23,splatroller,3,3,0,0,2,376,b+,68,furo,3,2,1,4,1,560,b+,49,promodeler_mg,5,5,0,2,2,737,b+,139
2019-04-27T14:00:00+00:00,4.7.0,gachi,standard,area,arowana,144,bravo,TRUE,nzap89,2,2,0,6,1,535,b+,59,splatroller,1,1,0,4,0,394,b,34,dualsweeper_custom,3,3,0,1,2,599,b+,77,furo_deco,2,2,0,3,3,692,b+,49,maneuver,4,4,0,2,2,476,b,23,splatroller,3,3,0,0,2,376,b+,68,furo,3,2,1,4,1,560,b+,49,promodeler_mg,5,5,0,2,2,737,b+,139
2019-04-27T14:00:00+00:00,4.7.0,gachi,standard,area,arowana,215,bravo,TRUE,nzap83,3,2,1,5,4,1100,b+,59,splatroller,3,2,1,6,1,544,b+,152,splatspinner_becchu,11,10,1,6,3,793,b+,48,prime_becchu,7,6,1,6,2,539,b+,57,sshooter_becchu,8,4,4,7,2,712,b+,74,nzap83,12,10,2,6,4,1155,b+,67,barrelspinner_deco,7,4,3,3,4,860,b+,103,clashblaster,7,5,2,4,2,494,b,32
2019-04-27T14:00:00+00:00,4.7.0,gachi,standard,area,arowana,215,bravo,TRUE,nzap83,3,2,1,5,4,1100,b+,59,splatroller,3,2,1,6,1,544,b+,152,splatspinner_becchu,11,10,1,6,3,793,b+,48,prime_becchu,7,6,1,6,2,539,b+,57,sshooter_becchu,8,4,4,7,2,712,b+,74,nzap83,12,10,2,6,4,1155,b+,67,barrelspinner_deco,7,4,3,3,4,860,b+,103,clashblaster,7,5,2,4,2,494,b,32
2019-04-27T14:00:00+00:00,4.7.0,gachi,standard,area,arowana,206,bravo,TRUE,prime_becchu,4,3,1,5,3,691,b+,59,maneuver,2,2,0,6,0,537,b,23,kugelschreiber_hue,7,5,2,3,3,773,b+,63,bold,5,5,0,5,4,811,b-,24,wakaba,7,4,3,4,3,790,b+,54,dualsweeper_custom,10,6,4,4,2,722,b+,64,barrelspinner_remix,6,4,2,4,1,523,b+,68,nzap89,7,5,2,4,3,694,b,83
2019-04-27T14:00:00+00:00,4.7.0,gachi,standard,area,arowana,206,bravo,TRUE,prime_becchu,4,3,1,5,3,691,b+,59,maneuver,2,2,0,6,0,537,b,23,kugelschreiber_hue,7,5,2,3,3,773,b+,63,bold,5,5,0,5,4,811,b-,24,wakaba,7,4,3,4,3,790,b+,54,dualsweeper_custom,10,6,4,4,2,722,b+,64,barrelspinner_remix,6,4,2,4,1,523,b+,68,nzap89,7,5,2,4,3,694,b,83
2019-04-27T14:00:00+00:00,4.7.0,gachi,standard,area,arowana,189,alpha,TRUE,dualsweeper_custom,6,2,4,3,2,729,b+,59,sharp_neo,13,11,2,4,2,804,b,71,nzap89,7,5,2,1,2,526,b-,82,bold,5,5,0,6,2,620,b,89,sharp_neo,3,2,1,5,2,641,b+,51,promodeler_mg,3,3,0,5,3,1023,b-,25,splatroller,6,6,0,6,1,458,b,94,nzap85,6,3,3,7,0,545,b,101
2019-04-27T14:00:00+00:00,4.7.0,gachi,standard,area,arowana,189,alpha,TRUE,dualsweeper_custom,6,2,4,3,2,729,b+,59,sharp_neo,13,11,2,4,2,804,b,71,nzap89,7,5,2,1,2,526,b-,82,bold,5,5,0,6,2,620,b,89,sharp_neo,3,2,1,5,2,641,b+,51,promodeler_mg,3,3,0,5,3,1023,b-,25,splatroller,6,6,0,6,1,458,b,94,nzap85,6,3,3,7,0,545,b,101
2019-04-27T16:00:00+00:00,4.7.0,gachi,standard,asari,fujitsubo,289,alpha,TRUE,dualsweeper_custom,11,8,3,4,4,1292,b+,59,promodeler_pg,7,5,2,6,3,1045,b,38,sshooter,11,9,2,6,1,802,b-,39,maneuver,13,12,1,4,4,1250,b,69,sputtery_clear,14,14,0,10,4,1360,b-,84,dualsweeper,5,2,3,9,1,820,b,55,nzap83,2,2,0,7,2,1244,b-,49,variableroller_foil,3,2,1,9,3,719,b-,36
2019-04-27T16:00:00+00:00,4.7.0,gachi,standard,asari,fujitsubo,289,alpha,TRUE,dualsweeper_custom,11,8,3,4,4,1292,b+,59,promodeler_pg,7,5,2,6,3,1045,b,38,sshooter,11,9,2,6,1,802,b-,39,maneuver,13,12,1,4,4,1250,b,69,sputtery_clear,14,14,0,10,4,1360,b-,84,dualsweeper,5,2,3,9,1,820,b,55,nzap83,2,2,0,7,2,1244,b-,49,variableroller_foil,3,2,1,9,3,719,b-,36
2019-04-27T16:00:00+00:00,4.7.0,gachi,standard,asari,fujitsubo,300,bravo,FALSE,dualsweeper_custom,7,7,0,8,3,1144,b+,59,bold_7,8,8,0,6,1,1116,b+,63,promodeler_pg,8,7,1,6,5,1220,b,38,furo,7,5,2,4,3,1202,b+,82,sharp_neo,8,7,1,8,1,1398,b+,140,clashblaster_neo,6,5,1,7,1,671,b,41,bamboo14mk1,9,6,3,6,3,896,b,98,bold_7,7,6,1,6,4,1591,b+,97
2019-04-27T16:00:00+00:00,4.7.0,gachi,standard,asari,fujitsubo,300,bravo,FALSE,dualsweeper_custom,7,7,0,8,3,1144,b+,59,bold_7,8,8,0,6,1,1116,b+,63,promodeler_pg,8,7,1,6,5,1220,b,38,furo,7,5,2,4,3,1202,b+,82,sharp_neo,8,7,1,8,1,1398,b+,140,clashblaster_neo,6,5,1,7,1,671,b,41,bamboo14mk1,9,6,3,6,3,896,b,98,bold_7,7,6,1,6,4,1591,b+,97
2019-04-27T16:00:00+00:00,4.7.0,gachi,standard,asari,fujitsubo,304,alpha,FALSE,dualsweeper_custom,4,3,1,8,4,1398,b+,59,bold_7,9,9,0,8,3,1030,b,47,variableroller_foil,3,3,0,3,5,1022,b+,107,nova,8,7,1,7,3,778,b,119,promodeler_pg,7,4,3,6,3,1264,b,114,herocharger_replica,7,7,0,3,2,812,b,44,sshooter_becchu,2,1,1,7,3,960,b,61,sputtery_clear,17,14,3,6,3,1093,b-,102
2019-04-27T16:00:00+00:00,4.7.0,gachi,standard,asari,fujitsubo,304,alpha,FALSE,dualsweeper_custom,4,3,1,8,4,1398,b+,59,bold_7,9,9,0,8,3,1030,b,47,variableroller_foil,3,3,0,3,5,1022,b+,107,nova,8,7,1,7,3,778,b,119,promodeler_pg,7,4,3,6,3,1264,b,114,herocharger_replica,7,7,0,3,2,812,b,44,sshooter_becchu,2,1,1,7,3,960,b,61,sputtery_clear,17,14,3,6,3,1093,b-,102
2019-04-27T16:00:00+00:00,4.7.0,gachi,standard,asari,hakofugu,320,alpha,FALSE,dualsweeper_custom,8,7,1,8,4,1413,b+,59,campingshelter_sorella,8,6,2,6,1,1057,b,188,herocharger_replica,11,8,3,3,2,769,b,44,bold,8,6,2,9,1,1131,b-,43,dualsweeper_custom,8,3,5,5,4,1138,b,82,nzap83,4,3,1,8,3,965,b-,49,splatspinner,10,10,0,6,5,1322,b,54,sputtery_clear,10,10,0,8,3,1072,b-,102
2019-04-27T16:00:00+00:00,4.7.0,gachi,standard,asari,hakofugu,320,alpha,FALSE,dualsweeper_custom,8,7,1,8,4,1413,b+,59,campingshelter_sorella,8,6,2,6,1,1057,b,188,herocharger_replica,11,8,3,3,2,769,b,44,bold,8,6,2,9,1,1131,b-,43,dualsweeper_custom,8,3,5,5,4,1138,b,82,nzap83,4,3,1,8,3,965,b-,49,splatspinner,10,10,0,6,5,1322,b,54,sputtery_clear,10,10,0,8,3,1072,b-,102
2019-04-27T16:00:00+00:00,4.7.0,gachi,standard,asari,hakofugu,300,alpha,FALSE,dualsweeper_custom,8,4,4,6,3,1152,a-,59,hissen_hue,5,4,1,7,1,843,a-,103,sputtery,13,12,1,6,4,995,a-,66,sshooter,14,13,1,7,3,1096,a-,82,sputtery_clear,6,5,1,10,2,803,a-,40,sshooter_becchu,10,9,1,7,6,1136,a-,205,variableroller_foil,9,5,4,6,4,1002,a-,81,nzap85,12,7,5,10,4,969,a-,233
2019-04-27T16:00:00+00:00,4.7.0,gachi,standard,asari,hakofugu,300,alpha,FALSE,dualsweeper_custom,8,4,4,6,3,1152,a-,59,hissen_hue,5,4,1,7,1,843,a-,103,sputtery,13,12,1,6,4,995,a-,66,sshooter,14,13,1,7,3,1096,a-,82,sputtery_clear,6,5,1,10,2,803,a-,40,sshooter_becchu,10,9,1,7,6,1136,a-,205,variableroller_foil,9,5,4,6,4,1002,a-,81,nzap85,12,7,5,10,4,969,a-,233
2019-04-28T04:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,bold,4,4,0,2,1,1191,,244,nzap89,5,3,2,3,4,935,,154,barrelspinner_remix,2,1,1,4,2,892,,53,bold_7,3,3,0,4,2,1022,,63,sputtery_clear,3,1,2,3,1,851,,323,splatcharger,9,8,1,1,3,902,,164,promodeler_rg,5,4,1,3,4,1180,,124,ochiba,3,0,3,4,1,1162,,92
2019-04-28T04:00:00+00:00,4.7.0,regular,standard,nawabari,devon,180,bravo,FALSE,bold,4,4,0,3,2,1065,,244,longblaster_necro,4,4,0,6,0,349,,34,rapid,2,2,0,4,1,656,,65,nzap83,2,2,0,6,2,757,,27,hissen,6,5,1,4,1,558,,107,hokusai_hue,7,6,1,2,3,704,,75,nzap89,2,2,0,3,3,867,,54,dynamo_becchu,4,4,0,3,2,740,,53
2019-04-28T04:00:00+00:00,4.7.0,regular,standard,nawabari,devon,180,bravo,FALSE,bold,1,1,0,4,1,998,,244,longblaster_necro,3,1,2,8,0,387,,34,nzap83,3,3,0,6,1,659,,27,heroslosher_replica,4,4,0,5,1,684,,104,hokusai_hue,6,5,1,1,3,677,,75,rapid,10,4,6,4,2,809,,65,kelvin525_becchu,7,6,1,2,2,541,,108,maneuver_becchu,9,8,1,2,2,884,,203
