# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-19T04:00:00+00:00,4.3.1,gachi,standard,area,chozame,100,alpha,TRUE,nautilus79,5,4,1,1,2,471,a,70,sshooter_becchu,2,2,0,0,2,444,a-,74,hokusai,5,4,1,2,1,319,a-,71,52gal_deco,3,2,1,2,1,431,a+,65,promodeler_mg,1,1,0,3,2,501,a+,113,sshooter_becchu,1,1,0,2,2,368,a+,179,dualsweeper_custom,3,2,1,4,1,380,a,156,dynamo_becchu,1,1,0,3,1,288,a,62
2019-01-19T04:00:00+00:00,4.3.1,gachi,standard,area,chozame,274,alpha,TRUE,nautilus79,16,12,4,9,4,884,a,70,maneuver_becchu,9,7,2,6,3,1019,a+,123,nzap85,11,8,3,6,4,1145,a,48,bold,9,8,1,7,4,1074,a-,157,clashblaster_neo,9,6,3,10,5,1008,a,101,dualsweeper_custom,6,3,3,8,3,968,a-,66,sshooter,12,12,0,7,3,1005,a+,97,maneuver_collabo,9,7,2,10,3,1134,a,109
2019-01-19T04:00:00+00:00,4.3.1,gachi,standard,area,chozame,184,bravo,TRUE,nautilus79,5,3,2,6,1,573,a,70,rapid_elite,4,2,2,4,2,492,a+,114,ochiba,2,1,1,4,2,743,a+,76,nzap89,7,4,3,5,1,555,a+,66,heroroller_replica,5,4,1,4,2,431,a+,117,sshooter_becchu,3,3,0,3,3,894,a+,169,kugelschreiber,5,3,2,2,2,614,a+,91,prime_collabo,11,9,2,3,3,710,a,22
2019-01-19T04:00:00+00:00,4.3.1,gachi,standard,area,chozame,134,bravo,TRUE,splatroller_becchu,6,5,1,4,3,613,a,70,furo,4,1,3,5,1,448,a-,59,sputtery_hue,4,2,2,3,2,579,a,30,prime_becchu,3,2,1,4,2,450,a+,87,maneuver,2,2,0,4,1,447,a,103,wakaba,5,4,1,2,3,689,a,110,furo,6,4,2,3,2,809,a+,129,longblaster_custom,8,6,2,2,1,379,a+,80
2019-01-19T04:00:00+00:00,4.3.1,gachi,standard,area,chozame,119,alpha,TRUE,splatroller_becchu,5,2,3,2,0,328,a,70,maneuver_becchu,4,4,0,0,0,357,a+,74,bamboo14mk1,2,2,0,2,1,434,a,35,wakaba,11,6,5,0,2,612,a,110,maneuver_collabo,0,0,0,1,0,0,a+,59,sharp_neo,3,3,0,5,1,479,a,44,carbon_deco,2,1,1,4,1,363,a-,30,maneuver,1,0,1,4,2,528,a,26
2019-01-19T04:00:00+00:00,4.3.1,gachi,standard,area,chozame,180,bravo,TRUE,splatroller_becchu,4,3,1,5,1,516,a,70,nzap89,2,0,2,2,3,528,a-,20,dualsweeper_custom,9,9,0,4,2,742,a,51,dualsweeper_custom,5,4,1,2,3,818,a-,27,longblaster,2,2,0,6,0,322,a-,46,dualsweeper_custom,4,3,1,3,4,965,a,132,maneuver,7,6,1,5,1,620,a,26,wakaba,4,2,2,2,5,797,a+,194
2019-01-19T04:00:00+00:00,4.3.1,gachi,standard,area,chozame,94,alpha,TRUE,maneuver_becchu,6,6,0,1,1,488,a,70,prime_becchu,3,2,1,1,1,430,a-,110,ochiba,0,0,0,2,1,378,a-,54,pablo,7,6,1,1,2,407,a+,119,sputtery_hue,2,2,0,4,1,420,a,121,ochiba,1,1,0,3,1,276,a-,89,heroshooter_replica,0,0,0,3,1,433,a+,69,splatroller,2,2,0,4,0,241,a,102
2019-01-19T10:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,FALSE,pablo,8,7,1,5,4,1319,,208,sshooter_collabo,4,3,1,5,2,901,,6,momiji,1,1,0,1,4,1213,,130,bucketslosher_deco,4,2,2,5,2,763,,126,variableroller_foil,6,5,1,2,4,1143,,159,dualsweeper_custom,4,4,0,5,1,855,,267,nzap89,4,4,0,3,4,1232,,127,hissen_hue,3,3,0,3,3,1314,,54
2019-01-19T10:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,h3reelgun_d,5,4,1,6,1,701,,208,nzap89,7,7,0,4,2,981,,127,sshooter_collabo,3,2,1,6,2,658,,6,hissen_hue,5,4,1,5,2,950,,54,variableroller_foil,6,4,2,3,3,903,,159,bucketslosher_deco,11,8,3,6,2,560,,126,quadhopper_white,4,3,1,5,0,661,,101,momiji,8,6,2,3,4,1311,,81
2019-01-20T16:00:00+00:00,4.3.1,gachi,standard,area,kombu,240,bravo,TRUE,hotblaster,4,1,3,8,1,594,x,208,octoshooter_replica,9,9,0,8,3,952,x,170,dynamo_tesla,13,9,4,7,3,1050,x,113,maneuver_collabo,13,10,3,6,3,1044,x,193,heroshelter_replica,8,6,2,6,3,1130,x,322,maneuver_collabo,9,6,3,9,3,920,x,168,sshooter_collabo,11,8,3,7,4,990,x,143,screwslosher_becchu,11,9,2,7,3,967,x,234
2019-01-20T16:00:00+00:00,4.3.1,gachi,standard,area,kombu,300,bravo,FALSE,squiclean_a,10,3,7,8,3,736,x,208,screwslosher_becchu,14,9,5,4,4,1544,x,150,sshooter_collabo,10,7,3,6,5,1258,x,143,maneuver_becchu,15,15,0,8,4,1219,x,253,dualsweeper_custom,10,9,1,7,6,1791,x,191,splatroller,4,3,1,10,2,947,x,214,bucketslosher_deco,12,10,2,10,3,1124,x,57,rapid_becchu,7,4,3,7,4,1177,x,227
2019-01-20T16:00:00+00:00,4.3.1,gachi,standard,area,kombu,84,bravo,TRUE,squiclean_a,0,0,0,3,1,277,x,208,maneuver_collabo,2,2,0,2,1,419,x,148,screwslosher_becchu,1,0,1,4,1,375,x,228,momiji,0,0,0,3,2,642,x,181,explosher,1,0,1,0,2,550,x,151,maneuver_becchu,7,7,0,0,1,457,x,253,sshooter_collabo,3,2,1,2,0,339,x,206,screwslosher_becchu,3,3,0,0,2,532,x,166
2019-01-20T16:00:00+00:00,4.3.1,gachi,standard,area,kombu,232,bravo,TRUE,squiclean_a,4,0,4,7,2,553,x,208,maneuver_becchu,10,10,0,9,3,928,x,253,sshooter_collabo,7,3,4,7,4,935,x,151,dualsweeper_custom,5,3,2,6,5,1391,x,129,longblaster,12,6,6,4,4,1002,x,236,hydra_custom,14,7,7,1,4,1023,x,233,screwslosher_becchu,13,10,3,5,1,1030,x,166,maneuver_collabo,9,6,3,6,2,875,x,148
2019-01-20T16:00:00+00:00,4.3.1,gachi,standard,area,zatou,100,bravo,TRUE,squiclean_a,2,0,2,5,1,155,x,208,screwslosher_becchu,3,3,0,3,1,506,x,134,quadhopper_black,5,3,2,4,2,573,x,204,sshooter_collabo,3,2,1,5,1,498,x,258,dualsweeper_custom,4,2,2,3,1,427,x,129,screwslosher_becchu,6,5,1,2,0,445,x,194,sshooter_becchu,4,4,0,1,2,605,x,178,maneuver_collabo,8,6,2,2,1,450,x,148
2019-01-20T16:00:00+00:00,4.3.1,gachi,standard,area,zatou,319,alpha,FALSE,prime,13,7,6,10,4,1069,x,208,maneuver_collabo,13,9,4,10,5,1251,x,49,splatroller,18,16,2,11,2,949,x,239,quadhopper_black,13,10,3,13,2,1107,x,204,nova,20,14,6,7,5,1096,x,151,maneuver_collabo,13,11,2,11,4,1187,x,140,screwslosher_becchu,11,8,3,13,4,1073,x,192,barrelspinner,11,11,0,11,4,1127,x,160
2019-01-20T16:00:00+00:00,4.3.1,gachi,standard,area,kombu,114,bravo,TRUE,carbon_deco,4,3,1,2,0,413,x,208,hydra_custom,5,2,3,3,2,457,x,189,sshooter_collabo,2,2,0,5,1,490,x,227,explosher,2,1,1,4,1,600,x,166,longblaster,7,7,0,3,1,460,x,316,maneuver_becchu,4,2,2,2,2,451,x,108,dynamo_tesla,5,3,2,2,2,616,x,170,explosher_custom,2,2,0,1,2,703,x,149
2019-01-20T16:00:00+00:00,4.3.1,gachi,standard,area,zatou,300,alpha,FALSE,squiclean_a,6,1,5,7,3,761,x,208,screwslosher_becchu,7,6,1,8,6,1520,x,117,dualsweeper_custom,6,5,1,7,5,1606,x,190,heroshelter_replica,6,6,0,10,5,1338,x,187,furo,14,6,8,4,6,1511,x,211,ochiba,16,14,2,6,8,1536,x,89,bucketslosher_deco,10,7,3,4,4,1163,x,107,hydra_custom,11,5,6,4,5,984,x,197
2019-01-20T16:00:00+00:00,4.3.1,gachi,standard,area,zatou,249,bravo,TRUE,squiclean_a,4,1,3,9,3,588,x,208,hokusai,8,6,2,4,3,928,x,200,explosher,4,3,1,6,6,1402,x,103,longblaster,9,8,1,6,4,1143,x,202,heroshelter_replica,8,6,2,7,4,961,x,187,dynamo_becchu,5,3,2,5,5,1380,x,85,dualsweeper_custom,11,9,2,5,4,1247,x,190,barrelspinner,9,7,2,1,4,842,x,132
2019-01-20T16:00:00+00:00,4.3.1,gachi,standard,area,zatou,91,bravo,TRUE,h3reelgun_d,2,2,0,3,1,381,x,208,explosher_custom,3,1,2,2,2,647,x,63,heroshelter_replica,1,1,0,4,1,333,x,204,jetsweeper_custom,2,2,0,2,2,432,x,81,explosher,4,3,1,2,1,568,x,209,explosher_custom,4,1,3,0,2,514,x,88,sharp,5,4,1,1,1,479,x,186,sshooter_collabo,3,3,0,3,0,294,x,179
2019-01-20T16:00:00+00:00,4.3.1,gachi,standard,area,kombu,106,bravo,TRUE,maneuver_collabo,2,1,1,4,1,330,x,208,sharp,2,1,1,4,3,620,x,186,screwslosher_becchu,3,2,1,5,1,457,x,234,furo,4,3,1,3,2,696,x,211,screwslosher_becchu,4,2,2,1,2,611,x,254,splatroller,6,5,1,2,1,428,x,279,sputtery_hue,7,5,2,2,1,403,x,219,hotblaster_custom,5,4,1,2,1,456,x,110
2019-01-21T08:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,300,alpha,FALSE,sshooter_collabo,12,9,3,8,2,1039,a-,77,96gal_deco,14,12,2,8,6,1546,a-,28,dualsweeper_custom,9,5,4,9,2,1293,a-,35,maneuver_collabo,15,11,4,9,2,1032,a-,36,bold,8,7,1,13,4,1467,a,145,dualsweeper_custom,14,11,3,11,2,1214,a-,38,splatscope_becchu,11,11,0,6,6,1314,a-,36,nzap89,10,5,5,7,7,1409,a,45
2019-01-21T08:00:00+00:00,4.3.1,gachi,standard,area,chozame,226,bravo,TRUE,sshooter_collabo,5,5,0,5,1,587,a-,77,bold,5,4,1,7,2,615,a-,45,kugelschreiber_hue,4,3,1,5,2,586,a-,60,variableroller_foil,3,3,0,7,1,747,a-,71,maneuver,10,8,2,7,4,892,a-,43,jetsweeper,4,1,3,3,2,418,a-,91,pablo,9,7,2,5,3,849,a-,131,herocharger_replica,8,7,1,2,1,456,a-,117
2019-01-21T08:00:00+00:00,4.3.1,gachi,standard,area,chozame,86,bravo,TRUE,sshooter_collabo,1,1,0,1,2,317,a-,77,bold,1,1,0,3,2,446,a,71,splatcharger,2,2,0,0,2,326,a-,93,bold_neo,0,0,0,2,2,547,a,56,explosher,1,1,0,1,1,404,a-,101,carbon,4,3,1,3,1,332,a-,92,bold,2,1,1,1,1,313,a-,129,nzap89,2,1,1,0,2,549,a-,78
2019-01-21T14:00:00+00:00,4.3.1,gachi,standard,yagura,battera,326,alpha,FALSE,sshooter_collabo,11,8,3,3,5,1408,b+,61,kelvin525_becchu,8,3,5,4,5,1078,b,80,splatscope_becchu,4,4,0,3,5,1068,b,91,splatroller,15,13,2,6,5,1262,b+,159,barrelspinner_deco,7,6,1,6,2,1068,b+,158,liter4k,4,3,1,4,5,996,b+,106,maneuver_becchu,6,4,2,11,3,989,b+,54,momiji,5,3,2,7,7,1887,b+,100
2019-01-21T14:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,62,alpha,TRUE,sshooter_collabo,3,2,1,2,1,234,b+,61,bucketslosher,1,0,1,3,0,166,b,85,momiji,7,7,0,1,2,365,b+,46,splatroller,2,2,0,1,1,148,b+,118,parashelter_sorella,6,5,1,2,1,278,b,73,hissen,0,0,0,3,0,120,b,31,sshooter_collabo,3,1,2,3,0,242,b-,22,quadhopper_black,2,1,1,3,0,291,b+,99
2019-01-21T14:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,243,alpha,TRUE,sshooter_collabo,5,5,0,6,2,720,b+,61,splatroller,1,0,1,2,2,0,b-,11,longblaster,6,5,1,3,0,0,b-,18,pablo,3,2,1,2,0,0,b,37,splatcharger,0,0,0,2,1,0,b-,38,quadhopper_black,4,4,0,5,3,789,b-,17,pablo_hue,8,8,0,2,1,0,b+,37,nzap85,1,1,0,3,0,0,b-,40
2019-01-21T14:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,304,alpha,FALSE,sshooter_collabo,4,4,0,10,1,769,a-,61,sharp_neo,10,9,1,9,1,886,a-,43,prime_becchu,15,14,1,7,4,1114,a-,39,dualsweeper_custom,3,3,0,6,5,1347,a-,42,rapid_elite,11,6,5,6,4,972,a-,71,momiji,12,10,2,7,5,1287,a,92,sshooter,11,10,1,7,4,1088,a-,52,sshooter_collabo,11,6,5,10,2,826,a,59
2019-01-21T14:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,311,alpha,FALSE,sshooter_collabo,9,8,1,7,2,871,a-,61,jetsweeper_custom,3,3,0,3,2,1145,a-,53,dualsweeper_custom,12,9,3,7,5,1510,a,89,sputtery_hue,12,10,2,8,5,1246,a-,124,dualsweeper_custom,9,8,1,7,4,1146,a-,73,promodeler_mg,7,5,2,6,7,1600,a,92,hotblaster,10,8,2,10,0,956,a,72,nzap85,7,4,3,7,4,933,a-,62
2019-01-21T14:00:00+00:00,4.3.1,gachi,standard,yagura,battera,148,bravo,TRUE,sshooter_collabo,4,3,1,3,2,625,a-,61,nzap89,2,2,0,3,2,704,a-,61,bold,0,0,0,7,0,425,a,128,variableroller_foil,2,2,0,2,3,599,a,48,sputtery_hue,0,0,0,2,3,660,a,197,nzap85,6,5,1,1,1,690,a-,39,rapid_becchu,6,6,0,2,3,621,a-,58,octoshooter_replica,4,4,0,2,2,615,a-,66
2019-01-22T10:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,alpha,FALSE,sshooter_collabo,11,9,2,6,2,973,a,77,kugelschreiber_hue,11,10,1,4,3,1194,a,64,sharp_neo,9,6,3,9,2,989,a,56,splatroller,8,7,1,7,2,794,a,65,nzap85,7,3,4,8,3,924,a-,36,splatroller,7,7,0,9,1,681,a-,62,splatcharger,1,1,0,9,2,626,a+,63,quadhopper_black,13,13,0,7,5,1506,a-,93
2019-01-22T10:00:00+00:00,4.3.1,gachi,standard,hoko,devon,307,bravo,FALSE,sshooter_collabo,9,6,3,8,1,580,a,77,furo,12,7,5,6,7,1718,a-,37,nzap89,12,11,1,6,4,1142,a-,150,splatscope,9,8,1,8,0,491,a-,75,kugelschreiber_hue,12,12,0,7,2,918,a,64,prime,4,3,1,9,3,795,a-,64,nzap85,4,3,1,10,1,783,a,89,clashblaster_neo,11,10,1,6,3,973,a-,39
2019-01-22T10:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,bravo,FALSE,sshooter_collabo,11,6,5,6,2,1024,a,77,clashblaster,9,7,2,5,5,954,a-,74,squiclean_a,12,6,6,4,4,683,a-,80,splatroller,10,9,1,8,2,1317,a-,45,prime,3,0,3,7,3,1013,a-,64,furo,8,7,1,5,4,1393,a-,37,splatroller,13,12,1,9,2,711,a-,58,bold,4,4,0,7,4,1101,a-,61
2019-01-22T12:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,124,alpha,TRUE,sshooter_collabo,8,5,3,0,1,424,a-,77,prime_collabo,4,3,1,3,1,393,a-,63,nzap85,8,8,0,2,2,614,a-,55,furo,3,1,2,1,1,450,a-,75,pablo,1,1,0,4,2,459,a-,47,furo_deco,1,1,0,4,2,677,a-,63,nzap85,1,0,1,5,1,356,a-,214,prime_becchu,4,4,0,4,2,423,a-,79
2019-01-22T12:00:00+00:00,4.3.1,gachi,standard,area,engawa,245,bravo,TRUE,sshooter_collabo,12,11,1,5,3,907,a-,77,splatscope_collabo,1,1,0,4,3,627,a-,67,nzap85,6,4,2,6,3,877,a-,114,dualsweeper,10,1,9,5,4,743,a-,59,heroroller_replica,6,6,0,7,2,673,a-,81,nzap89,2,1,1,0,4,929,a-,104,prime_collabo,7,7,0,8,1,739,a-,63,dualsweeper_custom,8,6,2,2,5,1372,a-,76
2019-01-22T14:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,320,bravo,FALSE,maneuver_becchu,6,6,0,5,3,908,a-,77,prime_becchu,10,10,0,5,2,1134,a-,47,pablo,3,3,0,2,1,1249,a-,76,furo_deco,6,3,3,8,4,1497,a,116,maneuver_collabo,7,3,4,6,4,1242,a,102,splatcharger,9,9,0,4,3,1131,a-,85,pablo,7,6,1,6,4,1184,a-,94,maneuver_becchu,4,2,2,6,3,1121,a-,65
2019-01-24T12:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,bravo,FALSE,l3reelgun_d,3,2,1,2,2,1007,,70,promodeler_mg,2,2,0,5,3,929,,98,bottlegeyser,4,2,2,3,2,808,,119,liter4k_scope_custom,6,6,0,3,2,693,,296,dualsweeper_custom,5,3,2,3,3,968,,130,hydra_custom,9,5,4,1,2,617,,150,momiji,5,5,0,2,4,1113,,41,quadhopper_black,1,0,1,6,0,668,,22
2019-01-24T12:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,l3reelgun_d,3,3,0,2,1,970,,70,promodeler_rg,4,3,1,2,6,1412,,98,dualsweeper_custom,3,3,0,4,2,982,,22,liter4k_scope,3,2,1,3,2,565,,198,hydra_custom,3,2,1,2,1,433,,150,momiji,5,5,0,2,5,1563,,41,liter4k_scope_custom,2,2,0,4,1,590,,296,promodeler_mg,2,2,0,3,5,1179,,161
2019-01-24T12:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,bravo,FALSE,l3reelgun_d,4,3,1,4,3,1021,,70,hydra_custom,3,2,1,1,1,507,,150,splatcharger_collabo,5,4,1,3,0,522,,296,dualsweeper_custom,2,2,0,2,4,1321,,22,promodeler_rg,5,5,0,3,5,1193,,98,liter4k_scope,2,1,1,4,1,424,,198,promodeler_mg,2,0,2,2,5,1143,,161,kugelschreiber_hue,4,4,0,2,2,770,,127
2019-01-24T12:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,bravo,FALSE,l3reelgun_d,3,3,0,3,3,938,,70,hydra_custom,4,4,0,2,0,442,,150,dualsweeper_custom,0,0,0,6,3,1026,,22,carbon_deco,1,1,0,1,0,0,,77,liter4k_scope_custom,5,5,0,1,2,508,,296,liter4k_scope,2,1,1,1,1,502,,198,jetsweeper_custom,2,1,1,2,1,750,,181,dualsweeper_custom,5,5,0,4,3,1149,,172
2019-01-24T12:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,bravo,FALSE,l3reelgun_d,1,1,0,3,4,985,,70,hydra_custom,6,6,0,1,1,426,,150,liter4k_scope_custom,5,5,0,5,0,485,,296,hokusai_hue,1,1,0,5,3,824,,88,liter4k_scope,3,2,1,4,0,435,,198,jetsweeper_custom,4,3,1,3,1,664,,181,dualsweeper_custom,8,7,1,4,3,1150,,172,splatscope_collabo,2,2,0,2,2,733,,196
2019-01-24T12:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,bravo,FALSE,l3reelgun_d,5,4,1,5,1,1014,,70,liter4k_scope_custom,2,2,0,4,1,441,,296,liter4k_scope,1,1,0,3,2,589,,198,jetsweeper_custom,5,3,2,4,1,902,,181,hydra_custom,4,3,1,2,1,431,,150,dualsweeper_custom,5,5,0,4,3,1228,,172,splatscope_collabo,4,4,0,3,1,681,,196,sharp_neo,7,4,3,1,2,917,,88
2019-01-24T12:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,bravo,FALSE,l3reelgun_d,2,1,1,7,0,785,,70,sharp,3,1,2,4,2,738,,86,kugelschreiber_hue,5,5,0,2,3,1044,,48,momiji,1,1,0,5,2,865,,67,rapid_becchu,7,5,2,2,3,879,,85,maneuver_collabo,8,6,2,4,2,729,,162,sharp_neo,6,6,0,1,4,1557,,195,herocharger_replica,3,1,2,1,2,689,,61
2019-01-24T12:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,l3reelgun_d,3,1,2,2,1,848,,70,maneuver_collabo,6,3,3,2,1,594,,49,rapid_becchu,5,5,0,4,1,700,,85,sharp_neo,9,9,0,1,4,1491,,195,sharp,2,2,0,4,1,758,,86,maneuver_collabo,5,4,1,7,0,569,,162,splatscope,2,2,0,2,1,702,,61,promodeler_mg,1,1,0,5,5,1190,,50
2019-01-24T12:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,bravo,FALSE,l3reelgun_d,1,1,0,3,3,912,,70,sshooter_collabo,2,2,0,3,1,628,,251,liter4k_scope_custom,1,1,0,1,2,623,,76,nzap85,6,3,3,3,2,858,,181,sharp,2,2,0,4,2,778,,86,dualsweeper_custom,2,2,0,0,3,1029,,49,l3reelgun_d,4,3,1,1,2,671,,61,hotblaster_custom,4,3,1,2,2,636,,259
2019-01-24T12:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,bravo,FALSE,h3reelgun_d,4,0,4,1,3,871,,70,sharp,6,6,0,5,2,694,,86,liter4k,6,6,0,1,2,417,,61,sshooter_collabo,3,3,0,3,2,634,,251,dualsweeper_custom,3,3,0,2,3,885,,49,nzap85,6,4,2,5,2,709,,181,hotblaster_custom,1,1,0,4,1,536,,259,herocharger_replica,2,2,0,4,0,490,,136
2019-01-24T12:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,h3reelgun_d,7,3,4,2,3,975,,70,dynamo_tesla,6,3,3,2,2,716,,49,liter4k,5,4,1,1,2,618,,61,quadhopper_black,5,4,1,5,1,636,,251,sharp,1,1,0,4,2,738,,86,kugelschreiber_hue,7,6,1,3,3,927,,136,hokusai_hue,4,3,1,3,2,734,,58,heroshooter_replica,0,0,0,4,1,475,,119
2019-01-24T12:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,bravo,FALSE,h3reelgun_d,2,2,0,4,2,796,,70,sharp,6,6,0,7,0,552,,86,hokusai_hue,0,0,0,4,2,575,,58,dualsweeper_custom,3,1,2,2,2,753,,105,dynamo_tesla,10,7,3,0,3,850,,49,liter4k,2,2,0,1,2,514,,61,splatcharger,3,2,1,5,0,519,,251,maneuver,6,6,0,3,4,1142,,62
2019-01-24T12:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,bravo,FALSE,h3reelgun_d,6,4,2,1,3,960,,71,liter4k,3,2,1,2,1,377,,61,hokusai_hue,2,2,0,3,2,709,,58,longblaster,8,5,3,2,2,647,,166,sharp,3,3,0,5,0,654,,86,dynamo_tesla,1,0,1,1,3,846,,49,splatroller,3,3,0,3,1,471,,251,sshooter_becchu,2,2,0,4,2,784,,92
2019-01-24T12:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,h3reelgun_d,8,4,4,1,3,1023,,71,dynamo_tesla,11,9,2,1,4,1005,,49,liter4k_scope,4,3,1,0,3,705,,61,hydra,5,5,0,0,2,717,,122,splatroller,2,2,0,4,1,458,,251,sshooter_becchu,0,0,0,5,3,973,,92,ochiba,0,0,0,7,1,559,,64,momiji,0,0,0,5,2,950,,55
2019-01-24T12:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,bravo,FALSE,h3reelgun_d,4,4,0,2,3,1105,,71,hydra,4,4,0,2,2,632,,122,bold,3,3,0,4,2,893,,64,dynamo_becchu,0,0,0,3,2,746,,67,liter4k,2,2,0,3,1,562,,251,sshooter_becchu,4,4,0,4,4,1069,,92,momiji,1,0,1,2,3,1114,,55,nzap89,5,5,0,2,3,801,,112
2019-01-24T14:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,329,bravo,FALSE,quadhopper_black,11,9,2,9,2,1067,s+,117,furo,6,3,3,11,4,1459,s+,92,liter4k,11,8,3,7,5,1011,s+,71,sshooter_collabo,10,7,3,8,3,965,s+,195,wakaba,14,7,7,8,8,1333,s+,129,screwslosher_becchu,14,10,4,8,4,1205,s+,98,barrelspinner,11,8,3,2,4,1238,s+,116,sshooter_collabo,13,10,3,9,3,0,s+,140
2019-01-24T14:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,sputtery_hue,12,9,3,6,3,1157,s+,117,nzap89,5,4,1,8,5,1359,s+,208,hydra_custom,10,7,3,9,2,641,s+,81,clashblaster_neo,11,10,1,7,3,953,s+,179,momiji,8,5,3,5,6,1206,s+,153,maneuver_becchu,11,10,1,10,2,748,s+,93,nova_becchu,9,6,3,10,2,755,s+,225,nzap89,10,9,1,5,5,1351,s+,167
2019-01-24T14:00:00+00:00,4.3.1,gachi,standard,yagura,manta,303,alpha,FALSE,sputtery_hue,12,7,5,8,3,981,s+,117,prime,12,6,6,5,4,1137,s+,181,96gal_deco,11,9,2,8,1,1125,s+,165,splatscope,12,10,2,4,4,1165,s+,72,momiji,8,5,3,8,4,1391,s+,121,dualsweeper_custom,6,6,0,10,2,1150,s+,255,kugelschreiber_hue,8,5,3,6,4,1071,s+,213,sshooter_collabo,9,7,2,10,2,820,s+,57
2019-01-24T14:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,bravo,FALSE,sputtery_hue,6,4,2,5,5,1180,s+,118,prime,8,5,3,7,4,964,s+,108,bamboo14mk1,6,5,1,6,5,1123,s+,196,splatroller,4,4,0,7,2,782,s+,86,splatcharger,5,5,0,4,1,755,s+,56,heroroller_replica,7,7,0,7,1,559,s+,72,bucketslosher_deco,9,9,0,4,3,1121,s+,120,momiji,8,4,4,3,7,1603,s+,272
2019-01-24T14:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,sputtery_hue,13,11,2,8,4,1251,s+,118,hotblaster_custom,11,9,2,8,1,813,s+,68,furo,10,5,5,7,5,1469,s+,159,wakaba,20,12,8,5,7,1404,s+,186,wakaba,10,6,4,9,6,1541,s+,184,dualsweeper_custom,10,6,4,7,3,1310,s+,112,sshooter_collabo,12,11,1,11,2,989,s+,112,bucketslosher,6,5,1,10,1,895,s+,98
2019-01-24T14:00:00+00:00,4.3.1,gachi,standard,yagura,manta,314,alpha,FALSE,sputtery_hue,18,13,5,6,4,1122,s+,118,nzap85,9,5,4,6,5,1300,s+,152,bucketslosher_deco,8,5,3,7,2,823,s+,225,parashelter,3,3,0,10,4,1215,s+,54,clashblaster_neo,8,6,2,7,5,836,s+,331,pablo,15,12,3,6,5,1308,s+,52,splatcharger,4,3,1,8,3,776,s+,53,octoshooter_replica,11,8,3,5,4,1404,s+,101
