# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,sumeshi,160,alpha,TRUE,52gal_deco,4,3,1,3,1,522,s+,100,heroroller_replica,8,8,0,3,2,752,s+,46,dualsweeper_custom,2,0,2,4,2,684,s+,70,wakaba,3,3,0,3,1,508,s+,47,hokusai_hue,7,6,1,2,2,623,s+,54,sharp,6,5,1,3,2,621,s+,53,prime_collabo,2,1,1,5,1,493,s+,65,variableroller,2,1,1,4,0,458,s+,73
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,sumeshi,300,alpha,FALSE,52gal_deco,18,15,3,4,4,1120,s+,100,sputtery_hue,9,6,3,10,4,1431,s+,61,sharp,11,7,4,10,6,1029,s+,53,hotblaster,11,7,4,9,0,555,s+,54,dualsweeper_custom,14,13,1,3,5,1456,s+,70,sshooter_collabo,9,6,3,14,0,850,s+,158,hydra_custom,14,7,7,5,2,743,s+,38,hokusai_hue,7,7,0,13,0,648,s+,61
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,sumeshi,301,alpha,FALSE,52gal_deco,10,9,1,5,2,1125,s+,100,explosher,8,3,5,3,5,1295,s+,77,kugelschreiber,10,8,2,9,0,799,s+,58,campingshelter_sorella,10,8,2,11,1,734,s+,83,furo,8,6,2,6,5,1198,s+,59,prime,15,13,2,7,4,986,s+,67,rapid_deco,6,3,3,6,0,912,s+,55,heroslosher_replica,7,6,1,10,1,900,s+,54
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,sumeshi,300,bravo,FALSE,52gal_deco,11,9,2,7,2,906,s+,100,jetsweeper,9,8,1,7,4,1245,s+,55,dynamo,8,7,1,4,3,1113,s+,82,sshooter,11,5,6,7,3,832,s+,44,dualsweeper_custom,5,3,2,6,4,1272,s+,45,parashelter,12,8,4,7,4,997,s+,55,sharp,6,5,1,8,5,905,s+,61,52gal,11,9,2,8,4,816,s+,49
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,hakofugu,300,alpha,FALSE,52gal_deco,13,9,4,6,3,968,s+,100,promodeler_rg,8,5,3,9,4,1012,s+,94,pablo_hue,8,6,2,7,1,831,s+,55,splatscope,5,4,1,4,1,618,s+,46,dualsweeper_custom,12,11,1,7,4,1285,s+,47,furo,9,7,2,9,3,1184,s+,71,carbon,10,8,2,8,5,828,s+,37,nzap89,0,0,0,1,0,0,s+,32
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,hakofugu,76,alpha,TRUE,52gal_deco,6,4,2,2,1,233,s+,100,quadhopper_black,1,1,0,2,1,361,s+,48,heroroller_replica,6,6,0,2,1,344,s+,79,octoshooter_replica,1,0,1,2,0,167,s+,55,heroshooter_replica,2,2,0,2,0,358,s+,93,sputtery_hue,3,2,1,3,0,204,s+,41,liter4k,3,3,0,2,1,181,s+,52,hissen_hue,2,1,1,4,0,123,s+,44
2018-08-14T22:00:00+00:00,3.2.2,gachi,standard,hoko,sumeshi,320,alpha,FALSE,52gal_deco,7,7,0,10,2,975,s+,100,wakaba,7,4,3,9,5,1333,s+,65,dualsweeper_custom,5,4,1,8,4,981,s+,64,heroroller_replica,10,10,0,9,0,628,s+,79,quadhopper_black,14,12,2,7,4,1388,s+,48,nzap89,10,7,3,9,0,1018,s+,59,herocharger_replica,8,7,1,6,2,606,s+,55,hissen_hue,13,10,3,3,3,0,s+,44
2018-08-15T00:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,268,bravo,TRUE,nzap85,5,3,2,9,1,811,a,27,clashblaster,8,5,3,8,1,592,a+,68,splatroller,6,6,0,10,1,571,a+,46,squiclean_a,6,5,1,8,0,0,a+,58,wakaba,10,3,7,5,8,1258,a+,51,52gal_deco,18,13,5,3,3,845,a+,60,herocharger_replica,9,9,0,7,1,471,a+,74,splatroller,9,8,1,5,2,438,a,70
2018-08-15T00:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,303,alpha,FALSE,nzap85,14,5,9,6,4,1032,a,27,jetsweeper,11,6,5,3,8,1432,a,146,bold,7,6,1,9,4,1063,a+,140,heroroller_replica,13,12,1,8,4,903,a+,74,nzap85,12,6,6,5,6,1469,a,52,pablo,9,7,2,5,7,1445,a+,91,sshooter_collabo,10,9,1,7,3,909,a+,40,wakaba,6,4,2,12,2,559,a+,49
2018-08-15T00:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,247,bravo,TRUE,nzap85,10,9,1,9,1,884,a,27,nzap85,6,2,4,6,2,1019,a+,72,heroroller_replica,5,5,0,10,0,424,a,49,bold,0,0,0,0,0,0,a+,48,octoshooter_replica,11,8,3,4,4,779,a,74,heroroller_replica,6,5,1,6,3,725,a+,74,splatscope,7,6,1,3,5,696,a-,81,nzap85,9,5,4,6,3,521,a+,73
2018-08-15T00:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,328,alpha,FALSE,nzap85,11,5,6,6,5,1135,a,27,dualsweeper_custom,9,8,1,10,2,1249,a+,49,splatscope_collabo,3,3,0,5,3,995,a+,71,clashblaster_neo,13,10,3,7,4,963,a,48,nzap89,13,11,2,9,5,1517,a+,49,furo,8,3,5,10,4,1293,a+,34,nova,12,11,1,4,5,969,a+,51,squiclean_a,7,3,4,4,4,685,a+,107
2018-08-15T00:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,304,alpha,FALSE,nzap85,13,8,5,5,5,959,a,27,dualsweeper_custom,7,6,1,6,3,1368,a+,54,prime_collabo,7,3,4,6,5,1054,a,154,hydra_custom,15,11,4,6,5,784,a+,70,splatscope,3,1,2,4,5,1240,a+,80,sshooter_collabo,13,11,2,6,3,1121,a,52,hokusai_hue,12,9,3,9,5,1018,a-,43,hotblaster,3,2,1,9,2,750,a-,78
2018-08-15T00:00:00+00:00,3.2.2,gachi,squad_2,hoko,sumeshi,300,bravo,FALSE,barrelspinner_deco,10,9,1,11,2,1011,x,132,spygadget,9,3,6,11,5,1275,x,214,furo,7,6,1,10,3,1186,s+,162,hokusai,17,13,4,8,0,1055,s+,77,quadhopper_white,16,12,4,8,2,1350,x,165,bucketslosher_deco,13,10,3,8,2,1270,x,216,quadhopper_white,15,13,2,8,2,1016,x,111,splatcharger,8,5,3,7,3,971,x,174
2018-08-15T00:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,304,bravo,FALSE,nzap85,8,5,3,8,4,920,a,27,momiji,9,9,0,10,6,1525,a+,160,splatcharger,6,6,0,3,3,951,a+,79,h3reelgun,10,8,2,7,5,934,a+,110,nzap89,11,9,2,5,7,1366,a+,63,jetsweeper,9,4,5,6,7,1321,a+,66,splatroller,10,8,2,8,2,1014,a,63,clashblaster_neo,9,7,2,9,1,500,a+,57
2018-08-15T00:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,312,bravo,FALSE,nzap85,9,8,1,8,3,906,a,27,maneuver,6,4,2,8,5,1051,a+,45,h3reelgun,10,8,2,8,5,847,a+,111,furo,5,4,1,7,3,846,a+,50,nzap89,12,9,3,2,6,1228,a+,128,heromaneuver_replica,10,7,3,10,4,930,a-,51,barrelspinner_deco,6,5,1,8,3,895,a+,59,sharp_neo,12,9,3,7,4,872,a-,38
2018-08-15T00:00:00+00:00,3.2.2,gachi,squad_2,hoko,fujitsubo,312,alpha,FALSE,pablo,15,14,1,6,5,1328,x,177,heroshelter_replica,17,13,4,6,3,1393,x,137,heroblaster_replica,21,15,6,6,3,1004,x,154,herocharger_replica,5,4,1,7,2,850,x,196,wakaba,6,4,2,12,2,1268,s+,94,nzap89,8,7,1,10,3,1200,x,72,wakaba,6,4,2,12,5,1175,,15,hotblaster,11,9,2,12,2,864,x,72
2018-08-15T00:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,300,bravo,FALSE,nzap85,10,5,5,5,5,1123,a,27,sshooter,4,3,1,8,2,899,a+,137,hissen,4,2,2,9,3,881,a+,33,hokusai,14,14,0,5,4,856,a,39,pablo_hue,10,7,3,10,3,1218,a-,32,jetsweeper,8,6,2,4,7,1051,a+,83,nzap85,10,5,5,5,2,934,a-,22,dynamo_tesla,10,8,2,6,3,924,a,84
2018-08-15T00:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,230,bravo,TRUE,nzap85,8,4,4,6,3,967,a,27,splatscope,8,6,2,4,2,759,a+,121,dynamo,4,3,1,7,2,494,a+,78,longblaster,3,3,0,8,1,471,a-,24,jetsweeper,11,8,3,2,8,1210,a+,83,nzap85,13,10,3,6,3,782,a+,135,splatcharger,4,1,3,4,3,547,a-,45,splatroller,7,5,2,6,1,488,a+,72
2018-08-15T00:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,300,bravo,FALSE,nzap85,7,4,3,5,5,1143,a,27,dynamo_tesla,6,3,3,8,3,877,a+,38,clashblaster,10,9,1,9,2,784,a+,67,heroroller_replica,4,3,1,8,3,758,a,24,bucketslosher,8,4,4,1,8,1191,a+,39,furo,12,6,6,8,5,1112,a+,50,sshooter_collabo,7,7,0,9,4,894,a-,43,splatscope,14,10,4,2,5,774,a+,110
2018-08-15T00:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,300,bravo,FALSE,nzap85,5,4,1,7,4,924,a,27,heroroller_replica,10,8,2,7,3,814,a,77,squiclean_b,11,10,1,8,2,623,a,45,splatscope,5,4,1,2,2,0,a+,110,dualsweeper_custom,5,5,0,6,5,1237,a+,38,splatscope_collabo,3,3,0,8,1,777,a+,54,squiclean_b,7,7,0,8,4,730,a,119,liter4k_custom,9,9,0,7,0,435,a+,89
2018-08-15T00:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,307,bravo,FALSE,nzap85,8,6,2,8,4,939,a,27,dualsweeper_custom,4,3,1,6,4,1262,a+,38,squiclean_b,5,5,0,7,5,988,a,119,splatscope,8,6,2,5,4,925,a+,227,splatscope_collabo,4,4,0,7,4,1257,a,78,sputtery_hue,9,5,4,5,3,948,a,113,variableroller_foil,6,6,0,4,4,896,a,38,heroroller_replica,12,11,1,4,3,871,a,60
2018-08-15T04:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,280,alpha,TRUE,nzap85,10,6,4,3,4,1284,a,27,wakaba,10,5,5,3,6,1482,a+,83,bucketslosher_deco,6,6,0,7,3,1069,a-,58,squiclean_b,2,2,0,11,0,467,a,45,nzap85,16,13,3,8,5,1577,a-,55,dynamo_tesla,9,7,2,2,6,1331,a,25,heroroller_replica,4,4,0,9,4,1149,a+,72,splatscope,0,0,0,0,0,0,a+,67
2018-08-15T04:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,300,alpha,FALSE,nzap85,4,4,0,6,4,1328,a,27,dualsweeper_custom,13,7,6,5,5,1625,a,30,explosher,11,5,6,7,4,1616,a+,69,kugelschreiber,14,12,2,6,3,980,a+,51,nzap85,6,2,4,6,6,1467,a+,107,nzap85,12,12,0,8,4,1349,a-,55,rapid_elite,6,4,2,9,3,1295,a,106,hydra_custom,11,4,7,5,5,991,a+,47
2018-08-15T04:00:00+00:00,3.2.2,gachi,standard,area,ajifry,193,bravo,TRUE,nzap85,2,2,0,4,3,753,a,27,sharp_neo,1,1,0,4,4,978,a,40,splatscope_collabo,3,3,0,5,4,840,a+,156,splatroller,0,0,0,0,0,0,a-,26,sputtery_hue,9,7,2,2,3,823,a+,63,carbon_deco,5,4,1,2,3,776,a+,95,splatscope_collabo,2,1,1,1,3,715,a,62,liter4k,2,1,1,1,2,633,a+,32
2018-08-15T04:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,311,alpha,FALSE,nzap85,9,7,2,6,5,1536,a,27,promodeler_rg,15,10,5,9,5,1525,a,46,squiclean_a,11,10,1,5,5,1251,a,175,carbon_deco,11,7,4,9,3,1133,a+,76,promodeler_mg,7,6,1,7,6,1646,a+,85,wakaba,12,9,3,8,5,1370,a,156,splatroller,7,7,0,10,4,1229,a,72,octoshooter_replica,9,6,3,9,2,1188,a+,63
2018-08-15T04:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,bravo,FALSE,dynamo,2,2,0,3,2,652,,65,quadhopper_white,3,2,1,4,2,919,,28,carbon_deco,2,2,0,4,2,771,,34,sharp,4,4,0,4,2,739,,25,dualsweeper_custom,4,4,0,3,3,1308,,26,octoshooter_replica,5,5,0,3,1,710,,58,kelvin525_deco,1,1,0,2,2,667,,67,carbon_deco,7,5,2,2,1,626,,62
2018-08-15T04:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,300,alpha,FALSE,dynamo_tesla,7,5,2,3,6,1281,x,104,herocharger_replica,11,8,3,2,6,1563,x,93,hotblaster,12,10,2,5,4,1167,x,122,96gal_deco,13,13,0,7,4,1111,x,79,furo,5,2,3,8,5,1391,x,68,prime_collabo,10,9,1,8,5,1322,x,137,dualsweeper_custom,4,3,1,12,3,1253,x,84,splatcharger,3,3,0,8,3,926,x,46
2018-08-15T04:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,bravo,FALSE,dynamo,3,2,1,4,2,600,,65,furo,2,2,0,3,3,1155,,20,dualsweeper_custom,0,0,0,6,2,901,,26,splatscope_collabo,1,1,0,6,0,567,,28,octoshooter_replica,9,9,0,1,3,1031,,58,kelvin525,8,6,2,1,3,890,,71,dynamo,0,0,0,1,1,668,,25,carbon_deco,4,3,1,2,1,610,,62
2018-08-15T04:00:00+00:00,3.2.2,gachi,standard,area,ajifry,157,alpha,TRUE,nzap85,5,3,2,3,1,590,a,27,furo,5,5,0,1,3,767,a+,111,sputtery_hue,4,3,1,3,2,471,a,139,squiclean_a,2,2,0,4,0,415,a-,54,nzap89,5,5,0,4,3,818,a+,101,dualsweeper_custom,4,3,1,4,2,742,a-,39,variableroller,3,3,0,4,1,515,a-,31,rapid_elite,0,0,0,1,0,0,a-,23
2018-08-15T04:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,dynamo,6,5,1,1,3,715,,65,dualsweeper_custom,4,4,0,5,2,913,,26,furo,0,0,0,3,2,853,,20,promodeler_rg,2,1,1,5,0,684,,28,splatcharger_collabo,3,3,0,1,2,876,,54,sharp,4,3,1,3,2,845,,25,splatscope_collabo,2,2,0,2,2,817,,71,octoshooter_replica,7,6,1,4,2,770,,58
2018-08-15T04:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,300,bravo,FALSE,dynamo_tesla,8,5,3,8,3,1188,x,104,dualsweeper_custom,15,11,4,11,3,1573,x,76,furo,8,4,4,8,4,1565,x,89,hotblaster,10,8,2,11,2,941,x,122,parashelter_sorella,6,6,0,7,8,1677,x,130,quadhopper_black,16,14,2,6,6,1596,x,103,herocharger_replica,8,6,2,5,4,1236,x,93,96gal_deco,14,12,2,10,3,859,x,79
2018-08-15T04:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,dynamo,3,3,0,3,3,768,,65,dualsweeper_custom,2,1,1,5,2,1091,,26,furo,3,2,1,6,2,814,,20,nautilus47,4,4,0,4,2,488,,71,promodeler_rg,7,5,2,2,2,1160,,28,splatcharger_collabo,4,4,0,1,2,877,,54,octoshooter_replica,7,7,0,4,2,734,,58,sharp,2,2,0,3,1,685,,25
2018-08-15T04:00:00+00:00,3.2.2,gachi,standard,area,ajifry,305,bravo,FALSE,dynamo_tesla,7,4,3,5,6,1461,x,104,splatcharger_collabo,0,0,0,2,7,1860,x,153,bold,9,9,0,6,4,1359,x,77,nzap85,6,1,5,8,4,1153,x,143,furo,5,0,5,2,7,1927,x,68,prime_collabo,8,4,4,3,7,1499,x,121,longblaster,9,8,1,6,4,1163,x,43,heroshooter_replica,10,9,1,3,4,1024,x,94
2018-08-15T04:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,dynamo,5,5,0,3,3,679,,65,sshooter_collabo,10,8,2,5,0,947,,31,liter4k,3,3,0,4,2,747,,71,splatcharger_collabo,1,0,1,3,2,746,,54,furo,2,0,2,3,3,979,,20,octoshooter_replica,11,9,2,5,1,771,,58,sharp,2,2,0,3,2,760,,25,dualsweeper_custom,4,4,0,5,1,728,,26
2018-08-15T04:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,bravo,FALSE,explosher,4,2,2,4,3,1065,,65,squiclean_b,1,1,0,2,2,650,,37,splatcharger_collabo,0,0,0,6,1,611,,54,liter4k,4,4,0,6,0,521,,71,sputtery_hue,11,11,0,2,3,1181,,70,dualsweeper_custom,2,0,2,2,3,1009,,26,octoshooter_replica,8,6,2,1,3,834,,58,furo,0,0,0,2,2,670,,20
2018-08-15T04:00:00+00:00,3.2.2,gachi,standard,area,ajifry,144,bravo,TRUE,dynamo_tesla,0,0,0,4,2,539,x,104,splatroller,8,7,1,3,2,638,x,102,longblaster,4,1,3,3,2,466,x,43,hotblaster_custom,2,2,0,6,1,402,x,84,sshooter_collabo,8,6,2,1,2,671,x,68,kugelschreiber,6,3,3,1,2,571,x,108,carbon_deco,4,4,0,4,1,356,x,87,nautilus47,5,3,2,4,1,330,x,99
2018-08-15T04:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,explosher,6,4,2,4,3,943,,65,furo,4,4,0,4,2,865,,20,octoshooter_replica,4,3,1,6,1,682,,58,splatcharger,6,4,2,0,3,658,,54,liter4k,2,1,1,2,3,833,,71,sshooter_collabo,6,5,1,5,1,755,,52,sputtery_hue,7,7,0,4,2,752,,70,variableroller,1,1,0,4,1,569,,37
2018-08-15T04:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,bravo,FALSE,explosher,5,5,0,3,3,952,,65,heromaneuver_replica,4,4,0,3,2,909,,71,furo,2,1,1,4,2,804,,20,liter4k_custom,2,1,1,2,1,412,,37,spygadget_sorella,4,3,1,2,4,1090,,71,octoshooter_replica,2,1,1,5,1,809,,58,sshooter_collabo,4,4,0,2,1,768,,52,squiclean_b,4,4,0,2,2,748,,96
2018-08-15T04:00:00+00:00,3.2.2,gachi,standard,area,ajifry,95,bravo,TRUE,dynamo_tesla,1,1,0,1,2,442,x,104,furo,1,1,0,1,1,545,x,59,squiclean_a,2,2,0,3,2,394,x,93,prime_collabo,0,0,0,3,1,316,x,68,splatscope,4,2,2,0,2,464,x,126,hydra_custom,6,2,4,0,2,459,x,139,prime,4,3,1,2,1,392,x,49,dualsweeper_custom,3,1,2,2,0,238,x,121
2018-08-15T04:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,188,alpha,TRUE,dynamo_tesla,8,2,6,2,3,841,x,104,octoshooter_replica,8,6,2,2,3,1021,x,149,quadhopper_white,9,9,0,3,3,1005,x,105,dualsweeper_custom,3,3,0,6,2,930,x,54,heromaneuver_replica,8,7,1,2,4,1161,x,149,furo,5,3,2,5,4,1018,x,104,dualsweeper_custom,2,2,0,6,2,870,x,62,bucketslosher_deco,2,1,1,7,2,807,x,82
2018-08-15T04:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,splatcharger,1,1,0,5,1,554,,78,bold,5,4,1,6,1,844,,83,96gal,6,4,2,4,1,685,,24,bottlegeyser_foil,3,3,0,1,2,668,,58,jetsweeper,3,3,0,3,4,1078,,64,heromaneuver_replica,5,2,3,3,2,706,,38,sputtery_hue,5,5,0,4,1,667,,71,bold,6,6,0,4,1,469,,35
2018-08-15T04:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,140,bravo,TRUE,dynamo_tesla,3,3,0,4,2,683,x,104,wakaba,4,1,3,3,3,771,x,95,dualsweeper_custom,4,2,2,5,1,542,x,121,splatcharger,4,4,0,2,0,510,x,91,dualsweeper_custom,1,0,1,2,3,976,x,104,heroshelter_replica,2,2,0,1,3,743,x,62,nova_neo,4,4,0,3,2,604,x,189,maneuver_collabo,7,7,0,4,2,585,x,198
2018-08-15T04:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,270,alpha,TRUE,dynamo_tesla,19,10,9,4,4,1085,x,104,hissen_hue,13,12,1,3,5,1346,x,102,dualsweeper_custom,9,4,5,3,4,1224,x,114,splatroller,16,15,1,4,3,1112,x,63,furo,8,6,2,11,4,1416,x,128,jetsweeper_custom,5,5,0,4,6,1384,x,82,spygadget,4,3,1,13,3,1245,x,137,prime,1,0,1,13,1,616,x,115
2018-08-15T04:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,bravo,FALSE,splatcharger,2,2,0,2,3,863,,78,bucketslosher,3,3,0,4,4,1051,,38,sputtery,0,0,0,5,3,998,,35,spygadget_sorella,0,0,0,0,0,0,,29,sputtery_hue,5,5,0,2,3,1029,,71,bold,2,2,0,1,2,904,,83,jetsweeper,3,1,2,2,2,750,,64,dynamo_tesla,3,3,0,0,3,748,,58
2018-08-15T04:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,splatcharger,1,1,0,3,2,700,,78,momiji,0,0,0,0,3,1029,,39,nzap85,6,5,1,5,2,769,,35,splatcharger,2,1,1,1,3,571,,14,bold,4,4,0,2,4,1376,,83,jetsweeper_custom,3,2,1,2,3,699,,39,dynamo_tesla,3,3,0,1,2,673,,58,rapid,0,0,0,3,0,410,,64
2018-08-15T04:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,306,alpha,FALSE,dynamo_tesla,10,5,5,5,5,1269,x,104,hissen_hue,16,14,2,5,6,1681,x,102,dualsweeper,12,10,2,8,6,1577,x,92,jetsweeper_custom,7,5,2,3,6,1304,x,82,heroshooter_replica,9,9,0,5,6,1893,x,125,dualsweeper_custom,6,4,2,7,4,1437,x,114,furo,4,3,1,13,3,1327,x,128,splatroller,7,5,2,9,3,1083,x,93
2018-08-15T04:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,bravo,FALSE,splatcharger,2,2,0,5,2,577,,78,sputtery,6,6,0,5,2,998,,104,furo,2,1,1,3,2,843,,54,quadhopper_black,1,0,1,5,0,457,,106,splatcharger,11,10,1,2,3,922,,91,wakaba,7,2,5,3,2,810,,50,splatroller,4,3,1,3,1,695,,94,bucketslosher_deco,5,3,2,1,2,693,,182
2018-08-15T04:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,bravo,FALSE,splatcharger,1,1,0,3,2,669,,78,furo,3,2,1,2,3,934,,54,maneuver_collabo,2,2,0,4,3,818,,94,hokusai_hue,0,0,0,2,2,646,,50,splatcharger,4,3,1,2,3,820,,91,quadhopper_black,3,3,0,3,2,812,,106,dynamo_tesla,5,3,2,0,3,787,,57,bucketslosher_deco,2,2,0,0,2,681,,182
2018-08-15T04:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,alpha,FALSE,h3reelgun_d,4,4,0,0,2,670,,104,promodeler_rg,2,2,0,3,4,1105,,28,momiji,1,0,1,2,3,941,,48,herocharger_replica,0,0,0,0,0,122,,57,bamboo14mk2,3,2,1,4,3,882,,21,splatscope_collabo,2,2,0,1,0,236,,57,sshooter_collabo,1,1,0,2,0,144,,66,herocharger_replica,0,0,0,2,0,119,,68
2018-08-15T04:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,alpha,FALSE,h3reelgun_d,3,0,3,3,3,1058,,104,nzap89,5,4,1,3,3,960,,64,maneuver_collabo,5,5,0,2,3,789,,51,maneuver,4,3,1,3,1,544,,15,herobrush_replica,6,6,0,1,4,1139,,65,96gal_deco,3,2,1,4,2,788,,92,bamboo14mk1,1,1,0,3,3,701,,19,screwslosher,3,2,1,4,1,573,,43
2018-08-15T04:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,h3reelgun_d,5,4,1,3,1,679,,104,splatscope_collabo,4,4,0,1,4,1346,,92,maneuver,3,2,1,2,2,687,,15,rapid_deco,3,2,1,3,2,597,,65,nzap89,4,4,0,4,2,1079,,64,bold,2,2,0,3,2,878,,19,maneuver_collabo,2,2,0,2,2,636,,51,splatroller,1,1,0,3,1,581,,43
2018-08-15T06:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,55,alpha,TRUE,furo,2,2,0,0,1,346,s+,105,octoshooter_replica,4,3,1,1,0,327,s+,71,clashblaster,4,4,0,2,0,163,s+,81,splatroller,1,0,1,2,0,0,s+,112,sshooter,0,0,0,2,0,170,s+,48,maneuver,1,0,1,3,0,167,s+,69,bold,1,1,0,2,0,146,s+,109,heroroller_replica,4,4,0,2,0,145,s+,73
2018-08-15T06:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,bucketslosher_deco,2,2,0,1,3,956,,155,sharp_neo,3,1,2,2,2,978,,147,nzap85,1,0,1,3,2,823,,54,pablo_hue,3,3,0,5,3,777,,36,dualsweeper_custom,4,2,2,1,3,1015,,42,dualsweeper_custom,5,5,0,2,3,941,,73,heromaneuver_replica,3,2,1,3,2,880,,64,furo,3,2,1,3,3,862,,52
2018-08-15T06:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,bucketslosher_deco,2,1,1,2,2,734,,155,sharp_neo,1,1,0,1,3,951,,39,hydra_custom,10,8,2,2,2,704,,97,jetsweeper_custom,7,5,2,0,3,651,,108,explosher,0,0,0,5,3,1004,,137,splatscope,2,1,1,3,2,722,,93,soytuber,3,3,0,3,2,590,,69,kugelschreiber,2,1,1,4,1,577,,39
2018-08-15T06:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,bucketslosher_deco,7,7,0,1,3,977,,155,bamboo14mk1,0,0,0,2,3,1004,,103,prime_collabo,0,0,0,2,3,951,,63,splatcharger_collabo,3,3,0,4,0,612,,87,explosher,1,1,0,2,3,1062,,50,nzap89,3,3,0,2,4,1035,,75,dynamo,3,3,0,1,3,734,,154,longblaster,2,2,0,5,1,531,,79
2018-08-15T06:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,bucketslosher_deco,3,2,1,2,3,832,,155,dualsweeper_custom,5,4,1,2,2,953,,87,quadhopper_white,6,6,0,3,2,916,,53,barrelspinner,2,0,2,2,2,777,,98,furo,4,4,0,5,3,1017,,96,liter4k_scope,1,0,1,1,3,848,,74,maneuver,2,1,1,2,3,842,,109,squiclean_a,3,3,0,6,1,513,,61
2018-08-15T08:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,bravo,FALSE,quadhopper_white,8,7,1,2,3,1224,,155,nzap89,2,2,0,2,5,1189,,42,sharp_neo,6,3,3,6,1,591,,65,liter4k_scope,7,6,1,3,1,540,,93,bold,1,1,0,5,4,1353,,37,campingshelter_sorella,1,1,0,3,3,1142,,83,herobrush_replica,5,5,0,6,1,570,,62,sshooter_collabo,7,6,1,4,0,549,,57
