# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-31T02:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,bravo,FALSE,h3reelgun_d,1,1,0,5,2,760,,63,bold,3,3,0,6,2,979,,66,barrelspinner_deco,1,1,0,3,3,865,,58,parashelter_sorella,1,0,1,4,1,552,,57,promodeler_rg,7,7,0,3,3,999,,68,sharp,6,4,2,1,4,884,,78,heromaneuver_replica,5,4,1,1,3,780,,61,liter4k_custom,3,3,0,0,3,734,,80
2018-03-31T02:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,bravo,FALSE,h3reelgun_d,5,3,2,3,3,960,,63,splatspinner_collabo,4,4,0,1,3,1098,,58,parashelter_sorella,4,4,0,1,2,795,,57,sharp,5,4,1,4,1,738,,78,bold,3,3,0,4,3,1010,,66,promodeler_rg,1,1,0,3,4,990,,68,heromaneuver_replica,1,1,0,2,4,990,,61,maneuver_collabo,4,4,0,6,2,693,,74
2018-03-31T02:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,bravo,FALSE,h3reelgun_d,7,5,2,5,2,1014,,63,bold,2,1,1,5,1,1014,,66,wakaba,6,4,2,3,3,852,,61,parashelter_sorella,4,3,1,4,1,605,,57,splatspinner_collabo,4,3,1,2,3,1074,,58,sharp,6,5,1,4,3,861,,78,rapid,9,6,3,3,2,813,,97,promodeler_rg,3,3,0,4,1,808,,68
2018-03-31T02:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,h3reelgun_d,4,1,3,3,4,1436,,63,splatspinner_collabo,7,2,5,4,3,1106,,58,parashelter_sorella,6,5,1,1,3,987,,57,sshooter,8,8,0,4,1,715,,90,sharp,5,4,1,2,4,1332,,78,bold,2,1,1,5,2,1166,,66,promodeler_rg,3,3,0,5,2,1030,,68,wakaba,5,4,1,4,3,888,,61
2018-03-31T02:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,bravo,FALSE,h3reelgun_d,5,1,4,6,2,984,,63,liter4k_scope,2,2,0,4,2,707,,97,parashelter_sorella,4,2,2,6,1,680,,113,rapid_deco,5,5,0,4,2,608,,115,bold,4,3,1,2,3,1125,,66,sharp,7,7,0,3,3,882,,78,nzap89,5,4,1,2,3,766,,95,sshooter_collabo,9,6,3,3,2,757,,104
2018-03-31T02:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,h3reelgun_d,7,2,5,5,3,1267,,63,wakaba,10,3,7,3,5,1154,,83,dynamo_tesla,11,7,4,3,3,783,,82,maneuver_collabo,10,8,2,4,1,777,,97,bucketslosher_deco,4,3,1,4,3,1209,,94,l3reelgun_d,3,3,0,5,3,917,,90,nzap89,5,4,1,5,2,863,,95,carbon,4,4,0,6,2,728,,58
2018-03-31T06:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,parashelter_sorella,4,3,1,3,3,1002,,64,h3reelgun_d,9,4,5,0,4,1478,,76,parashelter_sorella,6,6,0,1,4,1057,,82,squiclean_a,7,6,1,5,1,628,,105,momiji,2,1,1,4,3,1280,,60,promodeler_rg,1,1,0,4,3,1055,,90,screwslosher,4,4,0,4,3,789,,83,splatroller,3,3,0,7,1,620,,36
2018-03-31T06:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,FALSE,parashelter_sorella,4,3,1,5,2,738,,64,h3reelgun_d,5,4,1,3,3,1074,,76,parashelter_sorella,2,2,0,1,3,945,,82,squiclean_a,5,3,2,6,1,504,,105,momiji,1,1,0,4,2,933,,49,variableroller_foil,6,5,1,2,3,827,,52,sshooter_collabo,7,6,1,3,2,787,,68,variableroller,5,3,2,3,1,645,,74
2018-03-31T06:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,FALSE,parashelter_sorella,2,2,0,5,1,576,,64,dynamo,4,4,0,2,0,873,,60,squiclean_a,4,3,1,2,3,712,,65,splatcharger,2,1,1,2,2,592,,66,liter4k_scope,4,3,1,1,3,910,,80,maneuver,4,3,1,4,2,626,,60,prime,5,4,1,3,2,623,,46,bold_neo,1,1,0,2,1,555,,18
2018-03-31T06:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,parashelter_sorella,3,3,0,4,2,793,,64,dualsweeper,3,3,0,2,5,1420,,67,maneuver,6,3,3,3,3,774,,60,liter4k_scope,1,1,0,2,2,647,,66,prime,7,7,0,4,3,1116,,71,liter4k_scope,1,1,0,2,3,906,,80,bold,0,0,0,3,1,745,,18,sputtery,2,2,0,3,2,737,,46
2018-03-31T06:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,bravo,FALSE,parashelter_sorella,1,1,0,8,0,424,,64,sshooter,2,2,0,3,3,915,,33,wakaba,3,1,2,7,1,673,,67,nova,3,3,0,5,1,480,,70,splatroller_collabo,15,9,6,0,3,700,,72,hokusai,7,5,2,3,1,690,,56,hydra,8,8,0,1,2,624,,56,splatroller,1,1,0,3,0,515,,97
2018-03-31T06:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,herocharger_replica,1,1,0,4,1,602,,64,momiji,2,2,0,4,3,1108,,98,sputtery_hue,4,4,0,3,3,1036,,85,nzap89,0,0,0,3,4,1009,,62,wakaba,5,5,0,4,4,1144,,67,bamboo14mk1,5,4,1,2,3,908,,56,hydra,5,4,1,1,2,767,,56,bamboo14mk1,1,1,0,2,2,606,,97
2018-03-31T06:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,barrelspinner,1,1,0,3,2,750,,64,liter4k,2,2,0,0,3,912,,76,bamboo14mk1,6,6,0,3,3,800,,56,carbon,4,4,0,6,1,735,,85,momiji,2,2,0,2,5,1328,,98,bamboo14mk1,1,1,0,4,1,680,,97,heroshooter_replica,5,5,0,3,1,594,,66,hydra,5,4,1,4,1,566,,56
2018-03-31T08:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,FALSE,bucketslosher_deco,4,4,0,6,2,829,,64,parashelter,4,2,2,2,2,949,,38,splatcharger_collabo,3,3,0,4,2,790,,98,carbon,8,7,1,2,2,608,,69,nzap85,6,3,3,2,4,1011,,60,promodeler_mg,1,1,0,4,3,913,,38,nzap89,7,6,1,6,2,794,,61,squiclean_a,7,4,3,5,0,417,,58
2018-03-31T08:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,FALSE,splatroller_collabo,5,5,0,3,2,839,,64,splatcharger_collabo,4,3,1,4,3,1120,,98,maneuver_collabo,5,3,2,4,3,990,,88,squiclean_a,2,2,0,4,2,586,,58,parashelter,10,8,2,1,4,1297,,98,promodeler_mg,3,1,2,1,4,1178,,38,nzap89,2,2,0,5,2,810,,61,nzap85,3,3,0,6,1,703,,60
2018-03-31T08:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,FALSE,splatroller_collabo,4,4,0,5,1,646,,64,nzap89,6,4,2,4,4,1022,,61,parashelter_sorella,3,3,0,5,1,581,,43,herocharger_replica,3,2,1,5,2,540,,58,maneuver_collabo,10,9,1,2,3,918,,88,splatcharger_collabo,8,7,1,3,3,895,,98,promodeler_mg,0,0,0,3,4,841,,38,nzap85,4,3,1,5,2,735,,60
2018-03-31T08:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,FALSE,splatroller_collabo,3,1,2,6,1,629,,64,promodeler_mg,2,1,1,2,5,1446,,38,sshooter_collabo,9,8,1,2,2,973,,57,splatroller,3,3,0,7,1,567,,22,maneuver_collabo,6,6,0,3,3,1149,,88,nzap89,5,4,1,5,3,984,,61,nzap85,7,3,4,4,3,844,,60,maneuver_collabo,4,4,0,4,2,783,,58
2018-03-31T08:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,FALSE,splatscope_collabo,0,0,0,4,2,744,,64,l3reelgun,2,1,1,7,1,797,,62,bucketslosher_deco,9,8,1,5,1,703,,64,pablo,6,3,3,5,2,688,,56,nzap89,3,3,0,3,3,906,,79,bold,5,4,1,5,2,876,,85,96gal_deco,6,5,1,0,2,826,,43,heroroller_replica,9,8,1,4,2,677,,47
2018-03-31T08:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,FALSE,sputtery,3,2,1,6,2,566,,64,maneuver_collabo,8,8,0,3,3,948,,88,bold,2,1,1,7,1,802,,85,96gal_deco,7,7,0,4,1,570,,140,sharp,7,6,1,4,3,805,,94,96gal_deco,4,2,2,4,1,771,,43,splatroller,5,4,1,4,1,725,,64,heroroller_replica,10,8,2,6,0,590,,47
2018-03-31T08:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,FALSE,sputtery,0,0,0,4,4,1069,,64,bold,6,5,1,8,2,843,,85,bucketslosher_deco,9,9,0,4,2,773,,95,maneuver_collabo,4,2,2,5,2,769,,88,nzap89,4,4,0,2,4,1222,,90,parashelter_sorella,9,5,4,4,3,1011,,66,96gal_deco,8,8,0,4,2,678,,140,heroroller_replica,4,3,1,6,0,658,,47
2018-03-31T08:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,FALSE,sputtery,5,5,0,4,4,1030,,64,parashelter_sorella,1,1,0,7,2,867,,85,promodeler_mg,2,1,1,6,2,867,,46,soytuber,6,6,0,4,1,714,,66,maneuver_collabo,6,5,1,3,3,1147,,88,l3reelgun_d,5,4,1,1,3,1105,,68,nzap89,7,6,1,5,2,868,,90,maneuver_collabo,9,5,4,4,2,674,,47
2018-03-31T08:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,sputtery,4,4,0,5,4,1144,,64,quadhopper_black,9,7,2,4,3,952,,47,nzap89,8,6,2,3,3,888,,90,liter4k_scope,3,3,0,0,1,422,,85,promodeler_mg,1,1,0,7,2,914,,46,parashelter_sorella,6,4,2,5,3,895,,85,maneuver_collabo,4,4,0,5,1,766,,88,soytuber,3,3,0,3,1,622,,66
2018-03-31T08:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,FALSE,sputtery,1,1,0,7,3,859,,64,promodeler_mg,1,1,0,5,3,1000,,46,nzap89,5,4,1,6,2,912,,90,sshooter,1,1,0,7,1,653,,85,maneuver_collabo,8,6,2,2,3,968,,88,splatscope,10,9,1,0,2,946,,85,quadhopper_black,10,10,0,5,3,835,,47,soytuber,1,0,1,0,2,814,,66
2018-03-31T08:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,FALSE,sputtery,2,1,1,4,3,1091,,64,promodeler_mg,1,1,0,5,4,1236,,46,nzap89,8,8,0,3,3,894,,90,liter4k_scope,4,4,0,4,1,682,,85,heroshelter_replica,5,3,2,3,3,1005,,64,maneuver_collabo,5,5,0,3,2,984,,88,quadhopper_black,6,5,1,5,2,918,,47,soytuber,3,3,0,4,1,898,,66
2018-03-31T08:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,hotblaster_custom,4,4,0,6,2,615,,64,splatroller,5,3,2,2,4,1157,,121,splatscope,3,3,0,2,2,1063,,85,heroshelter_replica,7,5,2,3,3,998,,64,maneuver_collabo,4,4,0,3,3,1019,,88,promodeler_mg,1,1,0,5,3,928,,46,heroroller_replica,7,7,0,2,2,893,,102,nzap89,2,1,1,5,2,735,,90
2018-03-31T08:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,FALSE,soytuber_custom,0,0,0,6,1,429,,64,nzap89,6,5,1,3,4,1187,,90,nzap89,5,4,1,3,4,1024,,80,heroshelter_replica,3,2,1,4,3,935,,64,bold,7,5,2,2,4,1178,,68,maneuver_collabo,3,2,1,0,4,1031,,96,nzap85,4,3,1,4,3,866,,54,maneuver,5,5,0,5,1,758,,65
2018-03-31T08:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,dynamo_tesla,8,4,4,3,3,736,,64,promodeler_mg,4,2,2,4,4,1349,,20,maneuver_collabo,6,6,0,2,3,1046,,88,liter4k,4,4,0,7,0,359,,63,maneuver_collabo,6,6,0,2,1,1331,,75,prime_collabo,4,3,1,3,3,1048,,20,maneuver,4,4,0,8,1,615,,45,liter4k,3,3,0,3,1,527,,44
2018-03-31T08:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,dynamo_tesla,4,3,1,3,3,816,,65,maneuver_collabo,8,8,0,1,3,1057,,88,dualsweeper,7,4,3,4,3,903,,20,dynamo,3,3,0,1,2,776,,20,quadhopper_black,6,5,1,4,2,1064,,75,heroroller_replica,4,4,0,5,1,765,,29,bucketslosher,0,0,0,5,3,719,,44,maneuver,1,0,1,4,1,689,,45
2018-03-31T08:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,nzap85,5,3,2,3,3,1113,,65,sputtery_hue,4,4,0,2,3,1065,,75,parashelter_sorella,4,2,2,3,3,944,,61,maneuver,4,2,2,4,2,925,,45,momiji,0,0,0,2,3,1084,,35,maneuver_collabo,9,5,4,2,4,1030,,88,parashelter_sorella,4,3,1,4,2,1023,,60,maneuver_collabo,5,4,1,3,3,810,,44
2018-03-31T08:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,heromaneuver_replica,5,4,1,3,4,1136,,65,bold,7,5,2,4,3,998,,44,maneuver,5,4,1,4,2,898,,45,bold,4,2,2,4,1,731,,69,bold,3,3,0,4,4,1234,,56,nzap89,5,4,1,2,2,860,,47,maneuver_collabo,8,4,4,4,2,750,,88,squiclean_a,5,3,2,5,2,635,,55
2018-03-31T08:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,heromaneuver_replica,6,5,1,0,4,990,,65,bold,3,1,2,4,3,918,,56,promodeler_rg,4,1,3,5,2,854,,47,prime_collabo,10,9,1,2,2,819,,42,bold,3,3,0,5,3,1065,,102,maneuver_collabo,4,2,2,4,3,942,,88,squiclean_a,5,4,1,4,2,721,,55,pablo,2,1,1,3,2,0,,71
2018-03-31T08:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,FALSE,heromaneuver_replica,1,0,1,7,1,619,,65,bucketslosher_deco,4,3,1,3,3,933,,47,heroshooter_replica,5,4,1,5,1,814,,65,carbon,5,5,0,2,1,432,,32,bold,3,3,0,5,2,1076,,56,maneuver_collabo,8,8,0,3,2,913,,88,squiclean_a,5,2,3,2,2,539,,28,splatcharger,3,3,0,3,0,0,,41
2018-03-31T08:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,FALSE,heromaneuver_replica,2,2,0,5,2,780,,65,sshooter,6,5,1,4,1,823,,44,splatroller_collabo,2,1,1,6,1,675,,28,heroroller_replica,5,5,0,7,0,475,,50,heroshooter_replica,2,2,0,1,3,1119,,65,sshooter,8,7,1,5,0,754,,40,clashblaster,9,9,0,1,3,728,,93,carbon,5,4,1,6,0,338,,32
2018-03-31T14:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,202,bravo,TRUE,splatspinner,5,3,2,5,1,664,a,32,clashblaster,6,4,2,8,1,520,a,31,nzap89,1,1,0,2,1,0,a-,59,quadhopper_black,4,3,1,1,2,0,a-,34,maneuver,4,4,0,4,5,1168,a+,20,sshooter_collabo,6,6,0,3,2,880,a+,33,carbon,6,5,1,5,3,662,a-,27,momiji,0,0,0,0,0,0,a+,40
2018-04-01T02:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,FALSE,bold_neo,3,3,0,6,2,797,,86,h3reelgun_d,6,2,4,3,3,1104,,78,96gal,7,4,3,4,3,978,,70,screwslosher_neo,5,3,2,5,2,652,,55,splatspinner,6,3,3,2,4,1128,,63,pablo_hue,4,4,0,4,2,803,,48,clashblaster,9,7,2,2,2,724,,72,heroroller_replica,3,3,0,4,1,691,,61
2018-04-01T04:00:00+00:00,2.3.3,gachi,squad_2,yagura,fujitsubo,272,alpha,TRUE,heroroller_replica,8,8,0,6,2,753,s,86,prime_collabo,17,15,2,5,4,1120,s+,122,longblaster,12,6,6,6,4,804,a+,70,sshooter_collabo,8,6,2,8,1,641,a+,81,maneuver_collabo,7,6,1,8,3,943,a+,53,carbon,5,4,1,7,2,776,s+,75,hotblaster,9,8,1,11,1,653,b-,23,herocharger_replica,7,7,0,9,0,642,s+,91
2018-04-01T04:00:00+00:00,2.3.3,gachi,squad_2,yagura,manta,300,alpha,FALSE,heroroller_replica,22,19,3,7,2,823,s,87,splatspinner_collabo,10,3,7,5,6,1511,s+,166,carbon,10,7,3,5,5,1086,s+,70,longblaster,10,7,3,6,3,835,a+,70,sputtery_hue,3,2,1,10,4,1121,s+,74,splatroller,10,7,3,7,2,931,a,57,clashblaster,13,10,3,10,2,885,a+,57,parashelter_sorella,4,4,0,9,2,881,s+,84
2018-04-01T04:00:00+00:00,2.3.3,gachi,squad_2,yagura,manta,316,alpha,FALSE,heroroller_replica,16,12,4,10,0,617,s,87,nzap89,15,8,7,6,6,1425,s+,63,splatscope,11,8,3,3,3,1204,s+,93,longblaster,13,10,3,9,3,980,a+,70,nzap89,17,14,3,7,5,1197,s+,63,momiji,7,4,3,13,3,1057,a-,58,variableroller_foil,5,5,0,8,4,1055,s+,45,hotblaster,9,5,4,10,2,598,s+,67
2018-04-01T04:00:00+00:00,2.3.3,gachi,squad_2,yagura,fujitsubo,300,bravo,FALSE,heroroller_replica,9,8,1,10,1,770,s,87,longblaster,11,10,1,7,4,1198,a+,70,nzap85,9,8,1,8,3,1034,s+,97,soytuber_custom,1,1,0,10,1,573,a+,84,splatscope_collabo,9,6,3,2,5,1320,s+,155,splatscope,7,6,1,6,2,848,s+,95,longblaster,15,13,2,9,2,780,s+,81,hokusai,12,10,2,10,1,724,s,72
2018-04-01T04:00:00+00:00,2.3.3,gachi,squad_2,yagura,manta,309,bravo,FALSE,heroroller_replica,10,9,1,9,3,1080,s,87,longblaster,15,10,5,7,3,1204,a+,70,barrelspinner,9,7,2,8,0,1133,s+,52,nova,5,3,2,11,1,570,s+,92,parashelter,9,7,2,7,4,1405,s+,86,splatroller,23,21,2,7,2,1128,s+,92,maneuver_collabo,9,5,4,7,2,851,s,65,maneuver,4,1,3,8,3,777,a,33
2018-04-01T04:00:00+00:00,2.3.3,gachi,squad_2,yagura,manta,300,alpha,FALSE,heroroller_replica,14,13,1,8,1,943,s,87,liter4k_scope,9,5,4,6,4,1185,s+,118,nzap85,13,10,3,8,3,987,s+,74,longblaster,9,5,4,8,2,785,a+,70,barrelspinner,13,13,0,8,2,1128,s+,64,splatroller,10,8,2,10,2,961,s+,77,splatcharger,9,6,3,7,2,959,s+,76,nzap85,7,3,4,8,3,855,a,86
2018-04-01T04:00:00+00:00,2.3.3,gachi,squad_2,yagura,manta,295,alpha,TRUE,heroroller_replica,12,12,0,6,2,969,s,87,nzap85,23,7,16,5,5,1232,s+,69,rapid_deco,14,10,4,8,4,1053,s+,78,longblaster,9,7,2,9,4,842,a+,70,splatspinner_collabo,13,11,2,8,4,1178,s+,74,sharp,10,7,3,9,1,1047,s+,71,longblaster,8,6,2,10,3,994,s+,76,heroblaster_replica,10,4,6,9,2,663,s+,87
2018-04-01T04:00:00+00:00,2.3.3,gachi,squad_2,yagura,manta,322,alpha,FALSE,heroroller_replica,11,7,4,8,3,1014,s,87,jetsweeper_custom,14,9,5,5,4,986,s+,70,longblaster,18,13,5,7,3,936,a+,70,squiclean_a,23,15,8,5,4,752,s+,93,jetsweeper,12,5,7,10,4,1147,s+,71,sshooter_collabo,9,7,2,10,1,897,s+,78,splatroller,5,2,3,13,0,813,s,67,heroblaster_replica,14,11,3,11,1,718,s+,87
2018-04-02T02:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,300,bravo,FALSE,splatcharger,12,10,2,5,1,1014,s+,49,bold_neo,4,3,1,4,12,1653,s+,78,jetsweeper_custom,8,6,2,9,0,864,s+,71,sputtery_hue,14,9,5,10,2,862,s+,75,dualsweeper,8,6,2,6,4,1092,s+,42,prime_collabo,5,3,2,9,2,1069,s+,88,splatscope,8,6,2,6,2,1051,s+,56,sharp,16,13,3,7,1,904,s+,93
2018-04-02T02:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,300,alpha,FALSE,splatcharger,11,10,1,7,2,880,s+,49,pablo,11,7,4,7,2,1138,s+,77,hokusai,19,14,5,9,2,923,s+,56,l3reelgun_d,14,9,5,7,2,861,s+,37,maneuver_collabo,10,8,2,7,3,1178,s+,66,hokusai_hue,9,8,1,11,5,1161,s+,66,splatroller,10,7,3,11,2,937,s+,67,clashblaster,10,7,3,11,3,707,s+,47
2018-04-02T02:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,40,bravo,TRUE,splatcharger,1,1,0,2,0,134,s+,49,sshooter,0,0,0,2,0,183,s+,81,nzap85,0,0,0,2,0,181,s+,102,campingshelter,0,0,0,1,1,163,s+,79,nzap85,4,3,1,0,1,327,s+,110,heroshooter_replica,5,4,1,0,1,288,s+,54,dualsweeper,1,0,1,0,1,214,s+,75,sputtery,0,0,0,1,0,120,s+,62
2018-04-02T02:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,300,bravo,FALSE,52gal_deco,10,7,3,7,3,1158,s+,49,longblaster,8,6,2,6,3,1042,s+,93,quadhopper_black,4,4,0,6,2,926,s+,63,clashblaster,8,6,2,15,0,714,s+,103,wakaba,12,5,7,3,5,1720,s+,70,maneuver,18,15,3,5,4,1204,s+,73,sshooter,11,9,2,5,1,799,s+,67,hissen,10,5,5,10,2,592,s+,33
2018-04-02T02:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,151,alpha,TRUE,hotblaster,6,6,0,5,2,556,s+,49,sputtery,5,4,1,3,2,838,s+,102,heromaneuver_replica,8,7,1,3,2,638,s+,84,clashblaster,7,5,2,4,1,361,s+,111,bold,3,1,2,6,1,725,s+,55,clashblaster,12,10,2,5,1,572,s+,53,longblaster,4,3,1,5,0,521,s+,113,heroblaster_replica,3,1,2,6,0,345,s+,59
2018-04-02T04:00:00+00:00,2.3.3,gachi,squad_2,yagura,hakofugu,301,bravo,FALSE,liter4k_scope,9,7,2,7,4,1003,s+,49,nzap85,7,5,2,13,1,888,s+,90,dynamo_tesla,18,14,4,9,3,762,s+,69,heromaneuver_replica,6,3,3,12,1,405,b+,22,rapid,18,12,6,6,3,1173,s+,105,sshooter,16,12,4,5,3,788,s+,40,splatroller,10,9,1,9,3,646,s+,70,barrelspinner_deco,12,8,4,9,1,462,s+,43
2018-04-02T04:00:00+00:00,2.3.3,gachi,squad_2,yagura,hakofugu,305,alpha,FALSE,barrelspinner,20,15,5,3,4,990,s+,49,heroshooter_replica,22,19,3,6,5,1223,s+,103,hissen,13,6,7,9,3,638,a-,29,rapid_deco,9,4,5,6,2,621,b,20,bold,7,5,2,12,2,1003,c+,20,hissen,13,11,2,10,4,937,s+,54,nzap85,6,6,0,11,2,862,b+,27,hissen,2,2,0,11,2,474,b,47
2018-04-02T04:00:00+00:00,2.3.3,gachi,squad_2,yagura,hakofugu,142,alpha,TRUE,52gal,7,4,3,1,2,402,s+,49,heroshooter_replica,4,2,2,4,2,623,s+,103,dualsweeper,4,4,0,3,2,469,b+,42,nzap89,3,3,0,4,0,225,a-,21,nzap85,5,3,2,4,2,634,b+,46,dynamo,6,4,2,3,1,404,a,53,splatcharger,4,4,0,1,2,390,a,54,prime_collabo,1,1,0,5,0,285,c+,21
2018-04-02T04:00:00+00:00,2.3.3,gachi,squad_2,yagura,hakofugu,309,alpha,FALSE,liter4k_scope_custom,10,8,2,7,3,964,s+,49,nova,15,11,4,7,4,986,s+,100,heroshooter_replica,16,14,2,8,2,971,s+,103,52gal_deco,6,3,3,9,4,956,s+,95,prime,12,10,2,6,4,1119,s+,108,rapid_deco,11,8,3,8,0,1071,s+,51,jetsweeper_custom,11,8,3,10,2,731,a-,49,sshooter_collabo,9,5,4,12,1,659,s+,112
2018-04-02T04:00:00+00:00,2.3.3,gachi,squad_2,yagura,hakofugu,73,bravo,TRUE,h3reelgun_d,1,0,1,4,0,243,s+,49,heroshooter_replica,1,1,0,4,0,236,s+,103,longblaster,1,1,0,4,0,214,s+,101,96gal_deco,1,1,0,4,0,172,s+,85,nzap85,6,3,3,1,1,311,s+,37,longblaster,9,6,3,0,1,273,s+,121,splatroller_collabo,5,4,1,1,1,264,s+,112,splatscope,4,3,1,1,1,254,s+,105
2018-04-02T04:00:00+00:00,2.3.3,gachi,squad_2,yagura,hakofugu,314,bravo,FALSE,h3reelgun_d,13,9,4,9,4,1130,s+,49,heroshooter_replica,10,9,1,10,3,1187,s+,103,clashblaster,17,13,4,10,2,778,s+,53,carbon,9,6,3,11,3,550,b-,27,heroshooter_replica,15,14,1,9,2,1052,s,40,52gal,15,10,5,8,3,830,a,56,variableroller_foil,12,10,2,9,2,814,s+,52,96gal_deco,9,6,3,11,3,750,a-,31
2018-04-02T04:00:00+00:00,2.3.3,gachi,squad_2,yagura,hakofugu,302,alpha,FALSE,h3reelgun_d,20,13,7,8,4,1417,s+,49,heroshooter_replica,16,15,1,9,1,1129,s+,103,parashelter_sorella,10,3,7,7,3,863,a+,60,nzap85,2,1,1,12,1,466,c-,14,sputtery_hue,13,11,2,6,5,1173,a-,60,prime_collabo,14,9,5,8,4,1007,a,60,prime,13,11,2,9,3,936,s+,97,nzap85,11,5,6,9,2,646,b-,55
2018-04-02T04:00:00+00:00,2.3.3,gachi,squad_2,yagura,hakofugu,300,alpha,FALSE,h3reelgun_d,12,5,7,7,4,1183,s+,49,jetsweeper_custom,8,3,5,4,6,1032,s+,121,hotblaster,15,15,0,7,3,973,s+,100,heroshooter_replica,3,3,0,11,1,771,s+,103,hissen,15,13,2,8,5,1117,s+,85,longblaster,12,7,5,9,4,1109,s+,101,liter4k_scope,5,4,1,4,5,987,s+,74,sshooter,8,5,3,5,3,728,b,39
2018-04-02T12:00:00+00:00,2.3.3,gachi,squad_4,area,bbass,334,bravo,FALSE,sputtery_hue,11,10,1,10,3,1145,s+,111,hokusai,10,9,1,5,4,1220,s+,71,rapid_deco,3,3,0,11,4,1067,s+,83,hotblaster,9,7,2,9,3,909,s+,91,nzap85,13,9,4,8,4,1240,s+,59,splatscope,17,15,2,4,2,1238,s+,105,prime_collabo,5,2,3,8,5,1213,s+,75,sshooter_collabo,11,9,2,9,1,947,s+,58
2018-04-02T18:00:00+00:00,2.3.3,gachi,standard,hoko,arowana,84,alpha,TRUE,bucketslosher_deco,5,5,0,0,1,421,s+,50,sshooter_collabo,4,2,2,1,0,388,s+,107,prime_collabo,4,4,0,1,1,323,s+,70,splatspinner_collabo,1,0,1,1,1,288,s+,49,splatspinner_collabo,1,0,1,3,1,408,s+,144,nzap85,2,2,0,3,0,310,s+,86,splatcharger,1,1,0,2,1,294,s+,70,prime_collabo,0,0,0,3,0,270,s+,49
