# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-29T06:00:00+00:00,1.4.1,gachi,standard,area,chozame,135,bravo,TRUE,dualsweeper,0,0,0,1,4,827,a+,43,sshooter,9,8,1,4,2,688,a+,28,splatroller,2,2,0,4,2,655,a,41,prime,0,0,0,0,0,0,a,19,momiji,3,2,1,2,2,615,a-,17,sshooter,2,2,0,4,1,564,a+,31,splatscope_collabo,2,2,0,2,2,448,a-,33,prime,5,3,2,2,1,382,a,39
2017-10-29T08:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,bold,6,5,1,3,2,755,,23,sshooter,7,6,1,0,3,1030,,39,splatroller_collabo,1,1,0,2,2,825,,15,wakaba,5,3,2,6,2,802,,1,dualsweeper,0,0,0,4,3,922,,16,carbon,3,2,1,4,3,910,,34,splatscope_collabo,2,1,1,2,3,856,,32,carbon,8,8,0,5,2,726,,44
2017-10-29T08:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,bravo,FALSE,bold,3,3,0,5,1,614,,23,dualsweeper,1,1,0,2,3,1057,,16,wakaba,7,6,1,4,3,933,,1,sshooter,2,1,1,6,1,691,,39,splatroller_collabo,4,4,0,1,3,960,,15,maneuver,8,6,2,3,3,932,,28,wakaba,8,6,2,5,2,749,,1,wakaba,1,1,0,2,0,537,,1
2017-10-29T08:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,bold,1,1,0,3,2,751,,23,promodeler_rg,2,2,0,3,4,1049,,30,splatroller,2,2,0,2,3,874,,15,splatroller,8,8,0,5,0,732,,4,bold,2,2,0,4,5,1079,,34,promodeler_mg,1,1,0,1,4,1069,,9,bold,8,8,0,4,2,912,,19,sshooter,2,2,0,4,1,544,,5
2017-10-29T08:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,bravo,FALSE,bold,5,5,0,5,3,966,,23,maneuver_collabo,3,2,1,6,1,767,,16,splatroller,2,2,0,3,2,664,,15,campingshelter,1,1,0,3,1,538,,33,bold,4,4,0,2,7,1275,,34,carbon,9,8,1,1,3,933,,41,splatroller,4,4,0,4,0,711,,4,sshooter,1,1,0,3,1,551,,5
2017-10-29T08:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,bold,7,4,3,5,3,885,,23,maneuver,6,6,0,1,5,1190,,7,wakaba,4,3,1,4,1,717,,3,splatroller,0,0,0,0,0,0,,11,dynamo_tesla,4,3,1,2,3,928,,45,splatroller,5,5,0,3,3,868,,39,prime_collabo,1,1,0,3,1,633,,28,splatroller_collabo,1,1,0,5,1,512,,20
2017-10-29T08:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,alpha,FALSE,bold,5,4,1,3,1,663,,23,heroshooter_replica,10,10,0,2,3,813,,41,52gal,6,6,0,2,2,797,,22,dynamo_tesla,7,4,3,1,2,766,,45,maneuver,4,4,0,6,3,971,,7,prime_collabo,1,0,1,5,2,652,,28,splatroller,0,0,0,7,1,564,,39,splatroller_collabo,4,4,0,6,0,340,,20
2017-10-29T08:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,bravo,FALSE,bold,1,0,1,6,1,732,,23,52gal,3,3,0,4,3,1026,,22,variableroller,5,4,1,7,1,659,,24,splatroller_collabo,3,3,0,6,0,449,,20,bold,11,10,1,2,4,1074,,38,dynamo_tesla,11,10,1,4,2,810,,45,barrelspinner_deco,3,3,0,0,3,751,,41,prime_collabo,0,0,0,4,1,475,,28
2017-10-29T08:00:00+00:00,1.4.1,gachi,standard,hoko,battera,300,bravo,FALSE,bold,9,9,0,13,0,869,c-,23,screwslosher,23,18,5,9,2,1037,c+,39,sshooter,8,5,3,11,1,805,c+,35,maneuver,6,3,3,13,1,778,c,21,rapid,24,15,9,5,3,1177,c-,19,promodeler_mg,11,11,0,8,0,1107,c+,26,splatroller_collabo,12,12,0,11,1,684,c-,16,hissen,9,8,1,11,0,608,c-,19
2017-10-29T08:00:00+00:00,1.4.1,gachi,standard,hoko,gangaze,122,alpha,TRUE,bold,7,6,1,4,1,413,c-,23,prime,9,6,3,2,2,523,c+,22,carbon,7,6,1,4,0,411,c+,36,splatroller,3,3,0,5,0,206,c+,31,momiji,7,5,2,5,1,548,c+,38,sshooter,5,2,3,5,0,337,c+,43,bold,4,2,2,5,0,333,c-,12,dualsweeper,3,3,0,7,0,180,c-,13
2017-10-29T12:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,alpha,FALSE,dynamo_tesla,6,4,2,1,2,652,,46,prime,3,1,2,4,2,750,,48,dynamo_tesla,14,14,0,3,2,678,,33,dynamo_tesla,4,1,3,1,2,647,,32,splatroller,1,1,0,6,2,673,,39,dynamo,2,2,0,7,0,626,,41,dynamo,7,6,1,7,1,566,,48,longblaster,0,0,0,0,0,0,,15
2017-10-29T14:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,dynamo_tesla,4,2,2,2,1,521,,46,rapid_elite,9,8,1,2,3,1038,,46,prime,4,4,0,4,2,795,,48,nzap85,5,3,2,4,1,676,,38,bold,5,5,0,5,2,871,,18,sshooter,3,1,2,5,1,630,,23,longblaster,4,3,1,4,1,629,,50,sshooter,4,2,2,3,1,615,,50
2017-10-29T14:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,bravo,FALSE,dynamo_tesla,6,2,4,4,3,845,,46,sshooter,6,5,1,4,3,897,,50,rapid_elite,4,3,1,4,3,873,,46,campingshelter,1,1,0,6,1,588,,35,nzap85,8,6,2,1,4,1067,,38,bold,4,3,1,3,1,1042,,18,prime,4,3,1,3,3,900,,48,longblaster,5,5,0,4,2,683,,50
2017-10-29T14:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,bravo,FALSE,dynamo_tesla,8,6,2,5,1,716,,46,prime,1,1,0,5,2,931,,48,rapid_elite,5,3,2,5,3,866,,46,campingshelter,1,1,0,6,1,550,,35,sputtery,6,6,0,3,1,978,,50,nzap85,7,2,5,2,2,942,,39,splatroller,12,10,2,3,2,823,,50,bold,3,3,0,4,0,731,,18
2017-10-29T14:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,dynamo_tesla,5,4,1,4,1,755,,46,nzap85,4,3,1,3,1,852,,39,rapid_elite,8,5,3,2,2,791,,46,squiclean_a,3,2,1,5,1,528,,41,prime,4,1,3,2,3,961,,48,bold,2,2,0,3,1,816,,18,longblaster,7,7,0,4,2,777,,50,splatroller,5,4,1,5,1,535,,50
2017-10-29T14:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,dynamo_tesla,4,2,2,4,2,589,,46,rapid_elite,5,4,1,3,2,796,,46,bold,3,3,0,3,0,749,,50,longblaster,5,5,0,4,2,736,,50,bold,6,6,0,2,3,1056,,18,prime,0,0,0,5,2,905,,48,promodeler_rg,2,2,0,4,2,613,,35,splatroller,8,6,2,3,1,491,,50
2017-10-29T14:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,alpha,FALSE,dynamo_tesla,6,6,0,4,2,713,,46,prime,2,2,0,4,3,969,,48,rapid_elite,7,4,3,2,3,944,,46,promodeler_rg,0,0,0,3,2,770,,35,bold,2,2,0,2,1,1131,,19,prime,6,4,2,2,3,829,,44,splatroller,5,4,1,4,2,774,,50,longblaster,3,3,0,4,2,704,,50
2017-10-29T14:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,alpha,FALSE,dynamo_tesla,4,1,3,2,2,854,,46,bold,5,5,0,5,1,1065,,19,rapid_elite,6,3,3,2,3,941,,46,dualsweeper,12,8,4,2,3,793,,50,nzap85,5,3,2,3,4,1144,,50,prime,3,3,0,3,2,953,,49,promodeler_rg,2,1,1,6,1,766,,35,longblaster,4,4,0,5,1,692,,50
2017-10-29T14:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,dynamo_tesla,4,4,0,2,1,574,,46,dualsweeper,13,9,4,0,4,923,,50,promodeler_mg,7,7,0,2,2,916,,46,rapid_elite,1,1,0,4,1,630,,46,prime,3,3,0,4,2,939,,49,bold,2,1,1,5,1,820,,19,nzap85,4,3,1,6,1,647,,50,maneuver,1,1,0,6,0,642,,33
2017-10-29T14:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,bravo,FALSE,dynamo_tesla,2,2,0,5,1,632,,46,bold,1,1,0,5,0,965,,19,parashelter,2,2,0,7,2,829,,48,liter4k,0,0,0,0,0,0,,50,nzap85,3,1,2,1,4,1011,,50,dualsweeper,12,7,5,1,3,825,,50,rapid_elite,6,3,3,3,2,713,,46,hokusai,8,6,2,1,3,670,,48
2017-10-29T14:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,dynamo_tesla,1,0,1,6,0,555,,46,parashelter,5,4,1,5,2,749,,48,rapid_elite,1,1,0,6,1,717,,46,carbon,2,2,0,4,2,662,,29,nzap85,7,6,1,1,4,1041,,50,bold,5,4,1,2,1,849,,19,hokusai,8,7,1,2,1,624,,48,dualsweeper,7,4,3,2,2,616,,50
2017-10-29T16:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,bravo,FALSE,dynamo_tesla,6,4,2,2,2,631,,50,momiji,7,7,0,1,3,1336,,48,sputtery,4,3,1,2,2,739,,41,sharp,6,4,2,4,1,600,,32,promodeler_mg,1,0,1,3,5,1129,,44,sputtery,2,2,0,6,2,926,,46,nzap85,5,5,0,4,3,727,,50,promodeler_rg,2,2,0,5,3,717,,50
2017-10-29T16:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,bravo,FALSE,dynamo_tesla,1,1,0,4,1,637,,50,pablo,5,5,0,2,4,1258,,33,hokusai,1,1,0,6,2,837,,37,prime,2,2,0,5,1,640,,32,parashelter,1,1,0,1,4,1302,,19,splatscope,7,5,2,1,0,830,,50,bamboo14mk1,5,4,1,3,2,773,,44,splatroller,8,7,1,4,1,482,,47
2017-10-29T16:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,bravo,FALSE,dynamo_tesla,6,5,1,3,1,641,,50,heromaneuver_replica,3,1,2,4,3,867,,50,heroshooter_replica,5,5,0,4,2,842,,43,dynamo_tesla,6,4,2,3,1,558,,33,bold,3,3,0,4,2,975,,42,nzap85,9,5,4,4,3,960,,50,sshooter,4,2,2,4,1,657,,25,dynamo_tesla,3,3,0,4,0,316,,50
2017-10-29T16:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,alpha,FALSE,dynamo_tesla,5,3,2,2,1,512,,50,splatspinner,7,3,4,1,4,1094,,48,prime,7,4,3,2,3,919,,45,squiclean_a,7,7,0,1,2,592,,50,maneuver,3,3,0,2,3,801,,42,splatroller,1,1,0,3,2,716,,40,splatroller,2,2,0,6,1,548,,45,heroblaster_replica,0,0,0,6,1,544,,50
2017-10-29T16:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,bravo,FALSE,dynamo_tesla,4,2,2,3,1,573,,50,52gal,3,2,1,4,2,869,,14,bold,2,1,1,6,1,793,,38,sshooter,2,2,0,4,2,741,,50,bold,5,4,1,3,1,929,,40,maneuver,5,3,2,1,3,811,,50,sshooter,4,4,0,4,2,762,,50,dynamo_tesla,8,6,2,0,2,672,,50
2017-10-29T16:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,dynamo_tesla,10,5,5,0,2,656,,50,prime,6,4,2,3,3,943,,50,splatspinner,5,5,0,3,2,791,,41,bucketslosher,5,5,0,3,2,645,,17,parashelter,2,1,1,5,1,843,,45,splatscope,6,6,0,5,1,762,,36,momiji,1,1,0,3,2,755,,44,splatroller,1,1,0,7,0,616,,50
2017-10-29T16:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,alpha,FALSE,dynamo_tesla,5,3,2,4,1,560,,50,sshooter,5,5,0,2,2,1214,,47,momiji,2,2,0,4,2,869,,50,liter4k,3,2,1,1,2,679,,45,sshooter,6,6,0,2,4,1339,,50,dualsweeper,0,0,0,2,3,766,,38,jetsweeper,3,3,0,4,1,660,,50,momiji,2,2,0,4,1,601,,13
2017-10-29T16:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,dynamo_tesla,6,3,3,2,2,561,,50,nzap85,8,5,3,1,3,1055,,22,nzap85,5,4,1,4,3,933,,48,nzap85,11,9,2,3,2,864,,50,bamboo14mk1,4,2,2,5,3,909,,50,bold,1,1,0,4,3,845,,29,bold,3,3,0,7,1,832,,30,squiclean_a,5,4,1,5,1,734,,50
2017-10-30T12:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dynamo_tesla,4,2,2,0,2,545,,50,momiji,2,2,0,2,3,1010,,50,promodeler_rg,1,1,0,3,4,908,,38,splatroller,7,7,0,3,2,860,,50,momiji,2,2,0,2,3,1034,,39,parashelter,0,0,0,2,3,894,,38,sshooter,6,5,1,4,1,676,,50,bold,2,1,1,4,2,652,,32
2017-10-30T12:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dynamo_tesla,5,1,4,1,2,538,,50,jetsweeper,1,1,0,0,4,851,,50,sshooter_collabo,7,6,1,0,1,811,,50,heroshooter_replica,4,4,0,3,2,571,,50,sshooter,1,1,0,1,2,871,,39,52gal,1,0,1,2,1,684,,44,prime_collabo,0,0,0,4,1,632,,23,clashblaster,2,2,0,5,0,448,,50
2017-10-30T12:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,alpha,FALSE,dynamo_tesla,0,0,0,5,1,634,,50,momiji,6,6,0,3,4,1408,,37,dynamo_tesla,3,1,2,3,1,572,,33,soytuber,6,6,0,3,1,512,,50,soytuber,2,1,1,2,2,806,,50,soytuber,5,5,0,3,3,764,,50,momiji,2,1,1,5,2,741,,17,soytuber,6,6,0,3,1,654,,50
2017-10-30T12:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,alpha,FALSE,dynamo_tesla,4,4,0,2,2,565,,50,herobrush_replica,1,1,0,5,1,775,,45,sputtery,2,2,0,3,2,729,,50,jetsweeper,0,0,0,0,2,0,,40,nzap85,3,3,0,2,2,760,,37,liter4k,3,2,1,1,2,614,,47,splatscope,4,4,0,2,1,582,,50,nzap85,1,1,0,2,2,0,,50
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,315,bravo,FALSE,splatroller_collabo,8,8,0,4,5,882,s+,50,nzap85,13,6,7,4,6,1522,s+,50,rapid_elite,10,7,3,5,5,1412,s+,50,bold,9,9,0,6,4,1252,s+,50,rapid_elite,8,6,2,2,7,1604,s+,33,sshooter,9,7,2,8,5,1296,s+,50,splatcharger,4,4,0,8,2,971,s+,37,nzap85,3,2,1,12,3,925,s+,50
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,300,alpha,FALSE,splatroller_collabo,6,5,1,6,4,735,s+,50,rapid_elite,11,8,3,4,5,1330,s+,33,jetsweeper,6,4,2,4,7,1174,s+,50,heroshooter_replica,16,15,1,7,3,941,s+,50,splatscope,7,7,0,5,7,1231,s+,50,clashblaster,11,10,1,8,2,875,s+,48,prime,5,2,3,8,3,847,s+,50,sshooter,4,2,2,11,1,728,s+,50
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,battera,300,bravo,FALSE,splatroller_collabo,7,7,0,5,5,874,s+,50,prime,12,9,3,5,5,1290,s+,50,heroshooter_replica,7,6,1,8,5,1157,s+,50,splatscope_collabo,4,3,1,8,3,1078,s+,39,clashblaster,14,10,4,4,1,1225,s+,50,rapid,7,4,3,7,3,1064,s+,44,parashelter,6,5,1,8,2,1049,s+,50,splatroller,7,6,1,6,1,984,s+,46
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,142,bravo,TRUE,splatroller_collabo,3,3,0,5,1,488,s+,50,wakaba,0,0,0,3,3,809,s+,50,longblaster,5,4,1,4,1,511,s+,50,splatscope,2,2,0,5,2,433,s+,31,barrelspinner,7,7,0,0,3,1000,s+,50,splatscope,2,1,1,1,2,568,s+,50,splatroller,6,5,1,4,1,489,s+,35,prime,5,4,1,4,2,414,s+,50
2017-10-30T12:00:00+00:00,1.4.1,gachi,standard,yagura,kombu,265,bravo,TRUE,splatroller_collabo,4,4,0,6,2,730,s+,50,nzap85,9,7,2,5,3,1298,s+,50,wakaba,4,2,2,4,5,1261,s+,50,prime,5,2,3,8,3,980,s+,39,heroshelter_replica,9,5,4,6,5,1391,s+,50,rapid_elite,9,6,3,5,5,1177,s+,50,clashblaster,8,5,3,2,3,1148,s+,50,screwslosher,10,7,3,2,3,835,s+,50
2017-10-31T12:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatroller,2,1,1,8,0,407,,46,splatroller,4,4,0,5,2,706,,50,campingshelter,0,0,0,6,0,653,,50,carbon,1,1,0,2,1,0,,21,bold,11,11,0,2,3,966,,50,splatscope_collabo,4,4,0,0,0,596,,25,hokusai,6,5,1,1,0,559,,43,carbon,1,1,0,3,2,521,,31
2017-10-31T12:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nova,3,2,1,3,1,535,,46,momiji,2,1,1,4,2,925,,31,96gal,8,7,1,3,2,712,,50,nzap85,3,2,1,6,1,689,,50,parashelter,4,2,2,0,3,996,,50,promodeler_rg,5,5,0,3,3,970,,41,splatscope,4,4,0,4,1,538,,50,splatroller,6,5,1,5,1,511,,18
2017-10-31T12:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,dynamo_tesla,10,6,4,2,3,878,,46,sshooter,5,3,2,3,2,830,,36,maneuver,5,4,1,3,2,669,,42,pablo,1,1,0,7,0,385,,33,promodeler_mg,2,1,1,5,2,827,,33,bold,3,2,1,5,3,792,,36,sshooter,3,3,0,4,0,708,,7,variableroller,9,9,0,2,1,584,,25
2017-10-31T22:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,bravo,FALSE,wakaba,5,5,0,5,3,926,,1,bold,2,2,0,3,2,808,,27,liter4k,2,2,0,3,2,621,,27,wakaba,2,2,0,6,1,525,,3,bold,4,2,2,3,2,914,,32,maneuver,11,9,2,1,3,902,,50,splatroller,3,3,0,5,1,572,,33,dynamo_tesla,3,2,1,2,1,387,,46
2017-11-01T12:00:00+00:00,1.4.2,gachi,standard,area,bbass,308,alpha,FALSE,dualsweeper,6,2,4,0,7,1350,a+,43,bucketslosher,9,5,4,5,5,1125,a,34,bold,12,10,2,6,3,1046,a,50,nova,8,7,1,9,1,854,a+,50,wakaba,6,3,3,5,7,1367,a-,36,sshooter,9,8,1,8,3,1120,a+,50,jetsweeper,6,5,1,9,2,927,a-,49,herocharger_replica,5,4,1,2,2,912,a,50
2017-11-01T12:00:00+00:00,1.4.2,gachi,standard,area,bbass,174,alpha,TRUE,dualsweeper,4,1,3,1,3,800,s,43,splatcharger_collabo,6,6,0,2,3,854,s,50,heromaneuver_replica,1,0,1,0,3,748,s,50,52gal,5,5,0,4,2,570,s,50,dualsweeper,1,1,0,0,6,1123,s,43,wakaba,2,1,1,3,3,802,s,50,barrelspinner_deco,3,3,0,4,1,520,s,50,nzap85,2,2,0,5,2,514,s,50
2017-11-01T12:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,187,bravo,TRUE,dualsweeper,2,2,0,5,2,664,s,43,bold,1,1,0,4,2,983,s,50,wakaba,2,1,1,6,1,576,s,50,liter4k,5,4,1,5,1,527,s,47,dualsweeper,4,4,0,1,4,927,s,43,bold,6,6,0,3,3,677,s,50,splatroller,6,6,0,1,3,655,s,50,liter4k,3,3,0,3,2,542,s,40
2017-11-01T12:00:00+00:00,1.4.2,gachi,standard,area,bbass,300,alpha,FALSE,dualsweeper,8,3,5,4,3,846,s,43,parashelter,13,11,2,6,5,1474,s,45,sshooter,12,10,2,7,3,1074,s,50,wakaba,6,4,2,9,3,989,s,50,wakaba,6,1,5,7,4,1224,s,41,sshooter,9,9,0,7,3,1170,s,50,splatcharger,11,10,1,4,1,998,s,50,hokusai,6,6,0,10,3,825,s,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,300,bravo,FALSE,dualsweeper,8,6,2,11,3,955,a-,43,52gal,10,9,1,12,2,1015,a+,50,barrelspinner,6,3,3,9,2,927,a+,50,splatroller,8,8,0,8,3,668,a-,38,longblaster,23,20,3,5,4,1259,a+,35,sshooter,9,6,3,7,2,1018,a-,33,sshooter,8,6,2,8,1,849,a+,48,splatroller,8,8,0,7,0,671,a+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,300,alpha,FALSE,dualsweeper,9,8,1,7,3,1107,a-,43,bold,6,6,0,7,4,1502,a,50,splatroller,16,12,4,4,2,857,a-,50,52gal,9,8,1,11,0,768,a,36,bold,9,9,0,6,4,1071,a,43,splatroller,9,7,2,10,3,1048,a,38,jetsweeper,8,4,4,7,2,1045,a-,50,splatroller,9,8,1,12,2,1027,a+,41
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,300,alpha,FALSE,dualsweeper,8,7,1,5,3,1055,a-,43,wakaba,16,11,5,6,3,1188,a,50,sshooter_collabo,8,4,4,7,1,1077,a,50,sshooter_collabo,11,11,0,7,0,921,a-,50,splatscope_collabo,8,8,0,8,3,1289,a-,50,nzap85,4,4,0,6,6,1288,a-,50,sshooter,6,5,1,10,3,968,a,50,dynamo_tesla,8,8,0,9,2,632,a-,26
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,300,bravo,FALSE,dualsweeper,10,8,2,8,3,1116,a-,43,wakaba,7,6,1,10,4,1094,a,50,sshooter,16,11,5,8,3,937,a,47,nzap85,5,5,0,6,3,801,a-,47,sshooter,13,12,1,7,2,1192,a,50,momiji,5,3,2,9,3,1186,a,50,nzap85,7,4,3,7,2,847,a+,50,hotblaster,12,9,3,7,2,822,a,37
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,272,alpha,TRUE,dualsweeper,7,6,1,8,2,955,a-,43,sputtery,12,11,1,5,3,963,a-,28,splatroller,13,12,1,7,1,885,a-,50,hokusai,10,7,3,6,2,736,a,50,momiji,7,6,1,10,2,844,a+,38,sshooter_collabo,4,4,0,9,2,836,a-,37,prime,7,7,0,8,0,793,a-,42,nova,10,8,2,9,2,641,a,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,303,bravo,FALSE,dualsweeper,7,6,1,9,2,1189,a-,43,wakaba,13,10,3,8,4,1337,a-,24,dualsweeper,8,4,4,9,3,1099,a,36,52gal,9,6,3,10,2,751,a,46,dualsweeper,10,7,3,8,5,1203,a+,47,nzap85,21,14,7,8,5,1171,a+,50,sputtery,14,11,3,6,4,1135,a-,28,rapid,5,2,3,6,1,779,a,38
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,300,alpha,FALSE,dualsweeper,9,7,2,7,3,1060,a-,43,wakaba,9,8,1,9,1,1126,a-,38,nzap85,11,6,5,9,3,1011,a,50,nova,9,9,0,4,3,938,a,50,dualsweeper,12,10,2,4,7,1175,a,36,wakaba,10,5,5,9,4,1099,a+,49,wakaba,10,6,4,11,2,966,a,41,prime,9,7,2,7,2,889,a-,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,41,alpha,TRUE,dualsweeper,0,0,0,1,0,165,a-,43,bold,2,2,0,0,0,223,a-,41,bold,3,3,0,1,0,196,a,41,splatroller_collabo,1,1,0,0,0,154,a-,25,bold,0,0,0,1,1,255,a,50,wakaba,0,0,0,2,0,152,a,50,hokusai,2,2,0,2,0,101,a-,34,sshooter,0,0,0,2,0,100,a+,47
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,300,bravo,FALSE,dualsweeper,17,15,2,7,4,1401,a-,43,parashelter,10,7,3,12,3,1143,a-,35,hokusai,11,9,2,9,0,1006,a-,34,bucketslosher,8,6,2,11,0,725,a+,50,parashelter,19,13,6,9,3,1462,a-,38,sshooter,15,12,3,7,3,1176,a,50,bold,15,11,4,12,1,927,a,50,sputtery,11,3,8,10,1,649,a-,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,206,bravo,TRUE,dualsweeper,5,4,1,6,3,1005,a-,43,parashelter,6,4,2,7,3,946,a-,35,prime_collabo,7,6,1,6,2,642,a-,47,momiji,1,1,0,6,0,0,a-,50,bold,7,7,0,7,2,999,a-,50,heromaneuver_replica,8,6,2,2,2,902,a-,50,liter4k,9,8,1,2,3,813,a-,48,hokusai,5,3,2,5,0,545,a+,42
2017-11-02T12:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,300,bravo,FALSE,nzap85,5,4,1,10,2,789,a,50,sputtery,11,10,1,11,3,1204,a+,49,splatcharger,4,3,1,7,5,1149,a-,48,parashelter,3,3,0,6,3,907,a,37,parashelter,10,6,4,3,5,1276,a-,28,bold,13,12,1,9,3,1154,a,50,prime,6,6,0,3,3,1076,a-,24,sshooter,12,8,4,5,3,1037,a,34
2017-11-02T12:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,300,alpha,FALSE,nzap85,18,11,7,8,3,972,a,50,bold,11,10,1,7,2,1329,a-,42,prime,14,7,7,5,2,769,a,42,dynamo_tesla,8,7,1,6,1,570,a-,28,nzap85,5,4,1,11,3,1065,a+,50,splatscope_collabo,6,3,3,9,1,865,a-,46,wakaba,11,9,2,8,4,795,a-,33,splatroller,8,7,1,9,2,738,a-,50
2017-11-02T12:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,nzap85,11,10,1,9,4,1000,a,50,sshooter,12,10,2,8,2,1150,a,49,prime_collabo,4,3,1,5,2,1115,a,44,sshooter,8,5,3,6,3,987,a,50,nzap85,7,6,1,9,3,1291,a,33,nzap85,10,8,2,8,2,1112,a+,45,l3reelgun,8,6,2,9,1,1073,a+,48,splatcharger,10,7,3,4,3,732,a,50
2017-11-02T12:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,barrelspinner,11,9,2,7,3,687,a,50,sshooter,9,7,2,4,5,1253,a-,31,sshooter,13,13,0,6,1,1074,a,30,bold,7,5,2,5,1,921,a-,50,sshooter,3,2,1,6,2,1102,a+,44,sshooter_collabo,8,7,1,7,2,894,a-,46,sshooter,4,3,1,9,0,803,a+,50,clashblaster,8,6,2,12,1,777,a+,34
