# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-08T00:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,32,alpha,TRUE,herospinner_replica,1,0,1,0,0,171,s+,108,rapid,3,2,1,1,0,308,s+,68,maneuver_collabo,4,3,1,0,1,233,s+,88,sshooter,1,1,0,1,0,149,s+,87,barrelspinner,2,2,0,2,0,232,s+,95,bucketslosher,0,0,0,2,0,144,s+,50,nzap85,1,0,1,2,0,91,s+,46,sputtery_hue,0,0,0,0,0,0,s+,47
2018-02-08T14:00:00+00:00,2.2.2,gachi,standard,yagura,engawa,312,bravo,FALSE,rapid_elite,6,1,5,12,2,849,s+,78,splatscope,10,10,0,7,2,987,s+,76,prime_collabo,11,9,2,12,1,933,s+,79,nova,5,5,0,12,1,624,s+,84,heroblaster_replica,22,21,1,8,3,951,s+,79,dynamo,10,5,5,6,4,918,s+,89,herocharger_replica,5,4,1,5,5,865,s+,91,herocharger_replica,13,12,1,7,2,860,s+,119
2018-02-08T14:00:00+00:00,2.2.2,gachi,standard,yagura,engawa,300,bravo,FALSE,rapid_elite,5,1,4,8,4,920,s+,78,heromaneuver_replica,12,11,1,10,3,1150,s+,79,herocharger_replica,6,4,2,7,4,1058,s+,91,96gal_deco,6,5,1,11,2,658,s+,98,rapid,16,15,1,6,2,1048,s+,67,herospinner_replica,9,7,2,5,3,968,s+,73,prime,17,13,4,4,4,950,s+,92,nzap85,7,0,7,8,2,901,s+,112
2018-02-08T14:00:00+00:00,2.2.2,gachi,standard,yagura,ama,243,bravo,TRUE,rapid_elite,5,2,3,9,2,731,s+,78,maneuver_collabo,8,6,2,8,2,919,s+,71,heroroller_replica,11,10,1,11,1,707,s+,74,hotblaster,5,3,2,10,0,421,s+,70,splatroller,13,10,3,7,3,844,s+,97,hotblaster,20,15,5,3,2,822,s+,121,prime,15,7,8,6,3,684,s+,92,hydra,8,6,2,5,2,621,s+,62
2018-02-08T14:00:00+00:00,2.2.2,gachi,standard,yagura,engawa,300,alpha,FALSE,clashblaster,6,4,2,6,3,942,s+,78,screwslosher,8,3,5,7,1,999,s+,94,hydra,16,14,2,5,2,949,s+,79,sshooter,7,7,0,9,2,938,s+,74,nzap85,5,2,3,6,5,1276,s+,73,hotblaster,10,9,1,6,4,1012,s+,62,barrelspinner,7,5,2,4,5,983,s+,73,sshooter,11,9,2,12,1,784,s+,86
2018-02-08T14:00:00+00:00,2.2.2,gachi,standard,yagura,ama,146,bravo,TRUE,rapid_elite,1,1,0,7,0,401,b+,52,jetsweeper_custom,4,2,2,6,2,532,b+,31,sshooter,2,2,0,7,0,353,b,21,maneuver_collabo,0,0,0,0,0,0,b-,15,splatroller,14,14,0,0,1,516,b+,32,sshooter,3,1,2,1,1,476,b-,22,splatcharger,2,2,0,2,1,429,b+,64,96gal_deco,3,3,0,2,1,383,b+,32
2018-02-08T14:00:00+00:00,2.2.2,gachi,standard,yagura,engawa,300,alpha,FALSE,rapid_elite,10,3,7,9,2,604,b+,52,splatscope,5,3,2,5,6,1082,b,16,sputtery_hue,13,12,1,8,3,1029,b+,31,sshooter,13,12,1,9,3,818,b-,38,sshooter,6,4,2,10,1,1087,b-,22,barrelspinner,12,7,5,6,4,914,b,17,prime,13,10,3,8,1,844,b+,22,dynamo,8,8,0,6,0,704,b,23
2018-02-08T14:00:00+00:00,2.2.2,gachi,standard,yagura,ama,300,bravo,FALSE,clashblaster,2,1,1,5,2,945,s+,78,barrelspinner,10,9,1,4,5,1314,s+,73,sshooter_collabo,4,3,1,4,2,1032,s+,58,hotblaster,8,7,1,6,3,1008,s+,62,dualsweeper,8,6,2,5,7,1328,s+,76,nzap85,7,3,4,6,6,1170,s+,73,splatcharger,8,7,1,2,5,986,s+,90,nova,5,3,2,7,5,875,s+,90
2018-02-08T14:00:00+00:00,2.2.2,gachi,standard,yagura,ama,300,bravo,FALSE,nzap89,14,9,5,5,7,1456,s+,78,splatroller,7,7,0,6,6,1337,s+,65,splatcharger,6,6,0,3,2,1014,s+,85,rapid_elite,15,9,6,7,4,926,s+,83,dualsweeper,8,6,2,3,7,1440,s+,65,rapid,9,7,2,12,3,1106,s+,84,maneuver_collabo,6,4,2,8,3,1052,s+,84,screwslosher,7,4,3,8,2,952,s+,94
2018-02-08T16:00:00+00:00,2.2.2,gachi,standard,hoko,hokke,308,bravo,FALSE,nzap89,8,8,0,5,6,1378,s+,78,barrelspinner,6,4,2,6,4,1247,s+,69,splatcharger,11,10,1,6,5,979,s+,47,sputtery,2,1,1,12,3,954,s+,79,dualsweeper,10,8,2,4,6,1405,s+,101,pablo,13,12,1,5,3,1231,s+,85,rapid_deco,9,5,4,6,0,1069,s+,71,nzap85,6,4,2,8,2,1003,s+,85
2018-02-08T16:00:00+00:00,2.2.2,gachi,standard,hoko,devon,35,bravo,TRUE,nzap89,1,1,0,1,0,206,s+,78,splatroller,0,0,0,1,0,155,s+,53,prime,0,0,0,1,0,142,s+,43,hokusai,0,0,0,2,0,63,s+,69,maneuver_collabo,4,4,0,1,1,339,s+,69,sputtery,0,0,0,0,0,131,s+,79,96gal_deco,1,1,0,0,0,104,s+,68,splatroller_collabo,0,0,0,0,0,67,s+,57
2018-02-08T16:00:00+00:00,2.2.2,gachi,standard,hoko,hokke,49,bravo,TRUE,nzap89,0,0,0,1,0,222,s+,78,dualsweeper,2,2,0,1,1,330,s+,56,wakaba,0,0,0,2,1,285,s+,93,maneuver_collabo,0,0,0,2,0,208,s+,42,nzap89,3,2,1,0,1,384,s+,66,promodeler_rg,3,1,2,0,1,334,s+,127,nzap85,2,2,0,1,1,288,s+,74,heroblaster_replica,1,1,0,1,0,153,s+,73
2018-02-08T20:00:00+00:00,2.2.2,gachi,standard,asari,manta,320,alpha,FALSE,hydra,8,7,1,6,0,602,s+,108,52gal_deco,12,12,0,9,0,938,s+,97,heroroller_replica,8,6,2,6,3,864,s+,41,hokusai,8,7,1,7,1,805,s+,62,dualsweeper,9,7,2,7,2,918,s+,78,rapid_deco,14,8,6,6,2,890,s+,77,heroroller_replica,7,7,0,8,2,827,s+,73,hokusai_hue,9,6,3,11,1,705,s+,79
2018-02-08T20:00:00+00:00,2.2.2,gachi,standard,asari,manta,300,alpha,FALSE,hydra,6,5,1,4,1,639,s+,108,heroshooter_replica,6,4,2,8,1,1078,s+,64,splatroller,10,8,2,5,3,1007,s+,72,heroroller_replica,14,12,2,4,2,781,s+,43,sshooter,5,3,2,8,2,1054,s+,81,bamboo14mk1,8,7,1,4,4,938,s+,66,sputtery,7,6,1,10,3,873,s+,46,heroroller_replica,5,5,0,8,0,777,s+,49
2018-02-08T20:00:00+00:00,2.2.2,gachi,standard,asari,manta,320,alpha,FALSE,hydra,12,9,3,8,1,560,s+,108,heromaneuver_replica,11,8,3,7,2,1000,s+,67,pablo_hue,11,6,5,7,2,879,s+,66,longblaster,14,11,3,9,1,872,s+,125,rapid_elite,4,1,3,6,2,861,s+,64,heroroller_replica,11,11,0,10,2,800,s+,43,heroblaster_replica,11,10,1,8,3,780,s+,110,hokusai_hue,11,9,2,10,2,717,s+,97
2018-02-08T22:00:00+00:00,2.2.2,gachi,standard,hoko,chozame,90,bravo,TRUE,hydra,2,1,1,4,0,217,s+,108,heroroller_replica,5,5,0,5,1,460,s+,49,nzap89,0,0,0,4,0,333,s+,72,heroblaster_replica,2,1,1,4,1,301,s+,85,nzap85,4,2,2,2,2,575,s+,64,barrelspinner,9,7,2,0,1,556,s+,56,bold,5,4,1,3,1,360,s+,75,splatroller,7,4,3,2,1,358,s+,72
2018-02-08T22:00:00+00:00,2.2.2,gachi,standard,hoko,chozame,338,bravo,FALSE,hydra,15,12,3,11,1,827,s+,108,splatscope,14,13,1,3,5,1232,s+,40,sshooter,8,5,3,11,1,1218,s+,132,sshooter,7,5,2,13,1,890,s+,50,nzap85,10,6,4,9,3,1416,s+,64,dualsweeper,21,16,5,8,3,1241,s+,70,bold,9,6,3,7,4,1185,s+,61,heroblaster_replica,14,10,4,11,3,798,s+,86
2018-02-08T22:00:00+00:00,2.2.2,gachi,standard,hoko,chozame,168,bravo,TRUE,herospinner_replica,4,4,0,5,1,770,s+,108,nzap89,4,4,0,5,2,845,s+,55,bold,5,5,0,6,2,734,s+,59,soytuber,3,3,0,4,1,423,s+,89,heroshooter_replica,8,8,0,4,2,851,s+,48,sharp,6,5,1,5,1,718,s+,84,squiclean_a,5,5,0,3,2,667,s+,93,screwslosher,6,2,4,4,1,478,s+,86
2018-02-08T22:00:00+00:00,2.2.2,gachi,standard,hoko,mozuku,300,bravo,FALSE,hydra,11,8,3,6,3,856,s+,108,prime_collabo,9,5,4,8,2,984,s+,67,herocharger_replica,10,8,2,7,4,940,s+,59,screwslosher,13,9,4,7,3,909,s+,73,bold,9,7,2,6,3,1281,s+,115,prime,12,9,3,10,4,956,s+,58,longblaster,8,4,4,7,2,835,s+,69,sshooter_collabo,10,8,2,7,2,740,s+,61
2018-02-08T22:00:00+00:00,2.2.2,gachi,standard,hoko,chozame,300,bravo,FALSE,hydra,10,9,1,7,3,897,s+,108,nzap85,9,9,0,7,6,1459,s+,69,52gal_deco,3,1,2,11,2,884,s+,59,hokusai,3,3,0,5,2,560,s+,86,bucketslosher,4,3,1,7,5,1187,s+,45,nzap85,17,13,4,4,4,1169,s+,88,splatscope,13,10,3,3,3,1079,s+,63,hokusai_hue,4,4,0,8,2,778,s+,89
2018-02-08T22:00:00+00:00,2.2.2,gachi,standard,hoko,chozame,276,alpha,TRUE,hydra,9,7,2,6,2,795,s+,108,prime_collabo,11,11,0,5,4,1289,s+,84,rapid_deco,7,6,1,4,1,817,s+,67,sharp,7,6,1,9,0,710,s+,76,prime_collabo,9,7,2,10,3,1050,s+,67,hissen,8,6,2,8,3,819,s+,69,splatcharger,5,4,1,8,3,762,s+,48,hokusai,8,7,1,5,0,521,s+,86
2018-02-08T22:00:00+00:00,2.2.2,gachi,standard,hoko,chozame,300,alpha,FALSE,hydra,4,3,1,5,1,798,s+,108,splatroller,17,16,1,6,3,923,s+,85,52gal,7,1,6,8,2,907,s+,85,barrelspinner_deco,7,6,1,5,2,891,s+,51,hokusai_hue,16,12,4,7,4,1000,s+,72,barrelspinner,6,2,4,8,4,757,s+,54,prime_collabo,9,6,3,10,1,721,s+,67,l3reelgun_d,6,4,2,4,0,0,s+,63
2018-02-08T22:00:00+00:00,2.2.2,gachi,standard,hoko,mozuku,306,bravo,FALSE,hydra,6,5,1,9,2,880,s+,108,splatspinner,5,3,2,10,4,1123,s+,44,longblaster,13,10,3,9,1,925,s+,67,splatroller,9,8,1,11,1,823,s+,85,rapid_deco,23,17,6,6,3,1383,s+,112,maneuver_collabo,8,4,4,6,2,1304,s+,65,jetsweeper_custom,16,10,6,8,0,873,s+,47,52gal,16,8,8,6,1,492,s+,85
2018-02-08T22:00:00+00:00,2.2.2,gachi,standard,hoko,mozuku,300,alpha,FALSE,barrelspinner_deco,11,9,2,6,2,1056,s+,108,bold,12,10,2,11,1,1043,s+,37,96gal,12,12,0,7,3,772,s+,36,h3reelgun,7,4,3,7,3,763,s+,70,prime_collabo,13,7,6,9,4,1101,s+,64,dualsweeper,15,10,5,7,6,1028,s+,63,splatroller,9,6,3,6,1,872,s+,50,prime_collabo,9,8,1,13,0,773,s+,79
2018-02-08T22:00:00+00:00,2.2.2,gachi,standard,hoko,chozame,218,bravo,TRUE,barrelspinner_deco,6,6,0,7,1,590,s+,108,hotblaster,14,11,3,5,2,958,s+,93,bold,5,3,2,7,2,808,s+,62,splatscope,4,2,2,5,2,670,s+,62,wakaba,14,9,5,3,5,1149,s+,37,heroroller_replica,7,3,4,6,2,827,s+,70,dualsweeper,8,5,3,5,3,791,s+,79,longblaster,7,7,0,8,0,574,s+,67
2018-02-08T22:00:00+00:00,2.2.2,gachi,standard,hoko,chozame,304,bravo,FALSE,hydra,6,6,0,9,2,725,s+,108,wakaba,9,5,4,9,3,1240,s+,85,splatroller,11,9,2,8,2,1138,s+,50,maneuver_collabo,8,6,2,8,6,1099,s+,87,96gal,13,8,5,7,4,1354,s+,45,parashelter,10,8,2,8,3,1121,s+,81,wakaba,11,6,5,10,3,1030,s+,85,hydra,13,11,2,2,2,1028,s+,54
2018-02-08T22:00:00+00:00,2.2.2,gachi,standard,hoko,mozuku,304,alpha,FALSE,hydra,12,11,1,8,3,782,s+,108,barrelspinner,12,9,3,11,2,1342,s+,148,heroblaster_replica,7,5,2,6,1,980,s+,73,splatspinner,4,3,1,8,3,968,s+,59,nzap89,5,5,0,6,4,1062,s+,61,heroblaster_replica,17,13,4,8,3,978,s+,104,barrelspinner_deco,10,6,4,5,4,961,s+,58,heroblaster_replica,12,8,4,9,1,738,s+,67
2018-02-08T22:00:00+00:00,2.2.2,gachi,standard,hoko,mozuku,303,bravo,FALSE,hydra,15,13,2,10,0,721,s+,108,bold,7,6,1,8,2,1281,s+,75,heroblaster_replica,11,9,2,7,3,831,s+,67,splatscope,5,3,2,9,1,777,s+,87,heroblaster_replica,17,14,3,7,4,1124,s+,104,prime_collabo,10,8,2,8,3,1020,s+,92,liter4k_scope_custom,3,3,0,6,4,820,s+,65,barrelspinner_deco,12,9,3,10,1,736,s+,45
2018-02-09T00:00:00+00:00,2.2.2,gachi,standard,yagura,gangaze,286,alpha,TRUE,hydra,12,10,2,5,1,728,s+,108,momiji,12,9,3,4,5,1279,s+,47,bamboo14mk1,11,10,1,5,4,983,s+,81,rapid,4,2,2,9,3,840,s+,59,wakaba,7,3,4,10,4,1158,s+,51,splatscope,5,5,0,7,2,915,s+,69,splatroller_collabo,10,9,1,7,4,820,s+,52,herospinner_replica,8,6,2,8,3,681,s+,94
2018-02-09T00:00:00+00:00,2.2.2,gachi,standard,yagura,battera,324,bravo,FALSE,hydra,11,9,2,6,4,1119,s+,108,wakaba,13,10,3,7,7,1540,s+,51,screwslosher,10,9,1,7,4,1052,s+,84,nzap89,10,7,3,9,3,982,s+,57,momiji,5,2,3,10,5,1505,s+,47,maneuver,6,2,4,10,5,1403,s+,42,jetsweeper_custom,15,14,1,9,5,1066,s+,64,hotblaster,15,11,4,6,4,888,s+,50
2018-02-09T06:00:00+00:00,2.2.2,gachi,standard,area,engawa,105,bravo,TRUE,heroroller_replica,0,0,0,2,2,435,s+,78,sshooter_collabo,2,2,0,2,2,475,s+,70,sshooter,1,1,0,3,1,410,s+,73,barrelspinner_deco,2,2,0,1,2,407,s+,108,wakaba,4,0,4,0,2,584,s+,88,rapid_deco,2,2,0,0,2,495,s+,94,nzap85,6,5,1,3,1,430,s+,67,nzap85,4,1,3,2,1,386,s+,102
2018-02-09T06:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,bravo,FALSE,nzap85,2,2,0,4,1,753,,65,sshooter,4,2,2,5,1,751,,36,bucketslosher_deco,3,3,0,7,1,655,,48,splatcharger,1,1,0,4,1,493,,74,bucketslosher,4,3,1,2,3,876,,55,screwslosher,10,5,5,3,2,722,,39,herocharger_replica,6,6,0,0,3,682,,60,52gal,10,6,4,3,1,644,,62
2018-02-09T06:00:00+00:00,2.2.2,gachi,standard,area,fujitsubo,312,bravo,FALSE,heroroller_replica,6,4,2,6,3,1179,s+,78,momiji,6,3,3,5,6,1561,s+,38,liter4k_scope,2,2,0,4,5,1292,s+,50,bucketslosher,13,12,1,8,4,1156,s+,62,wakaba,13,6,7,1,9,1715,s+,52,maneuver_collabo,7,7,0,5,6,1414,s+,76,rapid,9,5,4,6,6,1357,s+,76,hotblaster,6,5,1,9,4,810,s+,82
2018-02-09T06:00:00+00:00,2.2.2,gachi,standard,area,fujitsubo,284,bravo,TRUE,nzap85,11,7,4,7,4,1038,a,65,carbon,10,9,1,8,3,954,a-,26,hotblaster,13,10,3,6,3,711,a+,61,splatroller,11,8,3,9,3,632,a,49,nzap89,13,12,1,7,4,1056,a+,61,hydra,7,6,1,7,2,765,a+,47,splatroller,11,8,3,10,2,713,a-,28,soytuber_custom,6,4,2,10,3,694,a+,54
2018-02-09T06:00:00+00:00,2.2.2,gachi,standard,area,fujitsubo,68,bravo,TRUE,heroroller_replica,1,1,0,3,1,276,s+,78,momiji,0,0,0,1,2,503,s+,80,splatroller,2,2,0,2,0,252,s+,64,longblaster,1,0,1,2,1,243,s+,52,nzap85,1,1,0,1,1,398,s+,87,dynamo_tesla,2,1,1,0,1,324,s+,72,sputtery,3,2,1,1,1,315,s+,67,heroroller_replica,5,4,1,1,1,288,s+,44
2018-02-09T06:00:00+00:00,2.2.2,gachi,standard,area,fujitsubo,300,bravo,FALSE,heroroller_replica,5,4,1,10,3,1196,s+,78,sshooter,3,3,0,8,2,1238,s+,55,liter4k,7,6,1,6,6,1226,s+,85,splatcharger,4,2,2,5,6,934,s+,85,dualsweeper,14,10,4,3,8,1502,s+,69,wakaba,7,2,5,5,5,1248,s+,61,sshooter,12,11,1,4,4,1147,s+,72,liter4k_scope_custom,8,6,2,3,4,999,s+,31
2018-02-09T06:00:00+00:00,2.2.2,gachi,standard,area,engawa,241,alpha,TRUE,nzap85,7,4,3,3,5,1193,a,65,promodeler_mg,5,3,2,7,4,957,a+,49,splatroller,10,10,0,4,3,866,a,89,carbon,7,6,1,9,1,436,a+,49,wakaba,10,4,6,7,4,915,a,102,96gal_deco,14,13,1,7,2,907,a,71,nzap89,5,2,3,5,4,891,a-,26,hokusai_hue,4,3,1,5,1,0,a-,43
2018-02-09T06:00:00+00:00,2.2.2,gachi,standard,area,engawa,309,bravo,FALSE,heroroller_replica,15,14,1,4,6,1281,s+,78,sshooter,10,7,3,7,4,1343,s+,62,sputtery_hue,7,3,4,8,4,1155,s+,85,longblaster,7,5,2,9,3,995,s+,81,bold,7,6,1,11,3,1359,s+,61,dynamo_tesla,13,8,5,6,5,1259,s+,65,rapid_elite,8,5,3,8,5,1192,s+,68,splatroller,10,9,1,4,4,1104,s+,53
2018-02-09T06:00:00+00:00,2.2.2,gachi,standard,area,fujitsubo,300,bravo,FALSE,heroroller_replica,5,5,0,7,3,1208,s+,78,maneuver_collabo,11,10,1,6,5,1181,s+,54,96gal_deco,6,4,2,8,2,1016,s+,62,maneuver_collabo,5,4,1,8,3,985,s+,41,bamboo14mk1,5,4,1,5,5,1403,s+,67,maneuver,12,11,1,3,6,1206,s+,77,herospinner_replica,13,8,5,8,3,1052,s+,64,nova,8,6,2,7,3,932,s+,68
2018-02-09T08:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,bravo,FALSE,52gal_deco,10,7,3,1,2,764,,78,bold,4,4,0,4,0,856,,41,maneuver_collabo,7,5,2,3,3,840,,41,sshooter_collabo,4,3,1,4,1,581,,40,momiji,5,3,2,5,3,963,,65,heroshooter_replica,3,2,1,6,2,742,,65,sputtery_hue,1,1,0,5,2,734,,59,bottlegeyser,6,6,0,3,1,525,,50
2018-02-09T08:00:00+00:00,2.2.2,gachi,standard,yagura,hokke,311,bravo,FALSE,nzap85,13,7,6,11,4,1311,a-,88,prime_collabo,11,7,4,9,2,1003,a,59,splatroller,13,13,0,9,2,847,a-,31,carbon,9,6,3,13,1,558,a-,37,nzap85,17,12,5,6,5,1329,a,52,clashblaster,12,10,2,9,1,927,a-,30,52gal,19,11,8,9,3,893,a-,55,soytuber_custom,11,9,2,9,3,696,a,39
2018-02-09T08:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,52gal_deco,2,2,0,1,2,763,,78,carbon,1,1,0,0,3,918,,29,hissen,2,1,1,2,3,863,,68,heroroller_replica,3,3,0,3,1,681,,38,bold,2,2,0,3,3,850,,57,splatcharger_collabo,1,1,0,1,2,786,,34,wakaba,1,0,1,1,3,784,,70,jetsweeper_custom,3,3,0,2,2,670,,65
2018-02-09T08:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,306,alpha,FALSE,52gal_deco,7,5,2,7,4,1229,s+,78,wakaba,13,6,7,4,6,1280,s+,84,bottlegeyser,9,8,1,7,3,846,s+,66,hotblaster,9,9,0,9,3,556,s+,76,52gal_deco,6,4,2,6,3,1271,s+,81,prime_collabo,10,6,4,6,2,1023,s+,76,soytuber_custom,7,5,2,6,4,770,s+,56,nova,14,12,2,10,2,706,s+,63
2018-02-09T08:00:00+00:00,2.2.2,gachi,standard,yagura,hokke,302,bravo,FALSE,sshooter,7,5,2,11,1,908,a-,88,sputtery,7,4,3,9,4,922,a-,33,carbon,8,8,0,8,3,821,a-,27,splatcharger,8,7,1,5,3,796,a-,48,liter4k_scope,6,3,3,5,5,1046,a-,64,hotblaster,18,17,1,7,3,843,a-,51,hokusai,10,8,2,6,3,788,a-,44,carbon,7,5,2,6,3,545,a-,43
2018-02-09T08:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,248,bravo,TRUE,52gal_deco,6,5,1,8,2,976,s+,78,barrelspinner,7,5,2,5,3,807,s+,41,prime_collabo,5,5,0,7,2,804,s+,84,hotblaster,5,2,3,9,1,490,s+,108,liter4k_scope,9,6,3,1,5,1122,s+,63,sshooter,10,8,2,5,2,921,s+,47,hotblaster,12,10,2,7,3,721,s+,68,carbon,7,5,2,4,4,485,s+,38
2018-02-09T08:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,bravo,FALSE,nzap85,4,3,1,3,3,765,,86,promodeler_rg,2,2,0,4,3,1133,,68,heromaneuver_replica,0,0,0,5,2,647,,70,liter4k_scope,3,3,0,3,1,518,,54,prime_collabo,6,6,0,2,2,847,,39,96gal_deco,1,0,1,4,1,815,,39,pablo,7,7,0,1,3,768,,47,96gal_deco,2,1,1,1,1,585,,65
2018-02-09T10:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,7,6,1,4,3,906,,86,maneuver_collabo,2,2,0,3,2,860,,36,screwslosher,7,5,2,6,1,646,,22,herocharger_replica,1,1,0,3,1,600,,61,bucketslosher_deco,7,7,0,4,3,894,,58,nzap89,5,4,1,2,3,816,,34,nzap85,2,1,1,5,1,761,,34,liter4k_custom,4,4,0,3,1,518,,34
2018-02-09T10:00:00+00:00,2.2.2,gachi,standard,asari,mozuku,303,alpha,FALSE,heroroller_replica,5,5,0,8,1,1158,s+,78,heromaneuver_replica,8,8,0,9,3,1059,s+,61,rapid_elite,9,6,3,6,3,1050,s+,83,prime_collabo,7,5,2,7,2,732,s+,94,maneuver_collabo,16,12,4,4,3,1329,s+,51,barrelspinner_deco,4,3,1,7,4,999,s+,101,splatroller,8,8,0,8,3,959,s+,59,soytuber_custom,10,7,3,5,3,825,s+,75
2018-02-09T10:00:00+00:00,2.2.2,gachi,standard,asari,tachiuo,153,bravo,TRUE,heroroller_replica,3,2,1,4,1,547,s+,78,nzap85,2,0,2,4,1,543,s+,51,nova,3,3,0,4,2,483,s+,91,bottlegeyser,2,2,0,4,0,409,s+,34,nzap85,8,6,2,3,2,557,s+,74,pablo,4,4,0,1,1,516,s+,86,splatcharger,2,2,0,1,0,469,s+,60,maneuver_collabo,5,4,1,2,1,429,s+,82
2018-02-09T10:00:00+00:00,2.2.2,gachi,standard,asari,mozuku,320,alpha,FALSE,heroroller_replica,14,12,2,6,3,1232,s+,78,sshooter,11,11,0,10,1,1070,s+,111,pablo,9,7,2,4,3,920,s+,86,bottlegeyser,11,4,7,5,2,753,s+,61,bucketslosher_deco,4,4,0,6,4,1352,s+,81,maneuver_collabo,10,8,2,10,3,1149,s+,38,longblaster,9,7,2,9,1,790,s+,35,hokusai,10,6,4,9,0,691,s+,45
2018-02-09T10:00:00+00:00,2.2.2,gachi,standard,asari,mozuku,265,alpha,TRUE,heroroller_replica,13,9,4,6,3,1024,s+,78,maneuver,7,4,3,2,5,1054,s+,73,sshooter,13,10,3,7,2,979,s+,82,nova,10,8,2,6,2,808,s+,104,bucketslosher_deco,4,3,1,6,3,1070,s+,37,maneuver_collabo,8,5,3,7,1,1035,s+,52,heroroller_replica,7,7,0,9,1,940,s+,40,splatroller,8,6,2,9,1,830,s+,65
2018-02-09T10:00:00+00:00,2.2.2,gachi,standard,asari,mozuku,325,bravo,FALSE,heroroller_replica,6,4,2,9,2,1049,s+,78,sshooter_collabo,17,14,3,9,2,1213,s+,131,dynamo,11,9,2,6,6,1169,s+,81,maneuver_collabo,13,10,3,10,2,1113,s+,111,heroshelter_replica,10,8,2,9,5,1740,s+,78,h3reelgun,10,9,1,8,5,1161,s+,94,nzap85,9,7,2,9,3,1093,s+,52,splatroller,11,10,1,11,2,862,s+,76
2018-02-09T12:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,bravo,FALSE,nzap85,2,2,0,4,1,662,,49,dualsweeper,2,0,2,2,4,1167,,59,jetsweeper_custom,2,2,0,4,1,691,,67,liter4k,1,1,0,4,1,607,,21,momiji,3,3,0,1,4,1099,,65,52gal_deco,5,3,2,3,2,955,,79,liter4k_scope,5,4,1,0,3,857,,65,heroroller_replica,6,4,2,1,2,779,,68
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,devon,95,bravo,TRUE,nzap85,1,1,0,2,1,364,s+,49,sshooter,4,3,1,3,1,371,s+,79,barrelspinner_deco,2,2,0,3,0,249,s+,46,dynamo,0,0,0,5,0,240,s+,80,nzap85,8,6,2,1,2,400,s+,67,sshooter,7,5,2,1,2,345,s+,89,96gal_deco,1,1,0,1,1,271,s+,75,barrelspinner,3,1,2,3,1,224,s+,60
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,devon,256,bravo,TRUE,nzap85,13,11,2,10,2,845,s+,49,wakaba,4,3,1,9,2,836,s+,74,sshooter,9,7,2,6,1,783,s+,65,jetsweeper_custom,5,3,2,7,1,770,s+,58,nzap85,10,5,5,4,5,1073,s+,67,sshooter,20,15,5,5,3,1031,s+,89,heroroller_replica,10,9,1,8,3,686,s+,104,barrelspinner_deco,5,3,2,7,3,518,s+,69
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,kombu,300,alpha,FALSE,barrelspinner_deco,6,4,2,6,5,1046,a+,62,nzap85,8,6,2,4,2,1303,a-,66,jetsweeper_custom,7,6,1,5,3,987,a-,58,herobrush_replica,14,10,4,5,3,875,a-,78,dualsweeper,8,8,0,5,5,1250,a-,37,nzap89,5,5,0,4,6,1221,a-,61,liter4k_scope_custom,3,2,1,8,3,879,a-,42,splatroller,5,5,0,9,3,856,a-,44
2018-02-09T12:00:00+00:00,2.2.2,gachi,standard,yagura,kombu,300,alpha,FALSE,nzap85,6,4,2,10,4,1168,a+,37,jetsweeper,10,9,1,6,7,1445,a+,70,splatcharger,12,11,1,1,5,1141,a+,63,nova,3,2,1,12,1,467,a-,68,sshooter,10,6,4,3,2,1232,a-,53,rapid,12,8,4,10,3,1107,a,50,nzap85,12,9,3,8,4,1102,a-,63,96gal_deco,8,6,2,5,4,789,a+,50
