# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-25T02:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,carbon_deco,7,6,1,2,2,636,,144,screwslosher_neo,3,2,1,4,2,732,,67,wakaba,3,2,1,4,2,833,,24,sputtery_hue,3,3,0,7,0,469,,34,splatroller,2,2,0,1,0,0,,46,splatcharger,5,5,0,4,2,674,,56,variableroller,3,3,0,5,1,546,,24,sputtery,7,7,0,3,3,958,,107
2018-06-25T02:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,spygadget_sorella,3,2,1,4,1,743,,144,soytuber,3,3,0,3,3,824,,56,nzap89,1,1,0,3,2,720,,12,octoshooter_replica,4,3,1,0,2,720,,45,screwslosher_neo,3,1,2,2,2,662,,67,wakaba,1,1,0,3,2,838,,24,sputtery,5,5,0,3,2,785,,107,prime,3,3,0,1,3,875,,34
2018-06-25T02:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,campingshelter,3,2,1,2,4,851,,144,soytuber,3,3,0,4,1,503,,56,sputtery,5,5,0,2,3,911,,107,momiji,1,1,0,1,4,1328,,29,screwslosher_neo,3,3,0,2,3,902,,67,prime,1,1,0,2,2,752,,34,splatspinner,2,1,1,2,4,925,,26,52gal,4,3,1,6,1,710,,54
2018-06-25T02:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,52gal,14,11,3,2,3,716,,144,52gal,5,4,1,1,3,814,,67,sputtery,4,3,1,2,2,785,,107,quadhopper_black,3,2,1,2,2,699,,24,momiji,2,2,0,5,2,871,,29,52gal,4,3,1,4,3,886,,54,dualsweeper_custom,2,2,0,4,2,871,,19,splatroller,1,0,1,7,0,317,,10
2018-06-25T02:00:00+00:00,3.1.0,gachi,squad_4,asari,mongara,320,bravo,FALSE,rapid,8,5,3,12,2,681,s+,144,sputtery,11,8,3,8,3,1102,s+,107,bold,8,4,4,12,2,857,a,67,barrelspinner_deco,14,11,3,7,1,931,s+,170,splatcharger,13,9,4,7,3,1023,x,110,nzap85,12,9,3,7,2,909,x,121,carbon_deco,11,10,1,5,2,1053,s+,73,variableroller_foil,10,10,0,9,2,801,x,200
2018-06-25T02:00:00+00:00,3.1.0,gachi,squad_4,asari,devon,118,alpha,TRUE,dualsweeper_custom,9,6,3,1,2,584,s+,144,hokusai_hue,7,6,1,0,1,429,s+,107,maneuver,5,3,2,2,1,505,a,67,barrelspinner_deco,4,1,3,0,0,159,s+,170,octoshooter_replica,0,0,0,4,0,354,b,34,jetsweeper_custom,0,0,0,4,0,326,b+,37,squiclean_b,1,1,0,4,0,285,b-,18,maneuver_collabo,2,2,0,4,0,401,b,38
2018-06-25T02:00:00+00:00,3.1.0,gachi,squad_4,asari,mongara,254,alpha,TRUE,dualsweeper_custom,11,8,3,2,4,1247,s+,144,hokusai_hue,13,13,0,8,0,690,s+,107,maneuver,5,3,2,5,1,711,a,67,barrelspinner_deco,12,6,6,3,1,726,s+,170,nzap85,4,4,0,9,0,712,s+,71,dualsweeper_custom,3,2,1,7,2,941,b,31,sputtery_hue,8,6,2,7,2,790,s+,75,clashblaster_neo,6,5,1,7,1,748,s,75
2018-06-25T02:00:00+00:00,3.1.0,gachi,squad_4,asari,mongara,300,alpha,FALSE,dualsweeper_custom,7,6,1,6,4,1254,s+,144,hokusai_hue,10,9,1,6,2,738,s+,107,maneuver,4,2,2,3,4,899,a,67,barrelspinner_deco,10,10,0,6,1,721,s+,170,nzap89,5,2,3,9,2,992,b,42,hokusai,5,4,1,4,1,719,b+,36,jetsweeper_custom,2,1,1,3,1,0,b,32,dualsweeper_custom,14,14,0,11,2,1389,s,50
2018-06-25T02:00:00+00:00,3.1.0,gachi,squad_4,asari,devon,214,alpha,TRUE,rapid_deco,7,5,2,3,2,605,s+,144,hokusai_hue,6,4,2,1,2,510,s+,107,maneuver,6,3,3,4,3,713,a,67,barrelspinner_deco,9,9,0,3,1,518,s+,170,pablo_hue,3,2,1,7,2,611,c-,14,prime_collabo,6,5,1,5,2,579,s+,129,sputtery,1,1,0,5,0,529,b+,57,nzap85,5,3,2,4,2,541,a+,64
2018-06-25T02:00:00+00:00,3.1.0,gachi,squad_4,asari,devon,142,bravo,TRUE,rapid_deco,5,4,1,4,2,518,s+,144,hokusai_hue,2,2,0,4,1,372,s+,107,maneuver,3,1,2,3,1,651,a,67,barrelspinner_deco,3,1,2,3,1,427,s+,171,sharp_neo,9,8,1,1,1,604,x,110,spygadget_sorella,4,3,1,1,2,598,s+,80,dualsweeper_custom,5,2,3,3,2,567,x,127,nzap85,3,1,2,3,2,525,s+,158
2018-06-25T02:00:00+00:00,3.1.0,gachi,squad_4,asari,mongara,318,bravo,FALSE,bottlegeyser_foil,11,8,3,8,2,1027,s+,144,barrelspinner_deco,9,9,0,5,3,830,s+,171,maneuver,10,4,6,6,4,1201,a,67,hokusai_hue,15,9,6,10,2,749,s+,107,splatcharger,3,2,1,7,1,910,b-,49,hokusai_hue,7,7,0,9,1,509,b-,51,dualsweeper_custom,15,13,2,7,4,1440,x,93,heroslosher_replica,10,5,5,9,3,1005,a-,28
2018-06-25T02:00:00+00:00,3.1.0,gachi,squad_4,asari,mongara,300,alpha,FALSE,octoshooter_replica,16,10,6,6,2,899,s+,144,hokusai_hue,20,15,5,5,1,687,s+,107,barrelspinner_deco,11,6,5,4,3,695,s+,171,maneuver,13,5,8,5,4,1018,a,67,bottlegeyser_foil,4,2,2,7,2,604,a,63,hokusai,15,12,3,10,0,900,a-,43,nova,3,3,0,8,1,757,a-,37,nzap89,4,3,1,12,2,820,c-,35
2018-06-25T02:00:00+00:00,3.1.0,gachi,squad_4,asari,mongara,317,bravo,FALSE,octoshooter_replica,7,4,3,9,3,1066,s+,144,hokusai_hue,17,10,7,5,3,942,s+,107,barrelspinner_deco,13,8,5,6,2,787,s+,171,maneuver,11,9,2,8,5,984,a,67,nzap85,7,6,1,7,4,1311,s+,140,heroroller_replica,13,12,1,9,1,838,x,119,52gal_deco,6,5,1,7,2,882,s+,92,nzap89,8,5,3,8,3,1216,s+,117
2018-06-25T02:00:00+00:00,3.1.0,gachi,squad_4,asari,devon,170,bravo,TRUE,octoshooter_replica,6,5,1,3,1,563,s+,144,barrelspinner_deco,8,8,0,3,1,312,s+,171,hokusai_hue,10,8,2,7,0,432,s+,107,screwslosher_neo,7,1,6,5,2,481,a,67,nzap85,5,4,1,5,1,629,s+,140,heroroller_replica,11,9,2,6,0,480,x,119,52gal_deco,4,2,2,6,0,360,s+,92,nzap89,4,3,1,5,1,548,s+,117
2018-06-25T12:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,323,alpha,FALSE,heroblaster_replica,12,9,3,5,3,690,s+,144,quadhopper_black,13,8,5,10,3,1056,s+,46,dynamo,15,14,1,8,3,1191,s+,21,octoshooter_replica,9,7,2,9,2,638,s+,41,heromaneuver_replica,8,7,1,9,6,1131,s+,81,bucketslosher_deco,8,7,1,9,3,997,s+,123,rapid_deco,5,4,1,10,3,617,s+,46,heroblaster_replica,16,14,2,10,2,777,s+,47
2018-06-25T12:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,89,bravo,TRUE,heroblaster_replica,1,1,0,3,0,258,s+,144,spygadget_sorella,2,0,2,3,1,291,s+,67,bucketslosher_deco,1,1,0,4,0,242,s+,123,jetsweeper_custom,1,0,1,1,1,386,s+,53,heroblaster_replica,5,2,3,0,2,349,s+,54,sputtery_hue,8,5,3,0,3,651,s+,119,52gal_deco,0,0,0,1,1,188,s+,69,clashblaster_neo,5,4,1,1,3,356,s+,81
2018-06-25T12:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,307,bravo,FALSE,rapid_elite,14,8,6,4,5,1029,s+,144,clashblaster_neo,17,13,4,7,5,725,s+,81,octoshooter_replica,15,11,4,7,2,904,s+,41,jetsweeper,13,7,6,9,2,513,s+,68,prime_collabo,8,7,1,5,2,1117,s+,89,nzap85,6,4,2,12,1,484,s+,95,nova,12,11,1,9,3,675,s+,68,hissen_hue,8,5,3,13,2,764,s+,52
2018-06-25T12:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,178,bravo,TRUE,heromaneuver_replica,7,6,1,2,3,717,s+,144,dualsweeper,6,3,3,6,1,479,s+,81,nzap89,2,1,1,7,2,499,s+,136,pablo,7,7,0,6,2,658,s+,67,prime_collabo,12,10,2,2,4,724,s+,63,bucketslosher,7,5,2,8,2,497,s+,76,nzap85,4,2,2,3,3,582,s+,69,clashblaster_neo,6,4,2,4,4,513,s+,60
2018-06-25T12:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,187,bravo,TRUE,parashelter_sorella,3,3,0,3,3,767,s+,144,dualsweeper_custom,1,1,0,1,0,0,s+,88,hokusai,8,6,2,5,2,0,s+,34,clashblaster,10,9,1,7,1,511,s+,53,splatroller,5,3,2,7,1,384,s+,54,liter4k,5,2,3,3,2,369,s+,46,hotblaster_custom,6,5,1,3,4,617,s+,63,prime_collabo,8,6,2,6,2,600,s+,101
2018-06-25T12:00:00+00:00,3.1.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,parashelter_sorella,9,6,3,3,5,1357,s+,144,squiclean_a,4,4,0,13,1,698,s+,75,clashblaster_neo,7,5,2,9,2,584,s+,81,clashblaster_neo,14,12,2,12,1,605,s+,61,clashblaster,21,17,4,9,1,720,s+,53,dualsweeper,12,3,9,5,4,721,s+,64,prime_collabo,10,9,1,5,6,1085,s+,125,sshooter,11,8,3,8,4,1071,s+,100
2018-06-25T12:00:00+00:00,3.1.0,gachi,standard,yagura,ajifry,305,alpha,FALSE,jetsweeper_custom,10,6,4,2,4,1167,s+,144,clashblaster_neo,13,11,2,7,4,976,s+,81,hotblaster,19,15,4,2,4,847,s+,80,heromaneuver_replica,7,4,3,6,4,1005,s+,142,herospinner_replica,5,3,2,8,4,1018,s+,72,nzap89,6,6,0,8,4,1117,s+,39,hotblaster_custom,6,5,1,9,1,856,s+,84,longblaster,5,3,2,11,2,820,s+,82
2018-06-25T12:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,208,alpha,TRUE,jetsweeper_custom,6,2,4,2,4,593,s+,144,spygadget,8,4,4,4,1,706,s+,39,hotblaster,16,13,3,1,5,590,s+,80,splatcharger,6,6,0,3,2,816,s+,84,dualsweeper_custom,2,1,1,8,1,417,s+,88,herocharger_replica,3,3,0,6,1,597,s+,70,variableroller_foil,1,1,0,6,2,753,s+,69,sshooter_collabo,6,5,1,5,1,618,s+,110
2018-06-25T12:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,307,bravo,FALSE,jetsweeper_custom,10,5,5,3,4,915,s+,144,hotblaster,16,15,1,7,4,830,s+,80,spygadget,10,4,6,9,3,1112,s+,39,splatscope,6,5,1,9,2,571,s+,74,clashblaster_neo,11,8,3,9,5,944,s+,69,nzap85,11,8,3,9,3,984,s+,109,herocharger_replica,8,7,1,6,2,801,s+,70,maneuver_collabo,6,5,1,5,5,796,s+,36
2018-06-25T12:00:00+00:00,3.1.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,nzap89,7,4,3,4,6,1176,s+,144,splatroller,9,6,3,11,1,727,s+,80,dualsweeper_custom,7,6,1,9,3,953,s+,88,barrelspinner_deco,9,8,1,6,2,975,s+,84,screwslosher,14,9,5,8,3,955,s+,55,splatroller,13,13,0,4,5,1037,s+,58,dynamo,0,0,0,4,3,0,s+,68,bamboo14mk1,10,8,2,8,4,1121,s+,83
2018-06-25T12:00:00+00:00,3.1.0,gachi,standard,yagura,ajifry,302,alpha,FALSE,52gal,15,13,2,3,8,1325,s+,144,clashblaster,14,9,5,4,4,844,s+,111,splatscope,7,5,2,9,1,635,s+,74,splatroller_collabo,9,7,2,10,2,571,s+,101,heroroller_replica,8,8,0,8,2,826,s+,109,splatroller,5,4,1,10,2,784,s+,54,longblaster,7,4,3,10,2,731,s+,43,splatscope,12,10,2,6,6,1116,s+,100
2018-06-25T12:00:00+00:00,3.1.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,52gal,8,5,3,8,4,905,s+,144,splatscope,10,9,1,5,3,1147,s+,74,splatspinner_collabo,13,11,2,9,3,974,s+,100,clashblaster_neo,6,4,2,8,3,656,s+,75,nzap85,14,13,1,7,4,1223,s+,44,hissen_hue,10,9,1,9,4,1013,s+,54,splatcharger,8,6,2,3,2,836,s+,81,sputtery,3,2,1,10,3,833,s+,60
2018-06-25T12:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,dualsweeper_custom,2,1,1,3,3,942,,66,quadhopper_black,2,2,0,5,1,674,,88,promodeler_mg,0,0,0,5,1,556,,29,bold,3,3,0,5,1,481,,37,dualsweeper_custom,0,0,0,1,2,718,,17,splatroller,4,4,0,3,1,551,,28,splatscope,7,5,2,0,4,866,,119,hydra,8,8,0,2,0,595,,77
2018-06-25T12:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,301,alpha,FALSE,wakaba,22,8,14,3,6,980,s+,144,nzap85,23,14,9,7,3,876,s+,44,dualsweeper,12,10,2,5,6,1090,s+,54,nzap89,13,9,4,5,4,574,s+,100,heroroller_replica,6,6,0,7,2,631,s+,92,nzap85,4,3,1,14,1,514,s+,95,screwslosher,7,5,2,11,4,990,s+,53,dynamo_tesla,7,6,1,9,4,994,s+,82
2018-06-25T12:00:00+00:00,3.1.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,wakaba,13,3,10,2,7,1090,s+,144,dualsweeper,17,13,4,5,8,1530,s+,54,herocharger_replica,9,8,1,6,3,830,s+,55,heroblaster_replica,15,12,3,7,2,781,s+,59,hydra,5,3,2,7,2,730,s+,52,sputtery_hue,7,7,0,12,3,1000,s+,39,splatcharger_collabo,3,3,0,7,3,1250,s+,35,prime_collabo,9,7,2,10,3,830,s+,86
2018-06-25T18:00:00+00:00,3.1.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,carbon_deco,8,6,2,11,0,958,s+,209,rapid_elite_deco,5,4,1,9,2,1032,s+,85,splatcharger,8,7,1,4,4,1165,s+,59,nzap85,10,9,1,11,3,1086,s+,27,h3reelgun_d,16,9,7,3,6,1345,s+,62,rapid_elite,10,9,1,9,2,851,s+,41,clashblaster_neo,17,12,5,7,5,889,s+,75,dualsweeper_custom,12,5,7,7,5,1387,s+,46
2018-06-25T18:00:00+00:00,3.1.0,gachi,standard,yagura,ama,300,bravo,FALSE,carbon_deco,6,4,2,10,1,757,s+,209,sshooter,7,6,1,10,3,1084,s+,106,heromaneuver_replica,9,6,3,7,4,1076,s+,47,promodeler_mg,6,6,0,10,5,1185,s+,70,dynamo,15,14,1,3,5,1136,s+,102,octoshooter_replica,6,6,0,9,1,670,s+,54,sputtery,10,5,5,6,5,1039,s+,63,splatspinner,13,12,1,4,8,1206,s+,70
2018-06-25T18:00:00+00:00,3.1.0,gachi,standard,yagura,ama,300,alpha,FALSE,carbon_deco,9,6,3,7,3,766,s+,209,nzap85,12,7,5,8,4,931,s+,126,splatroller,11,11,0,8,4,1078,s+,56,quadhopper_black,13,10,3,7,2,1028,s+,39,hokusai,12,6,6,9,2,937,s+,41,sshooter_collabo,9,7,2,12,2,699,s+,75,liter4k_custom,11,11,0,7,2,590,s+,61,momiji,8,6,2,6,6,1468,s+,54
2018-06-25T20:00:00+00:00,3.1.0,gachi,standard,hoko,sumeshi,293,bravo,TRUE,maneuver_collabo,6,3,3,10,0,849,x,209,quadhopper_black,7,4,3,8,2,989,x,142,pablo_hue,8,7,1,7,4,983,x,56,dualsweeper_custom,11,8,3,6,4,1056,x,120,heroblaster_replica,18,11,7,8,1,817,x,107,quadhopper_black,10,9,1,4,4,1081,x,184,sputtery_hue,11,6,5,5,2,841,x,77,maneuver_collabo,5,5,0,5,4,1272,x,69
2018-06-25T20:00:00+00:00,3.1.0,gachi,standard,hoko,hakofugu,67,bravo,TRUE,hokusai,1,1,0,1,1,374,x,209,quadhopper_black,1,0,1,3,0,186,x,142,bucketslosher,1,1,0,3,0,147,x,62,sputtery_hue,0,0,0,3,0,100,x,190,hotblaster_custom,0,0,0,1,0,135,x,94,squiclean_a,3,1,2,0,1,253,x,113,splatroller,4,4,0,1,0,252,x,93,octoshooter_replica,6,5,1,0,1,401,x,74
2018-06-25T20:00:00+00:00,3.1.0,gachi,standard,hoko,sumeshi,305,alpha,FALSE,hokusai,11,8,3,6,3,1162,x,209,kelvin525,10,8,2,8,2,946,x,193,dualsweeper_custom,12,10,2,8,4,1373,x,39,octoshooter_replica,7,6,1,6,1,829,x,92,quadhopper_black,6,4,2,8,1,1068,x,109,nzap85,10,5,5,9,4,1321,x,103,heroroller_replica,11,10,1,7,0,801,x,54,52gal_deco,12,9,3,8,4,1073,x,78
2018-06-25T20:00:00+00:00,3.1.0,gachi,standard,hoko,sumeshi,306,alpha,FALSE,hokusai,10,7,3,8,1,974,x,209,rapid_elite,11,5,6,8,3,1087,x,41,52gal_deco,16,11,5,2,3,1263,x,78,prime,13,9,4,9,3,1083,x,108,quadhopper_black,9,4,5,6,2,1147,x,109,nova,5,2,3,10,1,626,x,80,prime,16,13,3,7,5,1297,x,146,carbon,11,8,3,9,3,1218,x,100
2018-06-25T20:00:00+00:00,3.1.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,hokusai,6,5,1,10,0,746,x,209,rapid_elite,12,10,2,9,3,887,x,80,octoshooter_replica,12,9,3,8,1,1118,x,120,sharp_neo,14,11,3,8,1,1040,x,161,splatroller,14,12,2,7,4,1091,x,64,splatroller,9,7,2,9,2,852,x,78,rapid_deco,12,8,4,10,6,1048,x,149,prime,9,5,4,9,2,622,x,71
2018-06-25T20:00:00+00:00,3.1.0,gachi,standard,hoko,hakofugu,25,alpha,TRUE,hokusai,0,0,0,0,0,71,x,209,prime,3,3,0,1,1,215,x,71,splatroller,2,1,1,0,0,89,x,78,sputtery_hue,3,2,1,0,0,118,x,114,sharp_neo,0,0,0,2,0,71,x,161,rapid_elite,0,0,0,1,0,78,x,80,splatroller,0,0,0,2,0,47,x,64,sshooter_collabo,1,1,0,1,0,101,x,57
2018-06-25T20:00:00+00:00,3.1.0,gachi,standard,hoko,hakofugu,48,bravo,TRUE,hokusai,1,1,0,2,0,140,x,209,rapid_elite,1,0,1,2,0,122,x,80,prime,1,0,1,2,0,136,x,71,sharp_neo,2,2,0,2,0,260,x,79,hokusai,1,0,1,1,0,132,x,77,splatroller,1,1,0,0,0,147,x,64,sharp_neo,7,5,2,1,1,408,x,161,prime_collabo,2,2,0,1,0,166,x,128
2018-06-25T20:00:00+00:00,3.1.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,hokusai,11,8,3,6,1,835,x,209,sharp_neo,10,8,2,10,4,1520,x,79,splatroller,5,5,0,4,3,918,x,63,rapid_elite,6,5,1,5,4,992,x,80,octoshooter_replica,15,10,5,7,3,1260,x,75,wakaba,6,3,3,8,3,978,x,45,bamboo14mk1,6,5,1,3,6,1295,x,92,splatroller,8,7,1,8,3,954,x,64
2018-06-25T20:00:00+00:00,3.1.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,hokusai,10,5,5,11,1,1022,x,209,maneuver_collabo,9,9,0,9,4,1039,x,88,octoshooter_replica,13,11,2,8,5,1162,x,116,dualsweeper_custom,4,1,3,11,1,859,x,112,sputtery,14,12,2,8,3,828,x,83,heroshooter_replica,14,11,3,7,3,1116,x,71,dualsweeper_custom,17,14,3,3,4,1180,x,53,hissen_hue,9,2,7,8,3,981,x,91
2018-06-25T20:00:00+00:00,3.1.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,hokusai,8,7,1,7,2,960,x,209,96gal_deco,8,7,1,8,2,762,x,101,bucketslosher,12,9,3,7,3,967,x,94,sshooter_collabo,16,11,5,5,5,0,x,97,sputtery_hue,12,10,2,9,2,931,x,93,heromaneuver_replica,8,5,3,13,0,715,x,104,wakaba,12,7,5,8,4,1132,x,45,splatscope,6,5,1,4,5,1240,x,53
2018-06-25T20:00:00+00:00,3.1.0,gachi,standard,hoko,sumeshi,313,alpha,FALSE,hokusai,7,7,0,5,2,1027,x,209,sshooter_collabo,15,14,1,7,4,1155,x,97,splatscope,11,10,1,6,4,1170,x,53,sputtery_hue,12,5,7,10,4,971,x,66,clashblaster_neo,8,5,3,11,1,892,x,78,octoshooter_replica,15,12,3,10,3,1272,x,158,carbon,8,6,2,6,4,1013,x,89,hokusai,7,5,2,9,5,959,x,106
2018-06-25T20:00:00+00:00,3.1.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,hokusai,11,10,1,8,2,711,x,209,splatcharger,9,9,0,9,2,594,x,77,screwslosher_neo,15,12,3,8,3,1003,x,83,sputtery_hue,14,9,5,10,3,966,x,69,carbon,8,7,1,12,0,610,x,79,wakaba,19,11,8,8,4,1309,x,186,sputtery_hue,11,6,5,11,1,743,x,79,splatscope,14,11,3,10,2,815,x,53
2018-06-25T20:00:00+00:00,3.1.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,hokusai,4,4,0,4,4,879,x,209,dualsweeper_custom,9,6,3,6,3,1284,x,86,nzap85,7,5,2,7,2,1124,x,93,sputtery_hue,6,4,2,6,3,952,x,80,maneuver,9,7,2,5,5,1227,x,82,sputtery_hue,5,5,0,9,3,888,x,69,dualsweeper_custom,13,10,3,7,4,1767,x,89,wakaba,2,1,1,0,1,0,x,186
2018-06-25T20:00:00+00:00,3.1.0,gachi,standard,hoko,hakofugu,301,alpha,FALSE,hokusai,7,6,1,10,0,492,x,209,sharp,19,15,4,7,3,970,x,161,octoshooter_replica,12,9,3,7,1,730,x,72,dualsweeper_custom,17,9,8,7,3,1345,x,109,nzap85,9,7,2,8,1,941,x,157,sharp_neo,6,3,3,11,2,937,x,47,quadhopper_black,13,9,4,10,3,1153,x,80,splatroller,12,12,0,10,0,734,x,108
2018-06-26T04:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,164,alpha,TRUE,rapid_deco,10,7,3,1,1,665,s,111,sputtery_hue,7,5,2,3,3,655,s,88,prime_collabo,3,3,0,3,1,619,s,141,pablo,1,1,0,3,1,156,s,92,rapid_elite,3,1,2,3,3,708,s,86,dualsweeper_custom,2,1,1,5,1,461,s,137,splatroller,4,4,0,3,1,474,s,89,quadhopper_black,4,4,0,5,1,388,s,86
2018-06-26T04:00:00+00:00,3.1.0,gachi,standard,yagura,mongara,300,alpha,FALSE,rapid_deco,5,3,2,8,2,889,s,111,momiji,5,2,3,7,4,938,s,130,maneuver_collabo,13,10,3,6,4,1264,s,120,dynamo,6,5,1,7,3,735,s,59,heroslosher_replica,5,5,0,4,5,1068,s,105,nzap85,11,8,3,6,4,976,s,26,liter4k,7,7,0,7,3,852,s,41,nova,10,7,3,7,1,703,s,25
2018-06-26T04:00:00+00:00,3.1.0,gachi,standard,yagura,mongara,300,bravo,FALSE,rapid_deco,9,4,5,9,1,727,s,111,quadhopper_black,15,11,4,8,5,1003,s,86,maneuver_collabo,8,6,2,11,1,715,s,30,splatcharger,12,10,2,6,3,1005,s,29,quadhopper_black,11,7,4,8,1,682,s,91,sputtery_hue,13,9,4,9,3,882,s,82,barrelspinner,11,7,4,6,3,1061,s,70,sshooter_collabo,8,7,1,9,2,1114,s,39
2018-06-26T04:00:00+00:00,3.1.0,gachi,standard,yagura,mongara,304,alpha,FALSE,rapid_deco,11,8,3,8,3,1047,s,111,nzap85,4,3,1,9,3,1074,s,26,prime,9,5,4,7,3,807,s,34,splatroller,10,8,2,7,1,743,s,39,sputtery_hue,6,2,4,9,3,633,s,82,splatscope,10,9,1,4,5,1304,s,41,dynamo,12,8,4,5,5,901,s,30,nzap89,9,9,0,7,7,1191,s,85
2018-06-26T04:00:00+00:00,3.1.0,gachi,standard,yagura,mongara,300,alpha,FALSE,rapid_deco,8,4,4,7,1,844,s+,111,maneuver_collabo,12,10,2,5,5,1016,s+,72,dualsweeper_custom,10,8,2,7,4,1238,s+,104,sshooter_collabo,9,8,1,9,2,802,s+,95,barrelspinner,9,7,2,6,4,978,s+,75,hissen_hue,8,8,0,7,3,859,s+,88,quadhopper_black,10,6,4,8,2,1186,s+,112,splatspinner,6,6,0,9,6,1207,s+,76
2018-06-26T08:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,liter4k,1,0,1,2,2,766,,144,sshooter,1,1,0,5,2,814,,70,promodeler_mg,3,3,0,4,4,1444,,26,jetsweeper_custom,3,2,1,2,3,751,,40,pablo_hue,5,5,0,1,5,1386,,102,sputtery_hue,1,1,0,0,3,814,,31,sputtery_hue,6,4,2,3,3,982,,49,quadhopper_black,6,3,3,2,3,1025,,76
2018-06-26T08:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,prime_collabo,8,8,0,0,3,887,,144,sputtery_hue,2,1,1,1,2,805,,31,clashblaster_neo,5,3,2,0,2,0,,40,wakaba,3,3,0,2,2,817,,50,promodeler_mg,1,1,0,5,2,1080,,26,sputtery_hue,1,1,0,7,1,653,,49,splatroller_collabo,1,1,0,1,1,297,,95,splatscope,0,0,0,2,2,718,,80
2018-06-26T08:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,jetsweeper_custom,5,5,0,0,2,812,,144,promodeler_mg,2,1,1,4,3,968,,26,dualsweeper_custom,2,2,0,6,2,1016,,55,heromaneuver_replica,1,1,0,7,1,566,,25,nzap89,2,2,0,4,2,725,,31,splatroller_collabo,4,3,1,1,3,571,,95,wakaba,3,2,1,2,2,908,,50,sshooter,10,10,0,2,3,1192,,59
2018-06-26T08:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,jetsweeper_custom,7,5,2,1,1,828,,144,promodeler_mg,3,3,0,3,5,1429,,26,nzap89,2,2,0,3,2,595,,31,heromaneuver_replica,2,0,2,3,3,898,,25,heroblaster_replica,4,4,0,0,2,623,,95,wakaba,4,3,1,4,3,1142,,50,dualsweeper_custom,2,1,1,2,3,1222,,55,dynamo,2,2,0,4,1,588,,86
2018-06-26T10:00:00+00:00,3.1.0,gachi,standard,asari,hakofugu,309,alpha,FALSE,jetsweeper_custom,10,6,4,6,4,1005,s+,144,heroshooter_replica,6,5,1,5,1,788,s+,80,sshooter,8,6,2,4,2,601,s+,90,dynamo,11,8,3,6,1,602,s+,77,hissen_hue,9,9,0,4,3,802,s+,103,sshooter_collabo,5,3,2,10,1,857,s+,69,prime_collabo,4,4,0,5,1,470,s+,55,dualsweeper_custom,7,5,2,6,3,899,s+,54
