# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-30T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,devon,212,bravo,TRUE,barrelspinner_deco,10,9,1,7,1,628,a+,43,barrelspinner,8,5,3,8,1,504,a,79,carbon_deco,10,5,5,9,1,420,a-,75,wakaba,6,4,2,7,2,653,b+,46,nova_neo,7,6,1,7,2,543,b+,48,jetsweeper_custom,7,4,3,6,1,448,a,73,nzap85,17,12,5,4,3,775,s+,68,heroblaster_replica,12,9,3,6,3,625,b-,77
2018-06-30T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,devon,311,alpha,FALSE,nzap85,11,9,2,8,3,988,a+,43,barrelspinner,18,15,3,8,2,792,a,79,wakaba,10,6,4,10,2,944,b+,46,carbon_deco,8,5,3,8,3,734,a-,75,barrelspinner_deco,11,11,0,7,4,914,a+,101,heromaneuver_replica,10,7,3,11,2,723,b,79,wakaba,6,4,2,10,4,742,b+,113,sputtery_hue,15,11,4,7,3,984,a-,89
2018-06-30T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,devon,259,alpha,TRUE,nzap85,14,11,3,6,4,749,a+,43,barrelspinner,19,15,4,3,4,929,a,79,hissen_hue,4,3,1,8,3,736,b+,46,carbon_deco,6,3,3,8,4,541,a-,75,clashblaster_neo,9,8,1,8,2,677,a+,51,carbon_deco,9,7,2,7,1,442,b-,43,nzap85,6,2,4,6,2,907,b-,46,dualsweeper_custom,11,8,3,11,3,651,s+,97
2018-06-30T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,tachiuo,307,bravo,FALSE,nzap85,8,6,2,8,2,797,a+,43,barrelspinner,12,7,5,6,1,767,a,79,hissen_hue,9,5,4,5,3,831,b+,46,carbon_deco,15,13,2,4,3,843,a-,75,nzap85,3,1,2,9,1,840,b-,15,campingshelter,11,10,1,8,5,789,a-,30,hokusai_hue,9,6,3,9,3,739,b+,21,bucketslosher,7,6,1,7,5,937,a-,28
2018-06-30T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,devon,227,alpha,TRUE,nzap85,13,11,2,7,3,703,a+,43,barrelspinner,12,11,1,5,1,734,a,79,hissen_hue,7,4,3,3,3,732,b+,46,carbon_deco,6,3,3,6,2,491,a-,75,prime,3,3,0,9,1,440,a,73,heroroller_replica,8,6,2,7,1,696,b+,48,nzap85,7,6,1,6,3,908,s+,68,heroblaster_replica,6,6,0,8,1,493,b-,77
2018-07-01T06:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,kugelschreiber,4,3,1,4,0,398,,43,splatroller_collabo,4,4,0,1,2,447,,31,maneuver_collabo,3,3,0,4,2,655,,66,dualsweeper_custom,1,1,0,2,3,989,,66,kugelschreiber,4,3,1,4,1,597,,39,kugelschreiber,5,5,0,2,2,683,,51,bamboo14mk2,3,3,0,5,2,725,,50,sputtery_hue,0,0,0,0,0,0,,37
2018-07-01T06:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,kugelschreiber,3,2,1,3,0,446,,43,kugelschreiber,8,7,1,5,1,618,,39,dualsweeper_custom,2,1,1,0,3,1025,,66,wakaba,3,2,1,3,3,930,,106,kugelschreiber,1,1,0,2,2,672,,51,bamboo14mk2,3,3,0,4,2,769,,50,maneuver_collabo,5,5,0,5,2,716,,66,explosher,1,1,0,3,3,775,,34
2018-07-01T06:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,bravo,FALSE,kugelschreiber,3,2,1,6,0,396,,43,kugelschreiber,3,2,1,4,0,506,,51,maneuver_collabo,5,4,1,2,4,918,,66,sshooter,3,3,0,6,0,625,,21,kugelschreiber,5,5,0,5,0,501,,39,bamboo14mk2,10,7,3,4,2,709,,50,screwslosher_neo,4,4,0,2,2,760,,66,explosher,2,0,2,4,1,521,,34
2018-07-01T06:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bamboo14mk2,3,3,0,3,1,530,,43,maneuver_collabo,2,2,0,5,2,657,,67,variableroller_foil,4,4,0,2,2,648,,63,explosher,0,0,0,1,0,501,,132,bottlegeyser,6,4,2,4,1,590,,50,kugelschreiber,3,2,1,2,2,607,,66,kugelschreiber,4,2,2,2,1,477,,56,wakaba,4,2,2,1,2,0,,60
2018-07-01T06:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,explosher,1,1,0,5,1,591,,43,explosher,1,0,1,2,2,743,,66,explosher,3,2,1,4,3,900,,63,bamboo14mk2,8,8,0,2,3,1006,,76,bamboo14mk2,6,5,1,2,4,950,,67,explosher,3,1,2,2,2,793,,132,bamboo14mk2,6,4,2,4,2,506,,78,explosher,4,3,1,4,2,829,,92
2018-07-01T06:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,bravo,FALSE,campingshelter_sorella,3,1,2,6,0,523,,44,pablo,7,6,1,4,3,853,,47,bamboo14mk2,2,2,0,7,0,476,,33,maneuver_collabo,2,2,0,0,0,0,,70,hydra,5,5,0,4,1,517,,47,pablo_hue,3,3,0,4,2,773,,43,maneuver_collabo,3,2,1,2,1,502,,32,kugelschreiber,6,6,0,2,1,383,,45
2018-07-01T06:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,bravo,FALSE,campingshelter_sorella,3,2,1,4,1,771,,44,pablo,2,1,1,4,2,811,,47,sputtery,1,1,0,7,1,657,,33,pablo,1,1,0,3,1,433,,32,hydra,4,4,0,3,1,517,,47,dualsweeper_custom,4,2,2,1,3,997,,66,herobrush_replica,4,3,1,2,1,698,,47,nzap85,8,6,2,0,3,907,,68
2018-07-01T06:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,campingshelter_sorella,4,3,1,5,1,598,,44,pablo,6,5,1,5,2,637,,47,dualsweeper_custom,4,3,1,2,3,972,,66,wakaba,1,1,0,3,2,669,,68,sharp_neo,6,3,3,5,0,646,,47,kugelschreiber,4,4,0,2,2,669,,33,heroroller_replica,4,4,0,2,2,615,,32,explosher,3,3,0,3,1,798,,47
2018-07-01T06:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,kugelschreiber,2,2,0,3,1,388,,44,dualsweeper_custom,5,2,3,0,3,1046,,66,octoshooter_replica,3,3,0,3,1,656,,68,longblaster_custom,7,6,1,3,1,610,,55,pablo,4,4,0,2,4,894,,47,sharp,1,1,0,3,2,630,,32,sputtery,4,3,1,5,1,679,,47,explosher,0,0,0,3,0,349,,57
2018-07-01T06:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,bamboo14mk2,1,1,0,5,2,595,,44,hissen_hue,5,5,0,2,3,873,,66,heroroller_replica,5,4,1,3,1,610,,68,explosher,1,0,1,3,0,470,,57,splatcharger,4,3,1,1,2,563,,47,barrelspinner,1,1,0,3,1,483,,32,splatroller,4,3,1,2,2,696,,47,longblaster_custom,6,6,0,4,1,677,,55
2018-07-01T06:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,bravo,FALSE,octoshooter_replica,3,2,1,4,1,759,,44,splatroller,4,4,0,4,1,529,,47,hissen_hue,3,3,0,1,3,916,,68,maneuver_collabo,13,12,1,3,0,713,,56,splatroller,7,6,1,6,1,710,,47,sputtery_hue,2,2,0,4,2,621,,33,sharp_neo,2,1,1,4,4,1144,,66,longblaster_custom,3,3,0,8,0,376,,55
2018-07-01T06:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,bravo,FALSE,momiji,8,6,2,3,3,1154,,44,splatcharger,1,1,0,3,2,577,,47,promodeler_mg,3,3,0,0,3,961,,68,herocharger_replica,4,3,1,2,0,265,,56,promodeler_mg,2,2,0,2,4,1345,,66,wakaba,4,1,3,3,2,828,,47,longblaster_custom,3,3,0,4,1,493,,55,splatroller,1,1,0,4,1,526,,33
2018-07-02T02:00:00+00:00,3.1.0,gachi,standard,area,zatou,300,bravo,FALSE,parashelter,8,7,1,7,5,1232,s+,90,dynamo_tesla,5,4,1,4,6,1413,s+,75,wakaba,8,5,3,7,6,1392,s+,112,dualsweeper_custom,7,4,3,8,5,1512,s+,65,dualsweeper_custom,7,4,3,4,5,1612,s+,95,maneuver,10,10,0,5,5,1258,s+,91,nzap85,9,2,7,6,6,1433,s+,78,heroroller_replica,10,10,0,5,5,1237,s+,44
2018-07-02T02:00:00+00:00,3.1.0,gachi,standard,area,zatou,118,alpha,TRUE,parashelter,6,6,0,1,2,546,s+,90,bold,4,3,1,4,1,581,s+,73,prime_collabo,6,4,2,1,2,575,s+,56,explosher,3,1,2,0,2,534,s+,54,jetsweeper,2,1,1,2,3,603,s+,123,wakaba,4,1,3,3,3,559,s+,91,prime_collabo,1,0,1,4,1,428,s+,110,nzap85,4,4,0,5,1,440,s+,83
2018-07-02T02:00:00+00:00,3.1.0,gachi,standard,area,kombu,336,alpha,FALSE,parashelter,12,10,2,8,3,1187,s+,90,octoshooter_replica,11,9,2,8,4,1143,s+,73,longblaster,21,16,5,7,5,1379,s+,47,explosher,5,3,2,4,8,1759,s+,80,clashblaster_neo,12,9,3,14,0,714,s+,142,explosher,3,2,1,4,10,2015,s+,191,kugelschreiber,7,6,1,9,4,1078,s+,85,hissen_hue,11,10,1,11,4,1517,s+,88
2018-07-02T02:00:00+00:00,3.1.0,gachi,standard,area,zatou,274,alpha,TRUE,parashelter,6,4,2,7,3,1023,s+,90,sputtery_hue,9,8,1,10,2,621,s+,45,bold,4,1,3,8,3,1006,s+,134,hissen_hue,7,7,0,6,5,1336,s+,97,heroblaster_replica,10,10,0,8,4,1258,s+,77,sputtery_hue,18,16,2,5,5,1383,s+,71,nzap85,4,1,3,2,2,652,s+,50,carbon_deco,11,4,7,5,4,1126,s+,148
2018-07-02T02:00:00+00:00,3.1.0,gachi,standard,area,zatou,296,alpha,TRUE,parashelter,11,7,4,7,3,1017,s+,90,splatscope,6,5,1,3,5,935,s+,107,octoshooter_replica,17,15,2,7,1,1097,s+,41,bucketslosher,10,7,3,6,4,1373,s+,84,52gal_deco,8,6,2,8,4,1059,s+,75,liter4k_scope,4,4,0,6,5,1340,s+,66,carbon_deco,9,7,2,8,3,1010,s+,54,hotblaster,7,5,2,12,3,895,s+,52
2018-07-02T02:00:00+00:00,3.1.0,gachi,standard,area,kombu,238,bravo,TRUE,parashelter,8,7,1,6,4,1090,s+,90,carbon_deco,4,3,1,7,1,800,s+,54,wakaba,2,1,1,6,4,1071,s+,74,herocharger_replica,4,3,1,5,1,811,s+,96,nzap85,12,8,4,3,4,1060,s+,152,splatroller,12,12,0,5,4,910,s+,72,maneuver_collabo,5,3,2,5,3,807,s+,72,herospinner_replica,2,1,1,1,4,1254,s+,52
2018-07-02T02:00:00+00:00,3.1.0,gachi,standard,area,zatou,183,bravo,TRUE,parashelter,1,1,0,7,1,716,s+,90,quadhopper_black,3,2,1,8,1,569,s+,40,explosher,8,7,1,5,4,889,s+,76,bold,3,2,1,7,3,733,s+,41,quadhopper_black,5,4,1,3,3,867,s+,68,octoshooter_replica,14,11,3,3,3,803,s+,67,pablo_hue,11,10,1,3,5,1094,s+,60,kugelschreiber,3,2,1,3,2,539,s+,78
2018-07-02T02:00:00+00:00,3.1.0,gachi,standard,area,kombu,300,alpha,FALSE,parashelter,11,8,3,3,5,1404,s+,90,sputtery,9,8,1,9,3,1019,s+,35,dualsweeper_custom,4,4,0,3,7,1838,s+,68,dynamo_tesla,5,1,4,6,5,1306,s+,77,campingshelter_sorella,7,3,4,3,6,1758,s+,83,kugelschreiber,9,8,1,5,5,1033,s+,52,sharp_neo,9,7,2,10,2,1238,s+,135,splatcharger,4,3,1,3,5,1346,s+,139
2018-07-02T02:00:00+00:00,3.1.0,gachi,standard,area,kombu,300,alpha,FALSE,parashelter,7,7,0,6,5,1148,s+,90,sputtery_hue,7,6,1,8,5,1053,s+,47,nzap89,6,5,1,4,8,1667,s+,80,bamboo14mk2,10,6,4,7,5,1441,s+,101,hokusai,10,9,1,7,6,1349,s+,73,kugelschreiber,7,4,3,4,5,1094,s+,96,wakaba,8,4,4,7,8,1573,s+,121,nzap89,9,8,1,6,6,1348,s+,70
2018-07-02T02:00:00+00:00,3.1.0,gachi,standard,area,kombu,210,alpha,TRUE,parashelter,11,6,5,4,3,868,s+,90,wakaba,6,3,3,3,5,1244,s+,121,kugelschreiber,5,4,1,4,3,1008,s+,97,jetsweeper,3,3,0,4,6,962,s+,104,dynamo_tesla,6,3,3,4,4,1075,s+,77,sputtery_hue,4,3,1,4,3,842,s+,47,kugelschreiber,5,3,2,4,4,839,s+,96,nzap85,6,6,0,4,5,1032,s+,78
2018-07-02T02:00:00+00:00,3.1.0,gachi,standard,area,kombu,300,bravo,FALSE,parashelter,6,3,3,6,5,1335,s+,90,explosher,2,0,2,8,8,1639,s+,79,quadhopper_black,2,2,0,12,1,1023,s+,38,longblaster,12,12,0,7,3,1160,s+,69,bold,15,14,1,5,3,1297,s+,137,nzap85,11,9,2,7,4,1016,s+,68,explosher,9,5,4,2,7,1859,s+,70,liter4k,7,5,2,3,5,1124,s+,208
2018-07-02T02:00:00+00:00,3.1.0,gachi,standard,area,kombu,261,bravo,TRUE,parashelter,6,6,0,5,5,1322,s+,90,dynamo,0,0,0,5,7,1306,s+,131,octoshooter_replica,5,3,2,8,2,965,s+,60,carbon_deco,4,4,0,5,5,1132,s+,38,longblaster,10,8,2,4,3,999,s+,54,wakaba,7,2,5,5,3,1022,s+,191,nzap85,17,13,4,4,4,1312,s+,129,dualsweeper,3,0,3,0,8,1622,s+,85
2018-07-02T02:00:00+00:00,3.1.0,gachi,standard,area,kombu,306,alpha,FALSE,parashelter,8,7,1,7,3,1070,s+,90,nzap85,16,11,5,6,5,1453,s+,67,nzap85,17,11,6,6,4,1464,s+,129,dualsweeper_custom,8,2,6,5,5,1287,s+,62,explosher,8,6,2,5,8,1902,s+,70,carbon_deco,5,4,1,7,4,1202,s+,38,sshooter,7,5,2,9,2,1047,s+,134,sshooter,11,9,2,10,4,1255,s+,110
2018-07-02T02:00:00+00:00,3.1.0,gachi,standard,area,kombu,300,bravo,FALSE,parashelter,6,4,2,6,5,1363,s+,90,prime,4,3,1,5,7,1599,s+,27,wakaba,7,5,2,6,9,1751,s+,36,dualsweeper_custom,2,2,0,10,4,1408,s+,93,jetsweeper,12,7,5,3,7,1606,s+,57,dualsweeper_custom,12,5,7,3,7,2007,s+,89,octoshooter_replica,10,9,1,5,2,941,s+,60,momiji,9,6,3,3,7,1680,s+,88
2018-07-02T04:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,300,alpha,FALSE,parashelter,10,8,2,7,3,1055,s+,90,bamboo14mk1,8,4,4,6,3,867,s+,31,herobrush_replica,12,9,3,5,1,508,s+,107,sputtery,6,4,2,6,2,783,s+,87,pablo,7,6,1,9,0,678,s+,63,heroshelter_replica,12,10,2,7,3,1018,s+,125,kugelschreiber,9,5,4,5,3,687,s+,95,wakaba,4,3,1,6,1,957,s+,99
2018-07-02T04:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,171,bravo,TRUE,parashelter,5,3,2,4,1,604,s+,90,carbon_deco,5,4,1,6,2,531,s+,62,explosher,0,0,0,4,0,630,s+,95,bamboo14mk2,4,3,1,3,1,500,s+,78,dualsweeper_custom,7,5,2,1,2,718,s+,98,heroshelter_replica,5,3,2,4,1,504,s+,125,pablo,6,4,2,3,1,531,s+,63,liter4k_custom,3,3,0,2,1,421,s+,87
2018-07-02T04:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,300,bravo,FALSE,parashelter,10,7,3,9,3,933,s+,90,clashblaster_neo,9,8,1,8,3,805,s+,60,prime_collabo,3,1,2,6,5,1053,s+,84,carbon_deco,1,1,0,10,2,783,s+,62,explosher,10,3,7,5,3,1177,s+,128,sharp_neo,9,8,1,6,2,894,s+,115,kugelschreiber,12,8,4,2,1,702,s+,90,pablo,14,13,1,4,2,1002,s+,63
2018-07-02T04:00:00+00:00,3.1.0,gachi,standard,asari,sumeshi,310,bravo,FALSE,parashelter,9,6,3,7,4,1138,s+,90,quadhopper_black,6,4,2,9,2,695,s+,90,kugelschreiber,13,9,4,6,2,983,s+,83,splatcharger_collabo,5,5,0,6,0,1237,s+,67,pablo,7,5,2,5,2,1068,s+,63,kugelschreiber,7,7,0,7,2,1114,s+,90,kelvin525,11,8,3,8,1,712,s+,55,dynamo,9,7,2,4,5,1481,s+,130
2018-07-02T04:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,316,alpha,FALSE,parashelter,7,5,2,9,2,850,s+,90,carbon_deco,13,10,3,3,3,978,s+,56,explosher,7,6,1,5,4,1208,s+,238,kugelschreiber,10,9,1,7,2,783,s+,125,clashblaster_neo,6,6,0,8,3,771,s+,40,sputtery_hue,9,8,1,12,1,906,s+,103,explosher,8,6,2,5,1,1346,s+,133,liter4k_scope,4,3,1,5,2,737,s+,73
2018-07-02T14:00:00+00:00,3.1.0,gachi,standard,hoko,manta,309,alpha,FALSE,maneuver,13,12,1,10,1,1004,c-,14,52gal,9,4,5,7,0,750,c+,24,sharp,17,13,4,8,1,1113,c-,59,splatscope,5,4,1,2,2,728,c-,16,maneuver,8,6,2,10,3,1000,c,12,splatroller,6,6,0,9,2,635,c-,16,nzap85,5,4,1,7,0,816,c,18,momiji,8,7,1,11,0,904,c-,12
2018-07-02T20:00:00+00:00,3.1.0,gachi,standard,area,mongara,300,bravo,FALSE,bottlegeyser_foil,7,1,6,8,2,576,a,28,barrelspinner,9,7,2,8,3,803,a+,43,nzap89,17,15,2,9,5,1047,a,35,hokusai_hue,8,6,2,7,4,939,a-,23,kugelschreiber,13,11,2,7,0,776,a-,28,sharp_neo,4,1,3,8,3,820,a,36,splatroller_collabo,13,11,2,7,3,887,a+,28,barrelspinner_deco,10,7,3,7,1,681,a,27
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,94,bravo,TRUE,maneuver,1,0,1,5,0,248,c-,14,carbon,4,4,0,4,0,243,c+,21,nzap85,0,0,0,1,0,0,c-,10,splatcharger,2,1,1,4,0,91,c-,14,quadhopper_black,0,0,0,0,0,497,c-,15,dualsweeper,8,5,3,2,1,297,c,16,spygadget,6,4,2,1,1,263,c+,26,nzap89,6,5,1,2,2,294,c,21
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,194,bravo,TRUE,maneuver,10,8,2,8,1,515,c-,14,dualsweeper,7,4,3,8,1,447,c,16,sharp_neo,6,3,3,9,1,487,c+,31,nzap85,3,2,1,6,2,686,c+,17,maneuver,10,8,2,5,2,556,c-,19,hotblaster,10,7,3,3,1,421,c,13,nzap85,9,8,1,5,2,525,c+,38,dualsweeper_custom,14,8,6,4,4,921,c-,16
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,110,bravo,TRUE,maneuver,4,4,0,5,1,355,c-,14,sputtery_hue,3,3,0,5,0,266,c,32,prime,0,0,0,4,0,181,c-,11,quadhopper_black,3,1,2,2,1,407,c-,15,bucketslosher_deco,7,7,0,2,2,487,c+,46,bold,6,6,0,2,2,372,c+,34,maneuver,5,3,2,2,1,268,c-,10,maneuver_collabo,0,0,0,2,0,215,c-,15
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,98,alpha,TRUE,maneuver,6,6,0,2,1,372,c-,14,nzap85,12,9,3,1,3,584,c-,24,pablo_hue,1,0,1,1,0,55,c,16,splatroller,1,1,0,2,1,113,c-,13,splatroller,1,1,0,3,1,178,c-,17,bucketslosher_deco,6,4,2,4,1,373,c+,46,maneuver,2,1,1,5,0,179,c-,10,sshooter_collabo,0,0,0,4,0,169,c-,10
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,261,alpha,TRUE,maneuver,15,11,4,6,4,638,c-,14,dualsweeper_custom,21,19,2,3,4,1023,c-,24,splatroller,5,1,4,7,2,210,c-,17,heroshooter_replica,14,7,7,6,1,579,c,21,splatroller,9,7,2,11,1,490,c-,13,maneuver_collabo,6,2,4,12,2,607,c-,18,hotblaster,5,5,0,9,0,458,c-,13,dualsweeper_custom,6,5,1,9,1,668,c-,22
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,313,alpha,FALSE,maneuver,4,3,1,11,3,799,c-,14,hokusai,6,5,1,10,0,361,c-,17,jetsweeper,24,20,4,3,5,1195,c,18,nzap89,16,12,4,7,3,0,c-,12,maneuver_collabo,9,8,1,9,3,879,c,32,momiji,7,6,1,11,3,1139,c-,17,maneuver_collabo,10,7,3,9,3,702,c-,11,bucketslosher,13,10,3,11,2,748,c-,27
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,177,alpha,TRUE,maneuver,10,6,4,4,3,503,c-,14,sshooter,9,6,3,4,2,507,c+,35,nova,8,8,0,4,2,397,c+,20,rapid_elite_deco,12,6,6,3,4,543,c,33,sshooter_collabo,6,5,1,4,2,693,c-,11,nzap85,4,2,2,9,0,372,c-,19,quadhopper_black,3,2,1,7,1,272,c-,20,hokusai_hue,6,6,0,6,1,380,c+,66
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,318,alpha,FALSE,maneuver,9,8,1,10,2,779,c-,14,sputtery,8,7,1,12,1,578,c+,26,liter4k_scope_custom,4,4,0,7,3,643,c+,36,sshooter_collabo,10,7,3,11,1,753,c-,19,nzap89,19,12,7,6,5,948,c,33,quadhopper_black,12,7,5,10,2,810,c+,20,sshooter_collabo,16,14,2,7,2,843,c+,30,liter4k,7,4,3,6,1,622,c,20
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,304,bravo,FALSE,maneuver,15,14,1,11,1,801,c-,14,dualsweeper,20,12,8,4,8,1451,c+,74,nzap89,10,8,2,11,1,581,c,18,splatscope,8,7,1,3,0,530,c-,15,octoshooter_replica,4,4,0,15,0,542,c,16,bucketslosher,11,10,1,7,4,934,c+,45,prime_collabo,13,11,2,10,2,1051,c+,62,dualsweeper,6,4,2,9,4,924,c+,58
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,82,bravo,TRUE,maneuver,2,1,1,4,0,188,c-,14,momiji,0,0,0,4,0,184,c-,12,nzap85,2,2,0,4,0,185,c-,16,variableroller_foil,3,3,0,4,0,279,c-,38,sshooter_collabo,9,9,0,1,2,462,c-,13,splatroller,1,1,0,2,1,144,c-,14,maneuver,3,2,1,2,2,285,c-,12,barrelspinner,7,4,3,1,1,250,c-,14
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,301,bravo,FALSE,parashelter,4,3,1,7,4,889,s+,90,hokusai,2,1,1,6,4,962,s+,51,sshooter,14,13,1,8,0,725,s+,108,jetsweeper,6,4,2,7,5,962,s+,96,rapid_elite,11,6,5,7,2,770,s+,95,nzap85,13,10,3,7,3,1098,s+,136,52gal_deco,6,4,2,5,4,836,s+,103,jetsweeper_custom,9,7,2,4,2,954,s+,114
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,190,alpha,TRUE,maneuver,10,8,2,7,1,545,c-,14,96gal,5,2,3,4,2,415,c,28,momiji,7,4,3,6,2,699,c-,11,kugelschreiber,9,8,1,7,2,516,c+,30,prime_collabo,9,8,1,6,2,424,c+,21,splatscope,8,8,0,3,1,660,c-,15,nzap85,6,3,3,6,1,413,c-,17,sharp_neo,7,5,2,7,1,588,c+,36
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,351,alpha,FALSE,parashelter,8,6,2,12,2,837,s+,90,nzap85,16,9,7,4,6,1367,s+,78,rapid_elite,8,5,3,7,3,800,s+,91,dualsweeper_custom,13,11,2,6,6,1530,s+,58,hissen_hue,6,4,2,10,4,1179,s+,96,sshooter_collabo,12,11,1,7,5,1192,s+,51,dualsweeper,9,4,5,6,6,1181,s+,90,sputtery_hue,5,5,0,11,2,756,s+,44
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,286,alpha,TRUE,maneuver,10,7,3,8,1,738,c,15,quadhopper_black,7,6,1,6,2,530,c+,18,promodeler_rg,5,4,1,7,3,519,c+,39,nzap89,9,6,3,7,3,780,c-,21,nzap89,13,10,3,2,6,1216,c+,53,hokusai_hue,10,8,2,14,0,530,c-,15,quadhopper_black,8,8,0,10,3,717,c+,38,bold,0,0,0,0,0,0,c+,35
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,156,alpha,TRUE,parashelter,10,7,3,2,3,561,s+,90,maneuver_collabo,7,5,2,3,2,516,s+,133,dualsweeper_custom,5,3,2,1,4,763,s+,119,sputtery,4,3,1,2,3,605,s+,46,maneuver_collabo,5,4,1,6,0,507,s+,104,96gal_deco,2,2,0,5,0,483,s+,64,nzap85,1,1,0,5,1,486,s+,142,explosher,3,1,2,2,2,707,s+,122
2018-07-03T14:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,,maneuver,7,7,0,2,2,823,,15,bold,2,2,0,3,3,1070,,20,dualsweeper_custom,2,2,0,2,2,786,,19,splatcharger,1,1,0,2,1,542,,6,explosher,3,2,1,3,3,884,,22,splatroller,2,2,0,3,2,672,,20,carbon_deco,4,4,0,4,2,643,,24,quadhopper_black,1,1,0,2,1,549,,35
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,241,bravo,TRUE,parashelter,4,1,3,7,1,470,s+,90,hokusai,9,8,1,9,1,619,s+,60,sputtery,3,3,0,7,2,938,s+,46,kugelschreiber,7,7,0,7,1,607,s+,51,kugelschreiber,5,4,1,7,3,846,s+,48,rapid_deco,12,7,5,3,3,680,s+,59,sputtery_hue,14,11,3,4,4,850,s+,167,maneuver_collabo,8,6,2,5,1,676,s+,104
2018-07-03T16:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,57,bravo,TRUE,sshooter_collabo,2,2,0,3,0,204,s+,90,carbon,1,0,1,3,0,174,s+,80,barrelspinner,0,0,0,2,1,223,s+,75,sputtery_hue,3,2,1,1,0,252,s+,108,maneuver_collabo,6,5,1,1,1,374,s+,102,sshooter_collabo,2,0,2,1,0,160,s+,51,sputtery_hue,4,3,1,1,0,205,s+,69,kugelschreiber,2,1,1,1,1,270,s+,69
2018-07-03T16:00:00+00:00,3.1.0,gachi,standard,hoko,kombu,307,bravo,FALSE,sshooter_collabo,9,8,1,8,4,993,s+,90,prime_collabo,10,9,1,10,4,1194,s+,165,splatroller,16,14,2,10,3,1076,s+,69,maneuver_collabo,5,3,2,9,2,1240,s+,70,prime_collabo,10,8,2,9,4,1156,s+,121,sshooter_collabo,12,10,2,10,1,914,s+,97,heroshelter_replica,13,11,2,10,1,1085,s+,129,l3reelgun_d,14,7,7,5,5,1351,s+,63
