# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-12T16:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,carbon,2,1,1,2,1,495,,18,promodeler_mg,4,2,2,7,2,977,,48,heroshooter_replica,4,3,1,6,0,677,,27,dualsweeper,8,5,3,5,3,882,,22,dualsweeper,7,7,0,3,2,945,,53,maneuver,7,7,0,2,3,811,,42,promodeler_mg,0,0,0,2,4,991,,28,quadhopper_black,5,5,0,5,1,528,,15
2018-05-12T16:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,heroroller_replica,3,3,0,6,1,649,,18,promodeler_mg,3,3,0,5,2,851,,6,quadhopper_black,1,1,0,3,2,577,,36,splatroller_collabo,2,2,0,4,2,648,,24,sputtery,8,7,1,3,2,829,,27,maneuver,6,4,2,3,2,657,,25,nzap85,3,1,2,1,2,519,,9,promodeler_mg,8,6,2,2,3,752,,19
2018-05-12T16:00:00+00:00,3.0.1,fest,standard,nawabari,shottsuru,180,alpha,FALSE,momiji,4,3,1,0,3,1175,,18,splatroller_collabo,2,2,0,4,0,419,,12,heroshooter_replica,3,3,0,3,2,776,,26,maneuver,4,3,1,3,1,584,,6,splatroller_collabo,5,5,0,4,2,554,,15,nova,0,0,0,3,1,470,,19,maneuver,1,1,0,3,1,435,,9,dynamo,3,3,0,2,0,0,,20
2018-05-12T16:00:00+00:00,3.0.1,fest,standard,nawabari,shottsuru,180,bravo,FALSE,momiji,3,3,0,1,3,1002,,18,splatroller_collabo,6,6,0,5,1,663,,17,sshooter,1,1,0,2,2,499,,5,pablo,3,3,0,7,2,741,,11,quadhopper_black,6,4,2,2,3,712,,15,carbon,2,2,0,3,2,762,,21,splatroller_collabo,5,5,0,3,2,661,,35,hokusai,4,4,0,5,3,886,,25
2018-05-12T18:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,alpha,,splatroller,6,6,0,2,2,657,,5,momiji,3,1,2,3,2,795,,24,splatroller,7,7,0,3,3,782,,16,pablo,2,2,0,5,0,388,,5,momiji,1,1,0,5,1,656,,11,prime,4,4,0,2,2,640,,13,carbon,4,4,0,5,0,621,,15,carbon,1,1,0,4,1,592,,9
2018-05-12T18:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,alpha,,splatroller,2,2,0,3,1,642,,5,maneuver,12,10,2,1,3,905,,16,momiji,2,2,0,4,1,774,,24,carbon,1,1,0,2,0,551,,15,splatroller,4,4,0,3,2,701,,14,carbon,1,1,0,3,2,686,,9,promodeler_mg,4,4,0,7,1,607,,11,sshooter_collabo,3,1,2,3,2,438,,5
2018-05-12T20:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,momiji,3,2,1,1,2,689,,18,soytuber,2,2,0,2,2,583,,31,promodeler_mg,0,0,0,1,2,268,,9,splatroller,5,5,0,2,3,1005,,18,splatroller,0,0,0,1,0,0,,11,maneuver_collabo,1,1,0,3,1,511,,12,nzap85,4,4,0,3,1,479,,11,promodeler_mg,1,1,0,2,1,0,,7
2018-05-12T20:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,momiji,5,3,2,1,3,935,,18,bold,1,1,0,7,1,676,,14,sshooter_collabo,4,4,0,6,0,391,,7,dynamo,3,3,0,6,0,313,,22,sharp,11,7,4,2,2,938,,26,maneuver,8,7,1,2,3,795,,12,nzap89,7,6,1,3,1,620,,14,prime,3,0,3,4,0,186,,25
2018-05-12T20:00:00+00:00,3.0.1,fest,standard,nawabari,hakofugu,180,bravo,FALSE,momiji,7,6,1,4,2,742,,18,carbon,4,4,0,8,1,523,,7,splatcharger,1,1,0,4,0,208,,4,carbon,1,1,0,4,0,0,,9,carbon,3,3,0,4,1,499,,10,rapid_deco,4,2,2,1,2,593,,17,nzap85,13,9,4,3,3,695,,21,quadhopper_black,6,6,0,4,1,333,,23
2018-05-12T20:00:00+00:00,3.0.1,fest,standard,nawabari,hakofugu,180,alpha,FALSE,momiji,4,3,1,1,3,850,,18,barrelspinner,4,3,1,3,1,359,,9,promodeler_mg,1,1,0,1,0,251,,14,maneuver_collabo,4,4,0,3,1,428,,22,splatroller,4,4,0,4,1,679,,9,squiclean_b,1,0,1,1,1,544,,19,splatroller_collabo,4,4,0,6,0,570,,18,maneuver,0,0,0,0,0,0,,5
2018-05-12T20:00:00+00:00,3.0.1,fest,standard,nawabari,hakofugu,180,alpha,FALSE,momiji,2,2,0,0,3,730,,18,splatroller,3,2,1,4,0,278,,6,maneuver,6,5,1,2,1,330,,8,nzap89,6,4,2,1,3,713,,13,splatroller,0,0,0,0,0,0,,4,barrelspinner,2,1,1,5,0,260,,8,splatroller,0,0,0,0,0,0,,8,quadhopper_black,7,6,1,8,0,518,,14
2018-05-12T22:00:00+00:00,3.0.1,fest,standard,nawabari,mozuku,180,bravo,FALSE,heroroller_replica,4,4,0,4,2,895,,18,parashelter,3,2,1,5,0,796,,9,squiclean_b,0,0,0,1,0,0,,20,maneuver,0,0,0,3,2,550,,13,momiji,1,0,1,1,2,0,,21,parashelter,7,5,2,0,3,730,,25,wakaba,4,4,0,2,1,751,,1,splatroller_collabo,4,4,0,3,1,736,,19
2018-05-12T22:00:00+00:00,3.0.1,fest,standard,nawabari,mozuku,180,bravo,FALSE,momiji,2,1,1,3,2,590,,18,splatroller,1,1,0,3,2,0,,47,nzap89,5,5,0,3,4,1070,,14,hotblaster,8,6,2,1,2,706,,12,quadhopper_black,2,2,0,3,2,1064,,22,hokusai,1,0,1,3,0,293,,26,maneuver_collabo,4,4,0,5,2,629,,16,maneuver,6,4,2,2,3,1020,,16
2018-05-12T22:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,heroroller_replica,5,4,1,4,1,601,,18,hokusai,15,11,4,5,2,823,,26,maneuver_collabo,6,6,0,4,0,674,,16,maneuver,4,4,0,3,0,711,,10,dualsweeper,4,3,1,7,1,456,,45,parashelter,7,4,3,4,1,536,,9,splatroller,1,1,0,8,0,448,,19,sharp_neo,8,8,0,6,4,1121,,32
2018-05-12T22:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,momiji,6,5,1,2,3,872,,18,nzap89,4,3,1,4,0,730,,24,dualsweeper,10,9,1,5,1,739,,31,squiclean_b,2,2,0,3,1,512,,28,promodeler_rg,1,1,0,4,2,790,,31,bottlegeyser_foil,4,3,1,6,1,514,,33,herobrush_replica,5,4,1,4,1,592,,52,maneuver_collabo,6,5,1,5,3,902,,19
2018-05-12T22:00:00+00:00,3.0.1,fest,standard,nawabari,manta,180,alpha,FALSE,momiji,3,3,0,1,3,1032,,18,bucketslosher_deco,1,0,1,4,0,523,,10,pablo_hue,8,7,1,3,3,963,,26,splatroller_collabo,4,3,1,4,2,567,,17,wakaba,2,1,1,4,2,662,,19,maneuver,6,5,1,2,4,968,,56,heroshooter_replica,3,3,0,4,0,354,,23,maneuver_collabo,3,3,0,4,2,796,,19
2018-05-12T22:00:00+00:00,3.0.1,fest,standard,nawabari,manta,180,bravo,FALSE,momiji,5,4,1,1,2,763,,18,promodeler_mg,5,2,3,3,3,977,,6,pablo_hue,5,4,1,4,3,1005,,26,squiclean_a,3,3,0,3,1,516,,23,splatroller,5,5,0,3,3,819,,20,promodeler_mg,1,1,0,3,3,837,,17,sshooter_collabo,5,3,2,4,2,825,,26,promodeler_mg,2,2,0,3,2,909,,39
2018-05-12T22:00:00+00:00,3.0.1,fest,standard,nawabari,mozuku,180,bravo,FALSE,momiji,3,3,0,2,2,836,,18,nzap89,8,8,0,6,1,730,,22,rapid_elite,4,3,1,2,3,832,,62,splatscope,2,1,1,2,2,0,,17,maneuver,1,1,0,3,2,751,,9,maneuver,8,7,1,7,0,519,,20,pablo_hue,3,3,0,1,3,759,,26,promodeler_mg,1,1,0,4,2,906,,13
2018-05-12T22:00:00+00:00,3.0.1,fest,standard,nawabari,manta,180,bravo,FALSE,dualsweeper,2,2,0,4,1,600,,18,dualsweeper,0,0,0,4,2,778,,28,hokusai,7,7,0,5,0,638,,15,quadhopper_black,2,1,1,4,2,672,,36,nzap89,4,1,3,3,2,778,,16,squiclean_b,3,3,0,3,2,523,,46,hokusai_hue,10,9,1,2,3,782,,17,sharp,5,4,1,2,3,794,,39
2018-05-12T22:00:00+00:00,3.0.1,fest,standard,nawabari,manta,180,bravo,FALSE,promodeler_mg,4,3,1,1,3,997,,18,quadhopper_black,1,1,0,2,2,839,,35,hokusai_hue,2,2,0,6,0,484,,19,squiclean_b,1,1,0,3,1,416,,17,bold,3,2,1,2,3,804,,20,bold_neo,7,6,1,4,1,985,,24,nzap89,4,3,1,0,4,958,,45,splatroller,2,1,1,1,1,0,,37
2018-05-12T22:00:00+00:00,3.0.1,fest,standard,nawabari,mozuku,180,alpha,FALSE,splatroller_collabo,2,2,0,3,2,554,,18,promodeler_mg,3,2,1,4,2,642,,20,bold,3,3,0,3,2,1176,,21,splatroller,9,9,0,3,0,615,,22,squiclean_a,1,0,1,6,2,568,,14,splatcharger_collabo,5,5,0,3,1,557,,39,maneuver_collabo,4,3,1,5,2,559,,17,dualsweeper,7,5,2,2,4,909,,21
2018-05-12T22:00:00+00:00,3.0.1,fest,standard,nawabari,mozuku,180,bravo,FALSE,momiji,1,1,0,1,2,763,,18,nzap89,1,1,0,4,4,897,,18,sshooter,9,8,1,4,3,1052,,20,hokusai_hue,0,0,0,4,2,617,,17,maneuver,7,6,1,2,4,955,,79,promodeler_mg,5,4,1,3,5,1352,,79,promodeler_mg,2,2,0,1,2,638,,17,maneuver,1,1,0,4,2,630,,8
2018-05-13T00:00:00+00:00,3.0.1,fest,standard,nawabari,engawa,180,bravo,FALSE,momiji,4,4,0,1,3,998,,18,promodeler_mg,4,3,1,4,2,892,,25,hissen_hue,2,2,0,6,2,667,,34,hokusai_hue,3,3,0,3,2,557,,17,splatroller_collabo,4,3,1,4,2,638,,14,heroroller_replica,7,6,1,3,1,734,,36,splatroller,3,3,0,3,2,761,,31,momiji,3,1,2,2,4,1280,,48
2018-05-13T00:00:00+00:00,3.0.1,fest,standard,nawabari,tachiuo,180,bravo,FALSE,momiji,5,4,1,4,1,699,,18,sshooter_collabo,2,2,0,4,1,667,,13,bold,0,0,0,0,0,0,,16,96gal_deco,4,3,1,5,2,669,,31,sshooter,4,4,0,3,2,960,,57,prime,3,1,2,3,1,623,,34,maneuver,2,1,1,3,0,261,,13,sshooter,8,7,1,2,2,727,,20
2018-05-13T00:00:00+00:00,3.0.1,fest,standard,nawabari,tachiuo,180,bravo,FALSE,momiji,4,4,0,4,1,712,,18,sshooter_collabo,1,1,0,5,3,715,,13,promodeler_mg,3,3,0,5,2,948,,45,promodeler_mg,0,0,0,0,0,0,,17,sputtery,3,2,1,2,2,761,,26,pablo,6,5,1,2,1,680,,42,maneuver,4,4,0,3,2,686,,21,hotblaster,4,3,1,2,2,686,,11
2018-05-13T00:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,momiji,6,4,2,0,4,1051,,18,hydra,12,9,3,3,1,624,,32,hissen_hue,4,3,1,7,0,482,,41,carbon,2,2,0,5,1,504,,19,nzap89,3,2,1,6,1,734,,22,sshooter,9,9,0,6,1,781,,48,promodeler_mg,3,1,2,4,2,671,,49,maneuver,4,3,1,2,3,667,,26
2018-05-13T00:00:00+00:00,3.0.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,momiji,4,4,0,2,2,659,,18,dualsweeper,6,3,3,0,2,563,,12,splatcharger_collabo,3,3,0,3,2,825,,22,wakaba,4,3,1,4,1,516,,2,maneuver,2,2,0,3,3,672,,8,dualsweeper,2,2,0,2,3,751,,20,splatroller,3,3,0,3,2,579,,18,splatroller,2,2,0,5,1,514,,31
2018-05-13T00:00:00+00:00,3.0.1,fest,standard,nawabari,tachiuo,180,bravo,FALSE,momiji,3,3,0,1,2,697,,18,maneuver,8,7,1,3,3,654,,12,splatroller,0,0,0,0,0,0,,27,bold,4,4,0,3,2,941,,23,promodeler_mg,0,0,0,3,2,790,,21,promodeler_mg,1,1,0,4,1,485,,25,sshooter_collabo,5,5,0,3,0,741,,19,carbon,2,1,1,5,1,476,,12
2018-05-13T00:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,momiji,6,5,1,0,3,983,,18,splatroller,1,1,0,7,0,485,,10,carbon,5,5,0,6,1,657,,19,splatroller,3,2,1,7,0,460,,6,splatroller,3,3,0,3,2,627,,18,dualsweeper,3,3,0,3,2,630,,20,variableroller,7,7,0,2,3,831,,24,quadhopper_black,8,7,1,5,2,787,,18
2018-05-13T00:00:00+00:00,3.0.1,fest,standard,nawabari,engawa,180,alpha,FALSE,jetsweeper,2,1,1,1,2,578,,18,sshooter_collabo,6,6,0,4,1,634,,14,splatroller,3,3,0,3,3,913,,64,splatroller,1,1,0,2,1,741,,16,wakaba,2,2,0,3,0,561,,3,hissen_hue,4,4,0,3,1,720,,24,splatroller,2,2,0,5,1,535,,6,hissen,2,2,0,3,1,0,,28
2018-05-13T00:00:00+00:00,3.0.1,fest,standard,nawabari,tachiuo,180,bravo,FALSE,jetsweeper,1,1,0,3,1,389,,18,hokusai_hue,3,3,0,2,1,297,,29,sharp_neo,6,6,0,3,3,1196,,28,sshooter_collabo,8,7,1,2,2,828,,16,52gal,2,2,0,3,1,459,,18,bold,3,2,1,4,2,794,,10,maneuver_collabo,2,2,0,6,1,499,,18,promodeler_mg,4,4,0,4,4,930,,20
2018-05-13T00:00:00+00:00,3.0.1,fest,standard,nawabari,engawa,180,alpha,FALSE,momiji,8,6,2,1,3,870,,19,promodeler_mg,2,1,1,4,2,820,,10,quadhopper_black,3,2,1,3,1,469,,35,promodeler_mg,2,2,0,3,2,714,,19,kelvin525,2,2,0,2,1,725,,49,splatroller,0,0,0,6,0,259,,24,heroroller_replica,5,5,0,2,2,942,,35,splatroller,4,4,0,4,0,692,,17
2018-05-13T00:00:00+00:00,3.0.1,fest,standard,nawabari,engawa,180,alpha,FALSE,momiji,2,1,1,3,3,867,,19,h3reelgun_d,3,1,2,2,2,710,,35,bold,1,1,0,3,2,943,,17,nzap85,4,3,1,2,4,942,,28,splatroller_collabo,2,2,0,1,4,1121,,37,promodeler_mg,2,2,0,3,3,1075,,22,maneuver,1,1,0,2,0,0,,27,promodeler_rg,4,4,0,1,3,1010,,40
2018-05-13T00:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,momiji,1,1,0,2,2,685,,19,bold,7,7,0,3,3,912,,46,promodeler_mg,4,4,0,6,2,764,,26,maneuver,4,4,0,5,0,418,,4,maneuver,2,2,0,5,2,763,,16,splatroller_collabo,2,2,0,3,1,385,,30,jetsweeper_custom,7,5,2,3,3,722,,30,maneuver,7,4,3,5,1,759,,25
2018-05-13T00:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,bold,6,6,0,3,2,938,,41,promodeler_mg,2,2,0,6,3,1029,,34,sharp_neo,3,2,1,7,2,966,,42,sharp_neo,3,3,0,6,1,624,,30,bold,3,3,0,3,2,970,,46,nzap85,8,7,1,4,1,896,,34,bold,3,3,0,3,3,959,,44,96gal_deco,10,9,1,3,2,827,,46
2018-05-13T00:00:00+00:00,3.0.1,fest,standard,nawabari,tachiuo,180,bravo,FALSE,bold,3,3,0,4,1,709,,41,sputtery,4,4,0,5,1,829,,26,dualsweeper,2,1,1,2,2,679,,25,splatspinner,8,6,2,3,3,786,,58,bold,3,3,0,6,1,801,,38,sharp_neo,3,3,0,4,2,725,,62,momiji,4,4,0,2,3,949,,43,sputtery_hue,6,4,2,3,2,596,,34
2018-05-13T02:00:00+00:00,3.0.1,fest,standard,nawabari,gangaze,180,alpha,FALSE,bold,3,3,0,5,2,776,,41,quadhopper_black,7,5,2,3,2,876,,32,splatroller,6,6,0,7,0,548,,50,pablo_hue,6,4,2,3,3,777,,13,splatroller,2,2,0,3,2,823,,21,hokusai,7,6,1,7,0,648,,22,hokusai_hue,3,3,0,4,1,563,,41,dualsweeper,8,7,1,4,3,841,,62
2018-05-13T02:00:00+00:00,3.0.1,fest,standard,nawabari,kombu,180,alpha,FALSE,bold,9,9,0,2,4,1121,,41,promodeler_rg,3,1,2,3,3,1055,,29,liter4k_scope,4,1,3,4,2,668,,46,splatspinner,4,4,0,2,3,793,,23,splatcharger,6,5,1,5,1,563,,49,maneuver,3,3,0,4,2,842,,17,splatroller_collabo,0,0,0,4,2,740,,18,momiji,4,3,1,2,3,1100,,48
2018-05-13T02:00:00+00:00,3.0.1,fest,standard,nawabari,kombu,180,bravo,FALSE,bold,0,0,0,9,0,542,,41,momiji,3,3,0,4,3,1253,,55,maneuver_collabo,5,3,2,6,1,809,,21,jetsweeper_custom,3,3,0,6,0,829,,52,prime_collabo,7,6,1,1,3,944,,75,splatroller,11,11,0,3,2,802,,98,momiji,3,1,2,3,3,1130,,34,sharp_neo,8,7,1,2,2,1041,,50
2018-05-13T04:00:00+00:00,3.0.1,gachi,standard,area,mongara,161,bravo,TRUE,prime_collabo,3,2,1,7,1,388,s,98,l3reelgun_d,3,3,0,4,2,488,s,68,maneuver,4,4,0,7,0,405,s,62,maneuver_collabo,4,2,2,4,2,671,s,63,maneuver_collabo,9,8,1,4,2,571,s,32,nzap89,5,4,1,3,1,541,s,92,splatcharger,6,5,1,2,2,458,s,73,prime,5,5,0,2,2,563,s,70
2018-05-13T04:00:00+00:00,3.0.1,gachi,standard,area,mongara,300,alpha,FALSE,prime_collabo,8,7,1,8,3,800,s,98,liter4k_scope,5,4,1,7,4,737,s,90,jetsweeper,8,5,3,5,4,984,s,42,maneuver_collabo,9,7,2,7,3,1179,s,97,wakaba,10,6,4,5,5,1243,s,78,jetsweeper,10,8,2,5,5,1007,s,62,splatcharger,9,6,3,5,3,0,s,38,nzap85,8,6,2,8,3,886,s,85
2018-05-13T04:00:00+00:00,3.0.1,gachi,standard,area,ajifry,314,alpha,FALSE,prime_collabo,7,7,0,5,6,1342,s,98,hydra,6,5,1,3,3,1188,s,70,sputtery,8,8,0,6,4,1318,s,37,splatroller,6,6,0,6,2,1125,s,79,jetsweeper_custom,6,3,3,5,4,1137,s,53,momiji,10,5,5,7,5,1655,s,68,pablo_hue,5,4,1,8,3,947,s,96,prime_collabo,10,8,2,6,6,1232,s,61
2018-05-13T06:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,,bold,5,5,0,3,3,1071,,27,splatroller_collabo,1,1,0,5,1,601,,14,sharp_neo,4,4,0,3,1,475,,27,splatroller,3,3,0,2,1,361,,11,bold,5,5,0,4,2,806,,24,bold_neo,5,3,2,4,0,737,,18,liter4k_scope_custom,3,3,0,1,2,527,,36,carbon,2,2,0,5,0,163,,17
2018-05-13T06:00:00+00:00,3.0.1,fest,standard,nawabari,mongara,180,alpha,,bold,4,4,0,5,2,902,,27,promodeler_mg,1,0,1,4,2,890,,15,nzap89,4,4,0,3,1,640,,26,hissen,6,5,1,3,2,582,,19,carbon,5,5,0,2,2,951,,27,sputtery,2,2,0,2,1,605,,28,carbon,4,4,0,5,1,560,,45,clashblaster_neo,4,3,1,4,2,526,,33
2018-05-13T08:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,,bold,2,1,1,3,1,760,,27,sharp_neo,9,9,0,2,4,1274,,28,maneuver_collabo,8,7,1,4,2,717,,28,maneuver,4,4,0,4,3,695,,40,bold,3,3,0,4,1,1029,,27,bold_neo,3,2,1,7,1,772,,26,splatroller,6,6,0,5,1,699,,26,quadhopper_black,2,2,0,5,1,507,,14
2018-05-13T08:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,,bold,7,5,2,3,2,990,,27,sputtery,5,4,1,2,4,1389,,26,promodeler_rg,4,4,0,5,2,744,,29,sshooter_collabo,5,5,0,7,2,717,,40,promodeler_mg,5,4,1,5,4,1136,,36,sharp_neo,4,4,0,3,3,1071,,30,jetsweeper,9,7,2,2,3,943,,27,pablo,4,2,2,8,2,656,,64
2018-05-13T08:00:00+00:00,3.0.1,fest,standard,nawabari,battera,180,alpha,,bold,2,1,1,3,0,931,,27,hotblaster_custom,9,8,1,2,2,984,,68,promodeler_mg,3,2,1,3,2,782,,21,squiclean_a,8,5,3,4,2,543,,34,heroroller_replica,6,6,0,5,1,856,,32,splatroller_collabo,3,3,0,2,2,771,,38,herocharger_replica,2,2,0,6,0,526,,54,splatcharger_collabo,1,1,0,3,1,394,,17
2018-05-13T22:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,bold,2,2,0,4,2,829,,19,hotblaster,1,1,0,6,0,381,,5,splatroller,0,0,0,7,0,344,,8,splatroller,0,0,0,1,0,0,,19,nzap89,7,5,2,1,0,745,,15,momiji,3,3,0,1,2,715,,17,splatcharger,2,0,2,2,1,340,,36,splatcharger,11,10,1,0,2,604,,3
2018-05-14T00:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,alpha,FALSE,bold,4,3,1,3,1,642,,19,dualsweeper,6,5,1,3,3,977,,21,splatroller,5,4,1,1,2,579,,5,dualsweeper,2,1,1,4,2,697,,19,bucketslosher_deco,5,5,0,6,1,678,,11,carbon,3,0,3,1,3,809,,14,promodeler_mg,3,3,0,3,2,564,,11,maneuver,4,3,1,5,0,439,,15
2018-05-14T02:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,alpha,FALSE,promodeler_mg,5,5,0,3,3,797,,19,maneuver_collabo,6,5,1,4,1,642,,21,bold,1,0,1,5,1,601,,27,dualsweeper,11,10,1,1,7,1502,,288,pablo_hue,4,3,1,6,3,889,,8,momiji,2,0,2,4,2,935,,22,maneuver,4,4,0,5,1,574,,11,splatroller_collabo,7,6,1,5,2,915,,21
2018-05-14T14:00:00+00:00,3.0.1,gachi,standard,hoko,zatou,300,alpha,FALSE,nzap85,8,6,2,6,4,1466,,40,dualsweeper,15,10,5,7,4,1417,,42,heroroller_replica,14,10,4,9,1,848,,29,bold,12,9,3,10,2,1154,,14,quadhopper_black,13,10,3,9,2,1354,,16,sshooter,9,4,5,10,2,974,,64,spygadget,11,3,8,6,5,1505,,27,pablo,16,13,3,10,1,983,,14
2018-05-14T14:00:00+00:00,3.0.1,gachi,squad_4,asari,manta,307,bravo,FALSE,carbon,15,13,2,8,3,832,s+,103,splatspinner_collabo,6,6,0,9,2,990,s+,149,splatcharger,5,3,2,6,2,983,a-,75,nzap85,4,3,1,9,3,1061,b-,80,prime_collabo,12,10,2,4,3,1177,s+,77,splatspinner_collabo,14,4,10,5,4,1228,s+,131,carbon,11,10,1,8,2,736,s+,170,maneuver_collabo,9,8,1,8,2,805,s+,79
2018-05-14T14:00:00+00:00,3.0.1,gachi,squad_4,asari,ama,277,alpha,TRUE,carbon,13,10,3,7,2,735,s+,103,bucketslosher_deco,13,12,1,9,1,850,a-,75,splatspinner_collabo,11,8,3,7,2,1053,s+,149,nzap85,7,4,3,4,4,934,b-,80,sshooter,4,3,1,11,1,859,s,58,nzap89,6,3,3,9,2,784,,18,bucketslosher,14,13,1,8,2,811,,16,prime_collabo,14,8,6,6,2,979,s+,113
2018-05-14T14:00:00+00:00,3.0.1,gachi,squad_4,asari,manta,320,bravo,FALSE,carbon,7,4,3,8,2,730,s+,103,bucketslosher_deco,10,8,2,8,3,1168,a-,75,nzap85,5,2,3,6,4,1108,b-,80,barrelspinner_deco,10,9,1,9,2,776,s+,149,longblaster,12,10,2,7,2,886,s+,92,rapid,9,6,3,6,1,1030,s+,80,dynamo,8,6,2,5,1,950,a-,73,splatcharger,11,9,2,5,3,773,x,81
2018-05-14T14:00:00+00:00,3.0.1,gachi,squad_4,asari,manta,300,alpha,FALSE,carbon,10,7,3,4,1,621,s+,103,bucketslosher_deco,12,8,4,7,1,1107,a-,75,barrelspinner_deco,9,8,1,3,3,1161,s+,149,nzap85,7,5,2,7,3,978,b-,80,nzap89,7,6,1,6,3,752,s+,94,wakaba,5,3,2,9,4,1048,b+,91,maneuver_collabo,7,4,3,7,2,785,s+,98,prime_collabo,7,7,0,6,2,1193,b+,75
2018-05-14T20:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,jetsweeper,8,3,5,2,2,657,,19,hokusai_hue,3,3,0,2,2,470,,25,promodeler_mg,8,6,2,2,2,730,,16,sshooter,2,2,0,4,1,441,,3,nzap85,5,4,1,6,1,786,,27,maneuver,3,3,0,4,0,439,,5,maneuver_collabo,0,0,0,0,0,0,,31,pablo_hue,3,3,0,4,3,821,,10
2018-05-15T04:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,183,bravo,TRUE,nzap89,4,2,2,5,2,633,s+,69,splatscope,3,2,1,2,3,616,s+,72,hissen,4,3,1,4,1,547,s+,43,carbon,8,6,2,3,3,710,s+,93,dualsweeper,5,4,1,3,4,638,s+,46,nzap89,5,2,3,4,2,462,s+,52,wakaba,9,5,4,1,4,897,s+,60,splatscope,3,3,0,5,3,619,s+,55
2018-05-15T04:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,122,bravo,TRUE,nzap85,3,3,0,5,0,255,s+,69,splatscope,2,2,0,1,1,371,s+,72,carbon,5,5,0,2,2,511,s+,93,sharp_neo,3,3,0,5,1,362,s+,100,dualsweeper,6,3,3,3,2,467,s+,66,hotblaster,6,5,1,3,1,403,s+,81,carbon,5,4,1,3,2,367,s+,72,clashblaster_neo,0,0,0,4,1,368,s+,98
2018-05-15T04:00:00+00:00,3.0.1,gachi,standard,yagura,chozame,259,bravo,TRUE,nzap85,7,4,3,9,3,817,s+,69,clashblaster_neo,12,12,0,7,4,860,s+,79,splatcharger_collabo,5,5,0,7,2,530,s+,61,dynamo_tesla,8,5,3,8,2,707,s+,41,nova_neo,12,10,2,8,2,634,s+,127,carbon,12,9,3,5,4,823,s+,93,sshooter_collabo,10,8,2,6,2,827,s+,105,dynamo_tesla,9,3,6,7,3,806,s+,78
2018-05-15T12:00:00+00:00,3.0.1,gachi,squad_4,area,devon,124,bravo,TRUE,bucketslosher_deco,4,3,1,3,2,604,s,43,hotblaster_custom,2,1,1,3,1,314,b+,79,rapid,2,1,1,3,2,384,s+,94,barrelspinner_deco,2,2,0,2,2,584,s+,66,variableroller,10,10,0,1,2,528,s+,106,variableroller,2,0,2,2,1,482,s+,91,variableroller_foil,0,0,0,3,1,450,s+,121,variableroller,2,1,1,1,2,608,s+,110
2018-05-15T12:00:00+00:00,3.0.1,gachi,squad_4,area,devon,158,bravo,TRUE,bucketslosher_deco,0,0,0,4,2,659,s,43,hotblaster_custom,1,1,0,3,2,387,b+,79,rapid,4,3,1,4,2,605,s+,94,jetsweeper,4,4,0,3,3,789,s+,66,wakaba,6,5,1,1,4,1031,s,58,sputtery_hue,4,3,1,4,1,491,s+,88,rapid_elite,6,5,1,2,2,483,x,175,sputtery,2,1,1,1,2,676,s,105
