# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-29T12:00:00+00:00,3.2.1,regular,standard,nawabari,ajifry,180,alpha,,momiji,2,2,0,2,3,799,,16,promodeler_mg,5,3,2,1,3,948,,16,quadhopper_black,4,2,2,2,2,556,,35,longblaster_custom,10,9,1,2,1,466,,78,sshooter_collabo,0,0,0,3,2,747,,57,nzap89,1,1,0,4,2,729,,29,splatroller,2,2,0,3,0,481,,33,splatroller,4,4,0,6,0,466,,14
2018-07-29T12:00:00+00:00,3.2.1,regular,standard,nawabari,mongara,180,bravo,,momiji,2,1,1,2,2,859,,16,splatroller,7,7,0,0,2,632,,33,quadhopper_black,2,1,1,5,0,581,,35,clashblaster_neo,2,0,2,2,2,551,,57,promodeler_mg,3,3,0,2,2,976,,16,jetsweeper,0,0,0,4,1,661,,29,splatroller,0,0,0,3,0,647,,14,heromaneuver_replica,5,4,1,2,2,607,,78
2018-07-29T12:00:00+00:00,3.2.1,regular,standard,nawabari,mongara,180,alpha,,momiji,0,0,0,4,1,690,,16,nzap89,3,3,0,2,3,928,,29,sputtery,11,10,1,1,3,896,,78,splatroller,5,5,0,4,1,545,,35,promodeler_mg,6,6,0,5,2,929,,16,jetsweeper,0,0,0,2,2,621,,57,splatroller,5,5,0,5,1,592,,33,splatroller,2,0,2,7,1,529,,14
2018-07-29T12:00:00+00:00,3.2.1,regular,standard,nawabari,ajifry,180,bravo,,momiji,0,0,0,5,2,759,,16,l3reelgun,1,1,0,3,2,798,,24,hokusai_hue,3,3,0,6,1,686,,52,splatroller,1,1,0,4,0,320,,35,splatcharger,8,8,0,0,3,809,,55,maneuver,6,3,3,3,2,727,,14,maneuver,5,3,2,1,2,644,,29,splatroller,5,4,1,1,2,582,,33
2018-07-30T00:00:00+00:00,3.2.1,gachi,standard,hoko,mozuku,178,alpha,TRUE,heroshooter_replica,10,9,1,4,0,724,a,41,bucketslosher_deco,7,5,2,5,3,737,a+,49,spygadget,7,3,4,3,0,488,a,35,heromaneuver_replica,5,5,0,5,0,383,a,48,bucketslosher,7,7,0,6,2,697,a+,42,nzap85,6,3,3,4,3,674,a,58,liter4k_scope,3,2,1,6,2,578,a-,33,dynamo_tesla,5,3,2,6,1,335,a,52
2018-07-30T00:00:00+00:00,3.2.1,gachi,standard,hoko,mozuku,74,bravo,TRUE,heroshooter_replica,2,2,0,4,0,129,a,42,promodeler_rg,3,3,0,3,0,275,a,67,sputtery_hue,1,1,0,3,0,263,a-,29,heromaneuver_replica,1,0,1,4,0,151,a,48,bucketslosher_deco,7,7,0,1,1,345,a+,49,maneuver,2,2,0,2,0,285,a,35,heroblaster_replica,4,4,0,2,0,207,a+,58,hissen,1,1,0,1,0,175,a+,52
2018-07-30T00:00:00+00:00,3.2.1,gachi,standard,hoko,ama,300,bravo,FALSE,heroshooter_replica,13,9,4,12,0,728,a,42,variableroller_foil,11,8,3,4,6,1148,a,41,heroroller_replica,7,4,3,9,2,1018,a,53,barrelspinner_deco,16,12,4,6,0,825,a-,85,variableroller_foil,12,8,4,5,6,1585,a,61,barrelspinner_deco,11,9,2,7,2,663,a-,40,heromaneuver_replica,13,11,2,9,1,601,a,59,hokusai,8,3,5,12,0,536,a,39
2018-07-30T00:00:00+00:00,3.2.1,gachi,standard,hoko,ama,300,alpha,FALSE,heroshooter_replica,10,8,2,14,0,588,a,42,quadhopper_black,14,11,3,7,3,1164,a,42,parashelter_sorella,14,12,2,9,4,1154,a-,43,pablo,10,7,3,10,2,1033,a+,46,quadhopper_black,13,10,3,9,2,1095,a-,33,dualsweeper_custom,14,8,6,11,2,1094,a,51,hydra,17,13,4,6,1,993,a,43,nzap85,13,9,4,12,0,657,a+,37
2018-08-03T00:00:00+00:00,3.2.1,gachi,standard,area,ajifry,300,alpha,FALSE,heroshooter_replica,7,4,3,10,1,867,a,42,hydra_custom,7,6,1,3,6,1179,a-,36,momiji,3,2,1,8,4,936,a,51,bucketslosher,3,2,1,6,3,833,a,36,furo,15,12,3,2,6,1446,a-,46,jetsweeper,6,4,2,2,7,1192,a,39,splatroller,11,9,2,8,4,827,a-,53,sshooter,3,2,1,2,0,0,a,46
2018-08-03T00:00:00+00:00,3.2.1,gachi,standard,area,ajifry,216,alpha,TRUE,heroshooter_replica,6,5,1,7,2,759,a,42,maneuver,5,4,1,1,6,1240,a,47,furo,8,7,1,5,3,900,a-,45,,,,,,,,,,sharp,5,5,0,5,2,1117,a,38,dualsweeper,7,6,1,6,3,857,a-,30,nzap89,6,5,1,7,1,820,a-,32,liter4k_scope_custom,2,2,0,2,3,706,a,38
2018-08-03T00:00:00+00:00,3.2.1,gachi,standard,area,anchovy,300,alpha,FALSE,heroshooter_replica,7,4,3,11,2,786,a,42,furo,17,12,5,6,4,977,a-,45,nautilus47,12,10,2,7,2,738,a-,28,liter4k_custom,9,7,2,7,3,665,a-,28,sshooter,19,18,1,7,6,1298,a-,34,furo,9,8,1,11,2,803,a,32,nautilus47,9,5,4,9,3,778,a,87,carbon_deco,0,0,0,6,1,193,a+,45
2018-08-03T00:00:00+00:00,3.2.1,gachi,standard,area,anchovy,97,alpha,TRUE,heroshooter_replica,3,3,0,2,0,260,a,42,splatroller,5,4,1,1,1,395,a,51,explosher,0,0,0,0,1,320,a-,36,dualsweeper,4,2,2,1,0,258,a,27,dualsweeper_custom,2,2,0,2,1,391,a,29,splatroller,1,0,1,4,0,131,a+,32,clashblaster,0,0,0,0,0,0,a+,87,quadhopper_white,3,2,1,4,2,0,a,35
2018-08-03T00:00:00+00:00,3.2.1,gachi,standard,area,anchovy,232,alpha,TRUE,heroshooter_replica,8,8,0,7,1,614,a,42,promodeler_mg,4,1,3,5,4,918,a+,64,carbon_deco,8,5,3,4,4,800,a-,42,sputtery_hue,14,10,4,5,3,726,a+,38,promodeler_rg,5,3,2,4,5,1076,a-,48,spygadget_sorella,11,4,7,3,4,815,a-,52,sshooter_collabo,7,7,0,8,2,695,a+,66,sharp_neo,7,7,0,9,1,463,a-,59
2018-08-03T00:00:00+00:00,3.2.1,gachi,standard,area,anchovy,99,alpha,TRUE,heroshooter_replica,1,0,1,3,0,217,a,42,hokusai,6,6,0,2,0,423,a+,43,bamboo14mk1,3,1,2,0,1,316,a-,26,bold,2,2,0,2,0,281,a,35,splatscope,3,1,2,2,2,491,a+,47,octoshooter_replica,5,5,0,4,0,372,a,47,hokusai_hue,2,1,1,3,2,329,a+,42,nzap89,0,0,0,0,0,0,a,30
2018-08-03T00:00:00+00:00,3.2.1,gachi,standard,area,anchovy,210,bravo,TRUE,heroshooter_replica,7,5,2,7,1,512,a+,42,dualsweeper_custom,6,6,0,8,3,1094,a+,142,liter4k,5,4,1,3,4,837,a-,26,hokusai_hue,4,3,1,6,0,441,a-,26,dualsweeper_custom,2,2,0,3,3,1091,a+,41,heroshooter_replica,18,16,2,6,2,997,a-,33,quadhopper_black,2,2,0,5,1,654,a,47,furo,5,4,1,4,2,529,a-,28
2018-08-03T00:00:00+00:00,3.2.1,gachi,standard,area,anchovy,250,alpha,TRUE,heroshooter_replica,12,11,1,8,1,738,a+,42,nzap89,9,5,4,1,5,1078,a+,52,furo,8,4,4,1,4,859,a+,46,herobrush_replica,15,13,2,4,2,722,a,26,promodeler_mg,5,1,4,9,5,997,a,37,splatscope_collabo,2,2,0,8,4,861,a,37,kelvin525_deco,6,4,2,7,3,623,a-,28,52gal,8,7,1,9,3,599,a+,39
2018-08-05T08:00:00+00:00,3.2.1,regular,standard,nawabari,ajifry,180,alpha,,momiji,1,1,0,1,3,940,,16,bold,1,1,0,4,2,691,,45,maneuver,5,4,1,3,1,587,,8,splatcharger,1,1,0,1,1,545,,9,splatscope_collabo,2,2,0,0,2,843,,45,hydra,1,1,0,2,2,777,,63,sshooter_collabo,5,5,0,4,1,701,,4,splatroller_collabo,1,1,0,1,0,0,,19
2018-08-05T08:00:00+00:00,3.2.1,regular,standard,nawabari,fujitsubo,180,bravo,,sshooter_collabo,0,0,0,5,1,623,,16,sshooter_collabo,8,8,0,3,1,887,,4,bold_neo,0,0,0,5,0,385,,21,liter4k_scope_custom,0,0,0,0,0,0,,37,furo,2,2,0,2,2,769,,46,maneuver_collabo,3,3,0,3,1,620,,45,hydra,6,6,0,1,1,452,,63,splatcharger,2,2,0,2,0,440,,9
2018-08-05T12:00:00+00:00,3.2.1,regular,standard,nawabari,chozame,180,bravo,,furo,3,1,2,4,2,874,,16,furo,5,4,1,3,2,726,,35,splatroller,10,8,2,5,1,582,,77,herocharger_replica,4,4,0,4,0,400,,65,bold,4,4,0,7,3,948,,13,furo,8,7,1,3,2,757,,44,nzap85,1,1,0,3,2,630,,31,splatscope,3,3,0,4,0,404,,21
2018-08-05T12:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,alpha,,furo,3,1,2,8,1,627,,16,sshooter,11,11,0,3,3,1065,,35,bold,2,1,1,6,3,993,,13,furo,3,2,1,5,1,443,,31,nzap85,6,2,4,3,3,1021,,31,splatroller,12,12,0,6,1,704,,77,pablo,7,4,3,3,2,629,,56,furo,2,2,0,3,1,540,,21
2018-08-05T12:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,alpha,,furo,4,2,2,5,1,794,,16,nzap85,12,11,1,3,2,1041,,81,bold,4,4,0,5,3,1025,,13,promodeler_mg,2,0,2,4,2,620,,22,nzap85,5,2,3,5,2,1014,,31,dualsweeper_custom,5,5,0,5,0,861,,21,splatroller,10,10,0,5,1,794,,77,splatcharger,2,0,2,3,0,688,,39
2018-08-10T16:00:00+00:00,3.2.2,gachi,standard,asari,zatou,302,alpha,FALSE,octoshooter_replica,9,6,3,7,3,1088,x,63,h3reelgun_d,14,12,2,5,5,1318,x,157,hokusai,9,6,3,8,0,789,x,68,hydra,8,7,1,4,2,627,x,114,wakaba,14,6,8,8,5,1104,x,81,dualsweeper_custom,5,2,3,10,3,1014,x,76,longblaster_custom,13,10,3,5,2,892,x,97,bucketslosher_deco,6,6,0,8,2,859,x,106
2018-08-10T16:00:00+00:00,3.2.2,gachi,standard,asari,zatou,318,bravo,FALSE,octoshooter_replica,13,9,4,9,1,1000,x,63,splatscope,18,15,3,6,3,1326,x,117,maneuver_collabo,13,9,4,11,1,859,x,87,pablo,10,7,3,9,2,753,x,73,kugelschreiber,14,10,4,8,3,1254,x,56,sputtery,11,10,1,11,5,1177,x,71,hissen_hue,9,8,1,11,2,834,x,106,maneuver_collabo,11,7,4,10,2,746,x,64
2018-08-10T16:00:00+00:00,3.2.2,gachi,standard,asari,anchovy,300,alpha,FALSE,octoshooter_replica,8,5,3,6,3,1085,x,63,splatscope_collabo,6,6,0,3,2,1052,x,97,furo,7,5,2,6,4,997,x,100,prime,14,9,5,5,4,987,x,124,nzap89,10,9,1,4,4,1339,x,118,prime_collabo,6,5,1,6,1,1113,x,95,nova,1,1,0,7,2,810,x,79,hissen_hue,7,5,2,8,1,636,x,106
2018-08-10T16:00:00+00:00,3.2.2,gachi,standard,asari,anchovy,300,bravo,FALSE,octoshooter_replica,9,5,4,9,3,1073,x,63,splatcharger_collabo,11,10,1,2,5,1357,x,136,splatroller,9,8,1,10,1,928,x,133,sputtery,7,5,2,8,4,825,x,71,l3reelgun,11,9,2,6,3,1218,x,125,splatscope_collabo,3,3,0,4,2,1124,x,97,hissen,18,14,4,9,2,993,x,103,prime_collabo,8,3,5,9,1,724,x,100
2018-08-10T16:00:00+00:00,3.2.2,gachi,standard,asari,anchovy,300,alpha,FALSE,octoshooter_replica,4,3,1,10,0,1060,x,63,dualsweeper_custom,15,13,2,4,3,1377,x,87,squiclean_a,13,6,7,5,4,973,x,95,clashblaster_neo,2,1,1,5,2,748,x,79,splatscope_collabo,8,8,0,5,3,1217,x,97,hokusai_hue,6,6,0,6,5,1034,x,117,prime_collabo,11,10,1,6,3,1032,x,153,clashblaster_neo,2,0,2,6,4,614,x,76
2018-08-10T16:00:00+00:00,3.2.2,gachi,standard,asari,zatou,299,alpha,TRUE,octoshooter_replica,13,11,2,7,2,1091,x,63,bold,11,6,5,6,2,1263,x,79,squiclean_a,13,8,5,5,3,959,x,95,herobrush_replica,11,8,3,7,0,664,x,124,furo,6,4,2,8,3,1248,x,122,sputtery,8,5,3,8,2,1015,x,84,hydra_custom,15,15,0,8,3,803,x,84,carbon_deco,2,1,1,9,3,663,x,106
2018-08-10T16:00:00+00:00,3.2.2,gachi,standard,asari,anchovy,300,alpha,FALSE,octoshooter_replica,13,10,3,8,1,985,x,63,quadhopper_black,15,11,4,5,1,1099,x,124,squiclean_a,3,3,0,5,4,932,x,95,hokusai_hue,13,10,3,7,1,557,x,117,bold,7,7,0,7,3,1215,x,79,sshooter_collabo,13,10,3,8,4,997,x,96,herobrush_replica,6,4,2,11,1,699,x,124,herocharger_replica,6,4,2,8,3,694,x,73
2018-08-10T18:00:00+00:00,3.2.2,gachi,standard,hoko,hakofugu,307,bravo,FALSE,octoshooter_replica,10,8,2,12,1,923,s+,63,nzap85,6,4,2,5,7,1301,s+,185,clashblaster_neo,5,3,2,9,1,542,s+,50,splatroller_collabo,3,3,0,13,4,512,s+,39,maneuver_collabo,24,22,2,4,5,1245,s+,83,herocharger_replica,14,8,6,5,3,1141,s+,122,pablo,11,7,4,7,2,824,s+,44,nzap85,4,2,2,2,1,0,s+,84
2018-08-10T18:00:00+00:00,3.2.2,gachi,standard,hoko,hakofugu,50,alpha,TRUE,octoshooter_replica,6,5,1,0,1,291,s+,63,splatspinner_collabo,3,2,1,0,1,235,s+,49,heroroller_replica,2,2,0,1,0,198,s+,74,hydra_custom,0,0,0,1,0,126,s+,97,momiji,0,0,0,2,1,305,s+,82,nzap85,1,1,0,2,0,191,s+,58,nzap85,1,0,1,3,0,147,s+,40,splatroller_collabo,1,1,0,2,0,58,s+,39
2018-08-10T18:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,octoshooter_replica,12,7,5,6,3,1255,s+,63,furo,15,13,2,5,4,1439,s+,130,jetsweeper,13,4,9,6,4,857,s+,56,heroroller_replica,9,7,2,11,0,569,s+,74,jetsweeper,6,3,3,8,4,1200,s+,36,nzap85,5,1,4,10,1,1097,s+,58,splatroller,15,14,1,7,2,841,s+,80,sharp_neo,12,10,2,8,0,789,s+,62
2018-08-10T18:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,octoshooter_replica,9,6,3,9,3,977,s+,63,jetsweeper_custom,20,15,5,8,1,1127,s+,55,sshooter,8,5,3,8,2,968,s+,58,dynamo_tesla,9,6,3,10,1,720,s+,37,jetsweeper,15,10,5,4,6,1296,s+,36,bucketslosher,11,7,4,9,3,1219,s+,44,herocharger_replica,13,11,2,8,1,782,s+,78,sshooter,9,6,3,12,0,638,s+,31
2018-08-10T18:00:00+00:00,3.2.2,gachi,standard,hoko,hakofugu,300,bravo,FALSE,octoshooter_replica,19,17,2,9,2,944,s+,63,herocharger_replica,14,8,6,5,6,995,s+,122,jetsweeper,7,5,2,10,3,872,s+,36,nzap89,6,5,1,9,2,538,s+,25,clashblaster_neo,13,11,2,7,3,968,s+,70,jetsweeper_custom,11,8,3,8,3,895,s+,55,dualsweeper_custom,10,8,2,11,1,817,s+,71,sshooter,7,6,1,9,0,667,s+,68
2018-08-10T18:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,73,alpha,TRUE,octoshooter_replica,4,2,2,1,1,457,s+,63,dualsweeper_custom,3,2,1,1,0,321,s+,71,jetsweeper_custom,4,4,0,1,0,314,s+,45,carbon_deco,0,0,0,2,0,166,s+,81,splatroller,2,2,0,2,1,318,s+,75,kelvin525_deco,2,2,0,3,2,287,s+,68,bucketslosher_deco,1,1,0,3,0,224,s+,78,octoshooter_replica,0,0,0,0,0,0,s+,75
2018-08-10T18:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,322,alpha,FALSE,octoshooter_replica,17,12,5,11,2,1184,s+,63,furo,16,12,4,7,4,1685,s+,60,dualsweeper_custom,10,4,6,10,2,1168,s+,71,carbon_deco,11,10,1,9,1,651,s+,45,screwslosher_neo,9,7,2,10,4,1508,s+,119,maneuver,18,14,4,10,6,1409,s+,52,bold,11,7,4,7,5,971,s+,68,heroshooter_replica,10,9,1,11,2,816,s+,75
2018-08-10T18:00:00+00:00,3.2.2,gachi,standard,hoko,hakofugu,300,alpha,FALSE,octoshooter_replica,16,15,1,8,3,1063,s+,63,dualsweeper_custom,13,10,3,12,0,1035,s+,71,hotblaster,13,10,3,10,1,737,s+,66,soytuber,7,7,0,5,3,655,s+,45,hissen_hue,10,9,1,9,4,1232,s+,85,heroslosher_replica,12,6,6,11,3,846,s+,53,prime,16,10,6,10,3,773,s+,47,quadhopper_black,13,10,3,12,0,756,s+,70
2018-08-10T18:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,302,alpha,FALSE,octoshooter_replica,13,11,2,10,3,1061,s+,63,heromaneuver_replica,12,6,6,9,4,1172,s+,70,heroshooter_replica,13,10,3,7,3,842,s+,47,sshooter,7,5,2,9,1,814,s+,71,52gal,11,10,1,8,4,1003,s+,37,sshooter_collabo,10,6,4,9,1,995,s+,117,octoshooter_replica,6,6,0,12,0,891,s+,84,hydra_custom,14,13,1,3,4,784,s+,81
2018-08-12T08:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,furo,10,8,2,1,3,1020,,42,nzap89,3,2,1,1,3,935,,42,sputtery,7,5,2,4,3,888,,26,dualsweeper_custom,4,4,0,1,1,633,,32,momiji,4,3,1,3,2,795,,96,nzap85,1,0,1,4,2,741,,40,maneuver,4,3,1,5,1,709,,23,carbon_deco,1,1,0,7,0,458,,23
2018-08-12T08:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,bravo,FALSE,bucketslosher,5,4,1,5,2,686,,42,splatspinner,5,4,1,5,2,726,,48,maneuver,3,2,1,6,1,647,,23,hissen_hue,3,3,0,5,1,544,,36,bold,4,4,0,4,1,975,,43,splatcharger,8,8,0,2,0,674,,26,liter4k_scope,3,2,1,3,1,593,,66,splatroller,7,6,1,4,1,530,,32
2018-08-12T08:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,parashelter_sorella,6,2,4,2,2,688,,42,momiji,5,5,0,1,3,840,,13,dynamo,2,2,0,0,2,709,,96,liter4k_scope,2,2,0,1,2,646,,96,maneuver,3,3,0,4,2,816,,23,splatroller,0,0,0,4,2,804,,37,squiclean_a,2,1,1,1,2,477,,105,squiclean_b,0,0,0,2,2,435,,81
2018-08-12T08:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,parashelter_sorella,1,1,0,4,1,534,,42,momiji,3,3,0,1,3,789,,13,maneuver,2,1,1,2,2,690,,23,splatcharger,2,1,1,2,1,0,,23,liter4k_scope,4,3,1,1,3,1014,,96,dynamo,1,1,0,2,1,765,,96,nautilus47,4,3,1,3,0,331,,50,squiclean_a,2,2,0,0,1,275,,105
2018-08-13T04:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,bravo,FALSE,nzap89,6,4,2,6,1,537,,42,wakaba,2,2,0,3,2,878,,61,sshooter,2,2,0,3,1,593,,37,splatscope_collabo,3,3,0,5,1,535,,64,octoshooter_replica,4,2,2,3,2,821,,40,variableroller,8,8,0,2,2,710,,43,splatcharger_collabo,3,3,0,4,1,568,,37,hokusai,5,4,1,2,2,486,,60
2018-08-13T10:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,alpha,FALSE,nzap89,9,7,2,3,3,907,,42,maneuver,4,3,1,2,2,775,,23,furo,10,7,3,4,1,655,,82,clashblaster_neo,3,1,2,3,2,597,,113,promodeler_rg,4,3,1,5,1,770,,36,hokusai_hue,7,7,0,4,2,662,,81,splatcharger,1,0,1,4,2,602,,50,splatscope,1,1,0,5,0,509,,37
2018-08-13T10:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,bamboo14mk2,5,4,1,4,2,618,,42,maneuver,7,7,0,3,3,994,,23,furo,5,4,1,4,1,539,,82,splatroller,2,1,1,5,1,538,,10,promodeler_rg,5,4,1,4,2,776,,36,nzap85,5,2,3,3,2,711,,37,hotblaster,6,4,2,6,0,560,,57,hokusai_hue,6,5,1,3,1,461,,81
2018-08-13T10:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,screwslosher_neo,6,6,0,2,2,809,,42,furo,7,7,0,5,2,863,,82,maneuver,4,4,0,2,3,809,,23,hokusai_hue,5,5,0,3,1,623,,81,sharp_neo,5,4,1,7,2,980,,37,rapid_elite,5,3,2,3,2,806,,57,sputtery_hue,5,5,0,6,1,784,,36,splatroller,0,0,0,6,0,402,,10
2018-08-13T10:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,screwslosher_neo,7,5,2,3,1,753,,42,maneuver,5,3,2,2,2,773,,23,splatroller,13,11,2,2,2,751,,57,furo,6,4,2,4,2,739,,82,sharp_neo,4,4,0,4,2,862,,53,52gal,4,4,0,6,2,770,,37,promodeler_rg,1,1,0,7,1,545,,36,hokusai_hue,2,2,0,6,1,519,,81
2018-08-13T10:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,bravo,FALSE,furo,5,5,0,6,2,928,,42,sharp_neo,2,2,0,3,2,914,,53,bold,2,2,0,5,1,743,,36,hokusai_hue,2,1,1,6,0,426,,81,maneuver,7,6,1,1,4,930,,23,splatroller,6,5,1,1,3,917,,37,furo,5,2,3,4,2,728,,82,carbon_deco,7,7,0,4,2,634,,57
2018-08-13T12:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,carbon,4,3,1,3,3,799,,42,squiclean_a,13,7,6,1,3,1018,,37,squiclean_a,11,7,4,1,2,563,,67,splatscope,8,8,0,4,0,562,,52,maneuver,3,2,1,4,3,1035,,23,splatcharger,3,3,0,4,1,651,,54,bold,0,0,0,8,0,619,,36,splatroller,4,4,0,9,0,411,,39
2018-08-13T12:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,dynamo_tesla,4,3,1,5,1,569,,42,splatscope,6,5,1,3,2,754,,54,carbon,2,1,1,5,2,602,,22,squiclean_a,9,4,5,3,2,567,,67,maneuver,3,3,0,2,3,955,,23,squiclean_a,4,3,1,4,2,683,,37,bold,4,4,0,4,1,610,,36,squiclean_b,5,5,0,4,0,607,,39
2018-08-13T12:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,bamboo14mk2,2,2,0,4,3,772,,42,splatcharger,4,3,1,2,3,766,,67,nzap85,12,11,1,4,0,619,,39,splatscope,2,0,2,1,2,597,,54,bold,2,2,0,6,2,832,,36,maneuver,2,2,0,4,2,773,,23,quadhopper_white,4,3,1,3,2,700,,22,squiclean_a,7,4,3,3,2,565,,37
2018-08-13T12:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,promodeler_rg,6,6,0,3,3,966,,42,quadhopper_white,0,0,0,4,2,781,,22,squiclean_a,5,3,2,1,3,774,,37,prime_collabo,5,4,1,6,0,517,,39,maneuver,4,3,1,4,3,1078,,23,bold,4,2,2,4,1,958,,36,splatcharger,4,4,0,1,1,663,,67,nzap89,4,3,1,4,1,463,,54
2018-08-15T20:00:00+00:00,3.2.2,regular,standard,nawabari,hokke,180,bravo,FALSE,sshooter,0,0,0,4,2,580,,5,momiji,1,0,1,4,2,801,,10,bold_neo,5,5,0,5,2,691,,20,bucketslosher,8,7,1,3,2,615,,16,bold,5,5,0,2,3,1217,,11,octoshooter_replica,5,5,0,2,2,640,,24,maneuver,5,5,0,3,2,579,,9,splatroller,2,1,1,5,2,561,,3
2018-08-16T00:00:00+00:00,3.2.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,bold,2,2,0,6,2,855,,81,campingshelter,2,2,0,7,2,726,,73,momiji,3,3,0,6,1,725,,67,maneuver,3,3,0,7,0,665,,41,octoshooter_replica,7,6,1,3,2,921,,74,nova,11,8,3,1,3,888,,97,squiclean_b,8,7,1,3,3,720,,83,nautilus47,6,4,2,3,1,543,,51
2018-08-16T00:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,bravo,FALSE,bold,1,1,0,3,0,1397,,81,sshooter,3,3,0,4,2,868,,117,barrelspinner_deco,2,2,0,5,1,659,,30,heroshelter_replica,1,1,0,5,1,626,,72,maneuver_collabo,7,7,0,1,4,1150,,51,bottlegeyser_foil,1,0,1,1,4,1144,,93,bold_neo,3,2,1,2,4,1129,,77,longblaster,8,8,0,3,1,557,,107
2018-08-16T10:00:00+00:00,3.2.2,gachi,standard,area,chozame,103,alpha,TRUE,maneuver_collabo,5,2,3,0,1,303,s+,53,dualsweeper_custom,4,3,1,2,1,466,s+,225,splatroller,5,5,0,1,1,395,s+,59,octoshooter_replica,5,4,1,3,0,227,s+,67,heroshooter_replica,1,1,0,3,2,556,s+,50,hotblaster,3,3,0,4,1,392,s+,46,quadhopper_white,2,1,1,4,1,379,s+,69,pablo_hue,1,1,0,3,2,273,s+,81
2018-08-16T10:00:00+00:00,3.2.2,gachi,standard,area,chozame,275,bravo,TRUE,maneuver_collabo,10,9,1,8,2,871,s+,53,furo,14,10,4,8,5,1458,s+,80,hotblaster,9,5,4,9,2,786,s+,46,screwslosher_neo,6,5,1,13,0,552,s+,67,prime,14,10,4,7,4,1121,s+,87,bold,3,3,0,7,6,1071,s+,93,dualsweeper_custom,16,12,4,7,2,970,s+,55,hokusai_hue,13,13,0,8,0,661,s+,55
2018-08-16T12:00:00+00:00,3.2.2,gachi,squad_4,area,bbass,317,bravo,FALSE,hissen_hue,5,3,2,10,3,1105,x,149,explosher,9,4,5,4,6,1661,x,79,explosher,3,2,1,5,6,1250,s+,89,maneuver_collabo,12,12,0,11,3,992,s+,141,prime_collabo,9,7,2,5,5,1319,s+,103,prime_collabo,13,11,2,6,6,1231,x,113,barrelspinner_deco,11,7,4,5,5,1230,a+,82,barrelspinner_deco,6,5,1,5,6,1208,s+,86
2018-08-16T12:00:00+00:00,3.2.2,gachi,squad_4,area,bbass,204,alpha,TRUE,hissen_hue,11,11,0,3,4,1075,x,149,explosher,5,0,5,1,2,993,x,79,explosher,5,4,1,3,3,778,s+,89,maneuver_collabo,5,3,2,4,2,679,s+,141,nzap89,3,2,1,2,4,1082,s+,96,sputtery,5,5,0,4,3,857,s+,98,nzap85,4,2,2,5,3,790,s+,102,splatroller,2,2,0,7,1,540,s+,83
