# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-06T04:00:00+00:00,4.3.1,fest,standard,nawabari,engawa,180,bravo,,sshooter_collabo,6,5,1,3,2,843,,159,nzap85,3,1,2,1,3,842,,72,maneuver,3,3,0,3,3,684,,13,dynamo_becchu,1,1,0,4,2,680,,30,nzap85,3,2,1,2,3,1060,,60,sshooter_becchu,3,3,0,4,3,888,,95,kugelschreiber_hue,3,3,0,2,1,677,,59,splatcharger,3,3,0,2,1,634,,90
2019-01-06T06:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mozuku,180,alpha,,heroroller_replica,3,2,1,5,2,796,,131,quadhopper_white,7,6,1,3,2,1009,,133,splatscope_collabo,3,3,0,1,3,971,,77,kugelschreiber_hue,5,4,1,4,2,900,,94,promodeler_mg,6,6,0,5,4,1137,,143,sshooter_becchu,3,2,1,0,4,1052,,104,wakaba,3,2,1,5,3,982,,75,pablo,3,3,0,5,1,416,,127
2019-01-06T06:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mozuku,180,alpha,,sshooter_collabo,4,4,0,0,3,768,,159,spygadget,1,1,0,3,2,911,,73,sharp_neo,2,2,0,4,2,870,,115,ochiba,1,1,0,4,1,837,,49,promodeler_mg,5,5,0,3,5,1249,,45,barrelspinner,2,2,0,0,2,845,,18,barrelspinner,3,2,1,2,2,703,,9,herocharger_replica,2,2,0,3,0,542,,75
2019-01-06T06:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mozuku,180,alpha,,hissen_hue,3,2,1,1,2,816,,159,dualsweeper_custom,4,4,0,1,4,1250,,22,ochiba,5,4,1,4,2,999,,49,sharp_neo,4,4,0,6,1,679,,115,promodeler_rg,1,0,1,3,4,1040,,28,screwslosher_becchu,4,3,1,3,3,991,,90,bold,3,3,0,5,3,945,,22,hydra,7,6,1,3,1,472,,64
2019-01-06T06:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,hissen_hue,8,6,2,1,3,782,,159,momiji,9,5,4,0,3,837,,22,ochiba,8,5,3,3,2,821,,49,kugelschreiber,5,4,1,2,1,448,,45,promodeler_mg,3,2,1,6,1,788,,68,promodeler_rg,1,0,1,6,1,735,,53,ochiba,2,1,1,6,0,476,,39,furo,1,0,1,3,0,310,,53
2019-01-06T06:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,hissen_hue,8,7,1,1,3,929,,159,nzap85,1,0,1,2,2,701,,45,ochiba,6,4,2,6,1,682,,49,splatspinner_becchu,3,2,1,3,1,570,,64,furo,4,3,1,3,2,750,,23,nzap89,3,2,1,1,2,744,,22,nzap89,3,2,1,4,1,695,,70,kelvin525,4,3,1,5,1,489,,93
2019-01-06T08:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,alpha,,hissen_hue,3,2,1,1,3,1016,,159,dualsweeper_custom,3,3,0,2,3,1012,,144,nautilus79,4,3,1,2,2,799,,246,dynamo,4,4,0,3,3,652,,212,nzap85,6,5,1,3,3,939,,51,maneuver,2,1,1,3,3,873,,117,splatscope,1,0,1,3,2,781,,153,longblaster,2,2,0,3,1,709,,85
2019-01-06T08:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,bravo,,hissen_hue,1,1,0,2,3,952,,159,nzap85,1,1,0,5,1,872,,51,dynamo,2,2,0,3,2,744,,212,bamboo14mk1,2,2,0,4,1,592,,67,promodeler_mg,5,5,0,0,4,1093,,65,kugelschreiber_hue,9,6,3,2,3,1048,,180,maneuver,2,0,2,3,2,792,,117,longblaster,3,3,0,1,2,612,,85
2019-01-06T08:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,,hissen_hue,1,1,0,1,3,978,,159,promodeler_mg,2,2,0,2,3,945,,65,jetsweeper_custom,4,4,0,3,1,661,,135,herocharger_replica,2,2,0,3,1,444,,106,liter4k,3,3,0,1,3,765,,72,splatroller,3,3,0,4,0,609,,51,splatroller,1,1,0,2,2,592,,137,bamboo14mk1,2,1,1,2,2,582,,67
2019-01-06T08:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,alpha,,sharp_neo,2,1,1,2,3,988,,159,promodeler_mg,1,1,0,2,3,938,,65,liter4k_scope,4,4,0,2,2,686,,72,carbon_deco,8,7,1,4,0,319,,81,hissen_hue,3,3,0,2,3,904,,106,jetsweeper_custom,4,2,2,1,3,779,,135,splatroller,4,3,1,5,1,545,,41,nautilus79,2,2,0,5,1,540,,67
2019-01-06T08:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,,heroblaster_replica,0,0,0,4,0,524,,159,sshooter_becchu,1,1,0,5,4,959,,41,jetsweeper_custom,8,7,1,0,4,927,,135,splatcharger,7,6,1,3,1,592,,72,promodeler_mg,4,1,3,1,4,1295,,65,hissen_hue,6,5,1,3,3,1002,,106,bold,1,1,0,5,1,688,,67,carbon_deco,4,4,0,6,0,319,,81
2019-01-06T08:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,,hotblaster_custom,1,0,1,4,1,560,,159,bold,6,5,1,6,0,1002,,27,jetsweeper_custom,4,3,1,3,2,791,,135,heroroller_replica,3,3,0,3,2,763,,106,promodeler_mg,2,2,0,4,2,1044,,65,squiclean_a,10,9,1,2,2,921,,72,splatcharger_becchu,2,1,1,2,2,767,,41,carbon_deco,3,3,0,3,1,373,,81
2019-01-06T08:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,alpha,,heroroller_replica,1,1,0,1,2,798,,159,nzap89,1,1,0,2,4,1214,,55,clashblaster_neo,3,3,0,2,3,693,,41,carbon_deco,6,6,0,4,0,423,,81,furo,3,3,0,3,3,1168,,50,jetsweeper_custom,2,1,1,2,3,691,,135,heroroller_replica,2,1,1,3,2,672,,106,liter4k,3,3,0,3,1,530,,72
2019-01-06T08:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,,heroroller_replica,5,5,0,1,3,1012,,159,dualsweeper,3,3,0,2,2,867,,261,kelvin525,2,2,0,5,1,597,,57,jetsweeper_custom,2,0,2,2,2,596,,135,nzap85,3,2,1,5,2,963,,64,liter4k_scope,2,2,0,2,3,934,,72,clashblaster_neo,3,3,0,1,2,589,,41,carbon_deco,3,3,0,2,0,483,,81
2019-01-06T12:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,bravo,FALSE,splatcharger_becchu,2,2,0,4,2,842,,187,furo_deco,5,4,1,3,4,1219,,178,splatspinner_becchu,5,5,0,4,2,865,,168,prime_collabo,3,1,2,4,1,628,,129,bamboo14mk2,7,5,2,2,3,804,,177,dualsweeper_custom,7,6,1,3,3,1132,,75,ochiba,2,1,1,5,2,837,,111,wakaba,5,3,2,2,3,841,,107
2019-01-06T12:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,FALSE,h3reelgun_d,3,3,0,3,2,711,,188,bamboo14mk2,5,3,2,1,3,977,,177,splatspinner_becchu,6,4,2,2,2,912,,168,dualsweeper_custom,3,2,1,3,2,815,,75,furo_deco,4,3,1,5,2,1055,,178,explosher,0,0,0,0,0,0,,129,bold,4,4,0,4,3,1464,,231,squiclean_a,2,2,0,3,2,709,,122
2019-01-06T12:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,bravo,FALSE,h3reelgun_d,5,2,3,2,3,988,,188,furo_deco,3,2,1,4,2,940,,178,dualsweeper_custom,5,3,2,4,2,1046,,75,maneuver_becchu,5,4,1,3,1,553,,122,bamboo14mk2,4,4,0,1,4,1038,,177,splatspinner_becchu,3,3,0,4,1,802,,168,bold,5,4,1,4,2,1165,,231,explosher,2,1,1,2,2,760,,129
2019-01-07T10:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,308,bravo,FALSE,prime_collabo,7,4,3,7,3,950,s+,108,kugelschreiber_hue,14,11,3,6,4,1149,s+,177,dualsweeper_custom,5,3,2,5,5,1448,s+,101,sharp,4,3,1,6,6,1113,s+,91,prime_collabo,4,3,1,7,3,1099,s+,204,kugelschreiber_hue,10,10,0,4,4,1443,s+,130,bamboo14mk2,8,4,4,6,4,811,s+,89,maneuver_becchu,7,7,0,4,4,1313,s+,186
2019-01-07T10:00:00+00:00,4.3.1,gachi,standard,asari,battera,186,bravo,TRUE,prime_collabo,4,2,2,6,1,818,s+,108,maneuver_becchu,0,0,0,0,0,0,s+,60,clashblaster_neo,10,9,1,7,0,608,s+,233,nzap85,8,4,4,7,1,795,s+,89,maneuver_becchu,5,4,1,3,1,874,s+,66,52gal,8,7,1,4,1,574,s+,260,prime_collabo,4,1,3,2,2,775,s+,204,sputtery_hue,8,8,0,6,1,620,s+,134
2019-01-07T10:00:00+00:00,4.3.1,gachi,standard,asari,battera,251,bravo,TRUE,maneuver_collabo,8,7,1,7,1,905,s+,108,dualsweeper_custom,7,5,2,7,2,1094,s+,162,clashblaster_neo,6,3,3,6,3,902,s+,122,nzap85,13,10,3,5,3,1152,s+,119,wakaba,11,5,6,6,6,1376,s+,165,maneuver_becchu,7,7,0,7,2,755,s+,184,kugelschreiber_hue,6,3,3,6,2,1067,s+,44,sshooter,13,10,3,6,1,962,s+,54
2019-01-07T10:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,300,alpha,FALSE,maneuver_collabo,6,4,2,7,1,799,s+,108,prime_collabo,13,8,5,4,3,1075,s+,108,kugelschreiber_hue,15,12,3,5,2,879,s+,177,furo,14,11,3,7,2,1309,s+,50,maneuver_becchu,8,7,1,10,2,899,s+,184,hydra_custom,10,4,6,6,3,693,s+,107,bold,7,7,0,10,0,1056,s+,265,kugelschreiber_hue,7,5,2,9,2,1023,s+,107
2019-01-07T10:00:00+00:00,4.3.1,gachi,standard,asari,battera,308,alpha,FALSE,quadhopper_white,10,9,1,6,3,1371,s+,108,soytuber_custom,13,9,4,5,3,800,s+,49,kugelschreiber_hue,8,6,2,5,4,1444,s+,44,sshooter_collabo,14,10,4,7,1,1146,s+,54,dualsweeper_custom,5,2,3,6,5,1603,s+,110,screwslosher_becchu,14,14,0,9,3,1229,s+,130,splatcharger,3,3,0,8,1,671,s+,46,nzap85,7,4,3,11,4,1172,s+,122
2019-01-07T10:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,300,alpha,FALSE,quadhopper_white,13,10,3,10,1,1197,s+,108,hydra_custom,6,5,1,8,1,743,s+,151,dynamo_tesla,10,9,1,6,4,1185,s+,129,nzap89,6,4,2,6,2,887,s+,74,splatroller,7,5,2,6,3,779,s+,79,nzap85,17,10,7,9,4,1333,s+,184,jetsweeper,7,4,3,6,5,1159,s+,97,kelvin525_deco,13,11,2,7,2,944,s+,75
2019-01-07T10:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,320,bravo,FALSE,quadhopper_white,8,6,2,10,3,1249,s+,108,spygadget_becchu,10,7,3,6,4,1363,s+,135,pablo_hue,4,2,2,8,1,640,s+,74,nzap85,9,6,3,7,4,1235,s+,119,clashblaster_neo,8,7,1,5,4,1056,s+,125,maneuver_collabo,12,10,2,5,4,1276,s+,138,splatroller,8,6,2,8,3,995,s+,77,kugelschreiber_hue,10,8,2,3,4,1300,s+,119
2019-01-07T10:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,320,bravo,FALSE,quadhopper_white,13,6,7,10,0,1179,s+,108,ochiba,14,10,4,3,6,1535,s+,99,maneuver,12,6,6,8,3,983,s+,82,pablo_hue,9,7,2,8,3,638,s+,74,splatroller,10,8,2,6,3,1148,s+,77,sputtery,11,8,3,11,3,1150,s+,162,hydra_custom,11,9,2,6,4,1025,s+,111,quadhopper_black,7,4,3,6,2,1081,s+,109
2019-01-07T12:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,quadhopper_black,9,7,2,12,2,838,s+,108,prime_collabo,22,19,3,6,1,898,s+,53,hokusai,14,11,3,6,3,944,s+,118,sshooter_becchu,8,2,6,7,5,1179,s+,133,nzap85,12,10,2,10,4,1140,s+,89,quadhopper_black,14,10,4,11,1,1003,s+,104,kelvin525_deco,6,6,0,12,1,763,s+,48,splatcharger,6,5,1,6,2,656,s+,79
2019-01-07T12:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,319,alpha,FALSE,quadhopper_black,10,9,1,8,2,1287,s+,108,prime_collabo,13,12,1,7,3,924,s+,53,clashblaster_neo,7,6,1,9,2,768,s+,90,soytuber,5,4,1,7,4,1031,s+,129,longblaster,10,8,2,13,1,740,s+,58,clashblaster_neo,14,11,3,9,4,1042,s+,96,prime_collabo,4,3,1,6,3,961,s+,89,hydra_custom,16,9,7,3,6,1145,s+,101
2019-01-07T12:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,205,alpha,TRUE,quadhopper_black,8,4,4,3,2,855,s+,108,bamboo14mk1,5,3,2,3,4,839,s+,119,sputtery_hue,12,11,1,5,2,742,s+,247,longblaster,8,5,3,4,2,527,s+,79,nzap85,7,4,3,7,3,749,s+,151,hotblaster,10,6,4,8,1,498,s+,142,dualsweeper_custom,3,2,1,5,1,708,s+,138,liter4k_scope,3,3,0,3,2,795,s+,36
2019-01-07T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,310,bravo,FALSE,quadhopper_black,16,14,2,9,0,1004,s+,108,screwslosher_becchu,7,6,1,8,3,1034,s+,106,dualsweeper_custom,7,6,1,8,3,1025,s+,118,momiji,9,6,3,6,5,1365,s+,90,hydra_custom,15,10,5,8,5,1003,s+,130,sputtery_hue,7,3,4,9,4,1099,s+,109,sharp,16,15,1,4,6,1370,s+,181,longblaster,6,3,3,11,3,917,s+,173
2019-01-07T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,304,bravo,FALSE,quadhopper_black,12,10,2,10,2,1268,s+,108,barrelspinner_deco,8,5,3,9,5,1198,s+,172,hokusai_becchu,4,4,0,6,5,916,s+,125,maneuver_becchu,7,5,2,8,4,1205,s+,178,screwslosher,12,8,4,3,4,891,s+,52,sharp_neo,14,10,4,8,2,1535,s+,104,dynamo_tesla,10,4,6,7,3,995,s+,162,maneuver_collabo,13,11,2,6,5,1329,s+,103
2019-01-07T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,252,alpha,TRUE,quadhopper_black,9,7,2,8,2,832,s+,108,splatcharger,8,6,2,4,2,602,s+,66,splatroller,5,5,0,5,2,624,s+,123,splatroller,6,6,0,6,0,483,s+,105,dynamo_becchu,4,4,0,7,1,0,s+,96,maneuver_collabo,9,8,1,9,3,826,s+,81,splatroller,12,11,1,8,1,677,s+,61,bucketslosher,0,0,0,0,0,0,s+,54
2019-01-07T12:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,73,alpha,TRUE,quadhopper_black,5,5,0,2,1,272,s+,108,nzap85,5,4,1,0,2,355,s+,111,maneuver_collabo,5,2,3,2,1,210,s+,137,dualsweeper_custom,7,3,4,0,2,346,s+,91,nova,1,0,1,3,0,267,s+,99,dualsweeper_custom,2,2,0,3,0,235,s+,122,quadhopper_black,1,1,0,5,0,212,s+,92,maneuver_collabo,1,1,0,3,0,199,s+,90
2019-01-07T12:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,quadhopper_black,11,7,4,10,4,1108,s+,108,splatroller,13,10,3,10,3,853,s+,109,dualsweeper_custom,10,7,3,9,3,951,s+,91,clashblaster_neo,9,5,4,6,5,939,s+,106,nova,13,9,4,8,4,1031,s+,99,maneuver_collabo,11,8,3,7,3,952,s+,137,hydra,15,9,6,6,3,845,s+,81,sshooter,9,9,0,8,3,1079,s+,214
2019-01-07T12:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,quadhopper_black,7,6,1,12,1,1093,s+,108,parashelter,8,7,1,6,3,1086,s+,78,sshooter,10,9,1,6,3,1003,s+,214,barrelspinner_deco,8,4,4,9,4,1069,s+,203,sshooter_becchu,10,7,3,7,5,918,s+,99,splatroller_becchu,15,12,3,8,4,1014,s+,182,kugelschreiber_hue,11,8,3,8,4,985,s+,165,screwslosher_becchu,8,6,2,3,2,1307,s+,127
2019-01-07T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,308,bravo,FALSE,quadhopper_black,15,13,2,8,2,1226,s+,108,barrelspinner_deco,10,9,1,8,3,1055,s+,203,ochiba,7,1,6,5,6,1485,s+,126,splatroller,7,5,2,7,2,834,s+,73,campingshelter,10,4,6,7,5,1132,s+,105,pablo,16,15,1,7,8,1390,s+,101,sharp,8,4,4,9,3,774,s+,164,dualsweeper_custom,11,5,6,5,5,1466,s+,91
2019-01-07T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,300,bravo,FALSE,quadhopper_black,7,7,0,11,1,1291,s+,108,carbon_deco,9,8,1,8,4,1006,s+,65,splatroller_collabo,3,3,0,11,3,756,s+,129,96gal,7,6,1,11,4,1281,s+,242,carbon_deco,10,8,2,6,3,869,s+,136,furo,9,6,3,5,6,1441,s+,157,sshooter_becchu,17,13,4,5,6,1325,s+,151,pablo,19,14,5,8,3,965,s+,85
2019-01-07T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,300,bravo,FALSE,quadhopper_black,5,3,2,12,0,817,s+,108,kugelschreiber,10,10,0,8,2,964,s+,132,momiji,5,3,2,6,5,1209,s+,121,dualsweeper_custom,8,5,3,10,3,1314,s+,99,prime_becchu,8,5,3,6,2,892,s+,67,furo,15,6,9,7,5,1438,s+,88,maneuver_becchu,13,10,3,3,3,841,s+,80,rapid_becchu,19,15,4,5,3,1179,s+,55
2019-01-07T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,FALSE,splatspinner_collabo,1,1,0,5,3,1039,,108,pablo,4,4,0,2,4,1172,,101,bold,4,4,0,4,4,1343,,57,liter4k_custom,1,1,0,3,2,557,,62,explosher,2,1,1,2,3,1061,,84,splatscope,4,3,1,1,3,821,,130,dualsweeper_custom,8,8,0,3,3,1251,,83,maneuver,2,2,0,4,3,1059,,6
2019-01-07T12:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,sharp_neo,4,1,3,4,2,942,,108,heroshooter_replica,5,5,0,2,3,889,,193,nzap89,7,5,2,0,4,1035,,69,bamboo14mk2,6,4,2,1,3,858,,60,spygadget_becchu,2,1,1,5,3,892,,171,maneuver_becchu,3,3,0,2,3,1094,,59,maneuver_becchu,0,0,0,5,0,602,,74,nzap85,4,3,1,3,2,1020,,121
2019-01-07T12:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,sharp_neo,5,3,2,4,3,1109,,108,jetsweeper_custom,5,4,1,1,4,830,,193,sshooter_becchu,5,4,1,3,2,662,,74,heromaneuver_replica,5,5,0,3,3,767,,121,bold_neo,3,3,0,5,2,957,,171,maneuver_becchu,1,1,0,5,2,833,,59,bamboo14mk1,5,5,0,3,2,731,,60,maneuver,2,2,0,3,2,686,,7
2019-01-07T14:00:00+00:00,4.3.1,gachi,standard,area,chozame,129,alpha,TRUE,kugelschreiber_hue,3,3,0,2,1,408,s,94,furo,2,1,1,3,2,507,s,126,dualsweeper_custom,4,4,0,1,3,651,s,135,sharp_neo,4,2,2,3,2,647,s,125,prime,3,1,2,2,3,587,s,117,kugelschreiber,1,1,0,3,1,380,s,67,maneuver_becchu,0,0,0,2,1,0,s,69,52gal,7,7,0,3,2,572,s,139
2019-01-07T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,300,alpha,FALSE,kugelschreiber_hue,2,0,2,3,3,776,s,94,dualsweeper,4,2,2,3,5,1148,s,99,nova_becchu,4,4,0,5,3,756,s,100,bold,7,6,1,6,3,1097,s,164,furo,6,5,1,6,5,1418,s,147,momiji,0,0,0,0,0,0,s,43,longblaster,6,5,1,6,5,1209,s,151,clashblaster_neo,6,6,0,2,5,965,s,75
2019-01-07T14:00:00+00:00,4.3.1,gachi,standard,area,chozame,294,alpha,TRUE,kugelschreiber_hue,12,10,2,2,5,1181,s,94,parashelter,15,8,7,6,3,1057,s,78,dualsweeper_custom,12,9,3,6,5,1614,s,83,bold,5,4,1,7,2,1194,s,137,bold_neo,2,2,0,8,5,1316,s,76,bold,11,11,0,7,7,1507,s,93,hydra,4,4,0,8,4,925,s,85,dualsweeper_custom,7,3,4,8,3,1256,s,80
2019-01-07T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,100,bravo,TRUE,kugelschreiber_hue,4,4,0,2,1,366,s,94,bold_neo,3,2,1,4,2,442,s,79,promodeler_mg,0,0,0,3,2,402,s,90,nzap85,2,1,1,5,1,287,s,50,sharp_neo,3,2,1,3,0,269,s,62,hokusai_hue,8,8,0,2,1,412,s,41,dualsweeper_custom,4,1,3,1,1,431,s,106,sshooter_collabo,4,3,1,2,0,342,s,105
2019-01-07T14:00:00+00:00,4.3.1,gachi,standard,area,chozame,234,bravo,TRUE,kugelschreiber_hue,6,4,2,6,3,824,s,94,splatroller,8,7,1,9,2,746,s,201,maneuver_collabo,8,6,2,5,4,1023,s,221,dualsweeper_custom,4,2,2,9,3,875,s,169,dualsweeper_custom,9,5,4,3,3,1024,s,106,splatroller_collabo,8,6,2,6,3,544,s,120,kelvin525_becchu,10,7,3,2,3,923,s,79,bold,11,11,0,8,4,982,s,117
2019-01-07T14:00:00+00:00,4.3.1,gachi,standard,area,chozame,96,alpha,TRUE,kugelschreiber_hue,4,3,1,1,1,453,s,94,dualsweeper_custom,5,4,1,1,2,565,s,106,splatroller,2,1,1,2,0,236,s,201,sshooter_collabo,4,2,2,0,1,355,s,94,splatscope,1,1,0,1,1,411,s,122,kelvin525_becchu,1,0,1,1,2,417,s,79,bold,2,2,0,4,2,492,s,117,dualsweeper_custom,2,1,1,4,1,372,s,169
2019-01-07T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,300,alpha,FALSE,kugelschreiber_hue,10,10,0,4,3,878,s,94,l3reelgun,6,4,2,7,5,1069,s,185,prime_collabo,12,9,3,6,2,1053,s,106,splatroller,8,8,0,6,4,1066,s,142,splatspinner_collabo,13,12,1,8,3,1143,s,38,h3reelgun_d,7,4,3,7,3,875,s,168,quadhopper_black,8,4,4,11,2,841,s,138,momiji,6,3,3,6,7,1457,s,26
2019-01-07T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,300,alpha,FALSE,kugelschreiber_hue,11,9,2,4,3,987,s,94,l3reelgun,7,6,1,5,5,1191,s,185,nautilus79,4,3,1,7,2,682,s,152,splatroller,9,9,0,5,1,887,s,142,dynamo_becchu,9,7,2,6,4,868,s,136,dualsweeper_custom,4,4,0,4,5,1221,s,76,sharp_neo,8,7,1,6,1,1122,s,160,hydra,5,3,2,11,0,350,s,164
2019-01-08T04:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,bravo,FALSE,bamboo14mk2,3,3,0,10,3,811,s,159,prime_becchu,5,5,0,6,5,1206,s,85,hotblaster,8,7,1,9,1,650,s,65,liter4k,7,7,0,5,5,1222,s,101,furo,8,8,0,8,4,1279,s,46,splatscope,7,5,2,4,2,891,s,76,nova,9,5,4,5,3,861,s,47,squiclean_a,13,12,1,6,3,826,s,85
2019-01-08T04:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,317,bravo,FALSE,bamboo14mk2,4,2,2,8,3,685,s,159,spygadget_becchu,6,3,3,5,5,1137,s,199,quadhopper_white,9,9,0,9,1,1234,s,61,dualsweeper_custom,9,7,2,6,4,1239,s,110,dualsweeper,11,8,3,4,9,1678,s,110,sshooter_collabo,9,9,0,8,2,917,s,60,explosher,7,5,2,5,4,1409,s,70,splatcharger,6,5,1,4,2,536,s,55
2019-01-08T04:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,alpha,FALSE,bamboo14mk2,9,3,6,3,7,1194,s,159,nzap89,11,10,1,5,9,1439,s,135,clashblaster_neo,14,11,3,4,6,960,s,86,splatroller,18,15,3,5,2,806,s,85,splatroller,6,5,1,11,2,687,s,80,squiclean_b,5,5,0,11,1,659,s,74,screwslosher_becchu,3,2,1,11,1,931,s,79,ochiba,7,5,2,6,4,1518,s,95
2019-01-08T04:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,bravo,FALSE,bamboo14mk2,3,2,1,8,3,767,s,159,nzap85,7,6,1,8,6,1232,s,131,bold,4,3,1,9,4,1456,s,113,sputtery,7,5,2,11,5,1012,s,89,nzap89,18,9,9,3,12,1783,s,135,dualsweeper,19,12,7,2,7,1410,s,140,pablo_hue,9,6,3,7,3,892,s,242,nova,13,8,5,4,4,716,s,118
2019-01-08T04:00:00+00:00,4.3.1,gachi,standard,yagura,manta,302,bravo,FALSE,bamboo14mk2,9,8,1,8,3,939,a+,159,sshooter_becchu,13,11,2,11,2,886,a+,57,furo,4,3,1,8,6,1615,a+,81,carbon_deco,5,5,0,13,1,701,a+,91,hotblaster_custom,21,18,3,7,4,920,a+,94,screwslosher_becchu,8,3,5,9,3,1060,a+,74,splatcharger,12,12,0,6,3,1096,a+,43,hokusai,12,7,5,6,3,889,a+,72
2019-01-08T04:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,301,bravo,FALSE,bamboo14mk2,9,7,2,6,4,813,a+,159,maneuver,11,7,4,5,5,907,a,44,sshooter_collabo,13,10,3,6,3,960,a+,22,kelvin525_becchu,6,3,3,10,2,592,a,72,parashelter,5,2,3,8,2,696,a-,15,sshooter_collabo,8,6,2,10,2,844,a+,249,maneuver_collabo,10,9,1,4,1,878,a,24,96gal_deco,7,7,0,6,5,1177,a-,39
2019-01-08T04:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,alpha,FALSE,bamboo14mk2,9,6,3,5,5,1275,a+,159,heroshooter_replica,10,7,3,8,2,935,a+,62,kelvin525_becchu,9,5,4,3,5,1051,a,72,prime,9,6,3,2,6,1589,a+,71,longblaster,6,3,3,5,3,1043,a+,79,hokusai_becchu,10,8,2,6,5,1349,a+,57,nzap89,7,5,2,2,12,2015,a-,77,prime,2,1,1,11,3,988,a+,115
2019-01-08T04:00:00+00:00,4.3.1,gachi,standard,yagura,manta,302,bravo,FALSE,bamboo14mk2,9,8,1,8,4,1144,a+,159,kelvin525_becchu,11,8,3,6,5,1055,a+,104,splatroller,5,5,0,8,2,919,a-,27,prime_collabo,5,3,2,9,1,721,a+,60,liter4k,7,5,2,4,5,1081,a,116,maneuver,5,4,1,3,5,920,a,26,dualsweeper_custom,14,9,5,12,2,898,a+,44,sshooter_collabo,14,12,2,5,2,868,a,24
