# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-22T08:00:00+00:00,2.2.1,gachi,standard,area,hakofugu,76,alpha,TRUE,sshooter,5,5,0,0,1,396,a+,67,promodeler_mg,1,0,1,0,2,503,a+,106,bucketslosher,2,1,1,1,1,314,a,57,splatcharger_collabo,2,2,0,0,1,301,a,46,nzap89,1,1,0,1,2,416,a-,29,jetsweeper_custom,0,0,0,2,1,312,a+,62,dynamo_tesla,0,0,0,2,2,300,a-,34,splatspinner,0,0,0,3,1,213,a,50
2018-01-22T08:00:00+00:00,2.2.1,gachi,standard,area,engawa,300,alpha,FALSE,sshooter,11,6,5,12,1,941,a+,67,splatcharger_collabo,10,9,1,7,5,1175,a+,55,maneuver_collabo,15,12,3,10,4,1068,a+,61,heroshooter_replica,11,10,1,14,0,807,a,33,sshooter,12,8,4,9,3,1374,a+,64,bold,17,12,5,9,3,1070,a-,26,screwslosher,16,15,1,10,2,1043,a+,58,maneuver_collabo,7,6,1,9,3,807,a,31
2018-01-22T08:00:00+00:00,2.2.1,gachi,standard,area,engawa,186,alpha,TRUE,sshooter,8,4,4,3,2,793,a+,67,splatcharger_collabo,5,5,0,1,3,718,a+,55,96gal,4,3,1,5,2,612,a-,33,sshooter,8,6,2,4,1,607,a,76,96gal,3,2,1,3,4,847,a+,49,dynamo_tesla,4,1,3,3,4,723,a-,29,52gal,8,6,2,5,2,624,a,49,heroshooter_replica,4,4,0,8,0,579,a-,27
2018-01-22T08:00:00+00:00,2.2.1,gachi,standard,area,engawa,237,alpha,TRUE,sshooter,9,8,1,9,1,706,a+,67,splatroller,9,9,0,3,4,1047,a+,46,rapid,9,3,6,4,3,949,a,50,prime,11,8,3,6,3,874,a+,53,bold,11,10,1,8,4,1048,a+,44,prime_collabo,6,5,1,6,3,1004,a+,37,hissen,7,3,4,7,4,729,a,72,splatroller_collabo,3,3,0,7,3,560,a-,27
2018-01-22T08:00:00+00:00,2.2.1,gachi,standard,area,engawa,315,alpha,FALSE,sshooter,15,11,4,10,2,1063,a+,67,jetsweeper,9,3,6,5,5,1284,a-,68,heroshooter_replica,11,11,0,9,2,1205,a+,57,nova,15,11,4,12,1,639,a+,29,liter4k,11,10,1,5,5,1293,a-,25,sshooter,9,7,2,13,3,1175,a+,65,sshooter,11,9,2,10,2,1060,a+,36,splatroller,10,10,0,9,3,743,a+,40
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,nzap85,5,4,1,12,1,820,s+,67,dualsweeper,5,3,2,6,6,1333,s+,83,sputtery_hue,16,15,1,12,3,988,s+,54,jetsweeper,7,6,1,7,4,927,s+,67,splatscope,8,6,2,5,5,1172,s+,65,dynamo_tesla,13,8,5,4,6,979,s+,37,nzap85,13,9,4,10,2,940,s+,46,clashblaster,16,14,2,9,2,919,s+,31
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,nzap85,10,6,4,9,3,918,s+,67,dualsweeper,7,5,2,5,8,1605,s+,83,splatroller,9,8,1,10,2,817,s+,62,hotblaster,14,9,5,9,2,537,s+,65,wakaba,15,5,10,3,7,1295,s+,69,nzap85,13,9,4,10,4,902,s+,69,liter4k,5,5,0,4,5,895,s+,51,heroroller_replica,15,14,1,11,3,776,s+,56
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,199,alpha,TRUE,nzap85,5,2,3,6,3,705,s+,67,nova,13,12,1,3,4,785,s+,67,splatroller,9,7,2,5,3,622,s+,47,splatroller,5,5,0,7,1,428,s+,64,parashelter,10,5,5,7,2,854,s+,70,nova,11,8,3,5,2,754,s+,66,52gal,8,4,4,5,2,657,s+,64,splatroller,4,4,0,9,0,415,s+,61
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,nzap85,10,7,3,7,3,935,s+,67,prime_collabo,4,3,1,6,4,1171,s+,53,dynamo,8,7,1,6,2,1065,s+,75,bold,7,6,1,7,3,1056,s+,51,dynamo_tesla,12,9,3,5,6,1403,s+,63,herocharger_replica,9,7,2,6,4,1068,s+,72,splatroller,7,7,0,6,3,880,s+,56,nova,6,3,3,6,3,820,s+,33
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,301,alpha,FALSE,nzap85,12,9,3,5,3,908,s+,67,barrelspinner,8,7,1,6,1,1040,s+,47,pablo,7,7,0,5,4,922,s+,63,rapid_elite,7,1,6,6,3,768,s+,38,spygadget,6,4,2,7,5,1234,s+,59,nzap89,8,8,0,9,4,984,s+,69,splatroller,10,10,0,8,3,802,s+,64,rapid_elite,0,0,0,0,0,0,s+,58
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,nzap85,10,7,3,8,4,1061,s+,67,nzap85,12,8,4,7,4,1104,s+,58,sputtery,13,11,2,9,3,1000,s+,79,promodeler_mg,11,8,3,12,3,893,s+,121,sshooter_collabo,13,7,6,6,4,1075,s+,73,bold,10,8,2,11,2,1018,s+,66,maneuver_collabo,18,13,5,8,4,920,s+,80,dynamo_tesla,11,7,4,9,3,770,s+,73
2018-01-22T16:00:00+00:00,2.2.1,gachi,standard,area,mozuku,79,bravo,TRUE,sshooter,1,0,1,3,1,351,a+,67,barrelspinner,0,0,0,0,1,358,a,67,bold,3,3,0,3,1,324,a+,47,parashelter,3,3,0,3,1,303,a+,79,bucketslosher_deco,1,1,0,0,2,509,a,51,nzap85,5,4,1,2,2,488,a,49,splatroller,1,1,0,2,1,349,a,55,dynamo_tesla,3,3,0,2,0,191,a,33
2018-01-22T16:00:00+00:00,2.2.1,gachi,standard,area,mozuku,206,alpha,TRUE,sshooter,6,6,0,4,2,928,a+,67,bold,7,4,3,6,1,1020,a+,55,96gal,11,5,6,6,4,853,a+,49,splatroller,8,6,2,4,3,724,a+,82,nzap89,6,5,1,5,2,1032,a+,43,96gal,9,6,3,4,3,999,a+,54,52gal_deco,6,6,0,6,2,744,a+,68,hissen,6,3,3,6,2,713,a+,74
2018-01-22T16:00:00+00:00,2.2.1,gachi,standard,area,hokke,298,alpha,TRUE,sshooter,8,6,2,9,4,1050,a+,67,bold,14,11,3,5,5,1304,a+,55,dualsweeper,6,3,3,9,6,1270,a+,62,splatroller,10,10,0,9,5,1036,a-,25,sputtery,6,6,0,9,3,1239,a+,34,splatroller,8,8,0,9,2,1085,a+,59,hissen,8,8,0,9,3,1007,a+,57,hydra,12,10,2,3,1,1007,a+,59
2018-01-22T16:00:00+00:00,2.2.1,gachi,standard,area,mozuku,269,bravo,TRUE,sshooter,4,3,1,8,2,911,a+,67,nzap85,12,12,0,10,2,1140,a+,62,bucketslosher_deco,6,6,0,9,2,1041,a,28,sputtery,11,11,0,8,3,996,a-,52,sshooter,13,6,7,8,2,1062,a+,82,sputtery_hue,15,14,1,10,3,1049,a+,57,hissen,17,12,5,8,2,852,a+,63,carbon,5,3,2,6,3,838,a,28
2018-01-22T16:00:00+00:00,2.2.1,gachi,standard,area,mozuku,300,alpha,FALSE,sshooter,10,8,2,6,3,1079,a+,67,wakaba,19,10,9,6,6,1367,a+,76,prime,9,7,2,6,5,1306,a+,31,52gal_deco,15,13,2,7,3,1180,a+,73,sputtery_hue,10,7,3,7,5,1291,a,36,wakaba,13,9,4,10,5,1224,a+,56,nzap85,9,7,2,11,3,1173,a,64,prime_collabo,3,2,1,10,4,1079,a,35
2018-01-22T16:00:00+00:00,2.2.1,gachi,standard,area,mozuku,190,alpha,TRUE,sshooter,4,3,1,5,1,680,a+,67,promodeler_mg,6,5,1,6,4,1148,a+,29,splatroller,6,6,0,3,1,828,a+,85,prime_collabo,3,3,0,6,2,539,a-,75,nzap85,10,8,2,3,4,917,a,20,wakaba,8,4,4,6,2,872,a,34,sshooter_collabo,8,5,3,4,1,794,a,74,splatcharger,5,3,2,4,3,657,a+,69
2018-01-22T16:00:00+00:00,2.2.1,gachi,standard,area,hokke,117,bravo,TRUE,sshooter,2,2,0,2,2,593,s,67,splatspinner,1,1,0,2,3,700,s,33,wakaba,1,0,1,2,4,650,s,26,rapid,1,1,0,2,2,566,s,59,sputtery_hue,4,3,1,1,2,607,s,88,maneuver_collabo,2,1,1,2,1,605,s,46,l3reelgun_d,3,3,0,1,1,564,s,63,momiji,2,1,1,0,2,492,s,89
2018-01-22T16:00:00+00:00,2.2.1,gachi,standard,area,hokke,83,bravo,TRUE,sshooter,1,0,1,3,1,312,s,67,promodeler_rg,0,0,0,2,3,546,s,54,barrelspinner,1,0,1,1,1,384,s,68,sputtery_hue,2,2,0,2,2,375,s,78,bold,5,4,1,0,1,503,s,61,nzap85,1,0,1,0,1,321,s,60,sputtery_hue,1,1,0,1,1,283,s,88,barrelspinner_deco,4,3,1,1,0,186,s,54
2018-01-22T16:00:00+00:00,2.2.1,gachi,standard,area,hokke,278,alpha,TRUE,sshooter,9,5,4,5,5,1248,s,67,wakaba,9,4,5,5,6,1368,s,71,splatcharger,5,5,0,3,5,1314,s,61,hokusai,9,9,0,7,5,887,s,80,bold,6,6,0,8,3,1455,s,51,maneuver,4,1,3,3,7,1405,s,58,52gal,7,6,1,6,2,951,s,85,splatscope_collabo,7,7,0,6,2,884,s,48
2018-01-23T02:00:00+00:00,2.2.1,gachi,squad_2,area,chozame,269,bravo,TRUE,rapid,6,3,3,7,2,844,s,67,sshooter_collabo,6,4,2,7,2,855,a-,57,rapid_elite,12,8,4,8,3,835,a+,110,hotblaster,7,6,1,6,1,542,a+,90,wakaba,6,3,3,5,6,1043,a+,67,splatcharger_collabo,5,5,0,4,3,891,a+,76,hissen,15,10,5,7,4,849,b,53,pablo,10,9,1,6,3,699,a,57
2018-01-23T02:00:00+00:00,2.2.1,gachi,squad_2,area,devon,300,bravo,FALSE,rapid,6,5,1,4,5,1337,s,67,jetsweeper,6,6,0,6,8,1579,s+,51,jetsweeper,5,3,2,8,4,1074,b+,61,hotblaster,6,5,1,7,1,736,a+,90,bold,11,10,1,4,6,1437,b,43,sputtery_hue,8,5,3,3,6,1381,b,53,sshooter,9,9,0,4,5,1253,b+,25,sshooter,4,1,3,9,2,816,b+,54
2018-01-23T02:00:00+00:00,2.2.1,gachi,squad_2,area,devon,304,alpha,FALSE,splatroller,7,6,1,7,3,1006,s,67,splatroller,16,14,2,6,4,1339,s,65,nzap85,9,7,2,7,4,1005,b,33,hotblaster,7,3,4,7,2,737,a+,90,nzap89,4,2,2,6,6,1259,b,54,nzap89,8,7,1,7,4,1129,b+,41,hokusai_hue,15,13,2,10,5,1091,a-,53,heroroller_replica,5,5,0,7,2,557,c-,31
2018-01-23T02:00:00+00:00,2.2.1,gachi,squad_2,area,devon,97,alpha,TRUE,splatroller,3,3,0,2,1,357,s,67,hotblaster,4,4,0,2,0,351,a+,90,splatcharger_collabo,1,1,0,0,1,262,b,49,squiclean_a,1,1,0,0,0,97,b,39,sshooter,2,2,0,3,1,370,a,31,bold,0,0,0,3,1,359,c,28,heroroller_replica,0,0,0,1,0,272,a-,53,hokusai,2,2,0,2,0,223,c-,31
2018-01-23T02:00:00+00:00,2.2.1,gachi,squad_2,area,chozame,221,alpha,TRUE,splatroller,9,7,2,5,2,763,s,67,wakaba,13,5,8,3,4,850,b+,74,splatscope,9,7,2,2,3,794,s+,101,hotblaster,8,6,2,4,2,533,a+,90,splatroller,6,6,0,7,3,984,a+,62,sshooter_collabo,5,3,2,6,0,774,c,24,carbon,3,3,0,6,3,731,a,47,maneuver,3,2,1,6,2,617,c+,25
2018-01-23T02:00:00+00:00,2.2.1,gachi,squad_2,area,chozame,258,bravo,TRUE,splatroller,6,6,0,7,2,839,s,67,clashblaster,12,10,2,6,1,849,s,35,nzap89,4,4,0,10,1,615,b,52,hotblaster,6,5,1,8,1,541,a+,90,rapid_elite,9,6,3,7,3,892,a+,110,splatroller_collabo,11,10,1,5,5,879,s,53,rapid,7,2,5,9,2,737,a-,57,hotblaster,19,13,6,5,3,692,s,79
2018-01-23T02:00:00+00:00,2.2.1,gachi,squad_2,area,chozame,83,alpha,TRUE,splatroller,6,3,3,0,2,439,s,67,nzap85,3,3,0,1,1,382,a-,65,splatroller,5,4,1,2,0,307,a-,65,hotblaster,6,3,3,2,0,192,a+,90,wakaba,3,1,2,3,2,439,a+,55,wakaba,2,1,1,2,2,293,b-,26,sputtery,0,0,0,4,0,254,a-,41,sshooter,3,3,0,4,0,242,b-,44
2018-01-24T12:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,dynamo,4,3,1,1,1,805,,60,nzap85,12,8,4,1,5,1145,,72,splatroller,7,6,1,2,2,971,,24,splatcharger,7,5,2,3,3,742,,34,bold,3,3,0,6,2,1090,,65,sputtery_hue,1,1,0,6,2,835,,66,nzap89,1,1,0,4,3,749,,57,sputtery_hue,2,2,0,6,1,543,,51
2018-01-24T12:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,dynamo,9,9,0,5,0,725,,60,parashelter,2,1,1,3,3,1087,,66,bold,1,1,0,4,2,899,,65,nzap85,5,4,1,5,2,877,,72,wakaba,7,3,4,4,4,1118,,74,pablo_hue,4,2,2,5,3,936,,57,splatcharger,9,8,1,2,2,807,,34,heroroller_replica,4,4,0,4,0,657,,60
2018-01-24T12:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,dynamo,3,3,0,3,2,755,,60,bold,0,0,0,3,5,1183,,65,nzap85,9,7,2,2,3,1005,,72,herospinner_replica,2,2,0,4,2,767,,66,momiji,2,1,1,4,3,1132,,49,prime_collabo,1,0,1,0,3,843,,34,pablo_hue,8,4,4,4,3,785,,57,splatcharger,7,7,0,4,2,719,,34
2018-01-24T12:00:00+00:00,2.2.1,regular,standard,nawabari,zatou,180,alpha,FALSE,dynamo,6,6,0,4,1,723,,60,bucketslosher_deco,3,3,0,3,3,1071,,74,bold,0,0,0,4,4,944,,65,herospinner_replica,4,3,1,2,3,693,,66,nzap89,2,0,2,5,3,961,,52,pablo_hue,5,4,1,4,3,908,,57,splatcharger,7,7,0,3,2,753,,34,prime_collabo,0,0,0,0,1,0,,34
2018-01-24T12:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,dynamo,4,3,1,5,1,755,,60,bold,0,0,0,4,2,1078,,65,prime_collabo,6,6,0,1,4,1040,,43,pablo_hue,3,1,2,5,3,862,,57,nzap85,8,6,2,2,4,1108,,54,nzap89,5,5,0,3,4,957,,52,nzap85,5,3,2,3,3,902,,57,herospinner_replica,2,1,1,2,3,820,,66
2018-01-24T12:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,dynamo,5,4,1,4,1,834,,60,maneuver_collabo,6,5,1,3,4,1274,,86,nzap85,7,2,5,5,3,934,,57,soytuber,4,4,0,3,2,673,,66,promodeler_mg,7,7,0,3,4,1327,,65,bold,3,2,1,4,3,1042,,65,nzap89,4,3,1,4,3,758,,52,hokusai_hue,3,3,0,4,2,644,,48
2018-01-24T12:00:00+00:00,2.2.1,regular,standard,nawabari,zatou,180,bravo,FALSE,dynamo,6,5,1,5,0,708,,60,nzap85,3,2,1,1,4,972,,57,nzap85,4,4,0,4,2,807,,43,heroroller_replica,1,1,0,4,0,640,,67,bold,4,4,0,3,4,1142,,65,liter4k,9,8,1,2,2,866,,52,soytuber,0,0,0,2,1,618,,66,hokusai_hue,2,2,0,5,1,582,,48
2018-01-24T12:00:00+00:00,2.2.1,regular,standard,nawabari,zatou,180,bravo,FALSE,dynamo,4,4,0,2,2,857,,60,nzap85,1,1,0,3,4,1042,,57,wakaba,1,1,0,3,3,909,,31,hokusai_hue,3,1,2,4,2,712,,48,nzap85,5,2,3,1,4,1115,,43,bold,4,4,0,2,3,1105,,65,barrelspinner_deco,3,3,0,2,3,742,,52,soytuber,4,3,1,2,2,584,,66
2018-01-24T12:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,dynamo,3,3,0,1,1,820,,60,l3reelgun_d,5,5,0,0,3,1214,,56,sshooter,6,5,1,0,3,928,,52,hokusai,4,4,0,3,2,689,,48,momiji,1,1,0,4,3,1040,,65,sshooter,2,2,0,3,2,872,,57,bold,0,0,0,6,1,761,,65,soytuber,1,1,0,4,1,510,,66
2018-01-24T12:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,dynamo,7,5,2,0,2,885,,60,bucketslosher_deco,5,4,1,3,1,995,,62,liter4k,5,3,2,1,3,759,,52,hokusai,1,1,0,4,1,672,,48,momiji,0,0,0,3,3,967,,65,bold,1,1,0,4,0,906,,65,sshooter,5,5,0,3,2,862,,57,herospinner_replica,3,2,1,3,2,816,,66
2018-01-24T12:00:00+00:00,2.2.1,regular,standard,nawabari,zatou,180,alpha,FALSE,dynamo,5,5,0,2,2,845,,60,barrelspinner,6,4,2,1,3,1072,,62,spygadget,5,3,2,5,2,866,,66,momiji,1,0,1,2,3,813,,65,bold,1,1,0,3,2,1135,,65,sshooter,4,4,0,2,3,1053,,57,liter4k,4,2,2,4,2,703,,52,hokusai,4,3,1,4,2,622,,48
2018-01-24T12:00:00+00:00,2.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,dynamo,4,4,0,3,3,843,,60,momiji,0,0,0,5,3,1017,,65,spygadget,1,1,0,4,2,893,,66,liter4k,2,1,1,3,1,650,,52,bold,0,0,0,1,2,1096,,65,barrelspinner,8,7,1,1,3,904,,62,sputtery,4,4,0,4,2,779,,59,hokusai,4,4,0,0,2,585,,48
2018-01-24T14:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,kelvin525,5,5,0,4,2,959,,60,wakaba,5,4,1,4,3,946,,64,nzap85,4,2,2,4,3,937,,37,jetsweeper_custom,3,3,0,4,2,727,,66,nzap85,6,4,2,4,4,1232,,21,sputtery_hue,5,3,2,2,3,909,,69,screwslosher,7,7,0,3,2,787,,93,hotblaster,6,2,4,5,2,775,,65
2018-01-24T14:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,kelvin525,6,5,1,3,2,751,,60,bold,2,2,0,3,2,1112,,54,screwslosher,6,4,2,5,2,636,,93,longblaster,6,6,0,5,1,506,,65,wakaba,2,1,1,4,2,859,,63,nzap85,9,8,1,6,1,751,,21,sshooter,3,3,0,2,1,729,,66,nzap85,6,4,2,5,2,717,,37
2018-01-24T14:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,kelvin525,2,2,0,4,3,1008,,60,splatcharger,0,0,0,2,2,852,,34,sputtery_hue,2,0,2,5,2,843,,69,dynamo,5,5,0,4,2,810,,56,prime,4,4,0,1,4,1142,,38,bold,6,6,0,3,4,1100,,54,splatspinner,6,3,3,2,3,859,,42,52gal_deco,3,2,1,1,3,760,,70
2018-01-24T14:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,kelvin525,6,4,2,3,3,892,,60,momiji,4,4,0,1,3,908,,36,bold,3,1,2,5,2,809,,34,dynamo,4,3,1,3,1,540,,56,nzap89,6,5,1,2,4,904,,42,sputtery_hue,2,0,2,4,2,593,,38,splatroller,5,5,0,3,2,570,,48,promodeler_mg,4,2,2,3,3,0,,49
2018-01-24T14:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,kelvin525,9,9,0,1,2,1068,,60,parashelter,2,1,1,3,3,1095,,38,dynamo_tesla,4,2,2,0,3,922,,70,dynamo,5,4,1,2,2,744,,56,nzap89,2,1,1,5,3,1001,,42,bold,5,5,0,4,2,916,,73,momiji,0,0,0,2,2,821,,36,splatroller,0,0,0,5,1,538,,48
2018-01-24T14:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,kelvin525,2,2,0,4,3,920,,60,dynamo_tesla,3,2,1,2,2,840,,70,momiji,2,2,0,5,1,603,,36,variableroller_foil,0,0,0,6,1,525,,75,promodeler_mg,6,4,2,0,4,1081,,46,momiji,0,0,0,0,3,876,,60,kelvin525,8,7,1,3,2,793,,70,hotblaster,7,6,1,3,1,475,,61
2018-01-24T14:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,kelvin525,3,3,0,3,1,998,,60,dynamo_tesla,6,5,1,1,3,991,,70,nzap89,7,6,1,1,3,913,,60,jetsweeper_custom,5,4,1,1,2,603,,48,bold,1,0,1,3,1,932,,42,nzap85,2,1,1,4,1,899,,30,variableroller,1,1,0,4,3,826,,63,kelvin525,4,4,0,7,0,728,,70
2018-01-24T14:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,kelvin525,5,5,0,2,3,1176,,60,kelvin525,11,9,2,3,3,928,,70,dynamo_tesla,3,2,1,3,2,780,,70,prime,1,1,0,1,1,0,,63,bucketslosher,3,3,0,6,2,945,,30,52gal_deco,2,2,0,3,1,834,,48,hokusai_hue,3,2,1,5,3,715,,72,52gal_deco,3,2,1,3,2,692,,63
2018-01-24T14:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,kelvin525,6,4,2,5,2,848,,60,screwslosher,9,6,3,3,3,912,,30,52gal_deco,5,5,0,3,3,874,,63,kelvin525,3,2,1,2,2,790,,48,sharp,5,5,0,5,4,986,,64,kelvin525,5,5,0,4,2,935,,70,dynamo_tesla,3,1,2,3,2,714,,70,hokusai_hue,3,2,1,5,2,713,,72
2018-01-24T14:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,heroroller_replica,4,3,1,5,2,717,,60,bold,1,1,0,6,1,1280,,33,momiji,4,4,0,5,4,1245,,73,96gal,6,5,1,6,2,737,,92,sputtery,5,5,0,3,2,1429,,68,bold,5,5,0,4,3,1110,,69,maneuver_collabo,9,6,3,2,3,958,,76,sharp,7,6,1,4,3,849,,59
2018-01-24T14:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,heroroller_replica,8,6,2,4,2,768,,60,bold,3,2,1,4,3,1316,,33,momiji,0,0,0,5,2,987,,73,splatcharger_collabo,4,4,0,2,1,760,,61,bold,2,2,0,2,1,1305,,69,96gal,4,3,1,2,4,940,,92,maneuver_collabo,8,8,0,5,2,790,,76,splatcharger_collabo,2,2,0,3,2,774,,64
2018-01-24T14:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,heroroller_replica,6,6,0,3,2,860,,60,bold,5,5,0,4,5,1318,,69,bold,2,2,0,3,3,968,,51,maneuver_collabo,8,6,2,2,3,935,,76,bold,3,3,0,5,4,1327,,33,splatcharger_collabo,4,3,1,4,2,884,,64,momiji,4,2,2,4,3,863,,73,96gal,6,4,2,6,2,850,,92
2018-01-24T14:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,heroroller_replica,11,8,3,2,3,859,,60,bold,4,3,1,2,3,1100,,69,maneuver_collabo,6,5,1,4,2,649,,76,dynamo,1,1,0,3,2,642,,38,dualsweeper,2,2,0,4,4,1095,,68,splatcharger_collabo,3,3,0,4,2,656,,64,sshooter,3,2,1,6,1,601,,92,carbon,4,4,0,3,2,537,,73
2018-01-24T14:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,heroroller_replica,7,5,2,5,2,752,,60,dualsweeper,2,2,0,4,3,1005,,68,herobrush_replica,5,5,0,3,2,664,,73,bucketslosher,5,4,1,5,2,644,,92,momiji,6,4,2,3,3,1162,,73,bold,5,4,1,5,2,951,,69,carbon,4,2,2,3,3,746,,73,maneuver_collabo,9,7,2,5,1,599,,76
2018-01-24T14:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,heroroller_replica,6,6,0,5,2,810,,60,hotblaster_custom,3,3,0,4,2,686,,70,bottlegeyser,4,3,1,2,1,584,,75,squiclean_a,4,3,1,4,2,575,,73,maneuver,1,1,0,2,3,847,,69,sputtery,4,3,1,4,2,718,,69,wakaba,6,4,2,3,2,698,,70,maneuver_collabo,7,7,0,6,1,561,,76
2018-01-24T14:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,heroroller_replica,6,6,0,5,2,942,,60,maneuver_collabo,7,5,2,1,3,920,,77,hydra,5,4,1,4,1,685,,42,squiclean_a,6,5,1,5,1,569,,73,wakaba,4,2,2,7,2,935,,66,sputtery,3,3,0,6,2,830,,69,sshooter_collabo,9,9,0,5,2,799,,91,splatcharger,1,1,0,2,2,667,,63
2018-01-24T14:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,heroroller_replica,8,4,4,3,3,992,,60,sputtery,3,3,0,3,3,1024,,69,maneuver_collabo,5,4,1,3,3,891,,77,splatcharger,4,4,0,1,2,830,,63,barrelspinner_deco,2,2,0,1,3,1084,,54,wakaba,5,1,4,6,3,1022,,66,parashelter,4,4,0,4,3,1020,,83,squiclean_a,3,3,0,4,0,545,,73
2018-01-24T14:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,heroroller_replica,3,3,0,7,1,599,,60,nzap89,2,1,1,1,4,896,,66,splatcharger,5,4,1,3,1,871,,63,squiclean_a,2,2,0,5,0,337,,73,bucketslosher_deco,3,3,0,0,3,974,,74,sshooter_collabo,4,2,2,2,1,766,,44,maneuver,5,5,0,2,2,694,,26,sputtery,6,6,0,6,1,653,,69
2018-01-24T14:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,bravo,FALSE,heroroller_replica,3,2,1,3,3,1019,,60,52gal_deco,5,3,2,1,4,969,,56,rapid,5,3,2,4,1,860,,73,sshooter,5,5,0,6,0,545,,65,dualsweeper,5,2,3,4,4,1053,,69,sputtery_hue,8,7,1,3,3,904,,75,sshooter_collabo,4,3,1,3,2,879,,44,splatcharger,2,2,0,3,2,780,,63
2018-01-24T14:00:00+00:00,2.2.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,heroroller_replica,8,5,3,3,1,655,,60,wakaba,8,5,3,3,3,951,,83,dualsweeper,8,6,2,0,4,906,,69,splatcharger,6,4,2,0,2,624,,63,52gal_deco,1,1,0,3,0,842,,56,sputtery_hue,1,0,1,6,1,613,,75,sshooter_collabo,2,1,1,5,0,585,,44,rapid,4,4,0,6,0,528,,73
2018-01-24T14:00:00+00:00,2.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,heroroller_replica,6,6,0,2,3,998,,60,promodeler_rg,4,3,1,4,4,1153,,70,52gal_deco,3,2,1,2,1,937,,56,sshooter,5,4,1,5,1,801,,74,sshooter_collabo,4,3,1,3,2,980,,44,sputtery_hue,5,5,0,4,2,937,,75,splatcharger,2,1,1,3,3,925,,63,rapid,5,4,1,5,1,772,,73
