# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-02T16:00:00+00:00,3.2.2,gachi,standard,hoko,ama,290,alpha,TRUE,jetsweeper_custom,15,6,9,4,3,1071,s+,90,bucketslosher_deco,13,10,3,5,5,1226,s+,53,clashblaster,11,7,4,6,3,1119,s+,106,sshooter_collabo,11,10,1,10,2,917,s+,181,rapid,14,8,6,9,2,1122,s+,94,sshooter_collabo,8,7,1,7,2,1114,s+,126,splatroller,10,7,3,8,2,912,s+,149,clashblaster_neo,6,3,3,9,2,742,s+,103
2018-09-02T16:00:00+00:00,3.2.2,gachi,standard,hoko,manta,300,bravo,FALSE,jetsweeper_custom,16,8,8,5,5,1195,s+,90,wakaba,11,5,6,8,5,1141,s+,119,sputtery_hue,11,9,2,10,3,1049,s+,104,dynamo,12,9,3,9,2,670,s+,123,nzap85,13,9,4,7,3,1256,s+,128,maneuver_collabo,10,7,3,8,1,964,s+,104,longblaster,9,8,1,10,1,914,s+,173,kugelschreiber,7,5,2,7,0,672,s+,64
2018-09-02T16:00:00+00:00,3.2.2,gachi,standard,hoko,manta,257,alpha,TRUE,jetsweeper_custom,15,9,6,6,3,924,s+,90,sputtery_hue,6,6,0,8,2,1010,s+,60,hotblaster,13,13,0,7,4,977,s+,78,splatroller,12,9,3,7,2,920,s+,49,bold,11,9,2,9,2,1082,s+,126,dualsweeper_custom,6,4,2,8,2,986,s+,48,sputtery_hue,9,6,3,11,1,839,s+,88,kugelschreiber,10,9,1,9,0,606,s+,64
2018-09-02T16:00:00+00:00,3.2.2,gachi,standard,hoko,ama,148,alpha,TRUE,jetsweeper_custom,10,9,1,3,2,580,s+,90,furo,8,7,1,3,2,784,s+,130,sputtery,7,5,2,5,1,583,s+,176,splatroller,3,3,0,5,0,345,s+,101,bold,8,6,2,6,0,607,s+,76,maneuver_collabo,6,4,2,7,1,592,s+,98,sshooter,6,3,3,5,1,466,s+,104,pablo_hue,3,3,0,6,2,284,s+,28
2018-09-02T16:00:00+00:00,3.2.2,gachi,standard,hoko,ama,303,alpha,FALSE,jetsweeper_custom,11,7,4,6,3,1034,s+,90,furo,8,6,2,7,4,1349,s+,82,nzap85,10,8,2,8,1,1349,s+,104,quadhopper_white,10,5,5,7,2,1087,s+,107,nzap89,5,4,1,7,4,1412,s+,51,jetsweeper_custom,11,6,5,7,4,1187,s+,91,hotblaster_custom,14,10,4,6,5,1009,s+,188,screwslosher,10,8,2,6,3,906,s+,86
2018-09-02T16:00:00+00:00,3.2.2,gachi,standard,hoko,ama,180,bravo,TRUE,jetsweeper_custom,7,6,1,2,3,752,s+,90,splatroller_collabo,2,2,0,4,2,796,s+,50,sshooter_collabo,3,3,0,6,1,528,s+,104,heroshooter_replica,1,0,1,8,1,450,s+,44,sshooter_collabo,12,10,2,2,2,965,s+,84,nzap85,8,6,2,3,3,941,s+,103,splatscope,5,4,1,2,3,627,s+,64,sputtery_hue,1,0,1,4,0,367,s+,55
2018-09-02T16:00:00+00:00,3.2.2,gachi,standard,hoko,manta,290,bravo,TRUE,jetsweeper_custom,17,13,4,3,4,1094,s+,90,bold,9,7,2,11,1,950,s+,193,sshooter_collabo,10,6,4,9,2,910,s+,83,splatcharger,4,2,2,7,1,631,s+,113,bold,6,5,1,9,1,1049,s+,90,splatcharger,9,8,1,2,4,1003,s+,129,sharp_neo,13,10,3,7,2,971,s+,81,sputtery_hue,7,5,2,12,2,691,s+,139
2018-09-02T16:00:00+00:00,3.2.2,gachi,standard,hoko,manta,300,alpha,FALSE,jetsweeper_custom,14,8,6,4,2,1025,s+,90,pablo_hue,12,9,3,5,6,1478,s+,68,maneuver_collabo,11,8,3,8,2,1016,s+,114,sshooter_collabo,11,10,1,8,2,853,s+,75,furo,6,3,3,9,5,1325,s+,88,prime_collabo,6,6,0,6,3,996,s+,106,sputtery,10,9,1,13,1,853,s+,83,dynamo,10,7,3,8,3,825,s+,98
2018-09-02T16:00:00+00:00,3.2.2,gachi,standard,hoko,manta,300,bravo,FALSE,jetsweeper_custom,10,6,4,6,4,1106,s+,90,furo,8,6,2,8,2,1490,s+,164,sshooter_collabo,14,12,2,8,3,1073,s+,75,splatcharger,2,2,0,6,2,725,s+,113,furo,7,4,3,9,3,1184,s+,137,sshooter,8,5,3,5,3,1133,s+,96,quadhopper_black,11,10,1,7,2,1093,s+,118,longblaster,9,7,2,6,3,906,s+,41
2018-09-02T16:00:00+00:00,3.2.2,gachi,standard,hoko,manta,38,bravo,TRUE,jetsweeper_custom,3,0,3,1,1,163,s+,90,screwslosher_neo,3,3,0,2,0,148,s+,95,sshooter,2,1,1,2,0,124,s+,89,sharp_neo,0,0,0,1,0,120,s+,132,maneuver_collabo,3,3,0,2,0,227,s+,64,sshooter_collabo,1,1,0,0,0,184,s+,101,splatroller,0,0,0,0,0,156,s+,143,sharp_neo,2,2,0,2,0,78,s+,66
2018-09-02T16:00:00+00:00,3.2.2,gachi,standard,hoko,ama,300,alpha,FALSE,jetsweeper_custom,14,7,7,4,3,967,s+,90,dualsweeper_custom,11,7,4,5,4,1510,s+,82,quadhopper_black,10,5,5,5,5,1100,s+,99,sshooter_collabo,13,13,0,8,3,979,s+,64,nzap85,7,4,3,6,4,1378,s+,74,maneuver_collabo,9,9,0,9,2,1089,s+,64,screwslosher_neo,9,5,4,9,3,1064,s+,95,splatroller,6,4,2,8,3,974,s+,143
2018-09-02T18:00:00+00:00,3.2.2,gachi,standard,yagura,anchovy,300,alpha,FALSE,jetsweeper_custom,9,4,5,7,3,1024,s+,90,nzap85,17,12,5,5,6,1675,s+,194,dualsweeper_custom,11,7,4,9,3,1101,s+,193,barrelspinner_deco,7,5,2,7,5,919,s+,145,dualsweeper_custom,8,7,1,7,5,1720,s+,123,furo,8,6,2,6,5,1532,s+,94,sshooter,9,8,1,8,4,1103,s+,38,splatcharger,7,7,0,7,2,616,s+,100
2018-09-02T22:00:00+00:00,3.2.2,gachi,standard,area,zatou,300,alpha,FALSE,screwslosher_neo,11,8,3,10,3,1029,s+,153,bold,12,12,0,6,9,2139,s+,60,barrelspinner_deco,12,7,5,5,5,1110,s+,116,splatscope,12,11,1,5,3,943,s+,53,sharp_neo,7,7,0,14,3,1246,s+,51,sputtery,12,12,0,11,4,1234,s+,68,liter4k,7,3,4,7,5,1189,s+,76,barrelspinner_deco,6,4,2,6,5,1134,s+,25
2018-09-02T22:00:00+00:00,3.2.2,gachi,standard,area,zatou,163,alpha,TRUE,hotblaster_custom,7,5,2,3,2,530,s+,153,bucketslosher_deco,5,4,1,5,2,751,s+,98,hydra_custom,10,7,3,2,2,742,s+,115,clashblaster,8,5,3,1,2,536,s+,52,bold,2,2,0,4,3,712,s+,58,heroshooter_replica,6,6,0,8,1,680,s+,44,quadhopper_black,1,1,0,5,1,612,s+,101,splatroller,4,2,2,4,1,425,s+,149
2018-09-02T22:00:00+00:00,3.2.2,gachi,standard,area,hokke,214,alpha,TRUE,sshooter_collabo,13,12,1,3,3,974,s+,153,bold,9,6,3,4,5,1329,s+,46,kugelschreiber,5,3,2,5,2,605,s+,102,furo,2,1,1,1,1,0,s+,74,bold,4,2,2,7,2,1009,s+,55,prime_collabo,4,3,1,7,3,905,s+,57,hokusai_hue,7,7,0,6,3,708,s+,82,dualsweeper_custom,3,1,2,2,3,0,s+,52
2018-09-02T22:00:00+00:00,3.2.2,gachi,standard,area,zatou,309,alpha,FALSE,sputtery_hue,11,9,2,11,4,1184,s+,153,jetsweeper,12,8,4,8,5,1169,s+,108,pablo,17,15,2,8,5,1141,s+,48,nzap89,6,5,1,9,4,1071,s+,76,furo,16,13,3,6,6,1595,s+,54,prime,6,2,4,9,5,1132,s+,47,heroshooter_replica,10,10,0,12,2,1017,s+,60,herocharger_replica,11,11,0,10,2,903,s+,51
2018-09-02T22:00:00+00:00,3.2.2,gachi,standard,area,hokke,253,bravo,TRUE,explosher,5,4,1,5,6,1212,s+,153,sshooter_collabo,8,6,2,6,5,1064,s+,133,quadhopper_black,1,1,0,8,3,975,s+,59,hokusai_hue,7,7,0,4,5,863,s+,33,explosher,5,3,2,0,6,1451,s+,26,maneuver_collabo,10,10,0,6,2,979,s+,126,nzap85,6,4,2,5,4,903,s+,113,screwslosher_neo,10,6,4,7,3,829,s+,104
2018-09-02T22:00:00+00:00,3.2.2,gachi,standard,area,hokke,122,bravo,TRUE,explosher,2,2,0,4,2,629,s+,153,sputtery,1,1,0,5,2,527,s+,50,clashblaster_neo,1,1,0,2,2,496,s+,61,dynamo_tesla,4,3,1,4,1,397,s+,89,spygadget_sorella,6,6,0,1,2,711,s+,66,bold,6,5,1,2,3,693,s+,84,dualsweeper_custom,2,1,1,1,2,542,s+,64,sputtery,4,3,1,3,0,415,s+,81
2018-09-02T22:00:00+00:00,3.2.2,gachi,standard,area,hokke,300,bravo,FALSE,splatcharger,13,13,0,5,5,1118,s+,153,heroshooter_replica,11,10,1,9,4,1222,s+,75,nzap85,11,3,8,8,5,1204,s+,77,jetsweeper,5,3,2,8,4,1051,s+,86,heroshooter_replica,9,7,2,6,6,1408,s+,62,barrelspinner_deco,12,9,3,9,4,1101,s+,92,sshooter_collabo,10,8,2,6,4,968,s+,42,hissen_hue,8,6,2,8,3,946,s+,52
2018-09-02T22:00:00+00:00,3.2.2,gachi,standard,area,zatou,300,bravo,FALSE,screwslosher_neo,6,3,3,9,5,1224,s+,153,barrelspinner_deco,4,3,1,8,5,1203,s+,97,nzap85,7,6,1,12,2,1139,s+,92,splatroller_collabo,10,9,1,10,3,723,s+,34,splatscope,11,10,1,3,5,1377,s+,97,nzap85,18,9,9,6,5,1155,s+,33,maneuver_collabo,10,10,0,5,4,1116,s+,34,longblaster_custom,11,10,1,7,3,955,s+,75
2018-09-03T00:00:00+00:00,3.2.2,gachi,standard,hoko,chozame,143,alpha,TRUE,screwslosher,8,7,1,4,1,496,x,153,explosher,2,1,1,1,3,876,x,145,nzap85,7,5,2,3,1,744,x,82,nzap85,3,1,2,4,1,389,x,86,jetsweeper_custom,7,5,2,2,3,608,x,129,pablo,7,5,2,4,2,537,x,73,octoshooter_replica,3,1,2,6,0,504,x,78,sputtery_hue,2,1,1,2,1,0,x,71
2018-09-03T00:00:00+00:00,3.2.2,gachi,standard,hoko,chozame,217,bravo,TRUE,nzap85,10,8,2,7,2,766,s+,46,dualsweeper,8,5,3,5,5,1133,s+,33,kugelschreiber,4,3,1,4,2,594,s+,70,hokusai_hue,5,4,1,7,1,544,s+,74,momiji,7,5,2,6,3,1026,s+,64,furo,6,4,2,6,1,855,s+,82,prime_collabo,10,9,1,4,2,776,s+,60,splatcharger_collabo,5,4,1,4,1,496,s+,45
2018-09-03T00:00:00+00:00,3.2.2,gachi,standard,hoko,mozuku,300,alpha,FALSE,nzap85,16,12,4,9,2,890,s+,46,furo,15,10,5,7,5,1503,s+,89,prime_collabo,11,11,0,6,2,898,s+,60,clashblaster_neo,12,9,3,8,2,615,s+,47,spygadget,11,6,5,9,2,1407,s+,40,bold_neo,9,8,1,12,3,1132,s+,85,hokusai_hue,8,8,0,9,2,823,s+,53,prime_collabo,11,8,3,12,0,601,s+,55
2018-09-03T00:00:00+00:00,3.2.2,gachi,standard,hoko,mozuku,318,alpha,FALSE,nzap85,10,6,4,11,3,840,s+,46,furo,23,18,5,5,5,1696,s+,89,furo,13,11,2,12,1,1061,s+,59,hokusai_hue,8,6,2,10,2,821,s+,53,nzap85,16,13,3,11,2,1179,s+,144,clashblaster_neo,13,5,8,7,5,1061,s+,47,sputtery_hue,18,15,3,13,1,986,s+,163,furo,8,5,3,10,3,973,s+,72
2018-09-03T00:00:00+00:00,3.2.2,gachi,standard,hoko,mozuku,303,bravo,FALSE,nzap85,8,6,2,10,3,923,s+,46,furo,9,8,1,9,4,1307,s+,89,liter4k_custom,6,6,0,5,6,899,s+,74,quadhopper_black,12,9,3,12,1,872,s+,91,dualsweeper_custom,10,5,5,7,4,1131,s+,55,splatcharger,8,8,0,6,2,1008,s+,72,sputtery_hue,14,9,5,4,3,914,s+,50,hotblaster_custom,16,14,2,12,1,762,s+,136
2018-09-03T00:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,bravo,FALSE,hotblaster_custom,6,6,0,4,2,664,,46,promodeler_mg,2,1,1,3,4,886,,27,nzap89,3,3,0,2,2,838,,39,bold,3,3,0,1,4,833,,32,promodeler_mg,3,2,1,4,3,1113,,31,maneuver_collabo,3,3,0,2,3,976,,32,quadhopper_black,4,4,0,3,0,921,,18,nautilus47,0,0,0,4,1,341,,39
2018-09-03T00:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,bravo,FALSE,longblaster,3,3,0,5,1,679,,46,sputtery_hue,4,4,0,1,3,1083,,51,nzap85,4,2,2,1,4,1079,,11,carbon_deco,2,0,2,5,1,646,,27,momiji,3,3,0,1,5,1637,,18,maneuver,3,3,0,1,4,940,,46,nzap89,4,3,1,2,2,774,,39,kugelschreiber,4,3,1,5,2,518,,59
2018-09-03T00:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,FALSE,hotblaster_custom,5,5,0,0,2,580,,46,dualsweeper_custom,6,6,0,2,3,1037,,83,momiji,2,2,0,2,3,1017,,31,soytuber,4,4,0,2,1,365,,138,dualsweeper_custom,0,0,0,1,3,1021,,32,furo,3,1,2,4,2,866,,23,hokusai,5,5,0,6,1,464,,35,herocharger_replica,0,0,0,6,0,319,,25
2018-09-03T00:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,bravo,FALSE,hotblaster_custom,2,2,0,4,0,651,,46,furo,2,2,0,5,2,983,,23,dualsweeper_custom,1,1,0,8,2,950,,83,splatscope,0,0,0,0,0,0,,120,heroslosher_replica,8,7,1,0,5,1202,,145,herocharger_replica,3,3,0,0,2,716,,47,maneuver_collabo,6,6,0,2,2,650,,35,soytuber,1,1,0,3,1,267,,138
2018-09-03T10:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,,jetsweeper_custom,5,4,1,3,2,633,,90,bold,4,2,2,3,4,1059,,37,dualsweeper_custom,4,4,0,3,2,843,,60,maneuver_collabo,4,2,2,2,2,706,,57,maneuver_collabo,3,2,1,4,3,923,,51,nzap85,3,1,2,3,2,821,,58,heromaneuver_replica,5,4,1,3,2,804,,71,splatcharger,4,4,0,2,1,578,,72
2018-09-03T10:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,,maneuver_collabo,7,6,1,1,3,789,,90,maneuver_collabo,4,3,1,1,3,1028,,51,bold,2,1,1,4,3,989,,37,soytuber_custom,5,4,1,2,2,523,,71,momiji,4,2,2,4,3,1010,,93,nzap85,1,1,0,2,3,879,,58,maneuver_collabo,4,4,0,2,3,813,,57,maneuver_collabo,1,0,1,6,0,343,,72
2018-09-03T10:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,,maneuver_collabo,4,4,0,3,2,775,,90,sharp_neo,1,0,1,3,2,980,,47,furo,7,7,0,2,3,975,,145,maneuver_collabo,6,5,1,3,3,969,,51,maneuver_collabo,2,2,0,2,3,890,,57,bold,1,0,1,1,0,837,,38,bold,1,1,0,6,2,822,,37,heroroller_replica,8,8,0,7,1,687,,49
2018-09-03T10:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,alpha,,maneuver_collabo,10,7,3,1,4,1044,,90,maneuver_collabo,5,3,2,2,3,920,,57,maneuver_collabo,1,1,0,7,1,729,,51,sputtery_hue,4,2,2,4,2,670,,37,sputtery_hue,6,2,4,2,3,1205,,100,bold,1,1,0,2,2,808,,38,heroroller_replica,4,3,1,5,1,622,,49,splatroller_collabo,8,8,0,4,2,515,,97
2018-09-03T10:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,alpha,,maneuver_collabo,8,6,2,1,3,993,,90,sputtery_hue,5,4,1,4,2,887,,100,maneuver_collabo,5,2,3,2,3,759,,57,splatcharger,4,3,1,1,2,567,,75,bold,1,1,0,2,1,969,,39,maneuver_collabo,5,5,0,6,2,857,,51,maneuver_collabo,1,0,1,3,3,680,,37,carbon,2,2,0,4,1,557,,97
2018-09-03T10:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,bravo,,maneuver_collabo,0,0,0,7,1,583,,90,splatscope_collabo,1,1,0,6,2,908,,51,sputtery_hue,4,4,0,6,1,818,,100,splatcharger,1,1,0,5,1,538,,75,maneuver_collabo,10,7,3,1,2,841,,57,bold,6,3,3,2,2,804,,39,splatcharger,9,8,1,1,2,756,,155,hokusai,9,6,3,2,2,691,,96
2018-09-03T10:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,alpha,,52gal_deco,7,6,1,1,3,863,,90,sputtery_hue,1,0,1,1,3,1009,,100,hokusai,7,7,0,4,2,650,,96,quadhopper_white,2,1,1,4,1,598,,51,bold,2,2,0,2,2,812,,39,liter4k_scope,4,4,0,3,2,731,,96,variableroller_foil,3,2,1,5,1,676,,40,splatroller,2,2,0,4,2,656,,57
2018-09-03T10:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,,52gal_deco,3,2,1,1,3,988,,90,variableroller_foil,1,1,0,4,1,796,,40,sputtery_hue,3,3,0,6,1,724,,100,hokusai,7,6,1,4,2,676,,96,spygadget_sorella,5,3,2,1,3,910,,57,bold,2,2,0,3,1,793,,39,heroroller_replica,6,6,0,5,1,752,,51,liter4k_scope,5,4,1,3,2,701,,96
2018-09-03T10:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,bravo,,52gal_deco,12,8,4,2,3,850,,90,parashelter_sorella,5,5,0,3,2,797,,57,liter4k_scope,3,2,1,2,2,728,,96,splatroller,5,4,1,4,2,643,,37,heroroller_replica,7,7,0,4,3,883,,51,sputtery_hue,4,3,1,5,2,845,,100,bold,1,1,0,5,2,776,,97,bold,0,0,0,5,0,488,,39
2018-09-03T10:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,alpha,,52gal_deco,7,6,1,3,1,792,,90,liter4k_scope,3,3,0,1,3,896,,96,sputtery_hue,6,3,3,4,2,825,,100,hydra_custom,11,10,1,3,2,735,,57,bold,2,2,0,5,3,1050,,97,heroroller_replica,7,6,1,6,1,772,,51,bold,2,2,0,4,0,723,,39,splatroller,1,1,0,7,1,510,,37
2018-09-03T10:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,alpha,,52gal_deco,9,5,4,2,2,738,,90,sputtery_hue,3,1,2,1,3,993,,100,liter4k_scope,9,6,3,1,3,817,,96,hydra_custom,5,3,2,1,2,563,,57,l3reelgun,1,1,0,6,4,1146,,51,bold,3,3,0,0,2,919,,39,hydra_custom,3,1,2,6,1,467,,37,bamboo14mk1,0,0,0,3,0,0,,140
2018-09-03T10:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,alpha,,52gal_deco,9,8,1,0,3,982,,90,bamboo14mk1,5,5,0,2,3,910,,51,hydra_custom,6,3,3,1,2,551,,57,liter4k_scope_custom,4,4,0,2,1,424,,75,momiji,2,1,1,6,2,874,,37,sputtery_hue,4,4,0,6,1,682,,100,bold,0,0,0,3,1,669,,39,liter4k_scope,0,0,0,5,1,549,,96
2018-09-03T10:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,,52gal_deco,8,7,1,5,0,912,,90,wakaba,8,5,3,4,4,1131,,51,hydra_custom,3,1,2,4,2,567,,57,liter4k,2,2,0,5,0,227,,75,sputtery_hue,6,5,1,5,2,903,,100,bold,4,3,1,3,1,787,,39,octoshooter_replica,7,7,0,4,1,772,,37,herocharger_replica,3,2,1,3,2,488,,69
2018-09-03T10:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,bravo,,splatspinner_collabo,7,5,2,4,3,1063,,90,wakaba,9,6,3,6,1,850,,37,bold,0,0,0,7,1,772,,39,carbon_deco,4,4,0,5,2,537,,72,pablo,6,4,2,6,3,1015,,51,sputtery_hue,8,5,3,4,2,935,,100,hydra_custom,12,6,6,1,3,729,,57,clashblaster_neo,12,7,5,4,1,473,,51
2018-09-03T10:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,alpha,,splatspinner_collabo,4,4,0,3,3,1106,,90,pablo,9,6,3,5,2,723,,51,bold,1,1,0,1,2,681,,39,hydra_custom,5,4,1,1,3,664,,57,sputtery_hue,2,0,2,4,2,937,,100,hissen,4,4,0,2,2,789,,72,pablo,3,1,2,5,2,691,,37,maneuver_collabo,6,5,1,4,1,525,,51
2018-09-03T10:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,,splatspinner_collabo,6,4,2,1,4,1267,,90,bold,1,1,0,5,1,745,,39,pablo,3,3,0,9,1,692,,51,hissen,6,6,0,4,0,506,,72,sputtery_hue,4,4,0,3,3,1143,,100,splatroller,9,7,2,4,2,783,,37,hydra_custom,6,3,3,1,3,732,,57,splatroller,5,5,0,6,0,389,,51
2018-09-03T10:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,alpha,,splatspinner_collabo,8,6,2,3,3,1115,,90,bold,4,3,1,1,2,990,,39,maneuver_collabo,7,5,2,6,1,638,,105,splatroller,7,5,2,6,0,456,,51,pablo,5,5,0,4,3,881,,51,sharp_neo,9,8,1,6,2,803,,95,hydra_custom,3,3,0,2,3,797,,57,sputtery_hue,2,0,2,7,1,687,,100
2018-09-03T10:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,,splatspinner_collabo,7,7,0,2,4,1129,,90,bold,3,1,2,1,3,1140,,39,furo,5,4,1,4,2,777,,57,sharp_neo,5,3,2,6,1,709,,95,sputtery_hue,4,3,1,5,2,1024,,51,maneuver,2,0,2,2,3,972,,100,maneuver_collabo,6,5,1,4,1,625,,105,splatroller,5,5,0,4,1,592,,51
2018-09-03T10:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,alpha,,splatspinner_collabo,10,6,4,1,4,1215,,90,furo,5,2,3,3,2,803,,57,bold,3,2,1,1,2,776,,39,splatroller,14,13,1,2,2,575,,51,sputtery_hue,0,0,0,5,2,852,,100,sputtery_hue,1,1,0,7,1,714,,51,splatroller,3,3,0,5,1,489,,95,heroshooter_replica,3,3,0,6,2,0,,54
2018-09-04T16:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,kugelschreiber,5,0,5,2,2,625,,103,sputtery,4,4,0,3,3,917,,71,sharp_neo,4,4,0,3,2,828,,99,barrelspinner_deco,6,6,0,2,1,683,,40,dualsweeper_custom,3,3,0,5,3,1094,,48,nzap85,2,1,1,3,3,903,,64,sputtery_hue,2,2,0,5,1,589,,71,sharp,3,3,0,2,1,0,,88
2018-09-04T16:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,kugelschreiber,4,4,0,2,2,732,,103,octoshooter_replica,4,4,0,2,2,864,,52,bold,6,5,1,5,2,817,,76,96gal_deco,7,5,2,2,2,678,,103,explosher,3,3,0,5,3,985,,98,promodeler_mg,1,1,0,4,3,953,,34,hotblaster_custom,5,5,0,5,2,642,,67,parashelter,1,1,0,4,2,561,,47
2018-09-04T16:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,kugelschreiber,2,2,0,1,2,744,,103,bold,3,3,0,3,2,988,,46,hydra_custom,7,6,1,1,2,635,,64,dynamo,5,5,0,2,0,615,,59,momiji,2,1,1,5,3,1100,,127,barrelspinner,4,3,1,4,1,630,,86,dualsweeper,2,1,1,2,1,502,,66,96gal_deco,2,2,0,7,0,385,,103
2018-09-04T16:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,FALSE,kugelschreiber,2,1,1,3,1,544,,103,sputtery_hue,7,7,0,4,3,1071,,87,furo,3,2,1,2,2,868,,70,explosher,1,1,0,6,1,728,,71,wakaba,1,1,0,1,5,1156,,67,longblaster,4,4,0,5,2,761,,45,longblaster,8,8,0,3,1,653,,27,splatcharger,2,1,1,3,1,514,,18
2018-09-04T16:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,bravo,FALSE,kugelschreiber,6,6,0,2,2,794,,103,quadhopper_black,3,3,0,3,2,867,,31,dualsweeper_custom,2,1,1,4,1,763,,156,bamboo14mk1,1,0,1,2,0,259,,88,bold,5,4,1,4,3,1145,,70,explosher,1,1,0,3,2,701,,55,maneuver_collabo,5,4,1,1,2,556,,144,rapid_elite,3,2,1,3,1,509,,26
2018-09-04T16:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,bravo,FALSE,kugelschreiber,2,1,1,2,1,622,,103,wakaba,5,3,2,4,3,1073,,39,bold,3,3,0,4,3,832,,74,barrelspinner,3,3,0,3,2,724,,96,bold,2,2,0,4,3,975,,49,nzap85,3,3,0,3,1,801,,42,maneuver,2,1,1,1,3,778,,14,kugelschreiber,8,7,1,3,1,626,,123
2018-09-04T16:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,kugelschreiber,5,4,1,2,1,655,,103,nzap89,2,2,0,3,3,835,,72,sputtery_hue,8,8,0,1,3,793,,121,dynamo_tesla,3,2,1,3,2,691,,125,dualsweeper,1,0,1,2,3,927,,45,sshooter_collabo,6,6,0,6,1,650,,74,nzap89,2,1,1,4,1,594,,83,hotblaster_custom,2,1,1,4,1,435,,99
2018-09-04T16:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,FALSE,kugelschreiber,3,3,0,1,2,774,,103,sputtery_hue,5,5,0,3,2,804,,48,quadhopper_white,5,4,1,2,1,471,,122,sshooter_collabo,1,1,0,1,1,327,,171,furo,4,3,1,6,2,950,,75,sharp,1,1,0,4,0,389,,64,pablo_hue,1,1,0,2,0,127,,78,nautilus47,0,0,0,4,0,0,,89
2018-09-04T18:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,explosher,1,1,0,2,3,929,,100,nzap89,3,3,0,3,3,825,,56,sharp,1,1,0,3,0,311,,86,rapid,2,2,0,1,0,102,,167,splatcharger_collabo,8,8,0,3,2,1021,,81,furo,1,1,0,2,1,437,,190,kugelschreiber,0,0,0,1,1,272,,239,splatcharger,0,0,0,1,0,192,,60
2018-09-04T18:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,explosher,1,1,0,1,1,758,,100,explosher,0,0,0,2,1,794,,82,splatcharger_collabo,3,3,0,3,0,546,,81,sharp,0,0,0,0,0,110,,86,furo,0,0,0,0,2,540,,190,52gal,5,5,0,1,0,161,,167,nzap85,0,0,0,1,0,108,,60,squiclean_b,0,0,0,2,0,102,,239
