# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-09T06:00:00+00:00,4.8.0,gachi,squad_2,area,shottsuru,172,alpha,TRUE,bamboo14mk1,3,3,0,3,3,863,x,66,l3reelgun,9,7,2,5,4,923,x,244,bold_7,9,8,1,4,2,817,x,226,dualsweeper_custom,6,5,1,2,1,787,x,190,kugelschreiber_hue,7,7,0,5,2,945,x,55,sshooter_collabo,2,1,1,6,2,818,x,147,jetsweeper_custom,2,1,1,4,2,773,x,257,sputtery_clear,5,5,0,9,1,588,s+,245
2019-06-09T06:00:00+00:00,4.8.0,gachi,squad_2,area,shottsuru,270,alpha,TRUE,bamboo14mk1,6,3,3,3,7,1452,x,66,explosher_custom,14,12,2,6,4,1602,x,197,kugelschreiber_hue,11,6,5,6,4,1479,x,405,dualsweeper_custom,12,7,5,5,2,1093,x,190,wakaba,7,3,4,6,7,1425,s+,87,splatscope_collabo,7,7,0,7,4,1384,x,307,barrelspinner_remix,4,2,2,5,6,1364,x,113,heroroller_replica,7,7,0,10,1,1026,x,252
2019-06-09T06:00:00+00:00,4.8.0,gachi,squad_2,area,shottsuru,97,bravo,TRUE,bamboo14mk1,2,1,1,4,1,504,x,66,dualsweeper_custom,1,1,0,3,2,513,x,190,bucketslosher_deco,1,1,0,4,2,497,x,237,pablo_hue,1,1,0,5,1,292,a+,30,explosher_custom,7,2,5,0,2,639,x,197,kugelschreiber_hue,5,4,1,2,1,624,x,405,bamboo14mk1,7,6,1,1,2,567,s+,99,prime_becchu,6,4,2,1,1,390,x,60
2019-06-09T06:00:00+00:00,4.8.0,gachi,squad_2,area,mutsugoro,136,bravo,TRUE,bamboo14mk1,1,1,0,3,3,727,x,66,dualsweeper_custom,2,2,0,3,2,653,x,190,splatspinner,4,3,1,4,2,645,x,270,l3reelgun,4,4,0,5,2,644,x,283,liter4k_scope,6,5,1,1,3,871,x,211,splatspinner,3,3,0,5,2,723,x,170,splatscope_collabo,7,4,3,2,2,717,x,250,sputtery_clear,4,3,1,2,1,440,x,259
2019-06-15T08:00:00+00:00,4.8.0,fest,standard,nawabari,mystery_23,180,alpha,,bamboo14mk1,6,4,2,0,4,1096,,66,nzap89,3,3,0,1,3,935,,86,l3reelgun,5,5,0,4,2,874,,289,jetsweeper,2,2,0,2,3,783,,177,splatspinner,6,4,2,3,3,1072,,182,sshooter_collabo,1,1,0,2,2,766,,54,dualsweeper_custom,2,2,0,4,1,742,,60,splatspinner,2,0,2,5,2,628,,124
2019-06-15T08:00:00+00:00,4.8.0,fest,standard,nawabari,mystery_23,180,bravo,,bamboo14mk1,6,5,1,2,3,916,,66,bamboo14mk1,4,3,1,1,4,1042,,143,dualsweeper_custom,2,1,1,4,2,684,,143,jetsweeper,4,3,1,3,2,575,,177,bold_neo,3,3,0,2,4,1188,,91,pablo_permanent,1,0,1,3,3,937,,121,prime_becchu,3,3,0,4,2,737,,434,liter4k_custom,5,4,1,3,1,565,,151
2019-06-15T08:00:00+00:00,4.8.0,fest,standard,nawabari,mystery_23,180,alpha,,bamboo14mk1,6,6,0,2,3,1062,,66,kugelschreiber_hue,4,4,0,3,2,718,,173,splatroller,4,3,1,4,1,691,,238,dualsweeper_custom,5,2,3,4,2,682,,143,squiclean_b,3,3,0,4,0,809,,119,sshooter_collabo,6,3,3,4,3,778,,243,dualsweeper_custom,0,0,0,4,2,776,,125,kugelschreiber_hue,5,5,0,4,2,723,,222
2019-06-15T08:00:00+00:00,4.8.0,fest,standard,nawabari,kombu,180,alpha,,bamboo14mk1,1,1,0,2,4,1161,,66,dualsweeper_custom,3,1,2,3,3,1181,,103,maneuver_becchu,5,5,0,1,4,1075,,60,variableroller_foil,7,7,0,1,4,1067,,237,momiji,0,0,0,2,5,1454,,109,spygadget_sorella,5,4,1,3,3,1146,,314,splatroller,3,3,0,5,1,907,,331,96gal,0,0,0,4,2,813,,41
2019-06-15T10:00:00+00:00,4.8.0,fest,standard,nawabari,mystery_23,180,bravo,,bamboo14mk1,3,3,0,4,3,1022,,66,sharp_neo,2,2,0,4,2,883,,59,dualsweeper,5,5,0,7,1,627,,12,quadhopper_black,3,2,1,6,0,441,,307,l3reelgun,5,2,3,3,2,905,,145,campingshelter_camo,8,6,2,3,2,889,,83,sharp,5,3,2,4,2,723,,210,bottlegeyser,7,5,2,2,1,706,,186
2019-06-15T10:00:00+00:00,4.8.0,fest,standard,nawabari,ajifry,180,bravo,,bamboo14mk1,5,3,2,2,4,1166,,66,sharp_neo,5,3,2,4,1,822,,133,explosher_custom,5,5,0,5,2,807,,216,splatspinner_becchu,1,1,0,5,2,755,,155,l3reelgun,4,4,0,2,3,1151,,146,dualsweeper_custom,5,4,1,2,3,1137,,170,l3reelgun,6,5,1,5,2,879,,120,pablo,5,3,2,3,2,823,,170
2019-06-15T10:00:00+00:00,4.8.0,fest,standard,nawabari,battera,180,bravo,,bamboo14mk1,4,4,0,2,5,1324,,66,furo,1,0,1,2,4,1413,,119,sharp_neo,4,4,0,4,2,1189,,240,maneuver_becchu,2,2,0,4,2,815,,259,sharp_neo,4,4,0,1,4,1495,,315,nzap85,4,1,3,3,3,1163,,236,l3reelgun,7,4,3,4,2,1100,,163,heroshelter_replica,5,3,2,2,3,1098,,99
2019-06-15T10:00:00+00:00,4.8.0,fest,standard,nawabari,ajifry,180,alpha,,bamboo14mk1,3,3,0,2,4,1065,,66,nzap83,8,6,2,4,3,1060,,61,momiji,7,6,1,6,1,821,,49,sshooter_collabo,6,3,3,3,2,649,,68,pablo_hue,6,5,1,2,3,1111,,199,nzap85,8,6,2,6,2,762,,38,splatcharger_becchu,0,0,0,4,2,740,,99,quadhopper_black,5,4,1,6,2,737,,131
2019-06-15T10:00:00+00:00,4.8.0,fest,standard,nawabari,ajifry,180,bravo,,bamboo14mk1,3,3,0,2,4,1076,,66,l3reelgun,6,5,1,2,4,1271,,201,52gal_becchu,3,3,0,4,2,772,,121,splatscope,1,1,0,0,2,711,,155,splatspinner,4,3,1,3,2,1037,,65,wakaba,2,2,0,4,3,1012,,73,nzap83,1,1,0,2,3,971,,133,nzap83,3,2,1,3,3,883,,59
2019-06-15T10:00:00+00:00,4.8.0,fest,standard,nawabari,mystery_23,180,bravo,,bamboo14mk1,1,1,0,2,5,1236,,66,promodeler_pg,2,2,0,2,4,1302,,137,nova_becchu,3,3,0,5,2,708,,165,hydra_custom,1,1,0,3,2,603,,99,sharp_neo,3,3,0,2,3,1150,,121,h3reelgun_d,8,5,3,3,4,1043,,165,nzap89,3,2,1,3,3,893,,165,wakaba,3,0,3,2,4,883,,76
2019-06-15T10:00:00+00:00,4.8.0,fest,standard,nawabari,mystery_23,180,bravo,,bamboo14mk1,1,1,0,3,2,873,,66,explosher,4,2,2,2,3,991,,82,campingshelter_camo,7,6,1,3,1,863,,168,hissen,7,4,3,3,2,746,,255,l3reelgun,5,5,0,3,1,1059,,248,nzap83,3,2,1,3,3,1054,,90,dualsweeper_custom,1,1,0,4,2,828,,162,dualsweeper_custom,1,0,1,3,2,771,,171
2019-06-23T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,316,bravo,FALSE,bamboo14mk1,7,7,0,8,4,1001,x,121,nautilus79,17,12,5,7,4,955,x,153,jetsweeper_custom,7,5,2,8,3,925,x,107,splatroller,10,9,1,10,2,734,x,67,bamboo14mk1,14,11,3,6,5,1123,x,122,squiclean_b,9,8,1,7,4,991,x,111,l3reelgun_d,9,6,3,10,3,918,x,121,kugelschreiber_hue,8,7,1,10,2,725,x,61
2019-06-23T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,285,alpha,TRUE,bamboo14mk1,15,14,1,5,7,1132,x,121,parashelter,12,9,3,4,5,1180,x,187,jetsweeper_custom,6,3,3,4,6,944,x,192,herobrush_replica,9,7,2,6,3,837,x,220,sshooter_becchu,5,5,0,7,4,1065,x,207,kelvin525_becchu,9,5,4,10,4,1004,x,158,barrelspinner_remix,6,4,2,10,4,895,x,248,splatroller,6,5,1,8,1,771,x,152
2019-06-25T10:00:00+00:00,4.8.0,gachi,squad_2,area,mongara,300,alpha,FALSE,bamboo14mk1,12,12,0,2,4,831,x,121,jetsweeper_custom,9,9,0,5,5,1126,s+,219,nzap85,5,2,3,5,3,909,b+,43,splatscope,7,4,3,3,4,862,s+,108,bold_neo,5,3,2,2,9,1400,s+,139,sharp,6,6,0,5,6,1001,x,100,sshooter_becchu,4,3,1,11,2,817,a+,165,hissen_hue,3,3,0,9,2,629,a+,162
2019-06-25T10:00:00+00:00,4.8.0,gachi,squad_2,area,sumeshi,300,alpha,FALSE,bamboo14mk1,15,12,3,5,7,1710,x,121,carbon,12,10,2,3,6,1528,x,165,l3reelgun_d,9,6,3,6,6,1195,s,50,nzap85,4,1,3,10,2,827,b+,43,explosher_custom,7,6,1,5,5,1848,x,76,wakaba,8,7,1,6,6,1430,b-,29,splatspinner_collabo,8,7,1,7,4,1339,b+,88,splatroller,5,4,1,11,2,730,a,54
2019-06-25T10:00:00+00:00,4.8.0,gachi,squad_2,area,sumeshi,210,alpha,TRUE,bamboo14mk1,10,7,3,5,4,997,x,121,nzap85,3,1,2,6,2,907,b+,43,maneuver_becchu,3,3,0,2,3,897,x,171,splatroller,13,9,4,4,2,894,x,169,hotblaster,9,9,0,2,4,1018,x,235,dualsweeper_custom,6,4,2,6,2,926,s+,119,hissen,6,3,3,7,3,859,s+,148,barrelspinner,2,1,1,5,3,763,a,89
2019-06-25T12:00:00+00:00,4.8.0,gachi,squad_2,yagura,mutsugoro,88,alpha,TRUE,bamboo14mk1,6,5,1,2,1,217,x,121,dualsweeper_custom,6,4,2,0,2,611,s+,123,nzap85,6,2,4,1,2,522,a-,43,dualsweeper_custom,1,1,0,0,1,176,a-,62,l3reelgun_d,2,1,1,2,1,380,s,239,explosher,1,1,0,3,0,370,s+,79,longblaster_necro,1,1,0,4,0,292,s,150,nzap85,0,0,0,4,1,267,b-,164
2019-06-25T12:00:00+00:00,4.8.0,gachi,squad_2,yagura,mutsugoro,304,alpha,FALSE,bamboo14mk1,20,20,0,5,5,1067,x,122,dynamo_becchu,16,12,4,5,4,1133,x,235,nzap85,7,4,3,12,2,910,a-,43,bold_7,10,6,4,9,1,784,s+,149,heroshooter_replica,12,11,1,7,4,1307,s,126,promodeler_mg,8,5,3,13,1,1031,s,107,sputtery_hue,10,6,4,11,2,880,a+,138,splatroller_collabo,9,9,0,12,1,711,a-,67
2019-06-25T12:00:00+00:00,4.8.0,gachi,squad_2,yagura,mutsugoro,304,alpha,FALSE,bamboo14mk1,19,18,1,5,6,1417,x,122,nzap85,13,6,7,9,5,1258,a-,43,nzap85,11,4,7,6,5,1175,s,122,sharp_neo,14,10,4,9,3,991,a-,95,momiji,9,6,3,7,7,1862,a-,43,96gal,14,10,4,9,6,1528,a+,50,sshooter_becchu,7,5,2,10,4,1019,b-,34,dualsweeper_custom,13,7,6,13,0,530,b,30
2019-06-25T12:00:00+00:00,4.8.0,gachi,squad_2,yagura,mozuku,300,alpha,FALSE,bamboo14mk1,17,15,2,7,6,1433,x,122,sharp_neo,17,10,7,6,4,1161,s+,138,nzap85,10,4,6,8,4,1012,a-,43,prime_becchu,11,9,2,8,4,860,b+,37,dualsweeper_custom,7,7,0,8,3,1267,a-,99,prime_becchu,15,12,3,8,3,1084,s+,65,jetsweeper_custom,7,4,3,9,3,990,a,62,hissen,10,6,4,13,1,696,,17
2019-06-25T12:00:00+00:00,4.8.0,gachi,squad_2,yagura,mozuku,123,alpha,TRUE,bamboo14mk1,10,10,0,2,3,642,x,122,nzap85,4,1,3,2,2,514,a-,43,prime_becchu,1,1,0,3,1,485,s+,138,nzap85,4,2,2,4,1,463,s,103,jetsweeper_custom,7,5,2,4,2,557,x,76,52gal_deco,0,0,0,2,1,545,b-,30,bold_7,4,4,0,4,1,488,a,79,bucketslosher_soda,3,2,1,4,1,336,s,55
2019-06-26T14:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,bravo,FALSE,52gal,4,3,1,5,0,297,,122,variableroller_foil,5,5,0,0,4,1145,,217,explosher,5,2,3,2,1,951,,107,longblaster,3,2,1,2,2,800,,70,bold,1,0,1,4,2,919,,186,maneuver,3,2,1,1,3,919,,136,explosher_custom,5,5,0,2,2,895,,173,wakaba,3,2,1,5,1,842,,114
2019-06-26T14:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,bravo,FALSE,prime,4,2,2,4,0,338,,122,furo,1,0,1,3,4,1274,,99,explosher_custom,4,3,1,3,2,821,,173,explosher,4,3,1,2,1,809,,152,wakaba,4,4,0,1,3,995,,114,96gal,5,3,2,4,4,969,,156,maneuver,4,2,2,1,3,879,,136,quadhopper_white,3,3,0,2,4,874,,111
2019-06-26T14:00:00+00:00,4.9.0,regular,standard,nawabari,mongara,180,bravo,FALSE,ochiba,4,4,0,2,2,814,,122,maneuver,4,4,0,5,3,969,,136,quadhopper_white,1,1,0,3,2,657,,111,furo,1,1,0,4,2,651,,99,nzap89,5,5,0,4,3,1054,,67,nzap85,4,2,2,3,2,1032,,115,wakaba,3,3,0,2,2,837,,114,explosher_custom,3,2,1,1,2,600,,173
2019-06-26T14:00:00+00:00,4.9.0,regular,standard,nawabari,mongara,180,alpha,FALSE,bold_neo,0,0,0,5,2,710,,122,sshooter_becchu,7,6,1,2,4,983,,71,ochiba,2,1,1,2,3,968,,174,squiclean_b,2,2,0,4,2,935,,155,momiji,6,4,2,4,3,867,,178,squiclean_b,7,7,0,3,2,851,,91,wakaba,3,1,2,3,2,817,,70,furo,1,1,0,0,3,815,,118
2019-06-26T14:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,FALSE,bamboo14mk1,11,10,1,3,2,811,,122,96gal_deco,3,2,1,2,2,884,,110,96gal_deco,8,8,0,3,2,869,,70,sshooter_becchu,2,2,0,3,3,827,,71,wakaba,2,2,0,7,2,797,,70,ochiba,1,1,0,4,2,775,,174,nautilus47,5,5,0,6,2,728,,63,squiclean_b,3,3,0,5,1,675,,91
2019-06-26T14:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,bravo,FALSE,bamboo14mk1,8,7,1,4,2,735,,122,wakaba,4,3,1,4,3,1001,,70,nautilus47,2,1,1,4,3,826,,63,prime_becchu,0,0,0,3,2,801,,91,bold_neo,4,3,1,2,6,1161,,124,sshooter_becchu,3,2,1,2,4,907,,71,96gal,7,5,2,3,2,694,,150,96gal_deco,7,5,2,4,2,673,,162
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,battera,280,alpha,TRUE,bamboo14mk1,12,11,1,6,3,1164,x,122,furo_deco,4,2,2,2,7,1778,x,174,splatroller,8,8,0,10,3,1050,x,140,hotblaster_custom,12,11,1,10,4,885,x,191,dualsweeper,9,6,3,7,7,1430,x,209,heroshelter_replica,6,4,2,10,4,1383,x,192,squiclean_g,6,5,1,7,4,1195,x,270,splatroller,15,13,2,8,3,959,x,101
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,battera,239,bravo,TRUE,bamboo14mk1,5,5,0,5,6,1307,x,122,pablo,5,5,0,8,5,1290,x,63,wakaba,2,2,0,5,4,1039,x,156,96gal_deco,3,2,1,9,2,825,x,178,96gal,7,2,5,1,6,1424,x,175,jetsweeper,10,8,2,4,6,1246,x,94,hokusai_becchu,13,10,3,4,4,1125,x,123,prime,9,7,2,5,3,969,x,102
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,battera,234,bravo,TRUE,bamboo14mk1,12,11,1,6,4,1133,x,122,prime,6,4,2,7,4,970,x,102,longblaster,6,4,2,7,3,853,x,99,splatroller,10,8,2,5,3,758,x,170,pablo_hue,7,3,4,6,6,1198,x,173,prime_becchu,12,11,1,8,2,910,x,71,nautilus47,6,2,4,6,2,814,x,109,kelvin525_deco,10,9,1,7,1,773,x,144
2019-06-28T10:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,FALSE,bamboo14mk1,6,4,2,1,4,903,,122,sharp_neo,6,4,2,5,2,979,,93,splatspinner,8,5,3,2,3,894,,52,longblaster_custom,8,7,1,4,1,519,,89,l3reelgun,3,1,2,5,2,825,,85,heroroller_replica,7,6,1,6,2,820,,81,dynamo_becchu,4,4,0,5,1,756,,121,prime_collabo,1,1,0,4,0,561,,90
2019-06-28T10:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,bravo,FALSE,bamboo14mk1,4,3,1,3,2,649,,122,jetsweeper_custom,6,3,3,2,3,816,,121,heroroller_replica,6,5,1,6,1,607,,81,rapid_elite_deco,6,4,2,2,2,495,,90,sshooter_becchu,4,4,0,3,5,1244,,110,splatscope_becchu,6,5,1,5,1,545,,164,h3reelgun_d,3,3,0,8,0,352,,89,maneuver_becchu,2,1,1,4,0,242,,57
2019-06-28T10:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,bravo,FALSE,bamboo14mk1,6,6,0,6,1,619,,122,momiji,2,2,0,4,4,1221,,77,kelvin525_deco,6,5,1,4,1,648,,301,dynamo_becchu,7,4,3,4,1,566,,131,h3reelgun_d,6,3,3,2,4,1199,,182,bold,3,3,0,4,3,1082,,170,heroshelter_replica,9,5,4,5,2,812,,180,carbon_deco,9,7,2,6,0,542,,56
2019-06-29T12:00:00+00:00,4.9.0,gachi,standard,hoko,anchovy,106,bravo,TRUE,furo,3,2,1,5,1,523,x,257,promodeler_mg,2,2,0,4,1,567,x,230,splatscope,3,2,1,3,1,350,x,126,barrelspinner,2,1,1,4,0,311,x,108,furo,6,4,2,1,1,694,x,108,nzap85,7,6,1,3,2,587,x,192,splatroller,6,4,2,2,1,474,x,236,hydra,1,1,0,1,0,329,x,224
2019-06-29T12:00:00+00:00,4.9.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,furo,6,4,2,7,4,1202,x,257,sshooter_becchu,6,5,1,8,6,1471,x,153,promodeler_mg,6,4,2,10,3,1143,x,119,dynamo_becchu,7,6,1,6,6,1139,x,135,momiji,11,6,5,5,5,1493,x,189,bucketslosher_soda,12,9,3,4,4,1214,x,187,splatroller,16,14,2,5,3,1105,x,236,kugelschreiber,7,2,5,5,3,886,x,278
2019-06-29T14:00:00+00:00,4.9.0,gachi,squad_2,yagura,sumeshi,302,alpha,FALSE,furo,4,2,2,9,1,679,x,257,h3reelgun_d,12,8,4,7,4,1168,x,93,dynamo,9,6,3,5,4,933,a-,57,hokusai_hue,10,9,1,8,2,531,x,145,maneuver_collabo,15,12,3,10,1,1083,x,140,nova,10,6,4,6,4,1002,x,230,splatroller,11,9,2,9,2,838,x,58,nautilus79,2,2,0,0,0,0,x,126
2019-06-29T14:00:00+00:00,4.9.0,gachi,squad_2,yagura,fujitsubo,300,bravo,FALSE,furo,4,3,1,9,2,1108,x,257,prime_becchu,10,7,3,10,1,1164,x,161,hokusai_hue,18,14,4,10,2,808,x,145,splatroller,4,3,1,12,2,664,a,116,dynamo_becchu,15,13,2,7,5,1153,x,316,pablo_permanent,17,10,7,7,6,1027,x,147,wakaba,19,9,10,6,6,940,s+,116,maneuver_becchu,12,9,3,7,2,915,x,247
2019-06-29T14:00:00+00:00,4.9.0,gachi,squad_2,yagura,fujitsubo,300,alpha,FALSE,furo,7,4,3,6,4,911,x,257,splatcharger_becchu,10,9,1,6,3,1034,s+,198,nova,9,7,2,6,4,842,s+,143,hokusai_hue,13,11,2,8,2,554,x,145,clashblaster,10,7,3,7,2,877,b+,164,splatroller,10,9,1,8,1,799,x,143,rapid_elite_deco,6,3,3,8,3,788,s+,242,hydra_custom,8,7,1,8,1,667,a+,119
2019-06-29T14:00:00+00:00,4.9.0,gachi,squad_2,yagura,sumeshi,306,alpha,FALSE,furo,11,6,5,8,4,1145,x,257,splatcharger_becchu,2,2,0,8,3,999,x,166,hokusai_hue,13,10,3,9,4,781,x,145,longblaster_necro,13,8,5,8,3,748,x,212,dualsweeper_custom,9,4,5,6,3,1145,s+,198,dynamo_becchu,10,6,4,9,3,1022,s+,130,splatroller,22,20,2,8,2,864,x,45,hydra_custom,8,3,5,3,4,855,x,257
2019-06-29T14:00:00+00:00,4.9.0,gachi,squad_2,yagura,sumeshi,301,alpha,FALSE,furo,7,4,3,6,5,1153,x,257,dynamo_becchu,8,6,2,7,4,1053,s+,130,splatroller,13,10,3,8,4,904,x,45,hokusai_hue,9,7,2,5,4,705,x,145,wakaba,8,5,3,8,4,1294,x,182,hotblaster_custom,13,12,1,10,2,885,s+,67,splatscope,1,1,0,5,2,873,s+,146,herobrush_replica,8,8,0,4,0,809,s+,109
2019-06-29T14:00:00+00:00,4.9.0,gachi,squad_2,yagura,fujitsubo,326,alpha,FALSE,furo,6,5,1,8,5,1284,x,257,bamboo14mk1,18,17,1,5,7,1610,x,160,hokusai_hue,19,13,6,6,3,948,x,145,rapid_elite,5,4,1,11,2,860,s+,118,wakaba,10,5,5,7,8,1636,x,190,wakaba,20,14,6,10,7,1444,x,224,quadhopper_white,8,6,2,11,3,1140,s+,155,carbon_deco,7,5,2,11,0,649,s+,107
2019-06-29T14:00:00+00:00,4.9.0,gachi,squad_2,yagura,fujitsubo,300,alpha,FALSE,furo,4,4,0,7,3,981,x,257,dynamo_becchu,7,5,2,5,4,1314,x,456,sshooter_collabo,10,9,1,8,2,1113,x,279,hokusai_hue,10,10,0,8,2,835,x,145,h3reelgun_d,11,7,4,6,6,1615,x,173,splatscope,11,9,2,2,3,1083,s+,115,sputtery_clear,10,8,2,9,2,805,s,79,sshooter_collabo,4,4,0,11,0,752,x,97
2019-06-29T14:00:00+00:00,4.9.0,gachi,squad_2,yagura,fujitsubo,220,alpha,TRUE,furo,5,3,2,4,4,824,x,257,l3reelgun_d,12,6,6,4,4,939,x,207,prime_becchu,16,14,2,4,2,748,x,225,hokusai_hue,10,8,2,5,3,569,x,145,variableroller_foil,7,7,0,9,2,794,s+,99,prime_becchu,6,5,1,7,2,741,s+,112,longblaster,6,3,3,6,2,735,s+,108,rapid_becchu,6,2,4,9,1,644,x,110
2019-06-29T14:00:00+00:00,4.9.0,gachi,squad_2,yagura,sumeshi,300,bravo,FALSE,furo,8,6,2,9,3,918,x,257,herospinner_replica,5,3,2,7,3,991,s+,211,kelvin525,8,7,1,10,2,713,x,231,hokusai_hue,8,7,1,10,1,673,x,145,pablo_hue,6,3,3,6,6,990,s+,293,sshooter,18,13,5,4,5,980,x,211,prime,18,12,6,5,4,773,x,160,hydra_custom,12,8,4,8,3,668,x,279
2019-06-29T14:00:00+00:00,4.9.0,gachi,squad_2,yagura,sumeshi,303,alpha,FALSE,furo,9,6,3,6,5,1184,x,257,l3reelgun_d,11,6,5,6,4,1286,x,207,hokusai_hue,10,9,1,9,3,807,x,145,prime_becchu,11,10,1,8,3,797,x,225,dynamo_becchu,12,12,0,6,7,1340,x,118,promodeler_pg,12,7,5,8,4,1180,x,281,nautilus47,10,5,5,7,2,868,x,192,octoshooter_replica,5,5,0,10,1,852,x,436
2019-06-29T14:00:00+00:00,4.9.0,gachi,squad_2,yagura,fujitsubo,154,alpha,TRUE,furo,4,2,2,3,2,463,x,257,heroroller_replica,14,14,0,5,2,518,x,316,herocharger_replica,5,3,2,2,1,496,x,147,hokusai_hue,11,8,3,3,3,452,x,145,prime_becchu,4,4,0,5,1,460,s+,241,prime_becchu,4,3,1,6,0,434,x,325,heroblaster_replica,4,2,2,9,0,369,x,160,soytuber,4,4,0,7,0,309,s+,118
2019-06-29T14:00:00+00:00,4.9.0,gachi,squad_2,yagura,sumeshi,300,alpha,FALSE,furo,6,3,3,8,4,933,x,257,explosher_custom,6,2,4,4,4,1233,x,315,prime_becchu,19,17,2,7,0,870,x,232,hokusai_hue,10,9,1,7,3,748,x,146,barrelspinner,3,2,1,5,4,1170,s+,84,herocharger_replica,6,5,1,7,3,993,x,147,heroroller_replica,13,13,0,10,2,919,x,316,longblaster_necro,6,6,0,9,3,918,x,200
2019-06-29T14:00:00+00:00,4.9.0,gachi,squad_2,yagura,fujitsubo,320,alpha,FALSE,furo,11,8,3,6,5,1603,x,257,dualsweeper,10,3,7,5,7,1477,x,204,sputtery_hue,9,8,1,9,4,1110,x,260,hokusai_hue,14,9,5,7,3,838,x,146,wakaba,13,11,2,7,5,1637,x,240,wakaba,13,5,8,5,8,1422,x,176,prime_becchu,11,8,3,6,5,1226,x,220,l3reelgun_d,5,3,2,10,3,1022,s,82
2019-06-29T14:00:00+00:00,4.9.0,gachi,squad_2,yagura,fujitsubo,242,bravo,TRUE,furo,0,0,0,9,2,851,x,257,dynamo_tesla,6,5,1,7,3,912,x,195,prime,9,6,3,10,2,789,s+,259,hokusai_hue,9,6,3,6,1,731,x,146,splatspinner,11,6,5,3,6,1294,x,228,bold_7,8,8,0,6,4,932,x,404,kugelschreiber_hue,15,7,8,2,3,781,s+,67,barrelspinner_remix,15,11,4,6,3,691,x,59
2019-06-29T16:00:00+00:00,4.9.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bamboo14mk1,2,2,0,2,2,587,,122,promodeler_rg,1,1,0,1,4,1403,,68,wakaba,4,2,2,2,4,894,,219,sputtery,3,3,0,5,1,640,,137,splatcharger_collabo,3,3,0,2,2,819,,94,nzap85,5,4,1,3,2,746,,37,h3reelgun_cherry,3,2,1,0,2,707,,108,splatcharger_becchu,1,1,0,3,2,692,,138
2019-06-29T16:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,bamboo14mk1,1,1,0,6,1,588,,122,liter4k_scope,2,0,2,1,4,1036,,134,maneuver_collabo,5,5,0,5,2,1002,,212,carbon,3,3,0,5,2,683,,9,wakaba,7,3,4,0,5,1229,,48,nzap89,3,2,1,1,4,969,,157,sputtery_clear,6,5,1,2,3,840,,185,quadhopper_black,8,7,1,6,1,616,,107
2019-06-29T16:00:00+00:00,4.9.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bamboo14mk1,7,6,1,2,3,850,,122,dualsweeper_custom,1,1,0,2,2,803,,193,l3reelgun,6,6,0,2,1,693,,191,sshooter_collabo,5,3,2,3,0,533,,8,promodeler_pg,4,4,0,3,2,779,,114,96gal_deco,3,3,0,4,1,721,,153,explosher,2,1,1,4,1,638,,148,wakaba,1,1,0,6,1,526,,62
2019-06-29T16:00:00+00:00,4.9.0,regular,standard,nawabari,tachiuo,180,alpha,,splatroller_becchu,2,2,0,4,0,543,,139,promodeler_mg,8,8,0,3,3,956,,137,screwslosher_neo,3,2,1,2,2,827,,141,96gal,4,1,3,3,3,721,,181,bold,5,5,0,3,3,953,,188,campingshelter_camo,7,5,2,3,2,693,,202,sharp_neo,3,2,1,6,1,642,,120,splatcharger,0,0,0,2,1,529,,9
