# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-09T12:00:00+00:00,2.2.2,gachi,squad_4,hoko,ama,300,bravo,FALSE,sshooter,10,7,3,9,2,1190,s+,106,wakaba,12,5,7,8,3,1249,a,71,maneuver_collabo,17,15,2,10,0,1085,s+,72,longblaster,7,4,3,11,1,1025,s+,107,nzap85,16,8,8,6,4,1625,s,77,bold,8,7,1,10,1,1002,a+,63,sshooter,9,7,2,11,2,950,s+,103,splatcharger,18,16,2,4,3,930,s+,96
2018-02-09T12:00:00+00:00,2.2.2,gachi,squad_4,hoko,ama,148,alpha,TRUE,sshooter,3,1,2,5,0,465,s+,106,wakaba,7,3,4,2,3,792,a,71,longblaster,6,5,1,4,0,663,s+,107,maneuver_collabo,14,13,1,4,1,621,s+,72,sshooter,8,8,0,6,1,631,c-,18,nzap85,3,1,2,6,0,482,c+,54,sputtery_hue,4,3,1,5,1,480,c+,37,splatcharger,4,3,1,5,0,364,a-,39
2018-02-09T12:00:00+00:00,2.2.2,gachi,squad_4,hoko,ama,148,alpha,TRUE,sshooter,3,3,0,4,1,538,s+,106,wakaba,4,2,2,3,1,734,a,71,maneuver_collabo,14,13,1,5,2,672,s+,72,hotblaster_custom,2,1,1,5,1,357,s+,107,wakaba,4,3,1,5,1,605,s+,66,splatcharger,8,7,1,4,1,526,s+,91,heroblaster_replica,7,3,4,4,1,393,s+,94,carbon,6,4,2,6,1,368,a,27
2018-02-09T12:00:00+00:00,2.2.2,gachi,squad_4,hoko,ama,216,alpha,TRUE,sshooter,16,12,4,4,3,1072,s+,106,wakaba,6,2,4,5,3,847,a,71,maneuver_collabo,9,7,2,5,2,781,s+,72,hotblaster_custom,13,10,3,4,3,778,s+,107,barrelspinner_deco,11,10,1,4,5,998,s+,49,wakaba,3,1,2,8,1,848,s+,71,bold,5,4,1,10,1,733,s,64,rapid,3,3,0,9,1,658,a,80
2018-02-09T12:00:00+00:00,2.2.2,gachi,squad_4,hoko,engawa,300,alpha,FALSE,sshooter,9,8,1,7,3,1069,s+,106,wakaba,8,4,4,5,4,1192,a,71,maneuver_collabo,11,10,1,8,2,963,s+,72,hotblaster_custom,7,5,2,9,2,831,s+,107,bold,3,1,2,9,2,1013,a-,58,dualsweeper,2,1,1,6,3,1008,c-,22,splatroller,13,12,1,7,3,990,s+,49,herocharger_replica,15,14,1,5,3,983,s+,110
2018-02-09T12:00:00+00:00,2.2.2,gachi,squad_4,hoko,ama,300,bravo,FALSE,sshooter,11,9,2,5,4,1345,s+,106,wakaba,5,2,3,8,4,1343,a,71,maneuver_collabo,11,8,3,11,2,1072,s+,72,hotblaster_custom,7,6,1,9,3,902,s+,108,wakaba,14,8,6,8,3,1271,s+,46,dynamo_tesla,9,4,5,4,4,1149,s+,80,hokusai,16,12,4,10,0,1085,s+,71,splatcharger,10,9,1,3,4,1075,s+,68
2018-02-09T12:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,,splatspinner,3,2,1,1,2,824,,87,promodeler_mg,2,2,0,5,3,1169,,44,splatspinner,7,3,4,3,2,867,,64,screwslosher,2,1,1,5,0,391,,48,rapid_elite,8,5,3,2,3,1049,,74,splatroller,7,7,0,3,1,875,,42,bold,3,2,1,3,3,786,,32,sputtery_hue,0,0,0,0,1,0,,37
2018-02-09T12:00:00+00:00,2.2.2,gachi,squad_4,hoko,ama,300,alpha,FALSE,sshooter,9,6,3,5,3,1249,s+,106,wakaba,9,4,5,4,5,1410,a,71,maneuver_collabo,15,14,1,8,1,1208,s+,72,longblaster,8,7,1,10,1,950,s+,108,maneuver_collabo,8,5,3,7,4,1199,s+,84,bucketslosher_deco,6,4,2,9,3,1199,s+,90,sshooter,14,12,2,10,4,1166,s+,101,splatcharger,6,6,0,5,3,975,s+,70
2018-02-09T12:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,bravo,,splatspinner,0,0,0,2,3,700,,87,parashelter,3,3,0,4,2,835,,64,liter4k,0,0,0,2,3,807,,44,heroroller_replica,4,4,0,5,1,560,,59,splatspinner,5,1,4,2,3,882,,62,hokusai,2,2,0,1,1,810,,58,splatscope,5,5,0,1,3,766,,42,bottlegeyser,6,5,1,3,2,608,,52
2018-02-09T12:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,,splatspinner,1,1,0,1,3,846,,87,maneuver_collabo,14,14,0,2,3,1094,,70,splatspinner,4,2,2,3,3,816,,62,heroroller_replica,4,4,0,6,0,478,,59,sshooter,6,4,2,2,2,796,,42,sshooter,5,2,3,7,2,776,,34,rapid_elite,4,3,1,5,1,700,,52,parashelter,5,3,2,7,1,630,,64
2018-02-09T12:00:00+00:00,2.2.2,gachi,squad_4,hoko,ama,312,alpha,FALSE,sshooter,7,5,2,11,3,1129,s+,106,wakaba,17,10,7,5,6,1695,s+,108,wakaba,8,2,6,9,4,1251,a,71,maneuver_collabo,15,13,2,10,1,1152,s+,72,sshooter_collabo,13,10,3,5,5,1435,s+,76,nzap85,13,11,2,9,4,1293,a,55,52gal_deco,15,7,8,8,2,1291,s+,68,rapid,15,7,8,8,1,1236,s,68
2018-02-09T12:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,alpha,,splatspinner,0,0,0,0,3,934,,87,splatspinner,5,5,0,3,3,936,,62,splatroller,4,3,1,2,2,821,,19,heroroller_replica,5,5,0,5,1,466,,59,sshooter_collabo,3,2,1,4,1,865,,42,parashelter,4,4,0,5,2,769,,64,splatscope,4,4,0,2,1,730,,56,rapid_elite,6,0,6,2,2,710,,52
2018-02-09T12:00:00+00:00,2.2.2,gachi,squad_4,hoko,engawa,300,alpha,FALSE,sshooter,9,8,1,6,3,1186,s+,106,longblaster,15,12,3,5,3,1091,s+,108,wakaba,9,4,5,4,4,995,a,71,maneuver_collabo,12,9,3,6,4,937,s+,72,splatroller,9,7,2,10,1,1147,s+,82,prime_collabo,4,3,1,7,3,991,a,72,maneuver_collabo,10,9,1,7,3,904,s,97,sputtery_hue,4,1,3,9,3,719,s+,84
2018-02-09T12:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,,splatspinner,2,1,1,1,3,812,,87,splatspinner,4,4,0,2,3,947,,62,heroroller_replica,7,7,0,5,1,635,,59,splatscope,0,0,0,3,0,570,,19,dualsweeper,2,1,1,3,4,931,,87,parashelter,1,1,0,4,2,761,,64,splatcharger,8,8,0,2,1,713,,32,h3reelgun,1,1,0,3,2,568,,52
2018-02-09T12:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,alpha,,splatspinner,2,2,0,3,2,811,,87,splatcharger,6,6,0,1,2,877,,89,splatscope,4,3,1,0,3,856,,42,heroroller_replica,6,5,1,3,2,701,,59,splatcharger,2,0,2,2,2,807,,52,parashelter,4,3,1,4,2,781,,64,splatspinner,4,4,0,5,1,674,,63,prime,2,0,2,5,1,586,,36
2018-02-09T12:00:00+00:00,2.2.2,gachi,squad_4,hoko,ama,300,bravo,FALSE,sshooter,13,9,4,8,5,1256,s+,106,maneuver_collabo,15,15,0,10,2,1225,s+,72,wakaba,10,1,9,7,5,1196,a,71,longblaster,11,8,3,10,3,1145,s+,108,barrelspinner,11,7,4,5,1,1340,s+,60,52gal_deco,17,15,2,7,2,1314,s+,83,nzap85,11,7,4,9,1,1099,a+,41,sputtery_hue,10,6,4,12,2,949,s+,82
2018-02-09T12:00:00+00:00,2.2.2,gachi,squad_4,hoko,ama,305,alpha,FALSE,sshooter,7,5,2,8,2,1270,s+,106,maneuver_collabo,11,10,1,6,4,1373,s+,72,nzap85,6,1,5,7,4,1349,a,71,hotblaster,11,9,2,8,1,813,s+,108,barrelspinner,8,5,3,5,3,1373,s+,44,sharp,11,4,7,5,6,1320,s+,92,nzap85,15,10,5,7,3,1206,s,87,dynamo_tesla,13,10,3,8,3,968,s,50
2018-02-09T12:00:00+00:00,2.2.2,gachi,squad_4,hoko,engawa,300,alpha,FALSE,sshooter,8,8,0,7,2,1240,s+,106,maneuver_collabo,13,12,1,6,3,1154,s+,72,nzap85,7,4,3,6,2,1118,a,71,hotblaster,9,7,2,8,1,719,s+,108,bucketslosher_deco,15,12,3,7,4,1473,a-,78,heroshelter_replica,9,6,3,10,2,1178,s,90,sshooter_collabo,6,4,2,8,3,1008,s,89,hotblaster,11,5,6,7,2,684,a+,61
2018-02-09T12:00:00+00:00,2.2.2,gachi,squad_4,hoko,engawa,302,bravo,FALSE,sshooter,9,6,3,6,5,1277,s+,106,nzap85,10,7,3,7,4,1511,a,71,maneuver_collabo,16,13,3,9,1,1150,s+,72,hotblaster,9,3,6,8,2,951,s+,108,wakaba,8,6,2,8,6,1529,a,56,bold,10,9,1,9,5,1488,s,89,sshooter,8,6,2,6,4,1347,s+,67,heroblaster_replica,9,7,2,10,1,811,s+,68
2018-02-09T14:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,sshooter,5,5,0,1,1,1041,,106,rapid,15,6,9,1,2,758,,52,prime_collabo,14,13,1,4,1,662,,77,barrelspinner,2,2,0,3,1,542,,9,maneuver_collabo,6,6,0,6,1,909,,72,dualsweeper,2,2,0,6,1,702,,47,sputtery_hue,2,1,1,8,1,694,,108,soytuber_custom,0,0,0,8,0,158,,67
2018-02-09T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,mozuku,320,alpha,FALSE,sshooter,12,12,0,7,4,1224,s+,106,longblaster,14,10,4,6,5,1369,s+,108,nzap85,7,2,5,8,4,1089,b,52,maneuver_collabo,16,13,3,11,3,936,s+,72,screwslosher,9,7,2,9,0,1182,s+,100,barrelspinner,7,5,2,9,3,1142,s+,62,rapid,11,6,5,9,2,1141,a+,39,sshooter_collabo,18,14,4,10,4,1051,s+,62
2018-02-09T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,mozuku,231,alpha,TRUE,sshooter,13,11,2,5,4,1099,s+,106,longblaster,9,7,2,8,4,948,s+,108,nzap85,9,5,4,5,4,812,b,52,maneuver_collabo,7,7,0,10,1,601,s+,72,splatcharger,8,8,0,5,3,985,s+,85,sshooter,8,7,1,10,1,928,s,41,heroblaster_replica,13,11,2,6,3,799,s+,78,hotblaster,5,2,3,9,0,602,a+,87
2018-02-09T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,tachiuo,76,alpha,TRUE,sshooter,3,3,0,1,1,267,s+,106,longblaster,4,0,4,0,2,308,s+,108,maneuver_collabo,5,5,0,2,0,305,s+,72,nzap85,2,2,0,1,1,251,b,52,sputtery,1,1,0,1,1,317,s+,54,52gal_deco,1,0,1,3,0,283,a+,57,splatroller,2,2,0,3,0,243,s+,71,longblaster,1,1,0,3,0,225,s+,38
2018-02-09T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,tachiuo,261,bravo,TRUE,sshooter,6,4,2,6,3,899,s+,106,nzap85,7,3,4,6,3,907,b,52,longblaster,2,2,0,8,2,782,s+,108,maneuver_collabo,7,6,1,10,0,600,s+,73,parashelter,18,14,4,3,5,1345,s+,81,liter4k_scope,4,3,1,4,4,852,s,47,hotblaster,12,7,5,6,2,626,s+,69,sshooter,7,5,2,4,2,605,s+,55
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,manta,244,bravo,TRUE,hotblaster,8,8,0,8,3,817,s+,70,sshooter,3,1,2,5,4,1203,s+,60,96gal,8,3,5,5,5,1151,s+,60,clashblaster,9,4,5,6,2,598,s+,36,nzap85,4,0,4,2,5,1087,s+,62,96gal,10,4,6,6,4,1067,s+,83,sputtery_hue,10,10,0,4,4,963,s+,80,hotblaster,14,10,4,4,3,850,s+,45
2018-02-09T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,tachiuo,300,alpha,FALSE,sshooter,7,4,3,6,5,1177,s+,106,nzap85,12,8,4,8,4,948,b,52,hotblaster,11,10,1,7,3,887,s+,108,maneuver_collabo,8,6,2,8,0,781,s+,73,liter4k_scope,6,4,2,2,5,1323,s+,95,carbon,12,9,3,7,3,864,s+,121,sshooter,8,5,3,10,2,827,s+,60,maneuver_collabo,12,10,2,11,1,815,s+,69
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,manta,140,bravo,TRUE,hotblaster,1,1,0,4,2,533,s+,70,nzap85,2,2,0,3,3,752,s+,71,nzap85,1,1,0,4,2,696,s+,89,sshooter,0,0,0,4,1,571,s+,71,nzap85,9,5,4,0,3,767,s+,90,prime_collabo,5,2,3,2,2,680,s+,85,nzap89,2,1,1,0,2,582,s+,57,sshooter,7,7,0,2,1,568,s+,113
2018-02-09T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,tachiuo,311,alpha,FALSE,sshooter,5,5,0,8,3,1028,s+,106,nzap85,10,6,4,8,4,1091,b,52,maneuver_collabo,10,10,0,12,0,901,s+,73,hotblaster,6,3,3,10,1,678,s+,108,momiji,5,4,1,7,4,1300,a-,48,sshooter,19,19,0,9,4,1078,s+,73,rapid_elite,15,9,6,5,4,956,s+,79,splatscope,5,4,1,3,1,630,a,40
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,manta,295,bravo,TRUE,hotblaster,10,5,5,6,4,1160,s+,70,barrelspinner_deco,7,6,1,4,4,1138,s+,89,hissen,10,7,3,6,4,1049,s+,40,prime_collabo,9,9,0,7,2,970,s+,42,barrelspinner,8,4,4,3,5,1390,s+,56,splatroller,8,6,2,8,3,1057,s+,62,hotblaster,11,8,3,9,4,922,s+,47,nzap85,7,5,2,7,3,854,s+,112
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,manta,314,alpha,FALSE,hotblaster,9,8,1,4,5,1200,s+,70,wakaba,11,5,6,2,9,1894,s+,70,wakaba,9,6,3,8,5,1218,s+,67,longblaster,8,6,2,4,4,1202,s+,61,nzap85,10,7,3,5,7,1693,s+,49,bold,6,4,2,8,5,1479,s+,45,sputtery_hue,4,2,2,6,5,1365,s+,59,96gal_deco,6,5,1,8,5,1084,s+,97
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,manta,112,alpha,TRUE,hotblaster,6,5,1,1,2,528,s+,70,momiji,3,2,1,0,2,591,s+,59,nzap85,2,1,1,2,1,471,s+,109,splatcharger,3,3,0,2,1,414,s+,61,nzap85,0,0,0,2,3,634,s+,42,nzap85,2,2,0,3,1,540,s+,49,96gal_deco,2,2,0,2,2,380,s+,80,rapid,1,1,0,4,0,302,s+,75
2018-02-09T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,tachiuo,126,alpha,TRUE,sshooter,3,2,1,2,1,429,s+,106,nzap85,11,6,5,2,3,568,b,52,maneuver_collabo,8,6,2,2,2,419,s+,73,hotblaster,8,5,3,3,2,392,s+,108,nzap85,3,2,1,4,1,514,s+,71,parashelter,1,0,1,4,1,463,s+,48,longblaster,4,3,1,6,1,387,s+,83,sshooter_collabo,5,4,1,5,0,290,s+,56
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,manta,300,bravo,FALSE,hotblaster,12,10,2,9,4,1061,s+,70,splatcharger,9,7,2,3,4,1209,s+,61,nzap85,13,6,7,8,5,1189,s+,80,rapid,7,6,1,10,5,1099,s+,119,rapid,5,3,2,7,4,1330,s+,27,prime,15,12,3,5,4,1231,s+,67,nzap85,13,11,2,8,3,1195,s+,81,pablo_hue,11,4,7,9,2,868,s+,84
2018-02-09T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,mozuku,225,alpha,TRUE,sshooter,9,6,3,5,3,768,s+,106,maneuver_collabo,15,15,0,8,1,742,s+,73,nzap85,10,5,5,5,3,723,b,52,hotblaster,10,7,3,6,2,576,s+,108,prime_collabo,11,8,3,7,3,942,s,75,herocharger_replica,6,6,0,7,1,652,s+,78,heroroller_replica,6,5,1,10,0,618,s+,100,hotblaster,7,5,2,9,1,584,s+,52
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,gangaze,275,alpha,TRUE,hotblaster,13,10,3,4,5,1175,s+,70,wakaba,10,3,7,6,5,1558,s+,48,nova,9,6,3,9,3,955,s+,118,splatroller_collabo,10,9,1,6,2,637,s+,75,wakaba,8,2,6,5,6,1403,s+,92,maneuver_collabo,12,9,3,8,5,1221,s+,165,sshooter,11,8,3,7,3,891,s+,44,splatroller,10,6,4,8,2,835,s+,42
2018-02-09T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,mozuku,213,bravo,TRUE,sshooter,10,5,5,4,2,848,s+,106,nzap85,6,5,1,8,2,763,b,52,maneuver_collabo,5,5,0,8,1,707,s+,73,hotblaster,2,1,1,9,1,561,s+,108,splatcharger_collabo,12,11,1,3,4,1072,s+,107,nzap85,12,9,3,3,3,864,s+,77,parashelter,12,6,6,3,3,854,s+,82,soytuber_custom,4,3,1,7,2,552,s+,86
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,manta,300,bravo,FALSE,hotblaster,8,6,2,9,3,871,s+,70,barrelspinner,10,6,4,1,5,1471,s+,98,nzap85,15,8,7,6,5,1421,s+,68,nzap85,13,9,4,5,3,1207,s+,45,nzap85,6,2,4,7,6,1567,s+,90,prime_collabo,6,6,0,5,7,1312,s+,81,hissen,11,7,4,7,4,936,s+,82,sputtery_hue,5,5,0,10,2,880,s+,82
2018-02-09T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,mozuku,300,alpha,FALSE,sshooter,12,9,3,5,4,1272,s+,106,nzap85,12,6,6,7,4,1068,b,52,maneuver_collabo,13,10,3,11,1,985,s+,73,hotblaster,10,8,2,8,3,871,s+,108,nzap85,9,6,3,9,5,1159,s,51,heroroller_replica,10,9,1,10,2,1004,s+,80,herocharger_replica,13,10,3,5,3,974,s+,69,sshooter_collabo,8,6,2,9,2,972,s+,87
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,manta,251,alpha,TRUE,hotblaster,8,6,2,5,3,839,s+,70,52gal_deco,14,12,2,3,4,1107,s+,83,h3reelgun,12,4,8,1,4,1041,s+,66,jetsweeper_custom,3,2,1,2,3,883,s+,85,nzap89,6,5,1,5,5,1182,s+,90,momiji,1,0,1,5,5,1078,s+,60,prime_collabo,4,2,2,6,2,717,s+,62,hotblaster,4,4,0,9,1,657,s+,101
2018-02-09T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,mozuku,67,alpha,TRUE,sshooter,7,3,4,0,1,349,s+,106,nzap85,4,3,1,1,2,295,b,52,maneuver_collabo,4,3,1,3,1,288,s+,73,hotblaster,6,4,2,0,1,287,s+,108,bucketslosher_deco,2,0,2,2,1,344,s+,64,hotblaster,3,3,0,4,0,280,a+,56,splatroller,1,1,0,3,0,239,s+,59,sshooter,0,0,0,4,0,172,s+,82
2018-02-09T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,tachiuo,82,alpha,TRUE,sshooter,1,1,0,1,1,279,s+,106,maneuver_collabo,7,6,1,0,1,443,s+,73,nzap85,4,0,4,0,2,312,b,52,hotblaster,3,2,1,1,1,174,s+,108,wakaba,0,0,0,3,1,417,s+,85,l3reelgun,0,0,0,3,1,362,s,82,nzap85,1,1,0,3,0,278,s+,86,splatroller,1,1,0,2,0,256,s+,86
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,gangaze,300,bravo,FALSE,hotblaster,5,5,0,13,0,862,s+,70,wakaba,6,3,3,5,7,1498,s+,54,sshooter,5,4,1,4,7,1489,s+,56,hokusai_hue,6,6,0,9,3,934,s+,60,wakaba,17,10,7,3,7,1511,s+,54,screwslosher,15,11,4,3,2,1395,s+,75,sshooter,9,7,2,6,3,1065,s+,66,soytuber_custom,5,3,2,6,4,1024,s+,84
2018-02-09T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,mozuku,300,alpha,FALSE,sshooter,9,7,2,5,4,1239,s+,106,maneuver_collabo,12,10,2,10,2,1109,s+,73,nzap85,10,5,5,10,3,1003,b,52,hotblaster,15,11,4,9,4,967,s+,108,barrelspinner,7,6,1,7,4,1299,s+,77,bucketslosher,9,7,2,8,5,1218,s+,72,longblaster,11,11,0,10,3,985,s+,79,hotblaster,11,10,1,8,2,771,s+,82
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,manta,267,alpha,TRUE,hotblaster,7,5,2,5,3,935,s+,70,barrelspinner_deco,7,6,1,1,4,1442,s+,63,nzap85,8,3,5,4,4,1100,s+,57,sputtery_hue,9,6,3,5,3,881,s+,70,nzap85,9,5,4,4,6,1426,s+,40,prime_collabo,4,4,0,6,5,1193,s+,73,nzap85,5,5,0,6,5,1157,s+,62,sharp,1,1,0,4,3,708,s+,45
2018-02-09T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,tachiuo,196,bravo,TRUE,sshooter,2,2,0,5,1,685,s+,106,nzap85,4,3,1,7,1,655,b,52,maneuver_collabo,9,7,2,6,1,612,s+,73,hotblaster,7,4,3,5,2,426,s+,108,parashelter,9,6,3,4,3,902,s+,98,nzap85,9,5,4,5,2,645,s+,35,dynamo_tesla,11,7,4,3,3,617,s+,69,splatscope,5,5,0,4,2,593,s+,76
2018-02-09T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,tachiuo,310,bravo,FALSE,sshooter,6,5,1,9,3,1103,s+,106,nzap85,14,6,8,9,4,959,b,52,maneuver_collabo,12,11,1,10,1,904,s+,73,hotblaster,10,8,2,8,2,832,s+,108,nzap85,19,11,8,6,6,1319,s+,134,splatroller,11,6,5,6,4,1057,s+,71,hotblaster,16,12,4,11,3,812,s+,123,nzap85,11,7,4,8,3,724,a,69
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,gangaze,157,alpha,TRUE,hotblaster,5,2,3,1,3,678,s+,70,wakaba,10,5,5,1,4,893,s+,64,barrelspinner,9,9,0,2,2,756,s+,86,soytuber_custom,3,3,0,2,2,399,s+,65,sputtery_hue,2,2,0,4,3,731,s+,97,splatroller,3,2,1,5,2,678,s+,70,barrelspinner_deco,0,0,0,4,2,639,s+,63,nzap89,2,2,0,6,1,526,s+,57
2018-02-09T14:00:00+00:00,2.2.2,gachi,standard,area,manta,186,alpha,TRUE,hotblaster,3,2,1,4,2,693,s+,70,dynamo,12,10,2,3,3,713,s+,95,carbon,9,8,1,2,2,688,s+,81,splatscope,1,1,0,2,1,609,s+,86,promodeler_rg,3,2,1,5,4,848,s+,92,longblaster,5,3,2,5,2,755,s+,69,sshooter,5,4,1,5,1,469,s+,94,splatcharger,3,2,1,6,1,456,s+,67
2018-02-09T16:00:00+00:00,2.2.2,gachi,standard,asari,battera,302,bravo,FALSE,heroshooter_replica,15,12,3,9,2,1233,b+,50,sshooter_collabo,14,10,4,11,1,1152,b+,45,nzap85,18,13,5,10,1,948,b-,86,splatroller,7,6,1,11,0,601,b+,63,sshooter,17,14,3,9,4,1291,b,30,nzap85,11,5,6,10,3,1129,b,33,maneuver_collabo,12,8,4,11,2,823,b,21,hokusai_hue,18,14,4,11,2,739,b+,28
2018-02-09T20:00:00+00:00,2.2.2,gachi,squad_2,hoko,arowana,135,bravo,TRUE,prime_collabo,3,2,1,4,2,557,s+,91,longblaster,3,1,2,5,1,508,s+,36,sputtery_hue,5,5,0,5,0,400,s+,81,variableroller_foil,1,1,0,6,0,200,a+,61,sshooter,7,6,1,2,3,642,s+,78,squiclean_a,9,4,5,0,2,579,s+,105,hotblaster,12,9,3,3,1,455,s+,86,jetsweeper_custom,2,1,1,4,1,346,s,84
2018-02-09T20:00:00+00:00,2.2.2,gachi,squad_2,hoko,arowana,72,alpha,TRUE,sputtery_hue,6,6,0,1,1,479,s+,91,prime_collabo,6,5,1,0,1,296,s+,92,sshooter,3,1,2,2,0,216,s+,60,sputtery_hue,0,0,0,2,0,189,s+,81,herobrush_replica,4,4,0,2,2,430,s+,61,maneuver,1,1,0,3,1,286,b,39,nzap89,0,0,0,4,0,230,b,49,bold,0,0,0,3,0,116,b,43
2018-02-09T20:00:00+00:00,2.2.2,gachi,squad_2,hoko,zatou,213,alpha,TRUE,sputtery_hue,10,8,2,6,3,900,s+,91,sputtery_hue,13,10,3,8,2,837,s+,81,96gal,9,5,4,9,3,741,s+,78,sshooter,11,4,7,9,1,659,s+,69,maneuver_collabo,10,8,2,7,2,950,s+,101,prime_collabo,15,8,7,6,2,921,s+,92,sshooter,12,7,5,9,1,665,s+,60,carbon,10,8,2,5,1,541,s+,61
2018-02-09T20:00:00+00:00,2.2.2,gachi,squad_2,hoko,zatou,36,bravo,TRUE,sputtery_hue,0,0,0,2,0,62,s+,91,hissen,1,1,0,2,0,208,a+,76,sputtery_hue,0,0,0,2,0,108,s+,81,sputtery,0,0,0,2,0,91,s+,70,hotblaster,7,6,1,0,1,288,s+,86,52gal_deco,2,1,1,0,0,196,s+,81,sshooter,4,1,3,0,0,196,s+,82,heroshooter_replica,1,0,1,1,0,92,s+,78
2018-02-09T20:00:00+00:00,2.2.2,gachi,squad_4,hoko,zatou,81,alpha,TRUE,sputtery_hue,3,2,1,2,0,230,s+,91,sputtery_hue,5,4,1,1,0,598,s+,81,kelvin525,8,5,3,2,0,209,s+,64,sputtery,7,5,2,1,0,187,s+,54,sshooter_collabo,3,3,0,3,0,303,s+,55,herocharger_replica,2,2,0,4,0,202,s+,65,rapid_deco,0,0,0,4,0,187,s+,83,hotblaster,2,1,1,5,0,177,s+,67
2018-02-09T20:00:00+00:00,2.2.2,gachi,squad_4,hoko,arowana,325,alpha,FALSE,sputtery_hue,9,5,4,12,1,895,s+,91,sputtery_hue,8,4,4,10,0,880,s+,81,kelvin525,15,13,2,10,2,845,s+,64,sputtery,11,11,0,8,1,0,s+,55,splatcharger_collabo,15,11,4,11,3,1012,s+,72,bucketslosher_deco,20,14,6,7,3,988,s+,75,maneuver_collabo,18,12,6,8,4,931,s+,66,wakaba,9,3,6,9,3,821,a-,23
2018-02-09T20:00:00+00:00,2.2.2,gachi,squad_4,hoko,arowana,82,alpha,TRUE,kelvin525,7,7,0,1,2,417,s+,91,96gal_deco,6,5,1,0,1,398,s+,64,longblaster,4,2,2,2,0,243,s+,55,sputtery_hue,1,0,1,2,0,189,s+,81,hokusai_hue,2,2,0,3,0,391,a+,33,prime_collabo,1,0,1,3,0,290,a,33,heromaneuver_replica,1,0,1,5,0,199,b,31,splatroller,3,3,0,5,0,147,a+,37
2018-02-09T20:00:00+00:00,2.2.2,gachi,squad_4,hoko,zatou,71,alpha,TRUE,kelvin525,3,0,3,1,0,221,s+,91,sputtery_hue,8,4,4,1,1,352,s+,81,longblaster,7,6,1,1,1,290,s+,55,96gal_deco,7,6,1,0,1,265,s+,64,rapid_deco,2,2,0,4,0,256,a+,56,hotblaster,0,0,0,4,0,212,s,63,hokusai_hue,1,1,0,4,0,211,s,66,carbon,1,0,1,4,0,173,s+,71
