# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-21T12:00:00+00:00,4.6.1,fest,squad_4,nawabari,ajifry,180,bravo,FALSE,heromaneuver_replica,11,11,0,4,3,720,,55,quadhopper_black,4,3,1,4,2,908,,58,bold,2,2,0,4,2,805,,25,maneuver,1,1,0,3,1,518,,18,sputtery_clear,5,5,0,3,4,1187,,84,96gal,9,9,0,5,2,736,,75,maneuver_becchu,0,0,0,5,0,498,,38,bold_7,1,1,0,4,0,471,,36
2019-04-21T12:00:00+00:00,4.6.1,fest,squad_4,nawabari,manta,180,alpha,FALSE,heromaneuver_replica,5,4,1,3,4,991,,55,quadhopper_black,5,5,0,1,3,1064,,58,bold,4,4,0,2,3,1026,,25,maneuver,4,2,2,2,2,552,,18,promodeler_pg,7,7,0,4,3,1389,,59,rapid,1,0,1,3,2,683,,14,splatcharger,1,1,0,5,0,397,,29,maneuver,0,0,0,3,0,324,,4
2019-04-21T12:00:00+00:00,4.6.1,fest,squad_4,nawabari,manta,180,alpha,FALSE,heromaneuver_replica,8,6,2,4,4,1046,,55,quadhopper_black,6,6,0,5,2,943,,58,bold,2,1,1,4,3,937,,25,maneuver,5,3,2,2,3,764,,18,pablo,6,6,0,2,3,1119,,38,ochiba,4,4,0,6,1,911,,29,squiclean_a,6,5,1,4,2,802,,44,pablo_permanent,0,0,0,4,1,443,,13
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,bravo,,splatcharger,8,8,0,4,1,645,,5,herospinner_replica,7,3,4,1,2,704,,128,maneuver_becchu,2,2,0,4,0,452,,39,wakaba,1,0,1,4,0,0,,46,96gal_deco,5,5,0,4,0,773,,126,sshooter_becchu,5,4,1,2,2,680,,42,pablo,1,0,1,3,1,546,,108,carbon_deco,4,4,0,4,1,538,,149
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,alpha,,sshooter,10,7,3,4,2,829,,6,heroshooter_replica,5,5,0,5,2,863,,51,clashblaster_neo,7,5,2,2,2,647,,124,splatcharger,3,1,2,1,2,562,,146,bold_neo,6,5,1,3,4,975,,47,dualsweeper_custom,5,5,0,6,1,736,,61,wakaba,2,2,0,7,1,670,,3,splatcharger,2,0,2,2,2,510,,217
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,alpha,,sshooter,6,4,2,1,2,752,,6,bold_neo,4,4,0,3,3,846,,47,splatcharger,4,4,0,2,1,523,,146,octoshooter_replica,5,4,1,4,0,323,,20,clashblaster_neo,2,2,0,2,2,741,,124,wakaba,4,2,2,8,1,645,,3,carbon_deco,5,4,1,6,0,633,,61,splatcharger,2,2,0,0,1,0,,217
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,maneuver,5,5,0,3,3,934,,6,wakaba,0,0,0,3,3,912,,3,splatcharger,5,5,0,1,2,775,,146,splatroller,1,0,1,0,1,0,,20,bold_neo,0,0,0,6,3,945,,47,dualsweeper_custom,4,3,1,1,3,811,,78,clashblaster_neo,2,2,0,2,2,808,,124,hydra,3,2,1,1,2,772,,61
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,alpha,,maneuver,10,9,1,0,3,766,,6,maneuver,6,4,2,3,2,582,,32,clashblaster_neo,4,3,1,0,2,561,,124,wakaba,3,2,1,4,1,521,,3,bold_neo,1,1,0,6,2,819,,47,splatcharger,4,4,0,3,1,685,,146,hydra,3,2,1,6,0,413,,61,splatroller,1,0,1,3,0,0,,7
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,maneuver,8,7,1,4,2,814,,6,momiji,2,2,0,3,3,1064,,59,dynamo_becchu,1,1,0,4,2,718,,61,splatcharger,4,4,0,3,1,653,,146,wakaba,3,2,1,6,3,923,,3,clashblaster_neo,4,4,0,1,3,901,,124,maneuver,6,4,2,3,2,807,,32,clashblaster,4,4,0,4,1,520,,38
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,bravo,,maneuver,7,6,1,2,3,860,,6,96gal,4,3,1,2,3,865,,71,screwslosher_becchu,7,3,4,3,1,683,,28,herocharger_replica,3,2,1,2,2,563,,101,nzap89,4,4,0,3,4,1012,,53,bold,5,4,1,8,2,743,,39,bucketslosher,0,0,0,3,2,720,,31,sputtery_clear,3,1,2,0,2,661,,191
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,maneuver,2,2,0,5,3,945,,6,bucketslosher,3,3,0,3,3,970,,31,96gal,4,3,1,3,3,954,,71,wakaba,4,2,2,4,3,892,,84,bold,4,4,0,3,4,1265,,39,herocharger_replica,8,6,2,2,2,899,,293,wakaba,3,1,2,4,2,835,,28,herocharger_replica,5,4,1,1,2,732,,101
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,bravo,,maneuver,8,6,2,4,3,896,,6,splatroller,4,3,1,4,1,617,,28,jetsweeper,2,1,1,3,2,574,,49,hotblaster,3,3,0,3,1,556,,84,bold,2,2,0,6,2,896,,39,96gal,4,3,1,3,3,877,,71,herocharger_replica,8,7,1,2,1,637,,101,clashblaster_neo,3,2,1,3,0,516,,30
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,maneuver,1,1,0,5,2,773,,6,bold,3,3,0,4,3,1377,,39,clashblaster_neo,0,0,0,4,1,870,,30,splatroller,1,1,0,7,0,453,,28,momiji,4,3,1,3,5,1226,,161,dynamo_tesla,11,7,4,0,3,950,,84,nzap89,4,3,1,1,4,829,,71,herocharger_replica,8,7,1,1,2,682,,101
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,alpha,,maneuver,8,7,1,2,3,932,,6,maneuver,7,7,0,3,2,762,,37,sshooter,5,5,0,4,1,624,,105,splatroller,0,0,0,5,0,201,,28,splatscope,5,5,0,2,1,692,,45,promodeler_mg,1,1,0,6,1,642,,7,nzap89,2,2,0,8,1,594,,18,sshooter,8,6,2,3,1,446,,72
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,alpha,,maneuver,6,5,1,3,2,779,,7,52gal,9,8,1,3,2,826,,14,furo,7,3,4,2,2,705,,37,splatroller,6,6,0,5,0,395,,28,nzap89,5,5,0,8,1,685,,18,sshooter,2,2,0,4,1,612,,72,kugelschreiber_hue,3,2,1,4,1,611,,182,sshooter,5,4,1,6,1,593,,105
2019-05-14T14:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,,maneuver,10,5,5,2,3,819,,7,wakaba,10,7,3,5,2,986,,56,momiji,7,7,0,2,2,716,,38,nzap89,4,3,1,3,2,647,,39,splatroller,3,3,0,3,3,1136,,79,wakaba,3,2,1,6,1,795,,12,nzap89,1,1,0,6,1,530,,43,dynamo_becchu,6,6,0,7,0,485,,30
2019-05-14T14:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,alpha,,maneuver,7,7,0,2,3,845,,7,nzap89,5,5,0,3,3,866,,43,nzap89,3,1,2,3,2,799,,39,wakaba,2,2,0,6,2,777,,12,promodeler_pg,7,6,1,2,4,1062,,93,momiji,3,2,1,5,2,863,,38,dynamo_becchu,8,6,2,3,3,671,,30,splatroller,0,0,0,5,1,640,,79
2019-05-14T14:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,alpha,,maneuver,10,8,2,2,3,894,,7,promodeler_pg,4,4,0,0,4,1073,,93,splatroller,8,8,0,2,2,690,,54,dynamo_tesla,10,7,3,4,1,618,,41,momiji,5,5,0,6,2,1020,,38,bold_7,1,1,0,6,1,785,,43,wakaba,2,1,1,8,0,658,,12,splatroller,1,1,0,7,1,579,,79
2019-05-14T14:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,,maneuver,6,5,1,4,3,771,,7,wakaba,4,1,3,4,2,811,,12,bold_7,2,2,0,5,1,715,,43,prime_becchu,8,8,0,4,1,683,,109,promodeler_pg,7,6,1,3,3,1048,,93,momiji,2,2,0,4,1,720,,38,splatroller,2,2,0,4,1,620,,79,heroroller_replica,7,6,1,5,1,458,,41
2019-05-14T14:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,alpha,,maneuver,11,10,1,5,2,824,,7,wakaba,9,4,5,3,3,968,,12,prime_becchu,8,5,3,2,2,877,,109,bold_7,5,3,2,3,3,855,,43,promodeler_pg,4,4,0,5,3,1013,,93,momiji,3,1,2,4,2,926,,38,splatroller,4,3,1,7,1,624,,79,splatroller,5,5,0,6,1,557,,70
2019-05-20T14:00:00+00:00,4.7.0,regular,standard,nawabari,mongara,180,alpha,,splatspinner_becchu,1,1,0,3,2,831,,120,bold,9,9,0,2,5,1447,,45,nzap83,4,3,1,3,2,886,,136,clashblaster_neo,4,4,0,4,2,731,,181,spygadget,3,2,1,3,4,991,,90,nzap89,4,3,1,4,4,940,,84,h3reelgun_cherry,7,6,1,6,2,698,,112,prime_becchu,2,1,1,4,1,597,,113
2019-05-23T16:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,hissen,2,1,1,5,1,520,,129,wakaba,3,2,1,5,3,785,,6,sharp_neo,1,1,0,5,2,783,,55,quadhopper_white,2,2,0,5,0,270,,48,dualsweeper_custom,12,10,2,0,4,1134,,223,prime_becchu,5,5,0,3,2,633,,94,splatscope,5,4,1,3,1,506,,31,splatroller,0,0,0,4,1,403,,26
2019-05-23T16:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,FALSE,52gal_becchu,5,5,0,4,2,778,,129,wakaba,1,1,0,5,4,1252,,6,sharp_neo,1,0,1,4,3,1004,,55,carbon_deco,1,1,0,5,1,448,,26,dualsweeper_custom,10,9,1,2,4,1522,,223,splatroller,3,3,0,2,3,900,,94,splatscope,3,3,0,2,2,742,,31,kelvin525,4,3,1,1,1,290,,48
2019-05-23T16:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,FALSE,52gal_becchu,3,2,1,5,2,723,,129,dualsweeper_custom,1,1,0,0,4,1252,,92,dynamo_becchu,3,3,0,4,2,743,,94,nzap85,1,1,0,5,1,558,,27,dualsweeper_custom,9,8,1,2,3,1192,,223,splatcharger,5,5,0,0,3,696,,58,splatscope,0,0,0,2,2,691,,31,kelvin525,1,1,0,3,1,477,,48
2019-05-23T16:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,52gal_becchu,1,1,0,3,2,631,,129,heromaneuver_replica,5,5,0,2,3,951,,94,nzap89,1,1,0,4,2,584,,27,liter4k_scope,0,0,0,5,1,0,,31,dualsweeper_custom,9,8,1,0,3,1151,,223,pablo_hue,4,2,2,3,2,851,,129,splatcharger,2,2,0,3,1,489,,58,kelvin525,2,2,0,2,1,373,,48
2019-05-24T20:00:00+00:00,4.7.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,heromaneuver_replica,6,6,0,4,3,979,,55,nzap85,14,11,3,2,2,915,,84,dualsweeper_custom,4,2,2,4,2,827,,21,nzap89,7,3,4,5,2,771,,29,bold_7,11,10,1,4,3,1064,,34,bold,1,1,0,6,1,837,,25,promodeler_mg,3,2,1,8,3,773,,27,quadhopper_black,3,2,1,5,1,698,,60
2019-05-24T20:00:00+00:00,4.7.0,regular,standard,nawabari,chozame,180,alpha,FALSE,maneuver_collabo,7,6,1,6,3,896,,55,quadhopper_black,6,4,2,4,3,986,,60,wakaba,10,9,1,5,3,917,,29,dualsweeper_custom,0,0,0,4,2,708,,21,promodeler_mg,4,3,1,6,1,974,,27,bold,2,2,0,5,1,939,,25,nzap85,10,8,2,3,2,702,,84,nova,6,6,0,5,2,586,,34
2019-05-24T20:00:00+00:00,4.7.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,maneuver_collabo,4,4,0,3,3,711,,55,promodeler_mg,1,1,0,1,3,928,,27,nzap89,11,9,2,1,2,689,,84,bold,1,0,1,1,1,609,,25,dualsweeper_custom,2,1,1,8,1,762,,21,ochiba,3,3,0,5,1,694,,29,quadhopper_black,0,0,0,0,0,0,,60,bottlegeyser_foil,2,2,0,1,1,0,,34
2019-05-24T20:00:00+00:00,4.7.0,regular,standard,nawabari,chozame,180,bravo,FALSE,maneuver_collabo,8,8,0,4,3,864,,55,promodeler_mg,3,2,1,5,5,1223,,27,quadhopper_black,3,3,0,4,2,977,,60,bold,0,0,0,5,2,904,,25,dualsweeper_custom,0,0,0,5,2,1101,,21,l3reelgun_becchu,7,5,2,4,3,1065,,59,nzap89,11,9,2,3,3,827,,84,maneuver,5,4,1,2,2,726,,4
2019-05-24T20:00:00+00:00,4.7.0,regular,standard,nawabari,chozame,180,alpha,FALSE,maneuver_collabo,11,10,1,1,4,1218,,55,bold,2,1,1,2,4,1093,,25,barrelspinner_remix,8,7,1,0,3,958,,59,nzap89,8,7,1,2,3,790,,84,promodeler_mg,3,3,0,7,3,1161,,27,quadhopper_black,0,0,0,6,3,1150,,60,dualsweeper_custom,1,1,0,5,1,873,,21,maneuver,1,1,0,7,1,552,,4
2019-05-24T20:00:00+00:00,4.7.0,regular,standard,nawabari,chozame,180,bravo,FALSE,maneuver_collabo,5,4,1,3,3,1202,,55,promodeler_mg,3,2,1,5,4,1124,,27,dualsweeper_custom,2,2,0,7,1,870,,21,maneuver,3,3,0,3,2,719,,4,bold,5,5,0,3,4,1162,,25,promodeler_pg,7,6,1,3,3,1024,,85,ochiba,5,4,1,2,2,989,,59,quadhopper_black,3,3,0,3,3,981,,60
2019-05-24T20:00:00+00:00,4.7.0,regular,standard,nawabari,chozame,180,bravo,FALSE,maneuver_collabo,10,10,0,4,2,823,,55,bold,2,2,0,4,3,1070,,25,promodeler_pg,10,8,2,5,3,968,,52,quadhopper_black,5,5,0,5,2,966,,60,promodeler_pg,10,10,0,5,3,1426,,59,promodeler_mg,4,4,0,8,2,997,,27,dualsweeper_custom,4,2,2,7,1,874,,21,maneuver,3,2,1,5,1,579,,4
2019-05-24T20:00:00+00:00,4.7.0,regular,standard,nawabari,chozame,180,alpha,FALSE,maneuver_collabo,5,4,1,4,2,933,,55,promodeler_pg,7,6,1,2,5,1197,,52,quadhopper_black,7,6,1,3,3,1058,,60,maneuver,4,3,1,1,2,588,,4,splatspinner,7,7,0,2,4,1136,,59,dualsweeper_custom,1,1,0,6,2,937,,21,bold,2,1,1,6,2,825,,25,promodeler_mg,0,0,0,6,1,803,,27
2019-05-24T20:00:00+00:00,4.7.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,maneuver_collabo,5,3,2,6,2,710,,55,promodeler_pg,7,6,1,4,3,946,,52,bold,5,5,0,3,2,925,,25,quadhopper_black,7,5,2,4,3,907,,60,splatspinner,11,10,1,2,3,1018,,59,wakaba,6,4,2,5,3,991,,76,promodeler_mg,2,2,0,6,2,851,,27,dualsweeper_custom,1,1,0,6,1,700,,21
2019-05-24T20:00:00+00:00,4.7.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,maneuver_collabo,6,5,1,6,2,745,,55,promodeler_pg,4,3,1,5,3,1002,,52,quadhopper_black,2,2,0,4,2,891,,60,promodeler_mg,1,1,0,5,0,849,,27,splatspinner,13,10,3,2,4,1030,,59,bold,5,4,1,3,3,1001,,25,dualsweeper_custom,1,1,0,3,3,924,,21,dualsweeper_custom,7,5,2,3,2,775,,177
2019-05-24T20:00:00+00:00,4.7.0,regular,standard,nawabari,chozame,180,bravo,FALSE,maneuver_collabo,8,6,2,4,3,961,,55,bold,4,4,0,6,2,995,,25,quadhopper_black,2,2,0,6,1,771,,60,dualsweeper_custom,2,2,0,6,0,585,,21,splatspinner,6,6,0,2,4,1009,,59,dualsweeper_custom,8,8,0,3,3,968,,177,promodeler_mg,2,1,1,6,0,781,,27,splatscope_becchu,8,7,1,3,2,583,,43
2019-05-25T14:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,,splatspinner_becchu,8,6,2,3,3,748,,120,sputtery_hue,5,4,1,4,2,750,,79,splatcharger,2,2,0,1,2,609,,77,explosher_custom,3,2,1,4,1,583,,302,sharp_neo,3,3,0,5,1,878,,216,squiclean_b,2,2,0,2,2,676,,136,soytuber,5,3,2,4,2,515,,170,hokusai_hue,5,4,1,4,0,407,,166
2019-05-28T14:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,bravo,,splatspinner_becchu,7,5,2,3,4,1050,,120,splatroller,8,7,1,4,2,887,,60,prime,2,1,1,6,1,694,,21,sshooter_becchu,2,2,0,3,2,644,,27,promodeler_mg,3,3,0,3,5,1231,,77,bold_7,5,5,0,4,3,938,,47,prime_becchu,6,6,0,2,3,925,,129,kugelschreiber,2,2,0,6,1,501,,49
2019-06-07T00:00:00+00:00,4.8.0,gachi,squad_4,hoko,tachiuo,62,bravo,TRUE,52gal_becchu,0,0,0,2,1,319,a,129,splatscope,1,1,0,0,1,222,s,74,sputtery_clear,1,1,0,2,0,167,s,62,carbon_deco,1,0,1,3,0,91,x,172,wakaba,4,2,2,1,1,353,x,198,barrelspinner,1,1,0,0,1,311,s+,263,96gal_deco,1,1,0,0,0,284,x,219,maneuver_becchu,3,3,0,1,0,219,x,148
2019-06-07T02:00:00+00:00,4.8.0,gachi,squad_4,area,mozuku,138,bravo,TRUE,52gal_becchu,3,3,0,4,1,595,s,129,splatscope_collabo,6,6,0,1,3,746,s,74,sputtery_clear,4,3,1,5,1,698,a+,62,maneuver_collabo,0,0,0,0,0,0,x,172,promodeler_mg,2,1,1,3,3,855,s+,40,kelvin525_becchu,2,2,0,3,3,683,a-,43,splatroller,7,7,0,1,1,402,a-,36,rapid_deco,0,0,0,5,1,284,a-,24
2019-06-07T02:00:00+00:00,4.8.0,gachi,squad_4,area,mozuku,245,bravo,TRUE,bold,8,6,2,10,3,1182,s,129,sputtery,2,2,0,7,7,1312,a+,62,splatscope_collabo,5,5,0,5,5,1239,s,74,prime_collabo,7,7,0,6,4,1112,x,172,promodeler_mg,11,9,2,3,7,1725,a-,166,promodeler_mg,8,6,2,4,6,1601,a-,139,hydra_custom,15,11,4,5,2,828,s+,193,promodeler_pg,3,2,1,8,2,791,s+,72
2019-06-07T02:00:00+00:00,4.8.0,gachi,squad_4,area,mozuku,202,bravo,TRUE,prime_becchu,1,1,0,4,4,883,s,129,sharp_neo,2,1,1,7,2,1005,a+,62,prime_becchu,10,9,1,5,3,949,x,172,prime_becchu,3,2,1,4,4,821,s,74,explosher,3,2,1,4,2,979,x,219,sputtery_clear,9,9,0,2,4,883,x,263,dualsweeper,8,6,2,3,4,880,x,148,furo,5,3,2,4,2,778,a,45
2019-06-07T02:00:00+00:00,4.8.0,gachi,squad_4,area,mozuku,300,alpha,FALSE,bold,11,10,1,7,7,1667,s,129,sharp_neo,10,8,2,10,2,1368,a+,62,bucketslosher_soda,17,14,3,6,3,1218,x,172,liter4k,8,7,1,4,4,1169,s,74,sshooter_becchu,8,8,0,10,5,1507,x,49,barrelspinner_remix,9,8,1,9,6,1321,s+,107,carbon,4,3,1,9,5,1217,a-,64,bold_7,9,8,1,11,3,1172,a-,60
2019-06-07T02:00:00+00:00,4.8.0,gachi,squad_4,area,mozuku,143,alpha,TRUE,hissen_hue,7,6,1,1,3,746,s,129,sharp_neo,5,3,2,3,0,740,a+,62,nautilus47,6,5,1,2,1,542,x,172,splatscope,3,3,0,1,1,487,s,74,furo,1,1,0,5,3,798,s+,62,sputtery_clear,2,1,1,3,3,657,x,86,nzap89,7,5,2,4,2,556,a-,56,prime_becchu,1,0,1,5,1,438,s,95
2019-06-07T02:00:00+00:00,4.8.0,gachi,squad_4,area,mozuku,138,bravo,TRUE,sshooter_becchu,3,3,0,5,2,662,s,129,sharp_neo,2,0,2,6,1,698,a+,62,splatcharger,2,2,0,2,2,520,s,74,splatspinner_becchu,7,7,0,5,2,488,x,172,dualsweeper_custom,8,4,4,2,2,899,x,169,nzap85,10,6,4,3,2,826,x,89,splatscope_collabo,6,6,0,2,1,515,x,96,sshooter_becchu,2,2,0,5,0,479,x,107
2019-06-07T02:00:00+00:00,4.8.0,gachi,squad_4,area,anchovy,219,bravo,TRUE,rapid,6,3,3,6,3,892,s,129,maneuver_collabo,16,15,1,4,3,1036,x,172,longblaster_necro,2,1,1,7,2,617,a+,62,splatscope,0,0,0,2,0,0,s,74,carbon,0,0,0,4,4,856,b-,69,bold,6,5,1,6,3,810,s+,100,splatroller_collabo,5,5,0,5,3,800,c,68,splatroller_becchu,11,9,2,4,2,681,s+,105
2019-06-07T02:00:00+00:00,4.8.0,gachi,squad_4,area,anchovy,311,bravo,FALSE,bold,7,7,0,10,4,1313,s,129,sshooter,16,12,4,12,5,1313,x,172,splatscope,11,9,2,4,5,1175,s,74,longblaster_necro,11,8,3,8,4,920,a+,62,spygadget_becchu,15,6,9,8,2,1343,s+,74,parashelter,21,18,3,9,4,1291,x,144,sshooter,7,6,1,11,4,1225,b+,33,splatcharger_becchu,5,4,1,8,4,1029,s+,37
2019-06-07T02:00:00+00:00,4.8.0,gachi,squad_4,area,anchovy,147,bravo,TRUE,longblaster,2,1,1,5,2,604,s,129,96gal_deco,6,6,0,4,2,615,x,130,longblaster_necro,3,2,1,3,3,542,a+,62,splatscope,0,0,0,3,2,529,s,74,explosher,5,3,2,1,3,765,a,82,octoshooter_replica,6,6,0,2,2,623,s+,111,splatscope_becchu,4,4,0,3,1,523,b+,31,quadhopper_black,3,1,2,3,1,517,a-,40
2019-06-07T02:00:00+00:00,4.8.0,gachi,squad_4,area,mozuku,318,bravo,FALSE,96gal_deco,8,5,3,11,4,1217,s,129,96gal_deco,21,19,2,4,8,1826,x,130,squiclean_b,8,8,0,9,5,990,s,74,longblaster_necro,3,1,2,11,3,756,a+,62,dualsweeper_custom,10,7,3,7,4,1502,a-,69,nzap89,13,9,4,8,5,1280,a,190,sshooter_becchu,9,7,2,10,3,1235,a-,159,maneuver_collabo,13,12,1,8,3,1039,s+,265
2019-06-07T02:00:00+00:00,4.8.0,gachi,squad_4,area,anchovy,107,alpha,TRUE,52gal_becchu,2,2,0,1,2,546,s,129,96gal_deco,7,5,2,0,3,658,x,130,sputtery,4,2,2,2,1,448,a+,62,splatscope,5,3,2,0,1,407,s,74,sshooter,2,2,0,3,2,572,s+,55,sharp_neo,0,0,0,4,2,465,b,89,squiclean_g,0,0,0,3,1,431,s,38,sshooter_collabo,1,1,0,2,1,383,b-,19
2019-06-07T02:00:00+00:00,4.8.0,gachi,squad_4,area,anchovy,258,alpha,TRUE,52gal_becchu,7,6,1,4,4,1134,s,129,sputtery,7,6,1,4,5,1387,a+,62,96gal_deco,17,14,3,3,4,1370,x,130,splatscope,5,4,1,3,4,0,s,74,furo_deco,2,1,1,5,5,1346,s,128,dualsweeper_custom,6,4,2,7,2,1162,s+,77,96gal_deco,3,3,0,8,3,985,a-,56,sputtery_clear,7,6,1,10,2,887,a+,49
2019-06-07T02:00:00+00:00,4.8.0,gachi,squad_4,area,mozuku,84,alpha,TRUE,52gal_becchu,7,5,2,2,0,306,s,129,96gal_deco,6,3,3,1,1,370,x,130,splatscope,5,5,0,1,0,345,s,74,sputtery,0,0,0,2,0,291,a+,62,sshooter_collabo,3,1,2,3,1,431,x,99,bold,3,3,0,4,1,352,a,57,splatroller,1,1,0,3,1,322,x,257,prime_becchu,2,1,1,3,0,303,s,141
2019-06-07T02:00:00+00:00,4.8.0,gachi,squad_4,area,anchovy,122,bravo,TRUE,52gal_becchu,2,2,0,3,3,532,s,129,96gal_deco,5,5,0,3,3,708,x,130,splatscope,2,2,0,4,0,475,s,74,sputtery_clear,0,0,0,4,1,327,a+,62,bold,5,5,0,2,2,678,s+,115,splatscope,5,4,1,1,2,514,x,178,longblaster_necro,3,2,1,3,1,387,s+,64,pablo_hue,4,3,1,3,2,373,x,74
2019-06-07T02:00:00+00:00,4.8.0,gachi,squad_4,area,mozuku,163,bravo,TRUE,52gal_becchu,4,3,1,6,2,646,s,129,96gal_deco,5,4,1,5,4,757,x,130,sputtery_clear,3,3,0,6,1,709,a+,62,bucketslosher_deco,4,4,0,4,3,697,s,74,quadhopper_black,4,1,3,5,2,771,a,127,sputtery_clear,8,6,2,3,2,710,s,111,prime_becchu,9,8,1,3,1,625,s+,252,prime_becchu,7,6,1,3,2,615,s+,99
2019-06-07T02:00:00+00:00,4.8.0,gachi,squad_4,area,anchovy,251,alpha,TRUE,bold,4,4,0,8,4,1169,s,129,sputtery_clear,12,6,6,5,4,1204,a+,62,sharp_neo,9,7,2,6,3,1129,s,74,96gal_deco,11,10,1,4,3,708,x,130,furo,12,9,3,5,5,1210,a-,35,52gal,10,7,3,8,5,1047,s+,138,dynamo_becchu,5,4,1,8,3,901,s+,66,furo,3,2,1,6,3,846,a+,87
2019-06-07T02:00:00+00:00,4.8.0,gachi,squad_4,area,anchovy,322,bravo,FALSE,bold,6,5,1,10,5,1367,s,129,sputtery_clear,13,11,2,9,3,1443,a+,62,96gal_deco,9,8,1,5,4,1153,x,130,splatscope,9,7,2,5,4,1124,s,74,screwslosher_becchu,17,15,2,5,6,1746,x,76,dynamo_becchu,9,7,2,7,8,1573,s+,53,hissen_hue,3,3,0,7,4,1189,a+,68,splatroller_becchu,6,4,2,12,1,720,a-,52
2019-06-07T02:00:00+00:00,4.8.0,gachi,squad_4,area,mozuku,73,bravo,TRUE,52gal_becchu,0,0,0,2,2,448,s,129,96gal_deco,1,1,0,1,1,293,x,130,sputtery_clear,0,0,0,4,0,292,a+,62,splatscope,0,0,0,4,0,210,s,74,nzap85,5,3,2,0,2,538,s+,117,barrelspinner_deco,2,1,1,0,1,449,x,150,heroroller_replica,7,6,1,0,1,408,x,196,heroblaster_replica,4,1,3,1,0,201,x,198
2019-06-07T04:00:00+00:00,4.8.0,gachi,squad_2,yagura,kombu,156,alpha,TRUE,52gal_becchu,8,8,0,2,3,650,a,129,bold_neo,5,4,1,1,6,1048,s+,114,splatscope,11,11,0,0,1,551,s,74,rapid_elite_deco,2,0,2,2,2,235,a,101,dualsweeper,2,2,0,5,2,719,a+,37,sshooter_collabo,1,1,0,5,2,443,b-,34,splatscope_becchu,1,1,0,6,0,382,b,50,campingshelter_camo,0,0,0,7,0,261,s,57
2019-06-07T04:00:00+00:00,4.8.0,gachi,squad_2,yagura,sumeshi,306,bravo,FALSE,bold,11,7,4,8,5,1205,a,129,bold_neo,5,3,2,8,9,1424,x,190,nzap85,14,10,4,10,3,1046,s+,151,splatscope,4,3,1,1,2,0,s,74,variableroller_foil,8,6,2,5,6,1321,c+,40,nzap85,13,10,3,11,4,1239,s,52,sharp_neo,14,11,3,7,5,1173,s,80,nautilus79,1,0,1,0,0,0,a-,51
