# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-15T20:00:00+00:00,3.1.0,gachi,standard,hoko,battera,25,bravo,TRUE,octoshooter_replica,1,1,0,1,0,119,x,96,screwslosher_neo,0,0,0,1,0,109,x,94,h3reelgun,0,0,0,1,1,190,x,72,pablo_hue,0,0,0,0,0,93,x,149,sshooter_collabo,2,1,1,1,0,174,x,114,maneuver_collabo,2,2,0,0,1,229,x,57,heroroller_replica,0,0,0,0,0,104,x,72,carbon_deco,0,0,0,0,0,133,x,77
2018-06-20T16:00:00+00:00,3.1.0,gachi,standard,hoko,hakofugu,345,alpha,FALSE,octoshooter_replica,9,6,3,9,2,1019,x,96,octoshooter_replica,13,6,7,6,6,1675,x,226,heroroller_replica,15,14,1,7,4,1259,x,118,clashblaster,12,7,5,10,3,964,x,67,splatspinner_collabo,16,11,5,7,6,1619,x,164,octoshooter_replica,7,5,2,10,3,1119,x,66,sputtery_hue,12,11,1,6,6,1401,x,95,clashblaster,10,5,5,10,1,767,x,50
2018-06-20T16:00:00+00:00,3.1.0,gachi,standard,hoko,hakofugu,51,bravo,TRUE,octoshooter_replica,0,0,0,3,0,161,x,96,sshooter_collabo,1,1,0,2,0,189,x,167,herocharger_replica,0,0,0,2,0,244,x,114,splatroller,2,2,0,3,0,146,x,116,octoshooter_replica,7,4,3,0,1,272,x,81,prime_collabo,3,3,0,1,0,220,x,85,dynamo_tesla,2,2,0,2,0,137,x,109,sharp,4,1,3,0,1,250,x,97
2018-06-20T16:00:00+00:00,3.1.0,gachi,standard,hoko,engawa,300,bravo,FALSE,octoshooter_replica,9,7,2,7,3,1073,x,96,octoshooter_replica,7,6,1,10,1,969,x,71,splatscope,9,6,3,8,3,852,x,44,herocharger_replica,9,7,2,5,5,978,x,114,splatcharger,8,7,1,4,4,944,x,73,rapid_elite,6,4,2,9,2,836,x,101,sharp,9,6,3,11,2,733,x,97,sshooter_collabo,14,13,1,3,5,1110,x,167
2018-06-20T16:00:00+00:00,3.1.0,gachi,standard,hoko,hakofugu,305,bravo,FALSE,octoshooter_replica,10,9,1,6,3,1099,x,96,jetsweeper,10,6,4,5,3,697,x,144,splatroller,8,6,2,7,4,983,x,156,sharp,9,8,1,8,3,872,x,97,maneuver_collabo,4,2,2,9,2,868,x,135,splatroller,9,8,1,10,2,964,x,193,octoshooter_replica,12,12,0,5,2,1014,x,77,herocharger_replica,5,4,1,5,4,991,x,114
2018-06-20T16:00:00+00:00,3.1.0,gachi,standard,hoko,hakofugu,318,bravo,FALSE,octoshooter_replica,7,7,0,9,3,1178,x,96,herocharger_replica,9,9,0,9,3,861,x,114,jetsweeper,7,5,2,7,3,954,x,144,hotblaster_custom,12,8,4,12,1,859,x,88,octoshooter_replica,16,12,4,7,3,891,x,77,splatspinner,8,6,2,9,4,1023,x,63,octoshooter_replica,8,6,2,8,2,936,x,73,herocharger_replica,16,13,3,5,4,1041,x,97
2018-06-20T16:00:00+00:00,3.1.0,gachi,standard,hoko,engawa,300,bravo,FALSE,hotblaster_custom,3,3,0,12,1,545,x,96,rapid_elite_deco,9,6,3,6,4,916,x,141,barrelspinner,5,3,2,8,1,893,x,49,splatspinner,8,6,2,5,4,1696,x,63,jetsweeper,15,9,6,4,5,1119,x,144,octoshooter_replica,12,8,4,5,1,939,x,77,herocharger_replica,11,6,5,5,3,1018,x,97,heroroller_replica,10,7,3,5,4,1001,x,118
2018-06-20T16:00:00+00:00,3.1.0,gachi,standard,hoko,hakofugu,314,bravo,FALSE,hotblaster_custom,13,13,0,7,5,1078,x,96,parashelter,7,7,0,12,2,905,x,187,clashblaster,14,8,6,11,0,682,x,180,herocharger_replica,11,9,2,9,4,1094,x,158,hotblaster_custom,18,14,4,9,2,794,x,144,splatcharger_collabo,5,3,2,10,0,974,x,64,octoshooter_replica,9,6,3,8,3,835,x,142,maneuver_collabo,18,16,2,10,2,932,x,49
2018-06-20T16:00:00+00:00,3.1.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,hotblaster_custom,14,11,3,6,4,892,x,96,sputtery,5,4,1,7,2,1040,x,112,hydra,8,6,2,4,2,953,x,88,nzap85,7,5,2,9,3,1095,x,145,quadhopper_black,8,4,4,9,1,821,x,164,herobrush_replica,11,10,1,7,2,813,x,133,octoshooter_replica,9,9,0,7,1,812,x,142,dualsweeper_custom,5,3,2,3,5,1601,x,132
2018-06-21T14:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper_custom,2,0,2,4,1,893,,83,rapid_elite_deco,5,5,0,5,1,713,,102,dualsweeper_custom,4,4,0,4,3,1124,,41,splatcharger,0,0,0,0,0,0,,46,bucketslosher_deco,4,3,1,3,1,475,,72,maneuver_collabo,6,6,0,3,2,751,,139,dualsweeper,2,1,1,2,3,801,,47,wakaba,6,3,3,1,4,981,,41
2018-06-21T14:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,dualsweeper_custom,4,4,0,4,1,874,,83,octoshooter_replica,5,5,0,3,1,745,,75,wakaba,1,1,0,6,2,671,,85,maneuver,2,1,1,4,2,777,,61,rapid_elite_deco,9,7,2,1,3,895,,102,heromaneuver_replica,8,5,3,2,4,1157,,53,clashblaster,3,1,2,5,0,378,,33,splatscope,4,4,0,3,2,760,,37
2018-06-21T14:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper_custom,7,7,0,3,1,760,,83,rapid_elite_deco,11,7,4,2,2,637,,102,heromaneuver_replica,1,1,0,0,4,895,,53,nzap89,0,0,0,1,3,707,,50,clashblaster,3,3,0,5,1,553,,33,splatscope,1,1,0,3,3,678,,37,splatcharger,1,1,0,1,2,751,,71,splatcharger,1,1,0,6,0,615,,84
2018-06-21T14:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper_custom,10,9,1,4,1,795,,83,splatscope,3,3,0,3,2,646,,37,splatcharger,4,2,2,1,3,717,,71,heromaneuver_replica,6,4,2,2,2,739,,84,liter4k_scope_custom,3,3,0,5,1,534,,102,heromaneuver_replica,1,1,0,5,3,910,,53,clashblaster,4,3,1,6,1,507,,33,splatcharger,3,3,0,2,2,634,,55
2018-06-21T14:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper_custom,6,6,0,2,2,914,,83,jetsweeper_custom,2,1,1,4,1,460,,33,splatscope,2,2,0,1,3,894,,37,nzap85,3,0,3,0,4,945,,42,liter4k_scope_custom,2,2,0,1,2,710,,102,heromaneuver_replica,1,1,0,3,3,983,,53,heromaneuver_replica,4,4,0,2,3,804,,84,dualsweeper_custom,0,0,0,3,2,828,,31
2018-06-21T14:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper_custom,9,9,0,2,2,845,,83,dualsweeper,4,1,3,1,3,922,,53,dualsweeper_custom,6,5,1,3,2,891,,33,heromaneuver_replica,2,1,1,1,2,547,,84,bamboo14mk1,3,2,1,5,2,724,,102,splatscope,1,1,0,3,2,558,,37,splatcharger,1,1,0,5,2,694,,77,herocharger_replica,3,3,0,3,2,592,,149
2018-06-21T14:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,dualsweeper_custom,6,6,0,6,1,830,,83,splatscope,2,1,1,2,3,817,,37,heromaneuver_replica,7,4,3,5,2,917,,84,herocharger_replica,3,2,1,3,1,565,,149,splatscope,6,6,0,1,3,810,,102,dualsweeper,3,2,1,3,3,880,,53,dualsweeper_custom,4,3,1,4,1,785,,33,momiji,6,5,1,5,3,936,,51
2018-06-21T14:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,dualsweeper_custom,9,8,1,4,1,855,,83,splatscope,2,2,0,4,1,668,,102,carbon_deco,3,3,0,5,0,600,,53,herocharger_replica,3,2,1,2,2,701,,149,maneuver_collabo,2,2,0,6,1,638,,33,splatscope,7,6,1,2,3,873,,37,heromaneuver_replica,7,5,2,4,2,843,,84,momiji,2,2,0,3,2,770,,51
2018-06-24T02:00:00+00:00,3.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,prime,4,2,2,3,3,960,,49,maneuver_collabo,5,4,1,3,2,900,,21,splatspinner,2,2,0,0,3,836,,23,nzap85,5,5,0,2,3,1043,,111,jetsweeper,2,2,0,3,2,633,,85,jetsweeper,0,0,0,2,4,767,,115,nzap85,6,6,0,5,2,989,,9,nzap89,0,0,0,3,4,995,,169
2018-06-27T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,ama,300,alpha,FALSE,dualsweeper_custom,9,8,1,9,4,1286,b,38,clashblaster,22,18,4,7,2,939,a,58,wakaba,11,5,6,10,3,898,b-,47,sputtery_hue,8,4,4,9,4,1165,b+,48,wakaba,17,10,7,9,4,1109,c-,36,52gal_deco,13,8,5,9,2,1007,s,52,sshooter,11,11,0,10,1,952,c,29,dualsweeper,10,6,4,7,5,1194,b+,38
2018-06-27T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,mozuku,207,alpha,TRUE,dualsweeper_custom,9,6,3,8,1,567,b,38,sputtery_hue,11,9,2,6,3,927,b+,48,clashblaster,8,6,2,6,2,569,a,58,wakaba,6,4,2,7,2,691,b-,47,barrelspinner,16,10,6,5,2,760,s+,144,nzap85,9,7,2,7,2,686,a-,81,splatroller,7,6,1,8,1,464,b+,78,nzap85,7,4,3,5,1,559,a-,41
2018-06-27T12:00:00+00:00,3.1.0,gachi,squad_4,yagura,ama,329,alpha,FALSE,dualsweeper_custom,12,7,5,12,3,1153,b,38,nzap85,15,12,3,12,2,1050,b-,47,sputtery_hue,14,10,4,12,4,1340,b+,48,clashblaster,14,10,4,11,3,785,a,58,clashblaster_neo,23,19,4,12,3,1026,s+,98,barrelspinner,22,15,7,4,7,1344,s,80,nzap85,14,8,6,10,4,1121,b,48,sshooter,7,5,2,13,1,822,c-,34
2018-06-27T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,engawa,240,bravo,TRUE,dualsweeper_custom,9,8,1,6,1,948,b,38,bold,7,7,0,8,1,836,b-,47,wakaba,6,2,4,7,2,736,b+,58,splatscope,5,3,2,6,3,762,b-,48,nzap85,17,11,6,5,3,894,b+,50,prime_collabo,8,6,2,5,3,995,a,42,dualsweeper_custom,8,5,3,6,2,696,b-,35,nzap89,7,4,3,6,3,660,b-,15
2018-06-27T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,hokke,47,alpha,TRUE,dualsweeper_custom,1,1,0,1,0,230,b,38,bold,4,3,1,1,1,305,b-,47,heroshooter_replica,4,4,0,1,0,310,b-,48,clashblaster,1,0,1,0,0,133,b+,58,carbon,2,2,0,2,0,214,s,88,sharp_neo,1,1,0,2,0,162,c,42,splatscope_collabo,0,0,0,2,1,236,a,51,octoshooter_replica,0,0,0,2,0,112,s,67
2018-06-27T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,engawa,29,bravo,TRUE,dualsweeper_custom,2,2,0,1,0,124,b,38,heroshooter_replica,1,1,0,0,1,228,b-,49,clashblaster,0,0,0,1,0,49,b+,58,bold,0,0,0,1,0,153,b-,47,sputtery,1,1,0,1,1,220,b-,52,sputtery_hue,1,1,0,1,0,98,a-,79,hokusai_hue,1,1,0,1,0,184,b+,37,52gal_deco,0,0,0,0,0,74,a-,56
2018-06-27T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,engawa,55,alpha,TRUE,dualsweeper_custom,4,4,0,0,0,233,b,38,heroshooter_replica,5,3,2,1,1,320,b-,49,clashblaster,5,4,1,1,0,175,b+,58,bold,0,0,0,1,0,192,b-,47,l3reelgun,1,1,0,2,1,326,b-,40,nzap85,1,1,0,4,0,189,,40,hotblaster_custom,1,1,0,3,0,137,a-,57,sputtery_hue,0,0,0,2,1,286,b-,46
2018-06-27T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,hokke,334,bravo,FALSE,dualsweeper_custom,12,8,4,11,0,1237,b,38,clashblaster,24,19,5,7,5,1074,b+,58,heroshooter_replica,12,8,4,10,2,1122,b-,49,bold,8,7,1,14,3,1061,b-,47,maneuver_collabo,20,15,5,8,4,1340,b-,42,sshooter,12,11,1,11,0,977,a-,50,sputtery,11,9,2,11,2,1061,s+,95,bold,8,7,1,12,2,1048,c+,46
2018-06-27T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,hokke,32,alpha,TRUE,dualsweeper_custom,2,2,0,0,0,227,b,38,bold,3,3,0,1,0,201,b-,47,clashblaster,1,1,0,0,0,127,b+,58,liter4k_scope_custom,0,0,0,1,0,85,b-,49,splatspinner,1,1,0,1,1,208,a,42,sharp_neo,1,1,0,1,0,125,b+,50,carbon_deco,0,0,0,2,0,66,b-,15,pablo,0,0,0,2,0,49,b-,35
2018-06-27T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,hokke,300,alpha,FALSE,dualsweeper_custom,17,11,6,9,1,1153,b,39,bold,17,14,3,12,2,953,b-,47,clashblaster,15,11,4,9,2,864,b+,58,liter4k_scope_custom,3,2,1,5,3,853,b-,49,sshooter,20,17,3,9,2,1170,a-,82,sshooter,12,9,3,9,1,874,a-,60,nzap85,7,3,4,7,3,1029,b-,81,hokusai,7,6,1,13,1,752,a-,41
2018-06-27T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,hokke,40,bravo,TRUE,dualsweeper_custom,0,0,0,2,0,180,b,39,clashblaster,3,2,1,2,0,142,b+,58,bold,1,1,0,2,0,69,b-,47,nzap85,0,0,0,2,0,174,b-,49,wakaba,4,1,3,1,1,151,b,43,parashelter,3,3,0,1,1,294,b,41,splatroller,3,2,1,1,0,163,b,68,nzap85,2,2,0,0,0,237,c+,34
2018-06-27T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,hokke,22,alpha,TRUE,dualsweeper_custom,4,4,0,0,0,188,b,39,variableroller_foil,2,2,0,0,0,120,b-,49,bold,0,0,0,1,0,49,b-,47,clashblaster,0,0,0,0,0,81,b+,58,wakaba,1,1,0,2,0,102,b-,119,hokusai_hue,0,0,0,2,0,32,b-,43,screwslosher,0,0,0,1,0,38,b,61,52gal_deco,0,0,0,1,0,90,s+,142
2018-06-27T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,engawa,306,bravo,FALSE,dualsweeper_custom,11,7,4,11,1,1151,b,39,clashblaster,10,8,2,9,3,740,b+,58,bold,9,8,1,11,1,923,b-,47,variableroller_foil,7,6,1,10,3,1091,b-,49,splatscope,17,12,5,5,3,996,a+,65,nzap85,13,8,5,7,5,1395,a+,63,prime_collabo,13,11,2,12,1,680,b-,26,hotblaster,12,9,3,6,3,784,b-,36
2018-06-27T14:00:00+00:00,3.1.0,gachi,squad_4,hoko,hokke,314,bravo,FALSE,dualsweeper_custom,13,9,4,10,0,1388,b,39,bold,14,13,1,13,1,910,b-,47,clashblaster,13,11,2,9,2,902,b+,58,herocharger_replica,8,5,3,5,3,1034,b-,49,dualsweeper,15,11,4,10,4,1104,b-,45,sharp_neo,15,11,4,6,4,1524,a+,39,nzap89,10,7,3,9,4,1061,a-,52,variableroller,8,8,0,13,0,860,b-,27
2018-06-28T12:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,bravo,,dualsweeper_custom,7,6,1,2,2,1026,,39,promodeler_mg,2,2,0,5,2,757,,24,herocharger_replica,2,1,1,1,3,708,,66,octoshooter_replica,0,0,0,4,1,558,,26,nzap89,5,3,2,3,4,1007,,32,dualsweeper_custom,5,3,2,3,2,809,,58,nova,5,5,0,0,3,796,,107,carbon_deco,2,1,1,3,1,649,,55
2018-06-28T12:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,alpha,,dualsweeper_custom,11,5,6,2,2,942,,39,maneuver_collabo,14,10,4,4,3,889,,66,clashblaster_neo,13,7,6,1,3,667,,55,barrelspinner,5,3,2,2,2,662,,72,promodeler_mg,2,2,0,7,2,852,,24,sputtery_hue,1,1,0,6,1,820,,29,dynamo_tesla,3,2,1,5,2,769,,59,sputtery_hue,4,4,0,7,0,443,,39
2018-06-28T12:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,alpha,,dualsweeper_custom,4,4,0,4,2,1004,,39,promodeler_mg,4,4,0,3,3,1014,,21,clashblaster_neo,6,5,1,4,2,644,,55,hydra,1,0,1,4,0,495,,55,dualsweeper,2,2,0,3,3,996,,25,maneuver_collabo,9,7,2,3,3,670,,66,heroroller_replica,3,3,0,5,1,663,,59,promodeler_mg,5,3,2,2,3,0,,24
2018-06-28T12:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,bravo,,dualsweeper_custom,10,6,4,3,2,991,,39,splatspinner,4,2,2,1,3,917,,55,maneuver_collabo,6,6,0,5,2,716,,66,hydra,4,4,0,2,1,636,,92,promodeler_mg,2,2,0,4,3,1137,,21,dualsweeper,4,3,1,4,2,1024,,25,herocharger_replica,2,2,0,4,1,611,,59,sputtery_hue,4,4,0,6,0,510,,33
2018-06-28T12:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,bravo,,dualsweeper_custom,2,2,0,5,2,764,,39,promodeler_mg,3,3,0,5,1,845,,21,maneuver_collabo,8,8,0,3,2,760,,66,sputtery_hue,1,1,0,2,3,742,,76,dualsweeper,5,2,3,3,3,1064,,25,sputtery_hue,5,5,0,4,2,703,,33,herocharger_replica,4,4,0,4,2,652,,59,screwslosher_neo,4,4,0,3,1,652,,55
2018-06-28T12:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,alpha,,dualsweeper_custom,6,4,2,4,2,943,,39,sputtery,7,5,2,3,3,874,,33,maneuver_collabo,9,7,2,5,2,657,,66,carbon_deco,2,2,0,4,2,615,,55,promodeler_mg,6,5,1,4,3,994,,21,quadhopper_black,4,3,1,5,2,706,,47,promodeler_mg,6,5,1,5,2,701,,24,herocharger_replica,3,3,0,4,1,531,,59
2018-06-28T12:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,alpha,,dualsweeper_custom,12,10,2,2,2,967,,39,liter4k,2,1,1,2,2,667,,73,hotblaster_custom,6,3,3,3,2,615,,55,heroroller_replica,7,6,1,4,1,532,,66,bold_neo,2,2,0,7,2,843,,24,herocharger_replica,5,5,0,4,1,685,,59,maneuver,3,2,1,4,2,660,,6,sputtery,2,2,0,5,1,539,,33
2018-06-28T12:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,alpha,,dualsweeper_custom,6,3,3,0,3,1197,,39,heroroller_replica,13,12,1,2,2,696,,66,maneuver,1,0,1,2,2,570,,6,sharp,2,1,1,5,2,476,,28,promodeler_mg,4,4,0,6,3,839,,36,promodeler_mg,2,1,1,6,2,821,,24,squiclean_a,3,2,1,0,3,738,,47,rapid_elite_deco,6,2,4,4,2,593,,55
2018-06-28T12:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,alpha,,dualsweeper_custom,8,2,6,4,2,912,,39,promodeler_mg,4,3,1,4,3,863,,36,sharp,2,2,0,6,2,565,,28,clashblaster_neo,8,7,1,3,1,449,,55,sputtery_hue,8,8,0,5,1,768,,63,promodeler_mg,2,0,2,4,2,706,,24,heroroller_replica,7,7,0,4,1,579,,66,squiclean_a,5,2,3,1,2,571,,47
2018-06-28T12:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,bravo,,dualsweeper_custom,7,7,0,4,2,952,,39,promodeler_mg,3,2,1,4,3,922,,36,splatspinner,1,1,0,5,1,737,,55,bold,5,2,3,6,1,610,,28,quadhopper_black,11,9,2,3,1,903,,66,sputtery_hue,9,6,3,4,2,900,,63,promodeler_mg,5,2,3,4,3,843,,24,squiclean_a,6,2,4,1,3,778,,47
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,159,bravo,TRUE,sshooter,4,4,0,4,1,503,s+,36,quadhopper_black,6,5,1,5,2,631,s+,101,sputtery,3,3,0,3,2,636,s+,55,splatcharger,1,1,0,2,3,486,s+,54,maneuver_collabo,4,3,1,4,2,493,s+,73,barrelspinner_deco,4,3,1,4,2,416,s+,87,splatroller_collabo,5,4,1,4,1,403,s+,102,bucketslosher,6,4,2,1,2,786,s+,52
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,304,bravo,FALSE,sshooter,10,6,4,8,4,1129,s+,36,splatcharger_collabo,9,8,1,4,3,1367,s+,92,splatscope,10,8,2,5,4,1228,s+,53,carbon,9,8,1,4,4,0,s+,144,sharp_neo,10,8,2,5,5,1349,s+,106,dualsweeper_custom,2,2,0,8,3,1380,s+,41,sshooter,7,5,2,11,1,984,s+,139,splatcharger,5,5,0,6,3,917,s+,44
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,177,alpha,TRUE,sshooter,6,3,3,4,2,580,s+,36,heroroller_replica,4,4,0,4,1,391,s+,78,nzap85,9,5,4,1,5,1014,s+,147,prime_collabo,3,2,1,1,3,864,s+,104,splatroller_collabo,3,2,1,3,2,320,s+,89,sputtery,3,3,0,5,3,945,s+,114,nzap85,6,2,4,5,3,819,s+,107,liter4k_scope,3,3,0,1,3,675,s+,49
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,84,bravo,TRUE,sshooter,2,2,0,3,1,327,s+,36,sputtery_hue,1,1,0,4,0,193,s+,36,splatcharger,1,1,0,2,1,283,s+,80,quadhopper_black,0,0,0,3,1,325,s+,74,sshooter,6,6,0,1,1,529,s+,104,sputtery_hue,4,4,0,1,1,317,s+,85,octoshooter_replica,4,2,2,2,1,276,s+,97,splatroller,0,0,0,0,0,0,s+,84
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,153,alpha,TRUE,sshooter,9,6,3,3,2,577,s+,36,kelvin525,10,7,3,3,2,497,s+,94,carbon,3,1,2,1,3,589,s+,144,bamboo14mk1,4,2,2,4,3,722,s+,151,sputtery_hue,6,6,0,6,1,630,s+,82,dualsweeper_custom,1,1,0,5,2,695,s+,35,h3reelgun_d,6,2,4,3,3,666,s+,157,sshooter_collabo,2,2,0,2,2,542,s+,125
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,manta,237,bravo,TRUE,sshooter,9,8,1,5,3,840,s+,36,sputtery_hue,6,2,4,6,3,935,s+,82,96gal,13,10,3,7,4,1031,s+,23,quadhopper_black,8,4,4,4,4,1101,s+,49,nzap85,5,4,1,5,4,1170,s+,105,heroroller_replica,13,12,1,7,5,1089,s+,85,splatscope_collabo,1,0,1,5,4,1097,s+,305,heromaneuver_replica,9,6,3,7,2,739,s+,81
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,86,alpha,TRUE,sshooter,9,7,2,0,1,391,s+,36,sputtery_hue,4,1,3,1,1,367,s+,96,quadhopper_black,2,2,0,3,0,376,s+,137,dualsweeper_custom,4,2,2,0,1,468,s+,96,sshooter,2,1,1,3,0,322,s+,59,dualsweeper_custom,1,0,1,2,2,476,s+,50,sshooter,3,3,0,4,1,347,s+,58,dualsweeper_custom,0,0,0,3,2,559,s+,50
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,298,bravo,TRUE,sshooter,13,11,2,10,2,937,s+,36,maneuver_collabo,9,7,2,10,3,870,s+,36,rapid_elite,10,5,5,7,5,1198,s+,159,sputtery_hue,12,12,0,8,4,1034,s+,96,sputtery_hue,11,5,6,9,2,838,s+,78,bold,11,8,3,10,4,1226,s+,161,52gal_deco,14,13,1,11,0,950,s+,81,splatscope_collabo,11,9,2,5,3,1216,s+,35
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,267,alpha,TRUE,sshooter,11,10,1,9,3,947,s+,36,bucketslosher,12,7,5,6,5,997,s+,97,wakaba,8,3,5,4,7,1511,s+,65,pablo,8,5,3,6,3,981,s+,66,splatroller,10,10,0,5,5,1075,s+,69,sshooter,5,5,0,8,2,940,s+,71,longblaster,7,5,2,7,4,1092,s+,48,clashblaster_neo,9,5,4,6,4,1065,s+,96
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,125,bravo,TRUE,sshooter,0,0,0,5,0,286,s+,36,maneuver_collabo,4,4,0,3,0,550,s+,83,squiclean_a,0,0,0,3,1,311,s+,73,splatroller,4,1,3,3,1,469,s+,87,sshooter,4,2,2,2,1,543,s+,122,variableroller,8,7,1,1,2,533,s+,87,soytuber,2,2,0,1,1,400,s+,38,bucketslosher_deco,5,3,2,2,1,439,s+,104
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,chozame,314,alpha,FALSE,sshooter,15,14,1,8,3,1242,s+,36,jetsweeper,6,4,2,7,5,1178,s+,37,pablo,10,8,2,3,8,1475,s+,50,splatspinner,5,2,3,4,6,1132,s+,45,prime_collabo,4,3,1,7,5,1317,s+,134,kelvin525_deco,11,9,2,10,4,1002,s+,98,nzap85,8,4,4,8,7,1515,s+,76,splatcharger_collabo,7,6,1,4,4,1269,s+,83
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,manta,114,bravo,TRUE,sshooter,2,2,0,4,1,403,s+,36,heroroller_replica,1,1,0,4,2,395,s+,110,liter4k_custom,1,1,0,4,1,307,s+,59,hissen_hue,1,0,1,3,2,472,s+,85,wakaba,4,0,4,1,2,488,s+,127,hotblaster,5,4,1,1,1,370,s+,86,sshooter_collabo,5,5,0,2,1,369,s+,56,sputtery_hue,10,6,4,0,2,552,s+,153
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,manta,113,alpha,TRUE,sshooter,4,3,1,0,0,503,s+,36,dualsweeper,5,3,2,1,2,500,s+,71,jetsweeper_custom,4,4,0,2,1,398,s+,114,sharp,3,2,1,1,2,545,s+,56,carbon_deco,0,0,0,4,1,307,s+,73,dualsweeper_custom,0,0,0,4,1,361,s+,50,hydra,3,3,0,2,0,513,s+,88,dualsweeper_custom,1,1,0,2,2,658,s+,128
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,manta,241,bravo,TRUE,sshooter,9,9,0,5,4,1003,s+,36,dualsweeper_custom,2,1,1,5,4,1347,s+,59,hotblaster_custom,4,2,2,9,2,586,s+,127,liter4k_scope_custom,4,4,0,4,4,929,s+,89,barrelspinner_deco,4,3,1,3,3,906,s+,68,dualsweeper,11,7,4,2,9,1574,s+,52,sputtery_hue,13,10,3,7,3,879,s+,112,maneuver,5,3,2,5,4,1059,s+,42
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,manta,200,alpha,TRUE,sshooter,11,10,1,5,1,744,s+,36,splatspinner,7,6,1,2,3,864,s+,75,heroroller_replica,6,4,2,4,1,538,s+,66,splatscope,0,0,0,3,1,524,s+,173,hydra,6,5,1,5,2,628,s+,85,splatcharger,3,2,1,4,4,739,s+,86,heroblaster_replica,8,6,2,6,2,722,s+,106,sputtery_hue,1,1,0,7,1,552,s+,48
