# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-02T08:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatspinner,5,4,1,4,3,938,,52,kelvin525,5,5,0,4,2,859,,54,liter4k,3,3,0,4,1,621,,50,sshooter,7,5,2,4,1,492,,53,momiji,6,5,1,5,3,1201,,48,bold,5,3,2,5,2,923,,42,dynamo,3,2,1,2,2,669,,52,splatroller,8,6,2,5,1,650,,52
2017-12-02T08:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatspinner,5,5,0,2,3,1126,,52,bold,3,2,1,4,3,1374,,51,promodeler_mg,1,0,1,2,4,1293,,52,kelvin525,2,1,1,6,1,719,,33,sputtery,2,2,0,1,5,1538,,26,promodeler_mg,2,2,0,2,6,1424,,52,parashelter,7,5,2,2,3,1067,,53,sshooter,6,5,1,3,1,728,,53
2017-12-02T14:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,alpha,FALSE,barrelspinner_deco,3,2,1,1,3,787,,30,promodeler_mg,3,3,0,2,3,958,,49,sshooter_collabo,7,5,2,4,0,917,,36,hydra,1,1,0,3,1,489,,35,bold,4,4,0,4,3,1100,,55,herocharger_replica,3,3,0,1,3,1085,,42,sputtery,3,3,0,6,1,786,,30,splatroller_collabo,0,0,0,0,0,0,,35
2017-12-02T16:00:00+00:00,2.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,barrelspinner_deco,4,3,1,1,3,911,,30,maneuver,4,2,2,1,2,890,,21,promodeler_rg,4,4,0,3,3,862,,30,hissen,6,4,2,4,1,693,,35,momiji,1,1,0,4,3,1350,,54,dynamo,5,5,0,6,1,650,,28,sshooter,2,2,0,0,2,609,,28,splatscope,1,1,0,3,2,471,,23
2017-12-02T16:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,barrelspinner_deco,6,5,1,1,2,732,,30,l3reelgun,5,5,0,1,3,1173,,46,heroroller_replica,8,7,1,0,3,744,,51,kelvin525,5,4,1,1,2,612,,49,dualsweeper,3,3,0,5,3,953,,40,promodeler_rg,0,0,0,2,2,861,,39,hissen,0,0,0,6,2,661,,35,maneuver,0,0,0,8,0,602,,20
2017-12-02T16:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,barrelspinner_deco,6,6,0,1,3,770,,30,rapid,8,4,4,3,2,825,,43,splatroller,2,2,0,2,3,796,,51,hokusai,12,12,0,2,2,675,,40,promodeler_mg,2,2,0,7,3,1139,,45,prime,7,6,1,6,1,739,,50,rapid_elite,0,0,0,6,0,359,,28,kelvin525,0,0,0,5,0,251,,46
2017-12-02T16:00:00+00:00,2.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,barrelspinner_deco,4,4,0,4,2,644,,30,promodeler_rg,4,4,0,3,5,1171,,43,hokusai,1,1,0,3,0,700,,23,herocharger_replica,4,4,0,3,2,658,,53,momiji,4,3,1,3,3,1097,,45,dualsweeper,4,4,0,4,2,903,,32,splatroller_collabo,6,4,2,4,2,663,,46,kelvin525,1,1,0,2,1,0,,54
2017-12-02T16:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,barrelspinner_deco,5,5,0,1,3,905,,30,dualsweeper,4,2,2,1,3,925,,26,kelvin525,3,2,1,1,1,618,,18,liter4k_scope,2,2,0,2,2,582,,38,promodeler_rg,3,3,0,2,3,931,,29,dualsweeper,1,1,0,3,3,926,,31,sharp,1,0,1,3,1,828,,35,kelvin525,1,1,0,3,2,611,,38
2017-12-02T16:00:00+00:00,2.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,barrelspinner_deco,4,3,1,2,3,809,,30,promodeler_mg,4,4,0,5,3,993,,33,clashblaster,7,5,2,3,2,609,,38,kelvin525,3,1,2,2,2,573,,29,bold,6,5,1,4,3,1026,,51,nzap85,2,1,1,4,2,782,,9,kelvin525,0,0,0,2,2,770,,44,sshooter,5,4,1,3,1,0,,49
2017-12-02T16:00:00+00:00,2.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,barrelspinner_deco,3,3,0,1,2,830,,30,dualsweeper,5,4,1,6,1,804,,34,herocharger_replica,2,2,0,3,2,790,,53,splatroller,5,3,2,5,1,518,,40,bold,2,2,0,3,3,980,,53,dualsweeper,5,4,1,2,3,978,,55,splatroller,4,4,0,2,2,717,,38,kelvin525,6,4,2,5,3,558,,46
2017-12-02T16:00:00+00:00,2.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,barrelspinner_deco,5,4,1,2,3,924,,30,nzap85,8,7,1,5,2,880,,20,kelvin525,2,2,0,3,1,724,,52,kelvin525,2,1,1,6,2,550,,50,dualsweeper,4,4,0,1,4,1000,,39,dualsweeper,5,5,0,5,3,922,,36,kelvin525,4,4,0,3,3,788,,33,sputtery,3,3,0,5,2,528,,38
2017-12-02T16:00:00+00:00,2.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,barrelspinner_deco,3,3,0,2,2,857,,30,kelvin525,1,1,0,7,1,705,,39,dynamo_tesla,4,4,0,4,2,694,,25,heroroller_replica,4,2,2,4,1,507,,52,momiji,3,1,2,3,3,1018,,42,kelvin525,6,6,0,4,2,866,,44,hotblaster_custom,7,5,2,2,0,598,,52,hydra,4,4,0,3,1,0,,50
2017-12-02T16:00:00+00:00,2.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,barrelspinner_deco,3,2,1,2,3,827,,30,kelvin525,7,6,1,2,3,931,,31,maneuver,5,4,1,5,2,871,,42,promodeler_mg,0,0,0,2,1,0,,31,bold,2,2,0,4,2,919,,53,kelvin525,6,4,2,3,2,846,,47,kelvin525,3,2,1,4,2,638,,44,hydra,4,3,1,2,2,622,,37
2017-12-02T16:00:00+00:00,2.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,barrelspinner_deco,9,6,3,2,3,775,,30,kelvin525,8,5,3,4,2,770,,38,kelvin525,3,2,1,6,1,637,,35,kelvin525,4,2,2,7,1,465,,36,nzap85,5,3,2,5,2,917,,47,wakaba,8,2,6,3,3,873,,14,maneuver_collabo,9,9,0,4,1,798,,47,splatroller,3,3,0,5,1,480,,35
2017-12-03T02:00:00+00:00,2.0.1,gachi,standard,yagura,ama,305,bravo,FALSE,dualsweeper,8,5,3,10,4,1086,s+,46,liter4k,6,6,0,3,6,1249,s+,52,maneuver,6,5,1,9,5,1089,s+,47,sshooter,7,4,3,12,1,988,s+,32,prime_collabo,13,9,4,5,6,1473,s+,55,sshooter,14,11,3,4,5,1192,s+,40,hissen,16,12,4,7,5,1030,s+,55,rapid,8,2,6,4,2,784,s+,43
2017-12-03T02:00:00+00:00,2.0.1,gachi,standard,yagura,manta,300,bravo,FALSE,dualsweeper,8,3,5,5,5,1122,s+,46,carbon,15,14,1,8,5,1098,s+,55,bold,10,8,2,9,2,976,s+,48,sshooter,13,9,4,9,2,860,s+,32,carbon,11,9,2,7,6,1196,s+,41,hissen,14,10,4,6,4,1042,s+,52,sshooter,4,3,1,11,2,897,s+,49,clashblaster,9,8,1,10,1,649,s+,52
2017-12-03T02:00:00+00:00,2.0.1,gachi,standard,yagura,ama,213,alpha,TRUE,dualsweeper,4,1,3,1,5,788,s+,46,sshooter,12,11,1,4,2,930,s+,37,screwslosher,9,4,5,3,2,730,s+,53,clashblaster,15,11,4,5,0,567,s+,52,bucketslosher,4,3,1,7,1,787,s+,42,longblaster,7,5,2,7,1,668,s+,42,herocharger_replica,2,1,1,6,1,662,s+,52,52gal,6,4,2,7,1,474,s+,52
2017-12-03T02:00:00+00:00,2.0.1,gachi,standard,yagura,manta,300,alpha,FALSE,dualsweeper,11,6,5,3,6,1195,s+,46,prime_collabo,12,10,2,4,3,1075,s+,49,sshooter,9,6,3,7,2,972,s+,37,nova,10,8,2,6,3,936,s+,54,prime_collabo,9,8,1,8,5,1217,s+,49,splatscope,5,4,1,4,2,1075,s+,50,splatroller,5,5,0,7,3,962,s+,57,96gal,3,3,0,11,2,673,s+,41
2017-12-03T02:00:00+00:00,2.0.1,gachi,standard,yagura,manta,303,bravo,FALSE,dualsweeper,13,5,8,6,6,1185,s+,46,nzap85,18,10,8,6,6,1138,s+,53,clashblaster,16,12,4,5,5,830,s+,48,splatroller,18,14,4,8,3,742,s+,52,bold,5,4,1,8,4,1043,s+,34,nzap85,11,9,2,11,2,998,s+,53,splatroller,12,9,3,11,2,855,s+,52,sputtery,5,2,3,12,1,817,s+,51
2017-12-03T02:00:00+00:00,2.0.1,gachi,standard,yagura,ama,307,alpha,FALSE,dualsweeper,11,4,7,6,6,1223,s+,46,prime_collabo,10,8,2,5,6,1418,s+,42,splatcharger,8,7,1,4,3,672,s+,53,splatroller,12,8,4,11,1,575,s+,52,barrelspinner_deco,10,9,1,4,6,1188,s+,48,rapid_elite,8,4,4,6,5,1066,s+,55,splatscope,7,7,0,7,4,950,s+,52,heroroller_replica,7,6,1,10,4,846,s+,52
2017-12-03T02:00:00+00:00,2.0.1,gachi,standard,yagura,manta,303,alpha,FALSE,dualsweeper,6,1,5,7,4,1055,s+,46,sshooter,14,14,0,5,5,1089,s+,52,clashblaster,8,7,1,7,4,889,s+,57,maneuver_collabo,9,7,2,5,4,828,s+,50,maneuver_collabo,15,13,2,6,3,1191,s+,55,liter4k,3,1,2,8,3,837,s+,51,screwslosher,3,3,0,8,2,815,s+,51,heroroller_replica,7,6,1,7,0,731,s+,47
2017-12-03T02:00:00+00:00,2.0.1,gachi,standard,yagura,manta,300,bravo,FALSE,dualsweeper,5,3,2,5,5,1220,s+,46,momiji,6,3,3,5,5,1400,s+,52,bucketslosher,11,10,1,6,3,851,s+,52,dynamo,3,3,0,8,3,810,s+,54,sputtery,9,6,3,6,3,1248,s+,41,sshooter,12,8,4,6,2,1062,s+,27,clashblaster,5,2,3,3,4,849,s+,57,splatscope,10,7,3,4,3,837,s+,34
2017-12-03T02:00:00+00:00,2.0.1,gachi,standard,yagura,ama,310,bravo,FALSE,dualsweeper,11,3,8,5,7,1445,s+,46,clashblaster,15,9,6,6,4,1030,s+,57,splatroller_collabo,14,12,2,7,5,945,s+,41,hotblaster,12,8,4,11,2,634,s+,39,nzap85,15,9,6,7,6,1406,s+,52,longblaster,14,11,3,3,5,1321,s+,54,splatroller,7,6,1,11,2,882,s+,51,splatroller,5,3,2,11,2,714,s+,63
2017-12-03T02:00:00+00:00,2.0.1,gachi,standard,yagura,ama,300,bravo,FALSE,dualsweeper,12,6,6,2,8,1489,s+,46,maneuver_collabo,6,5,1,7,4,1018,s+,54,splatroller,10,8,2,6,1,902,s+,54,sshooter,6,6,0,8,1,897,s+,55,jetsweeper_custom,6,2,4,5,1,1258,s+,53,sshooter,11,9,2,9,2,1003,s+,47,clashblaster,9,5,4,3,3,877,s+,53,splatroller,7,7,0,8,4,860,s+,49
2017-12-03T02:00:00+00:00,2.0.1,gachi,standard,yagura,manta,315,alpha,FALSE,dualsweeper,13,8,5,4,7,1255,s+,46,nova,11,5,6,6,5,1045,s+,34,96gal,11,7,4,8,3,958,s+,37,sshooter,15,15,0,9,2,888,s+,55,sshooter_collabo,11,5,6,8,4,1160,s+,52,longblaster,8,6,2,8,4,999,s+,52,nova,8,7,1,9,4,944,s+,61,clashblaster,12,7,5,10,2,850,s+,52
2017-12-03T02:00:00+00:00,2.0.1,gachi,standard,yagura,manta,300,alpha,FALSE,dualsweeper,13,4,9,2,8,1366,s+,46,nzap85,14,4,10,6,6,1166,s+,55,splatroller,16,13,3,1,3,1112,s+,53,splatroller,14,13,1,8,4,982,s+,52,nzap85,6,4,2,8,4,1221,s+,51,longblaster,4,3,1,6,4,1097,s+,54,splatroller,8,6,2,10,1,971,s+,56,nova,5,4,1,10,1,857,s+,53
2017-12-03T16:00:00+00:00,2.0.1,gachi,standard,hoko,manta,49,alpha,TRUE,barrelspinner_deco,1,0,1,0,0,179,b,30,rapid,7,7,0,0,1,302,b-,15,promodeler_mg,1,0,1,1,0,250,b+,20,parashelter,0,0,0,0,0,10,b+,17,dualsweeper,1,0,1,1,0,184,b-,12,promodeler_mg,0,0,0,3,0,105,b,19,splatscope,0,0,0,1,0,97,b+,20,maneuver,1,1,0,2,0,92,b,17
2017-12-03T16:00:00+00:00,2.0.1,gachi,standard,hoko,manta,318,alpha,FALSE,barrelspinner_deco,25,17,8,6,3,991,b,30,nova,9,6,3,6,3,1150,b,24,splatroller,23,18,5,8,2,863,b+,29,splatroller_collabo,2,2,0,10,1,421,b-,17,nzap85,9,5,4,7,5,1145,b,25,rapid,13,8,5,13,1,708,b-,15,splatroller_collabo,17,15,2,10,2,678,b+,19,carbon,3,2,1,14,1,598,b-,16
2017-12-03T16:00:00+00:00,2.0.1,gachi,standard,hoko,manta,169,alpha,TRUE,barrelspinner_deco,16,12,4,2,3,725,b,30,kelvin525,11,6,5,1,2,675,b,33,bucketslosher,6,4,2,4,0,488,b+,39,sshooter_collabo,4,3,1,5,0,249,b-,12,momiji,4,3,1,7,1,606,b,32,hissen,5,2,3,7,1,568,b-,15,nzap85,6,6,0,6,1,378,b,19,splatroller_collabo,2,1,1,6,0,129,b-,15
2017-12-03T16:00:00+00:00,2.0.1,gachi,standard,hoko,manta,231,alpha,TRUE,barrelspinner_deco,11,11,0,5,2,753,b,30,wakaba,8,5,3,9,0,712,b,25,splatroller,12,8,4,4,0,498,b,20,maneuver,4,2,2,1,1,0,b,14,maneuver_collabo,7,5,2,8,2,782,b-,11,heromaneuver_replica,7,6,1,10,1,616,b-,15,dynamo_tesla,5,4,1,9,0,450,b,25,parashelter,5,4,1,1,1,0,b-,20
2017-12-03T16:00:00+00:00,2.0.1,gachi,standard,hoko,manta,300,alpha,FALSE,barrelspinner_deco,27,22,5,5,4,1217,b+,30,dualsweeper,5,3,2,8,4,1128,b+,16,promodeler_mg,9,6,3,8,0,848,b+,17,maneuver_collabo,14,11,3,9,0,691,b-,12,bold,14,11,3,11,5,1169,b-,18,maneuver_collabo,4,3,1,12,2,881,b+,14,prime,12,5,7,8,2,857,b+,16,kelvin525,9,8,1,14,1,606,b,18
2017-12-03T22:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,bamboo14mk1,7,5,2,2,2,787,,54,sshooter,12,11,1,3,2,847,,45,sshooter_collabo,3,3,0,1,0,809,,52,longblaster,8,8,0,3,1,512,,54,prime_collabo,5,4,1,6,1,719,,55,kelvin525,2,2,0,8,1,550,,52,liter4k,2,2,0,6,1,548,,53,splatcharger_collabo,1,1,0,7,0,380,,47
2017-12-03T22:00:00+00:00,2.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,bamboo14mk1,5,4,1,1,4,987,,54,sshooter,13,10,3,3,2,851,,45,variableroller_foil,2,1,1,2,2,752,,45,liter4k_scope,3,2,1,2,2,688,,36,bold,3,3,0,3,2,1079,,35,bamboo14mk1,2,1,1,4,2,710,,47,liter4k,3,3,0,3,2,649,,53,kelvin525,1,1,0,7,0,551,,52
2017-12-03T22:00:00+00:00,2.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,bamboo14mk1,4,4,0,1,4,919,,54,kelvin525,7,4,3,3,2,892,,45,sshooter,13,11,2,2,1,814,,45,liter4k,5,3,2,2,1,418,,36,promodeler_mg,3,2,1,5,3,1002,,50,splatscope,3,3,0,5,1,720,,65,variableroller_foil,1,1,0,4,1,579,,53,sshooter,3,2,1,8,0,570,,52
2017-12-03T22:00:00+00:00,2.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,bamboo14mk1,11,7,4,2,3,885,,54,promodeler_rg,9,8,1,1,5,1217,,50,liter4k,3,1,2,3,2,581,,52,squiclean_a,3,3,0,0,2,528,,35,screwslosher,3,2,1,7,0,830,,44,hissen,1,1,0,3,2,744,,49,splatroller,1,1,0,5,1,709,,52,splatroller,2,2,0,4,2,655,,51
2017-12-03T22:00:00+00:00,2.0.1,regular,standard,nawabari,ama,180,bravo,FALSE,bamboo14mk1,8,6,2,5,3,900,,54,promodeler_rg,2,1,1,3,2,1243,,50,splatroller,7,7,0,2,3,654,,52,nzap85,0,0,0,0,0,0,,42,bamboo14mk1,2,2,0,3,3,1038,,44,heroshooter_replica,5,4,1,3,2,733,,52,maneuver_collabo,3,3,0,6,2,712,,49,hissen,3,1,2,2,3,688,,49
2017-12-03T22:00:00+00:00,2.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,bamboo14mk1,7,7,0,1,4,962,,54,promodeler_rg,5,5,0,0,2,1124,,50,bold,2,1,1,3,2,819,,57,heroshooter_replica,7,6,1,3,0,434,,52,dualsweeper,3,3,0,5,1,924,,52,bamboo14mk1,2,1,1,6,2,922,,44,hissen,2,1,1,3,2,688,,49,splatroller,2,2,0,5,0,191,,52
2017-12-03T22:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,bravo,FALSE,bamboo14mk1,4,3,1,1,3,945,,54,bold,1,1,0,5,1,868,,57,herospinner_replica,2,2,0,4,2,788,,51,splatroller,4,2,2,4,1,547,,52,promodeler_rg,3,3,0,2,2,1262,,50,splatscope,5,2,3,1,2,759,,58,hissen,5,2,3,1,2,739,,49,carbon,8,7,1,4,1,536,,52
2017-12-03T22:00:00+00:00,2.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,bamboo14mk1,3,1,2,2,4,798,,54,promodeler_rg,5,4,1,2,4,1074,,52,bold,3,2,1,5,2,870,,57,promodeler_rg,2,2,0,4,2,775,,50,hissen,4,2,2,2,2,914,,49,liter4k_scope,5,3,2,2,3,736,,52,carbon,8,7,1,4,1,655,,44,splatroller,1,1,0,2,2,599,,52
2017-12-03T22:00:00+00:00,2.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,bamboo14mk1,3,3,0,2,4,990,,54,promodeler_rg,3,3,0,1,4,1104,,52,96gal,5,2,3,2,2,1101,,50,splatroller,2,2,0,2,1,507,,52,momiji,1,1,0,4,2,1177,,52,splatscope,3,3,0,1,2,821,,53,sshooter_collabo,5,3,2,2,2,796,,50,liter4k_scope,1,0,1,3,2,638,,52
2017-12-03T22:00:00+00:00,2.0.1,regular,standard,nawabari,ama,180,bravo,FALSE,bamboo14mk1,1,1,0,3,3,974,,54,momiji,1,1,0,3,3,1240,,52,momiji,0,0,0,5,3,1105,,52,sshooter,6,6,0,4,2,959,,46,promodeler_rg,3,3,0,2,5,1170,,52,momiji,3,1,2,3,4,1058,,51,prime,9,6,3,1,3,1010,,50,barrelspinner,8,5,3,2,2,972,,57
2017-12-03T22:00:00+00:00,2.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,bamboo14mk1,7,4,3,2,3,824,,54,momiji,5,2,3,2,3,966,,52,bold,7,5,2,4,3,941,,59,squiclean_a,4,4,0,3,2,587,,59,splatscope_collabo,5,5,0,2,4,988,,54,splatcharger,2,2,0,3,3,736,,57,maneuver_collabo,2,1,1,5,1,642,,50,squiclean_a,4,3,1,6,1,512,,39
2017-12-03T22:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,bravo,FALSE,bamboo14mk1,3,3,0,2,4,1041,,54,jetsweeper_custom,1,1,0,1,2,1072,,53,hissen,3,1,2,3,3,808,,50,rapid,0,0,0,0,0,0,,55,momiji,1,1,0,2,4,1091,,52,bold,3,3,0,1,2,934,,59,prime,2,1,1,1,3,809,,51,liter4k_scope,1,1,0,1,2,636,,54
2017-12-03T22:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,bamboo14mk1,3,3,0,3,3,880,,54,bold,4,4,0,3,3,1036,,59,sputtery,5,4,1,4,1,1007,,50,splatroller,4,4,0,5,1,609,,50,momiji,3,3,0,4,2,1010,,52,sshooter,5,5,0,5,3,987,,55,bold,4,2,2,5,3,909,,53,liter4k_scope,5,5,0,1,2,593,,54
2017-12-03T22:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,bravo,FALSE,bamboo14mk1,6,2,4,3,3,727,,54,maneuver_collabo,3,1,2,3,5,847,,56,sputtery,7,7,0,5,1,729,,52,sharp,2,2,0,5,1,660,,57,bold,3,2,1,6,3,1077,,33,liter4k_scope,8,7,1,1,2,659,,51,kelvin525,5,4,1,2,2,645,,49,kelvin525,3,2,1,3,3,629,,55
2017-12-03T22:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,bravo,FALSE,bamboo14mk1,5,5,0,4,2,846,,54,heroshelter_replica,2,2,0,6,2,893,,62,parashelter,2,1,1,5,2,868,,57,sputtery,6,5,1,7,0,443,,52,maneuver_collabo,10,9,1,2,5,1020,,56,nzap85,6,0,6,3,3,813,,58,heromaneuver_replica,14,12,2,3,2,782,,55,herocharger_replica,2,1,1,5,1,523,,39
2017-12-03T22:00:00+00:00,2.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,bamboo14mk1,4,2,2,3,3,952,,54,promodeler_mg,3,2,1,2,3,922,,53,maneuver_collabo,7,7,0,3,3,915,,56,sputtery,6,4,2,4,1,651,,52,heromaneuver_replica,9,9,0,3,3,879,,55,rapid_elite,2,1,1,3,2,827,,57,parashelter,2,1,1,6,1,691,,41,pablo,2,1,1,3,2,660,,51
2017-12-03T22:00:00+00:00,2.0.1,regular,standard,nawabari,ama,180,bravo,FALSE,bamboo14mk1,3,3,0,3,4,994,,54,momiji,2,1,1,4,2,847,,41,maneuver_collabo,2,1,1,5,3,823,,56,heromaneuver_replica,1,1,0,4,1,600,,55,jetsweeper,5,3,2,0,4,1010,,57,kelvin525,8,8,0,2,3,893,,57,squiclean_a,5,2,3,1,3,803,,52,splatcharger,4,3,1,3,2,582,,54
2017-12-03T22:00:00+00:00,2.0.1,regular,standard,nawabari,ama,180,bravo,FALSE,bamboo14mk1,4,4,0,4,2,834,,54,momiji,2,0,2,5,2,1041,,54,maneuver_collabo,5,3,2,5,2,840,,56,sshooter,3,1,2,5,1,630,,41,kelvin525,7,7,0,2,3,993,,52,jetsweeper,5,0,5,2,3,898,,57,squiclean_a,10,5,5,0,4,863,,52,heromaneuver_replica,8,7,1,4,2,669,,54
2017-12-03T22:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,bamboo14mk1,2,2,0,5,2,810,,54,momiji,0,0,0,3,3,1139,,54,bold,6,6,0,4,3,999,,50,liter4k,2,2,0,2,3,820,,47,jetsweeper,3,3,0,2,3,956,,57,pablo,5,5,0,3,3,905,,51,sshooter,3,3,0,3,1,792,,41,squiclean_a,4,3,1,2,3,780,,52
2017-12-03T22:00:00+00:00,2.0.1,regular,standard,nawabari,ama,180,bravo,FALSE,bamboo14mk1,1,1,0,3,3,971,,54,bold,1,1,0,4,2,1012,,50,liter4k,1,1,0,3,2,804,,47,momiji,0,0,0,5,1,796,,54,nzap85,6,4,2,1,4,1036,,41,jetsweeper,2,1,1,1,4,1015,,57,squiclean_a,9,5,4,1,3,862,,52,pablo,5,5,0,0,2,818,,51
2017-12-03T22:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,bravo,FALSE,bamboo14mk1,2,2,0,3,2,844,,55,nzap85,5,4,1,3,2,853,,41,squiclean_a,2,1,1,2,2,775,,52,kelvin525,3,3,0,4,2,665,,52,bold,4,4,0,3,2,884,,59,bold,1,1,0,4,2,831,,29,rapid_elite,3,2,1,3,2,780,,44,barrelspinner,5,5,0,0,2,661,,19
2017-12-03T22:00:00+00:00,2.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,bamboo14mk1,5,3,2,2,4,994,,55,bold,4,2,2,1,3,967,,59,jetsweeper,4,2,2,1,3,711,,55,longblaster,3,3,0,5,1,621,,52,squiclean_a,4,3,1,0,4,904,,52,maneuver_collabo,2,2,0,2,2,883,,53,momiji,5,3,2,3,2,683,,60,rapid_elite,1,1,0,5,1,611,,44
2017-12-03T22:00:00+00:00,2.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,bamboo14mk1,4,3,1,3,3,993,,55,promodeler_rg,0,0,0,4,3,1167,,30,sshooter,2,2,0,5,2,970,,51,splatcharger,3,3,0,1,2,639,,8,promodeler_rg,3,1,2,3,3,1015,,46,splatroller,3,3,0,1,1,965,,36,wakaba,3,2,1,2,3,921,,51,heroroller_replica,8,7,1,2,3,869,,51
2017-12-03T22:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,bamboo14mk1,6,3,3,2,4,977,,55,nzap85,3,3,0,5,3,1057,,44,wakaba,4,2,2,2,3,865,,51,bold,5,5,0,4,2,768,,35,sshooter,3,3,0,4,2,933,,51,splatscope_collabo,3,2,1,3,1,897,,51,promodeler_rg,0,0,0,5,3,819,,30,splatroller,9,8,1,2,2,804,,36
2017-12-04T00:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,bamboo14mk1,2,2,0,4,2,880,,55,bamboo14mk1,7,6,1,0,5,1336,,45,pablo,6,5,1,1,2,900,,55,splatroller,4,3,1,3,2,702,,55,wakaba,4,2,2,2,4,1048,,54,bold,3,3,0,4,0,960,,53,rapid,4,2,2,4,2,655,,35,jetsweeper,2,1,1,6,1,622,,53
2017-12-04T00:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,bamboo14mk1,3,2,1,3,2,907,,55,bamboo14mk1,6,5,1,0,5,1107,,45,nzap85,4,2,2,2,3,990,,60,herobrush_replica,7,6,1,2,2,597,,52,wakaba,2,1,1,0,5,1192,,54,bold,3,3,0,4,3,1030,,53,splatroller,1,1,0,5,0,645,,55,splatroller,2,2,0,6,0,565,,52
2017-12-04T00:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,bamboo14mk1,2,2,0,2,3,913,,55,bamboo14mk1,5,3,2,4,3,949,,54,sshooter,5,4,1,4,1,858,,49,hydra,6,6,0,2,0,514,,52,bold,4,3,1,4,5,1193,,46,nzap85,4,2,2,4,3,847,,50,kelvin525,8,7,1,3,2,767,,54,wakaba,2,0,2,4,2,708,,52
2017-12-04T00:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,alpha,FALSE,bamboo14mk1,4,4,0,2,3,848,,55,bamboo14mk1,1,1,0,1,4,1061,,45,bamboo14mk1,2,2,0,3,4,1043,,54,nzap85,2,1,1,4,3,892,,50,splatcharger_collabo,1,1,0,1,2,1058,,55,wakaba,2,2,0,3,4,1008,,52,herocharger_replica,2,2,0,0,2,815,,54,splatroller,5,5,0,4,2,730,,52
2017-12-04T00:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,bamboo14mk1,3,3,0,4,2,805,,55,nzap85,7,5,2,2,3,1107,,50,bamboo14mk1,2,1,1,5,3,1003,,54,kelvin525,5,5,0,2,3,715,,54,nzap85,3,1,2,4,3,1020,,25,wakaba,2,1,1,2,3,1012,,52,splatcharger_collabo,3,3,0,2,2,839,,55,sshooter_collabo,8,8,0,6,1,757,,53
