# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-31T00:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,alpha,,sshooter_becchu,3,3,0,2,5,1243,,107,pablo,6,5,1,2,2,831,,7,parashelter_sorella,4,4,0,1,2,747,,53,sshooter_becchu,1,1,0,5,1,526,,12,dualsweeper_custom,2,2,0,3,2,928,,25,heroroller_replica,2,2,0,5,2,833,,61,carbon,3,3,0,3,0,771,,30,herocharger_replica,3,3,0,2,1,444,,53
2019-01-31T00:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,bravo,,sshooter_becchu,3,3,0,4,3,977,,107,dualsweeper,3,3,0,3,3,1022,,16,carbon,0,0,0,5,0,680,,30,96gal,0,0,0,0,0,0,,25,heroroller_replica,2,2,0,4,2,750,,61,pablo,2,2,0,1,2,749,,7,parashelter_sorella,4,4,0,0,3,745,,53,herocharger_replica,4,4,0,1,1,412,,53
2019-01-31T00:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,bravo,,jetsweeper_custom,2,2,0,6,2,758,,107,sshooter,1,0,1,6,0,601,,9,herocharger_replica,1,1,0,3,1,506,,53,sshooter_collabo,0,0,0,8,0,296,,5,dualsweeper,10,10,0,1,4,1096,,16,pablo_hue,4,3,1,1,4,901,,14,heroroller_replica,3,3,0,1,1,654,,61,parashelter_sorella,4,4,0,0,2,539,,53
2019-01-31T12:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,FALSE,prime_becchu,4,4,0,3,2,701,,55,hissen,6,6,0,4,2,754,,46,splatcharger_collabo,2,1,1,3,2,743,,64,liter4k_scope,2,2,0,1,2,691,,51,sputtery_hue,6,4,2,4,3,1060,,75,bold,1,1,0,4,1,879,,44,liter4k,3,3,0,1,2,557,,77,herocharger_replica,3,2,1,4,0,529,,76
2019-01-31T12:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,bravo,FALSE,prime_becchu,2,2,0,5,2,702,,55,bold,5,4,1,4,3,1124,,44,96gal_deco,2,2,0,5,1,814,,32,herocharger_replica,4,4,0,5,0,471,,76,maneuver_becchu,4,4,0,3,3,923,,75,jetsweeper,5,2,3,3,3,812,,46,jetsweeper,6,6,0,3,2,693,,77,sshooter_collabo,8,7,1,3,2,692,,25
2019-01-31T12:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,bravo,FALSE,prime_becchu,0,0,0,2,3,767,,55,sputtery,6,6,0,3,4,1157,,158,dualsweeper,2,1,1,4,2,749,,12,prime_becchu,2,1,1,4,2,708,,113,hissen_hue,5,5,0,3,3,1008,,53,h3reelgun_d,5,3,2,3,3,862,,46,splatcharger,5,4,1,1,2,646,,70,hydra_custom,1,1,0,1,2,614,,37
2019-01-31T12:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,alpha,FALSE,prime_becchu,3,2,1,1,2,700,,55,momiji,2,1,1,0,4,970,,73,wakaba,3,1,2,1,3,829,,19,nzap89,6,6,0,1,3,763,,42,maneuver,0,0,0,4,4,1097,,107,carbon,3,3,0,3,3,961,,25,hydra,0,0,0,3,0,687,,59,ochiba,0,0,0,0,0,0,,23
2019-01-31T12:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,alpha,FALSE,prime_becchu,3,2,1,1,3,895,,55,maneuver_collabo,2,2,0,0,3,860,,102,bamboo14mk1,5,5,0,1,3,801,,80,maneuver,4,4,0,2,2,790,,23,jetsweeper,3,1,2,1,4,1035,,74,heromaneuver_replica,1,1,0,5,2,884,,49,dualsweeper_custom,0,0,0,3,2,767,,68,nova_becchu,2,2,0,4,1,580,,39
2019-02-01T22:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,alpha,,52gal,5,4,1,2,2,754,,107,momiji,8,7,1,1,5,1478,,114,maneuver,1,1,0,4,1,544,,27,carbon_deco,3,3,0,3,1,524,,62,dualsweeper,4,4,0,4,2,900,,24,herospinner_replica,4,4,0,2,2,788,,185,bold,1,1,0,4,2,734,,71,nzap89,2,1,1,5,1,715,,19
2019-02-02T12:00:00+00:00,4.4.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,prime_becchu,9,7,2,0,3,915,,55,momiji,6,4,2,4,3,1179,,90,nzap89,6,5,1,2,4,1117,,116,sshooter,3,3,0,5,1,467,,2,prime_becchu,8,8,0,3,3,1128,,90,dualsweeper_custom,2,1,1,5,1,875,,29,nzap89,1,1,0,5,1,631,,26,pablo,2,1,1,6,1,553,,83
2019-02-02T12:00:00+00:00,4.4.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,prime_becchu,0,0,0,2,2,816,,55,nzap89,4,3,1,5,3,1140,,117,momiji,3,3,0,6,2,1045,,90,splatroller,3,2,1,6,1,625,,32,sharp_neo,9,6,3,3,3,1359,,76,liter4k_scope,5,5,0,0,4,1083,,58,liter4k,5,5,0,1,3,941,,35,momiji,3,3,0,4,2,690,,57
2019-02-02T12:00:00+00:00,4.4.0,fest,squad_4,nawabari,ama,180,alpha,FALSE,prime_becchu,8,7,1,3,2,698,,55,momiji,8,7,1,1,3,1109,,90,nzap89,8,4,4,4,3,1047,,117,screwslosher_neo,4,2,2,3,2,641,,62,nzap85,5,4,1,4,3,1177,,44,pablo_hue,4,3,1,4,3,1075,,44,hydra,4,4,0,5,1,406,,41,dynamo,0,0,0,7,0,260,,33
2019-02-02T12:00:00+00:00,4.4.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,prime_becchu,2,2,0,4,3,860,,55,momiji,3,2,1,5,2,1029,,90,dualsweeper_custom,5,5,0,5,2,977,,100,screwslosher_neo,4,2,2,2,3,894,,62,explosher_custom,8,6,2,2,2,1059,,137,screwslosher_becchu,7,5,2,3,3,1001,,90,bucketslosher_deco,5,3,2,3,2,917,,94,dualsweeper_custom,3,2,1,3,2,903,,36
2019-02-02T12:00:00+00:00,4.4.0,fest,squad_4,nawabari,ama,180,alpha,FALSE,prime_becchu,4,4,0,3,3,829,,55,momiji,2,1,1,5,2,1009,,90,liter4k,1,1,0,3,3,741,,58,bold_neo,2,1,1,3,3,734,,74,sputtery_hue,6,6,0,0,4,1228,,116,nzap85,7,2,5,2,2,867,,22,splatcharger_collabo,4,4,0,1,2,700,,32,hokusai_hue,4,2,2,4,2,505,,19
2019-02-02T14:00:00+00:00,4.4.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,prime_becchu,4,3,1,2,2,833,,55,momiji,2,2,0,3,5,1532,,98,nzap89,3,3,0,2,3,874,,53,prime,4,3,1,5,2,699,,138,bold,5,2,3,3,2,1068,,87,prime_collabo,7,6,1,2,3,1046,,106,nzap89,3,3,0,4,3,937,,62,liter4k_scope,1,1,0,2,2,727,,90
2019-02-02T14:00:00+00:00,4.4.0,fest,squad_4,nawabari,hokke,180,bravo,FALSE,prime_becchu,6,5,1,1,3,907,,55,momiji,6,5,1,2,4,1574,,98,prime,4,3,1,1,3,859,,138,nzap89,4,3,1,3,2,795,,53,bold,3,3,0,3,3,1312,,125,sharp_neo,3,3,0,4,3,1149,,38,bold_neo,1,1,0,4,3,971,,58,splatroller,1,0,1,5,2,799,,47
2019-02-02T14:00:00+00:00,4.4.0,fest,squad_4,nawabari,hokke,180,bravo,FALSE,prime_becchu,4,4,0,1,3,845,,55,momiji,2,2,0,3,4,1240,,98,nzap89,5,2,3,4,1,793,,53,prime,4,4,0,5,1,523,,138,nzap85,6,3,3,1,4,1151,,80,screwslosher_becchu,6,6,0,4,2,888,,39,splatroller,1,1,0,2,2,828,,79,sshooter_collabo,4,3,1,5,1,686,,42
2019-02-02T14:00:00+00:00,4.4.0,fest,squad_4,nawabari,bbass,180,alpha,FALSE,prime_becchu,2,2,0,3,2,811,,55,promodeler_mg,4,3,1,1,5,1386,,98,nzap89,3,2,1,1,3,961,,53,prime,2,0,2,3,2,649,,138,nzap89,3,2,1,3,5,1148,,51,sshooter_becchu,4,4,0,1,5,1020,,43,dualsweeper_custom,2,1,1,0,3,995,,45,clashblaster_neo,1,1,0,3,1,561,,47
2019-02-02T14:00:00+00:00,4.4.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,prime_becchu,4,3,1,4,3,886,,55,promodeler_mg,4,3,1,4,4,1153,,98,pablo,2,1,1,2,2,988,,53,nova,9,8,1,3,3,894,,138,bold,7,6,1,1,4,1305,,81,variableroller_foil,3,3,0,4,2,896,,96,sputtery_hue,2,2,0,4,2,864,,51,maneuver_collabo,3,2,1,6,1,673,,67
2019-02-02T14:00:00+00:00,4.4.0,fest,squad_4,nawabari,bbass,180,alpha,FALSE,prime_becchu,1,1,0,4,2,754,,55,promodeler_mg,1,0,1,2,5,1314,,98,pablo,3,3,0,4,2,905,,53,nova,3,3,0,3,2,622,,138,bold_neo,5,5,0,1,3,967,,64,hokusai,3,3,0,4,3,865,,42,screwslosher_becchu,5,4,1,2,2,810,,94,clashblaster_neo,2,1,1,0,3,797,,56
2019-02-02T14:00:00+00:00,4.4.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,prime_becchu,0,0,0,3,3,803,,55,promodeler_mg,2,2,0,4,5,1403,,98,pablo,2,1,1,4,2,787,,53,nova,6,6,0,4,2,670,,138,dualsweeper_custom,3,2,1,0,3,1290,,22,bold,11,11,0,2,3,1177,,153,wakaba,4,2,2,2,3,914,,35,variableroller,0,0,0,5,2,693,,27
2019-02-02T14:00:00+00:00,4.4.0,fest,squad_4,nawabari,bbass,180,bravo,FALSE,prime_becchu,1,1,0,4,2,679,,55,momiji,4,4,0,1,3,1080,,53,promodeler_mg,5,3,2,6,3,905,,98,nova,4,2,2,4,2,660,,138,nzap85,8,6,2,4,2,942,,85,nzap89,4,3,1,2,3,926,,113,wakaba,4,2,2,2,4,901,,54,quadhopper_black,4,4,0,2,2,865,,78
2019-02-02T14:00:00+00:00,4.4.0,fest,squad_4,nawabari,bbass,180,alpha,FALSE,prime_becchu,2,2,0,1,3,867,,55,bold,4,4,0,4,5,1193,,75,splatroller,5,4,1,2,2,835,,80,kelvin525_becchu,4,3,1,3,2,770,,141,furo_deco,5,4,1,3,2,1101,,142,dualsweeper_custom,2,2,0,3,2,806,,29,prime_becchu,3,2,1,2,2,790,,71,quadhopper_white,3,2,1,5,2,725,,56
2019-02-02T14:00:00+00:00,4.4.0,fest,squad_4,nawabari,bbass,180,alpha,FALSE,kugelschreiber_hue,4,2,2,2,1,656,,55,wakaba,5,4,1,3,4,1006,,92,screwslosher_becchu,4,4,0,4,2,815,,99,nautilus79,4,4,0,3,1,523,,83,wakaba,2,1,1,4,3,952,,36,dynamo_becchu,4,4,0,2,3,866,,98,screwslosher_neo,3,3,0,4,0,812,,107,hydra_custom,4,4,0,4,1,460,,62
2019-02-02T14:00:00+00:00,4.4.0,fest,squad_4,nawabari,bbass,180,alpha,FALSE,kugelschreiber_hue,2,2,0,1,2,887,,55,wakaba,2,1,1,4,4,998,,92,screwslosher_becchu,5,5,0,3,3,885,,99,nautilus79,6,6,0,4,1,485,,83,sharp_neo,3,3,0,4,3,988,,90,sputtery_hue,7,5,2,4,2,967,,49,liter4k,3,3,0,1,2,790,,65,longblaster,2,1,1,5,1,532,,80
2019-02-02T14:00:00+00:00,4.4.0,fest,squad_4,nawabari,bbass,180,bravo,FALSE,dualsweeper_custom,6,5,1,2,3,1132,,55,wakaba,5,2,3,3,4,956,,92,screwslosher_becchu,7,4,3,6,1,653,,99,splatscope,4,4,0,2,1,0,,83,bold,1,1,0,2,4,1237,,61,sputtery_hue,5,5,0,3,3,964,,232,hokusai_becchu,5,4,1,5,1,783,,115,hydra_custom,3,3,0,5,1,534,,123
2019-02-02T14:00:00+00:00,4.4.0,fest,squad_4,nawabari,bbass,180,bravo,FALSE,dualsweeper_custom,0,0,0,1,3,1163,,55,screwslosher_becchu,6,6,0,2,3,1026,,99,wakaba,3,1,2,4,3,845,,92,nzap89,0,0,0,1,2,601,,64,ochiba,3,3,0,2,2,1137,,66,bold,4,4,0,0,3,1010,,65,dualsweeper_custom,1,0,1,3,2,832,,57,nzap89,1,1,0,2,3,818,,73
2019-02-02T14:00:00+00:00,4.4.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,6,2,4,4,2,964,,55,parashelter,11,10,1,1,3,1180,,176,sshooter_becchu,9,7,2,4,3,940,,68,bold,1,1,0,2,1,539,,17,dynamo_tesla,5,5,0,4,3,1057,,78,bold_neo,3,3,0,5,4,988,,23,variableroller_foil,2,1,1,5,1,627,,57,clashblaster_neo,4,2,2,6,1,551,,52
2019-02-02T16:00:00+00:00,4.4.0,fest,squad_4,nawabari,zatou,180,bravo,FALSE,dualsweeper_custom,4,3,1,5,1,718,,55,furo,4,2,2,1,4,1160,,54,nzap89,2,0,2,4,1,924,,54,screwslosher_becchu,4,3,1,5,1,551,,105,dualsweeper_custom,5,3,2,0,3,1158,,124,sputtery_hue,5,4,1,4,3,1051,,68,jetsweeper,4,3,1,0,4,852,,26,sshooter_collabo,7,5,2,4,1,791,,66
2019-02-02T16:00:00+00:00,4.4.0,fest,squad_4,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper_custom,6,4,2,1,3,1087,,55,bold_neo,7,6,1,1,6,1182,,90,pablo_hue,7,5,2,3,4,927,,159,nzap89,6,3,3,4,1,605,,68,momiji,4,3,1,2,4,1209,,131,momiji,2,2,0,6,2,945,,100,sshooter,4,4,0,5,2,906,,57,campingshelter,1,0,1,5,1,846,,143
2019-02-02T16:00:00+00:00,4.4.0,fest,squad_4,nawabari,zatou,180,alpha,FALSE,dualsweeper_custom,0,0,0,5,2,851,,55,momiji,3,3,0,2,4,1439,,56,nzap89,3,3,0,0,5,1193,,26,spygadget_becchu,5,3,2,2,4,1079,,65,bold,3,2,1,0,4,1321,,36,pablo,3,3,0,2,5,1197,,102,dualsweeper_custom,2,2,0,2,3,956,,149,wakaba,3,2,1,5,3,945,,72
2019-02-02T16:00:00+00:00,4.4.0,fest,squad_4,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper_custom,3,2,1,3,2,863,,55,momiji,2,1,1,4,2,907,,56,maneuver,3,2,1,5,2,844,,26,spygadget_becchu,0,0,0,4,3,831,,65,liter4k_scope,3,2,1,0,3,975,,99,dualsweeper_custom,6,3,3,0,3,968,,124,splatroller,5,5,0,3,2,816,,103,hokusai,6,6,0,2,2,772,,50
2019-02-02T16:00:00+00:00,4.4.0,fest,squad_4,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper_custom,4,2,2,3,2,875,,56,sshooter_becchu,4,3,1,2,3,948,,76,explosher_custom,5,3,2,2,3,925,,65,dualsweeper,6,5,1,4,3,917,,98,promodeler_mg,5,3,2,4,5,1085,,158,promodeler_mg,1,1,0,3,4,1024,,65,dynamo_becchu,6,6,0,3,3,972,,144,52gal,3,1,2,3,3,758,,39
2019-02-02T16:00:00+00:00,4.4.0,fest,squad_4,nawabari,zatou,180,bravo,FALSE,dualsweeper_custom,8,7,1,2,2,940,,56,momiji,3,2,1,6,2,940,,49,dualsweeper,0,0,0,4,2,876,,18,nzap89,5,2,3,6,1,577,,83,sshooter_collabo,6,4,2,5,2,883,,29,splatroller,9,9,0,1,2,843,,58,nzap89,1,1,0,3,2,732,,28,sshooter_collabo,5,4,1,2,2,696,,58
2019-02-02T16:00:00+00:00,4.4.0,fest,squad_4,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper_custom,3,2,1,5,2,741,,56,bold_neo,2,2,0,3,5,1051,,82,dualsweeper_custom,5,5,0,5,2,991,,182,heroshooter_replica,5,4,1,4,2,723,,65,l3reelgun_becchu,8,7,1,3,3,964,,119,prime_becchu,5,3,2,3,3,884,,63,jetsweeper,8,5,3,6,2,865,,108,sharp_neo,2,2,0,1,2,766,,75
2019-02-02T16:00:00+00:00,4.4.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,dualsweeper_custom,4,2,2,3,3,1056,,56,momiji,2,0,2,4,3,1139,,47,furo,1,1,0,6,2,791,,115,nzap85,4,3,1,5,2,757,,75,sharp_neo,5,5,0,1,3,1131,,47,bucketslosher_deco,5,5,0,2,3,1079,,111,nzap85,8,6,2,3,3,968,,48,maneuver,2,1,1,0,4,961,,39
2019-02-02T16:00:00+00:00,4.4.0,fest,squad_4,nawabari,zatou,180,alpha,FALSE,hokusai,3,2,1,7,0,465,,56,sharp_neo,5,4,1,3,3,1069,,160,liter4k,2,2,0,2,2,885,,44,sharp_neo,7,7,0,3,1,870,,119,splatspinner_becchu,8,6,2,4,4,1088,,64,quadhopper_black,6,3,3,4,2,876,,15,furo,6,5,1,5,2,847,,117,bold,1,1,0,2,1,0,,53
2019-02-02T16:00:00+00:00,4.4.0,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper_custom,3,2,1,3,3,1001,,56,squiclean_b,4,4,0,4,1,752,,36,nzap89,5,4,1,1,2,726,,29,splatroller_collabo,3,3,0,1,2,486,,53,sshooter,0,0,0,2,0,749,,106,wakaba,4,1,3,2,3,746,,48,barrelspinner_deco,2,1,1,3,1,729,,72,hokusai_becchu,7,7,0,6,1,584,,86
2019-02-02T16:00:00+00:00,4.4.0,gachi,standard,area,manta,208,bravo,TRUE,momiji,1,1,0,10,1,580,x,86,dualsweeper_custom,5,4,1,6,3,1023,x,136,octoshooter_replica,4,4,0,8,2,760,x,119,splatcharger,3,2,1,1,4,751,x,138,nzap89,5,1,4,2,4,1042,x,56,hokusai,12,11,1,2,3,908,x,225,barrelspinner_deco,11,7,4,4,2,728,x,95,longblaster_custom,6,5,1,3,2,598,x,104
2019-02-02T16:00:00+00:00,4.4.0,fest,squad_4,nawabari,zatou,180,bravo,FALSE,dualsweeper_custom,4,0,4,2,3,978,,56,dualsweeper_custom,5,4,1,2,3,951,,124,hydra_custom,7,6,1,1,3,887,,32,momiji,4,4,0,5,2,849,,125,wakaba,4,3,1,0,6,1355,,106,dynamo_becchu,4,4,0,4,2,876,,40,nzap85,3,3,0,7,1,869,,50,prime_becchu,4,0,4,3,3,818,,46
2019-02-02T16:00:00+00:00,4.4.0,gachi,standard,area,manta,171,bravo,TRUE,momiji,1,0,1,7,1,654,x,86,screwslosher_becchu,6,5,1,4,2,695,x,95,heromaneuver_replica,6,6,0,4,1,586,x,117,liter4k,2,2,0,2,2,0,x,64,screwslosher_becchu,4,3,1,3,2,756,x,103,rapid_elite,7,2,5,3,2,641,x,141,bottlegeyser_foil,12,8,4,3,3,579,x,81,hokusai_hue,6,4,2,4,2,567,x,45
2019-02-02T16:00:00+00:00,4.4.0,fest,squad_4,nawabari,zatou,180,bravo,FALSE,dualsweeper_custom,7,6,1,3,3,908,,56,wakaba,7,2,5,3,4,1209,,54,longblaster,8,8,0,5,2,704,,149,hydra_custom,8,3,5,4,2,577,,199,nzap89,2,2,0,3,3,1019,,82,bold,2,2,0,5,1,991,,125,furo,4,4,0,6,2,911,,37,splatroller,7,7,0,5,0,517,,140
2019-02-02T16:00:00+00:00,4.4.0,gachi,standard,area,manta,300,bravo,FALSE,momiji,3,2,1,11,5,1313,x,86,dynamo_becchu,5,4,1,2,10,1819,x,105,octoshooter_replica,9,8,1,6,4,1265,x,161,screwslosher_becchu,5,3,2,10,4,1171,x,95,furo_deco,5,1,4,3,7,2002,x,125,liter4k_scope,5,3,2,3,5,1322,x,174,screwslosher_neo,8,8,0,6,3,1242,x,142,sshooter_collabo,18,16,2,5,3,1185,x,152
2019-02-02T16:00:00+00:00,4.4.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,4,1,3,2,3,1040,,56,wakaba,4,2,2,1,4,1138,,54,longblaster,10,8,2,2,2,863,,149,hydra_custom,15,11,4,2,3,712,,199,ochiba,1,1,0,5,3,1063,,84,kugelschreiber,3,3,0,5,3,928,,54,dualsweeper_custom,0,0,0,5,2,911,,98,sputtery_hue,3,3,0,7,1,754,,50
2019-02-02T16:00:00+00:00,4.4.0,gachi,standard,area,gangaze,195,bravo,TRUE,momiji,2,1,1,7,3,824,x,86,prime_becchu,2,2,0,5,4,914,x,188,carbon,3,3,0,8,3,608,x,69,clashblaster_neo,3,1,2,7,2,468,x,91,bold,3,1,2,3,3,1027,x,215,screwslosher_neo,9,5,4,2,2,767,x,142,maneuver_becchu,16,11,5,3,3,758,x,169,hokusai_hue,11,9,2,0,3,630,x,153
2019-02-02T16:00:00+00:00,4.4.0,fest,squad_4,nawabari,zatou,180,alpha,FALSE,dualsweeper_custom,1,0,1,0,3,934,,56,wakaba,7,2,5,2,4,1138,,54,longblaster,16,13,3,2,2,869,,149,hydra_custom,11,7,4,1,2,717,,199,nzap89,1,1,0,3,3,885,,36,squiclean_a,0,0,0,6,2,841,,41,dynamo_becchu,2,2,0,6,1,839,,70,maneuver_collabo,2,2,0,7,1,635,,12
2019-02-02T16:00:00+00:00,4.4.0,gachi,standard,area,gangaze,306,alpha,FALSE,momiji,4,4,0,7,5,1473,x,86,prime_becchu,11,8,3,7,4,1220,x,118,52gal_becchu,14,13,1,7,4,1153,x,168,splatcharger_collabo,8,8,0,7,3,1152,x,64,prime_becchu,6,5,1,7,6,1353,x,188,furo,7,4,3,8,4,1303,x,49,maneuver_becchu,17,12,5,9,5,1240,x,170,prime_becchu,7,7,0,9,5,1236,x,82
2019-02-02T16:00:00+00:00,4.4.0,fest,squad_4,nawabari,zatou,180,bravo,FALSE,dualsweeper_custom,2,2,0,4,1,688,,56,wakaba,2,0,2,2,5,1223,,55,longblaster,7,6,1,3,2,873,,149,hydra_custom,6,6,0,2,2,711,,199,sputtery_hue,6,6,0,4,2,991,,83,dualsweeper_custom,3,3,0,4,2,885,,70,spygadget,4,2,2,6,1,825,,145,nzap89,1,0,1,0,3,750,,40
2019-02-02T16:00:00+00:00,4.4.0,fest,squad_4,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper_custom,3,2,1,2,2,912,,56,wakaba,3,1,2,2,4,1100,,55,hydra_custom,6,4,2,3,2,714,,199,longblaster,3,3,0,5,0,553,,149,bold,2,2,0,3,3,1144,,274,bamboo14mk2,0,0,0,1,4,848,,175,hotblaster,10,10,0,4,1,651,,109,hydra,1,0,1,2,1,631,,81
2019-02-02T16:00:00+00:00,4.4.0,gachi,standard,area,manta,356,alpha,FALSE,momiji,9,6,3,4,8,1945,x,86,screwslosher_neo,13,8,5,7,5,1454,x,142,52gal_becchu,22,17,5,6,5,1411,x,168,liter4k_scope_custom,16,14,2,3,3,1366,x,157,furo,3,2,1,11,7,1932,x,49,l3reelgun_becchu,5,4,1,9,5,1488,x,134,maneuver_becchu,8,7,1,13,6,1428,x,170,prime_becchu,8,7,1,12,6,1393,x,82
2019-02-02T16:00:00+00:00,4.4.0,fest,squad_4,nawabari,zatou,180,bravo,FALSE,dualsweeper_custom,3,3,0,3,3,1035,,56,momiji,5,4,1,2,4,1085,,53,wakaba,4,1,3,2,3,997,,55,nzap89,2,1,1,4,2,846,,54,ochiba,2,1,1,1,4,1235,,220,bold,2,2,0,3,3,1213,,34,dualsweeper_custom,4,3,1,1,3,917,,171,nzap85,6,5,1,4,2,837,,49
2019-02-02T16:00:00+00:00,4.4.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,5,2,3,2,3,1005,,56,sshooter,10,10,0,1,3,1320,,79,prime_becchu,4,3,1,2,3,976,,78,furo,3,2,1,2,3,899,,53,bold,3,1,2,4,1,1137,,12,bold,3,2,1,4,3,1113,,36,sshooter_becchu,2,2,0,5,3,1002,,37,splatcharger_collabo,2,2,0,4,1,712,,23
2019-02-02T22:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,bravo,,52gal,2,1,1,0,3,1130,,107,momiji,5,4,1,0,4,1290,,109,nzap89,3,3,0,3,4,990,,43,sshooter,0,0,0,4,1,809,,30,screwslosher_becchu,4,3,1,2,3,1181,,69,splatroller_collabo,1,1,0,1,2,1140,,123,dualsweeper_custom,2,2,0,1,3,1139,,118,furo,1,1,0,4,2,818,,16
2019-02-03T00:00:00+00:00,4.4.0,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,4,3,1,4,1,702,,48,hissen_hue,7,6,1,5,2,847,,100,maneuver_becchu,8,5,3,4,2,842,,45,maneuver_becchu,4,2,2,5,1,796,,82,dualsweeper,6,3,3,3,3,903,,73,octoshooter_replica,9,7,2,7,2,800,,122,soytuber_custom,7,5,2,2,2,749,,82,pablo,4,3,1,4,2,730,,68
2019-02-03T00:00:00+00:00,4.4.0,fest,standard,nawabari,mongara,180,alpha,FALSE,nzap85,5,5,0,2,2,1018,,48,dualsweeper_custom,0,0,0,4,2,1076,,52,sshooter_becchu,5,5,0,3,4,947,,95,heroshooter_replica,7,5,2,3,0,717,,71,pablo,4,4,0,5,2,948,,8,dualsweeper_custom,3,1,2,3,3,944,,90,wakaba,0,0,0,4,2,768,,100,heroroller_replica,5,5,0,3,2,716,,57
2019-02-03T00:00:00+00:00,4.4.0,fest,standard,nawabari,arowana,180,alpha,FALSE,nzap85,11,8,3,2,2,927,,48,sshooter_becchu,8,6,2,3,4,860,,114,liter4k,3,2,1,1,2,637,,55,bold,4,4,0,3,2,575,,33,dualsweeper_custom,4,2,2,3,2,920,,71,explosher_custom,1,1,0,4,2,735,,49,spygadget,5,3,2,6,2,678,,28,nzap85,2,2,0,8,1,594,,86
2019-02-03T00:00:00+00:00,4.4.0,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,9,6,3,4,1,910,,48,explosher,0,0,0,4,1,980,,142,hydra_custom,12,11,1,3,3,882,,197,dynamo_tesla,2,1,1,6,2,629,,50,dynamo_becchu,7,3,4,4,3,1084,,119,prime_becchu,5,3,2,3,2,825,,156,heromaneuver_replica,9,7,2,5,3,700,,78,prime,5,4,1,6,1,618,,10
2019-02-03T00:00:00+00:00,4.4.0,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,8,6,2,3,1,920,,48,splatspinner,8,8,0,1,4,1014,,47,ochiba,4,2,2,1,3,986,,94,screwslosher_becchu,3,2,1,0,2,858,,45,sshooter_collabo,2,2,0,5,2,1007,,111,maneuver,4,3,1,6,2,834,,55,jetsweeper_custom,0,0,0,3,3,833,,126,squiclean_a,1,0,1,4,2,667,,14
2019-02-03T00:00:00+00:00,4.4.0,fest,standard,nawabari,arowana,180,bravo,FALSE,nzap85,4,4,0,4,1,764,,48,dualsweeper_custom,1,1,0,4,2,848,,193,bold_neo,2,2,0,4,3,781,,79,rapid_becchu,0,0,0,4,1,627,,60,nzap89,7,5,2,2,3,1171,,264,momiji,8,6,2,1,3,910,,50,sharp,7,5,2,2,2,788,,46,herocharger_replica,1,0,1,2,2,558,,62
