# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-12T20:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,hissen,3,1,2,4,1,581,,34,h3reelgun_d,5,3,2,5,2,768,,108,bamboo14mk1,6,5,1,3,2,660,,38,kugelschreiber,4,3,1,5,2,639,,158,sharp_neo,4,2,2,3,3,994,,95,octoshooter_replica,7,6,1,3,2,868,,84,splatscope,5,5,0,1,1,837,,66,sshooter_collabo,4,2,2,5,1,462,,175
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,hissen,1,1,0,5,1,560,,34,promodeler_mg,1,1,0,2,5,1422,,52,splatroller,7,7,0,3,3,848,,48,promodeler_rg,5,4,1,4,3,819,,47,splatroller_collabo,2,2,0,2,4,1031,,17,barrelspinner_deco,6,4,2,3,2,874,,16,splatscope,5,5,0,4,1,802,,117,heroroller_replica,3,3,0,4,1,686,,61
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,shottsuru,180,bravo,FALSE,hissen,6,4,2,4,3,764,,34,sputtery_hue,2,2,0,4,3,1114,,66,dualsweeper,3,3,0,5,3,996,,15,nzap89,5,5,0,5,2,788,,51,nzap89,4,3,1,4,3,1010,,33,hokusai,9,9,0,1,2,916,,54,promodeler_rg,2,2,0,6,3,887,,36,jetsweeper,5,4,1,3,3,875,,42
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,ama,180,bravo,FALSE,nzap89,2,0,2,6,0,597,,34,momiji,1,0,1,2,3,1118,,73,heromaneuver_replica,8,8,0,3,3,1054,,45,kugelschreiber,2,2,0,8,0,476,,34,promodeler_mg,2,1,1,3,3,993,,22,hokusai_hue,7,6,1,0,4,931,,75,maneuver_collabo,7,6,1,3,2,774,,16,sshooter_collabo,8,6,2,4,1,739,,50
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,momiji,7,2,5,3,3,1010,,34,bold,9,9,0,2,0,962,,17,hotblaster,13,11,2,2,3,938,,104,promodeler_mg,2,2,0,3,0,707,,21,promodeler_mg,4,4,0,6,2,1025,,48,quadhopper_black,4,3,1,5,2,844,,24,maneuver,1,0,1,6,1,614,,18,sshooter,3,3,0,7,0,491,,3
2018-07-21T18:00:00+00:00,3.2.0,fest,standard,nawabari,shottsuru,180,alpha,FALSE,momiji,5,4,1,3,2,724,,34,dualsweeper,14,11,3,3,4,1030,,26,nzap89,7,5,2,3,2,904,,22,bold,6,5,1,6,2,836,,29,sharp,6,6,0,4,2,1077,,33,maneuver,5,4,1,7,2,880,,21,hissen_hue,6,4,2,8,1,687,,35,momiji,1,1,0,6,1,600,,17
2018-07-21T20:00:00+00:00,3.2.0,fest,standard,nawabari,tachiuo,180,bravo,FALSE,momiji,2,1,1,2,2,734,,34,maneuver,5,4,1,3,3,915,,21,clashblaster_neo,3,2,1,1,4,888,,46,nzap89,5,5,0,3,1,671,,22,sshooter,1,1,0,3,1,858,,128,bold_neo,5,5,0,4,3,728,,32,spygadget,2,1,1,3,2,720,,46,dualsweeper,2,2,0,4,2,689,,45
2018-07-21T20:00:00+00:00,3.2.0,fest,standard,nawabari,tachiuo,180,alpha,FALSE,bold_neo,2,2,0,2,3,662,,34,bold,4,3,1,0,2,911,,45,heroroller_replica,2,2,0,3,1,816,,94,maneuver_collabo,3,3,0,4,1,608,,32,variableroller_foil,2,2,0,3,2,818,,30,quadhopper_black,4,4,0,2,2,791,,19,pablo,2,2,0,7,2,656,,11,maneuver_collabo,0,0,0,0,0,0,,89
2018-07-21T20:00:00+00:00,3.2.0,fest,standard,nawabari,zatou,180,alpha,FALSE,bold_neo,2,2,0,1,4,979,,34,promodeler_mg,3,3,0,5,2,833,,155,prime_collabo,7,6,1,3,3,819,,21,heroroller_replica,3,3,0,4,1,786,,94,bold,2,1,1,5,3,1063,,28,nzap89,10,10,0,3,3,1060,,41,promodeler_mg,2,2,0,6,2,935,,38,octoshooter_replica,0,0,0,0,0,0,,36
2018-07-21T20:00:00+00:00,3.2.0,fest,standard,nawabari,zatou,180,bravo,FALSE,bold_neo,1,1,0,6,2,770,,34,sputtery,5,5,0,5,2,1080,,47,heromaneuver_replica,0,0,0,4,3,959,,38,herobrush_replica,8,6,2,6,2,852,,56,momiji,6,5,1,2,4,1510,,35,hokusai_hue,12,11,1,4,3,854,,49,splatroller_collabo,1,1,0,5,3,755,,17,heromaneuver_replica,4,3,1,1,2,707,,8
2018-07-21T20:00:00+00:00,3.2.0,fest,standard,nawabari,zatou,180,alpha,FALSE,promodeler_mg,1,1,0,1,3,919,,34,dualsweeper_custom,9,9,0,2,3,1078,,72,sshooter,2,2,0,3,2,903,,63,bamboo14mk1,4,4,0,3,1,553,,18,pablo,5,5,0,4,2,832,,36,spygadget,4,2,2,4,3,819,,45,octoshooter_replica,2,2,0,4,2,810,,67,herocharger_replica,0,0,0,4,2,668,,49
2018-07-21T20:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,promodeler_mg,4,2,2,7,2,754,,34,promodeler_mg,7,3,4,4,2,1046,,16,dynamo_tesla,7,4,3,3,2,951,,43,sshooter_collabo,7,4,3,5,1,737,,39,heroshooter_replica,11,11,0,4,2,1139,,49,promodeler_mg,3,3,0,1,3,972,,33,dynamo_tesla,6,4,2,5,2,891,,32,quadhopper_black,1,1,0,3,2,671,,20
2018-07-21T20:00:00+00:00,3.2.0,fest,standard,nawabari,zatou,180,bravo,FALSE,hissen_hue,3,2,1,5,3,915,,34,promodeler_mg,1,1,0,5,3,1041,,24,promodeler_mg,2,1,1,7,2,784,,26,nzap89,5,4,1,8,0,642,,14,nzap85,7,3,4,1,4,1109,,64,nzap85,16,12,4,3,3,1083,,50,heroshooter_replica,6,5,1,1,1,1041,,60,heroroller_replica,5,5,0,3,2,665,,80
2018-07-21T20:00:00+00:00,3.2.0,fest,standard,nawabari,tachiuo,180,bravo,FALSE,nzap85,5,5,0,3,3,675,,34,carbon,2,2,0,3,3,962,,43,promodeler_mg,1,1,0,4,2,550,,23,carbon,1,0,1,6,1,396,,14,dualsweeper,7,7,0,2,3,914,,20,promodeler_mg,3,3,0,0,3,822,,19,maneuver_collabo,5,3,2,3,1,579,,27,dualsweeper,3,3,0,3,1,511,,28
2018-07-21T20:00:00+00:00,3.2.0,fest,standard,nawabari,tachiuo,180,bravo,FALSE,nzap85,3,2,1,8,1,469,,34,bold_neo,1,1,0,9,0,657,,103,h3reelgun_d,4,4,0,6,1,645,,31,sputtery_hue,2,2,0,8,1,621,,32,bold_neo,7,6,1,1,5,1029,,30,variableroller_foil,12,11,1,3,3,806,,46,splatroller_collabo,7,5,2,3,2,674,,82,octoshooter_replica,10,7,3,2,0,632,,6
2018-07-21T20:00:00+00:00,3.2.0,fest,standard,nawabari,zatou,180,alpha,FALSE,nzap85,7,4,3,1,4,823,,34,52gal,7,6,1,0,3,827,,24,dualsweeper_custom,2,1,1,1,3,783,,20,carbon,5,5,0,2,2,581,,31,quadhopper_black,0,0,0,4,2,971,,21,octoshooter_replica,1,1,0,8,1,622,,15,spygadget,2,2,0,2,1,0,,19,bold,2,1,1,2,0,0,,25
2018-07-21T20:00:00+00:00,3.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,3,3,0,6,2,874,,34,splatroller_collabo,4,3,1,5,3,939,,18,kugelschreiber,6,4,2,3,3,924,,27,promodeler_mg,0,0,0,0,0,0,,26,bold,4,4,0,2,1,931,,103,maneuver,7,5,2,3,3,868,,14,carbon,3,3,0,3,3,846,,37,nzap89,2,2,0,2,3,771,,17
2018-07-21T20:00:00+00:00,3.2.0,fest,standard,nawabari,zatou,180,bravo,FALSE,nzap85,5,3,2,4,3,747,,34,nzap89,2,1,1,1,3,1035,,72,heromaneuver_replica,4,4,0,2,2,673,,42,dualsweeper,8,8,0,5,1,648,,12,nzap89,4,4,0,5,3,1111,,48,herobrush_replica,5,3,2,6,2,764,,14,promodeler_mg,3,3,0,2,0,760,,17,hokusai,3,2,1,3,1,533,,33
2018-07-23T12:00:00+00:00,3.2.0,regular,standard,nawabari,zatou,180,bravo,,sshooter_collabo,6,6,0,3,2,872,,61,sshooter,6,5,1,5,1,804,,124,splatroller,2,2,0,5,0,429,,25,hydra,2,2,0,5,0,365,,55,maneuver,5,3,2,5,3,986,,37,splatcharger,5,5,0,3,1,610,,56,splatscope,5,5,0,2,2,586,,15,heroshooter_replica,6,5,1,5,0,439,,73
2018-07-23T12:00:00+00:00,3.2.0,regular,standard,nawabari,zatou,180,alpha,,sshooter_collabo,9,9,0,1,2,650,,61,maneuver,5,4,1,4,4,950,,37,splatcharger,1,1,0,0,2,427,,56,herocharger_replica,4,3,1,0,1,0,,71,sshooter,2,2,0,6,1,933,,124,splatroller_collabo,1,1,0,9,0,520,,35,splatroller,2,2,0,1,0,0,,25,rapid_elite_deco,0,0,0,1,0,0,,55
2018-07-23T12:00:00+00:00,3.2.0,regular,standard,nawabari,zatou,180,alpha,,sshooter_collabo,10,10,0,2,2,852,,61,maneuver,4,3,1,5,2,892,,37,sshooter_collabo,5,3,2,4,2,817,,67,splatroller_collabo,5,5,0,5,2,565,,35,sshooter,11,11,0,7,2,904,,124,pablo,2,2,0,7,0,687,,36,nzap89,5,2,3,4,1,656,,35,splatcharger,2,0,2,3,1,526,,56
2018-07-23T12:00:00+00:00,3.2.0,regular,standard,nawabari,zatou,180,bravo,,sshooter_collabo,7,6,1,3,3,978,,61,maneuver,4,4,0,7,2,923,,37,splatcharger,3,1,2,2,2,508,,56,splatroller_collabo,1,1,0,7,0,447,,35,bold_neo,4,4,0,3,3,998,,36,rapid_elite,6,6,0,1,3,982,,67,sshooter,7,5,2,5,2,826,,124,splatcharger,4,4,0,3,1,427,,101
2018-07-23T12:00:00+00:00,3.2.0,regular,standard,nawabari,devon,180,bravo,,sshooter_collabo,4,3,1,5,1,759,,61,bold_neo,0,0,0,5,1,534,,55,splatcharger,3,2,1,3,2,530,,56,splatroller_collabo,1,1,0,6,0,521,,35,maneuver,8,6,2,3,3,944,,37,rapid_elite,7,4,3,1,3,831,,67,sshooter,9,9,0,2,1,649,,124,herocharger_replica,1,0,1,0,1,0,,71
2018-07-24T14:00:00+00:00,3.2.0,regular,standard,nawabari,ajifry,180,bravo,,octoshooter_replica,5,5,0,5,2,750,,61,liter4k_scope,3,2,1,3,2,664,,80,splatcharger,5,3,2,3,1,612,,116,longblaster,5,3,2,4,1,506,,49,nzap89,4,3,1,3,3,882,,25,maneuver,13,10,3,4,3,787,,80,splatscope,3,2,1,4,3,675,,82,liter4k_scope_custom,1,0,1,2,1,440,,87
2018-07-24T14:00:00+00:00,3.2.0,regular,standard,nawabari,ajifry,180,alpha,,octoshooter_replica,5,4,1,4,1,692,,61,nzap89,5,3,2,2,4,915,,67,sharp,2,2,0,4,1,770,,104,splatcharger,4,4,0,1,2,722,,147,nzap85,7,6,1,5,2,806,,128,squiclean_a,1,0,1,2,2,663,,76,splatcharger_collabo,5,5,0,3,1,633,,77,liter4k,0,0,0,3,2,630,,134
2018-07-24T14:00:00+00:00,3.2.0,regular,standard,nawabari,ama,180,alpha,,octoshooter_replica,6,4,2,1,3,813,,61,dualsweeper_custom,8,6,2,4,3,1071,,123,splatcharger_collabo,6,5,1,2,2,824,,77,splatcharger,5,5,0,1,1,809,,147,nzap89,1,1,0,4,4,1034,,67,prime,3,2,1,2,3,958,,85,bucketslosher,1,1,0,5,1,659,,76,nzap85,4,4,0,9,0,591,,128
2018-07-24T14:00:00+00:00,3.2.0,regular,standard,nawabari,ajifry,180,bravo,,octoshooter_replica,3,3,0,2,2,797,,61,splatscope_collabo,5,5,0,3,2,784,,47,splatcharger,2,2,0,2,1,775,,147,splatcharger_collabo,2,2,0,4,1,580,,77,dualsweeper_custom,4,4,0,2,3,1007,,76,explosher,1,0,1,3,3,762,,92,heroblaster_replica,6,5,1,4,1,728,,128,prime_collabo,2,2,0,3,2,683,,84
2018-07-24T14:00:00+00:00,3.2.0,regular,standard,nawabari,ama,180,alpha,,octoshooter_replica,8,6,2,2,2,845,,61,nzap89,7,6,1,2,3,814,,50,hokusai,3,2,1,2,0,667,,44,squiclean_a,8,5,3,3,1,442,,63,sharp_neo,4,3,1,4,3,1072,,65,carbon,5,5,0,7,1,646,,21,splatcharger,0,0,0,3,2,502,,74,hokusai,1,1,0,6,0,268,,32
2018-07-24T16:00:00+00:00,3.2.0,gachi,standard,yagura,gangaze,306,bravo,FALSE,nzap89,17,15,2,7,6,1284,a,61,bold,2,2,0,13,3,1070,a,84,sshooter_collabo,10,4,6,11,2,862,a,61,carbon_deco,9,7,2,11,3,514,a+,84,nzap85,9,7,2,9,3,1073,a+,112,sshooter,10,6,4,5,5,1020,a-,92,hokusai_hue,23,18,5,5,7,894,a,100,splatroller,13,11,2,9,2,826,a+,67
2018-07-24T16:00:00+00:00,3.2.0,gachi,standard,yagura,gangaze,321,bravo,FALSE,nzap89,12,5,7,9,5,1086,a,61,dualsweeper_custom,10,8,2,9,2,1312,a,56,h3reelgun,11,4,7,2,10,1292,a+,64,splatroller,11,10,1,10,3,829,a+,67,nzap89,10,4,6,6,6,1289,a-,71,spygadget,7,4,3,7,5,1288,a,116,hokusai_hue,12,9,3,5,7,1006,a,100,nzap85,14,13,1,10,1,876,a-,50
2018-07-24T16:00:00+00:00,3.2.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,octoshooter_replica,10,7,3,8,2,1059,a,61,dualsweeper,7,7,0,7,2,917,a-,49,jetsweeper_custom,9,7,2,6,4,837,a+,79,prime,5,3,2,7,3,0,a,76,sputtery_hue,16,11,5,3,6,1045,a+,99,longblaster,7,5,2,6,4,915,a+,104,splatcharger,11,9,2,6,5,897,a+,89,nzap89,4,2,2,9,2,819,a+,122
2018-07-24T16:00:00+00:00,3.2.0,gachi,standard,yagura,sumeshi,164,alpha,TRUE,octoshooter_replica,8,3,5,3,3,623,a,61,barrelspinner_deco,5,4,1,1,3,876,a+,149,heroshooter_replica,14,10,4,1,2,693,a+,74,nzap89,6,6,0,0,4,589,a+,112,bold,2,2,0,7,0,674,a,85,nzap89,1,1,0,6,1,619,a,67,sshooter,2,1,1,3,1,586,a-,92,heroslosher_replica,1,1,0,7,0,493,a,44
2018-07-30T12:00:00+00:00,3.2.1,regular,standard,nawabari,arowana,180,alpha,FALSE,momiji,5,3,2,4,2,818,,52,sputtery_hue,3,0,3,4,2,663,,43,bold_neo,2,2,0,2,2,655,,29,sharp,8,6,2,4,1,504,,37,nzap89,3,3,0,3,2,723,,90,campingshelter,5,3,2,4,3,699,,43,splatcharger,2,2,0,1,2,635,,90,heroblaster_replica,9,6,3,3,1,374,,70
2018-07-30T12:00:00+00:00,3.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,momiji,3,3,0,0,3,906,,52,wakaba,9,4,5,2,3,859,,43,sputtery_hue,12,11,1,3,2,843,,82,bold_neo,3,2,1,0,3,757,,29,sputtery_hue,3,2,1,6,2,858,,43,jetsweeper_custom,1,1,0,2,0,729,,42,carbon,2,2,0,6,0,511,,37,splatcharger,0,0,0,6,1,505,,90
2018-07-30T12:00:00+00:00,3.2.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,momiji,5,4,1,6,2,843,,53,sputtery_hue,1,1,0,2,2,870,,43,longblaster,2,2,0,2,2,712,,43,splatroller,8,8,0,4,1,590,,37,sputtery_hue,8,8,0,4,2,1056,,82,bold_neo,1,1,0,4,2,727,,29,nzap89,3,3,0,4,2,677,,50,splatcharger,2,2,0,3,1,504,,90
2018-07-30T12:00:00+00:00,3.2.1,regular,standard,nawabari,arowana,180,alpha,FALSE,momiji,4,1,3,1,2,665,,53,sputtery_hue,14,13,1,3,4,1222,,82,parashelter_sorella,0,0,0,4,1,553,,42,sputtery_hue,5,3,2,4,1,522,,39,sharp_neo,0,0,0,5,2,834,,38,bold_neo,2,2,0,5,1,691,,29,splatroller,7,7,0,3,2,635,,37,nova,4,3,1,5,1,495,,43
2018-07-30T12:00:00+00:00,3.2.1,regular,standard,nawabari,arowana,180,bravo,FALSE,momiji,0,0,0,4,2,942,,53,nova,3,3,0,5,3,644,,43,parashelter_sorella,1,1,0,6,1,583,,42,heroroller_replica,2,2,0,8,1,500,,38,sputtery_hue,11,8,3,4,3,1038,,82,sharp_neo,11,8,3,1,4,925,,39,sputtery_hue,6,4,2,1,2,763,,39,sshooter,7,3,4,1,2,581,,61
2018-07-30T12:00:00+00:00,3.2.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,momiji,1,1,0,2,4,1095,,53,sputtery_hue,8,8,0,4,2,975,,82,splatroller,8,8,0,3,3,850,,43,sputtery_hue,1,1,0,1,2,0,,39,sharp_neo,5,3,2,4,3,1000,,39,spygadget,1,1,0,4,3,946,,42,sshooter,3,2,1,3,2,754,,61,sputtery_hue,5,4,1,7,2,707,,38
2018-07-30T12:00:00+00:00,3.2.1,regular,standard,nawabari,arowana,180,alpha,FALSE,momiji,2,1,1,1,2,673,,53,sharp_neo,2,2,0,1,3,880,,39,spygadget,4,1,3,3,2,656,,42,quadhopper_black,6,6,0,3,1,570,,38,dualsweeper,4,0,4,1,3,825,,47,pablo,3,3,0,3,2,668,,61,dynamo_tesla,6,5,1,5,2,619,,43,liter4k,0,0,0,2,1,404,,128
2018-07-30T12:00:00+00:00,3.2.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,momiji,3,3,0,2,3,896,,53,sharp_neo,3,1,2,2,3,1059,,39,momiji,2,1,1,4,3,995,,64,splatcharger_collabo,7,7,0,1,2,702,,47,parashelter_sorella,0,0,0,1,3,923,,61,spygadget,1,1,0,3,3,888,,42,sputtery,5,4,1,1,3,862,,50,clashblaster_neo,5,4,1,7,1,595,,38
2018-07-30T12:00:00+00:00,3.2.1,regular,standard,nawabari,arowana,180,bravo,FALSE,momiji,3,2,1,4,2,630,,53,spygadget,6,4,2,2,4,902,,42,nzap89,4,2,2,3,3,772,,61,splatcharger_collabo,3,3,0,4,1,429,,47,liter4k,1,1,0,0,3,850,,21,sputtery,9,8,1,1,2,791,,38,momiji,1,1,0,5,1,746,,64,sputtery,3,2,1,5,1,531,,50
2018-07-30T14:00:00+00:00,3.2.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,momiji,2,1,1,4,2,756,,53,bold_neo,6,5,1,1,4,975,,62,jetsweeper_custom,6,6,0,3,2,726,,97,longblaster,0,0,0,5,0,368,,31,spygadget_sorella,3,3,0,2,3,1052,,59,splatscope,4,4,0,3,0,720,,27,clashblaster_neo,6,5,1,4,2,681,,54,squiclean_a,3,1,2,3,2,537,,56
2018-07-30T14:00:00+00:00,3.2.1,regular,standard,nawabari,chozame,180,alpha,FALSE,momiji,1,1,0,1,2,745,,53,dualsweeper_custom,7,6,1,2,3,1093,,78,wakaba,4,3,1,2,3,785,,37,splatcharger,3,3,0,4,1,651,,61,sshooter,3,2,1,6,3,867,,48,sshooter,2,1,1,3,0,831,,51,dualsweeper,0,0,0,2,2,811,,127,splatcharger,5,5,0,3,1,630,,42
2018-07-30T14:00:00+00:00,3.2.1,regular,standard,nawabari,chozame,180,bravo,FALSE,momiji,2,1,1,6,2,854,,53,sshooter,0,0,0,5,2,863,,48,splatcharger,5,4,1,3,1,640,,42,sputtery,4,4,0,1,1,0,,35,dualsweeper_custom,2,1,1,1,3,1139,,78,wakaba,5,3,2,2,2,805,,37,sshooter,5,5,0,2,2,729,,51,splatcharger,7,6,1,4,1,472,,61
2018-07-30T14:00:00+00:00,3.2.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,momiji,1,0,1,4,1,727,,53,barrelspinner_deco,4,3,1,2,2,781,,80,splatscope,1,0,1,5,2,670,,34,wakaba,3,2,1,5,1,644,,37,wakaba,7,4,3,0,4,948,,48,dualsweeper_custom,8,6,2,2,3,944,,78,96gal,5,3,2,3,2,702,,51,splatcharger,3,3,0,0,1,0,,61
2018-07-30T14:00:00+00:00,3.2.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,momiji,6,2,4,4,3,858,,53,spygadget,9,2,7,4,3,883,,51,carbon_deco,10,10,0,3,2,541,,60,hotblaster,5,4,1,7,0,441,,28,carbon,5,4,1,3,3,852,,57,clashblaster,10,8,2,3,2,678,,45,heromaneuver_replica,5,3,2,6,1,676,,24,sputtery_hue,5,3,2,6,1,590,,51
2018-08-01T12:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,furo,0,0,0,0,3,786,,53,quadhopper_white,5,5,0,2,2,908,,106,splatcharger_collabo,7,6,1,2,2,743,,74,maneuver,8,6,2,2,1,597,,43,maneuver,3,2,1,3,3,913,,81,furo,0,0,0,6,1,813,,37,nautilus47,2,1,1,5,1,540,,46,splatcharger_collabo,4,3,1,4,1,474,,52
2018-08-01T12:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,furo,1,0,1,3,3,903,,53,furo,2,0,2,3,3,1038,,46,quadhopper_white,5,5,0,5,1,820,,37,splatcharger_collabo,4,4,0,3,1,474,,52,furo,7,6,1,1,4,1154,,43,quadhopper_white,4,4,0,2,3,1057,,106,maneuver,1,1,0,2,3,913,,81,squiclean_a,3,2,1,4,1,467,,74
2018-08-01T12:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,furo,3,3,0,4,3,1211,,53,maneuver,2,2,0,5,2,792,,81,nautilus47,2,2,0,7,0,538,,37,quadhopper_white,0,0,0,0,0,0,,56,sharp_neo,10,9,1,0,3,1366,,74,furo,2,0,2,1,3,869,,46,dynamo_tesla,5,4,1,4,1,606,,106,splatcharger_collabo,2,2,0,2,1,384,,52
2018-08-01T12:00:00+00:00,3.2.1,regular,standard,nawabari,otoro,180,bravo,FALSE,furo,1,1,0,3,2,722,,53,momiji,1,1,0,1,4,1030,,50,screwslosher_neo,4,1,3,5,2,793,,106,nautilus47,6,5,1,5,1,346,,71,sharp_neo,5,5,0,3,4,1206,,74,bamboo14mk2,7,3,4,2,3,939,,46,quadhopper_white,4,2,2,2,3,794,,38,splatcharger_collabo,4,4,0,2,1,340,,52
2018-08-01T12:00:00+00:00,3.2.1,regular,standard,nawabari,otoro,180,bravo,FALSE,furo,4,2,2,3,1,690,,53,variableroller_foil,5,5,0,2,4,955,,91,furo,1,1,0,4,2,720,,24,quadhopper_white,3,2,1,4,2,694,,39,sputtery,4,4,0,4,3,1031,,105,variableroller_foil,6,6,0,1,2,900,,52,nautilus47,3,2,1,3,2,644,,126,herocharger_replica,0,0,0,3,1,641,,38
2018-08-01T12:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,furo,2,2,0,0,3,929,,53,sputtery,3,3,0,5,2,845,,105,furo,0,0,0,5,2,750,,24,herocharger_replica,0,0,0,1,2,705,,38,furo,2,1,1,2,3,1012,,126,quadhopper_white,4,3,1,1,3,938,,39,dynamo,8,5,3,0,3,824,,91,variableroller_foil,2,2,0,2,2,655,,52
2018-08-01T12:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,furo,3,3,0,0,3,1058,,53,quadhopper_white,3,2,1,5,1,748,,39,splatscope,2,2,0,2,2,744,,52,splatscope,3,3,0,4,2,569,,18,furo,3,3,0,2,3,1009,,126,furo,3,3,0,5,2,922,,24,dynamo,6,4,2,1,4,798,,91,herocharger_replica,0,0,0,2,1,625,,38
2018-08-01T12:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,furo,0,0,0,3,2,782,,53,furo,1,1,0,2,3,1069,,126,herocharger_replica,0,0,0,2,2,662,,38,furo,1,1,0,6,1,562,,24,promodeler_mg,5,3,2,2,3,1026,,102,dynamo,8,7,1,0,3,918,,91,splatscope,2,2,0,0,1,826,,52,momiji,1,0,1,0,2,704,,15
2018-08-01T12:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,furo,1,1,0,0,3,787,,53,furo,5,2,3,2,2,859,,40,sshooter,2,2,0,2,3,789,,33,parashelter,10,10,0,2,2,731,,9,sshooter,5,5,0,3,3,999,,60,bold,0,0,0,6,2,939,,72,splatroller,1,1,0,4,0,587,,25,squiclean_a,1,0,1,4,1,356,,38
2018-08-01T12:00:00+00:00,3.2.1,regular,standard,nawabari,otoro,180,alpha,FALSE,furo,6,4,2,3,2,801,,53,parashelter,7,6,1,5,1,734,,9,hydra_custom,7,4,3,2,2,642,,69,splatscope,2,2,0,1,2,517,,38,bold,1,1,0,3,3,986,,72,furo,2,2,0,4,2,733,,52,furo,2,2,0,5,2,662,,25,octoshooter_replica,4,4,0,6,1,544,,42
2018-08-01T12:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,furo,2,2,0,2,3,1047,,53,furo,6,6,0,3,2,899,,46,splatcharger,2,1,1,1,2,646,,49,octoshooter_replica,6,5,1,7,0,444,,42,furo,5,4,1,2,3,1049,,50,parashelter,4,4,0,4,2,783,,9,sshooter,5,4,1,4,2,753,,38,liter4k,1,1,0,4,1,466,,25
2018-08-01T12:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,furo,4,3,1,1,4,1047,,53,maneuver,6,3,3,3,2,794,,25,nzap85,3,2,1,3,2,783,,38,octoshooter_replica,5,5,0,6,0,408,,42,furo,3,1,2,4,2,860,,86,herocharger_replica,4,4,0,3,2,758,,70,carbon,8,7,1,4,2,728,,9,hydra_custom,1,0,1,2,3,630,,50
2018-08-01T12:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,furo,4,3,1,0,3,939,,53,maneuver_collabo,5,4,1,3,1,692,,45,quadhopper_white,6,4,2,1,2,681,,50,splatroller,7,7,0,5,1,660,,9,promodeler_mg,2,1,1,4,2,889,,87,pablo,5,5,0,4,1,714,,39,barrelspinner,2,2,0,4,2,651,,38,nautilus47,2,1,1,6,0,479,,86
2018-08-01T12:00:00+00:00,3.2.1,regular,standard,nawabari,otoro,180,bravo,FALSE,furo,2,2,0,4,3,835,,53,furo,7,5,2,5,1,764,,191,barrelspinner,9,6,3,3,0,646,,9,nautilus47,1,1,0,4,1,449,,50,pablo_hue,6,6,0,2,3,856,,38,sshooter,0,0,0,2,1,742,,7,maneuver_collabo,6,6,0,5,1,607,,45,splatroller,5,4,1,6,1,493,,21
2018-08-01T12:00:00+00:00,3.2.1,regular,standard,nawabari,otoro,180,bravo,FALSE,furo,4,0,4,3,3,860,,53,nautilus47,5,5,0,3,2,684,,42,hotblaster,5,5,0,7,0,472,,38,splatroller,1,1,0,5,1,456,,21,furo,3,3,0,2,2,709,,192,maneuver_collabo,5,4,1,4,1,691,,45,barrelspinner,11,11,0,3,0,674,,9,bottlegeyser,2,0,2,3,2,654,,50
