# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-15T14:00:00+00:00,4.5.1,gachi,standard,area,chozame,332,alpha,FALSE,prime_becchu,14,10,4,5,6,1521,x,138,sharp_neo,16,10,6,13,2,1033,x,191,screwslosher_becchu,12,10,2,11,4,1182,x,114,dualsweeper_custom,8,5,3,8,5,1579,x,97,wakaba,16,8,8,7,6,1574,x,160,prime_becchu,13,12,1,10,3,1165,x,50,spygadget_becchu,14,6,8,9,4,1224,x,59,prime_becchu,13,10,3,9,4,1227,x,83
2019-03-15T14:00:00+00:00,4.5.1,gachi,standard,area,chozame,139,alpha,TRUE,prime_becchu,6,6,0,2,2,619,s+,35,maneuver_collabo,4,2,2,5,1,465,s+,172,nzap85,7,4,3,3,2,637,s+,237,bottlegeyser_foil,3,1,2,2,2,586,s+,108,nova,5,4,1,3,2,479,s+,149,prime_becchu,2,1,1,6,1,499,s+,82,nzap85,6,5,1,2,3,711,s+,155,prime_becchu,3,2,1,2,2,548,s+,117
2019-03-15T14:00:00+00:00,4.5.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,promodeler_rg,1,0,1,1,3,1040,,165,dynamo_tesla,1,1,0,4,1,484,,111,nzap89,7,7,0,3,4,1108,,135,nova_neo,9,9,0,2,2,890,,136,quadhopper_white,2,2,0,5,2,724,,174,dualsweeper_custom,4,4,0,4,3,1006,,96,sharp,5,4,1,6,2,764,,92,ochiba,1,0,1,2,5,1149,,151
2019-03-15T14:00:00+00:00,4.5.1,gachi,standard,area,chozame,180,bravo,TRUE,sshooter_collabo,6,3,3,5,2,528,s+,54,bucketslosher_deco,2,0,2,4,2,685,s+,82,sharp_neo,8,8,0,3,2,983,s+,118,carbon_deco,3,2,1,5,2,570,s+,118,hissen_hue,10,9,1,4,2,717,s+,64,hokusai_hue,5,3,2,2,4,913,s+,68,squiclean_a,5,3,2,4,2,436,s+,50,sshooter_becchu,4,2,2,3,4,748,s+,140
2019-03-15T14:00:00+00:00,4.5.1,gachi,standard,area,chozame,210,alpha,TRUE,hokusai_hue,8,5,3,6,3,712,s+,101,bucketslosher_deco,7,7,0,8,1,731,s+,105,nzap85,6,5,1,2,4,1014,s+,100,explosher_custom,4,1,3,2,4,1233,s+,33,explosher_custom,7,3,4,4,3,1184,s+,77,explosher_custom,4,3,1,5,2,794,s+,93,ochiba,3,2,1,5,3,1071,s+,99,splatroller,11,10,1,4,2,616,s+,29
2019-03-15T14:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,300,bravo,FALSE,wakaba,10,9,1,6,5,1326,s+,322,jetsweeper,6,2,4,6,6,1196,s+,158,explosher_custom,4,3,1,5,5,1276,s+,93,maneuver_collabo,8,7,1,11,1,742,s+,228,furo_deco,3,2,1,5,4,1394,s+,121,jetsweeper,9,6,3,5,5,1191,s+,98,screwslosher_becchu,14,11,3,6,2,1095,s+,82,maneuver_collabo,9,9,0,8,1,885,s+,154
2019-03-15T14:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,88,bravo,TRUE,l3reelgun_becchu,1,1,0,4,1,327,x,414,splatscope,2,1,1,0,2,491,x,172,dynamo_becchu,0,0,0,2,1,410,x,214,dualsweeper_custom,2,2,0,2,2,476,x,73,liter4k_scope,2,2,0,1,1,381,x,189,h3reelgun_d,1,0,1,1,1,393,x,225,momiji,4,2,2,1,3,698,x,297,rapid_elite,6,4,2,1,0,239,x,317
2019-03-15T14:00:00+00:00,4.5.1,gachi,squad_4,asari,devon,308,bravo,FALSE,pablo_hue,3,2,1,7,1,623,x,280,quadhopper_black,11,11,0,10,4,1143,s+,275,sputtery_hue,9,8,1,13,2,912,x,168,prime_becchu,5,5,0,6,3,1218,a+,221,prime_becchu,14,11,3,5,2,900,x,177,promodeler_mg,13,9,4,6,6,1425,s+,201,sshooter,12,10,2,7,2,968,x,138,splatspinner,8,6,2,8,2,908,x,206
2019-03-15T14:00:00+00:00,4.5.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper_custom,4,3,1,3,2,1014,,243,bold,5,4,1,1,4,1169,,214,sshooter_becchu,5,5,0,3,3,883,,156,furo,2,1,1,2,3,1129,,270,dualsweeper_custom,5,5,0,3,3,1183,,162,momiji,3,3,0,1,6,1578,,327,promodeler_rg,2,1,1,3,3,838,,154,wakaba,1,0,1,6,2,800,,224
2019-03-15T14:00:00+00:00,4.5.1,regular,standard,nawabari,fujitsubo,180,alpha,,dynamo_becchu,3,2,1,2,4,1051,,126,momiji,1,0,1,5,3,954,,59,sshooter_collabo,7,6,1,6,0,730,,76,splatcharger_collabo,1,1,0,6,0,254,,68,barrelspinner,8,4,4,1,1,809,,204,splatcharger_becchu,1,1,0,2,2,777,,82,herocharger_replica,8,8,0,2,1,776,,130,hokusai_becchu,6,5,1,4,2,630,,87
2019-03-15T14:00:00+00:00,4.5.1,regular,standard,nawabari,mozuku,180,bravo,,dualsweeper,5,3,2,2,4,1187,,165,momiji,0,0,0,3,3,1113,,63,rapid,5,2,3,3,3,812,,149,hokusai,5,5,0,4,1,699,,150,wakaba,4,2,2,2,5,1405,,69,spygadget_becchu,9,3,6,3,3,1018,,135,variableroller_foil,5,5,0,1,4,879,,238,splatroller,2,2,0,4,1,571,,211
2019-03-15T14:00:00+00:00,4.5.1,gachi,standard,area,chozame,272,alpha,TRUE,variableroller_foil,7,6,1,7,5,997,x,144,splatspinner,10,8,2,9,4,1197,x,202,sshooter_becchu,8,7,1,4,5,1118,x,113,sharp_neo,7,6,1,4,5,1323,x,155,nzap85,11,7,4,9,4,1266,x,212,liter4k_scope,8,6,2,4,5,1292,x,54,l3reelgun_d,8,5,3,7,3,1032,x,113,carbon,6,4,2,7,2,622,x,162
2019-03-15T14:00:00+00:00,4.5.1,gachi,squad_4,asari,devon,184,alpha,TRUE,prime_becchu,11,10,1,3,2,655,x,310,kelvin525_deco,9,5,4,3,3,753,x,187,bottlegeyser_foil,5,3,2,3,1,337,s+,109,nova_becchu,3,2,1,5,1,488,s+,79,hokusai_hue,6,3,3,5,1,389,s+,207,dualsweeper_custom,5,4,1,6,1,585,s+,118,kugelschreiber_hue,5,5,0,5,1,592,s+,84,parashelter,3,2,1,4,1,523,s+,58
2019-03-15T14:00:00+00:00,4.5.1,gachi,standard,area,chozame,203,bravo,TRUE,prime_becchu,6,6,0,9,2,677,s+,35,ochiba,2,2,0,5,3,903,s+,102,hydra_custom,5,3,2,5,2,509,s+,86,nzap85,5,2,3,3,5,1106,s+,188,prime_becchu,4,4,0,4,2,766,s+,164,96gal,7,5,2,2,4,1078,s+,109,hokusai_hue,8,7,1,3,5,1028,s+,72,52gal,10,6,4,4,2,559,s+,141
2019-03-15T14:00:00+00:00,4.5.1,gachi,standard,area,chozame,151,alpha,TRUE,variableroller,2,1,1,2,2,528,s+,230,bold,11,9,2,2,4,1050,s+,99,splatroller,10,9,1,4,2,567,s+,147,barrelspinner_deco,2,1,1,2,3,554,s+,129,bold,1,1,0,5,2,603,s+,69,splatroller,6,5,1,5,1,427,s+,110,furo,3,1,2,6,3,827,s+,201,dualsweeper_custom,3,2,1,4,3,877,s+,71
2019-03-15T14:00:00+00:00,4.5.1,gachi,standard,area,chozame,141,bravo,TRUE,jetsweeper_custom,5,4,1,2,3,531,s+,164,herobrush_replica,2,2,0,3,2,516,s+,91,maneuver_becchu,3,3,0,6,1,656,s+,117,liter4k,0,0,0,3,1,345,s+,132,wakaba,3,1,2,1,3,747,s+,143,sputtery_hue,7,6,1,5,2,502,s+,147,splatcharger,3,3,0,0,1,454,s+,99,96gal_deco,4,4,0,3,0,523,s+,166
2019-03-15T14:00:00+00:00,4.5.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,screwslosher_becchu,3,3,0,3,2,799,,165,bold,3,3,0,4,1,914,,111,splatspinner_collabo,11,11,0,1,4,1223,,135,wakaba,6,5,1,2,3,1054,,96,splatcharger_becchu,1,1,0,4,1,657,,174,sharp,3,2,1,8,2,856,,92,kelvin525_becchu,7,6,1,6,2,805,,136,ochiba,1,1,0,4,4,1204,,151
2019-03-15T14:00:00+00:00,4.5.1,gachi,standard,area,chozame,317,bravo,FALSE,ochiba,10,8,2,8,6,1368,s+,54,splatroller,8,6,2,8,3,764,s+,73,octoshooter_replica,15,11,4,3,6,1336,s+,98,furo,15,6,9,6,5,1366,s+,59,pablo_hue,9,7,2,10,6,1282,s+,59,sshooter_becchu,11,9,2,5,7,1456,s+,141,furo,4,3,1,7,5,1356,s+,14,rapid_becchu,12,6,6,9,3,844,s+,54
2019-03-15T14:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,300,bravo,FALSE,hokusai_hue,5,3,2,9,5,968,s+,101,dualsweeper_custom,14,8,6,4,4,1557,s+,55,prime_becchu,8,8,0,10,2,948,s+,147,sharp_neo,7,3,4,8,4,1227,s+,79,prime_becchu,4,2,2,8,2,993,s+,78,prime_becchu,7,5,2,7,2,968,s+,45,explosher_custom,10,9,1,3,4,1409,s+,33,bold,17,15,2,7,3,1157,s+,93
2019-03-15T14:00:00+00:00,4.5.1,gachi,squad_4,asari,arowana,320,alpha,FALSE,rapid_elite_deco,5,3,2,8,0,582,s+,119,splatroller_collabo,13,12,1,9,2,789,s+,158,hotblaster,10,10,0,6,2,885,x,99,96gal_deco,7,5,2,8,2,1004,,72,kugelschreiber_hue,13,10,3,7,4,1163,s+,110,screwslosher_becchu,11,9,2,6,2,872,c-,128,maneuver_collabo,11,9,2,11,1,747,x,138,sshooter_becchu,7,3,4,6,2,768,b-,72
2019-03-15T14:00:00+00:00,4.5.1,gachi,standard,area,chozame,109,bravo,TRUE,l3reelgun_becchu,4,4,0,4,3,589,x,414,dualsweeper_custom,1,0,1,3,1,507,x,272,spygadget_becchu,3,1,2,3,2,612,x,140,herocharger_replica,0,0,0,2,1,284,x,334,prime_becchu,9,7,2,1,2,524,x,163,maneuver_collabo,5,2,3,2,1,369,x,85,wakaba,5,2,3,1,3,710,x,274,dynamo_tesla,3,1,2,1,2,462,x,181
2019-03-15T14:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,90,bravo,TRUE,nzap85,1,1,0,4,1,297,b,14,splatroller,1,1,0,2,1,285,b-,43,heroblaster_replica,0,0,0,2,0,150,b-,13,dualsweeper_custom,0,0,0,3,1,469,b,34,ochiba,5,4,1,0,1,556,b+,32,rapid_deco,4,3,1,2,0,259,b,19,nzap85,6,3,3,0,1,433,b,37,squiclean_b,0,0,0,1,0,196,b-,20
2019-03-15T14:00:00+00:00,4.5.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper_custom,5,4,1,2,3,1055,,243,momiji,4,2,2,2,6,1424,,327,jetsweeper,3,2,1,5,2,638,,154,wakaba,5,4,1,2,3,1020,,117,bold,2,1,1,1,2,1019,,214,dualsweeper_custom,1,1,0,4,3,1090,,162,l3reelgun_becchu,6,5,1,4,4,1049,,156,bold,5,4,1,3,3,960,,224
2019-03-15T14:00:00+00:00,4.5.1,regular,standard,nawabari,mozuku,180,bravo,,dynamo_becchu,3,2,1,3,4,1235,,126,splatcharger,1,1,0,4,1,687,,76,nzap85,2,1,1,6,1,664,,68,hokusai_becchu,3,3,0,5,2,578,,87,momiji,7,6,1,1,5,1190,,59,furo_deco,3,2,1,1,2,1059,,204,herocharger_replica,7,5,2,2,0,612,,130,soytuber,5,5,0,3,1,595,,82
2019-03-15T14:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,246,alpha,TRUE,prime_becchu,11,7,4,5,2,802,x,138,ochiba,5,5,0,2,4,1050,x,109,screwslosher_becchu,15,11,4,4,3,890,x,114,dualsweeper_custom,7,5,2,3,3,1032,x,97,prime_becchu,6,6,0,5,3,939,x,50,dynamo_becchu,3,3,0,7,3,1024,x,240,sharp,6,2,4,9,3,598,x,117,quadhopper_black,3,3,0,7,2,975,x,106
2019-03-15T14:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,240,alpha,TRUE,wakaba,10,5,5,4,3,925,s+,322,furo_deco,9,6,3,4,3,1018,s+,134,quadhopper_black,8,6,2,2,2,887,s+,99,prime_becchu,13,11,2,1,3,998,s+,71,furo_deco,3,3,0,8,5,1314,s+,122,prime_becchu,4,3,1,5,4,973,s+,109,sputtery_hue,4,4,0,10,1,611,s+,100,heroroller_replica,1,1,0,7,3,636,s+,224
2019-03-15T14:00:00+00:00,4.5.1,gachi,standard,area,chozame,215,bravo,TRUE,splatspinner,7,5,2,3,4,861,s+,271,momiji,3,1,2,4,6,1329,s+,135,52gal_deco,3,3,0,7,0,737,s+,219,dualsweeper_custom,6,6,0,4,3,818,s+,44,nzap85,3,2,1,4,3,848,s+,153,hydra_custom,6,2,4,0,3,843,s+,129,sharp,6,5,1,6,5,1054,s+,112,quadhopper_black,8,8,0,5,2,1012,s+,161
2019-03-15T14:00:00+00:00,4.5.1,gachi,squad_4,asari,arowana,300,bravo,FALSE,pablo_hue,6,2,4,10,1,685,x,280,sputtery_hue,10,9,1,9,3,878,x,168,quadhopper_black,9,8,1,10,0,916,s+,275,prime_becchu,6,5,1,7,2,929,a+,221,sputtery_hue,12,11,1,5,3,958,x,156,prime_becchu,11,5,6,7,1,821,a,40,maneuver_collabo,11,10,1,6,1,752,x,148,heroroller_replica,9,8,1,6,2,950,s,85
2019-03-15T14:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,320,bravo,FALSE,variableroller,4,3,1,3,6,1606,s+,231,dynamo_becchu,6,3,3,7,4,1175,s+,156,sshooter_collabo,7,6,1,7,4,1106,s+,138,nzap85,10,7,3,10,2,1022,s+,180,nzap85,12,10,2,6,5,1209,s+,191,splatroller_becchu,9,8,1,4,4,1068,s+,90,h3reelgun_d,12,7,5,5,6,1385,s+,171,campingshelter_sorella,3,2,1,6,5,1535,s+,127
2019-03-15T14:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,300,bravo,FALSE,variableroller_foil,7,6,1,9,4,1037,x,144,heromaneuver_replica,12,9,3,6,3,1114,x,219,sshooter_becchu,10,8,2,5,5,1339,x,113,momiji,4,1,3,8,6,1527,x,178,dynamo_becchu,8,7,1,4,4,1235,x,82,bold,9,8,1,9,3,1151,x,450,promodeler_rg,5,4,1,6,4,1327,x,99,sshooter_becchu,9,8,1,5,4,1234,x,215
2019-03-15T14:00:00+00:00,4.5.1,gachi,standard,area,chozame,84,alpha,TRUE,prime_becchu,6,4,2,2,0,337,s+,35,nova_becchu,2,0,2,0,1,362,s+,39,sshooter_becchu,2,1,1,1,1,407,s+,94,hokusai_hue,5,5,0,0,2,419,s+,72,52gal,3,3,0,3,1,289,s+,141,nzap85,1,0,1,3,1,380,s+,100,ochiba,0,0,0,2,2,514,s+,102,hydra_custom,0,0,0,2,0,222,s+,86
2019-03-15T14:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,230,bravo,TRUE,l3reelgun_becchu,4,3,1,8,3,911,x,414,prime_becchu,7,6,1,8,3,730,x,126,explosher_custom,9,6,3,5,4,1111,x,226,maneuver_collabo,4,4,0,9,3,789,x,158,longblaster,10,8,2,10,0,457,x,65,explosher_custom,7,3,4,1,4,1181,x,168,sshooter,9,8,1,6,2,764,x,179,maneuver_becchu,11,11,0,3,3,884,x,285
2019-03-15T14:00:00+00:00,4.5.1,gachi,standard,area,chozame,220,alpha,TRUE,hydra_custom,6,2,4,3,2,547,s,164,sshooter_collabo,9,9,0,3,3,866,s,182,momiji,7,5,2,5,3,1095,s,152,prime_becchu,15,11,4,3,4,1023,s,33,nzap85,6,5,1,8,1,849,s,88,bold_neo,5,5,0,6,7,1121,s,72,explosher_custom,1,1,0,5,2,930,s,170,sshooter,4,3,1,8,2,784,s,52
2019-03-15T14:00:00+00:00,4.5.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,kelvin525_deco,5,4,1,3,1,583,,165,nzap85,4,0,4,4,1,687,,111,hissen_hue,11,11,0,4,2,849,,135,ochiba,3,1,2,2,3,1082,,151,splatroller,3,3,0,4,1,466,,174,variableroller_foil,1,1,0,4,2,753,,96,sharp,5,5,0,4,2,784,,92,sshooter,4,4,0,4,3,999,,136
2019-03-15T14:00:00+00:00,4.5.1,gachi,squad_4,asari,arowana,300,alpha,FALSE,prime_becchu,14,11,3,5,4,1050,x,310,sputtery_hue,9,8,1,10,2,642,s+,79,bottlegeyser_foil,8,3,5,6,2,731,s+,109,kelvin525_deco,5,5,0,9,2,886,x,187,prime_becchu,15,12,3,8,1,890,s+,206,dynamo_becchu,9,9,0,7,1,869,s,103,pablo_hue,7,6,1,8,3,634,s,60,furo,4,2,2,5,5,1072,a-,159
2019-03-15T14:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,300,alpha,FALSE,hissen_hue,10,7,3,6,3,1048,x,198,splatroller,6,6,0,5,2,844,x,119,momiji,12,10,2,6,7,1626,x,151,hydra_custom,13,8,5,1,4,1138,x,83,hydra,6,4,2,10,1,605,x,151,promodeler_mg,8,6,2,8,5,1412,x,206,maneuver_collabo,6,4,2,8,5,1128,x,164,carbon_deco,5,4,1,5,7,1262,x,130
2019-03-15T14:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,156,bravo,TRUE,nzap85,0,0,0,5,2,556,b,14,barrelspinner_deco,1,1,0,2,2,525,b+,15,hokusai_hue,0,0,0,2,1,0,b-,30,bucketslosher,0,0,0,2,4,639,b,37,wakaba,8,7,1,1,3,838,b,22,furo,2,0,2,0,2,560,b-,25,52gal_becchu,1,1,0,0,2,605,b-,47,splatroller_collabo,3,2,1,0,1,333,b+,20
2019-03-15T14:00:00+00:00,4.5.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,dualsweeper_custom,2,2,0,4,3,1117,,243,splatspinner_collabo,5,5,0,4,3,1317,,162,hotblaster,4,4,0,6,1,515,,154,nzap85,6,3,3,4,2,870,,224,sshooter_collabo,6,5,1,4,3,755,,214,momiji,6,5,1,3,5,1321,,327,l3reelgun_becchu,8,7,1,3,4,1222,,156,wakaba,2,1,1,4,2,931,,219
2019-03-15T14:00:00+00:00,4.5.1,gachi,standard,area,chozame,272,alpha,TRUE,prime_becchu,11,10,1,8,2,893,s+,35,52gal,10,7,3,8,2,624,s+,141,explosher,3,3,0,4,5,1212,s+,106,bold,9,6,3,6,2,1317,s+,200,prime_becchu,8,6,2,8,3,804,s+,186,sshooter_becchu,10,8,2,5,6,1446,s+,125,explosher_custom,7,5,2,5,3,1266,s+,80,prime_becchu,9,7,2,9,1,709,s+,131
2019-03-15T14:00:00+00:00,4.5.1,regular,standard,nawabari,fujitsubo,180,bravo,,dynamo_becchu,3,3,0,4,3,961,,126,momiji,1,1,0,2,3,1088,,59,kugelschreiber_hue,2,1,1,5,1,671,,87,prime_becchu,6,6,0,5,1,592,,167,splatscope_becchu,7,6,1,1,4,999,,130,wakaba,6,5,1,4,3,926,,76,soytuber,2,2,0,1,1,835,,82,nzap85,3,3,0,5,2,556,,68
2019-03-15T14:00:00+00:00,4.5.1,gachi,squad_4,asari,devon,256,alpha,TRUE,rapid_elite_deco,5,3,2,6,2,619,s+,119,hotblaster,10,10,0,10,1,661,x,99,96gal_deco,9,8,1,7,1,599,,72,splatroller_collabo,5,4,1,6,1,633,s+,158,kelvin525_deco,10,9,1,7,1,631,s+,120,l3reelgun_becchu,8,5,3,6,2,864,x,227,prime_becchu,8,8,0,5,1,762,x,232,splatscope,7,7,0,7,1,492,x,299
2019-03-15T14:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,300,bravo,FALSE,sshooter_becchu,10,9,1,7,5,1152,s+,54,nautilus79,7,6,1,9,4,979,s+,106,hissen_hue,1,1,0,2,1,0,s+,57,rapid_becchu,7,4,3,9,3,957,s+,63,liter4k_scope,1,1,0,3,3,847,s+,84,bold,7,6,1,6,5,1139,s+,183,maneuver,12,8,4,8,2,723,s+,41,prime_becchu,13,10,3,3,5,1166,s+,34
2019-03-15T14:00:00+00:00,4.5.1,gachi,standard,area,chozame,305,bravo,FALSE,wakaba,10,6,4,7,6,1447,s+,322,nzap85,8,6,2,5,5,1395,s+,31,liter4k,7,6,1,1,5,861,s+,139,dynamo_becchu,7,4,3,4,8,1498,s+,393,splatspinner,6,3,3,5,7,1599,s+,178,splatroller_collabo,8,8,0,8,4,798,s+,342,explosher_custom,3,1,2,7,4,1448,s+,136,wakaba,7,4,3,3,5,1385,s+,102
2019-03-15T14:00:00+00:00,4.5.1,gachi,standard,area,chozame,109,alpha,TRUE,hokusai_hue,7,7,0,2,2,508,s+,101,bucketslosher_deco,4,3,1,1,2,603,s+,174,sshooter_collabo,1,1,0,4,0,415,s+,174,explosher_custom,7,4,3,2,1,486,s+,41,variableroller_foil,2,2,0,4,2,464,s+,83,dualsweeper_custom,0,0,0,4,2,628,s+,100,explosher_custom,4,3,1,4,1,444,s+,77,nzap85,5,4,1,3,2,606,s+,75
2019-03-15T14:00:00+00:00,4.5.1,gachi,standard,area,chozame,163,bravo,TRUE,prime_becchu,4,4,0,2,4,861,x,138,prime_becchu,3,3,0,5,2,600,x,92,sharp,3,2,1,5,3,553,x,117,screwslosher_becchu,7,6,1,4,3,802,x,114,dynamo_becchu,3,3,0,2,3,861,x,240,prime_becchu,6,4,2,2,2,619,x,50,screwslosher_becchu,4,4,0,5,1,630,x,106,sshooter_collabo,5,5,0,6,1,516,x,245
2019-03-15T14:00:00+00:00,4.5.1,gachi,standard,area,chozame,210,alpha,TRUE,splatspinner,3,3,0,1,4,967,s+,271,heroroller_replica,9,9,0,4,2,693,s+,167,pablo_hue,5,4,1,3,3,743,s+,225,momiji,2,0,2,2,4,1064,s+,154,nzap85,5,1,4,5,5,1050,s+,139,sputtery_hue,6,4,2,4,3,749,s+,54,hokusai_becchu,4,3,1,5,2,782,s+,259,liter4k,2,2,0,3,3,762,s+,165
2019-03-15T14:00:00+00:00,4.5.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,h3reelgun_d,7,2,5,0,4,1159,,165,sshooter_becchu,7,7,0,2,3,981,,135,sputtery,3,3,0,3,1,894,,174,explosher_custom,12,8,4,1,3,1043,,136,momiji,1,1,0,5,3,952,,111,sshooter_becchu,1,1,0,8,2,735,,96,sharp,5,4,1,6,2,777,,92,ochiba,1,0,1,1,5,1378,,151
2019-03-15T14:00:00+00:00,4.5.1,gachi,standard,area,chozame,225,bravo,TRUE,nzap85,4,3,1,6,3,749,b,14,splatroller,12,11,1,4,3,1019,b+,19,bold,5,4,1,8,2,729,b-,38,splatroller,1,1,0,6,4,820,b,36,splatroller,7,6,1,3,2,930,b+,30,splatroller_collabo,6,5,1,2,3,616,b+,20,carbon,11,10,1,5,4,1149,b+,20,bold,4,3,1,9,1,675,b+,24
2019-03-15T14:00:00+00:00,4.5.1,gachi,standard,area,chozame,102,bravo,TRUE,hydra_custom,2,1,1,3,1,236,s,164,dualsweeper_custom,1,1,0,2,2,558,s,94,spygadget,1,1,0,2,2,529,s,125,furo,3,3,0,2,2,604,s,146,barrelspinner,3,3,0,0,2,535,s,81,screwslosher_becchu,2,1,1,3,0,421,s,120,sputtery,1,1,0,3,1,295,s,112,furo,4,4,0,0,2,613,s,133
2019-03-15T14:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,157,alpha,TRUE,variableroller_foil,5,4,1,2,3,638,x,144,prime_becchu,10,7,3,2,2,609,x,114,momiji,7,7,0,4,2,728,x,106,nova_becchu,10,4,6,2,1,555,x,214,quadhopper_black,5,4,1,6,1,549,x,290,bucketslosher_deco,0,0,0,6,1,428,x,187,wakaba,4,4,0,6,2,566,x,156,52gal_becchu,1,1,0,4,2,740,x,72
2019-03-15T14:00:00+00:00,4.5.1,gachi,standard,area,chozame,199,bravo,TRUE,l3reelgun_becchu,3,3,0,7,3,981,x,414,prime_becchu,4,0,4,8,2,673,x,215,sputtery,9,9,0,8,1,659,x,164,explosher_custom,3,2,1,4,4,1050,x,207,h3reelgun_d,13,10,3,3,4,950,x,236,longblaster,11,6,5,7,1,523,x,196,l3reelgun,8,5,3,2,6,1216,x,75,screwslosher_becchu,8,6,2,2,3,885,x,124
2019-03-15T14:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,300,bravo,FALSE,variableroller,7,6,1,4,5,1328,s+,231,momiji,1,1,0,8,5,1184,s+,92,liter4k_scope,6,4,2,6,6,1117,s+,69,nova_neo,8,4,4,8,5,1082,s+,166,heroroller_replica,9,8,1,8,2,962,s+,116,wakaba,12,11,1,5,6,1471,s+,24,liter4k_scope,6,3,3,1,5,1283,s+,119,barrelspinner,4,3,1,3,4,1090,s+,127
2019-03-15T14:00:00+00:00,4.5.1,gachi,squad_4,asari,arowana,272,bravo,TRUE,pablo_hue,0,0,0,6,1,611,x,280,quadhopper_black,8,6,2,11,1,899,s+,275,sputtery_hue,5,5,0,12,0,595,x,168,prime_becchu,2,1,1,5,3,928,a+,221,splatspinner,14,14,0,2,4,1094,s+,89,screwslosher_becchu,13,10,3,3,1,779,x,198,l3reelgun_d,11,6,5,1,3,981,x,160,sshooter_becchu,6,4,2,6,3,645,s+,140
2019-03-15T14:00:00+00:00,4.5.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper_custom,4,4,0,2,3,1233,,243,l3reelgun_becchu,9,9,0,3,3,1014,,157,splatscope_becchu,5,5,0,1,2,868,,154,splatspinner_becchu,4,1,3,5,2,670,,150,prime_becchu,4,2,2,5,1,618,,214,splatspinner_collabo,6,4,2,4,3,952,,162,momiji,4,3,1,4,4,1151,,327,furo,3,2,1,6,3,907,,224
2019-03-15T14:00:00+00:00,4.5.1,regular,standard,nawabari,mozuku,180,bravo,,dynamo_becchu,1,1,0,4,3,1067,,126,momiji,1,0,1,4,3,1062,,59,splatroller_becchu,4,3,1,7,0,524,,76,splatcharger_collabo,3,3,0,7,1,472,,68,heroroller_replica,12,10,2,1,3,1018,,130,soytuber,1,1,0,2,2,941,,82,prime_becchu,7,6,1,1,2,646,,168,splatcharger,5,5,0,3,1,625,,87
2019-03-15T14:00:00+00:00,4.5.1,gachi,standard,area,tachiuo,313,bravo,FALSE,hissen_hue,7,5,2,8,4,1076,x,198,momiji,8,3,5,8,7,1676,x,151,prime_becchu,11,10,1,7,4,1193,x,76,parashelter_sorella,6,4,2,6,5,1231,x,99,96gal_deco,13,13,0,6,5,1135,x,59,promodeler_mg,4,3,1,4,6,1796,x,206,splatroller_collabo,9,8,1,6,3,823,x,249,wakaba,9,5,4,6,6,1335,x,160
