# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-23T14:00:00+00:00,1.2.0,gachi,squad_2,area,fujitsubo,82,alpha,TRUE,hotblaster_custom,3,2,1,3,0,181,s+,50,hissen,5,1,4,1,2,479,s+,50,sshooter_collabo,9,6,3,1,1,402,s+,41,sshooter_collabo,9,7,2,1,1,335,s+,50,maneuver,4,4,0,4,0,283,s+,35,hissen,2,2,0,5,0,264,a+,32,splatscope_collabo,0,0,0,3,0,244,s+,49,sharp,3,0,3,4,0,138,s+,46
2017-08-23T14:00:00+00:00,1.2.0,gachi,squad_2,area,battera,69,alpha,TRUE,clashblaster,6,4,2,1,1,264,s+,50,splatscope_collabo,4,3,1,0,1,409,s+,36,nzap85,5,4,1,0,1,276,s+,31,maneuver_collabo,2,1,1,3,0,203,a,24,sputtery,1,1,0,3,0,388,b-,32,bold,2,1,1,3,0,266,b-,20,prime,1,1,0,4,0,199,b+,29,sshooter_collabo,1,1,0,2,0,151,,13
2017-08-23T14:00:00+00:00,1.2.0,gachi,squad_2,area,battera,162,bravo,TRUE,sshooter_collabo,4,4,0,5,2,707,s+,48,hissen,5,5,0,5,4,776,s+,49,l3reelgun,0,0,0,5,1,770,s+,44,squiclean_a,2,0,2,5,2,471,s+,40,wakaba,9,2,7,3,4,871,s+,46,maneuver_collabo,9,9,0,1,2,795,s+,45,nzap85,7,0,7,2,2,722,s+,50,sshooter_collabo,12,9,3,3,2,722,s+,50
2017-08-23T14:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,maneuver_collabo,16,15,1,0,3,894,,36,splatroller,2,2,0,2,2,724,,14,splatroller_collabo,3,3,0,2,2,580,,16,hokusai,2,2,0,1,1,482,,25,splatroller,2,2,0,5,1,810,,14,sshooter,1,1,0,9,0,568,,3,wakaba,0,0,0,4,0,544,,13,sshooter_collabo,2,2,0,4,0,509,,20
2017-08-23T14:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,maneuver_collabo,16,13,3,6,2,994,c+,24,bold,6,6,0,9,1,716,c-,20,wakaba,10,6,4,10,1,704,c,15,sshooter_collabo,4,3,1,9,1,462,c+,28,promodeler_mg,6,6,0,12,1,1048,c,21,sshooter,11,11,0,10,1,936,c-,10,sshooter,15,13,2,10,0,853,c-,11,bold,0,0,0,0,0,0,c-,10
2017-08-23T14:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,324,alpha,FALSE,wakaba,15,12,3,7,3,1216,b,47,maneuver_collabo,10,5,5,10,2,1005,b,19,sshooter_collabo,13,10,3,10,1,947,b,27,hokusai,17,12,5,13,0,711,b-,27,96gal,17,10,7,9,4,1221,b+,21,sputtery,12,9,3,11,1,1097,b,29,sshooter_collabo,13,12,1,10,3,1049,b-,20,hokusai,11,9,2,10,0,738,b-,34
2017-08-23T14:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,319,alpha,FALSE,carbon,8,6,2,9,2,764,a+,39,sshooter_collabo,6,5,1,5,3,1096,a-,48,wakaba,7,5,2,9,3,992,a-,26,sshooter_collabo,9,9,0,7,1,800,a-,39,promodeler_mg,9,8,1,6,4,1176,a,23,nzap85,10,6,4,7,3,971,a,37,splatscope_collabo,7,7,0,6,3,900,a,50,soytuber,9,8,1,8,3,583,a+,33
2017-08-23T14:00:00+00:00,1.2.0,gachi,squad_2,area,battera,182,alpha,TRUE,hotblaster_custom,13,13,0,4,3,661,s+,50,sshooter_collabo,11,9,2,4,2,878,s+,50,heromaneuver_replica,2,1,1,4,3,825,b+,35,splatscope,4,3,1,1,2,509,b+,18,sharp,5,3,2,6,4,757,s+,38,nzap85,4,3,1,6,2,627,b+,28,splatspinner,4,2,2,8,1,531,c-,23,clashblaster,5,5,0,6,0,528,s+,50
2017-08-23T14:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,jetsweeper,3,3,0,0,3,704,,28,heroshooter_replica,6,5,1,1,2,859,,26,bold,3,3,0,3,2,811,,35,heroroller_replica,9,9,0,0,2,676,,40,bold,1,1,0,4,1,877,,36,splatroller,2,2,0,6,1,714,,5,h3reelgun,1,1,0,7,1,639,,29,maneuver_collabo,0,0,0,3,1,624,,19
2017-08-23T14:00:00+00:00,1.2.0,gachi,squad_4,area,battera,168,bravo,TRUE,nzap85,5,2,3,5,3,711,s+,43,sshooter_collabo,5,3,2,5,3,819,s+,42,maneuver_collabo,3,2,1,6,2,671,s+,45,hotblaster_custom,6,6,0,6,2,566,s+,50,sputtery,6,6,0,5,2,806,s+,45,bold,8,6,2,3,1,714,s+,45,liter4k,3,3,0,4,2,591,a+,43,hokusai,9,7,2,1,2,585,a-,44
2017-08-23T14:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,dynamo,11,10,1,6,3,976,s,32,herobrush_replica,5,5,0,11,0,808,s,31,sshooter_collabo,9,6,3,11,1,683,s,30,carbon,6,3,3,9,2,578,s,38,prime,11,7,4,2,3,1169,s,22,sputtery,8,7,1,10,1,764,s,35,herobrush_replica,13,9,4,8,2,722,s,50,splatroller_collabo,15,13,2,7,1,571,s,27
2017-08-23T14:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,liter4k_scope,2,1,1,0,2,657,,30,wakaba,3,2,1,6,1,724,,8,pablo,2,2,0,2,2,654,,14,splatscope,4,4,0,2,2,544,,36,sshooter,2,2,0,1,2,738,,34,hissen,2,2,0,1,2,691,,47,promodeler_rg,4,4,0,5,1,615,,31,squiclean_a,2,1,1,2,2,548,,44
2017-08-23T14:00:00+00:00,1.2.0,gachi,squad_2,area,battera,74,alpha,TRUE,clashblaster,6,4,2,1,1,279,s+,50,splatscope_collabo,5,4,1,1,1,397,s+,36,maneuver_collabo,5,2,3,2,1,279,s+,50,clashblaster,5,4,1,1,0,263,s,50,nzap85,2,0,2,3,1,364,a+,35,liter4k_scope,4,3,1,3,1,330,a,31,hissen,3,2,1,4,1,259,a-,25,nzap85,0,0,0,4,0,214,a-,45
2017-08-23T14:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,300,alpha,FALSE,sshooter_collabo,11,7,4,8,3,1073,a+,44,bold,12,12,0,9,2,1128,a+,34,bold,11,10,1,9,1,1008,a+,50,sshooter_collabo,6,4,2,8,0,850,a,34,bold,12,10,2,7,3,1382,a-,30,hissen,9,8,1,11,2,957,a+,32,nzap85,6,5,1,5,4,911,a,32,sputtery,12,9,3,11,0,741,a-,50
2017-08-23T14:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,225,alpha,TRUE,rapid,7,4,3,3,3,973,s,27,bold,8,8,0,5,4,1183,s,35,sshooter,6,5,1,4,1,902,s,34,sputtery,10,7,3,8,0,574,s,33,barrelspinner,9,5,4,5,1,920,s,31,promodeler_mg,4,1,3,9,1,763,s,33,bold,8,7,1,7,1,698,s,44,liter4k,7,7,0,3,2,566,s,39
2017-08-23T14:00:00+00:00,1.2.0,gachi,squad_2,area,fujitsubo,308,bravo,FALSE,sshooter_collabo,7,4,3,7,6,1308,s+,48,hissen,11,5,6,7,7,1520,s+,49,prime,12,10,2,6,3,1143,s+,39,sshooter_collabo,6,6,0,12,2,981,s+,40,l3reelgun,14,9,5,5,8,1963,s+,50,96gal,12,5,7,7,6,1362,s+,39,dualsweeper,15,12,3,6,5,1117,s+,50,sshooter_collabo,9,6,3,7,5,910,s,38
2017-08-23T14:00:00+00:00,1.2.0,gachi,squad_2,area,battera,95,alpha,TRUE,hotblaster_custom,2,2,0,2,1,271,s+,50,splatscope_collabo,2,2,0,0,2,507,s+,39,sshooter_collabo,7,5,2,3,1,504,s+,50,sshooter_collabo,4,4,0,2,1,372,s+,48,wakaba,6,3,3,3,2,565,s+,46,nzap85,2,1,1,3,1,483,s+,50,prime,1,1,0,4,1,343,s+,35,maneuver_collabo,3,2,1,3,0,326,s,34
2017-08-23T14:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,jetsweeper,2,2,0,5,1,602,,28,maneuver_collabo,5,2,3,4,2,792,,19,sshooter_collabo,7,7,0,6,1,714,,40,splatroller,3,2,1,5,1,514,,5,bold,5,5,0,4,2,801,,35,heroshooter_replica,5,3,2,3,1,796,,26,herospinner_replica,8,5,3,2,2,770,,31,heroroller_replica,7,7,0,4,1,655,,40
2017-08-23T14:00:00+00:00,1.2.0,gachi,squad_4,area,fujitsubo,108,alpha,TRUE,nzap85,6,3,3,1,1,593,s+,43,sshooter_collabo,5,4,1,1,2,618,s+,42,maneuver_collabo,5,4,1,2,1,470,s+,45,hotblaster_custom,4,3,1,4,0,254,s+,50,splatscope_collabo,2,1,1,3,0,487,s+,42,96gal,2,2,0,3,2,463,b+,22,sharp,3,3,0,4,1,341,b+,26,hotblaster_custom,2,2,0,5,0,252,s+,40
2017-08-23T14:00:00+00:00,1.2.0,gachi,squad_2,area,fujitsubo,158,bravo,TRUE,clashblaster,3,1,2,5,3,435,s+,50,splatscope_collabo,3,3,0,5,2,718,s+,36,prime,2,2,0,5,3,693,s,41,52gal,5,4,1,5,2,538,s+,36,sshooter_collabo,13,10,3,1,2,699,s+,50,maneuver_collabo,8,4,4,3,2,619,s+,45,sshooter_collabo,5,4,1,3,2,598,s+,38,nzap85,6,2,4,3,2,511,s+,50
2017-08-23T14:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,300,bravo,FALSE,carbon,7,6,1,9,0,690,a+,39,sshooter_collabo,9,8,1,8,0,1183,a,37,nzap85,11,7,4,8,3,908,a,35,sputtery,5,4,1,8,1,676,a-,50,herobrush_replica,13,9,4,6,1,1072,a,46,nzap85,14,8,6,6,3,938,a-,41,sharp,9,8,1,6,4,915,a,43,sshooter_collabo,10,8,2,7,1,675,a-,35
2017-08-23T14:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,wakaba,12,6,6,7,2,653,b+,47,sputtery,15,14,1,8,1,983,b+,36,splatroller,11,9,2,6,2,772,b-,22,jetsweeper,11,3,8,8,0,494,b,35,sshooter,7,6,1,7,2,942,b+,43,hissen,12,11,1,10,1,736,b+,40,bold,7,5,2,9,2,718,b,26,hokusai,7,4,3,11,1,575,b,41
2017-08-23T14:00:00+00:00,1.2.0,gachi,squad_4,area,fujitsubo,141,alpha,TRUE,nzap85,3,1,2,1,2,575,s+,43,sshooter_collabo,5,3,2,1,2,671,s+,42,hotblaster_custom,5,5,0,2,2,485,s+,50,maneuver_collabo,5,3,2,1,1,435,s+,45,maneuver,3,3,0,2,4,743,a+,50,sshooter_collabo,0,0,0,3,2,533,s+,50,hokusai,4,2,2,5,2,450,s+,50,hissen,0,0,0,2,1,0,s+,50
2017-08-23T14:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,287,bravo,TRUE,maneuver,4,3,1,7,3,848,a,30,sshooter_collabo,10,10,0,11,2,899,a+,37,squiclean_a,8,8,0,5,3,737,a+,19,sshooter_collabo,5,4,1,7,0,528,a-,25,bold,13,12,1,6,1,1060,a+,25,rapid,13,7,6,6,2,982,a+,35,sshooter_collabo,9,7,2,7,2,786,a,36,squiclean_a,5,4,1,6,2,543,a,25
2017-08-23T14:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,rapid,8,5,3,6,1,892,s,27,bold,6,5,1,8,0,1142,s,41,splatroller_collabo,13,13,0,5,2,813,s,36,maneuver_collabo,7,6,1,7,0,736,s,38,jetsweeper,4,4,0,4,8,1139,s,34,sshooter_collabo,11,7,4,9,4,830,s,50,dynamo,8,8,0,8,0,765,s,34,sharp,8,6,2,8,2,732,s,43
2017-08-23T14:00:00+00:00,1.2.0,gachi,squad_2,area,battera,107,alpha,TRUE,hotblaster_custom,7,4,3,1,1,484,s+,50,sshooter_collabo,9,7,2,1,1,539,s+,50,barrelspinner,2,1,1,1,1,440,s+,40,splatroller,6,5,1,1,0,340,s+,44,maneuver,2,1,1,4,1,466,b-,26,bold,2,2,0,5,0,443,b+,29,hokusai,1,0,1,3,2,346,s+,35,dynamo,1,1,0,5,0,331,a,41
2017-08-23T14:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,310,alpha,FALSE,sshooter_collabo,5,5,0,7,2,917,a+,44,dualsweeper,11,7,4,3,4,1266,a,33,jetsweeper,17,15,2,5,4,1159,a+,45,maneuver_collabo,8,1,7,6,2,873,a-,31,hokusai,9,8,1,9,2,1114,a-,36,96gal,8,7,1,11,2,1104,a-,31,splatroller,4,2,2,3,5,1053,a+,41,wakaba,6,4,2,7,5,997,a-,42
2017-08-23T14:00:00+00:00,1.2.0,gachi,squad_2,area,battera,170,alpha,TRUE,sshooter_collabo,12,8,4,3,3,784,s+,48,wakaba,9,3,6,3,3,703,s+,50,hissen,7,3,4,5,2,684,s+,49,sshooter_collabo,6,5,1,3,2,671,s+,39,hissen,7,1,6,4,5,933,s+,50,sshooter_collabo,5,5,0,4,3,772,s+,50,sshooter_collabo,6,4,2,7,1,650,s+,50,sshooter_collabo,5,4,1,4,1,0,s+,41
2017-08-23T14:00:00+00:00,1.2.0,gachi,squad_2,area,fujitsubo,76,alpha,TRUE,hotblaster_custom,4,4,0,1,1,273,s+,50,splatscope_collabo,5,5,0,0,1,407,s+,36,sshooter_collabo,4,3,1,1,1,378,s+,50,clashblaster,4,2,2,1,1,231,s+,50,parashelter,2,0,2,3,1,333,s,41,prime,1,1,0,3,1,268,s+,36,hissen,2,2,0,4,1,263,a,28,maneuver_collabo,0,0,0,4,1,221,b+,18
2017-08-23T14:00:00+00:00,1.2.0,gachi,squad_2,area,fujitsubo,76,alpha,TRUE,clashblaster,4,2,2,1,1,231,s+,50,splatscope_collabo,5,5,0,0,1,407,s+,36,sshooter_collabo,4,3,1,1,1,378,s+,50,hotblaster_custom,4,4,0,1,1,273,s+,50,parashelter,2,0,2,3,1,333,s,41,prime,1,1,0,3,1,268,s+,36,hissen,2,2,0,4,1,263,a,28,maneuver_collabo,0,0,0,4,1,221,b+,18
2017-08-23T14:00:00+00:00,1.2.0,gachi,squad_4,area,battera,87,alpha,TRUE,nzap85,2,1,1,0,2,489,s+,43,sshooter_collabo,2,2,0,1,2,530,s+,42,maneuver_collabo,7,4,3,1,1,410,s+,45,hotblaster_custom,4,3,1,2,0,300,s+,50,sshooter_collabo,1,1,0,2,2,461,s+,42,hissen,2,1,1,3,2,424,s+,46,splatcharger_collabo,1,1,0,2,1,364,a+,28,96gal,2,1,1,3,1,351,b+,25
2017-08-23T14:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,maneuver,2,1,1,3,2,658,,28,maneuver,6,5,1,3,1,734,,24,heroroller_replica,5,4,1,4,1,589,,40,splatroller,1,0,1,4,1,570,,5,bold,4,4,0,3,4,1025,,35,heroshooter_replica,6,5,1,3,1,770,,26,wakaba,3,0,3,2,3,693,,50,sshooter_collabo,4,4,0,2,1,583,,40
2017-08-23T14:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,172,alpha,TRUE,wakaba,6,4,2,4,2,571,b+,47,sshooter,10,8,2,2,1,682,b,23,sputtery,5,4,1,5,0,568,b+,36,splatscope,2,2,0,3,0,349,b-,24,bold,3,3,0,5,1,578,b,26,nzap85,8,4,4,5,1,518,b,25,wakaba,3,1,2,4,2,497,b-,27,splatroller,6,6,0,4,2,470,b-,28
2017-08-23T14:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,carbon,10,9,1,5,1,717,a+,39,nzap85,16,10,6,5,4,1028,a+,37,nzap85,5,4,1,6,2,799,a,35,bold,8,5,3,8,1,620,a+,47,bucketslosher,5,2,3,4,4,814,a,20,sharp,4,1,3,9,4,793,a,43,sshooter,11,8,3,8,1,791,a-,27,sshooter_collabo,10,9,1,11,1,766,a,31
2017-08-23T14:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,splatspinner,6,6,0,1,4,1254,,50,sputtery,3,1,2,2,3,950,,26,wakaba,2,0,2,0,4,819,,20,carbon,4,4,0,6,0,516,,18,parashelter,2,1,1,2,4,1180,,46,dualsweeper,2,2,0,1,4,1147,,37,splatcharger_collabo,5,5,0,4,2,785,,38,l3reelgun,0,0,0,4,1,747,,43
2017-08-23T14:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,maneuver,11,7,4,4,5,1085,a,30,bold,10,9,1,5,2,982,a+,39,sshooter,5,4,1,12,1,774,a-,26,nzap85,6,4,2,7,2,731,a-,44,jetsweeper,8,6,2,4,6,1084,a-,39,sshooter,9,7,2,7,2,1031,a,36,maneuver_collabo,6,4,2,8,0,804,a-,20,splatroller,7,7,0,8,0,770,a-,37
2017-08-23T14:00:00+00:00,1.2.0,gachi,squad_2,area,fujitsubo,101,alpha,TRUE,hotblaster_custom,9,6,3,1,1,288,s+,50,sshooter_collabo,9,6,3,0,1,413,s,38,sshooter_collabo,9,6,3,1,1,388,s+,50,nzap85,6,1,5,0,1,368,b,28,hissen,1,1,0,5,1,366,c-,17,hokusai,2,1,1,4,1,315,b,19,splatroller,1,0,1,4,0,310,c+,18,splatroller_collabo,0,0,0,6,0,96,c-,17
2017-08-23T14:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,maneuver_collabo,15,12,3,5,2,1295,a,21,jetsweeper,10,10,0,3,4,793,a-,31,sshooter_collabo,11,10,1,9,0,738,a+,33,herospinner_replica,7,3,4,9,0,446,a+,31,sputtery,13,12,1,11,2,968,a,41,nzap85,5,3,2,8,3,815,a+,48,prime,8,4,4,9,3,796,a+,46,splatcharger_collabo,4,4,0,8,1,489,a-,23
2017-08-23T14:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,300,bravo,FALSE,sshooter_collabo,8,6,2,12,2,810,a+,44,liter4k_scope,5,3,2,5,5,1147,a-,32,sshooter,8,7,1,6,2,944,a,32,sshooter_collabo,12,9,3,7,0,875,a+,40,bold,7,6,1,7,1,1086,a-,44,sshooter_collabo,7,6,1,8,2,1033,a,35,52gal,15,14,1,3,2,975,a+,35,sshooter,5,4,1,7,1,836,a,37
2017-08-23T14:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,rapid,5,2,3,6,1,753,s,27,96gal,6,6,0,6,3,1037,s,37,hokusai,7,7,0,8,2,688,s,23,sshooter_collabo,5,3,2,6,1,653,s,50,sshooter_collabo,12,10,2,3,4,1000,s,42,prime,8,7,1,4,4,999,s,35,hokusai,7,7,0,11,0,700,s,39,sshooter_collabo,0,0,0,0,0,0,s,33
2017-08-23T14:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,306,alpha,FALSE,sshooter,14,13,1,8,2,1077,s,36,promodeler_mg,6,4,2,7,3,1218,s,39,sshooter,4,4,0,8,2,1063,s,26,hokusai,12,7,5,6,1,703,s,25,liter4k_scope,9,5,4,3,5,1162,s,47,promodeler_mg,6,5,1,8,3,1125,s,30,sshooter,12,8,4,9,2,950,s,27,hokusai,10,10,0,10,3,700,s,27
2017-08-23T14:00:00+00:00,1.2.0,gachi,squad_4,area,battera,322,bravo,FALSE,nzap85,8,4,4,8,6,1337,s+,43,sshooter_collabo,16,10,6,6,5,1582,s+,42,maneuver_collabo,6,5,1,8,5,1445,s+,45,sshooter_collabo,13,12,1,9,3,1077,s+,50,wakaba,8,5,3,9,6,1550,s+,32,maneuver_collabo,4,2,2,7,5,1404,a+,28,herospinner_replica,15,13,2,7,1,1215,s+,38,maneuver_collabo,14,11,3,8,6,1211,s+,50
2017-08-23T14:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,maneuver,5,5,0,2,3,842,,28,wakaba,4,3,1,4,3,973,,35,sshooter_collabo,7,4,3,3,2,734,,40,splatroller,4,2,2,4,1,384,,5,hissen,6,5,1,3,3,860,,39,splatcharger,1,1,0,3,2,782,,27,wakaba,7,2,5,3,3,741,,50,maneuver,5,5,0,5,0,572,,24
2017-08-23T14:00:00+00:00,1.2.0,gachi,squad_2,area,battera,273,bravo,TRUE,hotblaster_custom,11,4,7,9,4,841,s+,50,liter4k,6,4,2,8,4,1174,s+,50,sshooter_collabo,12,10,2,9,5,1085,s+,50,prime,7,5,2,7,4,1029,b-,27,splatscope_collabo,8,8,0,5,5,1440,s+,36,clashblaster,17,15,2,4,6,1000,s+,50,sshooter_collabo,11,9,2,7,2,939,s,38,nzap85,4,1,3,7,2,788,b,28
2017-08-23T14:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,86,alpha,TRUE,wakaba,1,0,1,3,0,222,b+,47,jetsweeper,5,4,1,0,1,455,b-,22,nzap85,4,2,2,1,1,359,b,27,sshooter_collabo,4,4,0,1,0,358,b+,23,sshooter_collabo,2,2,0,2,0,342,b,26,sshooter,1,1,0,2,0,341,b,21,wakaba,2,2,0,3,1,332,b-,27,splatscope,1,0,1,3,0,230,b-,24
2017-08-23T14:00:00+00:00,1.2.0,gachi,squad_2,area,battera,273,alpha,TRUE,clashblaster,17,15,2,4,6,1000,s+,50,splatscope_collabo,8,8,0,5,5,1440,s+,36,sshooter_collabo,11,9,2,7,2,939,s,38,nzap85,4,1,3,7,2,788,b,28,liter4k,6,4,2,8,4,1174,s+,50,sshooter_collabo,12,10,2,9,5,1085,s+,50,prime,7,5,2,7,4,1029,b-,27,hotblaster_custom,11,4,7,9,4,841,s+,50
2017-08-23T14:00:00+00:00,1.2.0,gachi,squad_2,area,fujitsubo,73,alpha,TRUE,sshooter_collabo,8,4,4,0,1,330,s+,48,l3reelgun,5,5,0,0,2,456,s+,50,96gal,3,1,2,1,1,402,s+,39,hissen,6,2,4,1,1,282,s+,49,l3reelgun,0,0,0,3,1,333,b-,30,wakaba,0,0,0,3,1,290,s,38,hissen,2,2,0,3,1,286,a-,37,heroshooter_replica,0,0,0,3,1,283,s,45
2017-08-23T14:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,307,alpha,FALSE,carbon,6,4,2,8,1,763,a+,40,bold,8,8,0,9,3,1386,a+,39,sshooter_collabo,10,8,2,6,2,1017,a+,40,sshooter_collabo,5,4,1,9,2,947,a+,27,sshooter_collabo,19,17,2,4,4,1447,a,27,bold,6,5,1,6,4,1349,a-,32,rapid,8,6,2,6,0,791,a+,37,nova,5,3,2,8,2,617,a-,25
2017-08-23T14:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,maneuver,9,8,1,6,3,823,a,30,wakaba,14,8,6,5,4,1039,a-,27,sshooter,16,13,3,5,3,1022,a+,33,splatcharger,8,6,2,3,1,661,a,24,wakaba,9,9,0,8,3,1129,a,34,wakaba,3,1,2,8,4,825,a-,34,hissen,7,6,1,11,2,723,a,29,sshooter,6,3,3,11,1,593,a-,26
2017-08-23T14:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,300,alpha,FALSE,wakaba,10,4,6,4,3,931,b+,47,hissen,15,14,1,6,3,1075,b+,22,sshooter_collabo,8,5,3,5,1,836,b+,35,nova,8,8,0,7,2,751,b,24,promodeler_mg,8,6,2,12,2,1189,b,25,sshooter_collabo,12,11,1,9,3,1085,b,14,wakaba,8,5,3,11,3,845,b,33,sshooter,0,0,0,0,0,0,b-,28
2017-08-23T14:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,maneuver,5,4,1,4,2,763,,28,squiclean_a,5,3,2,4,3,892,,30,heroshooter_replica,4,4,0,5,1,660,,26,barrelspinner,6,4,2,4,0,638,,8,sshooter_collabo,10,8,2,3,1,961,,40,sharp,4,1,3,5,0,784,,46,maneuver,4,4,0,3,2,635,,24,hotblaster_custom,5,4,1,4,0,436,,40
2017-08-23T14:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,maneuver_collabo,10,10,0,5,3,1118,a,21,hissen,10,9,1,4,5,1108,a+,25,bold,7,3,4,9,1,764,a-,23,herocharger_replica,7,7,0,2,1,763,a,22,dualsweeper,10,7,3,5,5,1151,a+,45,bold,8,6,2,10,0,1061,a+,24,hokusai,3,3,0,11,1,657,a-,30,hotblaster,5,3,2,6,1,604,a,26
2017-08-23T14:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,300,alpha,FALSE,sshooter_collabo,10,10,0,8,3,964,a+,44,hissen,6,5,1,6,3,1014,a+,48,squiclean_a,8,5,3,6,3,947,a,28,dynamo,7,6,1,8,1,675,a+,39,sshooter_collabo,13,11,2,8,2,1207,a,47,splatscope_collabo,7,6,1,5,2,906,a+,37,bucketslosher,9,4,5,9,1,836,a,40,hotblaster_custom,9,7,2,5,2,557,a-,43
2017-08-23T14:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,107,bravo,TRUE,rapid,4,4,0,3,1,410,s,27,wakaba,1,0,1,3,3,515,s,27,sshooter_collabo,1,1,0,4,0,370,s,28,splatroller,1,1,0,4,0,258,s,29,bold,4,1,3,2,2,522,s,47,barrelspinner,2,2,0,2,1,450,s,31,maneuver,7,6,1,1,1,445,s,30,sshooter_collabo,5,4,1,1,0,316,s,30
2017-08-23T14:00:00+00:00,1.2.0,gachi,squad_2,area,fujitsubo,227,alpha,TRUE,sshooter_collabo,16,14,2,7,1,818,s+,48,sshooter_collabo,11,7,4,2,1,952,s+,45,hissen,7,2,5,5,4,950,s+,49,hissen,9,7,2,4,3,702,s+,50,sshooter_collabo,11,8,3,7,3,969,s+,38,splatcharger_collabo,5,4,1,4,5,910,s+,50,nzap85,5,4,1,9,1,859,a+,40,rapid,3,2,1,10,1,571,s+,43
2017-08-23T14:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,116,alpha,TRUE,sshooter,4,4,0,2,0,470,s,36,dualsweeper,7,5,2,3,1,583,s,22,liter4k_scope,4,3,1,1,2,532,s,47,wakaba,4,3,1,2,2,500,s,26,promodeler_mg,2,2,0,2,2,622,s,30,liter4k,2,2,0,1,2,420,s,25,hokusai,3,1,2,6,0,308,s,28,prime,3,3,0,7,0,300,s,33
2017-08-23T14:00:00+00:00,1.2.0,gachi,squad_4,area,fujitsubo,111,bravo,TRUE,nzap85,3,1,2,4,2,519,s+,43,sshooter_collabo,4,3,1,4,2,587,s+,42,maneuver_collabo,3,3,0,4,2,485,s+,45,sshooter_collabo,3,2,1,6,0,253,s+,50,hissen,4,3,1,2,1,481,s+,40,sshooter_collabo,7,6,1,2,1,473,s+,41,hissen,10,6,4,3,1,404,s+,50,splatroller,6,3,3,2,0,334,s+,46
