# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-06T06:00:00+00:00,4.3.0,gachi,standard,hoko,tachiuo,314,bravo,FALSE,nzap85,13,7,6,9,3,1149,s+,140,sshooter_collabo,8,6,2,7,2,890,s+,117,herocharger_replica,7,6,1,8,2,800,s+,92,splatroller,6,5,1,8,1,595,s+,82,clashblaster_neo,6,6,0,4,5,985,s+,96,longblaster,12,11,1,8,2,861,s+,120,kugelschreiber_hue,8,5,3,6,4,857,s+,126,nzap85,10,8,2,8,4,871,s+,75
2018-12-06T06:00:00+00:00,4.3.0,gachi,standard,hoko,tachiuo,245,bravo,TRUE,nzap85,8,6,2,6,2,908,s+,140,explosher_custom,5,3,2,4,3,776,s+,147,heroroller_replica,5,4,1,10,0,576,s+,67,splatspinner_becchu,5,4,1,6,3,793,s+,125,splatroller,8,8,0,6,1,527,s+,82,bold,8,7,1,7,1,1050,s+,177,sshooter_becchu,4,4,0,6,2,972,s+,130,96gal,7,6,1,0,3,775,s+,64
2018-12-06T06:00:00+00:00,4.3.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,nzap85,7,6,1,9,2,1004,s+,140,nzap85,6,5,1,5,2,994,s+,160,splatroller_becchu,9,8,1,10,1,733,s+,85,nautilus79,7,4,3,5,3,699,s+,173,prime_becchu,8,4,4,6,4,954,s+,79,splatroller,8,7,1,8,1,894,s+,116,splatroller,7,7,0,6,3,733,s+,90,52gal_becchu,9,8,1,5,3,668,s+,68
2018-12-06T06:00:00+00:00,4.3.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,nzap85,8,5,3,7,3,1109,s+,140,heroroller_replica,10,9,1,11,1,751,s+,117,splatcharger_becchu,2,1,1,8,3,773,s+,61,sharp_neo,7,6,1,9,3,949,s+,133,sshooter_collabo,12,8,4,4,3,956,s+,110,splatscope_collabo,6,4,2,8,0,644,s+,103,bamboo14mk1,6,4,2,4,4,1193,s+,110,splatroller,19,17,2,5,2,787,s+,155
2018-12-06T08:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,154,bravo,TRUE,nzap85,2,0,2,4,1,631,s+,140,herocharger_replica,6,6,0,5,1,483,s+,94,carbon_deco,4,4,0,3,2,717,s+,114,splatroller,3,3,0,7,0,472,s+,69,rapid_becchu,7,5,2,2,1,468,s+,95,dualsweeper_custom,8,6,2,3,3,800,s+,77,splatroller,6,5,1,5,2,367,s+,60,liter4k_scope,4,3,1,3,3,781,s+,85
2018-12-06T08:00:00+00:00,4.3.0,gachi,standard,yagura,ama,300,bravo,FALSE,nzap85,15,11,4,4,6,1427,s+,140,maneuver_becchu,8,3,5,9,2,837,s+,84,longblaster,13,12,1,7,4,1176,s+,108,squiclean_b,11,11,0,7,5,1016,s+,55,bucketslosher,9,7,2,8,5,1300,s+,158,carbon,11,8,3,11,4,1112,s+,79,rapid_becchu,9,6,3,7,4,1189,s+,95,52gal_becchu,6,5,1,11,3,965,s+,100
2018-12-06T08:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,nzap85,14,7,7,7,5,1372,s+,140,52gal_becchu,9,8,1,10,4,991,s+,144,nzap85,22,15,7,5,6,1371,s+,102,hokusai_becchu,13,11,2,9,4,885,s+,45,nzap89,14,11,3,11,5,1280,s+,140,nova_becchu,7,4,3,13,2,719,s+,73,rapid_deco,14,9,5,7,3,1132,s+,120,nzap89,9,7,2,10,3,1198,s+,88
2018-12-06T08:00:00+00:00,4.3.0,gachi,standard,yagura,ama,231,bravo,TRUE,nzap85,8,5,3,5,2,1124,s+,140,maneuver_collabo,5,2,3,9,1,751,s+,123,kugelschreiber_hue,11,10,1,6,2,827,s+,87,clashblaster_neo,5,4,1,12,1,420,s+,42,wakaba,15,6,9,6,6,932,s+,311,hissen,16,12,4,4,5,998,s+,86,sshooter,11,10,1,5,3,819,s+,47,bottlegeyser_foil,8,4,4,6,4,693,s+,101
2018-12-06T08:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,nzap85,8,6,2,7,4,1260,s+,140,maneuver_collabo,9,7,2,8,4,1032,s+,123,hissen,6,6,0,10,2,625,s+,96,momiji,10,8,2,6,6,1947,s+,128,splatspinner_becchu,10,6,4,7,6,1337,s+,100,splatscope,8,6,2,4,4,1086,s+,84,hissen,15,10,5,6,5,1301,s+,86,maneuver_collabo,13,9,4,10,3,969,s+,131
2018-12-06T08:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,314,alpha,FALSE,nzap85,8,4,4,6,5,1175,s+,140,squiclean_a,9,4,5,9,5,738,s+,42,quadhopper_black,12,10,2,8,3,996,s+,139,sharp,12,12,0,6,6,1105,s+,97,maneuver_collabo,14,14,0,11,1,1107,s+,123,jetsweeper_custom,0,0,0,7,3,735,s+,138,carbon_deco,9,8,1,10,2,1042,s+,61,herospinner_replica,10,6,4,2,7,1399,s+,124
2018-12-06T08:00:00+00:00,4.3.0,gachi,standard,yagura,ama,106,bravo,TRUE,nzap85,0,0,0,3,1,543,s+,140,hydra_custom,3,3,0,3,1,338,s+,80,carbon_deco,2,2,0,4,0,293,s+,77,maneuver_becchu,2,2,0,5,0,357,s+,185,splatroller,2,2,0,3,1,303,s+,115,sshooter_becchu,8,7,1,1,5,797,s+,95,barrelspinner,7,5,2,1,1,488,s+,31,spygadget_becchu,8,1,7,2,2,409,s+,138
2018-12-06T08:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,307,alpha,FALSE,nzap85,9,5,4,9,3,1169,s+,140,screwslosher_becchu,12,6,6,9,4,1258,s+,112,96gal_deco,14,14,0,9,3,1103,s+,100,dualsweeper,13,7,6,7,6,1229,s+,79,nautilus79,16,14,2,9,0,922,s+,100,kelvin525_becchu,10,5,5,8,4,1343,s+,68,dualsweeper_custom,7,5,2,10,4,1341,s+,190,sshooter,13,10,3,5,4,1135,s+,81
2018-12-06T10:00:00+00:00,4.3.0,gachi,standard,area,hokke,246,alpha,TRUE,maneuver_becchu,6,3,3,5,3,938,a+,100,heroroller_replica,17,17,0,5,4,1089,a+,44,sshooter_collabo,11,7,4,5,4,958,a+,66,nova_becchu,11,5,6,9,2,697,a+,42,dynamo,10,8,2,8,2,796,a+,130,clashblaster_neo,8,7,1,7,3,927,a,154,nzap89,3,3,0,6,8,1452,a+,172,maneuver_becchu,7,6,1,11,1,639,a,123
2018-12-06T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,149,alpha,TRUE,dualsweeper_custom,8,6,2,3,1,559,x,139,dynamo_tesla,6,4,2,2,2,557,x,181,96gal,5,5,0,3,2,691,x,169,campingshelter,4,2,2,4,1,336,x,140,sputtery_hue,2,2,0,4,1,476,x,373,96gal,5,4,1,5,1,629,x,108,pablo,4,4,0,5,0,401,x,100,kugelschreiber_hue,2,2,0,3,1,562,x,85
2018-12-06T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,301,alpha,FALSE,dualsweeper_custom,7,3,4,9,2,857,x,139,bold,11,10,1,11,2,1092,x,140,pablo_hue,6,4,2,5,4,788,x,149,h3reelgun_d,12,8,4,5,3,808,x,192,longblaster,9,6,3,6,1,585,x,101,sharp_neo,10,7,3,9,0,688,x,99,96gal,12,8,4,4,5,1278,x,108,bucketslosher_deco,10,8,2,6,3,1108,x,98
2018-12-06T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,314,alpha,FALSE,dualsweeper_custom,13,11,2,7,3,871,x,139,screwslosher,6,4,2,8,1,751,x,173,campingshelter,8,5,3,7,2,623,x,200,ochiba,10,9,1,6,5,1453,x,294,bucketslosher_deco,2,1,1,8,2,915,x,86,carbon_deco,13,12,1,9,1,1052,x,190,longblaster,12,6,6,6,2,625,x,98,sshooter_collabo,9,9,0,6,3,981,x,190
2018-12-06T12:00:00+00:00,4.3.0,gachi,standard,asari,bbass,320,alpha,FALSE,dualsweeper_custom,11,7,4,7,1,915,x,139,kugelschreiber,12,8,4,8,2,765,x,140,sshooter_collabo,10,10,0,8,2,1169,x,84,campingshelter,8,6,2,7,4,1226,x,200,rapid_becchu,10,8,2,8,2,902,x,159,sshooter_collabo,9,3,6,7,4,951,x,167,kugelschreiber_hue,14,14,0,6,4,1359,x,287,sshooter_collabo,6,5,1,10,2,907,x,135
2018-12-06T12:00:00+00:00,4.3.0,gachi,standard,asari,bbass,321,alpha,FALSE,dualsweeper_custom,15,11,4,7,1,1166,x,139,kugelschreiber_hue,11,9,2,7,2,955,x,287,ochiba,8,4,4,5,2,1020,x,198,screwslosher_becchu,8,4,4,5,2,1221,x,92,nautilus47,13,9,4,4,2,1214,x,216,sshooter_collabo,9,9,0,9,2,1155,x,84,rapid_becchu,6,4,2,7,2,860,x,159,ochiba,5,2,3,8,4,1326,x,274
2018-12-06T12:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,bravo,,dualsweeper_custom,2,1,1,2,4,1249,,82,herocharger_replica,9,8,1,2,2,930,,149,rapid_becchu,4,3,1,4,2,756,,143,splatroller_collabo,4,4,0,1,2,681,,148,sharp_neo,3,3,0,1,5,1603,,184,dualsweeper_custom,2,1,1,5,2,881,,99,pablo_hue,3,2,1,5,2,756,,121,carbon_deco,4,3,1,5,1,660,,119
2018-12-06T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,300,alpha,FALSE,dualsweeper_custom,11,10,1,7,1,727,x,139,nzap85,9,5,4,5,4,903,x,204,ochiba,8,4,4,3,4,1374,x,274,maneuver_collabo,6,5,1,7,2,818,x,191,maneuver_collabo,10,8,2,6,3,928,x,189,nautilus47,8,5,3,6,3,651,x,216,nzap85,10,7,3,7,4,1155,x,200,ochiba,5,2,3,5,3,959,x,198
2018-12-06T12:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,bravo,,dualsweeper_custom,6,5,1,4,3,1247,,82,sharp_neo,2,1,1,5,3,1248,,184,kelvin525_becchu,2,0,2,5,1,724,,119,splatroller_collabo,5,4,1,4,0,408,,148,dualsweeper_custom,6,5,1,3,3,1190,,99,kelvin525_becchu,7,4,3,2,4,1040,,143,bucketslosher,3,2,1,4,2,743,,93,pablo_hue,8,6,2,1,3,729,,121
2018-12-06T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,300,bravo,FALSE,dualsweeper_custom,11,10,1,9,2,1151,x,139,prime_becchu,14,8,6,7,1,921,x,187,nzap85,6,4,2,7,2,785,x,204,longblaster,8,7,1,9,3,999,x,191,rapid_becchu,8,8,0,8,2,869,x,193,prime_becchu,9,8,1,6,2,923,x,178,maneuver_collabo,11,9,2,6,2,894,x,191,ochiba,11,7,4,9,3,1166,x,151
2018-12-06T12:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,alpha,,dualsweeper_custom,4,2,2,2,3,1155,,82,sputtery_hue,4,3,1,4,2,875,,119,splatcharger_becchu,3,3,0,2,3,873,,143,kelvin525_becchu,7,6,1,3,2,738,,93,dualsweeper_custom,3,3,0,3,3,1293,,184,dualsweeper_custom,3,2,1,5,2,865,,99,heroroller_replica,3,2,1,3,1,767,,61,splatroller_collabo,4,4,0,3,2,621,,148
2018-12-06T12:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,alpha,,dualsweeper_custom,3,2,1,2,3,1165,,82,h3reelgun,3,1,2,2,3,990,,61,prime_collabo,7,7,0,4,2,809,,119,splatroller_collabo,7,7,0,0,3,716,,148,dualsweeper_custom,3,0,3,3,3,1129,,184,dualsweeper_custom,4,4,0,6,2,899,,99,kelvin525_becchu,1,0,1,4,3,815,,93,splatspinner_becchu,4,4,0,4,2,0,,143
2018-12-06T12:00:00+00:00,4.3.0,gachi,standard,asari,devon,309,bravo,FALSE,dualsweeper_custom,11,7,4,8,3,1041,x,139,hydra_custom,16,14,2,3,5,820,x,204,nzap85,6,4,2,7,3,816,x,204,carbon_deco,6,4,2,8,1,782,x,191,kugelschreiber_hue,12,9,3,7,2,671,x,274,screwslosher_becchu,12,8,4,7,3,1200,x,259,prime_becchu,7,6,1,6,1,717,x,178,l3reelgun_becchu,4,3,1,9,2,909,x,163
2018-12-06T12:00:00+00:00,4.3.0,regular,standard,nawabari,battera,180,bravo,,dualsweeper_custom,2,2,0,4,3,1250,,82,maneuver_collabo,5,5,0,4,2,930,,115,rapid_becchu,2,2,0,3,2,840,,93,splatspinner_becchu,0,0,0,0,0,0,,143,dualsweeper_custom,2,1,1,0,4,1321,,184,dualsweeper_custom,5,4,1,3,2,958,,99,52gal_becchu,4,3,1,4,2,882,,127,prime_collabo,3,3,0,2,1,738,,119
2018-12-06T14:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,259,alpha,TRUE,dualsweeper_custom,12,10,2,7,1,1119,x,139,wakaba,15,8,7,7,5,1208,x,144,liter4k,9,7,2,3,4,871,x,136,sshooter_collabo,10,7,3,9,2,862,x,153,52gal_becchu,8,8,0,10,0,784,x,97,splatroller,10,9,1,10,1,776,x,230,splatspinner_becchu,5,3,2,6,3,1118,x,146,sshooter_collabo,11,6,5,6,4,1110,x,69
2018-12-06T14:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,300,alpha,FALSE,dualsweeper_custom,12,10,2,8,3,1408,x,139,bottlegeyser_foil,13,9,4,6,3,1211,x,142,sshooter_collabo,11,7,4,7,3,1140,x,215,wakaba,11,4,7,3,5,1525,x,78,prime_collabo,15,12,3,6,6,1471,x,129,dualsweeper_custom,4,3,1,11,3,1212,x,232,splatspinner_becchu,8,4,4,7,4,1205,x,146,spygadget_becchu,10,5,5,6,7,1301,x,125
2018-12-06T14:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,156,bravo,TRUE,dualsweeper_custom,9,7,2,5,1,849,x,139,splatcharger,7,7,0,2,2,642,x,138,nova_becchu,4,1,3,5,1,542,x,229,octoshooter_replica,4,3,1,4,2,904,x,129,screwslosher_becchu,10,7,3,6,3,889,x,76,heromaneuver_replica,6,4,2,5,3,663,x,92,hydra_custom,6,3,3,3,2,588,x,112,sharp,2,2,0,4,2,698,x,182
2018-12-06T14:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,bravo,,spygadget_becchu,5,3,2,4,3,883,,262,nova_becchu,4,3,1,2,2,810,,57,squiclean_a,1,1,0,4,2,809,,38,hokusai,1,0,1,3,2,719,,101,furo,2,0,2,1,3,885,,93,carbon_deco,6,5,1,2,3,855,,148,jetsweeper,4,3,1,1,3,796,,101,maneuver_becchu,6,4,2,3,2,791,,50
2018-12-06T14:00:00+00:00,4.3.0,gachi,standard,hoko,mongara,300,alpha,FALSE,dualsweeper_custom,10,7,3,7,3,965,x,139,kugelschreiber,12,7,5,7,2,770,x,129,rapid_becchu,17,14,3,8,3,1043,x,218,ochiba,5,2,3,8,4,1319,x,114,herocharger_replica,8,7,1,6,4,1169,x,47,jetsweeper_custom,5,3,2,6,6,1080,x,178,sshooter_collabo,11,9,2,11,1,772,x,170,sputtery,11,9,2,7,2,1098,x,275
2018-12-06T14:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,bravo,,spygadget_becchu,7,4,3,3,3,932,,262,explosher,4,3,1,3,3,1121,,75,explosher_custom,6,3,3,4,1,746,,116,carbon_deco,4,3,1,5,1,574,,86,momiji,4,3,1,3,6,1518,,62,nzap85,9,8,1,4,3,1014,,93,sshooter_collabo,5,4,1,5,2,875,,106,furo,1,0,1,1,0,0,,109
2018-12-06T14:00:00+00:00,4.3.0,regular,standard,nawabari,bbass,180,alpha,,screwslosher,4,3,1,1,2,598,,50,ochiba,4,4,0,3,3,1028,,45,splatscope_collabo,5,4,1,0,3,981,,86,bold,0,0,0,5,2,782,,34,ochiba,2,2,0,3,3,958,,91,furo_deco,4,3,1,4,2,858,,46,explosher_custom,4,2,2,2,3,805,,76,kugelschreiber_hue,2,2,0,2,2,707,,111
2018-12-06T14:00:00+00:00,4.3.0,gachi,standard,hoko,mongara,300,bravo,FALSE,dualsweeper_custom,15,10,5,7,3,1235,x,139,quadhopper_black,23,17,6,8,4,1262,x,219,campingshelter,3,3,0,11,0,606,x,88,maneuver_collabo,13,8,5,12,1,760,x,111,sputtery,6,4,2,11,1,712,x,275,sputtery,14,12,2,10,1,992,x,152,ochiba,10,8,2,8,3,1187,x,149,octoshooter_replica,16,13,3,10,2,1010,x,100
2018-12-06T14:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,alpha,,carbon_deco,3,1,2,5,0,432,,92,nzap89,3,3,0,3,3,1198,,260,kugelschreiber_hue,8,6,2,4,3,1043,,88,rapid_becchu,4,1,3,5,1,735,,111,maneuver,3,3,0,1,5,1067,,46,splatscope_collabo,6,6,0,2,2,932,,86,screwslosher_neo,4,3,1,6,1,748,,85,screwslosher,6,5,1,2,2,638,,50
2018-12-06T14:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,bravo,,screwslosher,6,5,1,2,2,638,,50,maneuver,3,3,0,1,5,1067,,46,splatscope_collabo,6,6,0,2,2,932,,86,screwslosher_neo,4,3,1,6,1,748,,85,nzap89,3,3,0,3,3,1198,,260,kugelschreiber_hue,8,6,2,4,3,1043,,88,rapid_becchu,4,1,3,5,1,735,,111,carbon_deco,3,1,2,5,0,432,,92
2018-12-06T14:00:00+00:00,4.3.0,gachi,standard,hoko,mongara,300,alpha,FALSE,dualsweeper_custom,12,8,4,8,2,1158,x,139,furo_deco,11,9,2,7,3,1347,x,113,sshooter_collabo,19,16,3,8,2,952,x,206,wakaba,10,4,6,9,1,896,x,164,hokusai_becchu,6,6,0,12,2,953,x,96,bucketslosher_deco,10,10,0,10,3,1136,x,255,dualsweeper_custom,7,4,3,10,2,995,x,109,maneuver_collabo,9,8,1,6,4,1038,x,111
2018-12-06T14:00:00+00:00,4.3.0,gachi,standard,hoko,mongara,300,alpha,FALSE,parashelter,7,5,2,6,1,1083,s+,262,screwslosher_becchu,15,12,3,3,2,1309,s+,72,ochiba,11,9,2,5,3,1003,s+,158,hydra_custom,12,8,4,4,4,1054,s+,123,screwslosher_becchu,5,5,0,9,1,1060,s+,147,longblaster,9,7,2,8,3,1228,s+,117,hydra_custom,5,2,3,7,3,766,s+,93,clashblaster_neo,8,4,4,10,2,940,s+,136
2018-12-06T14:00:00+00:00,4.3.0,gachi,squad_4,area,ama,183,bravo,TRUE,dualsweeper_custom,8,6,2,7,1,865,x,249,bucketslosher,9,4,5,6,2,695,x,142,nautilus79,5,4,1,5,2,605,s+,127,carbon,5,2,3,4,3,531,x,133,quadhopper_black,9,9,0,5,1,553,x,75,hokusai_becchu,6,5,1,4,3,701,x,274,h3reelgun_d,10,4,6,2,4,999,x,223,pablo_hue,7,4,3,5,1,603,x,265
2018-12-06T14:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,alpha,,carbon_deco,3,1,2,3,1,551,,92,kugelschreiber,6,4,2,4,3,1011,,88,screwslosher,6,4,2,2,2,856,,50,hotblaster,7,7,0,3,1,717,,111,nzap89,2,2,0,3,2,860,,260,screwslosher_neo,4,4,0,6,2,785,,85,splatscope_collabo,5,5,0,4,2,718,,86,jetsweeper_custom,2,1,1,3,3,716,,46
2018-12-06T14:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,alpha,,screwslosher,6,4,2,2,2,856,,50,kugelschreiber,6,4,2,4,3,1011,,88,hotblaster,7,7,0,3,1,717,,111,carbon_deco,3,1,2,3,1,551,,92,nzap89,2,2,0,3,2,860,,260,screwslosher_neo,4,4,0,6,2,785,,85,splatscope_collabo,5,5,0,4,2,718,,86,jetsweeper_custom,2,1,1,3,3,716,,46
2018-12-06T14:00:00+00:00,4.3.0,gachi,squad_4,area,sumeshi,85,bravo,TRUE,dualsweeper_custom,2,1,1,2,1,503,x,249,bucketslosher,1,1,0,2,2,563,x,142,carbon,3,3,0,3,1,289,x,133,nautilus79,0,0,0,4,0,215,s+,127,dynamo_tesla,7,5,2,2,2,573,x,203,liter4k_scope,1,1,0,0,2,566,x,127,splatcharger_collabo,1,1,0,1,1,288,x,216,octoshooter_replica,5,4,1,2,1,426,x,186
2018-12-06T14:00:00+00:00,4.3.0,regular,standard,nawabari,bbass,180,bravo,,screwslosher,1,0,1,4,2,719,,50,octoshooter_replica,4,3,1,5,1,718,,92,hotblaster,4,4,0,5,1,610,,111,splatcharger,1,1,0,3,1,585,,85,dynamo_becchu,4,3,1,1,4,991,,260,splatscope_collabo,4,3,1,0,2,805,,86,nautilus47,9,9,0,4,2,690,,88,bottlegeyser_foil,2,2,0,3,2,563,,46
2018-12-06T14:00:00+00:00,4.3.0,regular,standard,nawabari,bbass,180,bravo,,octoshooter_replica,4,3,1,5,1,718,,92,screwslosher,1,0,1,4,2,719,,50,hotblaster,4,4,0,5,1,610,,111,splatcharger,1,1,0,3,1,585,,85,dynamo_becchu,4,3,1,1,4,991,,260,splatscope_collabo,4,3,1,0,2,805,,86,nautilus47,9,9,0,4,2,690,,88,bottlegeyser_foil,2,2,0,3,2,563,,46
2018-12-06T14:00:00+00:00,4.3.0,gachi,standard,hoko,mongara,308,bravo,FALSE,dualsweeper_custom,15,13,2,12,0,959,x,139,ochiba,5,2,3,12,0,1072,x,111,maneuver_collabo,14,10,4,10,2,1039,x,151,sshooter_collabo,12,10,2,12,1,1070,x,169,maneuver_collabo,13,9,4,8,3,1085,x,233,kelvin525_becchu,16,9,7,10,4,933,x,219,52gal_becchu,17,14,3,8,4,1024,x,131,sputtery,14,13,1,10,3,964,x,101
2018-12-06T14:00:00+00:00,4.3.0,gachi,squad_4,area,ama,79,bravo,TRUE,nzap85,1,1,0,2,1,376,s+,114,kugelschreiber_hue,2,1,1,2,2,457,x,184,sshooter_becchu,2,1,1,3,1,341,s+,129,rapid_becchu,0,0,0,3,2,236,x,120,hokusai,5,3,2,2,0,250,x,152,parashelter,4,3,1,0,1,455,x,215,herocharger_replica,3,3,0,0,1,373,x,239,maneuver_collabo,1,1,0,1,1,357,x,84
2018-12-06T14:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,300,bravo,FALSE,parashelter,9,7,2,7,4,1462,s+,262,bold,6,6,0,12,1,933,s+,150,hydra_custom,6,3,3,7,5,1348,s+,123,prime_collabo,7,6,1,8,3,1437,s+,120,screwslosher_becchu,12,9,3,8,5,1386,s+,116,pablo,15,11,4,3,4,1624,s+,107,sshooter_collabo,9,7,2,8,1,1054,s+,67,herospinner_replica,12,7,5,3,5,1245,s+,202
2018-12-06T14:00:00+00:00,4.3.0,gachi,squad_4,area,ama,137,bravo,TRUE,dualsweeper_custom,5,5,0,5,1,605,x,249,nautilus79,0,0,0,5,0,371,s+,127,carbon,3,3,0,3,1,365,x,133,explosher_custom,2,1,1,6,3,515,x,142,longblaster,7,6,1,2,1,457,x,70,hydra_custom,8,3,5,2,1,314,x,168,octoshooter_replica,5,4,1,2,2,548,x,321,maneuver_collabo,8,6,2,3,1,475,x,141
2018-12-06T14:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,alpha,,prime_collabo,6,6,0,3,2,809,,78,quadhopper_black,6,4,2,3,3,1068,,134,maneuver,6,4,2,5,2,944,,150,bold,5,4,1,5,2,739,,114,l3reelgun,3,3,0,4,2,1112,,89,spygadget_becchu,5,1,4,4,3,916,,128,sputtery_hue,7,7,0,5,2,724,,114,clashblaster_neo,7,5,2,5,1,563,,72
2018-12-06T14:00:00+00:00,4.3.0,gachi,squad_4,area,sumeshi,233,bravo,TRUE,quadhopper_white,4,3,1,7,3,984,s+,114,rapid_becchu,7,5,2,4,4,812,x,120,kugelschreiber_hue,7,5,2,5,3,911,x,184,sshooter_becchu,6,4,2,5,4,1062,s+,129,sshooter_collabo,10,8,2,3,4,909,x,152,nzap85,8,4,4,8,2,916,s+,68,splatscope_collabo,7,6,1,2,4,1183,x,238,maneuver_becchu,3,3,0,4,3,973,x,249
2018-12-06T14:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,alpha,,screwslosher_becchu,6,3,3,5,1,714,,50,dynamo_becchu,5,5,0,4,3,1140,,260,splatscope_collabo,6,5,1,3,2,770,,86,kelvin525_becchu,5,4,1,4,2,692,,58,splatspinner_becchu,5,5,0,5,2,1214,,88,maneuver_becchu,5,5,0,4,2,792,,86,octoshooter_replica,4,4,0,2,2,696,,92,hotblaster,4,2,2,6,0,437,,111
2018-12-06T14:00:00+00:00,4.3.0,regular,standard,nawabari,zatou,180,bravo,,octoshooter_replica,4,4,0,2,2,696,,92,splatspinner_becchu,5,5,0,5,2,1214,,88,maneuver_becchu,5,5,0,4,2,792,,86,hotblaster,4,2,2,6,0,437,,111,dynamo_becchu,5,5,0,4,3,1140,,260,splatscope_collabo,6,5,1,3,2,770,,86,screwslosher_becchu,6,3,3,5,1,714,,50,kelvin525_becchu,5,4,1,4,2,692,,58
2018-12-06T14:00:00+00:00,4.3.0,gachi,standard,hoko,mongara,321,bravo,FALSE,furo,8,4,4,12,2,821,a-,55,momiji,7,7,0,13,4,1327,a-,65,dualsweeper,10,7,3,7,9,1777,a-,102,screwslosher_becchu,11,7,4,9,5,1121,a,45,wakaba,23,14,9,4,5,1330,a,63,kugelschreiber,11,8,3,8,1,843,a-,73,sshooter_becchu,6,5,1,7,4,1234,a-,58,screwslosher_becchu,14,12,2,7,3,1392,a,91
2018-12-06T14:00:00+00:00,4.3.0,gachi,standard,hoko,mongara,323,bravo,FALSE,dualsweeper_custom,13,11,2,8,3,1308,x,139,splatscope_collabo,3,3,0,6,4,1440,x,94,rapid_becchu,9,8,1,12,0,757,x,154,sshooter_collabo,8,7,1,13,1,1021,x,169,bamboo14mk1,14,11,3,9,5,1206,x,109,sshooter_collabo,15,11,4,9,2,1148,x,215,longblaster,10,7,3,7,3,1052,x,173,sshooter_collabo,10,9,1,8,1,1013,x,135
2018-12-06T14:00:00+00:00,4.3.0,gachi,squad_4,area,sumeshi,81,alpha,TRUE,dualsweeper_custom,3,2,1,2,1,457,x,249,nautilus79,3,2,1,1,1,359,s+,127,carbon,3,3,0,2,0,199,x,133,explosher_custom,2,1,1,1,1,333,x,142,maneuver_collabo,3,3,0,2,1,352,x,157,kugelschreiber_hue,4,3,1,3,1,350,x,197,hissen_hue,0,0,0,1,0,0,s+,79,hydra_custom,1,0,1,2,1,377,x,176
2018-12-06T14:00:00+00:00,4.3.0,gachi,standard,hoko,kombu,300,bravo,FALSE,parashelter,11,6,5,10,3,1029,s+,262,bamboo14mk1,9,8,1,6,6,1043,s+,101,furo_deco,11,5,6,11,0,1257,s+,89,maneuver_collabo,19,17,2,10,2,988,s+,37,pablo,17,12,5,8,6,1380,s+,106,sputtery_hue,5,4,1,11,0,618,s+,101,sshooter_collabo,12,8,4,10,1,1212,s+,104,longblaster,17,13,4,7,2,1171,s+,117
