# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-13T00:00:00+00:00,4.7.0,regular,standard,nawabari,mongara,180,alpha,,sshooter_collabo,6,5,1,2,2,753,,114,liter4k_scope,7,6,1,1,2,688,,51,splatscope_becchu,5,4,1,1,1,642,,101,carbon,5,5,0,1,3,628,,60,momiji,1,0,1,7,2,785,,68,sshooter_becchu,2,1,1,5,2,650,,69,quadhopper_black,2,2,0,3,1,607,,206,splatroller,2,2,0,6,0,422,,140
2019-05-13T00:00:00+00:00,4.7.0,regular,standard,nawabari,mongara,180,bravo,,sshooter_collabo,4,2,2,2,1,710,,114,wakaba,3,2,1,4,3,913,,185,bold_neo,1,1,0,6,1,746,,40,nova,3,2,1,4,1,564,,56,heromaneuver_replica,4,4,0,3,3,908,,65,kugelschreiber_hue,5,5,0,0,2,872,,80,nzap89,7,5,2,2,3,808,,115,promodeler_pg,1,1,0,4,3,797,,136
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,bravo,,splatcharger,8,8,0,4,1,645,,5,herospinner_replica,7,3,4,1,2,704,,128,maneuver_becchu,2,2,0,4,0,452,,39,wakaba,1,0,1,4,0,0,,46,96gal_deco,5,5,0,4,0,773,,126,sshooter_becchu,5,4,1,2,2,680,,42,pablo,1,0,1,3,1,546,,108,carbon_deco,4,4,0,4,1,538,,149
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,alpha,,sshooter,10,7,3,4,2,829,,6,heroshooter_replica,5,5,0,5,2,863,,51,clashblaster_neo,7,5,2,2,2,647,,124,splatcharger,3,1,2,1,2,562,,146,bold_neo,6,5,1,3,4,975,,47,dualsweeper_custom,5,5,0,6,1,736,,61,wakaba,2,2,0,7,1,670,,3,splatcharger,2,0,2,2,2,510,,217
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,alpha,,sshooter,6,4,2,1,2,752,,6,bold_neo,4,4,0,3,3,846,,47,splatcharger,4,4,0,2,1,523,,146,octoshooter_replica,5,4,1,4,0,323,,20,clashblaster_neo,2,2,0,2,2,741,,124,wakaba,4,2,2,8,1,645,,3,carbon_deco,5,4,1,6,0,633,,61,splatcharger,2,2,0,0,1,0,,217
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,maneuver,5,5,0,3,3,934,,6,wakaba,0,0,0,3,3,912,,3,splatcharger,5,5,0,1,2,775,,146,splatroller,1,0,1,0,1,0,,20,bold_neo,0,0,0,6,3,945,,47,dualsweeper_custom,4,3,1,1,3,811,,78,clashblaster_neo,2,2,0,2,2,808,,124,hydra,3,2,1,1,2,772,,61
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,alpha,,maneuver,10,9,1,0,3,766,,6,maneuver,6,4,2,3,2,582,,32,clashblaster_neo,4,3,1,0,2,561,,124,wakaba,3,2,1,4,1,521,,3,bold_neo,1,1,0,6,2,819,,47,splatcharger,4,4,0,3,1,685,,146,hydra,3,2,1,6,0,413,,61,splatroller,1,0,1,3,0,0,,7
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,maneuver,8,7,1,4,2,814,,6,momiji,2,2,0,3,3,1064,,59,dynamo_becchu,1,1,0,4,2,718,,61,splatcharger,4,4,0,3,1,653,,146,wakaba,3,2,1,6,3,923,,3,clashblaster_neo,4,4,0,1,3,901,,124,maneuver,6,4,2,3,2,807,,32,clashblaster,4,4,0,4,1,520,,38
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,bravo,,maneuver,7,6,1,2,3,860,,6,96gal,4,3,1,2,3,865,,71,screwslosher_becchu,7,3,4,3,1,683,,28,herocharger_replica,3,2,1,2,2,563,,101,nzap89,4,4,0,3,4,1012,,53,bold,5,4,1,8,2,743,,39,bucketslosher,0,0,0,3,2,720,,31,sputtery_clear,3,1,2,0,2,661,,191
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,maneuver,2,2,0,5,3,945,,6,bucketslosher,3,3,0,3,3,970,,31,96gal,4,3,1,3,3,954,,71,wakaba,4,2,2,4,3,892,,84,bold,4,4,0,3,4,1265,,39,herocharger_replica,8,6,2,2,2,899,,293,wakaba,3,1,2,4,2,835,,28,herocharger_replica,5,4,1,1,2,732,,101
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,bravo,,maneuver,8,6,2,4,3,896,,6,splatroller,4,3,1,4,1,617,,28,jetsweeper,2,1,1,3,2,574,,49,hotblaster,3,3,0,3,1,556,,84,bold,2,2,0,6,2,896,,39,96gal,4,3,1,3,3,877,,71,herocharger_replica,8,7,1,2,1,637,,101,clashblaster_neo,3,2,1,3,0,516,,30
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,maneuver,1,1,0,5,2,773,,6,bold,3,3,0,4,3,1377,,39,clashblaster_neo,0,0,0,4,1,870,,30,splatroller,1,1,0,7,0,453,,28,momiji,4,3,1,3,5,1226,,161,dynamo_tesla,11,7,4,0,3,950,,84,nzap89,4,3,1,1,4,829,,71,herocharger_replica,8,7,1,1,2,682,,101
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,alpha,,maneuver,8,7,1,2,3,932,,6,maneuver,7,7,0,3,2,762,,37,sshooter,5,5,0,4,1,624,,105,splatroller,0,0,0,5,0,201,,28,splatscope,5,5,0,2,1,692,,45,promodeler_mg,1,1,0,6,1,642,,7,nzap89,2,2,0,8,1,594,,18,sshooter,8,6,2,3,1,446,,72
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,alpha,,maneuver,6,5,1,3,2,779,,7,52gal,9,8,1,3,2,826,,14,furo,7,3,4,2,2,705,,37,splatroller,6,6,0,5,0,395,,28,nzap89,5,5,0,8,1,685,,18,sshooter,2,2,0,4,1,612,,72,kugelschreiber_hue,3,2,1,4,1,611,,182,sshooter,5,4,1,6,1,593,,105
2019-05-14T14:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,,maneuver,10,5,5,2,3,819,,7,wakaba,10,7,3,5,2,986,,56,momiji,7,7,0,2,2,716,,38,nzap89,4,3,1,3,2,647,,39,splatroller,3,3,0,3,3,1136,,79,wakaba,3,2,1,6,1,795,,12,nzap89,1,1,0,6,1,530,,43,dynamo_becchu,6,6,0,7,0,485,,30
2019-05-14T14:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,alpha,,maneuver,7,7,0,2,3,845,,7,nzap89,5,5,0,3,3,866,,43,nzap89,3,1,2,3,2,799,,39,wakaba,2,2,0,6,2,777,,12,promodeler_pg,7,6,1,2,4,1062,,93,momiji,3,2,1,5,2,863,,38,dynamo_becchu,8,6,2,3,3,671,,30,splatroller,0,0,0,5,1,640,,79
2019-05-14T14:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,alpha,,maneuver,10,8,2,2,3,894,,7,promodeler_pg,4,4,0,0,4,1073,,93,splatroller,8,8,0,2,2,690,,54,dynamo_tesla,10,7,3,4,1,618,,41,momiji,5,5,0,6,2,1020,,38,bold_7,1,1,0,6,1,785,,43,wakaba,2,1,1,8,0,658,,12,splatroller,1,1,0,7,1,579,,79
2019-05-14T14:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,,maneuver,6,5,1,4,3,771,,7,wakaba,4,1,3,4,2,811,,12,bold_7,2,2,0,5,1,715,,43,prime_becchu,8,8,0,4,1,683,,109,promodeler_pg,7,6,1,3,3,1048,,93,momiji,2,2,0,4,1,720,,38,splatroller,2,2,0,4,1,620,,79,heroroller_replica,7,6,1,5,1,458,,41
2019-05-14T14:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,alpha,,maneuver,11,10,1,5,2,824,,7,wakaba,9,4,5,3,3,968,,12,prime_becchu,8,5,3,2,2,877,,109,bold_7,5,3,2,3,3,855,,43,promodeler_pg,4,4,0,5,3,1013,,93,momiji,3,1,2,4,2,926,,38,splatroller,4,3,1,7,1,624,,79,splatroller,5,5,0,6,1,557,,70
2019-05-15T00:00:00+00:00,4.7.0,gachi,standard,yagura,devon,302,bravo,FALSE,spygadget_becchu,11,2,9,9,4,765,s+,61,quadhopper_white,13,8,5,4,4,1158,s+,74,bold,13,12,1,9,6,1014,s+,106,dynamo_becchu,12,8,4,6,4,767,s+,46,bold,11,9,2,8,4,1248,s+,82,furo,8,6,2,10,3,998,s+,112,variableroller_foil,9,7,2,7,5,829,s+,56,prime_becchu,9,6,3,5,4,760,s+,51
2019-05-15T00:00:00+00:00,4.7.0,gachi,standard,yagura,devon,302,alpha,FALSE,prime_becchu,12,10,2,11,2,731,s+,61,nzap85,9,4,5,8,5,1406,s+,71,dualsweeper_custom,9,9,0,11,3,977,s+,102,herocharger_replica,7,6,1,6,1,588,s+,68,prime,19,17,2,8,5,974,s+,168,hotblaster_custom,8,6,2,10,2,807,s+,115,sputtery_clear,11,10,1,8,1,787,s+,67,splatcharger,4,2,2,3,2,776,s+,43
2019-05-15T00:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,prime_becchu,12,12,0,8,4,983,s+,61,splatcharger,1,1,0,4,3,1021,s+,43,sputtery,5,5,0,7,3,860,s+,63,splatroller_collabo,6,5,1,11,2,587,s+,144,sputtery_clear,13,12,1,6,2,1041,s+,67,campingshelter,8,7,1,6,4,926,s+,27,maneuver,13,7,6,5,4,897,s+,84,herocharger_replica,4,4,0,6,2,765,s+,68
2019-05-15T00:00:00+00:00,4.7.0,gachi,standard,yagura,devon,296,bravo,TRUE,prime_becchu,7,6,1,10,3,697,s+,61,nzap89,8,5,3,9,4,964,s+,44,nautilus79,14,12,2,7,4,763,s+,74,splatroller_becchu,12,10,2,12,2,534,s+,51,prime_becchu,14,12,2,10,1,766,s+,40,bold,8,7,1,9,4,735,s+,78,spygadget_sorella,16,9,7,6,5,716,s+,153,variableroller_foil,12,10,2,8,5,701,s+,42
2019-05-15T00:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,302,bravo,FALSE,prime_becchu,12,12,0,9,4,974,s+,61,bold,5,4,1,11,5,1022,s+,78,spygadget_sorella,6,4,2,10,4,935,s+,153,splatcharger,4,3,1,2,4,777,s+,85,promodeler_pg,14,8,6,6,7,1464,s+,69,nzap85,11,6,5,4,4,972,s+,84,barrelspinner_remix,14,10,4,6,4,810,s+,123,carbon,14,8,6,7,4,702,s+,76
2019-05-15T00:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,prime_becchu,8,8,0,4,4,928,s+,61,promodeler_pg,12,8,4,5,9,1523,s+,69,furo,11,6,5,8,5,1109,s+,31,splatroller_becchu,5,3,2,7,0,636,s+,50,nzap83,13,9,4,2,7,1740,s+,234,clashblaster_neo,8,7,1,7,3,839,s+,78,squiclean_b,3,2,1,6,5,780,s+,146,sshooter,6,6,0,10,3,764,s+,101
2019-05-15T00:00:00+00:00,4.7.0,gachi,standard,yagura,devon,300,bravo,FALSE,prime_becchu,10,10,0,8,3,856,s+,61,longblaster,9,8,1,8,5,1003,s+,54,sshooter,11,8,3,11,2,969,s+,101,nzap85,0,0,0,0,0,0,s+,72,nzap85,13,10,3,10,3,1074,s+,80,bamboo14mk1,10,7,3,4,5,851,s+,133,prime,12,7,5,8,4,722,s+,103,sputtery_clear,7,3,4,5,2,589,s+,56
2019-05-15T00:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,179,alpha,TRUE,prime_becchu,7,7,0,5,2,540,s+,61,ochiba,5,2,3,4,3,715,s+,181,heromaneuver_replica,14,12,2,5,2,642,s+,41,squiclean_a,9,3,6,2,3,403,s+,60,nova_becchu,6,5,1,7,1,599,s+,68,furo,4,3,1,6,1,553,s+,88,prime_becchu,5,5,0,8,0,451,s+,68,prime,8,3,5,3,2,445,s+,103
2019-05-15T02:00:00+00:00,4.7.0,regular,standard,nawabari,devon,180,alpha,,hokusai_becchu,3,3,0,3,2,781,,131,bold,4,2,2,4,3,1092,,25,maneuver_becchu,2,1,1,6,3,782,,44,splatscope,8,8,0,2,1,534,,27,promodeler_pg,5,4,1,3,4,1116,,46,prime_becchu,7,6,1,2,2,883,,67,96gal_deco,3,3,0,5,2,743,,36,splatroller,4,2,2,4,2,488,,52
2019-05-15T02:00:00+00:00,4.7.0,regular,standard,nawabari,devon,180,bravo,,hokusai_becchu,3,2,1,4,3,917,,131,heroroller_replica,0,0,0,6,3,1006,,44,splatscope,0,0,0,4,0,625,,67,splatscope,4,4,0,1,1,534,,27,maneuver,5,3,2,0,4,964,,4,hokusai_becchu,9,8,1,1,2,891,,63,variableroller,3,2,1,2,3,789,,46,splatroller_collabo,2,2,0,3,2,789,,52
2019-05-15T16:00:00+00:00,4.7.0,regular,standard,nawabari,manta,180,alpha,,carbon,3,0,3,3,3,808,,131,momiji,6,4,2,2,4,1205,,43,carbon_deco,12,12,0,2,2,851,,169,hokusai_becchu,0,0,0,0,0,0,,20,ochiba,2,1,1,7,2,895,,21,carbon_deco,5,5,0,4,2,760,,60,variableroller_foil,2,1,1,5,2,669,,42,heroroller_replica,0,0,0,1,0,0,,77
2019-05-15T16:00:00+00:00,4.7.0,regular,standard,nawabari,manta,180,alpha,,carbon,4,3,1,4,1,551,,131,furo,7,5,2,2,3,1013,,62,variableroller,7,3,4,3,1,482,,47,dynamo,2,2,0,2,1,0,,39,splatroller_collabo,2,2,0,4,1,625,,27,maneuver_becchu,6,6,0,3,2,623,,131,soytuber,1,1,0,5,0,483,,27,promodeler_mg,1,1,0,1,2,0,,46
2019-05-16T20:00:00+00:00,4.7.0,regular,standard,nawabari,zatou,180,alpha,,prime_becchu,5,5,0,5,2,878,,61,bold_7,3,3,0,2,5,1318,,26,heroroller_replica,5,4,1,0,3,916,,64,rapid,1,0,1,4,1,446,,43,promodeler_mg,1,1,0,3,5,1385,,134,promodeler_rg,3,3,0,5,2,829,,28,splatcharger_collabo,6,6,0,4,2,825,,48,dynamo_becchu,1,1,0,0,1,0,,79
2019-05-16T20:00:00+00:00,4.7.0,regular,standard,nawabari,zatou,180,alpha,,prime_becchu,6,5,1,1,2,734,,61,wakaba,9,5,4,1,4,1074,,117,liter4k_scope,4,3,1,0,3,675,,64,liter4k_scope,4,4,0,0,2,542,,55,bold_7,0,0,0,7,3,991,,26,jetsweeper,2,2,0,3,3,964,,86,heroshooter_replica,0,0,0,8,2,830,,57,splatroller_collabo,0,0,0,0,0,0,,32
2019-05-16T20:00:00+00:00,4.7.0,regular,standard,nawabari,bbass,180,alpha,,prime_becchu,1,1,0,3,2,821,,61,bold_7,0,0,0,2,3,989,,26,liter4k_scope,4,4,0,1,3,692,,64,jetsweeper,3,3,0,2,3,682,,86,96gal,3,3,0,2,3,903,,117,barrelspinner_remix,3,2,1,3,2,887,,47,squiclean_g,3,3,0,3,1,636,,55,heroshooter_replica,0,0,0,0,0,0,,57
2019-05-16T20:00:00+00:00,4.7.0,regular,standard,nawabari,bbass,180,alpha,,prime_becchu,5,5,0,3,3,958,,61,jetsweeper,7,6,1,1,3,841,,86,liter4k_scope,3,1,2,0,2,553,,64,sshooter,3,2,1,2,2,515,,18,bold_7,2,2,0,3,4,1178,,26,96gal,4,4,0,4,3,927,,117,quadhopper_black,1,0,1,7,0,539,,14,squiclean_g,0,0,0,0,0,0,,55
2019-05-16T20:00:00+00:00,4.7.0,regular,standard,nawabari,zatou,180,alpha,,sshooter_becchu,7,7,0,4,4,1024,,61,nzap83,5,4,1,5,3,1170,,65,sharp_neo,3,2,1,7,0,887,,90,pablo_permanent,0,0,0,6,1,681,,21,bold,4,4,0,7,1,1027,,128,kugelschreiber,10,7,3,0,3,961,,165,soytuber,7,7,0,3,2,852,,63,nzap89,6,4,2,3,2,842,,64
2019-05-16T22:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,302,alpha,FALSE,sshooter_becchu,11,11,0,9,6,1436,s+,61,jetsweeper,11,10,1,5,8,1681,s+,97,hissen,10,5,5,12,4,1108,s+,160,soytuber,5,5,0,7,4,997,s+,70,furo_deco,6,5,1,4,6,2034,s+,99,momiji,14,13,1,10,2,1340,s+,48,squiclean_b,10,9,1,7,5,1305,s+,72,herocharger_replica,6,6,0,10,0,667,s+,65
2019-05-18T04:00:00+00:00,4.7.0,fest,fest_normal,nawabari,mystery,180,bravo,,sshooter_becchu,4,2,2,6,1,677,,61,spygadget,6,1,5,3,3,897,,44,sputtery_clear,8,8,0,6,1,788,,81,dualsweeper_custom,3,2,1,3,2,732,,45,promodeler_pg,4,2,2,4,2,879,,45,splatroller,10,9,1,4,2,787,,92,52gal_becchu,7,7,0,2,2,754,,96,hissen_hue,1,0,1,3,2,751,,33
2019-05-18T04:00:00+00:00,4.7.0,fest,fest_normal,nawabari,kombu,180,bravo,,sshooter_becchu,3,1,2,4,3,934,,61,heroshooter_replica,6,5,1,2,4,1339,,81,dualsweeper_custom,1,1,0,2,3,1272,,45,variableroller_foil,3,3,0,5,1,600,,44,furo,2,2,0,1,4,1335,,71,momiji,7,6,1,3,2,1255,,20,bucketslosher_soda,3,3,0,3,3,983,,48,splatspinner_becchu,4,2,2,3,3,856,,46
2019-05-18T04:00:00+00:00,4.7.0,fest,fest_normal,nawabari,mystery,180,alpha,,splatspinner_collabo,5,4,1,3,2,920,,61,heroshooter_replica,7,4,3,4,2,954,,81,dualsweeper_custom,2,2,0,4,2,738,,45,campingshelter_camo,2,1,1,5,0,520,,44,bold,5,5,0,4,3,1117,,44,barrelspinner_remix,2,2,0,1,3,831,,27,splatcharger_becchu,8,7,1,2,2,598,,51,parashelter,5,1,4,6,0,512,,62
2019-05-18T04:00:00+00:00,4.7.0,fest,fest_normal,nawabari,mystery,180,alpha,,l3reelgun_becchu,9,6,3,4,1,590,,61,heroshooter_replica,10,8,2,4,2,884,,81,bold,2,2,0,1,1,784,,44,dualsweeper_custom,1,1,0,4,1,656,,45,spygadget_sorella,1,0,1,3,1,797,,19,maneuver,0,0,0,6,1,796,,31,octoshooter_replica,6,4,2,6,1,647,,43,maneuver,10,9,1,3,1,545,,35
2019-05-18T04:00:00+00:00,4.7.0,fest,fest_normal,nawabari,arowana,180,alpha,,prime_becchu,6,5,1,3,2,663,,61,bold,2,1,1,0,4,1133,,44,dualsweeper_custom,1,1,0,4,1,596,,45,heroshooter_replica,2,2,0,5,0,594,,81,heromaneuver_replica,3,2,1,2,3,867,,57,heroshooter_replica,2,2,0,3,2,806,,12,hissen_hue,5,4,1,2,3,796,,174,liter4k,3,3,0,2,1,422,,59
2019-05-18T04:00:00+00:00,4.7.0,fest,fest_normal,nawabari,arowana,180,alpha,,sputtery_clear,5,4,1,3,3,822,,61,heroshooter_replica,11,10,1,1,3,1006,,81,bold,2,2,0,1,1,832,,44,dualsweeper_custom,3,1,2,1,2,728,,45,nzap89,2,2,0,5,3,1034,,34,momiji,2,2,0,3,4,957,,17,hokusai_becchu,2,2,0,6,2,717,,22,carbon_deco,0,0,0,5,0,433,,15
2019-05-18T04:00:00+00:00,4.7.0,fest,fest_normal,nawabari,mystery,180,bravo,,bold,8,8,0,5,4,1156,,61,heroshooter_replica,6,6,0,6,2,920,,81,dualsweeper_custom,2,0,2,5,2,862,,45,sshooter_becchu,0,0,0,0,0,0,,37,promodeler_rg,5,5,0,4,4,1000,,43,52gal_becchu,5,3,2,4,2,836,,38,squiclean_g,8,6,2,4,2,710,,133,quadhopper_black,4,2,2,2,1,598,,15
2019-05-18T04:00:00+00:00,4.7.0,fest,fest_normal,nawabari,mystery,180,alpha,,96gal,10,4,6,3,3,798,,61,dynamo_becchu,7,6,1,2,4,1145,,198,dynamo_becchu,5,5,0,3,2,873,,201,prime_becchu,7,6,1,3,2,817,,120,momiji,5,5,0,4,3,972,,43,ochiba,5,3,2,5,2,940,,110,explosher,1,1,0,5,2,868,,27,pablo,3,2,1,7,1,658,,179
2019-05-18T04:00:00+00:00,4.7.0,fest,fest_normal,nawabari,mystery,180,alpha,,dynamo_becchu,1,1,0,4,2,625,,61,dynamo_becchu,6,4,2,1,3,977,,201,prime_becchu,6,6,0,3,3,960,,120,dynamo_becchu,11,11,0,2,3,850,,198,promodeler_mg,2,2,0,5,2,862,,75,l3reelgun,4,3,1,6,2,811,,20,furo,4,3,1,5,1,782,,61,prime_becchu,4,2,2,6,1,501,,33
2019-05-18T04:00:00+00:00,4.7.0,fest,fest_normal,nawabari,arowana,180,alpha,,prime_becchu,7,7,0,3,3,946,,61,promodeler_pg,1,1,0,4,3,936,,42,dynamo_becchu,5,4,1,2,3,919,,201,dynamo_becchu,4,1,3,3,3,785,,198,promodeler_pg,1,1,0,4,5,1194,,45,quadhopper_white,4,4,0,5,1,890,,23,octoshooter_replica,6,6,0,2,3,878,,145,ochiba,2,1,1,2,2,0,,32
2019-05-18T04:00:00+00:00,4.7.0,fest,fest_normal,nawabari,mystery,180,alpha,,prime_becchu,5,3,2,4,1,641,,61,dynamo_becchu,14,14,0,1,5,1174,,198,promodeler_pg,0,0,0,3,3,949,,42,dynamo_becchu,6,3,3,1,3,902,,201,nzap89,3,3,0,5,2,962,,37,quadhopper_white,3,2,1,6,0,874,,23,furo,2,1,1,5,2,791,,45,splatcharger_collabo,4,3,1,4,1,534,,145
2019-05-18T04:00:00+00:00,4.7.0,fest,fest_normal,nawabari,arowana,180,bravo,,prime_becchu,5,5,0,5,2,934,,61,promodeler_pg,1,1,0,3,3,1023,,42,promodeler_pg,2,2,0,4,3,951,,38,clashblaster_neo,1,1,0,4,3,641,,98,promodeler_pg,6,5,1,2,3,1083,,30,nzap85,9,3,6,3,4,1048,,145,dynamo_becchu,5,4,1,1,4,886,,116,bucketslosher_deco,5,4,1,3,2,640,,293
2019-05-18T06:00:00+00:00,4.7.0,fest,fest_normal,nawabari,gangaze,180,alpha,,sputtery_clear,2,0,2,1,2,634,,131,dualsweeper_custom,6,5,1,3,3,1153,,146,bold,8,7,1,4,1,945,,54,spygadget_sorella,4,1,3,2,3,687,,87,splatcharger_becchu,4,4,0,1,3,789,,80,splatroller,5,5,0,3,2,775,,8,splatcharger_collabo,2,1,1,5,1,679,,106,sshooter_becchu,1,0,1,5,0,578,,44
2019-05-18T16:00:00+00:00,4.7.0,fest,standard,nawabari,mystery,180,alpha,,hokusai_hue,6,6,0,3,3,912,,83,furo_deco,3,2,1,1,2,819,,38,nzap83,6,5,1,3,1,746,,24,maneuver_becchu,1,1,0,1,1,621,,60,bold_7,2,2,0,4,3,1026,,25,nzap85,3,3,0,4,1,758,,54,carbon,3,3,0,6,1,663,,19,promodeler_pg,0,0,0,0,0,0,,48
2019-05-18T16:00:00+00:00,4.7.0,fest,standard,nawabari,mongara,180,alpha,,hokusai_hue,4,4,0,3,4,1081,,83,dualsweeper_custom,4,4,0,3,2,985,,100,bold_neo,3,2,1,2,2,786,,48,barrelspinner_remix,2,1,1,3,1,383,,117,octoshooter_replica,4,4,0,2,3,1030,,62,nzap83,4,4,0,4,3,979,,36,nzap85,4,3,1,6,2,775,,46,nzap89,0,0,0,0,0,0,,37
2019-05-18T16:00:00+00:00,4.7.0,fest,standard,nawabari,devon,180,bravo,,hokusai_hue,7,6,1,3,3,821,,83,pablo,5,4,1,2,3,927,,36,bold,8,8,0,4,3,905,,43,splatscope,3,2,1,3,2,621,,16,bold,7,6,1,2,3,1125,,85,nzap89,2,2,0,5,3,1059,,105,prime_becchu,4,4,0,6,0,583,,87,wakaba,4,0,4,7,1,513,,47
2019-05-18T16:00:00+00:00,4.7.0,fest,standard,nawabari,mystery,180,alpha,,hokusai_hue,11,10,1,2,3,1040,,83,promodeler_pg,1,1,0,4,3,1062,,29,spygadget,1,1,0,4,3,947,,17,52gal_becchu,5,4,1,4,2,662,,25,promodeler_pg,1,1,0,5,3,1173,,36,nzap89,4,2,2,2,2,886,,50,heromaneuver_replica,6,6,0,5,1,802,,44,nzap89,5,5,0,4,2,679,,118
2019-05-19T00:00:00+00:00,4.7.0,fest,fest_normal,nawabari,mutsugoro,180,bravo,,prime_becchu,8,7,1,2,3,1029,,61,maneuver,5,5,0,3,5,1121,,44,barrelspinner_remix,3,3,0,1,4,1095,,28,quadhopper_black,0,0,0,2,1,887,,48,bold_7,7,6,1,3,4,1280,,170,nzap83,1,1,0,3,4,1225,,170,dualsweeper_custom,1,1,0,4,2,947,,28,nzap89,0,0,0,5,2,880,,63
2019-05-19T00:00:00+00:00,4.7.0,fest,fest_normal,nawabari,mutsugoro,180,bravo,,prime_becchu,7,7,0,6,2,867,,61,pablo,7,6,1,5,2,1255,,34,nzap89,3,2,1,5,3,1229,,41,nzap89,1,1,0,6,0,472,,12,promodeler_pg,4,3,1,7,3,1084,,38,nzap85,11,9,2,4,3,1051,,137,bold,6,5,1,4,4,1033,,17,barrelspinner_remix,6,5,1,3,2,757,,25
2019-05-19T00:00:00+00:00,4.7.0,fest,fest_normal,nawabari,mutsugoro,180,bravo,,splatcharger_collabo,3,3,0,4,1,462,,61,promodeler_pg,1,1,0,5,3,1248,,45,bold,4,3,1,3,2,887,,37,maneuver_becchu,0,0,0,3,1,469,,34,herobrush_replica,6,6,0,2,0,900,,39,kugelschreiber_hue,2,1,1,3,1,755,,39,liter4k,3,1,2,0,3,753,,56,herospinner_replica,3,3,0,2,2,740,,94
2019-05-19T00:00:00+00:00,4.7.0,fest,fest_normal,nawabari,mutsugoro,180,bravo,,bucketslosher_soda,2,2,0,4,3,884,,61,nzap89,5,5,0,6,3,1026,,21,52gal,4,3,1,7,1,697,,45,maneuver_becchu,0,0,0,6,0,556,,34,heroroller_replica,9,9,0,2,2,1130,,137,splatspinner_becchu,7,6,1,2,3,1013,,67,hokusai_becchu,6,4,2,3,2,846,,58,heroroller_replica,5,4,1,3,1,564,,75
2019-05-19T00:00:00+00:00,4.7.0,fest,fest_normal,nawabari,bbass,180,bravo,,96gal,2,2,0,5,2,647,,61,52gal,4,3,1,6,3,984,,46,carbon_deco,3,3,0,5,2,824,,34,carbon_deco,0,0,0,5,2,745,,30,promodeler_pg,5,3,2,2,4,1262,,68,bold,5,5,0,2,4,1068,,32,hissen_hue,8,6,2,2,3,897,,51,maneuver_becchu,8,7,1,2,2,689,,38
2019-05-19T04:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,291,bravo,TRUE,nzap85,6,3,3,8,4,906,s+,61,variableroller,12,11,1,8,4,950,s+,89,sputtery_clear,11,9,2,8,4,929,s+,39,splatscope,2,2,0,3,0,0,s+,76,liter4k_scope_custom,8,8,0,3,6,893,s+,39,nova,9,8,1,7,5,870,s+,107,splatspinner,9,7,2,8,1,861,s+,54,splatroller,4,4,0,7,3,415,s+,55
