# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-27T06:00:00+00:00,3.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,spygadget,3,1,2,1,3,948,,35,octoshooter_replica,7,7,0,4,2,657,,62,maneuver_collabo,5,4,1,5,0,651,,18,rapid,5,3,2,1,1,603,,14,bold,0,0,0,4,2,760,,35,hokusai_hue,9,9,0,5,2,708,,37,splatscope,0,0,0,3,1,648,,59,maneuver,3,2,1,5,0,375,,58
2018-06-27T06:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,spygadget,4,3,1,5,3,942,,35,sshooter,2,2,0,7,1,602,,32,splatcharger_collabo,2,2,0,4,2,581,,59,rapid,4,1,3,4,1,565,,14,bold,4,2,2,1,4,994,,36,bold_neo,5,5,0,2,4,935,,39,maneuver_collabo,4,2,2,3,0,845,,18,splatroller,13,11,2,2,2,678,,7
2018-07-06T12:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,spygadget,3,1,2,4,2,769,,35,wakaba,5,2,3,0,4,1092,,30,nzap89,3,3,0,0,3,938,,34,kugelschreiber,7,7,0,4,1,618,,52,momiji,3,3,0,3,3,1100,,17,jetsweeper,2,2,0,3,3,900,,59,nzap89,2,2,0,1,3,882,,112,sshooter,1,1,0,6,0,671,,89
2018-07-06T12:00:00+00:00,3.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,spygadget,4,0,4,2,3,945,,35,jetsweeper,4,4,0,1,4,1005,,67,kugelschreiber,6,4,2,1,2,762,,52,nzap89,3,3,0,2,3,721,,112,momiji,0,0,0,2,3,953,,43,wakaba,1,1,0,2,3,894,,30,momiji,3,2,1,5,2,754,,17,nzap89,3,3,0,2,3,751,,34
2018-07-06T12:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,spygadget,7,6,1,1,5,1160,,35,nzap89,1,1,0,0,4,1005,,34,wakaba,4,2,2,1,3,947,,30,splatroller,7,6,1,3,2,566,,44,momiji,0,0,0,4,3,1140,,17,momiji,0,0,0,3,3,1064,,43,nzap89,3,1,2,4,1,674,,112,kugelschreiber,5,4,1,4,2,623,,52
2018-07-06T12:00:00+00:00,3.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,spygadget,5,4,1,4,3,930,,35,dualsweeper_custom,4,3,1,2,3,1081,,25,nzap89,2,2,0,1,3,776,,34,splatroller,5,3,2,4,1,440,,44,momiji,4,2,2,3,3,1091,,43,wakaba,3,1,2,2,3,828,,30,kugelschreiber,5,4,1,3,1,677,,52,nzap89,4,4,0,4,2,656,,112
2018-07-06T12:00:00+00:00,3.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,spygadget,4,3,1,6,2,886,,36,wakaba,5,5,0,3,3,1071,,30,dualsweeper_custom,3,2,1,8,1,713,,25,sshooter_collabo,0,0,0,0,0,0,,51,momiji,3,3,0,1,4,974,,43,kugelschreiber,6,6,0,3,2,713,,52,nzap89,1,1,0,3,2,683,,34,splatroller,7,7,0,3,1,619,,44
2018-07-06T12:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,spygadget,2,1,1,5,2,861,,36,nzap89,3,3,0,4,2,893,,34,wakaba,2,0,2,2,3,859,,30,kugelschreiber,3,3,0,3,1,570,,52,momiji,4,1,3,0,4,1261,,43,dualsweeper_custom,1,1,0,2,3,1007,,25,splatcharger,5,5,0,2,2,588,,44,splatroller,7,7,0,3,2,535,,44
2018-07-06T12:00:00+00:00,3.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,spygadget,6,4,2,5,2,684,,36,wakaba,5,0,5,3,3,961,,30,wakaba,6,6,0,4,2,869,,26,nzap89,0,0,0,3,1,580,,34,momiji,2,1,1,3,3,1026,,43,dualsweeper_custom,8,4,4,3,3,950,,44,kugelschreiber,6,5,1,2,1,595,,52,splatroller,5,5,0,2,2,501,,44
2018-07-06T14:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,bravo,FALSE,kugelschreiber,2,2,0,5,1,748,,36,liter4k,2,2,0,0,3,828,,172,splatroller_collabo,5,5,0,6,1,663,,30,quadhopper_black,0,0,0,5,2,655,,36,splatcharger,5,5,0,2,2,807,,106,explosher,8,7,1,3,2,761,,72,carbon_deco,4,3,1,3,2,650,,37,bucketslosher_deco,1,1,0,1,1,639,,9
2018-07-06T14:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,kugelschreiber,7,5,2,2,1,766,,36,kugelschreiber,8,7,1,1,3,858,,55,splatroller,4,4,0,3,1,578,,30,sshooter_collabo,2,2,0,2,1,577,,9,sputtery,0,0,0,4,4,1054,,36,splatcharger,0,0,0,5,1,559,,11,bamboo14mk2,5,4,1,5,0,511,,72,carbon_deco,4,4,0,4,0,473,,37
2018-07-06T14:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,kugelschreiber,8,8,0,1,0,899,,36,maneuver_collabo,6,3,3,2,1,690,,72,splatcharger_collabo,2,2,0,1,1,562,,30,splatroller,3,3,0,2,2,520,,36,wakaba,1,0,1,4,3,940,,35,sharp_neo,2,2,0,3,2,734,,34,sshooter_collabo,0,0,0,4,1,566,,9,carbon_deco,3,3,0,6,0,299,,37
2018-07-06T14:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,bravo,FALSE,kugelschreiber,2,2,0,4,1,771,,36,wakaba,7,5,2,2,3,817,,37,splatroller,1,1,0,2,0,741,,32,dynamo_tesla,8,6,2,4,1,517,,72,sharp_neo,0,0,0,5,2,1104,,34,hissen_hue,2,2,0,1,2,835,,45,splatroller,9,9,0,5,1,537,,36,maneuver_collabo,1,1,0,3,0,0,,13
2018-07-07T22:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,,carbon,2,2,0,6,1,612,,10,maneuver_collabo,3,3,0,2,1,720,,11,wakaba,0,0,0,5,1,522,,3,splatroller,3,2,1,4,0,435,,6,wakaba,11,9,2,1,0,1149,,2,barrelspinner,5,4,1,2,0,638,,10,sharp_neo,1,1,0,0,0,455,,33,nzap89,4,3,1,4,0,287,,20
2018-07-07T22:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,,carbon,1,1,0,5,2,619,,10,promodeler_mg,7,6,1,2,3,889,,11,wakaba,3,2,1,3,1,539,,1,wakaba,4,3,1,3,1,387,,3,wakaba,8,6,2,2,2,1069,,2,splatroller,4,4,0,4,0,668,,15,splatroller,3,2,1,3,0,496,,6,sharp_neo,1,1,0,3,0,418,,33
2018-07-07T22:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,bravo,,carbon,4,3,1,3,2,514,,10,wakaba,6,5,1,1,3,1218,,3,carbon,3,2,1,4,2,711,,10,nzap85,1,1,0,2,2,660,,14,splatroller,3,3,0,4,0,835,,15,promodeler_mg,2,2,0,2,3,776,,11,wakaba,5,3,2,1,2,736,,1,sharp_neo,4,2,2,4,0,559,,33
2018-07-08T22:00:00+00:00,3.1.0,gachi,standard,area,fujitsubo,94,alpha,TRUE,maneuver_collabo,4,3,1,3,0,229,s+,48,splatscope,5,4,1,2,1,458,s+,82,parashelter_sorella,1,0,1,2,1,408,s+,58,splatroller_collabo,4,4,0,2,1,317,s+,56,sshooter_collabo,3,3,0,3,1,358,s+,48,soytuber,2,2,0,3,1,355,s+,41,kugelschreiber,5,3,2,3,0,284,s+,52,clashblaster_neo,3,1,2,2,0,238,s+,47
2018-07-08T22:00:00+00:00,3.1.0,gachi,standard,area,fujitsubo,95,alpha,TRUE,maneuver_collabo,6,5,1,2,1,318,s+,48,sshooter_collabo,4,3,1,1,1,408,s+,48,splatroller_collabo,0,0,0,3,0,280,s+,56,liter4k,5,5,0,2,0,242,s+,41,parashelter_sorella,1,1,0,3,2,502,s+,58,splatscope,2,2,0,2,1,429,s+,82,hissen_hue,5,3,2,4,1,338,s+,70,clashblaster_neo,3,2,1,4,0,242,s+,47
2018-07-08T22:00:00+00:00,3.1.0,gachi,standard,area,arowana,207,bravo,TRUE,maneuver_collabo,5,5,0,7,3,592,s+,48,nzap85,5,3,2,5,4,821,s+,71,dynamo_tesla,3,2,1,4,3,621,s+,51,splatroller_collabo,4,4,0,6,1,502,s+,56,hokusai_hue,10,10,0,2,4,926,s+,65,parashelter_sorella,5,4,1,2,4,854,s+,58,sshooter_collabo,7,4,3,3,3,730,s+,48,splatroller,5,3,2,7,0,442,s+,58
2018-07-08T22:00:00+00:00,3.1.0,gachi,standard,area,arowana,152,bravo,TRUE,maneuver_collabo,7,7,0,4,2,513,s+,48,dualsweeper,2,1,1,4,4,838,s+,38,nzap85,1,1,0,4,2,488,s+,91,barrelspinner_deco,0,0,0,6,0,177,s+,46,dualsweeper_custom,4,2,2,2,2,592,s+,41,herocharger_replica,8,7,1,1,2,521,s+,41,sshooter_collabo,6,2,4,2,1,512,s+,48,hissen,10,7,3,4,1,464,s+,32
2018-07-08T22:00:00+00:00,3.1.0,gachi,standard,area,arowana,87,bravo,TRUE,maneuver_collabo,2,1,1,4,1,250,s+,48,pablo,1,1,0,3,2,417,s+,64,prime_collabo,1,1,0,2,1,299,s+,37,dualsweeper_custom,3,2,1,3,1,277,s+,41,dualsweeper,3,1,2,0,3,497,s+,38,nzap85,5,3,2,1,1,342,s+,91,herocharger_replica,6,5,1,1,1,315,s+,41,splatroller,2,2,0,3,0,151,s+,89
2018-07-08T22:00:00+00:00,3.1.0,gachi,standard,area,fujitsubo,300,bravo,FALSE,maneuver_collabo,8,5,3,8,4,868,s+,48,dualsweeper_custom,8,6,2,7,6,1480,s+,45,hissen_hue,5,4,1,12,6,1421,s+,73,longblaster_custom,4,4,0,10,2,651,s+,40,dualsweeper,9,4,5,5,8,1421,s+,38,nzap89,10,8,2,5,5,1307,s+,55,jetsweeper_custom,16,8,8,3,6,997,s+,77,hokusai,20,17,3,6,4,981,s+,62
2018-07-09T14:00:00+00:00,3.1.0,gachi,standard,area,bbass,301,alpha,FALSE,maneuver_collabo,9,8,1,10,4,986,s+,48,bamboo14mk2,3,2,1,8,6,1013,s+,38,sshooter,13,13,0,8,2,1008,s+,57,pablo,11,6,5,8,5,947,s+,158,dualsweeper,8,7,1,6,5,1385,s+,45,nzap85,10,8,2,8,1,1079,s+,45,prime_collabo,5,3,2,8,3,890,s+,40,hokusai_hue,17,16,1,7,2,727,s+,27
2018-07-09T14:00:00+00:00,3.1.0,gachi,standard,area,mozuku,238,bravo,TRUE,maneuver_collabo,10,8,2,5,3,906,s+,48,maneuver_collabo,10,8,2,9,4,909,s+,28,octoshooter_replica,4,2,2,8,3,822,s+,96,squiclean_b,5,5,0,5,3,748,s+,52,rapid_elite,8,6,2,6,4,1200,s+,90,maneuver,12,9,3,6,4,965,s+,75,sshooter,11,6,5,5,1,870,s+,42,clashblaster_neo,9,6,3,6,2,587,s+,55
2018-07-09T14:00:00+00:00,3.1.0,gachi,standard,area,bbass,200,alpha,TRUE,maneuver_collabo,11,11,0,5,1,610,s+,48,nzap85,7,3,4,1,4,1191,s+,69,octoshooter_replica,8,7,1,5,2,745,s+,96,clashblaster_neo,5,3,2,3,1,403,s+,56,momiji,4,2,2,6,4,975,s+,48,sshooter,7,6,1,5,3,801,s+,76,sshooter,6,4,2,6,2,648,s+,42,jetsweeper_custom,3,2,1,7,2,543,s+,34
2018-07-09T14:00:00+00:00,3.1.0,gachi,standard,area,bbass,300,alpha,FALSE,maneuver_collabo,9,8,1,7,3,864,s+,48,sputtery_hue,3,2,1,7,4,1348,s+,79,bucketslosher_deco,5,5,0,7,3,1073,s+,71,pablo_hue,4,4,0,8,3,925,s+,36,dualsweeper_custom,15,12,3,2,8,1983,s+,114,hokusai,15,14,1,7,2,1009,s+,41,nzap85,3,3,0,10,2,982,s+,41,sharp_neo,0,0,0,0,0,0,s+,38
2018-07-13T12:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,alpha,,wakaba,4,3,1,1,4,1047,,90,sharp_neo,7,6,1,2,4,1287,,100,jetsweeper,1,1,0,3,2,685,,114,sharp,6,5,1,2,3,628,,92,explosher,3,1,2,3,4,1231,,81,nzap89,1,1,0,4,1,706,,79,jetsweeper,1,1,0,3,2,682,,97,sharp_neo,5,5,0,5,0,661,,81
2018-07-13T12:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,alpha,,wakaba,6,4,2,2,3,893,,90,sharp_neo,8,4,4,3,2,952,,81,prime_collabo,7,6,1,1,3,789,,175,pablo,8,7,1,4,1,584,,84,jetsweeper,2,2,0,4,3,892,,97,jetsweeper,3,1,2,3,3,752,,114,nzap89,4,4,0,7,1,656,,79,kelvin525_deco,3,3,0,7,1,553,,122
2018-07-13T12:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,alpha,,wakaba,9,7,2,2,3,912,,90,pablo,9,6,3,0,3,898,,84,nzap89,2,2,0,4,2,777,,79,jetsweeper,8,5,3,1,2,695,,77,wakaba,3,2,1,2,3,971,,97,promodeler_rg,2,2,0,8,1,768,,74,prime_collabo,3,2,1,5,2,739,,175,jetsweeper,4,1,3,5,1,491,,81
2018-07-13T12:00:00+00:00,3.2.0,regular,standard,nawabari,bbass,180,bravo,,wakaba,3,2,1,5,2,833,,90,kugelschreiber,9,8,1,3,3,937,,122,promodeler_rg,0,0,0,3,3,897,,70,prime_collabo,3,2,1,4,2,728,,175,pablo,6,6,0,3,4,974,,84,nzap89,3,2,1,3,3,812,,63,wakaba,6,2,4,2,3,773,,97,jetsweeper,5,5,0,4,3,764,,81
2018-07-13T12:00:00+00:00,3.2.0,regular,standard,nawabari,bbass,180,alpha,,wakaba,8,3,5,5,2,796,,90,heroshelter_replica,8,6,2,1,4,1184,,77,kugelschreiber,12,10,2,3,2,749,,122,bottlegeyser_foil,6,3,3,5,2,661,,99,bold,3,3,0,7,2,919,,70,jetsweeper,3,2,1,2,3,898,,81,bold,1,1,0,6,2,823,,120,bold,8,8,0,7,1,702,,69
2018-07-13T12:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,alpha,,wakaba,12,5,7,1,4,1011,,90,kugelschreiber,12,10,2,2,3,1011,,122,liter4k_scope_custom,4,3,1,2,2,641,,69,liter4k,4,4,0,3,0,382,,23,sharp_neo,3,2,1,5,2,1026,,116,momiji,3,2,1,6,3,843,,90,heromaneuver_replica,5,4,1,5,2,666,,81,spygadget_sorella,1,0,1,6,1,587,,129
2018-07-13T12:00:00+00:00,3.2.0,regular,standard,nawabari,fujitsubo,180,alpha,,wakaba,8,3,5,3,4,1127,,90,sputtery_hue,10,10,0,4,3,935,,108,splatscope,8,8,0,3,1,705,,69,liter4k,2,1,1,1,2,480,,23,h3reelgun,3,0,3,7,3,851,,121,wakaba,4,4,0,5,3,821,,54,pablo,4,3,1,3,2,731,,42,bold,4,4,0,7,1,718,,191
2018-07-13T12:00:00+00:00,3.2.0,regular,standard,nawabari,bbass,180,bravo,,wakaba,6,3,3,3,3,872,,90,sputtery_hue,9,9,0,6,3,973,,108,h3reelgun,6,4,2,5,4,804,,121,liter4k,3,3,0,2,2,536,,23,bold,6,6,0,5,3,944,,191,barrelspinner,3,3,0,1,2,874,,100,hissen,4,2,2,6,3,798,,75,octoshooter_replica,6,5,1,7,0,703,,69
2018-07-13T12:00:00+00:00,3.2.0,regular,standard,nawabari,bbass,180,alpha,,wakaba,8,3,5,3,3,1015,,90,sputtery_hue,16,15,1,4,3,1129,,108,quadhopper_black,8,5,3,2,3,907,,191,squiclean_b,2,2,0,2,1,509,,104,explosher,6,3,3,4,3,1076,,91,h3reelgun,2,1,1,9,2,779,,121,maneuver_collabo,7,6,1,6,1,770,,69,liter4k,1,1,0,6,0,313,,23
2018-07-13T14:00:00+00:00,3.2.0,regular,standard,nawabari,gangaze,180,alpha,,wakaba,6,2,4,2,3,837,,90,kugelschreiber,11,9,2,1,3,883,,122,momiji,2,1,1,2,2,802,,57,carbon_deco,7,5,2,2,1,613,,94,carbon,4,4,0,4,2,767,,142,jetsweeper,1,1,0,3,2,734,,76,sputtery_hue,1,1,0,5,1,659,,48,splatroller_collabo,1,1,0,5,1,507,,150
2018-07-13T14:00:00+00:00,3.2.0,regular,standard,nawabari,ajifry,180,bravo,,wakaba,2,1,1,3,3,878,,90,wakaba,8,5,3,3,3,963,,103,kugelschreiber,2,0,2,3,2,756,,48,kugelschreiber,7,7,0,3,2,585,,122,wakaba,10,6,4,2,4,1197,,94,momiji,4,1,3,3,3,976,,57,dynamo,4,3,1,5,1,600,,104,splatroller_collabo,2,2,0,3,1,531,,150
2018-07-13T14:00:00+00:00,3.2.0,regular,standard,nawabari,ajifry,180,bravo,,wakaba,3,1,2,3,4,998,,90,rapid_elite,2,2,0,3,3,823,,94,kugelschreiber,5,4,1,3,2,821,,122,splatroller_collabo,2,2,0,3,1,571,,150,heroslosher_replica,4,4,0,2,4,1124,,94,momiji,1,0,1,1,4,1038,,57,octoshooter_replica,7,5,2,3,2,762,,83,longblaster,3,3,0,3,2,616,,44
2018-07-13T14:00:00+00:00,3.2.0,regular,standard,nawabari,ajifry,180,alpha,,wakaba,7,3,4,2,3,893,,90,momiji,4,0,4,0,4,1338,,57,sputtery,3,3,0,4,3,954,,81,bold,9,8,1,2,2,695,,75,sharp,5,5,0,4,3,1020,,94,spygadget_sorella,1,1,0,4,3,926,,101,wakaba,4,2,2,4,3,915,,90,sharp_neo,0,0,0,2,2,766,,54
2018-07-13T14:00:00+00:00,3.2.0,regular,standard,nawabari,ajifry,180,alpha,,wakaba,14,11,3,2,4,1078,,90,momiji,5,1,4,3,3,1262,,57,herocharger_replica,4,3,1,2,3,691,,95,sharp_neo,3,2,1,1,2,661,,54,bamboo14mk2,3,3,0,4,3,1190,,94,momiji,2,1,1,4,3,947,,90,dualsweeper_custom,4,4,0,6,1,755,,84,hissen_hue,1,0,1,3,2,725,,65
2018-07-13T14:00:00+00:00,3.2.0,regular,standard,nawabari,ajifry,180,alpha,,wakaba,5,2,3,2,3,858,,90,momiji,5,3,2,1,4,1158,,57,explosher,5,3,2,0,3,926,,120,wakaba,6,3,3,0,3,793,,76,momiji,1,1,0,2,3,1161,,90,nzap89,1,1,0,1,4,1047,,69,nzap85,2,1,1,5,2,825,,73,carbon,0,0,0,3,1,544,,96
2018-07-13T14:00:00+00:00,3.2.0,regular,standard,nawabari,gangaze,180,bravo,,wakaba,10,6,4,4,3,949,,90,wakaba,7,2,5,2,4,1099,,90,heroblaster_replica,5,4,1,6,0,550,,126,hokusai_hue,2,2,0,6,0,475,,96,h3reelgun,9,6,3,2,5,999,,103,momiji,2,0,2,3,3,866,,57,nzap85,9,7,2,3,3,780,,73,nzap85,7,5,2,6,1,642,,119
2018-07-13T14:00:00+00:00,3.2.0,regular,standard,nawabari,ajifry,180,bravo,,wakaba,6,3,3,4,3,933,,90,momiji,0,0,0,4,3,1006,,57,wakaba,4,1,3,3,3,957,,109,nzap85,6,5,1,4,3,860,,73,h3reelgun,6,2,4,1,6,1383,,103,wakaba,7,5,2,1,3,1036,,90,pablo,4,4,0,4,2,812,,96,liter4k_scope,7,4,3,3,2,766,,119
2018-07-13T14:00:00+00:00,3.2.0,regular,standard,nawabari,ajifry,180,alpha,,wakaba,9,8,1,1,3,839,,90,h3reelgun,8,4,4,1,5,1133,,103,wakaba,7,3,4,3,3,966,,90,wakaba,9,5,4,1,3,932,,99,wakaba,2,1,1,5,2,899,,109,liter4k_scope,3,2,1,4,2,805,,119,momiji,1,0,1,5,1,805,,57,nzap85,3,3,0,6,2,796,,73
2018-07-13T14:00:00+00:00,3.2.0,regular,standard,nawabari,ajifry,180,alpha,,wakaba,5,3,2,1,3,831,,90,h3reelgun,8,6,2,2,4,999,,103,sharp_neo,5,5,0,2,2,831,,63,wakaba,4,1,3,1,3,776,,75,h3reelgun_d,4,3,1,4,4,1050,,174,barrelspinner,2,2,0,4,2,794,,132,quadhopper_black,2,1,1,7,1,650,,119,bold_neo,0,0,0,0,2,0,,39
2018-07-13T14:00:00+00:00,3.2.0,regular,standard,nawabari,ajifry,180,alpha,,wakaba,9,6,3,2,3,914,,90,h3reelgun,8,5,3,1,5,1253,,103,heromaneuver_replica,4,4,0,4,2,819,,29,sharp_neo,3,2,1,6,1,619,,63,sharp_neo,2,2,0,5,2,986,,77,herocharger_replica,4,3,1,0,2,832,,29,quadhopper_black,10,8,2,5,1,818,,119,nzap85,1,0,1,7,1,784,,79
2018-07-13T14:00:00+00:00,3.2.0,regular,standard,nawabari,gangaze,180,bravo,,wakaba,9,5,4,1,4,1076,,90,momiji,5,2,3,2,3,816,,114,octoshooter_replica,4,4,0,2,2,797,,123,nzap85,4,3,1,5,1,783,,79,h3reelgun,5,4,1,2,5,1150,,103,campingshelter_sorella,1,1,0,5,2,954,,120,sputtery_hue,5,4,1,5,2,918,,108,nzap89,1,1,0,3,2,630,,72
2018-07-13T18:00:00+00:00,3.2.0,regular,standard,nawabari,devon,180,bravo,,carbon,1,1,0,6,0,311,,10,jetsweeper,4,4,0,3,3,713,,20,sshooter,0,0,0,3,0,173,,3,splatroller,0,0,0,0,0,0,,4,sshooter_collabo,7,7,0,0,2,794,,4,sputtery_hue,2,2,0,3,2,724,,29,wakaba,3,3,0,2,1,334,,25,splatcharger,0,0,0,0,0,50,,31
2018-07-13T18:00:00+00:00,3.2.0,regular,standard,nawabari,hokke,180,alpha,,carbon,2,2,0,3,0,568,,10,sshooter_collabo,4,3,1,2,0,593,,5,jetsweeper,4,4,0,2,1,512,,20,maneuver_collabo,1,1,0,3,1,488,,19,splatroller_collabo,5,5,0,3,1,560,,26,kugelschreiber,5,4,1,2,1,556,,25,splatcharger,1,1,0,1,2,540,,6,sputtery_hue,0,0,0,4,0,133,,29
2018-07-13T18:00:00+00:00,3.2.0,regular,standard,nawabari,devon,180,bravo,,carbon,0,0,0,4,0,514,,10,kelvin525,4,4,0,5,3,769,,21,splatscope_collabo,3,3,0,3,0,258,,25,maneuver,0,0,0,3,0,0,,10,wakaba,5,4,1,1,2,766,,8,nzap89,8,8,0,1,2,542,,26,maneuver_collabo,1,1,0,2,1,500,,19,sshooter,4,2,2,3,0,317,,2
2018-07-15T14:00:00+00:00,3.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,campingshelter,7,6,1,2,3,1080,,23,momiji,4,4,0,5,2,1172,,52,carbon,4,3,1,5,2,769,,18,wakaba,0,0,0,3,0,271,,1,bold,5,5,0,3,2,1036,,52,carbon,3,2,1,4,2,839,,31,splatroller,3,2,1,2,1,827,,5,sharp,7,6,1,4,2,826,,42
2018-07-15T14:00:00+00:00,3.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,campingshelter,6,6,0,4,2,881,,23,nzap89,6,6,0,2,4,948,,45,carbon,6,4,2,4,3,862,,31,wakaba,0,0,0,5,0,412,,1,bold,3,3,0,4,2,1115,,52,carbon_deco,7,6,1,4,2,855,,42,carbon,4,4,0,4,2,702,,18,clashblaster_neo,5,2,3,4,2,641,,52
2018-07-15T14:00:00+00:00,3.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,campingshelter,5,4,1,3,3,767,,23,bold,6,6,0,3,1,975,,52,carbon,4,3,1,2,3,845,,18,nzap89,4,3,1,3,2,669,,45,heroshooter_replica,6,5,1,3,2,1043,,42,carbon,4,3,1,4,2,952,,31,nzap89,3,2,1,5,1,723,,52,wakaba,1,1,0,5,0,503,,2
2018-07-16T04:00:00+00:00,3.2.0,gachi,squad_4,area,tachiuo,151,bravo,TRUE,jetsweeper,7,5,2,3,3,675,b-,23,bold,6,2,4,6,1,447,b+,52,heroroller_replica,2,2,0,6,0,298,b+,43,carbon,0,0,0,5,0,238,b,32,heroroller_replica,8,6,2,1,2,539,b-,32,sshooter_collabo,12,10,2,3,2,472,a-,65,splatroller,4,2,2,1,1,405,b+,35,heroshooter_replica,4,2,2,4,0,344,b-,17
2018-07-16T04:00:00+00:00,3.2.0,gachi,squad_4,area,tachiuo,213,bravo,TRUE,jetsweeper,5,4,1,4,5,985,b-,23,bold,4,4,0,8,1,779,b+,52,carbon,4,3,1,4,3,687,b,32,heroroller_replica,3,2,1,7,1,555,b+,43,spygadget,11,9,2,3,5,911,s+,50,l3reelgun,6,4,2,5,2,760,s,53,splatcharger_collabo,2,1,1,3,3,725,b+,37,hissen,7,7,0,3,3,700,a-,54
2018-07-16T04:00:00+00:00,3.2.0,gachi,squad_4,area,mozuku,152,bravo,TRUE,splatroller_collabo,4,4,0,5,2,531,b-,23,bold,5,5,0,4,2,798,b+,52,carbon,5,4,1,6,2,592,b,32,heroroller_replica,3,3,0,7,0,402,b+,43,sharp_neo,9,9,0,3,3,865,b+,37,wakaba,8,4,4,6,1,659,s,67,hissen_hue,9,7,2,3,2,564,b+,32,kugelschreiber,2,2,0,4,1,459,b,47
2018-07-16T04:00:00+00:00,3.2.0,gachi,squad_4,area,mozuku,303,alpha,FALSE,splatroller_collabo,10,10,0,8,2,792,b-,23,bold,13,13,0,10,2,1084,b+,52,carbon,7,6,1,9,3,888,b,32,heroshooter_replica,12,10,2,11,1,882,b+,43,sshooter,22,20,2,7,6,1307,s+,58,herocharger_replica,4,3,1,6,4,920,b+,48,sputtery,11,9,2,12,2,841,b,27,nzap89,12,6,6,14,0,622,c-,33
2018-07-16T04:00:00+00:00,3.2.0,gachi,squad_4,area,tachiuo,143,alpha,TRUE,splatroller_collabo,8,8,0,0,2,603,b-,23,bold,6,5,1,2,3,765,b+,52,heroshooter_replica,3,3,0,4,1,431,b+,43,carbon,1,1,0,3,1,358,b,32,nzap85,5,4,1,4,2,641,a-,66,explosher,1,1,0,3,2,630,a,54,nzap85,4,2,2,5,1,585,b+,35,clashblaster_neo,2,1,1,6,0,299,a-,79
2018-07-16T04:00:00+00:00,3.2.0,gachi,squad_4,area,mozuku,300,alpha,FALSE,splatroller_collabo,12,11,1,8,4,1009,b-,23,bold,10,9,1,12,3,1223,b+,52,heroshooter_replica,10,9,1,10,3,962,b+,43,carbon,5,4,1,10,3,766,b,32,heromaneuver_replica,21,20,1,6,2,1302,b+,60,heroroller_replica,13,9,4,10,3,973,s+,89,explosher,7,3,4,9,3,910,b-,42,carbon_deco,9,8,1,8,4,905,a-,28
2018-07-16T04:00:00+00:00,3.2.0,gachi,squad_4,area,mozuku,164,alpha,TRUE,longblaster,10,7,3,2,2,684,b-,23,heroshooter_replica,8,7,1,4,2,738,b+,43,bold,7,5,2,7,0,583,b+,52,carbon,3,3,0,5,2,518,b,32,sshooter,6,5,1,4,3,804,b+,73,dualsweeper_custom,6,5,1,5,1,714,a-,93,sputtery_hue,6,4,2,7,1,555,a+,64,clashblaster_neo,6,4,2,6,2,325,a-,110
