# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-31T06:00:00+00:00,3.2.1,gachi,standard,asari,ajifry,300,bravo,FALSE,hissen_hue,10,10,0,9,2,862,a+,46,sputtery_hue,8,7,1,7,3,913,a,38,nzap85,3,2,1,10,3,905,a-,63,splatroller,8,7,1,9,1,695,a+,48,hissen_hue,17,13,4,7,4,1228,a+,35,carbon,9,5,4,4,3,845,a,48,sshooter_collabo,8,7,1,7,3,798,a+,30,splatroller,11,10,1,8,0,599,a+,73
2018-07-31T06:00:00+00:00,3.2.1,gachi,standard,asari,tachiuo,320,bravo,FALSE,hissen_hue,7,7,0,8,3,775,a+,46,52gal,8,8,0,10,2,711,a+,44,dualsweeper,7,6,1,9,1,645,a,27,nzap89,4,4,0,0,1,0,a-,38,sputtery_hue,8,6,2,5,2,833,a,31,heroshooter_replica,10,9,1,5,0,692,a-,35,liter4k_scope_custom,10,7,3,5,2,647,a+,52,heroroller_replica,3,3,0,10,0,311,a-,39
2018-07-31T06:00:00+00:00,3.2.1,gachi,standard,asari,tachiuo,195,alpha,TRUE,hissen_hue,7,4,3,4,1,376,a+,46,splatroller,4,4,0,3,1,682,a-,29,heromaneuver_replica,5,3,2,6,1,576,a-,37,variableroller,8,7,1,4,1,505,a-,34,promodeler_rg,5,4,1,3,1,706,a-,34,carbon,7,7,0,5,1,403,a,48,variableroller_foil,6,4,2,7,0,396,a,40,dynamo_tesla,1,1,0,4,0,0,a+,46
2018-08-01T02:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,hydra_custom,10,6,4,1,4,1009,,62,quadhopper_white,11,8,3,4,2,1065,,104,kugelschreiber,4,4,0,2,3,925,,42,maneuver,4,2,2,4,3,765,,41,promodeler_mg,4,4,0,4,3,1102,,24,screwslosher_neo,1,0,1,7,2,818,,37,furo,6,5,1,6,1,745,,52,variableroller_foil,2,2,0,4,1,715,,46
2018-08-01T02:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,hydra_custom,6,3,3,1,4,861,,62,furo,11,9,2,2,3,925,,52,furo,9,9,0,3,1,668,,113,jetsweeper,2,2,0,2,3,648,,46,octoshooter_replica,4,2,2,4,3,878,,42,screwslosher_neo,4,4,0,7,1,678,,37,nautilus47,0,0,0,6,1,609,,63,maneuver,2,2,0,6,0,496,,42
2018-08-01T02:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,hydra_custom,4,3,1,4,3,897,,62,quadhopper_white,2,2,0,4,3,1003,,159,sharp,3,2,1,5,2,824,,46,rapid_elite,2,1,1,4,2,723,,60,furo,0,0,0,2,3,1063,,63,furo,9,8,1,3,3,939,,113,furo,8,6,2,3,3,921,,52,herospinner_replica,3,3,0,0,2,833,,42
2018-08-01T02:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,hydra_custom,8,6,2,2,4,900,,62,furo,8,8,0,3,3,1027,,52,furo,5,2,3,0,3,923,,70,furo,1,1,0,2,2,0,,50,variableroller,1,1,0,2,2,934,,42,furo,1,0,1,7,1,898,,60,rapid_elite,3,1,2,3,2,845,,60,kelvin525_deco,5,5,0,5,2,716,,46
2018-08-01T04:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,alpha,,furo,6,4,2,3,2,794,,79,furo,12,10,2,2,4,1091,,114,furo,5,3,2,2,3,881,,52,momiji,5,3,2,3,2,690,,46,nzap85,7,4,3,5,2,1003,,56,sshooter,5,4,1,5,2,988,,31,furo,2,1,1,6,2,917,,164,variableroller,2,1,1,5,0,390,,97
2018-08-01T04:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,bravo,,nautilus47,3,2,1,6,0,575,,79,furo,0,0,0,6,2,848,,31,quadhopper_white,3,3,0,6,2,762,,53,furo,2,1,1,2,2,0,,114,furo,7,5,2,0,4,1017,,52,nzap85,8,6,2,4,2,880,,56,nzap85,3,2,1,2,2,726,,46,splatroller,7,6,1,0,2,682,,97
2018-08-01T04:00:00+00:00,3.2.1,gachi,standard,area,manta,300,alpha,FALSE,hissen_hue,5,3,2,3,3,997,s+,46,furo,7,5,2,5,4,1339,s+,112,hydra_custom,14,7,7,2,4,1133,s+,118,octoshooter_replica,7,7,0,7,1,952,s+,93,nzap89,7,7,0,7,6,1614,s+,104,splatscope_collabo,2,1,1,6,3,1334,s+,45,furo,9,8,1,8,5,1223,s+,69,furo,1,1,0,1,1,0,s+,48
2018-08-01T04:00:00+00:00,3.2.1,gachi,standard,area,manta,302,alpha,FALSE,prime_collabo,6,3,3,7,4,1012,s+,46,furo,13,8,5,4,6,1596,s+,107,heromaneuver_replica,11,10,1,7,4,1128,s+,52,splatroller_collabo,7,6,1,6,4,977,s+,67,furo,6,5,1,5,4,1537,s+,78,sputtery,9,5,4,8,4,1389,s+,101,splatroller_collabo,9,8,1,7,4,775,s+,91,momiji,8,5,3,7,4,0,s+,66
2018-08-01T10:00:00+00:00,3.2.1,regular,standard,nawabari,mongara,180,alpha,,dynamo_tesla,4,3,1,2,2,752,,79,promodeler_mg,2,2,0,2,3,999,,43,furo,4,4,0,4,2,819,,40,campingshelter,3,2,1,4,2,614,,146,splatroller,1,1,0,1,2,850,,4,jetsweeper,4,3,1,3,2,821,,25,furo,5,4,1,4,2,729,,42,clashblaster_neo,4,4,0,3,1,445,,68
2018-08-01T10:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,alpha,,heroroller_replica,5,4,1,4,1,829,,79,furo,8,4,4,3,4,1157,,40,bold,4,3,1,2,3,918,,68,jetsweeper,4,4,0,1,3,813,,25,furo,4,2,2,2,4,1092,,42,promodeler_mg,2,2,0,4,3,1078,,43,campingshelter,3,1,2,4,2,688,,146,splatroller,6,5,1,5,1,667,,4
2018-08-01T10:00:00+00:00,3.2.1,regular,standard,nawabari,mongara,180,alpha,,heroroller_replica,5,5,0,1,2,1012,,79,furo,5,5,0,3,3,864,,31,furo,1,1,0,2,2,771,,40,dynamo,2,1,1,6,0,488,,20,octoshooter_replica,2,1,1,3,2,902,,146,jetsweeper,5,3,2,3,2,734,,25,promodeler_mg,2,1,1,5,2,692,,43,bold,8,7,1,1,2,656,,68
2018-08-01T10:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,bravo,,heroroller_replica,5,5,0,5,0,665,,79,nautilus47,6,3,3,1,3,977,,82,nzap89,7,6,1,3,3,869,,30,quadhopper_white,2,1,1,4,1,649,,75,furo,6,6,0,3,3,1145,,40,promodeler_rg,6,3,3,3,2,773,,68,maneuver_collabo,3,3,0,5,2,739,,146,jetsweeper,4,1,3,4,2,655,,25
2018-08-01T10:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,alpha,,heroroller_replica,12,12,0,2,1,888,,79,bold_neo,0,0,0,3,5,1136,,72,promodeler_rg,1,1,0,0,3,780,,68,kugelschreiber,2,2,0,4,0,473,,25,furo,3,3,0,3,3,1180,,40,maneuver_collabo,2,2,0,6,2,707,,146,jetsweeper,4,2,2,4,2,703,,25,herocharger_replica,2,2,0,2,0,535,,75
2018-08-01T10:00:00+00:00,3.2.1,regular,standard,nawabari,mongara,180,alpha,,heroroller_replica,6,5,1,2,1,626,,79,furo,4,3,1,2,2,826,,40,barrelspinner,4,2,2,1,3,808,,146,quadhopper_black,3,2,1,2,1,605,,25,bold,2,2,0,4,3,811,,68,jetsweeper,2,1,1,4,2,682,,25,liter4k,2,1,1,3,2,622,,30,herocharger_replica,3,3,0,1,1,467,,75
2018-08-01T10:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,alpha,,heroroller_replica,6,5,1,4,1,886,,79,quadhopper_black,4,4,0,1,3,960,,25,barrelspinner,2,2,0,3,3,769,,146,nautilus47,3,0,3,2,2,460,,38,furo,4,4,0,3,4,1194,,40,jetsweeper,5,4,1,5,2,643,,18,liter4k,1,1,0,3,1,558,,30,herocharger_replica,1,1,0,0,1,547,,75
2018-08-01T12:00:00+00:00,3.2.1,gachi,standard,hoko,arowana,300,alpha,FALSE,hydra_custom,8,7,1,7,2,595,s+,62,nzap89,3,2,1,7,4,1284,s+,82,sharp_neo,10,7,3,9,2,1006,s+,65,maneuver_collabo,11,7,4,4,3,957,s+,35,quadhopper_white,5,4,1,7,1,1123,s+,50,splatcharger,10,8,2,3,4,938,s+,96,nzap89,11,6,5,8,4,885,s+,63,pablo,8,8,0,7,3,858,s+,61
2018-08-01T12:00:00+00:00,3.2.1,gachi,standard,hoko,sumeshi,300,bravo,FALSE,hydra_custom,9,7,2,11,2,737,s+,62,sharp_neo,4,2,2,12,2,1002,s+,65,pablo,6,6,0,11,1,999,s+,61,sputtery_hue,9,8,1,13,0,929,s+,53,hokusai_hue,12,9,3,9,3,1084,s+,64,maneuver_collabo,20,18,2,4,3,1054,s+,35,splatcharger,12,7,5,2,3,856,s+,96,nautilus47,15,12,3,8,2,747,s+,89
2018-08-01T12:00:00+00:00,3.2.1,gachi,standard,hoko,sumeshi,300,alpha,FALSE,hydra_custom,12,10,2,6,4,856,s+,62,sharp_neo,15,11,4,8,2,1040,s+,65,dualsweeper,17,9,8,5,3,920,s+,79,maneuver_collabo,17,9,8,6,2,812,s+,35,jetsweeper_custom,12,8,4,9,2,955,s+,61,hokusai,8,7,1,5,1,935,s+,83,sputtery_hue,2,2,0,13,0,895,s+,53,nautilus47,11,8,3,12,3,810,s+,89
2018-08-01T12:00:00+00:00,3.2.1,gachi,standard,hoko,arowana,48,alpha,TRUE,hydra_custom,3,1,2,0,1,209,s+,62,octoshooter_replica,1,1,0,1,0,218,s+,51,sharp_neo,1,1,0,1,0,190,s+,65,maneuver_collabo,3,3,0,0,0,182,s+,35,promodeler_mg,1,0,1,1,1,345,s+,61,quadhopper_white,0,0,0,1,0,219,s+,44,furo,2,1,1,2,0,187,s+,30,jetsweeper_custom,1,1,0,2,0,135,s+,29
2018-08-01T12:00:00+00:00,3.2.1,gachi,standard,hoko,sumeshi,303,alpha,FALSE,hydra_custom,13,10,3,7,3,910,s+,62,furo,12,10,2,6,4,1380,s+,30,dynamo_tesla,11,9,2,8,2,1050,s+,49,sharp_neo,9,7,2,9,0,1013,s+,65,furo,12,8,4,6,7,1847,s+,69,nautilus47,8,7,1,9,3,969,s+,80,furo,10,6,4,12,2,942,s+,72,maneuver_collabo,11,9,2,9,2,807,s+,35
2018-08-01T12:00:00+00:00,3.2.1,gachi,standard,hoko,sumeshi,309,alpha,FALSE,hydra_custom,15,8,7,4,4,999,s+,62,wakaba,14,7,7,7,4,1452,s+,84,dualsweeper_custom,7,3,4,6,2,1053,s+,67,heromaneuver_replica,12,10,2,9,3,950,s+,66,rapid_elite,7,5,2,6,5,1294,s+,68,quadhopper_white,13,11,2,10,4,1124,s+,70,nautilus47,10,9,1,9,3,912,s+,72,quadhopper_white,3,1,2,4,1,0,s+,50
2018-08-01T12:00:00+00:00,3.2.1,gachi,standard,hoko,arowana,47,bravo,TRUE,hydra_custom,0,0,0,2,0,66,x,62,bottlegeyser,4,3,1,1,1,296,x,35,octoshooter_replica,2,1,1,2,0,189,x,93,splatscope,0,0,0,1,1,161,x,93,prime_collabo,2,1,1,0,0,287,x,107,splatscope,3,2,1,1,1,228,x,89,nzap89,0,0,0,1,0,178,x,81,kugelschreiber,3,3,0,2,0,151,x,172
2018-08-01T12:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,hydra_custom,4,3,1,4,2,731,,62,furo,4,3,1,4,2,1049,,92,spygadget_sorella,4,3,1,2,3,774,,45,octoshooter_replica,1,0,1,1,1,0,,39,heroshooter_replica,4,3,1,5,1,974,,206,octoshooter_replica,6,6,0,2,1,902,,52,nautilus47,2,1,1,2,2,874,,29,heroroller_replica,0,0,0,0,0,0,,57
2018-08-01T14:00:00+00:00,3.2.1,gachi,squad_2,hoko,ama,300,alpha,FALSE,dualsweeper_custom,11,8,3,8,3,1408,s+,82,dualsweeper_custom,15,10,5,7,3,1180,s,104,maneuver,13,10,3,7,3,1026,s+,102,sshooter_collabo,13,7,6,11,1,960,x,126,sshooter_collabo,14,11,3,6,4,1477,x,123,furo,14,9,5,8,5,1409,s+,94,furo,5,3,2,15,2,854,x,126,nautilus47,12,10,2,7,3,752,a,57
2018-08-01T14:00:00+00:00,3.2.1,gachi,squad_2,hoko,ama,300,alpha,FALSE,dualsweeper_custom,11,9,2,8,1,1213,s+,82,furo,13,8,5,8,4,1124,s+,44,hokusai,14,12,2,4,3,1056,s+,65,sshooter_collabo,8,4,4,12,1,847,x,126,furo,5,4,1,6,6,1610,s+,63,heroshelter_replica,11,7,4,11,4,1153,a+,52,hotblaster,16,14,2,9,2,887,s+,81,nautilus47,6,5,1,7,4,692,a,57
2018-08-01T14:00:00+00:00,3.2.1,gachi,squad_2,hoko,ama,300,bravo,FALSE,dualsweeper_custom,15,11,4,9,3,1326,s+,82,sshooter_collabo,14,12,2,8,4,1225,x,126,furo,9,5,4,11,2,903,s+,105,herocharger_replica,11,8,3,6,3,883,x,89,furo,14,11,3,7,4,1539,a,63,dualsweeper_custom,14,11,3,8,1,1354,a-,51,rapid_deco,6,3,3,10,1,767,s+,35,hokusai,10,8,2,11,1,550,s+,53
2018-08-01T14:00:00+00:00,3.2.1,gachi,squad_2,hoko,ama,300,bravo,FALSE,dualsweeper_custom,10,8,2,8,3,1339,s+,82,sshooter_collabo,10,9,1,10,3,1194,x,126,pablo,11,9,2,7,3,1130,s+,60,splatcharger,7,6,1,5,4,1063,x,69,dualsweeper_custom,12,10,2,10,1,1246,a-,51,furo,11,5,6,8,3,1205,s+,105,furo,8,4,4,9,4,1150,a,63,jetsweeper_custom,18,11,7,5,4,903,x,89
2018-08-01T14:00:00+00:00,3.2.1,gachi,squad_2,hoko,ama,196,alpha,TRUE,dualsweeper_custom,12,11,1,8,1,746,s+,82,sshooter_collabo,10,6,4,5,3,813,x,126,furo,13,11,2,5,2,779,a+,61,nzap89,2,1,1,7,0,495,b-,38,furo,15,13,2,6,2,1081,s+,96,promodeler_mg,1,0,1,7,1,823,b,32,dualsweeper,6,5,1,7,0,549,s+,73,bucketslosher,8,7,1,9,1,455,b,20
2018-08-02T02:00:00+00:00,3.2.1,gachi,standard,asari,anchovy,320,alpha,FALSE,barrelspinner,6,4,2,5,3,929,s+,89,nova,13,11,2,7,4,1128,s+,84,bold_neo,2,2,0,9,4,1053,s+,74,dualsweeper_custom,4,3,1,8,2,947,s+,43,furo,9,7,2,4,4,1111,s+,229,prime_collabo,11,8,3,5,2,1105,s+,89,nova,10,9,1,7,3,949,s+,134,hydra_custom,9,5,4,4,3,722,s+,115
2018-08-02T02:00:00+00:00,3.2.1,gachi,standard,asari,ama,302,alpha,FALSE,barrelspinner,10,6,4,3,3,842,s+,89,bold,8,8,0,9,3,1004,s+,104,splatroller,14,14,0,8,1,853,s+,93,clashblaster_neo,9,7,2,7,1,658,s+,48,furo,15,12,3,5,4,1525,s+,229,bold_neo,5,5,0,13,1,701,s+,74,pablo,6,4,2,10,1,628,s+,47,splatroller,8,6,2,7,1,445,s+,73
2018-08-02T14:00:00+00:00,3.2.1,gachi,squad_4,hoko,hakofugu,300,bravo,FALSE,clashblaster_neo,9,4,5,10,2,728,a-,114,variableroller,8,5,3,8,4,1283,s+,91,nzap89,8,6,2,9,3,994,s+,168,maneuver_collabo,10,9,1,11,2,903,s+,146,furo,21,17,4,5,5,1364,x,133,sputtery_hue,12,7,5,9,2,930,a,195,sshooter_collabo,16,10,6,3,3,884,a-,69,carbon_deco,11,4,7,7,1,876,a+,89
2018-08-02T16:00:00+00:00,3.2.1,gachi,standard,area,engawa,207,alpha,TRUE,sshooter,5,4,1,4,2,731,a,65,nzap89,4,3,1,1,4,918,a-,66,splatroller,10,9,1,5,2,723,a+,48,splatcharger,6,5,1,3,3,549,a,32,nzap89,4,3,1,4,4,877,a+,43,nzap89,2,2,0,3,5,858,a+,92,carbon_deco,6,6,0,8,1,532,a+,90,splatroller_collabo,3,2,1,6,1,407,a,107
2018-08-02T16:00:00+00:00,3.2.1,gachi,standard,area,engawa,302,alpha,FALSE,sshooter,10,9,1,10,3,1182,a,65,furo,10,5,5,4,6,1545,a+,75,momiji,7,6,1,8,5,1463,a,84,quadhopper_white,7,7,0,8,4,1239,a,56,furo,13,10,3,3,6,1732,a+,113,pablo,9,6,3,9,5,1220,a+,103,quadhopper_white,2,2,0,7,4,1179,a+,38,sshooter,12,11,1,8,3,1053,a-,25
2018-08-02T16:00:00+00:00,3.2.1,gachi,standard,area,chozame,210,bravo,TRUE,sshooter,10,10,0,5,3,932,a,65,momiji,1,1,0,6,3,1053,a,44,hissen_hue,3,3,0,6,2,743,a-,103,sshooter_collabo,5,4,1,9,2,664,a-,68,nzap89,11,8,3,4,5,1068,a,94,dualsweeper_custom,10,8,2,3,3,1033,a,51,hissen_hue,8,7,1,5,4,978,a-,105,nzap85,5,3,2,6,1,586,a+,38
2018-08-02T20:00:00+00:00,3.2.1,gachi,standard,hoko,arowana,207,bravo,TRUE,furo,7,5,2,6,1,619,a-,46,nzap85,9,9,0,6,3,721,a-,31,dualsweeper_custom,3,2,1,8,1,486,a-,46,kugelschreiber,8,4,4,5,2,462,a-,55,dualsweeper_custom,14,11,3,4,2,972,a,35,pablo_hue,6,4,2,3,3,912,a-,38,splatscope_collabo,5,5,0,5,1,547,a-,42,nautilus47,5,5,0,8,0,305,a,39
2018-08-02T20:00:00+00:00,3.2.1,gachi,standard,hoko,otoro,307,bravo,FALSE,splatscope,13,10,3,4,4,1063,x,132,sharp,6,5,1,10,1,1208,x,86,sshooter_collabo,14,13,1,8,3,1025,x,114,heroshooter_replica,0,0,0,0,0,0,x,107,bold_neo,9,7,2,7,6,1164,x,100,hissen_hue,8,5,3,6,3,1067,x,67,heroshooter_replica,9,6,3,8,1,970,x,104,octoshooter_replica,4,4,0,7,2,643,x,124
2018-08-02T20:00:00+00:00,3.2.1,gachi,standard,hoko,otoro,325,alpha,FALSE,splatscope,14,10,4,2,3,844,x,132,sputtery_hue,13,10,3,10,3,1178,x,93,furo,8,7,1,8,2,1159,x,201,bottlegeyser_foil,13,10,3,7,2,838,x,90,nautilus47,4,4,0,9,4,1043,x,156,jetsweeper_custom,15,10,5,8,3,1007,x,70,nzap85,4,4,0,10,0,1002,x,131,sharp,12,9,3,11,2,750,x,86
2018-08-02T22:00:00+00:00,3.2.1,gachi,squad_4,hoko,tachiuo,300,alpha,FALSE,clashblaster_neo,16,13,3,9,5,952,s+,88,furo,19,14,5,8,1,1133,b+,35,herocharger_replica,12,9,3,5,3,944,x,60,nzap85,10,4,6,9,0,540,b-,24,furo,13,9,4,8,4,1186,s+,57,nzap89,11,7,4,10,2,875,b,42,carbon,10,7,3,11,2,798,a-,33,pablo,5,5,0,13,0,619,,12
2018-08-03T02:00:00+00:00,3.2.1,gachi,squad_2,area,devon,131,alpha,TRUE,splatscope_collabo,7,7,0,1,2,686,x,132,explosher,4,3,1,1,3,881,x,99,hydra_custom,8,4,4,0,2,413,s+,55,nautilus47,5,4,1,3,1,338,x,93,sharp_neo,0,0,0,6,3,748,s+,84,furo,2,2,0,3,3,673,x,134,furo,1,1,0,5,2,640,x,120,nzap89,2,2,0,4,1,533,s+,82
2018-08-03T02:00:00+00:00,3.2.1,gachi,squad_2,area,arowana,116,alpha,TRUE,splatscope_collabo,5,4,1,1,2,510,x,132,explosher,7,5,2,2,3,706,x,99,96gal_deco,1,1,0,4,1,394,x,95,52gal_deco,1,1,0,2,0,239,s+,110,furo,5,2,3,4,2,533,x,74,splatspinner,3,2,1,3,1,501,x,103,nautilus47,5,3,2,0,3,483,x,83,sharp,2,2,0,4,1,316,x,106
2018-08-03T02:00:00+00:00,3.2.1,gachi,squad_2,area,devon,252,alpha,TRUE,splatscope_collabo,10,10,0,5,2,784,x,132,explosher,7,4,3,3,5,1353,x,99,quadhopper_white,8,5,3,5,3,989,x,110,hokusai,9,8,1,7,1,585,s+,66,sshooter_collabo,10,10,0,7,3,1066,c-,18,nautilus47,7,7,0,7,4,933,x,93,hydra_custom,7,3,4,5,5,802,s+,55,jetsweeper_custom,0,0,0,8,1,634,s+,83
2018-08-03T02:00:00+00:00,3.2.1,gachi,squad_2,area,arowana,90,alpha,TRUE,splatscope_collabo,4,3,1,1,1,328,x,132,explosher,3,2,1,2,0,379,x,99,furo,4,3,1,0,1,315,x,176,nautilus47,6,6,0,0,1,250,x,155,momiji,1,1,0,3,1,457,s+,86,dualsweeper_custom,0,0,0,3,1,414,s+,45,octoshooter_replica,3,2,1,4,0,278,s+,75,splatroller,0,0,0,4,0,138,a+,32
2018-08-03T02:00:00+00:00,3.2.1,gachi,squad_2,area,arowana,252,bravo,TRUE,splatscope_collabo,4,3,1,3,4,835,x,132,hissen_hue,5,5,0,3,6,1157,x,144,explosher,5,4,1,8,5,951,x,99,dualsweeper_custom,9,7,2,9,1,509,x,135,bamboo14mk2,11,8,3,3,4,1014,x,181,hydra_custom,13,11,2,3,5,878,x,136,hokusai_hue,4,4,0,9,2,662,a-,70,rapid_elite_deco,2,0,2,4,2,400,s+,50
2018-08-03T02:00:00+00:00,3.2.1,gachi,squad_2,area,devon,90,alpha,TRUE,splatscope_collabo,7,7,0,0,1,322,x,132,explosher,2,1,1,1,1,465,x,99,jetsweeper,2,2,0,2,1,355,x,164,nautilus47,1,1,0,1,0,232,x,121,furo,2,2,0,2,3,564,x,144,furo,2,2,0,3,1,464,x,275,splatcharger,0,0,0,4,0,184,a+,69,liter4k,0,0,0,2,1,135,b-,51
2018-08-03T02:00:00+00:00,3.2.1,gachi,squad_2,area,devon,91,alpha,TRUE,splatscope_collabo,5,5,0,1,1,341,x,132,explosher,7,5,2,1,2,608,x,99,octoshooter_replica,3,2,1,2,1,382,x,84,hydra_custom,3,1,2,1,1,228,s+,64,furo,2,1,1,4,1,406,x,104,soytuber,1,0,1,3,1,347,a,29,octoshooter_replica,3,3,0,2,1,331,x,192,sputtery_hue,3,1,2,4,1,283,s,70
2018-08-03T02:00:00+00:00,3.2.1,gachi,squad_2,area,devon,300,alpha,FALSE,splatscope_collabo,14,14,0,2,5,1174,x,132,explosher,14,9,5,6,6,1623,x,99,nzap85,10,8,2,8,3,1137,s+,111,quadhopper_white,6,3,3,10,3,583,s+,78,sshooter_collabo,5,5,0,8,5,1311,s+,107,octoshooter_replica,7,7,0,9,5,1183,x,84,splatroller,9,7,2,9,4,1076,s+,36,hydra_custom,7,7,0,8,2,553,s+,64
2018-08-03T02:00:00+00:00,3.2.1,gachi,squad_2,area,devon,134,alpha,TRUE,splatscope_collabo,6,6,0,1,2,600,x,132,explosher,6,4,2,2,2,813,x,99,longblaster,2,2,0,3,1,430,s+,147,splatscope,3,3,0,2,0,291,x,176,h3reelgun_d,3,3,0,4,2,563,s+,47,splatroller,2,2,0,4,2,546,s+,62,kugelschreiber,3,2,1,2,2,441,x,82,sshooter_collabo,1,1,0,5,1,336,x,95
2018-08-03T02:00:00+00:00,3.2.1,gachi,squad_2,area,devon,171,alpha,TRUE,splatscope_collabo,3,3,0,3,2,626,x,132,explosher,10,7,3,3,3,837,x,99,hydra,7,6,1,3,1,400,x,150,hydra_custom,7,3,4,3,1,367,x,97,splatroller_collabo,5,5,0,4,3,617,x,171,furo,1,1,0,6,2,605,a,76,soytuber_custom,4,4,0,5,3,589,x,99,nautilus47,2,2,0,4,1,394,s+,53
2018-08-03T02:00:00+00:00,3.2.1,gachi,squad_2,area,arowana,233,bravo,TRUE,splatscope_collabo,3,3,0,4,5,866,x,132,explosher,2,1,1,9,3,1027,x,99,52gal,2,2,0,6,3,457,b-,18,sputtery_hue,3,2,1,10,1,446,s,53,liter4k_scope,4,3,1,2,3,797,s+,78,rapid_elite_deco,15,9,6,1,4,692,x,99,liter4k_scope_custom,8,8,0,1,3,666,s,94,longblaster_custom,11,9,2,5,2,625,x,112
2018-08-03T02:00:00+00:00,3.2.1,gachi,squad_2,area,arowana,251,alpha,TRUE,splatscope_collabo,5,5,0,4,3,804,x,132,sharp_neo,2,1,1,5,4,1040,s+,68,explosher,4,2,2,5,3,1011,x,99,h3reelgun_d,10,9,1,7,3,975,x,142,liter4k_scope,5,2,3,4,4,1048,x,93,longblaster,12,11,1,5,3,877,s+,183,splatscope,3,2,1,5,4,823,x,88,hydra_custom,8,5,3,3,3,674,s+,83
2018-08-03T02:00:00+00:00,3.2.1,gachi,squad_2,area,arowana,97,alpha,TRUE,maneuver_collabo,8,7,1,1,1,386,x,132,explosher,3,2,1,3,1,494,x,99,screwslosher_neo,5,2,3,0,1,391,x,115,furo,3,3,0,1,1,360,s+,89,furo,3,3,0,3,2,539,a+,69,furo,2,0,2,4,2,511,s+,92,furo,2,2,0,4,1,365,x,148,nautilus47,0,0,0,3,1,149,s+,64
2018-08-03T02:00:00+00:00,3.2.1,gachi,squad_2,area,arowana,82,alpha,TRUE,maneuver_collabo,9,8,1,1,0,218,x,132,quadhopper_white,3,3,0,0,1,381,s+,83,explosher,2,1,1,3,0,283,x,99,splatcharger,1,1,0,1,0,177,c-,18,furo,3,3,0,3,1,326,s,62,sshooter,1,1,0,2,0,293,s+,89,octoshooter_replica,0,0,0,4,1,246,s+,82,heroroller_replica,1,1,0,4,0,234,x,105
2018-08-03T02:00:00+00:00,3.2.1,gachi,squad_2,area,arowana,280,alpha,TRUE,maneuver_collabo,17,11,6,5,4,849,x,132,explosher,9,5,4,5,3,1214,x,99,explosher,11,8,3,3,4,1173,x,164,nautilus47,9,6,3,5,3,557,x,122,dualsweeper_custom,4,4,0,10,4,1050,s+,97,hydra_custom,11,8,3,3,5,891,x,143,kugelschreiber,2,2,0,8,3,824,s+,107,wakaba,8,4,4,11,2,622,a+,34
2018-08-03T02:00:00+00:00,3.2.1,gachi,squad_2,area,devon,300,alpha,FALSE,maneuver_collabo,8,7,1,4,5,1123,x,132,bucketslosher_deco,12,11,1,7,5,1386,x,99,splatroller,5,5,0,8,2,919,x,160,herocharger_replica,6,3,3,6,3,919,x,120,furo,6,3,3,6,7,1348,x,144,furo,16,15,1,5,4,1268,x,276,jetsweeper,5,2,3,6,6,1041,a,29,splatroller,6,5,1,9,2,717,s+,101
2018-08-03T04:00:00+00:00,3.2.1,gachi,squad_2,asari,anchovy,300,bravo,FALSE,campingshelter,4,3,1,6,2,1177,x,132,pablo,10,10,0,7,5,1196,x,171,campingshelter,3,1,2,7,2,985,s+,99,maneuver_collabo,8,6,2,9,1,740,x,136,furo,8,7,1,2,5,1653,x,137,bucketslosher_deco,10,10,0,7,3,1203,x,127,maneuver_collabo,8,6,2,8,0,794,x,157,hydra_custom,10,6,4,3,3,751,x,116
