# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-06T12:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,alpha,,nzap85,7,4,3,1,1,684,,31,bold,6,6,0,3,3,1108,,33,bold,8,7,1,3,2,836,,42,hokusai_hue,12,10,2,1,2,537,,57,pablo_hue,4,3,1,7,1,774,,19,pablo,1,1,0,7,1,743,,35,sshooter,2,1,1,9,0,605,,41,sputtery_hue,3,3,0,4,0,0,,82
2018-02-06T12:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,alpha,,nzap85,7,1,6,5,1,713,,31,bold,8,7,1,4,3,1101,,33,pablo,12,10,2,2,2,789,,57,pablo,6,4,2,2,1,664,,35,bold,6,6,0,7,2,932,,42,nzap89,1,0,1,2,3,913,,65,sshooter,7,5,2,7,0,676,,41,parashelter,6,2,4,6,1,650,,19
2018-02-06T12:00:00+00:00,2.2.1,regular,standard,nawabari,zatou,180,bravo,,nzap85,4,3,1,4,2,939,,31,bold,4,2,2,7,1,947,,33,splatroller,4,4,0,4,1,761,,58,sshooter,3,2,1,7,1,672,,41,sshooter,11,8,3,3,2,997,,55,promodeler_mg,8,6,2,3,3,891,,19,pablo,5,5,0,5,2,788,,35,dynamo_tesla,7,3,4,0,2,573,,57
2018-02-06T12:00:00+00:00,2.2.1,regular,standard,nawabari,zatou,180,alpha,,nzap85,6,4,2,1,2,835,,31,nzap89,4,4,0,2,3,850,,40,sputtery_hue,5,3,2,3,3,813,,43,nzap89,6,5,1,3,1,698,,42,nzap89,3,1,2,5,2,835,,35,pablo,5,5,0,4,2,818,,35,promodeler_mg,1,0,1,5,2,717,,19,prime,3,3,0,2,2,630,,57
2018-02-06T12:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,alpha,,nzap85,5,1,4,3,1,675,,31,promodeler_mg,4,3,1,3,3,863,,19,prime,4,4,0,3,3,819,,57,nzap89,6,5,1,3,2,725,,40,nzap89,6,5,1,4,3,955,,35,sputtery_hue,3,2,1,3,3,744,,43,pablo,3,2,1,6,1,558,,35,nzap85,2,2,0,0,1,0,,61
2018-02-06T12:00:00+00:00,2.2.1,regular,standard,nawabari,zatou,180,bravo,,nzap85,11,8,3,2,2,849,,31,bold,8,5,3,7,1,832,,16,nzap89,6,4,2,5,2,795,,35,promodeler_mg,6,4,2,5,3,742,,19,bold,6,6,0,5,2,1195,,70,bold,4,4,0,7,1,895,,27,hokusai,6,4,2,4,0,857,,60,pablo,5,5,0,6,1,601,,35
2018-02-06T12:00:00+00:00,2.2.1,regular,standard,nawabari,zatou,180,bravo,,nzap85,3,3,0,5,2,833,,31,nzap89,1,0,1,2,2,815,,35,splatroller,3,2,1,6,2,730,,12,pablo,2,2,0,7,1,552,,35,bold,5,5,0,3,4,1161,,33,bold,8,2,6,2,2,1064,,70,hokusai,8,7,1,0,2,791,,60,promodeler_mg,6,5,1,3,2,601,,19
2018-02-06T14:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,bravo,,nzap85,4,4,0,2,2,811,,31,sshooter,9,8,1,4,2,806,,41,promodeler_mg,3,2,1,3,2,592,,19,splatcharger,0,0,0,4,0,387,,4,bold,6,5,1,2,1,1076,,18,pablo,6,2,4,6,1,599,,35,maneuver,2,2,0,2,1,597,,20,sshooter,3,2,1,5,1,492,,22
2018-02-06T14:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,alpha,,nzap85,9,6,3,3,2,781,,31,bold,8,7,1,4,1,877,,33,splatroller,8,8,0,7,1,542,,5,maneuver,0,0,0,3,0,285,,4,sshooter,9,6,3,6,2,745,,41,nzap89,3,3,0,6,1,679,,18,nzap89,3,3,0,4,2,612,,13,barrelspinner,4,3,1,6,0,388,,9
2018-02-06T14:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,bravo,,nzap85,3,2,1,4,1,860,,31,bold,8,8,0,6,2,1159,,33,maneuver,1,1,0,4,2,789,,5,maneuver,0,0,0,1,0,0,,4,nzap89,3,3,0,2,3,958,,18,sshooter,5,4,1,3,2,891,,41,nzap89,2,1,1,2,3,698,,13,splatroller,8,7,1,4,2,687,,9
2018-02-06T14:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,bravo,,nzap85,6,5,1,4,0,708,,31,sshooter,4,3,1,5,0,448,,22,splatroller,3,2,1,6,1,435,,9,bold,5,5,0,3,1,0,,33,nzap89,7,5,2,4,2,823,,18,sshooter,7,5,2,4,2,773,,41,nzap89,6,5,1,3,1,497,,14,sshooter,1,1,0,5,0,463,,12
2018-02-06T14:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,bravo,,nzap85,7,6,1,4,1,701,,31,promodeler_mg,5,2,3,3,2,931,,19,nzap89,6,5,1,5,1,573,,18,sshooter,1,0,1,6,0,467,,12,nzap89,10,7,3,0,3,906,,14,sshooter,6,5,1,5,2,686,,41,splatroller,2,2,0,3,2,647,,9,sshooter,4,4,0,5,1,607,,22
2018-02-06T14:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,alpha,,nzap85,5,3,2,4,1,658,,31,promodeler_mg,6,4,2,2,3,819,,19,nzap89,8,8,0,0,2,710,,14,sshooter,7,6,1,5,1,627,,41,nzap89,2,2,0,5,1,718,,18,sshooter,5,4,1,4,2,644,,22,splatroller,3,3,0,7,1,563,,9,sshooter,2,2,0,5,1,563,,12
2018-02-06T14:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,bravo,,nzap85,12,8,4,4,2,680,,31,promodeler_mg,10,5,5,3,2,775,,20,sshooter,11,9,2,6,1,607,,41,bold,0,0,0,2,0,0,,33,pablo,6,3,3,5,1,656,,35,bold,2,2,0,6,1,638,,16,sshooter,8,6,2,5,2,611,,22,splatroller,4,4,0,7,1,564,,9
2018-02-06T14:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,300,bravo,FALSE,herocharger_replica,6,4,2,2,5,961,s+,63,nzap85,14,8,6,6,5,1370,s+,80,52gal_deco,11,10,1,5,4,996,s+,37,sputtery_hue,9,3,6,9,3,989,s+,82,wakaba,10,7,3,7,6,1476,s+,63,nzap85,9,8,1,6,4,1221,s+,59,sshooter,9,6,3,7,3,902,s+,84,hokusai,3,1,2,5,4,870,s+,33
2018-02-06T14:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,alpha,,nzap85,9,4,5,2,2,788,,31,sshooter,10,8,2,2,3,1010,,41,splatroller,10,9,1,3,2,791,,51,splatcharger,1,1,0,3,0,413,,3,promodeler_mg,3,2,1,6,2,943,,20,pablo,3,3,0,6,1,585,,35,splatroller,2,2,0,7,0,514,,9,sshooter,3,3,0,5,0,0,,22
2018-02-06T14:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,300,alpha,FALSE,herocharger_replica,9,7,2,5,2,898,s+,63,nzap85,12,6,6,7,4,1210,s+,80,52gal_deco,9,7,2,4,5,1195,s+,82,splatroller,13,12,1,7,4,1051,s+,56,maneuver_collabo,6,4,2,9,3,1161,s+,50,nzap85,8,4,4,7,4,1138,s+,38,nzap85,10,8,2,6,4,1045,s+,59,splatroller,8,7,1,10,3,918,s+,76
2018-02-06T14:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,alpha,,nzap85,5,5,0,4,2,779,,31,splatroller,10,9,1,4,3,796,,9,promodeler_mg,6,5,1,4,2,769,,20,sshooter,4,3,1,2,2,764,,41,pablo,6,5,1,4,3,868,,35,splatroller,11,8,3,6,1,774,,51,sshooter,2,1,1,6,1,654,,22,splatcharger,0,0,0,6,0,445,,3
2018-02-06T14:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,300,bravo,FALSE,herocharger_replica,6,5,1,4,3,948,s+,63,wakaba,9,5,4,6,6,1228,s+,125,prime,15,9,6,8,4,1039,s+,84,heroblaster_replica,7,5,2,9,2,838,s+,130,splatscope,5,4,1,2,6,1175,s+,65,carbon,7,5,2,8,4,1091,s+,53,52gal_deco,12,10,2,7,4,1091,s+,90,heroblaster_replica,12,8,4,7,2,679,s+,105
2018-02-06T14:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,alpha,,nzap85,11,7,4,3,2,872,,31,sshooter,7,7,0,3,3,891,,41,sshooter,1,1,0,4,1,522,,22,splatroller,2,2,0,6,0,344,,5,promodeler_mg,5,2,3,4,3,885,,20,splatroller,7,7,0,3,2,703,,51,splatroller,7,6,1,5,1,596,,9,pablo,3,1,2,5,2,510,,35
2018-02-06T14:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,300,alpha,FALSE,herocharger_replica,7,7,0,4,3,1005,s+,63,hotblaster,13,10,3,6,3,1135,s+,83,herocharger_replica,9,8,1,7,2,915,s+,79,hotblaster,15,12,3,8,3,872,s+,100,nzap85,11,8,3,9,3,1079,s+,67,campingshelter,3,2,1,7,2,987,s+,96,splatscope,5,5,0,11,2,884,s+,151,hotblaster,11,10,1,10,1,752,s+,127
2018-02-06T14:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,alpha,,nzap85,14,8,6,1,3,1086,,31,bold,6,4,2,3,3,1107,,19,sshooter,6,6,0,3,3,936,,23,wakaba,5,1,4,3,2,494,,3,dualsweeper,3,3,0,4,3,999,,27,sshooter,6,4,2,5,2,784,,41,splatroller,3,3,0,4,3,775,,9,promodeler_mg,0,0,0,7,0,661,,20
2018-02-06T14:00:00+00:00,2.2.1,regular,standard,nawabari,arowana,180,alpha,,nzap85,6,4,2,5,1,667,,31,promodeler_mg,4,4,0,3,3,1063,,20,bold,8,7,1,4,2,921,,19,maneuver,1,1,0,4,0,486,,5,dualsweeper,2,2,0,4,3,959,,27,sshooter,7,6,1,4,2,837,,41,sshooter,4,4,0,3,2,694,,23,splatroller,6,3,3,5,1,473,,9
2018-02-06T14:00:00+00:00,2.2.1,gachi,standard,yagura,hokke,89,alpha,TRUE,herocharger_replica,6,4,2,0,1,320,s+,63,barrelspinner,8,7,1,1,2,451,s+,70,sshooter,6,6,0,1,1,354,s+,61,heroshooter_replica,2,0,2,2,1,325,s+,105,wakaba,3,1,2,5,0,401,s+,77,52gal_deco,1,1,0,3,1,339,s+,67,prime_collabo,2,2,0,4,0,236,s+,78,hissen,0,0,0,5,0,224,s+,75
2018-02-06T14:00:00+00:00,2.2.1,regular,standard,nawabari,battera,180,alpha,,nzap85,7,7,0,5,0,782,,31,bold,4,2,2,5,2,928,,19,sshooter,6,5,1,4,3,919,,23,maneuver,1,1,0,3,1,483,,5,sshooter,12,9,3,3,3,1067,,41,dualsweeper,2,2,0,3,4,945,,27,splatroller,2,1,1,4,1,537,,6,splatroller,5,5,0,5,1,529,,9
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,devon,260,bravo,TRUE,nzap85,15,10,5,6,3,967,c-,31,sharp,16,12,4,8,3,1123,c-,36,carbon,6,5,1,4,3,579,c-,13,hotblaster,7,4,3,12,1,480,c-,10,maneuver,8,5,3,7,2,1018,c-,30,hissen,15,9,6,4,4,929,c,26,sshooter,7,7,0,10,0,824,c-,31,carbon,10,9,1,10,1,533,c-,28
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,devon,155,alpha,TRUE,nzap85,8,6,2,3,2,610,c-,31,dualsweeper,5,2,3,2,4,761,c-,14,sshooter,12,10,2,2,2,519,c+,22,bucketslosher,5,4,1,4,1,327,c+,24,sharp,6,5,1,3,3,741,c-,36,sshooter,2,2,0,5,2,572,c+,25,splatroller,3,3,0,7,0,377,c,30,rapid_deco,2,1,1,7,1,353,c,22
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,ama,138,bravo,TRUE,nzap85,6,5,1,6,1,569,c,31,splatroller,4,4,0,4,1,378,c-,16,promodeler_mg,2,1,1,5,1,306,c-,10,maneuver_collabo,1,0,1,4,1,286,c-,11,nzap85,7,4,3,2,1,576,c+,49,splatroller,11,10,1,4,1,543,c,30,hissen,5,5,0,2,1,358,c,17,maneuver,1,0,1,2,0,294,c-,10
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,devon,248,alpha,TRUE,nzap85,12,7,5,3,3,885,c,31,dualsweeper,21,17,4,3,5,1344,c-,25,hokusai,10,5,5,8,1,569,c+,18,splatroller,2,2,0,6,1,507,c-,32,hissen,11,6,5,5,6,945,c,17,bold,7,6,1,10,4,927,c+,42,splatroller_collabo,6,6,0,9,5,897,c+,25,carbon,5,2,3,7,4,731,c,28
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,devon,166,bravo,TRUE,nzap85,1,1,0,4,2,604,c,31,bold,3,2,1,6,3,675,c-,13,maneuver_collabo,6,5,1,6,3,456,c+,22,splatcharger,3,3,0,2,2,295,c-,12,splatroller,8,4,4,0,3,646,c+,26,maneuver_collabo,13,9,4,3,2,625,c+,33,pablo,6,3,3,5,2,558,c-,37,nzap89,3,2,1,3,1,431,c-,11
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,ama,76,alpha,TRUE,nzap85,5,4,1,1,0,318,c,31,sharp,4,2,2,1,1,224,c+,32,splatroller,4,4,0,3,0,201,c+,41,splatroller_collabo,2,2,0,1,0,188,c,20,nzap89,2,2,0,2,0,360,c+,32,maneuver,1,1,0,4,0,208,c+,29,splatroller,3,3,0,4,0,184,c+,39,sshooter,1,0,1,2,0,141,c-,28
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,devon,175,alpha,TRUE,nzap85,3,2,1,3,3,711,c,31,momiji,2,2,0,3,2,869,c-,12,splatroller_collabo,5,5,0,2,3,632,c+,16,liter4k,2,2,0,6,0,264,c+,22,sshooter,4,2,2,5,2,710,c-,13,pablo,6,3,3,0,0,655,c+,22,liter4k,8,7,1,3,2,647,c-,20,dualsweeper,4,2,2,3,3,599,c-,22
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,ama,75,alpha,TRUE,nzap85,6,3,3,0,1,313,c,31,splatcharger_collabo,1,1,0,0,1,300,c,16,sshooter,5,2,3,0,1,215,c-,11,sharp,4,3,1,1,0,181,c+,43,promodeler_rg,0,0,0,3,1,260,c+,30,nzap85,0,0,0,3,0,243,c-,10,carbon,1,1,0,3,0,238,c,14,nzap89,0,0,0,0,0,0,c+,19
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,ama,206,alpha,TRUE,nzap85,10,7,3,5,2,772,c,31,promodeler_rg,10,8,2,6,1,544,c+,34,nzap89,7,6,1,6,0,464,c-,12,parashelter,7,3,4,5,0,454,c+,19,nzap89,5,4,1,6,4,857,c,24,dualsweeper,8,7,1,7,0,834,c+,28,splatroller,10,10,0,8,0,584,c+,24,squiclean_a,5,1,4,3,2,260,c,14
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,devon,102,alpha,TRUE,nzap85,3,2,1,1,1,417,c,31,parashelter,1,1,0,0,1,342,c+,19,promodeler_mg,2,0,2,2,1,327,c-,16,splatroller,6,6,0,2,1,317,c+,29,nzap89,2,1,1,1,2,374,c+,41,splatroller,3,3,0,4,2,364,c,18,dynamo,1,1,0,3,1,329,c-,23,squiclean_a,1,0,1,1,1,92,c,14
2018-02-07T10:00:00+00:00,2.2.2,gachi,standard,area,ama,112,alpha,TRUE,nzap85,5,4,1,2,1,393,c,31,promodeler_mg,1,1,0,1,2,710,c-,13,splatscope,8,8,0,2,0,392,c-,17,hissen,2,2,0,2,0,249,c-,15,barrelspinner,4,4,0,2,1,405,c-,38,momiji,2,2,0,4,1,383,c-,22,maneuver,1,0,1,5,0,284,c-,10,carbon,1,1,0,4,0,208,c+,18
2018-02-07T12:00:00+00:00,2.2.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,herocharger_replica,9,9,0,4,2,837,s+,63,sshooter,14,13,1,7,3,1020,s+,29,prime_collabo,12,9,3,5,2,826,s+,70,splatcharger,4,4,0,7,1,814,s+,61,bold,6,5,1,10,2,987,s+,59,splatscope,5,4,1,8,4,917,s+,40,liter4k_scope,5,4,1,6,4,903,s+,86,maneuver_collabo,8,7,1,11,2,725,s+,66
2018-02-07T12:00:00+00:00,2.2.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,herocharger_replica,9,9,0,4,3,821,s+,63,nzap85,12,7,5,7,4,1244,s+,90,sshooter,10,8,2,6,3,1109,s+,75,nzap85,7,2,5,8,2,747,s+,57,nzap85,13,10,3,7,3,1353,s+,76,sshooter,6,5,1,9,3,1035,s+,66,maneuver_collabo,2,1,1,10,1,705,s+,57,52gal_deco,11,8,3,4,3,0,s+,53
2018-02-07T14:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,bravo,FALSE,screwslosher,8,5,3,2,1,729,,47,bold,4,4,0,3,3,1102,,71,heroshooter_replica,3,3,0,5,1,689,,74,maneuver_collabo,2,2,0,5,1,552,,99,nzap85,4,1,3,2,3,1025,,50,bottlegeyser,6,4,2,4,2,795,,58,splatroller,6,4,2,5,1,645,,22,squiclean_a,10,6,4,3,2,602,,79
2018-02-07T14:00:00+00:00,2.2.2,gachi,standard,area,bbass,300,bravo,FALSE,screwslosher,9,6,3,6,3,1069,a+,47,nzap89,13,9,4,6,5,1064,a,71,carbon,10,6,4,6,4,1060,a,41,dualsweeper,13,9,4,10,2,1016,a-,55,momiji,9,6,3,8,4,1335,a+,69,maneuver,9,6,3,8,3,1113,a,36,jetsweeper_custom,9,7,2,3,6,1062,a,28,splatroller,10,9,1,11,4,770,a+,76
2018-02-07T14:00:00+00:00,2.2.2,gachi,standard,area,manta,300,bravo,FALSE,screwslosher,10,8,2,5,3,1137,a+,47,momiji,9,7,2,4,5,1658,a+,30,momiji,5,3,2,9,4,1274,a+,50,sshooter_collabo,3,1,2,10,1,871,a+,87,dualsweeper,10,5,5,1,7,1417,a+,59,wakaba,12,8,4,6,5,1332,a+,54,wakaba,12,5,7,4,6,1309,a+,55,splatroller,13,10,3,8,3,875,a+,57
2018-02-07T14:00:00+00:00,2.2.2,gachi,standard,area,bbass,300,alpha,FALSE,wakaba,14,7,7,5,6,1617,a+,47,sshooter,12,11,1,10,3,1131,a,64,splatcharger,9,7,2,3,4,1071,a,75,hokusai,10,7,3,12,0,849,a-,56,momiji,5,3,2,8,6,1546,a,49,nzap85,17,16,1,9,3,1096,a,80,carbon,9,6,3,6,4,1017,a,45,sshooter,8,5,3,9,3,1013,a+,63
2018-02-07T14:00:00+00:00,2.2.2,gachi,standard,area,bbass,93,alpha,TRUE,wakaba,2,1,1,1,1,395,a+,47,liter4k_scope,2,2,0,0,2,466,a,63,sshooter_collabo,4,3,1,0,1,352,a+,67,soytuber,5,5,0,1,1,265,a-,28,splatroller,1,1,0,3,1,499,a+,63,nzap85,1,1,0,3,1,444,a,85,squiclean_a,0,0,0,5,1,284,a+,45,longblaster,0,0,0,0,0,0,a+,63
2018-02-07T14:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,alpha,,nzap85,6,5,1,4,1,779,,31,nzap89,7,5,2,0,4,962,,12,splatroller,8,6,2,2,1,690,,49,liter4k,2,2,0,2,2,541,,54,nzap85,4,2,2,4,2,742,,22,nzap89,2,2,0,3,2,712,,53,bold,3,3,0,5,2,620,,34,sputtery,1,1,0,6,1,561,,34
2018-02-07T14:00:00+00:00,2.2.2,gachi,standard,area,bbass,233,alpha,TRUE,wakaba,15,8,7,3,5,1131,a+,47,bold,14,13,1,3,2,1009,a+,53,nzap89,7,4,3,2,3,857,a+,73,rapid,6,3,3,4,2,644,a+,36,momiji,5,4,1,4,6,1578,a,53,prime,7,3,4,7,3,870,a+,50,nzap85,2,0,2,9,1,588,a,55,splatroller,5,5,0,8,1,566,a-,58
2018-02-07T14:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,alpha,,nzap85,5,4,1,3,2,838,,31,bold,5,4,1,4,2,1037,,33,bold,3,3,0,2,1,852,,34,splatroller,3,2,1,3,1,659,,49,nzap89,4,4,0,4,2,922,,12,liter4k,5,4,1,1,3,815,,54,nzap85,3,1,2,4,2,743,,22,sputtery_hue,4,3,1,4,1,649,,53
2018-02-07T14:00:00+00:00,2.2.2,gachi,standard,area,bbass,300,alpha,FALSE,wakaba,14,10,4,4,4,1577,a+,48,pablo,14,11,3,4,4,1237,a,77,nzap89,10,8,2,5,4,921,a+,66,splatroller,12,10,2,8,0,907,a,68,bold,8,7,1,9,2,1412,a+,66,sshooter,2,2,0,12,2,1130,a,62,52gal_deco,5,4,1,8,2,1083,a+,62,variableroller_foil,9,8,1,10,3,931,a,88
2018-02-07T14:00:00+00:00,2.2.2,gachi,standard,area,manta,178,alpha,TRUE,wakaba,9,8,1,1,3,1048,a+,48,momiji,4,3,1,2,3,880,a-,79,nzap89,4,2,2,3,3,782,a-,62,nzap85,6,4,2,1,3,755,a,68,promodeler_mg,2,1,1,6,3,981,a+,44,sputtery_hue,1,0,1,2,3,818,a,29,nzap85,0,0,0,5,2,736,a-,36,splatroller,6,6,0,4,0,650,a+,68
2018-02-07T14:00:00+00:00,2.2.2,gachi,standard,area,bbass,314,alpha,FALSE,wakaba,11,8,3,4,7,1696,a+,48,prime_collabo,6,5,1,4,2,1124,a+,63,nzap85,13,10,3,9,1,952,a,47,splatroller,10,7,3,6,3,812,a,45,momiji,3,1,2,9,5,1351,a+,66,splatroller,10,9,1,7,5,1301,a+,62,longblaster,10,6,4,7,4,1128,a-,91,clashblaster,9,7,2,7,3,802,a-,51
2018-02-07T14:00:00+00:00,2.2.2,gachi,standard,area,bbass,300,alpha,FALSE,wakaba,7,3,4,7,4,1384,a+,48,heromaneuver_replica,15,14,1,3,4,1333,a,70,splatroller,8,8,0,6,4,1070,a,44,sshooter,4,4,0,6,3,966,a+,35,l3reelgun,7,3,4,3,6,1362,a+,76,splatspinner,9,9,0,5,5,1210,a+,66,sputtery,11,8,3,9,2,955,a,66,wakaba,6,2,4,12,2,905,a+,86
2018-02-07T14:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,alpha,,nzap85,3,1,2,5,2,797,,31,sputtery_hue,3,3,0,4,3,1126,,78,bold,3,2,1,6,3,892,,34,sshooter,2,2,0,7,0,551,,23,bold,4,3,1,3,4,886,,20,hissen,10,7,3,1,3,861,,71,squiclean_a,11,9,2,2,3,800,,29,sshooter,3,2,1,3,2,776,,41
2018-02-07T14:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,alpha,,nzap85,4,4,0,3,3,920,,32,bold,4,4,0,3,3,877,,34,bold,2,2,0,3,2,815,,20,sshooter,6,4,2,5,2,708,,41,bold,5,5,0,4,3,1061,,25,sshooter,3,3,0,5,2,824,,23,hissen,5,4,1,4,2,759,,71,splatcharger,2,2,0,1,2,696,,35
2018-02-07T14:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,bravo,,nzap85,4,3,1,4,2,824,,32,bold,5,5,0,1,4,1005,,20,sshooter,2,1,1,7,1,614,,41,pablo_hue,2,2,0,4,1,404,,35,bold,2,2,0,6,1,947,,34,sshooter,4,3,1,2,3,821,,23,heroroller_replica,5,3,2,1,1,770,,84,heromaneuver_replica,7,7,0,2,2,662,,71
2018-02-07T14:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,bravo,,nzap85,10,10,0,3,3,920,,32,bold,3,3,0,6,2,1024,,34,nzap85,3,2,1,6,0,613,,41,hokusai_hue,2,2,0,2,2,432,,36,sshooter,4,4,0,4,2,864,,23,bold,1,1,0,5,2,814,,20,heroroller_replica,10,9,1,4,1,767,,84,hokusai_hue,5,3,2,4,2,565,,71
2018-02-07T14:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,alpha,,nzap85,8,5,3,2,3,1044,,32,heroroller_replica,9,8,1,1,2,805,,84,sshooter,2,2,0,5,2,799,,23,sshooter,3,2,1,5,1,754,,41,bold,3,1,2,6,1,994,,34,bold,4,3,1,4,3,901,,20,bucketslosher,6,6,0,4,2,749,,71,dynamo_tesla,3,3,0,3,2,737,,78
2018-02-07T14:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,alpha,,nzap85,5,4,1,2,2,846,,32,sshooter,4,3,1,3,2,769,,23,heroroller_replica,6,6,0,3,0,714,,84,screwslosher,2,2,0,5,1,674,,39,sshooter,8,7,1,5,3,1038,,34,bold,1,1,0,2,3,832,,20,splatroller,5,5,0,3,2,666,,71,pablo_hue,0,0,0,5,1,286,,7
2018-02-07T14:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,alpha,,nzap85,12,3,9,2,3,1061,,32,sshooter,13,10,3,2,2,842,,71,heroroller_replica,13,12,1,1,2,728,,84,splatroller,0,0,0,3,1,451,,7,promodeler_mg,2,1,1,5,3,852,,20,sshooter,5,4,1,6,2,685,,23,sshooter,2,2,0,8,0,672,,34,spygadget,1,0,1,6,1,643,,39
2018-02-07T14:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,bravo,,nzap85,2,2,0,5,1,822,,32,sshooter,4,4,0,5,2,891,,34,promodeler_mg,2,2,0,5,2,796,,20,splatroller,4,4,0,6,0,471,,7,sshooter,4,3,1,4,3,877,,23,sshooter_collabo,4,2,2,3,2,852,,39,heroroller_replica,9,8,1,3,1,800,,84,splatcharger,11,8,3,2,2,634,,71
2018-02-07T14:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,alpha,,nzap85,5,4,1,2,1,784,,32,sshooter,8,6,2,2,2,959,,34,bold,6,5,1,2,2,701,,20,heroroller_replica,6,5,1,2,1,664,,84,sshooter,1,1,0,6,2,766,,23,dynamo_tesla,6,6,0,4,1,760,,78,sshooter_collabo,2,1,1,6,0,717,,39,splatcharger,0,0,0,4,1,501,,71
2018-02-07T14:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,alpha,,nzap85,7,5,2,2,2,911,,32,sshooter,3,1,2,3,3,930,,34,dynamo_tesla,12,9,3,2,3,897,,78,heroroller_replica,7,6,1,4,0,517,,84,wakaba,7,6,1,6,2,783,,71,sshooter_collabo,3,3,0,4,1,778,,39,sshooter,1,1,0,6,2,748,,23,bold,1,1,0,5,1,671,,20
2018-02-08T04:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,alpha,,nzap85,2,2,0,3,2,729,,32,dualsweeper,6,3,3,2,4,956,,34,sshooter_collabo,7,7,0,2,0,768,,15,herocharger_replica,0,0,0,0,0,0,,76,splatroller,4,4,0,4,1,874,,46,nzap89,1,1,0,3,2,690,,43,splatcharger,2,2,0,0,2,603,,28,splatroller,0,0,0,5,0,373,,41
2018-02-08T12:00:00+00:00,2.2.2,gachi,standard,asari,zatou,128,bravo,TRUE,screwslosher,2,2,0,4,0,511,a+,48,hotblaster,3,3,0,4,1,390,a,48,prime_collabo,2,1,1,2,0,286,a+,44,heromaneuver_replica,0,0,0,5,0,0,a-,44,sshooter_collabo,7,5,2,0,2,560,a+,68,prime_collabo,3,0,3,2,1,408,a+,69,heroroller_replica,6,5,1,2,1,395,a-,65,hotblaster,5,5,0,2,1,381,a+,76
