# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-29T04:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,FALSE,sshooter_becchu,4,4,0,5,2,787,,17,wakaba,5,4,1,2,3,856,,170,hokusai_becchu,3,3,0,4,1,714,,207,prime,4,3,1,6,0,593,,109,promodeler_mg,4,3,1,4,4,1208,,47,h3reelgun_d,3,2,1,4,2,820,,30,longblaster,6,5,1,4,1,610,,15,splatcharger_becchu,7,7,0,2,2,589,,76
2018-12-29T04:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter_becchu,3,1,2,2,4,1111,,17,momiji,7,6,1,3,5,1657,,56,sshooter_becchu,7,6,1,1,4,998,,73,bamboo14mk1,6,4,2,3,2,659,,90,bold,3,3,0,6,4,1230,,91,wakaba,6,4,2,4,4,1142,,72,sharp_neo,2,2,0,4,4,1091,,27,pablo,0,0,0,3,2,681,,47
2018-12-29T04:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter_becchu,4,3,1,3,4,1188,,17,furo_deco,3,3,0,2,3,1037,,102,h3reelgun_d,7,3,4,2,3,882,,163,maneuver,5,4,1,3,2,704,,182,maneuver_becchu,3,3,0,4,2,988,,123,h3reelgun_d,4,3,1,5,2,893,,30,hokusai_hue,3,3,0,1,4,870,,117,rapid_deco,3,1,2,3,4,870,,108
2018-12-29T04:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,FALSE,sshooter_becchu,2,2,0,4,2,716,,17,bold,1,1,0,2,2,1066,,74,octoshooter_replica,5,5,0,2,2,795,,100,dynamo_tesla,7,5,2,3,2,672,,94,splatroller,2,2,0,4,2,891,,77,bold,3,3,0,5,1,886,,78,liter4k_scope,3,3,0,3,2,836,,71,splatcharger_becchu,2,2,0,3,2,659,,121
2018-12-29T04:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter_becchu,4,4,0,5,3,1058,,17,sharp,3,2,1,3,4,1062,,140,bold,8,7,1,4,2,1054,,10,heroroller_replica,1,1,0,1,2,657,,61,bold,3,3,0,5,3,1279,,71,nzap85,5,3,2,4,2,933,,38,heroslosher_replica,4,2,2,3,2,783,,63,herocharger_replica,6,5,1,2,2,723,,97
2018-12-29T06:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,FALSE,sshooter_becchu,6,5,1,2,3,1063,,17,octoshooter_replica,10,8,2,2,2,914,,115,herocharger_replica,5,3,2,2,2,784,,90,bold_neo,6,5,1,2,3,698,,104,splatspinner_collabo,1,1,0,1,4,1258,,78,quadhopper_white,1,1,0,8,1,785,,98,dynamo_tesla,5,5,0,7,1,595,,65,bottlegeyser_foil,2,1,1,5,1,573,,79
2018-12-29T06:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,sshooter_becchu,6,5,1,8,1,808,,17,splatspinner_collabo,2,0,2,1,4,1236,,78,splatroller,5,4,1,5,1,555,,65,herocharger_replica,2,2,0,5,1,406,,98,dualsweeper,2,2,0,2,4,1104,,90,furo,5,4,1,4,3,850,,39,bottlegeyser_foil,4,4,0,1,2,759,,79,octoshooter_replica,11,9,2,4,1,582,,115
2018-12-29T06:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,alpha,FALSE,sshooter_becchu,4,4,0,5,3,1011,,17,sshooter_becchu,3,2,1,4,3,945,,9,sputtery_hue,3,2,1,3,2,906,,95,sharp_neo,11,9,2,2,2,885,,132,barrelspinner_deco,3,3,0,3,4,1078,,83,nzap85,8,6,2,5,2,980,,48,kelvin525_deco,5,5,0,6,2,583,,65,splatcharger_collabo,1,0,1,3,1,0,,82
2018-12-29T06:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,sshooter_becchu,3,2,1,7,1,689,,17,nzap89,7,5,2,4,3,904,,77,sshooter,4,3,1,3,1,838,,137,nzap85,9,4,5,5,2,763,,48,sshooter_becchu,6,5,1,4,4,1010,,9,sputtery_hue,2,2,0,2,2,897,,95,kelvin525_deco,9,8,1,3,3,825,,65,nzap89,5,4,1,5,2,762,,42
2018-12-29T06:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,bravo,FALSE,sshooter_becchu,4,2,2,7,1,752,,17,nzap85,4,3,1,3,3,921,,139,52gal_becchu,3,2,1,3,1,785,,70,herocharger_replica,4,4,0,3,0,671,,142,spygadget_becchu,8,4,4,1,3,965,,30,heroroller_replica,5,4,1,2,2,851,,94,dynamo,2,1,1,2,3,754,,136,heroroller_replica,9,7,2,6,1,675,,69
2018-12-29T06:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter_becchu,7,7,0,4,3,904,,17,wakaba,2,1,1,3,3,840,,96,momiji,0,0,0,4,2,756,,89,bold_neo,2,2,0,5,2,726,,53,splatspinner,7,7,0,3,3,993,,101,hotblaster_custom,4,3,1,0,3,861,,105,bamboo14mk2,6,5,1,2,3,709,,87,squiclean_a,2,1,1,5,1,464,,68
2018-12-29T06:00:00+00:00,4.3.1,regular,standard,nawabari,zatou,180,bravo,FALSE,sshooter_becchu,9,9,0,5,3,868,,17,hissen_hue,1,1,0,5,2,936,,24,spygadget_becchu,4,2,2,4,2,890,,67,splatcharger,0,0,0,2,0,415,,94,explosher,1,1,0,2,4,1138,,152,bucketslosher,7,6,1,3,3,766,,62,splatcharger,5,4,1,3,2,698,,36,maneuver_collabo,7,5,2,4,1,533,,174
2018-12-29T06:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,sshooter_becchu,3,3,0,4,3,924,,17,bold,3,3,0,4,2,917,,67,bucketslosher,2,1,1,3,3,895,,74,dynamo_tesla,2,2,0,3,2,696,,64,screwslosher_becchu,6,6,0,2,2,998,,175,rapid,3,2,1,1,3,954,,121,heromaneuver_replica,6,5,1,4,3,876,,46,sshooter,1,1,0,2,1,846,,84
2018-12-30T02:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,,pablo,4,3,1,2,4,989,,104,sshooter_becchu,5,5,0,0,5,1200,,128,nzap89,3,2,1,3,2,788,,46,carbon,1,1,0,3,2,574,,40,promodeler_mg,2,2,0,3,4,1070,,47,variableroller_foil,2,2,0,3,3,933,,53,promodeler_mg,1,0,1,1,1,852,,13,carbon,3,3,0,5,2,636,,38
2018-12-31T02:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,momiji,1,0,1,0,3,969,,62,hotblaster,6,6,0,5,2,758,,90,heroroller_replica,10,8,2,4,0,681,,51,clashblaster_neo,2,2,0,5,1,495,,39,wakaba,5,3,2,3,1,923,,5,splatroller,3,2,1,4,1,638,,90,splatcharger,7,6,1,4,0,443,,61,herocharger_replica,3,3,0,5,0,390,,55
2018-12-31T08:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,,bold_neo,9,9,0,1,6,1581,,104,wakaba,6,5,1,5,0,979,,4,carbon,2,1,1,2,3,641,,10,splatroller,3,3,0,4,0,0,,8,splatroller,6,6,0,5,2,877,,18,splatroller,3,3,0,4,2,800,,5,ochiba,2,2,0,5,1,565,,14,carbon_deco,1,1,0,5,0,498,,13
2018-12-31T08:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,,bold_neo,8,6,2,0,7,1602,,104,bucketslosher_deco,10,6,4,1,2,715,,11,furo,2,2,0,5,0,485,,13,splatroller,5,5,0,2,1,459,,4,bold_neo,3,3,0,5,3,803,,33,splatroller,3,3,0,6,0,607,,4,splatroller,2,1,1,4,1,572,,7,carbon,1,1,0,5,0,461,,8
2018-12-31T08:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,alpha,,bold_neo,10,8,2,0,5,1247,,104,furo,8,5,3,1,1,663,,13,bucketslosher_deco,8,6,2,0,2,618,,11,sshooter_collabo,0,0,0,1,1,307,,7,splatroller,0,0,0,5,3,752,,4,splatroller,1,1,0,5,0,663,,4,maneuver,1,1,0,3,0,345,,8,hokusai,0,0,0,6,0,292,,11
2018-12-31T08:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,bravo,,52gal_becchu,2,2,0,2,5,1454,,104,promodeler_mg,3,2,1,3,3,669,,6,sshooter,4,4,0,2,1,0,,9,splatroller,0,0,0,0,0,0,,8,furo,3,3,0,2,1,901,,13,splatroller_becchu,2,2,0,1,3,867,,15,bucketslosher,1,1,0,1,0,562,,8,squiclean_a,1,1,0,4,0,329,,12
2018-12-31T16:00:00+00:00,4.3.1,gachi,standard,area,sumeshi,300,bravo,FALSE,bamboo14mk1,4,3,1,7,6,1292,x,92,prime,6,6,0,8,4,1207,x,143,sputtery_hue,6,4,2,11,5,1193,x,193,splatcharger,3,3,0,7,4,1082,x,175,bamboo14mk1,21,17,4,2,5,1513,x,275,maneuver_collabo,13,8,5,5,4,1208,x,245,splatcharger,7,5,2,4,4,1070,x,47,campingshelter,4,3,1,5,5,1010,x,260
2018-12-31T16:00:00+00:00,4.3.1,gachi,standard,area,sumeshi,126,bravo,TRUE,bamboo14mk1,1,1,0,5,2,519,x,92,sshooter_collabo,3,2,1,5,2,611,x,132,splatcharger,2,2,0,2,2,589,x,47,quadhopper_black,1,0,1,5,1,457,x,164,h3reelgun_d,5,3,2,1,2,762,x,180,sputtery_hue,8,7,1,3,2,674,x,193,splatscope,3,2,1,1,2,528,x,214,rapid_becchu,6,5,1,0,2,516,x,213
2019-01-01T06:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter_becchu,6,6,0,1,4,1087,,17,bold_neo,3,3,0,3,6,1395,,57,bold,2,2,0,7,0,859,,100,promodeler_mg,0,0,0,5,1,565,,16,splatscope,7,7,0,3,3,1042,,32,sshooter_collabo,5,4,1,3,1,958,,233,hokusai,2,2,0,4,0,902,,34,liter4k_scope,3,3,0,1,3,867,,34
2019-01-01T06:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,FALSE,sshooter_becchu,10,6,4,4,3,797,,17,momiji,10,7,3,1,3,1106,,57,clashblaster_neo,7,7,0,2,2,613,,62,herocharger_replica,5,4,1,0,1,366,,97,bold,3,2,1,6,1,670,,26,bold,2,2,0,6,0,654,,45,maneuver,3,2,1,8,1,631,,32,wakaba,1,0,1,4,0,366,,115
2019-01-01T06:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,bravo,FALSE,sshooter_becchu,8,6,2,3,4,1117,,17,maneuver,8,4,4,4,3,939,,32,wakaba,2,0,2,2,2,693,,115,clashblaster,4,4,0,1,2,665,,45,bold,3,3,0,3,1,982,,27,maneuver,4,3,1,4,2,898,,62,bold,3,2,1,7,2,823,,77,herocharger_replica,2,2,0,0,3,815,,97
2019-01-01T06:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,bravo,FALSE,sshooter_becchu,4,4,0,5,3,1069,,17,maneuver_collabo,5,4,1,2,3,1110,,26,splatcharger,1,1,0,4,2,669,,122,splatroller_becchu,3,3,0,5,1,514,,85,sputtery_hue,9,9,0,3,4,1455,,88,ochiba,2,2,0,3,0,928,,173,screwslosher_becchu,5,4,1,4,3,874,,53,maneuver,2,1,1,2,1,482,,7
2019-01-01T06:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter_becchu,7,7,0,2,5,1258,,17,bold_neo,4,3,1,4,4,1017,,58,52gal_becchu,5,4,1,2,4,993,,49,prime_becchu,7,7,0,1,2,868,,60,sshooter,4,2,2,3,2,1101,,92,maneuver_becchu,2,2,0,5,2,1030,,39,maneuver_becchu,5,5,0,4,3,910,,41,bold,1,0,1,9,0,702,,131
2019-01-01T06:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,FALSE,sshooter_becchu,7,6,1,3,3,910,,17,bold_neo,2,2,0,3,5,1057,,58,bold,6,6,0,2,3,1008,,131,sharp_neo,5,3,2,4,0,755,,31,dualsweeper_custom,3,3,0,4,3,1145,,80,maneuver_becchu,5,5,0,5,1,931,,41,maneuver_becchu,2,2,0,5,1,705,,39,splatcharger_becchu,3,2,1,3,1,478,,53
2019-01-01T06:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter_becchu,5,5,0,6,3,874,,17,dynamo_tesla,5,2,3,4,3,944,,27,spygadget_becchu,7,5,2,3,2,908,,72,prime_becchu,3,1,2,3,3,828,,50,ochiba,5,3,2,4,3,1144,,24,sshooter,3,2,1,3,2,920,,84,jetsweeper,4,4,0,1,3,794,,76,splatroller,8,7,1,5,2,722,,101
2019-01-01T06:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,bravo,FALSE,sshooter_becchu,1,1,0,5,2,535,,17,sharp_neo,7,5,2,6,3,978,,105,sshooter_becchu,4,4,0,4,2,846,,35,sshooter_collabo,1,0,1,2,2,798,,124,sputtery,5,4,1,3,3,984,,112,furo,3,3,0,2,3,835,,97,sshooter_becchu,6,5,1,3,3,814,,82,herocharger_replica,4,4,0,2,0,680,,134
2019-01-01T06:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,bravo,FALSE,sshooter_becchu,1,1,0,4,4,999,,17,heroshooter_replica,4,4,0,3,3,1106,,34,sshooter_becchu,3,2,1,2,4,1085,,59,pablo,3,2,1,1,4,896,,89,sputtery_hue,3,3,0,1,4,1205,,179,bold,4,4,0,2,5,1136,,96,bold,0,0,0,6,3,988,,26,variableroller_foil,3,3,0,0,4,979,,75
2019-01-01T06:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,FALSE,sshooter_becchu,6,6,0,6,1,697,,17,dynamo,5,3,2,1,1,732,,59,splatscope,1,1,0,3,1,670,,147,splatcharger_collabo,4,4,0,4,1,397,,115,h3reelgun_d,3,2,1,4,2,933,,125,campingshelter,4,3,1,4,1,677,,144,hokusai_hue,4,4,0,3,1,451,,116,splatcharger_becchu,4,4,0,3,0,449,,59
2019-01-01T08:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,splatroller_collabo,10,7,3,10,3,816,x,120,hydra_custom,13,8,5,7,3,1062,x,183,rapid_elite,12,7,5,6,5,1025,x,131,sharp,8,6,2,11,3,948,x,191,screwslosher_becchu,12,10,2,4,3,1485,x,156,hydra_custom,17,13,4,4,4,924,x,133,maneuver_collabo,13,9,4,9,2,792,x,171,carbon,7,2,5,11,3,648,x,153
2019-01-01T08:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,splatroller_collabo,10,7,3,8,3,627,x,120,hydra_custom,18,12,6,4,6,1165,x,190,rapid_deco,15,10,5,6,4,1103,x,146,octoshooter_replica,19,16,3,11,3,932,x,176,screwslosher_becchu,8,7,1,13,1,1081,x,109,wakaba,15,9,6,9,3,918,x,114,prime,10,6,4,11,2,800,x,111,splatroller_collabo,8,7,1,12,1,708,x,55
2019-01-01T08:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,294,alpha,TRUE,splatroller_collabo,12,9,3,10,4,718,x,120,wakaba,13,9,4,7,7,1549,x,120,sshooter_collabo,13,9,4,11,2,951,x,174,hydra_custom,13,10,3,8,3,761,x,149,splatroller,18,14,4,8,3,1066,x,103,maneuver_collabo,15,12,3,9,4,1064,x,275,sshooter,6,4,2,9,3,1064,x,133,hotblaster,9,6,3,11,2,633,x,198
2019-01-01T08:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,splatroller_collabo,3,1,2,12,3,525,x,120,screwslosher_becchu,13,10,3,6,7,1549,x,109,jetsweeper_custom,8,7,1,5,6,1309,x,141,sshooter_collabo,12,10,2,7,2,1168,x,131,wakaba,15,7,8,5,8,1636,x,120,barrelspinner,11,7,4,5,2,1105,x,264,rapid_becchu,14,10,4,7,3,1048,x,200,screwslosher_becchu,13,6,7,11,1,982,x,126
2019-01-01T08:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,263,alpha,TRUE,splatroller_collabo,8,5,3,7,3,566,x,120,screwslosher_becchu,20,17,3,0,8,1550,x,298,clashblaster,10,8,2,5,4,805,x,135,splatscope,5,4,1,6,2,713,x,269,liter4k_scope,7,6,1,6,4,1066,x,280,splatcharger,5,4,1,6,3,974,x,176,heroroller_replica,5,5,0,11,2,783,x,172,hotblaster,3,3,0,11,1,743,x,223
2019-01-01T08:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,304,bravo,FALSE,splatroller_collabo,8,7,1,11,3,632,x,120,kugelschreiber_hue,11,10,1,6,5,1625,x,109,nova_becchu,7,5,2,9,6,1355,x,118,hotblaster_custom,5,4,1,12,1,716,x,133,prime_collabo,19,15,4,4,6,1596,x,248,heroshelter_replica,15,10,5,7,4,1099,x,192,longblaster,10,5,5,8,3,945,x,90,carbon_deco,12,8,4,7,2,783,x,190
2019-01-01T08:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,75,alpha,TRUE,splatroller_collabo,3,3,0,0,2,223,x,120,maneuver_collabo,5,5,0,0,2,484,x,152,liter4k,4,2,2,1,1,280,x,192,prime,5,1,4,0,1,193,x,111,maneuver_collabo,0,0,0,3,0,282,x,223,screwslosher,1,1,0,3,0,281,x,249,dynamo_tesla,0,0,0,2,0,241,x,172,hotblaster_custom,0,0,0,3,0,222,x,262
2019-01-01T08:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,sshooter_becchu,4,3,1,3,3,971,,17,wakaba,2,1,1,0,3,1000,,124,explosher_custom,5,3,2,4,3,869,,110,clashblaster_neo,3,3,0,4,2,688,,87,bold,4,4,0,3,5,1326,,34,carbon_deco,4,4,0,4,3,1063,,107,splatroller,3,3,0,3,3,888,,51,pablo,0,0,0,0,0,0,,12
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,engawa,85,bravo,TRUE,splatroller_collabo,1,1,0,6,0,130,x,121,sshooter_collabo,2,2,0,3,2,451,x,183,splatcharger,1,1,0,3,1,369,x,141,maneuver_becchu,2,2,0,4,1,331,x,119,nzap85,2,2,0,2,1,409,x,139,splatroller,7,7,0,1,1,366,x,185,barrelspinner_deco,3,1,2,1,1,309,x,177,maneuver_collabo,7,6,1,2,0,275,x,265
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,201,bravo,TRUE,splatroller_collabo,6,6,0,8,2,612,x,121,liter4k,1,1,0,5,4,869,x,129,splatcharger_collabo,2,2,0,6,2,686,x,149,hydra_custom,6,5,1,6,2,661,x,133,splatscope,9,7,2,1,3,880,x,101,kugelschreiber_hue,13,11,2,3,2,757,x,137,wakaba,10,5,5,5,2,753,x,125,dynamo,3,2,1,5,1,669,x,134
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,engawa,75,bravo,TRUE,splatroller_collabo,2,2,0,5,0,177,x,121,explosher,3,1,2,2,1,429,x,140,nzap85,3,2,1,4,0,265,x,99,jetsweeper_custom,0,0,0,2,1,263,x,166,furo,7,6,1,1,1,359,x,72,liter4k_scope,3,3,0,0,1,327,x,135,dynamo,4,4,0,3,0,288,x,134,wakaba,1,0,1,1,1,266,x,125
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,engawa,327,alpha,FALSE,splatroller_collabo,15,14,1,16,3,768,x,121,dualsweeper_custom,10,8,2,8,4,1524,x,198,furo,9,6,3,13,5,1517,x,73,explosher,3,3,0,11,5,1252,x,127,furo,13,9,4,5,7,1794,x,130,dynamo,16,10,6,7,5,1340,x,134,hotblaster,18,14,4,9,3,1160,x,80,maneuver_collabo,19,14,5,10,4,1083,x,118
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,117,bravo,TRUE,splatroller_collabo,1,1,0,3,2,340,x,121,splatscope_becchu,5,4,1,2,2,598,x,113,quadhopper_black,1,1,0,5,1,432,x,157,maneuver_collabo,2,1,1,5,1,340,x,175,nzap85,5,4,1,3,1,514,x,85,maneuver_becchu,7,7,0,3,1,508,x,237,liter4k_scope_custom,3,3,0,0,2,400,x,83,hydra_custom,3,1,2,1,1,332,x,70
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,engawa,292,alpha,TRUE,splatroller_collabo,11,9,2,10,3,762,x,121,ochiba,9,2,7,0,6,1517,x,92,prime_becchu,8,7,1,5,4,1221,x,94,hotblaster_custom,13,11,2,5,3,1011,x,134,splatscope_becchu,7,6,1,8,7,1424,x,113,wakaba,8,5,3,6,5,1328,x,104,sputtery_hue,5,5,0,9,3,987,x,161,nzap85,6,3,3,7,3,888,x,107
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,75,alpha,TRUE,splatroller_collabo,1,1,0,0,1,355,x,121,nzap85,3,3,0,2,1,352,x,132,sshooter_collabo,1,1,0,1,1,328,x,99,octoshooter_replica,4,3,1,1,1,309,x,174,sshooter_collabo,3,2,1,2,1,369,x,102,sshooter,1,1,0,2,1,298,x,188,maneuver_collabo,1,1,0,2,1,295,x,95,ochiba,1,0,1,2,1,270,x,92
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,engawa,264,bravo,TRUE,splatroller_collabo,10,8,2,12,0,630,x,121,maneuver_becchu,6,3,3,6,4,1052,x,95,bold,2,2,0,8,2,1037,x,230,sshooter_collabo,12,12,0,4,4,1037,x,119,dynamo_tesla,15,8,7,5,5,1140,x,97,sshooter_collabo,13,11,2,5,3,1112,x,99,splatroller_becchu,11,7,4,6,3,912,x,175,maneuver_collabo,4,4,0,9,2,904,x,177
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,engawa,303,alpha,FALSE,splatroller_collabo,17,14,3,8,4,911,x,121,explosher_custom,10,4,6,4,5,1567,x,212,bold,8,4,4,7,6,1390,x,230,prime,13,10,3,6,4,1078,x,100,dynamo_tesla,11,5,6,4,8,1587,x,200,prime_collabo,6,3,3,10,5,1314,x,111,maneuver_becchu,9,8,1,8,5,1152,x,103,splatroller_becchu,14,7,7,11,3,895,x,293
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,engawa,219,bravo,TRUE,splatroller_collabo,4,4,0,9,3,680,x,121,dualsweeper_custom,6,4,2,3,5,1370,x,113,dynamo_becchu,6,5,1,8,3,920,x,114,hydra_custom,5,2,3,2,2,0,x,86,furo_deco,8,3,5,1,5,1281,x,85,wakaba,11,8,3,5,4,983,x,292,dynamo_tesla,12,9,3,4,4,931,x,200,longblaster,10,2,8,5,2,639,x,164
2019-01-01T10:00:00+00:00,4.3.1,gachi,standard,area,engawa,300,alpha,FALSE,splatroller_collabo,8,6,2,11,3,754,x,121,splatspinner_collabo,8,5,3,6,6,1791,x,113,wakaba,11,3,8,4,7,1454,x,123,52gal_becchu,16,13,3,6,5,1160,x,82,furo,7,5,2,5,7,1684,x,237,nzap85,8,6,2,8,5,1421,x,139,bamboo14mk1,6,4,2,8,5,1099,x,219,hokusai,13,12,1,7,5,1068,x,125
2019-01-01T12:00:00+00:00,4.3.1,gachi,standard,asari,otoro,314,bravo,FALSE,bamboo14mk1,4,2,2,5,1,561,x,92,dynamo_becchu,6,6,0,7,4,1155,x,96,sharp_neo,5,5,0,11,1,867,x,194,hydra_custom,9,8,1,5,2,745,x,131,maneuver_collabo,2,2,0,6,2,958,x,223,kugelschreiber,15,11,4,3,4,914,x,131,bamboo14mk1,9,8,1,5,2,780,x,167,pablo_hue,10,7,3,7,1,715,x,240
2019-01-01T12:00:00+00:00,4.3.1,gachi,standard,asari,battera,320,bravo,FALSE,bamboo14mk1,4,4,0,7,5,1418,x,92,promodeler_mg,4,3,1,6,3,1247,x,100,maneuver_collabo,9,7,2,8,5,1213,x,127,screwslosher,10,7,3,6,3,1018,x,158,sshooter,9,6,3,6,2,1421,x,126,heroroller_replica,10,8,2,5,3,1264,x,165,spygadget_becchu,12,6,6,3,5,1262,x,94,herocharger_replica,7,7,0,7,2,916,x,170
2019-01-01T12:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,alpha,,octoshooter_replica,8,6,2,2,4,1003,,104,hokusai_becchu,7,7,0,3,2,852,,21,nzap89,4,3,1,2,2,796,,17,pablo,2,2,0,2,1,755,,48,maneuver_becchu,2,2,0,4,2,909,,23,sharp_neo,3,2,1,5,1,886,,63,pablo,3,3,0,3,2,688,,25,carbon_deco,2,2,0,6,0,458,,12
2019-01-01T12:00:00+00:00,4.3.1,gachi,standard,asari,battera,128,bravo,TRUE,hokusai_hue,0,0,0,1,0,120,x,92,dualsweeper_custom,2,2,0,5,1,650,x,144,52gal_becchu,4,4,0,5,0,533,x,63,maneuver_collabo,2,2,0,4,0,271,x,99,maneuver_collabo,6,3,3,1,2,582,x,151,maneuver_collabo,6,5,1,2,2,524,x,127,sputtery,4,3,1,4,1,515,x,167,52gal_becchu,4,4,0,1,1,396,x,171
2019-01-01T12:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,alpha,,52gal_becchu,5,5,0,2,3,950,,104,hokusai_becchu,3,3,0,3,2,752,,21,sharp_neo,2,2,0,5,1,616,,63,nzap89,5,3,2,4,1,537,,17,splatroller,5,5,0,3,2,928,,48,splatroller,5,4,1,4,1,656,,23,carbon_deco,2,2,0,5,1,579,,12,squiclean_b,3,3,0,1,1,570,,25
2019-01-01T12:00:00+00:00,4.3.1,gachi,standard,asari,otoro,324,bravo,FALSE,dynamo_becchu,5,4,1,3,3,885,x,92,momiji,5,4,1,8,5,1386,x,305,maneuver_collabo,11,10,1,10,4,1014,x,134,campingshelter,4,4,0,7,3,995,x,81,quadhopper_white,9,8,1,8,2,1231,x,99,sshooter_collabo,19,12,7,4,5,1158,x,132,spygadget_becchu,10,5,5,4,3,851,x,94,liter4k_custom,3,3,0,7,2,565,x,152
2019-01-01T12:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,bravo,,furo_deco,5,5,0,2,3,987,,104,dualsweeper_custom,2,2,0,4,2,804,,25,sharp_neo,3,1,2,5,2,797,,63,carbon_deco,1,1,0,7,0,384,,12,hokusai_becchu,3,3,0,2,3,868,,21,nzap89,5,4,1,1,3,747,,17,splatroller,6,6,0,3,2,728,,48,splatroller,5,5,0,3,2,609,,70
2019-01-01T14:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,bamboo14mk1,5,3,2,5,2,772,,92,bold,7,6,1,3,3,1153,,49,nzap85,7,4,3,3,2,695,,86,explosher,5,2,3,6,1,567,,75,squiclean_a,5,4,1,6,2,760,,161,sshooter_collabo,9,7,2,3,2,707,,142,splatscope_collabo,2,2,0,2,1,700,,243,carbon_deco,5,4,1,4,1,643,,191
