# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,alpha,,sshooter,6,4,2,1,2,752,,6,bold_neo,4,4,0,3,3,846,,47,splatcharger,4,4,0,2,1,523,,146,octoshooter_replica,5,4,1,4,0,323,,20,clashblaster_neo,2,2,0,2,2,741,,124,wakaba,4,2,2,8,1,645,,3,carbon_deco,5,4,1,6,0,633,,61,splatcharger,2,2,0,0,1,0,,217
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,maneuver,5,5,0,3,3,934,,6,wakaba,0,0,0,3,3,912,,3,splatcharger,5,5,0,1,2,775,,146,splatroller,1,0,1,0,1,0,,20,bold_neo,0,0,0,6,3,945,,47,dualsweeper_custom,4,3,1,1,3,811,,78,clashblaster_neo,2,2,0,2,2,808,,124,hydra,3,2,1,1,2,772,,61
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,alpha,,maneuver,10,9,1,0,3,766,,6,maneuver,6,4,2,3,2,582,,32,clashblaster_neo,4,3,1,0,2,561,,124,wakaba,3,2,1,4,1,521,,3,bold_neo,1,1,0,6,2,819,,47,splatcharger,4,4,0,3,1,685,,146,hydra,3,2,1,6,0,413,,61,splatroller,1,0,1,3,0,0,,7
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,maneuver,8,7,1,4,2,814,,6,momiji,2,2,0,3,3,1064,,59,dynamo_becchu,1,1,0,4,2,718,,61,splatcharger,4,4,0,3,1,653,,146,wakaba,3,2,1,6,3,923,,3,clashblaster_neo,4,4,0,1,3,901,,124,maneuver,6,4,2,3,2,807,,32,clashblaster,4,4,0,4,1,520,,38
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,bravo,,maneuver,7,6,1,2,3,860,,6,96gal,4,3,1,2,3,865,,71,screwslosher_becchu,7,3,4,3,1,683,,28,herocharger_replica,3,2,1,2,2,563,,101,nzap89,4,4,0,3,4,1012,,53,bold,5,4,1,8,2,743,,39,bucketslosher,0,0,0,3,2,720,,31,sputtery_clear,3,1,2,0,2,661,,191
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,maneuver,2,2,0,5,3,945,,6,bucketslosher,3,3,0,3,3,970,,31,96gal,4,3,1,3,3,954,,71,wakaba,4,2,2,4,3,892,,84,bold,4,4,0,3,4,1265,,39,herocharger_replica,8,6,2,2,2,899,,293,wakaba,3,1,2,4,2,835,,28,herocharger_replica,5,4,1,1,2,732,,101
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,bravo,,maneuver,8,6,2,4,3,896,,6,splatroller,4,3,1,4,1,617,,28,jetsweeper,2,1,1,3,2,574,,49,hotblaster,3,3,0,3,1,556,,84,bold,2,2,0,6,2,896,,39,96gal,4,3,1,3,3,877,,71,herocharger_replica,8,7,1,2,1,637,,101,clashblaster_neo,3,2,1,3,0,516,,30
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,maneuver,1,1,0,5,2,773,,6,bold,3,3,0,4,3,1377,,39,clashblaster_neo,0,0,0,4,1,870,,30,splatroller,1,1,0,7,0,453,,28,momiji,4,3,1,3,5,1226,,161,dynamo_tesla,11,7,4,0,3,950,,84,nzap89,4,3,1,1,4,829,,71,herocharger_replica,8,7,1,1,2,682,,101
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,alpha,,maneuver,8,7,1,2,3,932,,6,maneuver,7,7,0,3,2,762,,37,sshooter,5,5,0,4,1,624,,105,splatroller,0,0,0,5,0,201,,28,splatscope,5,5,0,2,1,692,,45,promodeler_mg,1,1,0,6,1,642,,7,nzap89,2,2,0,8,1,594,,18,sshooter,8,6,2,3,1,446,,72
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,alpha,,maneuver,6,5,1,3,2,779,,7,52gal,9,8,1,3,2,826,,14,furo,7,3,4,2,2,705,,37,splatroller,6,6,0,5,0,395,,28,nzap89,5,5,0,8,1,685,,18,sshooter,2,2,0,4,1,612,,72,kugelschreiber_hue,3,2,1,4,1,611,,182,sshooter,5,4,1,6,1,593,,105
2019-05-14T14:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,,maneuver,10,5,5,2,3,819,,7,wakaba,10,7,3,5,2,986,,56,momiji,7,7,0,2,2,716,,38,nzap89,4,3,1,3,2,647,,39,splatroller,3,3,0,3,3,1136,,79,wakaba,3,2,1,6,1,795,,12,nzap89,1,1,0,6,1,530,,43,dynamo_becchu,6,6,0,7,0,485,,30
2019-05-14T14:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,alpha,,maneuver,7,7,0,2,3,845,,7,nzap89,5,5,0,3,3,866,,43,nzap89,3,1,2,3,2,799,,39,wakaba,2,2,0,6,2,777,,12,promodeler_pg,7,6,1,2,4,1062,,93,momiji,3,2,1,5,2,863,,38,dynamo_becchu,8,6,2,3,3,671,,30,splatroller,0,0,0,5,1,640,,79
2019-05-14T14:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,alpha,,maneuver,10,8,2,2,3,894,,7,promodeler_pg,4,4,0,0,4,1073,,93,splatroller,8,8,0,2,2,690,,54,dynamo_tesla,10,7,3,4,1,618,,41,momiji,5,5,0,6,2,1020,,38,bold_7,1,1,0,6,1,785,,43,wakaba,2,1,1,8,0,658,,12,splatroller,1,1,0,7,1,579,,79
2019-05-14T14:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,,maneuver,6,5,1,4,3,771,,7,wakaba,4,1,3,4,2,811,,12,bold_7,2,2,0,5,1,715,,43,prime_becchu,8,8,0,4,1,683,,109,promodeler_pg,7,6,1,3,3,1048,,93,momiji,2,2,0,4,1,720,,38,splatroller,2,2,0,4,1,620,,79,heroroller_replica,7,6,1,5,1,458,,41
2019-05-14T14:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,alpha,,maneuver,11,10,1,5,2,824,,7,wakaba,9,4,5,3,3,968,,12,prime_becchu,8,5,3,2,2,877,,109,bold_7,5,3,2,3,3,855,,43,promodeler_pg,4,4,0,5,3,1013,,93,momiji,3,1,2,4,2,926,,38,splatroller,4,3,1,7,1,624,,79,splatroller,5,5,0,6,1,557,,70
2019-06-29T18:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,alpha,,promodeler_pg,7,4,3,4,4,1126,,33,promodeler_pg,9,8,1,3,4,1325,,40,sputtery_clear,5,5,0,4,3,887,,71,sshooter,1,1,0,5,1,446,,20,bold,5,5,0,3,4,1390,,24,wakaba,4,3,1,6,3,937,,30,ochiba,3,3,0,4,1,747,,9,carbon,5,4,1,7,1,653,,16
2019-06-29T18:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,bravo,,promodeler_pg,4,3,1,5,4,1172,,33,hissen_hue,5,4,1,8,2,893,,44,nautilus47,1,1,0,8,0,493,,32,herocharger_replica,2,2,0,6,1,423,,42,sputtery_clear,5,3,2,3,1,1152,,60,liter4k_scope_custom,7,7,0,0,1,966,,83,sshooter_collabo,12,11,1,4,2,687,,70,heroblaster_replica,7,6,1,3,1,546,,71
2019-06-29T18:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,bravo,,promodeler_pg,1,1,0,5,4,1105,,33,hissen_hue,4,4,0,6,3,996,,44,liter4k_scope_custom,5,4,1,2,1,974,,83,splatroller,2,2,0,8,0,419,,60,sputtery_clear,5,4,1,1,4,1437,,60,variableroller_foil,9,9,0,2,3,831,,70,splatroller,7,7,0,4,0,683,,42,kugelschreiber,3,1,2,4,2,674,,46
2019-06-29T18:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,alpha,,promodeler_pg,2,1,1,2,4,1280,,33,hissen_hue,7,5,2,3,4,1263,,44,splatroller,7,7,0,4,2,682,,60,splatroller,0,0,0,5,0,300,,40,sputtery_clear,4,4,0,6,1,836,,60,hokusai_becchu,3,3,0,2,3,813,,45,liter4k_scope_custom,3,2,1,2,1,801,,83,splatroller,5,5,0,5,0,495,,42
2019-06-29T18:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,alpha,,promodeler_pg,4,3,1,5,4,1030,,33,momiji,4,3,1,4,4,1098,,84,bold_7,3,3,0,3,1,778,,24,splatroller_becchu,3,2,1,9,0,391,,16,bold,5,5,0,3,3,1088,,68,nzap85,7,4,3,3,3,1082,,20,hokusai_hue,6,6,0,2,3,703,,130,herocharger_replica,5,4,1,3,0,551,,77
2019-06-29T18:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,alpha,,bold_neo,6,5,1,3,4,904,,33,promodeler_mg,4,3,1,1,4,1025,,50,bold,5,4,1,5,2,768,,55,variableroller,4,3,1,2,2,516,,36,promodeler_pg,5,4,1,7,2,948,,29,splatroller,3,1,2,3,2,807,,58,maneuver,4,4,0,5,1,761,,34,screwslosher_becchu,2,2,0,0,1,0,,39
2019-06-29T18:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,alpha,,bold_neo,5,4,1,2,6,1340,,33,promodeler_pg,5,5,0,5,3,1180,,29,maneuver_becchu,4,4,0,4,3,834,,45,variableroller,7,5,2,6,2,615,,36,l3reelgun,7,5,2,7,1,959,,51,bold,4,4,0,4,2,840,,55,quadhopper_black,9,5,4,4,2,824,,43,promodeler_mg,3,3,0,4,2,803,,50
2019-06-29T18:00:00+00:00,4.9.0,gachi,standard,hoko,gangaze,148,alpha,TRUE,bold_neo,7,7,0,4,3,680,b,33,herobrush_replica,4,3,1,5,0,430,b,36,liter4k_scope,4,4,0,2,2,378,b+,31,quadhopper_black,5,5,0,4,0,502,b-,16,carbon,2,1,1,5,1,492,b+,26,dualsweeper,5,3,2,4,0,353,b+,57,octoshooter_replica,4,4,0,7,0,345,b-,20,maneuver_becchu,7,7,0,3,2,629,b+,37
2019-06-29T20:00:00+00:00,4.9.0,gachi,standard,area,hokke,132,alpha,TRUE,promodeler_pg,4,4,0,1,2,605,b+,34,herobrush_replica,3,3,0,2,1,252,b,41,bold,4,4,0,2,1,424,b-,27,furo_deco,7,4,3,1,1,419,b+,64,promodeler_pg,2,2,0,4,2,447,b,31,bold,4,4,0,4,3,687,b-,35,hokusai,0,0,0,4,2,485,b+,66,splatscope,0,0,0,3,1,246,b-,32
2019-06-29T20:00:00+00:00,4.9.0,gachi,standard,area,hokke,312,bravo,FALSE,promodeler_pg,6,6,0,6,7,1746,b+,34,maneuver_collabo,4,3,1,9,3,922,b,20,bold,7,6,1,8,5,1002,b-,27,furo_deco,8,6,2,6,5,997,b+,64,prime_collabo,9,8,1,5,4,845,b,24,momiji,11,10,1,0,8,1405,b-,13,hokusai_hue,5,4,1,8,4,0,b-,16,promodeler_mg,10,7,3,8,6,1505,b-,39
2019-06-29T20:00:00+00:00,4.9.0,gachi,standard,area,hokke,161,bravo,TRUE,promodeler_pg,1,1,0,4,4,862,b+,34,sshooter,8,7,1,2,1,377,b+,49,quadhopper_white,4,2,2,4,2,438,b-,22,maneuver_becchu,7,6,1,3,3,714,b-,16,heroshooter_replica,4,3,1,6,1,449,b+,37,splatroller,3,3,0,5,1,502,b-,49,nzap89,3,2,1,3,2,591,b+,28,heromaneuver_replica,6,5,1,2,4,925,b+,67
2019-06-29T20:00:00+00:00,4.9.0,gachi,standard,area,hokke,149,bravo,TRUE,promodeler_pg,6,5,1,3,4,870,b+,34,maneuver_becchu,5,5,0,5,1,573,b,25,splatscope,6,5,1,4,1,456,b+,23,promodeler_mg,0,0,0,0,1,0,b+,58,furo_deco,2,2,0,4,2,526,b,37,nzap89,7,5,2,3,2,542,b+,28,maneuver_becchu,4,1,3,5,1,477,b-,16,promodeler_mg,6,4,2,3,0,304,b,23
2019-06-29T20:00:00+00:00,4.9.0,gachi,standard,area,hokke,130,alpha,TRUE,promodeler_pg,6,3,3,3,3,695,b+,34,nzap83,8,6,2,5,0,427,b,27,furo_deco,7,6,1,2,1,516,b-,31,splatroller_collabo,5,5,0,1,1,394,b,23,splatroller,2,2,0,6,0,358,b-,19,hokusai_becchu,3,2,1,2,3,452,b,40,dualsweeper,5,4,1,7,0,315,b,25,promodeler_mg,5,3,2,5,4,676,b-,39
2019-06-29T20:00:00+00:00,4.9.0,gachi,standard,area,hokke,191,bravo,TRUE,promodeler_pg,5,5,0,5,4,1041,b+,34,sputtery_clear,7,7,0,5,4,1069,b-,30,rapid_becchu,1,0,1,5,1,410,b+,40,quadhopper_white,0,0,0,0,0,290,b,37,bold_neo,1,1,0,0,1,0,b+,20,promodeler_pg,10,8,2,4,4,1003,b+,59,sputtery_hue,2,1,1,5,1,413,b+,32,splatscope,6,5,1,3,2,593,b+,23
2019-06-30T14:00:00+00:00,4.9.0,gachi,standard,area,hakofugu,212,alpha,TRUE,promodeler_pg,10,10,0,4,6,1351,b+,34,octoshooter_replica,8,4,4,5,2,531,b-,22,variableroller_foil,11,11,0,4,3,697,b,28,kelvin525_deco,5,2,3,7,1,275,b-,25,promodeler_pg,9,8,1,5,4,1001,b+,52,bucketslosher,6,5,1,6,2,613,b+,26,maneuver_becchu,6,6,0,7,1,734,b+,42,ochiba,1,1,0,9,1,516,b-,14
2019-06-30T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,135,alpha,TRUE,promodeler_pg,3,2,1,2,4,885,b+,34,splatroller,7,7,0,4,0,432,b,21,pablo_permanent,0,0,0,0,0,0,b-,50,dualsweeper_custom,7,5,2,4,0,326,b-,39,prime_becchu,5,3,2,5,1,361,b-,23,spygadget,4,2,2,4,1,472,b,33,hokusai,0,0,0,1,0,0,b-,16,clashblaster_neo,7,5,2,4,3,545,b+,79
2019-06-30T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,105,alpha,TRUE,promodeler_pg,3,2,1,1,2,643,b+,34,barrelspinner_remix,12,8,4,1,1,443,b-,22,prime_becchu,2,2,0,4,0,215,b-,23,splatcharger,3,3,0,2,0,238,b+,50,splatroller_collabo,5,5,0,4,1,343,b-,17,prime_becchu,0,0,0,3,1,349,b+,40,bamboo14mk3,2,1,1,4,1,354,b+,65,nzap89,3,2,1,4,1,364,b-,19
2019-06-30T14:00:00+00:00,4.9.0,gachi,standard,area,hakofugu,114,bravo,TRUE,promodeler_pg,4,4,0,4,3,674,b+,34,squiclean_a,4,3,1,3,0,312,b-,21,maneuver_becchu,1,1,0,3,1,298,b+,45,liter4k,0,0,0,0,0,0,b+,28,splatroller,1,1,0,3,0,216,b+,35,sshooter,5,3,2,0,2,437,b,32,promodeler_mg,4,3,1,4,1,387,b+,20,splatcharger_collabo,3,3,0,1,1,257,b-,19
2019-06-30T14:00:00+00:00,4.9.0,gachi,standard,area,hakofugu,170,alpha,TRUE,promodeler_pg,8,6,2,2,4,939,b+,34,splatcharger_collabo,1,1,0,6,0,141,b-,19,nzap89,11,6,5,4,3,694,b-,29,maneuver_becchu,8,6,2,2,2,465,b+,45,sshooter,4,1,3,5,1,412,b,32,squiclean_a,6,6,0,3,1,367,b-,21,dualsweeper,8,5,3,5,1,513,b-,18,nzap89,2,2,0,6,0,611,b+,43
2019-06-30T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,142,bravo,TRUE,promodeler_pg,3,1,2,5,4,975,b+,34,splatspinner,6,5,1,2,3,644,b+,26,carbon_deco,1,1,0,7,1,315,b,23,furo_deco,0,0,0,7,1,253,b,20,hokusai_becchu,9,7,2,1,2,644,b+,22,bold_7,4,4,0,2,1,406,b,24,promodeler_rg,10,7,3,3,0,644,b+,37,furo,7,3,4,1,1,405,b-,20
2019-06-30T20:00:00+00:00,4.9.0,gachi,standard,area,bbass,144,alpha,TRUE,promodeler_pg,1,1,0,2,2,508,b+,34,sshooter,11,10,1,2,1,476,b-,18,maneuver_becchu,5,5,0,4,0,361,b,29,screwslosher_becchu,1,1,0,3,0,230,b-,24,splatroller,1,1,0,5,1,278,b-,24,52gal_deco,3,3,0,3,3,664,b+,96,heroshooter_replica,4,3,1,5,0,307,b+,46,splatcharger_collabo,4,4,0,4,2,453,b+,40
2019-06-30T20:00:00+00:00,4.9.0,gachi,standard,area,mozuku,189,alpha,TRUE,promodeler_pg,9,8,1,5,2,666,b+,34,screwslosher_becchu,7,2,5,7,0,379,b-,24,maneuver_becchu,9,7,2,7,1,611,b,29,nzap85,14,12,2,6,3,813,b,25,sshooter,13,10,3,7,3,763,b-,19,dualsweeper_custom,11,9,2,6,2,736,b-,17,heroroller_replica,3,2,1,9,1,312,b+,46,parashelter,5,4,1,7,2,701,b,22
2019-06-30T20:00:00+00:00,4.9.0,gachi,standard,area,bbass,302,alpha,FALSE,promodeler_pg,13,10,3,5,7,1354,b+,34,heromaneuver_replica,13,11,2,9,2,0,b,46,splatcharger_collabo,4,2,2,6,2,584,b,22,quadhopper_white,14,11,3,6,4,1095,b+,21,maneuver_becchu,10,10,0,7,4,1091,b+,35,dualsweeper_custom,2,2,0,10,0,635,b-,17,liter4k,4,2,2,7,2,605,b,20,nzap85,14,12,2,10,3,1024,b,25
2019-06-30T20:00:00+00:00,4.9.0,gachi,standard,area,bbass,81,alpha,TRUE,promodeler_pg,5,3,2,1,1,325,b+,34,liter4k_scope,0,0,0,0,0,95,b+,45,bold,4,2,2,2,1,327,b+,23,nzap85,6,4,2,1,1,288,b,25,prime_becchu,0,0,0,0,1,366,b,42,bold,1,1,0,3,1,295,b-,21,maneuver,1,1,0,2,1,311,b,22,splatroller,2,2,0,4,0,185,b-,24
2019-06-30T20:00:00+00:00,4.9.0,gachi,standard,area,mozuku,117,bravo,TRUE,promodeler_pg,4,4,0,4,4,650,b+,34,quadhopper_black,1,1,0,4,1,350,b-,24,maneuver_collabo,1,0,1,7,0,194,b-,22,herocharger_replica,3,3,0,2,1,290,b,23,nautilus47,4,4,0,3,0,229,b+,29,maneuver_becchu,7,5,2,2,1,440,b+,31,bold,5,5,0,2,1,572,b-,21,splatroller,4,3,1,1,1,302,b-,24
2019-06-30T20:00:00+00:00,4.9.0,gachi,standard,area,bbass,315,alpha,FALSE,promodeler_pg,8,5,3,7,5,1246,b+,34,prime_collabo,11,10,1,11,1,660,b,22,bold,9,7,2,7,4,1287,b+,71,squiclean_a,4,3,1,10,1,430,b-,22,nzap89,10,10,0,8,3,1014,b-,21,hissen,13,12,1,8,1,757,b,16,splatscope,8,7,1,2,2,668,b,23,momiji,8,6,2,7,4,882,b,35
2019-07-01T14:00:00+00:00,4.9.0,gachi,standard,area,chozame,73,bravo,TRUE,promodeler_pg,0,0,0,2,2,492,b+,34,splatroller_collabo,2,2,0,4,0,134,b-,13,bold_7,2,2,0,3,0,159,b+,29,maneuver,2,1,1,2,2,488,b+,29,promodeler_rg,5,5,0,1,1,498,b-,30,pablo_hue,5,3,2,2,1,313,b+,21,bold_7,1,0,1,1,1,297,b+,29,heromaneuver_replica,3,3,0,1,0,270,b,25
2019-07-01T14:00:00+00:00,4.9.0,gachi,standard,area,chozame,79,alpha,TRUE,promodeler_pg,4,2,2,1,1,381,b+,34,promodeler_mg,1,0,1,3,0,97,b+,17,quadhopper_black,4,2,2,2,0,173,b-,15,heroshooter_replica,6,3,3,0,1,327,b+,39,prime_becchu,4,2,2,3,1,305,b+,33,maneuver_collabo,2,1,1,1,1,297,b+,26,sshooter_becchu,3,3,0,3,1,292,b-,17,promodeler_rg,0,0,0,0,0,0,b+,31
2019-07-01T14:00:00+00:00,4.9.0,gachi,standard,area,zatou,164,bravo,TRUE,promodeler_pg,3,3,0,4,5,1033,b+,34,dualsweeper,1,0,1,2,3,497,b-,33,splatscope,0,0,0,5,1,187,b,19,carbon,7,7,0,3,2,673,b-,18,promodeler_mg,4,3,1,2,3,754,b+,35,quadhopper_black,5,4,1,4,1,574,b+,33,liter4k,4,3,1,2,2,398,b+,37,nzap89,5,4,1,2,3,767,b+,40
2019-07-01T14:00:00+00:00,4.9.0,gachi,standard,area,zatou,119,bravo,TRUE,promodeler_pg,2,2,0,5,3,795,b+,34,carbon,1,1,0,3,0,263,b-,14,bucketslosher,3,2,1,5,1,299,b,19,prime_collabo,0,0,0,0,0,0,b-,30,clashblaster,5,4,1,2,0,230,b+,71,promodeler_mg,6,2,4,1,1,309,b+,35,furo,7,7,0,0,0,500,b-,29,parashelter_sorella,2,0,2,2,2,287,b-,15
2019-07-01T14:00:00+00:00,4.9.0,gachi,standard,area,chozame,172,bravo,TRUE,promodeler_pg,5,5,0,4,4,978,b+,34,maneuver,8,5,3,6,1,444,b,39,nzap83,3,3,0,5,2,483,b+,35,splatcharger_becchu,5,4,1,4,0,302,b-,21,nzap89,7,4,3,5,2,504,b,24,carbon,5,3,2,5,0,302,b-,14,sharp_neo,8,7,1,4,2,636,b,46,furo,9,5,4,5,2,628,b-,31
2019-07-01T14:00:00+00:00,4.9.0,gachi,standard,area,chozame,166,bravo,TRUE,promodeler_pg,4,3,1,6,4,904,b,34,dynamo_becchu,9,6,3,4,2,602,b+,109,sshooter_becchu,8,6,2,7,2,425,b-,24,quadhopper_white,6,4,2,5,1,452,b-,36,maneuver,4,3,1,4,2,550,b,33,variableroller_foil,10,9,1,5,2,609,b-,32,furo_deco,8,7,1,7,1,506,b-,31,promodeler_mg,2,2,0,3,3,673,b+,45
2019-07-01T14:00:00+00:00,4.9.0,gachi,standard,area,zatou,244,bravo,TRUE,promodeler_pg,13,12,1,7,6,1474,b,34,nzap83,8,4,4,9,3,950,b,19,splatspinner_collabo,7,6,1,7,1,575,b,41,maneuver_collabo,0,0,0,1,0,0,b-,37,promodeler_pg,8,5,3,5,5,1189,b,51,nautilus47,9,6,3,5,2,472,b,38,sshooter,2,1,1,8,1,775,b,29,splatroller,13,12,1,4,4,901,b+,26
2019-07-01T14:00:00+00:00,4.9.0,gachi,standard,area,zatou,266,alpha,TRUE,promodeler_pg,11,7,4,5,7,1500,b,34,variableroller_foil,7,6,1,9,0,372,b,41,furo,11,11,0,6,3,1051,b-,31,promodeler_pg,5,3,2,10,0,667,b,33,promodeler_pg,6,5,1,9,4,1023,b+,40,sputtery_clear,9,9,0,7,4,1061,b-,46,campingshelter_sorella,6,3,3,6,0,680,b+,40,splatroller,13,13,0,5,3,693,b+,77
2019-07-04T16:00:00+00:00,4.9.0,gachi,standard,asari,kombu,260,bravo,TRUE,jetsweeper,4,3,1,4,6,1441,a+,107,screwslosher_becchu,9,8,1,7,1,883,a+,94,hotblaster_custom,5,3,2,6,1,602,a+,114,splatroller,9,8,1,5,3,1020,a+,44,furo,7,4,3,5,4,1397,a+,51,parashelter,4,4,0,6,2,911,a+,62,variableroller_foil,15,13,2,5,3,912,a+,55,nzap89,2,1,1,6,4,1003,a+,126
2019-07-04T16:00:00+00:00,4.9.0,gachi,standard,asari,kombu,210,bravo,TRUE,jetsweeper,4,2,2,4,4,1105,a+,107,prime_collabo,4,4,0,8,1,775,a+,39,ochiba,2,2,0,5,3,1339,a+,335,spygadget,1,1,0,5,1,852,a,60,pablo,8,5,3,1,3,949,a+,348,kugelschreiber_hue,9,7,2,3,3,1090,a+,45,52gal_deco,3,3,0,3,3,973,a,256,prime,9,7,2,2,3,979,a+,116
2019-07-04T16:00:00+00:00,4.9.0,gachi,standard,asari,kombu,300,bravo,FALSE,spygadget,8,1,7,8,2,1096,a+,107,carbon_deco,11,10,1,7,2,1056,a,82,kugelschreiber_hue,9,3,6,8,0,663,a+,105,sharp_neo,15,15,0,9,2,1425,a+,59,pablo_hue,4,1,3,11,1,575,a+,97,splatcharger_collabo,11,8,3,4,4,1279,a-,38,sshooter_becchu,15,15,0,6,6,1424,a,137,carbon,11,8,3,8,4,1060,a+,151
2019-07-04T16:00:00+00:00,4.9.0,gachi,standard,asari,kombu,319,bravo,FALSE,spygadget,9,3,6,5,6,1433,a+,107,ochiba,9,6,3,6,3,1507,a+,241,variableroller_foil,12,10,2,5,5,1284,a+,291,splatroller,11,9,2,7,0,870,a+,42,splatroller_becchu,5,4,1,7,2,1152,a+,198,barrelspinner_deco,8,8,0,7,4,1070,a+,233,pablo,5,5,0,8,3,1256,a+,348,maneuver_collabo,6,6,0,6,4,1366,a,82
2019-07-04T16:00:00+00:00,4.9.0,gachi,standard,asari,kombu,314,bravo,FALSE,sshooter_becchu,6,6,0,8,6,1433,a+,107,prime_becchu,12,11,1,8,3,1223,a+,32,maneuver_collabo,7,3,4,9,2,868,a,53,carbon,6,5,1,7,2,959,a+,232,prime_becchu,9,7,2,6,1,1038,a+,106,sharp,14,11,3,3,4,1237,a-,94,quadhopper_black,11,6,5,9,3,1264,a+,153,sputtery_hue,12,8,4,7,4,1215,a,70
2019-07-04T16:00:00+00:00,4.9.0,gachi,standard,asari,kombu,271,alpha,TRUE,wakaba,3,2,1,7,4,1188,a+,107,bold_7,5,4,1,6,2,959,a+,97,furo,10,8,2,5,3,1618,a+,103,wakaba,11,8,3,5,5,1158,a+,48,hydra,6,5,1,1,0,936,a,138,sshooter_becchu,11,8,3,7,4,1159,a+,199,wakaba,12,4,8,6,5,1365,a-,101,sputtery_clear,8,6,2,8,2,1219,a+,78
2019-07-04T16:00:00+00:00,4.9.0,gachi,standard,asari,kombu,307,alpha,FALSE,wakaba,4,2,2,4,6,1576,a+,107,nzap85,9,7,2,6,4,1191,a+,98,dualsweeper,8,8,0,8,4,1258,a+,298,nzap85,7,4,3,3,5,1312,a+,156,hydra,5,5,0,1,0,0,a,138,rapid,10,2,8,8,3,1247,a,82,nzap89,9,6,3,3,8,1707,a+,127,nzap85,13,8,5,9,5,1561,a+,106
2019-07-04T16:00:00+00:00,4.9.0,gachi,standard,asari,battera,320,bravo,FALSE,wakaba,7,2,5,9,6,1645,a+,107,hokusai_becchu,8,8,0,7,3,948,a+,153,variableroller,7,6,1,5,4,1376,a-,105,96gal,7,5,2,8,5,1551,a-,47,wakaba,10,6,4,2,4,1523,a-,56,nzap89,4,2,2,6,5,1332,a+,199,variableroller_foil,13,13,0,6,4,1172,a+,55,sshooter,9,8,1,7,3,1335,a,247
2019-07-10T22:00:00+00:00,4.9.0,regular,standard,nawabari,sumeshi,180,bravo,,wakaba,3,2,1,3,4,1109,,94,nzap89,6,4,2,4,3,977,,86,screwslosher_becchu,5,4,1,4,1,668,,153,variableroller_foil,5,5,0,4,1,596,,80,momiji,1,1,0,5,3,1048,,38,nzap85,6,4,2,1,4,991,,59,nzap89,7,6,1,5,3,935,,70,hydra_custom,9,4,5,4,1,604,,297
