# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-31T14:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,310,bravo,FALSE,campingshelter,5,3,2,2,9,1515,a-,76,wakaba,17,10,7,3,7,1482,a,100,dualsweeper,8,6,2,9,4,1107,a-,87,heroroller_replica,15,13,2,8,2,862,a-,152,squiclean_b,7,7,0,7,5,1263,a-,70,sputtery,4,1,3,10,3,1227,a-,88,clashblaster_neo,7,5,2,7,3,1165,a-,106,splatroller,9,9,0,9,2,1121,a-,76
2018-07-31T14:00:00+00:00,3.2.1,gachi,standard,hoko,otoro,108,bravo,TRUE,campingshelter,2,0,2,1,2,430,a-,76,nzap89,3,3,0,3,1,560,a-,35,sputtery_hue,3,2,1,2,0,296,a-,113,hissen_hue,1,1,0,0,1,0,a-,39,splatroller_collabo,3,3,0,1,2,514,a-,41,variableroller_foil,2,2,0,2,1,399,a-,34,kelvin525,0,0,0,2,1,286,a-,34,prime_collabo,3,1,2,2,0,232,a-,22
2018-07-31T14:00:00+00:00,3.2.1,gachi,standard,hoko,otoro,57,bravo,TRUE,campingshelter,0,0,0,1,1,302,a-,76,octoshooter_replica,1,1,0,2,0,228,a-,46,sputtery,1,1,0,3,0,196,a-,55,herocharger_replica,0,0,0,1,0,37,a-,83,maneuver,2,2,0,0,2,488,a-,50,splatroller,3,3,0,0,1,328,a-,70,sputtery,1,0,1,0,0,237,a-,65,promodeler_mg,2,2,0,2,0,229,a-,112
2018-07-31T14:00:00+00:00,3.2.1,gachi,standard,hoko,otoro,74,alpha,TRUE,campingshelter,3,0,3,0,1,250,a-,76,quadhopper_black,2,2,0,1,1,317,a,49,clashblaster_neo,2,2,0,1,0,261,a-,57,squiclean_b,2,2,0,1,0,251,a,52,promodeler_mg,1,1,0,2,1,352,a-,101,dualsweeper_custom,1,1,0,2,1,322,a-,89,quadhopper_black,0,0,0,2,1,163,a,142,bold,0,0,0,0,0,0,a,49
2018-07-31T14:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,301,bravo,FALSE,campingshelter,11,6,5,2,9,1512,a-,76,nzap85,9,5,4,7,3,1160,a-,32,maneuver,14,10,4,7,5,1102,a-,40,clashblaster_neo,7,5,2,9,3,838,a-,71,bucketslosher,5,4,1,5,5,1226,a-,106,splatroller,6,6,0,5,4,1211,a-,69,nzap89,11,11,0,10,1,1141,a-,77,longblaster,6,4,2,6,2,944,a-,44
2018-07-31T14:00:00+00:00,3.2.1,gachi,standard,hoko,otoro,311,bravo,FALSE,campingshelter,6,2,4,4,7,1108,a-,76,jetsweeper,11,11,0,3,6,1187,a-,44,dualsweeper_custom,12,9,3,9,1,805,a,66,heroroller_replica,4,2,2,5,2,0,a-,109,splatroller,8,7,1,8,2,1043,a-,49,herospinner_replica,6,4,2,4,3,1013,a,165,screwslosher,3,3,0,3,4,921,a-,81,sshooter_collabo,7,5,2,11,0,667,a-,33
2018-07-31T14:00:00+00:00,3.2.1,gachi,standard,hoko,otoro,300,alpha,FALSE,campingshelter,6,2,4,5,6,1225,a-,77,jetsweeper_custom,9,6,3,2,1,998,a,49,nzap85,8,6,2,10,2,904,a+,94,heroroller_replica,10,8,2,7,1,810,a-,87,sputtery_hue,6,4,2,10,4,1401,a,147,nzap85,12,8,4,0,6,1177,a,93,heroroller_replica,6,6,0,6,3,839,a,118,splatroller,5,5,0,6,1,0,a-,51
2018-07-31T14:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,313,alpha,FALSE,campingshelter,7,4,3,4,8,1620,a-,77,heromaneuver_replica,9,8,1,3,5,1100,a-,53,nzap89,7,3,4,8,3,1031,a-,151,clashblaster_neo,14,11,3,8,2,761,a-,65,sputtery,6,6,0,11,4,1240,a-,91,splatscope,8,5,3,4,6,1170,a-,32,octoshooter_replica,10,6,4,6,3,1085,a-,62,splatroller,7,6,1,6,4,920,a-,102
2018-07-31T14:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,310,bravo,FALSE,campingshelter,7,4,3,4,9,1874,a-,77,carbon_deco,13,11,2,8,1,1295,a-,54,nzap89,6,4,2,4,4,1118,a,126,sshooter_collabo,12,10,2,10,3,983,a,52,dualsweeper,9,8,1,6,7,1390,a+,131,nzap89,9,8,1,9,5,1369,a+,158,bold,6,5,1,10,1,1323,a+,89,hydra,9,5,4,4,4,1241,a+,92
2018-07-31T14:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,194,alpha,TRUE,campingshelter,3,0,3,3,4,956,a-,77,octoshooter_replica,8,8,0,7,2,571,a+,64,variableroller_foil,3,3,0,7,1,564,a-,55,clashblaster_neo,9,6,3,6,2,543,a-,34,parashelter_sorella,9,8,1,5,2,793,a+,40,prime,9,7,2,6,2,740,a-,33,dualsweeper_custom,8,6,2,5,1,713,a,38,bold,2,2,0,1,0,0,a,67
2018-07-31T14:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,152,alpha,TRUE,campingshelter,7,4,3,2,4,930,a-,77,sshooter,8,7,1,6,1,623,a+,50,sshooter,2,2,0,6,0,444,a-,20,splatroller,3,3,0,5,0,443,a,40,dualsweeper_custom,5,4,1,4,1,893,a-,108,nzap89,3,2,1,3,2,632,a-,25,splatroller,10,9,1,3,2,572,a,79,heroshooter_replica,7,3,4,6,1,376,a,78
2018-07-31T14:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,314,bravo,FALSE,sputtery_hue,7,2,5,12,3,829,x,59,dualsweeper_custom,7,4,3,6,3,1551,x,37,hotblaster_custom,10,7,3,8,4,1085,x,138,barrelspinner_deco,6,4,2,8,3,1070,x,107,nova,16,14,2,6,4,1317,x,92,sputtery_hue,17,11,6,6,4,1119,x,63,liter4k_scope,10,4,6,2,6,1087,x,153,dualsweeper_custom,6,4,2,3,4,1066,x,138
2018-07-31T14:00:00+00:00,3.2.1,gachi,standard,hoko,kombu,312,bravo,FALSE,sputtery_hue,8,6,2,11,2,910,x,59,prime,9,5,4,9,6,1329,x,153,liter4k_scope,4,2,2,3,6,1189,x,153,heroslosher_replica,15,13,2,8,3,1171,x,50,sputtery,10,9,1,5,5,1691,x,167,heromaneuver_replica,10,8,2,7,3,1045,x,74,splatcharger,8,5,3,3,4,1038,x,61,heroshooter_replica,13,9,4,11,1,905,x,128
2018-07-31T14:00:00+00:00,3.2.1,gachi,standard,hoko,otoro,309,bravo,FALSE,nzap89,8,5,3,9,4,696,x,59,sharp_neo,14,12,2,11,2,1258,x,54,maneuver_collabo,18,15,3,5,5,1160,x,107,96gal_deco,4,3,1,10,2,548,x,77,heromaneuver_replica,8,5,3,7,3,1063,x,67,bucketslosher_deco,12,11,1,10,1,1002,x,77,octoshooter_replica,13,10,3,8,2,897,x,124,heroshooter_replica,10,7,3,11,2,852,x,128
2018-07-31T16:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,bravo,FALSE,nzap89,5,3,2,6,2,804,,59,nzap89,6,6,0,5,3,939,,38,sshooter,7,6,1,5,1,802,,37,heromaneuver_replica,2,2,0,4,2,756,,50,momiji,7,5,2,5,2,976,,74,heroshooter_replica,7,7,0,4,3,968,,128,nzap85,9,7,2,5,2,761,,42,prime,2,1,1,3,2,651,,32
2018-08-01T02:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,furo,2,1,1,2,4,1136,,77,sshooter_collabo,6,6,0,5,1,1164,,62,pablo_hue,2,2,0,5,3,1075,,33,furo,1,1,0,4,2,830,,105,bold,7,6,1,4,4,1185,,71,furo,6,5,1,4,3,1104,,93,splatroller,1,1,0,0,3,879,,102,quadhopper_white,4,4,0,2,3,870,,90
2018-08-01T02:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,furo,4,2,2,2,5,1590,,77,furo,2,2,0,5,2,967,,84,furo,2,1,1,7,0,277,,73,nzap89,0,0,0,0,0,0,,96,furo,4,2,2,1,3,1175,,84,furo,4,3,1,1,3,895,,61,furo,6,4,2,3,2,805,,44,furo,6,5,1,0,2,727,,53
2018-08-01T02:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,campingshelter,2,2,0,2,2,788,,77,dualsweeper,1,1,0,0,5,1085,,62,herocharger_replica,7,6,1,0,3,826,,88,heromaneuver_replica,5,5,0,4,2,756,,72,furo,1,0,1,3,2,1029,,68,furo,1,1,0,4,2,771,,145,nautilus47,5,5,0,2,1,724,,77,nautilus47,0,0,0,5,0,444,,161
2018-08-01T02:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,campingshelter,2,1,1,1,3,758,,77,furo,6,6,0,0,4,1327,,125,sharp_neo,4,3,1,1,3,982,,45,furo,5,4,1,4,2,869,,132,furo,1,1,0,4,3,934,,79,quadhopper_white,2,2,0,4,2,842,,89,liter4k,0,0,0,2,2,781,,111,splatscope_collabo,2,2,0,4,1,738,,148
2018-08-01T02:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,bold_neo,3,3,0,3,6,1211,,77,quadhopper_white,5,5,0,3,2,912,,81,furo,4,4,0,6,1,684,,76,nautilus47,6,6,0,4,1,514,,89,furo,2,2,0,4,2,857,,79,nautilus47,2,2,0,2,2,837,,97,maneuver_collabo,6,5,1,4,3,837,,15,dynamo_tesla,7,7,0,8,1,508,,104
2018-08-01T02:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,bold_neo,4,3,1,2,5,1035,,77,furo,4,4,0,2,3,1122,,89,furo,7,6,1,3,2,851,,79,nautilus47,3,1,2,4,2,623,,97,dualsweeper_custom,3,2,1,4,3,1087,,80,kugelschreiber,2,2,0,3,2,799,,99,nautilus47,3,3,0,3,2,716,,76,dynamo_tesla,4,4,0,4,1,604,,104
2018-08-01T02:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,bold_neo,3,3,0,3,5,1079,,77,maneuver,3,2,1,2,4,902,,37,explosher,3,1,2,5,1,838,,59,bold,3,3,0,6,0,673,,40,furo,10,9,1,2,4,1201,,162,furo,4,3,1,2,2,879,,89,nzap89,8,3,5,3,3,801,,91,splatscope,1,0,1,2,2,679,,39
2018-08-01T08:00:00+00:00,3.2.1,gachi,standard,yagura,devon,185,bravo,TRUE,campingshelter,3,1,2,4,3,738,a-,77,longblaster,13,9,4,5,1,468,a+,78,splatcharger,7,7,0,4,1,415,a,59,sshooter_collabo,3,2,1,5,2,370,a+,80,kugelschreiber,6,5,1,3,4,725,a,94,longblaster,4,2,2,5,2,503,a,90,squiclean_a,7,5,2,5,2,378,a+,78,heroroller_replica,6,6,0,6,0,309,a+,57
2018-08-01T08:00:00+00:00,3.2.1,gachi,standard,yagura,anchovy,300,alpha,FALSE,campingshelter,6,5,1,5,7,1378,a-,77,furo,9,5,4,7,5,1265,a-,42,maneuver_collabo,15,13,2,4,6,1122,a-,66,hotblaster_custom,11,8,3,6,3,682,a-,86,dualsweeper_custom,11,6,5,7,4,1361,a-,155,furo,4,2,2,8,4,1282,a-,50,splatspinner_collabo,6,4,2,6,4,952,a-,44,sputtery,10,9,1,10,2,901,a,51
2018-08-01T08:00:00+00:00,3.2.1,gachi,standard,yagura,devon,301,bravo,FALSE,campingshelter,2,1,1,6,6,1264,a-,77,splatscope,7,7,0,3,5,1130,a,77,octoshooter_replica,6,6,0,8,5,1017,a,83,carbon,10,8,2,11,1,516,a,85,furo,10,6,4,8,6,1346,a-,130,promodeler_mg,8,5,3,5,5,1246,a-,143,dualsweeper_custom,12,8,4,6,3,928,a,55,hotblaster,11,9,2,3,3,627,a-,64
2018-08-01T08:00:00+00:00,3.2.1,gachi,standard,yagura,devon,300,bravo,FALSE,campingshelter,5,4,1,7,8,1179,a-,77,furo,13,10,3,10,3,1078,a-,54,quadhopper_black,4,4,0,11,2,819,a-,61,wakaba,8,7,1,11,2,417,a,76,clashblaster_neo,22,19,3,6,4,1021,a,55,furo,10,4,6,4,5,1005,a-,36,hissen_hue,10,7,3,7,3,777,a-,63,maneuver,13,8,5,8,2,673,a,64
2018-08-01T10:00:00+00:00,3.2.1,regular,standard,nawabari,mongara,180,bravo,FALSE,rapid_deco,2,1,1,1,2,618,,60,furo,6,6,0,4,1,631,,70,heroroller_replica,5,4,1,6,2,609,,71,liter4k,2,2,0,0,1,0,,71,maneuver,2,1,1,4,3,931,,26,heroshooter_replica,5,5,0,2,2,689,,24,furo,2,2,0,3,2,627,,27,splatscope,4,2,2,4,1,533,,21
2018-08-01T12:00:00+00:00,3.2.1,regular,standard,nawabari,otoro,180,alpha,FALSE,furo,2,2,0,1,3,798,,70,splatcharger_collabo,6,6,0,1,2,776,,52,carbon_deco,2,1,1,2,2,755,,28,maneuver,4,4,0,5,1,485,,49,furo,3,3,0,3,2,815,,55,dynamo_tesla,5,5,0,6,1,562,,102,nautilus47,1,1,0,3,1,551,,46,explosher,0,0,0,1,1,0,,75
2018-08-01T12:00:00+00:00,3.2.1,regular,standard,nawabari,otoro,180,bravo,FALSE,furo,3,1,2,2,3,995,,70,splatcharger_collabo,4,4,0,3,1,640,,52,carbon_deco,4,3,1,4,2,638,,28,nautilus47,4,4,0,5,1,561,,49,furo,0,0,0,1,3,775,,46,quadhopper_white,8,6,2,5,2,727,,88,furo,3,2,1,4,2,713,,55,nzap89,3,3,0,2,3,654,,66
2018-08-01T12:00:00+00:00,3.2.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,furo,2,0,2,0,4,1150,,70,maneuver_collabo,7,7,0,2,4,886,,88,sshooter,4,4,0,2,2,728,,64,bold,2,1,1,3,2,710,,66,splatspinner_collabo,1,1,0,1,3,963,,46,octoshooter_replica,2,2,0,4,2,911,,55,furo,4,3,1,3,2,756,,45,carbon_deco,1,1,0,4,2,654,,28
2018-08-01T12:00:00+00:00,3.2.1,regular,standard,nawabari,otoro,180,alpha,FALSE,furo,4,4,0,0,3,968,,70,furo,7,6,1,3,1,896,,76,maneuver_collabo,4,4,0,4,1,725,,45,furo,2,2,0,3,1,651,,61,furo,2,2,0,5,2,903,,149,quadhopper_white,1,1,0,4,1,773,,78,quadhopper_white,3,3,0,3,3,756,,109,furo,4,4,0,4,2,748,,71
2018-08-01T12:00:00+00:00,3.2.1,regular,standard,nawabari,otoro,180,bravo,FALSE,nautilus47,3,2,1,3,1,650,,70,furo,1,1,0,4,2,827,,149,furo,3,2,1,5,2,794,,71,quadhopper_white,4,3,1,4,2,732,,109,furo,6,5,1,2,3,942,,61,furo,6,4,2,1,3,842,,80,sputtery_hue,6,2,4,4,2,797,,45,nautilus47,4,4,0,2,2,588,,76
2018-08-01T12:00:00+00:00,3.2.1,regular,standard,nawabari,otoro,180,alpha,FALSE,furo,1,0,1,2,1,510,,43,maneuver,3,3,0,2,4,1060,,4,nzap89,3,3,0,3,3,822,,100,promodeler_mg,0,0,0,0,1,0,,33,splatroller,5,5,0,4,1,1034,,9,furo,2,2,0,2,1,547,,35,nzap89,0,0,0,1,0,0,,25,quadhopper_white,0,0,0,1,0,0,,63
2018-08-01T12:00:00+00:00,3.2.1,gachi,standard,hoko,sumeshi,307,alpha,FALSE,wakaba,13,8,5,7,5,1327,c+,43,splatroller,12,12,0,8,3,853,c-,33,dualsweeper,5,2,3,9,2,828,c+,32,hokusai_hue,3,3,0,8,1,389,c-,40,sharp_neo,7,4,3,9,3,1222,c+,30,nzap85,18,16,2,10,2,1160,c+,40,splatroller,12,11,1,7,2,882,c+,27,variableroller_foil,0,0,0,0,0,0,c+,41
2018-08-01T12:00:00+00:00,3.2.1,gachi,standard,hoko,sumeshi,236,alpha,TRUE,wakaba,12,8,4,7,3,1105,c+,43,octoshooter_replica,13,11,2,5,2,803,c+,34,splatcharger,4,3,1,3,1,669,c+,40,bamboo14mk1,5,3,2,5,1,556,c+,38,furo,8,8,0,5,3,1286,c+,62,nzap89,7,6,1,4,3,819,c,52,herocharger_replica,4,4,0,7,0,538,c+,47,dualsweeper_custom,2,2,0,9,0,441,c,19
2018-08-01T12:00:00+00:00,3.2.1,gachi,standard,hoko,sumeshi,300,bravo,FALSE,wakaba,15,7,8,10,3,1094,c+,43,furo,12,9,3,8,3,1241,c,14,maneuver,11,6,5,10,0,805,c+,29,hissen,14,11,3,8,1,707,c,30,sharp_neo,8,8,0,6,3,1015,c,27,hissen_hue,18,11,7,9,2,1014,c,37,nzap89,11,7,4,10,0,844,c-,20,hokusai,12,10,2,8,0,782,c+,29
2018-08-01T12:00:00+00:00,3.2.1,gachi,standard,hoko,arowana,118,bravo,TRUE,wakaba,6,6,0,3,1,506,c+,43,nzap89,3,3,0,3,1,503,c+,34,52gal,1,0,1,5,0,330,c,24,furo,2,2,0,3,1,325,c,20,furo,7,5,2,2,2,669,c,31,promodeler_mg,3,1,2,2,2,577,c-,20,sharp_neo,6,4,2,2,1,546,c+,29,octoshooter_replica,5,4,1,5,0,271,c-,33
2018-08-01T12:00:00+00:00,3.2.1,gachi,standard,hoko,sumeshi,222,bravo,TRUE,wakaba,7,4,3,9,2,741,c+,43,maneuver,9,5,4,7,3,887,c+,17,pablo,6,6,0,8,1,695,c,23,sshooter_collabo,3,2,1,10,1,593,c-,11,wakaba,9,8,1,4,3,1038,c+,67,splatroller,20,20,0,3,3,849,c+,19,sharp_neo,7,5,2,6,0,774,c+,66,sshooter,4,1,3,4,1,717,c-,10
2018-08-01T12:00:00+00:00,3.2.1,gachi,standard,hoko,sumeshi,351,alpha,FALSE,furo,13,8,5,7,3,1137,s,44,bold_neo,11,5,6,7,6,1451,s,39,hotblaster_custom,20,17,3,6,3,959,s,58,carbon,15,13,2,6,4,939,s,109,furo,10,7,3,11,4,1263,s,36,maneuver,9,7,2,11,4,1195,s,37,clashblaster,10,8,2,9,0,880,s,48,variableroller,4,4,0,12,1,841,s,48
2018-08-01T14:00:00+00:00,3.2.1,gachi,standard,area,anchovy,196,bravo,TRUE,wakaba,1,1,0,5,4,935,c+,43,nzap85,4,4,0,6,1,797,c+,37,nzap85,3,1,2,2,3,773,c+,28,splatroller,1,1,0,7,0,363,c,22,furo,9,5,4,0,4,1080,c+,29,nzap85,12,8,4,3,3,910,c+,61,maneuver,6,6,0,3,2,743,c+,20,herocharger_replica,1,1,0,1,2,337,c+,69
2018-08-01T14:00:00+00:00,3.2.1,gachi,standard,area,anchovy,300,alpha,FALSE,furo,5,3,2,4,5,1414,s+,44,nzap89,12,9,3,5,8,1682,s+,86,splatroller,13,12,1,12,2,945,s+,55,nautilus47,7,4,3,7,3,804,s+,46,pablo,6,2,4,5,5,1347,s+,127,splatscope,12,9,3,3,5,1101,s+,42,furo,16,12,4,11,4,1085,s+,64,dualsweeper_custom,8,5,3,9,3,978,s+,42
2018-08-01T14:00:00+00:00,3.2.1,gachi,standard,area,anchovy,303,alpha,FALSE,wakaba,25,19,6,7,3,1096,c+,43,nzap89,22,12,10,1,6,1238,c+,51,splatroller_collabo,8,2,6,3,5,1018,c-,21,splatroller,6,6,0,7,2,494,c-,29,bold,6,5,1,8,7,1269,c-,19,momiji,8,5,3,7,4,1235,c+,50,splatroller,5,5,0,12,1,635,c,50,splatroller,3,3,0,12,1,575,c,88
2018-08-01T14:00:00+00:00,3.2.1,gachi,standard,area,anchovy,302,alpha,FALSE,nautilus47,8,7,1,4,5,981,s+,44,quadhopper_white,5,4,1,5,4,1528,s+,46,sharp_neo,13,12,1,10,2,1230,s+,51,soytuber,8,7,1,6,4,755,s+,59,furo,7,4,3,5,6,1552,s+,52,quadhopper_white,16,13,3,6,4,1236,s+,47,sharp_neo,5,4,1,9,4,921,s+,70,quadhopper_white,8,4,4,10,2,803,s+,32
2018-08-01T14:00:00+00:00,3.2.1,gachi,standard,area,engawa,300,alpha,FALSE,wakaba,16,10,6,8,3,1026,c+,43,jetsweeper_custom,16,12,4,4,5,1056,c+,45,furo,16,14,2,10,2,1005,c,31,dynamo_tesla,8,3,5,5,3,775,c+,29,sharp_neo,14,13,1,9,6,1398,c+,42,maneuver_collabo,5,5,0,9,4,1046,c,23,hokusai_hue,7,7,0,12,3,871,c-,25,rapid_elite_deco,3,1,2,10,2,611,c,24
2018-08-01T14:00:00+00:00,3.2.1,gachi,standard,area,anchovy,300,alpha,FALSE,furo,12,8,4,3,6,1686,s+,44,nzap89,14,11,3,3,7,1472,s+,124,quadhopper_white,15,13,2,6,4,1117,s+,51,clashblaster_neo,6,4,2,7,3,845,s+,126,furo,16,11,5,7,5,1595,s+,66,promodeler_mg,3,1,2,13,6,1411,s+,108,nzap85,7,2,5,6,5,1004,s+,96,carbon,5,5,0,10,4,944,s+,34
2018-08-01T14:00:00+00:00,3.2.1,gachi,standard,area,engawa,300,alpha,FALSE,wakaba,16,12,4,10,3,1009,c+,43,quadhopper_black,10,9,1,8,2,1114,c-,20,furo,17,14,3,10,4,1105,c+,46,carbon,11,9,2,8,3,1057,c-,16,nzap89,7,3,4,7,6,1137,c+,54,bold,10,10,0,12,4,964,c-,17,sputtery,8,7,1,12,4,851,c,50,splatroller,16,15,1,13,2,673,c+,33
2018-08-01T14:00:00+00:00,3.2.1,gachi,standard,area,anchovy,101,bravo,TRUE,furo,1,1,0,3,2,605,s+,44,furo,1,0,1,4,1,503,s+,40,clashblaster_neo,4,4,0,3,1,427,s+,126,carbon_deco,0,0,0,3,1,333,s+,52,promodeler_mg,3,2,1,2,2,649,s+,108,furo,4,3,1,2,2,631,s+,48,nova,7,6,1,1,2,429,s+,77,hydra_custom,3,2,1,0,1,299,s+,80
2018-08-01T14:00:00+00:00,3.2.1,gachi,standard,area,anchovy,155,alpha,TRUE,furo,2,1,1,0,2,727,s+,44,bucketslosher,3,3,0,3,2,710,s+,48,pablo,5,4,1,3,2,689,s+,34,hydra_custom,3,2,1,0,2,448,s+,80,furo,5,4,1,1,3,904,s+,57,furo,3,1,2,5,3,733,s+,25,jetsweeper,2,1,1,3,3,690,s+,65,nova,0,0,0,1,0,0,s+,77
2018-08-01T14:00:00+00:00,3.2.1,gachi,standard,area,anchovy,306,alpha,FALSE,furo,7,5,2,2,6,1691,s+,44,jetsweeper,11,8,3,6,5,1412,s+,65,promodeler_rg,6,5,1,6,4,1216,s+,50,nautilus47,9,9,0,8,2,563,s+,45,furo,10,6,4,4,7,1570,s+,57,furo,7,5,2,9,4,1303,s+,59,quadhopper_white,9,7,2,7,2,985,s+,42,nautilus47,5,4,1,7,2,902,s+,83
2018-08-01T14:00:00+00:00,3.2.1,gachi,standard,area,engawa,260,bravo,TRUE,dualsweeper,4,3,1,4,5,990,s+,44,explosher,2,1,1,4,6,1528,s+,111,nzap89,6,5,1,7,6,1274,s+,66,nautilus47,3,3,0,5,2,0,s+,92,nzap89,5,4,1,1,6,1277,s+,47,quadhopper_white,8,8,0,5,4,1235,s+,68,dualsweeper,7,3,4,3,5,1153,s+,296,splatscope,5,5,0,4,4,848,s+,43
2018-08-01T14:00:00+00:00,3.2.1,gachi,standard,area,anchovy,300,bravo,FALSE,furo,13,6,7,4,6,1564,s+,44,furo,8,5,3,5,6,1710,s+,53,splatroller,10,10,0,7,4,1211,s+,45,dualsweeper_custom,10,5,5,7,3,1164,s+,72,furo,8,8,0,7,5,1541,s+,62,sputtery,7,7,0,8,5,1485,s+,60,furo,6,4,2,6,6,1386,s+,54,furo,4,4,0,5,5,1311,s+,43
2018-08-01T14:00:00+00:00,3.2.1,gachi,standard,area,engawa,97,alpha,TRUE,furo,5,3,2,0,2,435,s+,44,jetsweeper_custom,6,6,0,1,1,379,s+,49,nzap89,4,2,2,4,1,322,s+,57,splatroller_collabo,2,2,0,2,1,288,s+,60,hissen,3,2,1,4,2,435,s+,102,dualsweeper_custom,2,1,1,4,1,426,s+,57,splatspinner,2,2,0,3,1,350,s+,50,hydra,2,2,0,3,0,272,s+,113
2018-08-01T14:00:00+00:00,3.2.1,gachi,standard,area,engawa,326,bravo,FALSE,furo,9,6,3,1,8,1768,s+,44,nzap89,12,10,2,7,5,1176,s+,52,hokusai_hue,14,9,5,16,0,831,s+,58,campingshelter,3,2,1,17,0,717,s+,60,furo,25,14,11,9,5,1573,s+,58,nzap89,15,10,5,7,4,1216,s+,105,splatspinner,10,7,3,5,6,1112,s+,50,splatroller,11,10,1,7,3,694,s+,95
2018-08-01T14:00:00+00:00,3.2.1,gachi,standard,area,anchovy,277,alpha,TRUE,furo,8,6,2,1,5,1389,s+,44,barrelspinner_deco,8,6,2,1,5,1179,s+,47,furo,6,4,2,3,4,1057,s+,59,octoshooter_replica,6,5,1,8,2,808,s+,48,furo,4,4,0,4,7,1640,s+,72,heroshooter_replica,2,1,1,7,3,934,s+,75,dynamo_tesla,5,5,0,7,4,830,s+,57,furo,3,3,0,4,3,0,s+,53
2018-08-01T14:00:00+00:00,3.2.1,gachi,standard,area,anchovy,305,alpha,FALSE,furo,6,4,2,3,4,1362,s+,44,furo,11,8,3,3,1,1274,s+,40,hydra_custom,10,8,2,3,5,1031,s+,43,octoshooter_replica,7,7,0,10,3,970,s+,56,furo,8,4,4,4,6,1453,s+,51,liter4k_scope,4,3,1,5,5,1250,s+,57,splatroller,11,10,1,11,2,1029,s+,55,bucketslosher,2,2,0,7,5,992,s+,40
2018-08-01T14:00:00+00:00,3.2.1,gachi,standard,area,engawa,343,alpha,FALSE,furo,16,13,3,3,6,1674,s+,45,momiji,14,9,5,9,5,1645,s+,32,52gal,15,11,4,9,4,888,s+,35,clashblaster_neo,16,13,3,15,1,687,s+,189,furo,13,9,4,9,6,1575,s+,40,maneuver,17,14,3,13,3,1254,s+,61,sharp_neo,4,2,2,13,1,876,s+,73,kugelschreiber,14,10,4,12,1,861,s+,37
2018-08-01T14:00:00+00:00,3.2.1,gachi,standard,area,engawa,154,bravo,TRUE,furo,5,3,2,3,2,764,s+,45,quadhopper_white,6,5,1,2,3,704,s+,64,dualsweeper_custom,2,1,1,7,0,412,s+,43,prime_collabo,4,4,0,7,0,398,s+,51,dualsweeper,7,5,2,1,4,964,s+,71,prime,3,1,2,5,2,602,s+,34,heroroller_replica,9,9,0,5,2,488,s+,59,hydra_custom,4,3,1,3,2,408,s+,33
2018-08-01T16:00:00+00:00,3.2.1,gachi,standard,yagura,ama,300,alpha,FALSE,furo,14,8,6,6,4,1306,a+,45,maneuver_collabo,15,14,1,9,4,903,a+,36,nzap89,15,13,2,5,4,809,a-,44,sharp,7,4,3,7,4,611,a,48,furo,7,7,0,8,4,1149,a-,23,nzap85,10,9,1,11,2,955,a,79,sputtery,11,7,4,12,1,845,a-,33,herocharger_replica,4,4,0,8,2,521,a-,51
