# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-30T12:00:00+00:00,4.9.0,gachi,standard,hoko,anchovy,307,bravo,FALSE,hydra_custom,4,1,3,6,3,912,x,145,wakaba,6,5,1,5,7,1644,x,99,squiclean_g,6,5,1,7,5,1360,x,139,splatroller,10,8,2,8,5,1168,x,86,wakaba,9,3,6,4,7,1712,x,291,dynamo_becchu,11,8,3,6,3,1175,x,157,kelvin525,13,9,4,7,3,1080,x,402,splatcharger,9,6,3,2,4,1015,x,58
2019-06-30T12:00:00+00:00,4.9.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,hydra_custom,10,9,1,2,4,1090,x,145,wakaba,12,7,5,6,5,1340,x,99,momiji,8,5,3,6,5,1291,x,253,herocharger_replica,9,4,5,3,5,1161,x,69,ochiba,10,9,1,8,3,1461,x,189,wakaba,4,2,2,6,6,1384,x,83,splatscope,3,3,0,3,4,1118,x,126,prime_becchu,4,3,1,8,2,1030,x,75
2019-06-30T14:00:00+00:00,4.9.0,gachi,standard,area,hakofugu,79,alpha,TRUE,hydra_custom,4,3,1,0,1,306,x,145,bold_neo,1,1,0,0,4,690,x,89,dynamo_becchu,3,2,1,0,1,340,x,278,parashelter,2,2,0,1,1,335,x,104,kugelschreiber_hue,0,0,0,2,1,414,x,125,prime_becchu,0,0,0,2,1,357,x,169,splatroller,1,1,0,2,1,302,x,172,squiclean_a,0,0,0,2,1,293,x,147
2019-06-30T14:00:00+00:00,4.9.0,gachi,standard,area,hakofugu,129,bravo,TRUE,hydra_custom,3,2,1,3,1,374,x,145,nova_becchu,6,4,2,3,2,634,x,219,nzap85,6,4,2,5,2,553,x,174,prime_becchu,2,1,1,3,2,497,x,98,nzap85,9,6,3,2,2,696,x,232,96gal_deco,2,2,0,2,2,665,x,83,heromaneuver_replica,4,3,1,3,2,478,x,203,pablo_hue,5,3,2,4,1,405,x,106
2019-06-30T14:00:00+00:00,4.9.0,gachi,standard,area,hakofugu,259,bravo,TRUE,hydra_custom,8,7,1,3,4,980,x,145,wakaba,5,2,3,5,7,1466,x,162,liter4k_scope,0,0,0,7,4,1106,x,173,sharp,7,6,1,8,5,1061,x,129,wakaba,11,4,7,3,7,1384,x,47,splatscope_collabo,8,8,0,3,4,1325,x,88,screwslosher_becchu,6,4,2,4,2,1062,x,390,hydra_custom,12,7,5,5,3,943,x,88
2019-06-30T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,140,alpha,TRUE,hydra_custom,10,4,6,1,2,694,x,145,wakaba,9,3,6,2,3,879,x,70,96gal_deco,5,4,1,4,2,633,x,212,hotblaster_custom,8,6,2,3,2,513,x,185,wakaba,3,0,3,4,4,851,x,83,splatscope_collabo,2,2,0,3,2,787,x,273,sshooter_collabo,6,5,1,5,2,594,x,82,96gal_deco,3,3,0,5,3,574,x,85
2019-07-02T02:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,117,bravo,TRUE,variableroller_foil,3,3,0,5,1,332,s+,104,furo,1,0,1,4,1,491,s+,51,prime_becchu,1,1,0,5,1,410,s+,64,clashblaster_neo,3,3,0,5,1,395,s+,157,variableroller_foil,6,4,2,1,4,581,s+,99,splatcharger,7,7,0,1,2,510,s+,38,nova,6,5,1,3,2,419,s+,75,sshooter_becchu,7,3,4,2,2,365,s+,42
2019-07-02T02:00:00+00:00,4.9.0,gachi,standard,yagura,hokke,303,alpha,FALSE,variableroller_foil,11,11,0,6,5,902,s+,104,maneuver,11,9,2,5,5,1236,s+,124,kelvin525_becchu,9,3,6,5,6,1053,s+,51,nova,8,4,4,6,5,846,s+,75,maneuver,8,8,0,4,7,1540,s+,101,ochiba,6,5,1,5,6,1465,s+,70,longblaster,7,7,0,8,3,773,s+,77,screwslosher_becchu,5,2,3,10,1,635,s+,86
2019-07-02T10:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,318,alpha,FALSE,hydra_custom,13,9,4,7,3,772,x,145,sputtery_clear,15,11,4,6,3,1167,x,275,prime_becchu,10,7,3,9,3,1094,x,177,carbon_deco,16,14,2,11,1,602,x,194,squiclean_g,11,8,3,8,4,1195,x,202,bold_neo,8,7,1,11,4,905,x,99,quadhopper_black,10,7,3,12,1,875,x,150,kelvin525_deco,11,10,1,11,4,581,x,235
2019-07-02T10:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,219,alpha,TRUE,hydra_custom,8,5,3,3,3,618,x,145,explosher_custom,4,3,1,5,2,660,x,223,squiclean_g,8,7,1,2,3,632,x,90,sputtery,4,4,0,7,0,537,x,143,dualsweeper,5,4,1,7,2,777,x,157,nzap85,4,2,2,7,1,650,x,66,splatscope,4,2,2,1,2,573,x,157,hydra_custom,10,9,1,5,2,457,x,171
2019-07-02T10:00:00+00:00,4.9.0,gachi,standard,yagura,manta,300,bravo,FALSE,hydra_custom,5,4,1,8,2,702,x,145,momiji,9,5,4,9,4,1225,x,197,dualsweeper_custom,3,3,0,9,2,985,x,208,splatroller_becchu,12,11,1,8,2,917,x,256,splatcharger,15,11,4,2,5,1317,x,196,octoshooter_replica,13,12,1,4,4,1125,x,39,nautilus47,9,7,2,7,3,916,x,161,splatroller,5,4,1,10,3,735,x,133
2019-07-02T10:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,62,alpha,TRUE,hydra_custom,2,0,2,2,1,167,x,145,bold,5,3,2,0,2,426,x,131,sshooter_becchu,5,5,0,2,1,302,x,161,prime_collabo,3,3,0,1,0,190,x,294,ochiba,1,1,0,2,1,336,x,132,hokusai_becchu,0,0,0,3,0,214,x,198,prime_becchu,3,3,0,3,0,173,x,181,longblaster_necro,0,0,0,3,0,116,x,140
2019-07-02T10:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,325,bravo,FALSE,hydra_custom,10,6,4,6,4,852,x,145,quadhopper_black,10,7,3,13,2,1056,x,164,sshooter_collabo,8,6,2,10,2,946,x,70,splatroller,12,11,1,8,1,901,x,122,pablo_permanent,14,7,7,7,7,1167,x,150,nzap85,12,8,4,9,4,1134,x,297,rapid_deco,12,9,3,7,4,890,x,192,hydra_custom,18,13,5,7,3,802,x,369
2019-07-02T10:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,314,bravo,FALSE,hydra_custom,6,3,3,8,2,548,x,145,96gal,9,7,2,6,5,1182,x,182,longblaster,11,7,4,6,4,908,x,326,heroroller_replica,15,14,1,6,3,903,x,182,hydra_custom,11,4,7,5,4,1073,x,159,sshooter_collabo,11,10,1,6,2,1057,x,70,hydra_custom,7,5,2,6,2,714,x,234,splatroller,7,6,1,14,0,431,x,244
2019-07-02T10:00:00+00:00,4.9.0,gachi,standard,yagura,manta,91,alpha,TRUE,hydra_custom,3,2,1,1,1,196,x,145,pablo_hue,7,5,2,1,3,571,x,125,wakaba,6,4,2,2,2,462,x,115,splatroller,6,5,1,1,1,307,x,110,heroshelter_replica,1,1,0,4,0,370,x,66,maneuver_collabo,2,2,0,4,0,311,x,142,clashblaster_neo,2,2,0,3,0,271,x,162,carbon,1,0,1,5,0,152,x,247
2019-07-02T10:00:00+00:00,4.9.0,gachi,standard,yagura,manta,300,bravo,FALSE,hydra_custom,15,12,3,4,5,1039,x,145,wakaba,11,4,7,6,7,1541,x,115,clashblaster_neo,12,9,3,7,5,1035,x,152,prime_becchu,10,7,3,12,2,668,x,177,screwslosher_becchu,12,9,3,8,4,1148,x,329,bold,4,3,1,12,2,1094,x,227,52gal,17,12,5,6,5,1002,x,81,splatscope_collabo,6,5,1,6,3,991,x,44
2019-07-02T10:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,hydra_custom,9,4,5,5,3,705,x,145,sshooter_becchu,14,13,1,5,8,1491,x,99,sshooter_collabo,15,12,3,8,3,882,x,198,dualsweeper,9,3,6,5,3,816,x,243,bold_neo,6,5,1,8,5,1059,x,132,sshooter_collabo,7,5,2,9,3,936,x,215,dynamo_becchu,8,7,1,7,4,906,x,147,soytuber_custom,5,4,1,9,3,695,x,192
2019-07-02T10:00:00+00:00,4.9.0,gachi,standard,yagura,manta,300,alpha,FALSE,hydra_custom,5,3,2,6,2,761,x,145,herocharger_replica,6,5,1,2,4,1114,x,118,clashblaster_neo,13,11,2,5,5,1040,x,232,sshooter_becchu,6,4,2,10,3,953,x,153,bold_neo,11,11,0,5,7,1430,x,301,herocharger_replica,2,2,0,6,2,807,x,187,hydra_custom,10,8,2,5,4,798,x,181,hydra_custom,6,2,4,7,3,627,x,232
2019-07-04T06:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,alpha,,variableroller_foil,7,7,0,2,2,657,,104,pablo_hue,2,2,0,2,3,964,,41,maneuver,6,5,1,3,3,892,,51,pablo,1,1,0,3,1,578,,61,splatspinner_collabo,4,4,0,4,3,1109,,87,promodeler_mg,3,3,0,5,2,729,,22,hokusai_becchu,4,2,2,3,1,459,,30,liter4k,2,1,1,5,1,455,,38
2019-07-04T06:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,alpha,,nautilus47,5,4,1,4,2,594,,104,promodeler_mg,3,2,1,6,2,874,,22,pablo_hue,6,5,1,2,3,776,,41,sputtery_clear,9,7,2,3,2,698,,51,splatspinner_becchu,5,4,1,5,3,908,,38,splatroller,7,6,1,4,2,807,,87,pablo,2,2,0,5,1,540,,61,dynamo_becchu,4,3,1,5,1,511,,30
2019-07-04T06:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,bravo,,promodeler_mg,2,2,0,5,5,977,,104,promodeler_mg,1,1,0,7,3,857,,22,pablo,1,0,1,7,0,303,,61,heroroller_replica,0,0,0,5,0,0,,30,pablo_hue,3,3,0,1,3,827,,41,kelvin525_becchu,16,15,1,0,3,763,,249,sputtery_clear,5,1,4,1,2,712,,51,splatroller,6,5,1,2,2,700,,87
2019-07-04T06:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,bravo,,variableroller_foil,6,5,1,6,1,636,,104,dualsweeper_custom,2,2,0,6,1,772,,55,maneuver_becchu,3,2,1,5,1,598,,51,pablo,0,0,0,7,0,379,,61,maneuver,13,8,5,2,3,831,,113,kelvin525_becchu,10,8,2,2,2,650,,249,splatroller,6,6,0,3,2,625,,87,pablo_hue,4,1,3,2,2,565,,41
2019-07-04T06:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,alpha,,variableroller_foil,4,4,0,6,1,559,,104,promodeler_pg,6,6,0,6,3,1089,,55,pablo_hue,3,0,3,5,2,840,,41,pablo,1,1,0,3,0,285,,61,kelvin525_becchu,12,10,2,2,3,835,,249,dynamo_tesla,7,7,0,2,3,803,,113,maneuver_becchu,3,1,2,3,1,541,,51,longblaster,2,1,1,5,1,527,,87
2019-07-04T06:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,bravo,,nautilus47,6,1,5,4,1,606,,104,kelvin525_becchu,16,14,2,0,4,1085,,249,splatscope,3,3,0,3,1,623,,87,pablo,0,0,0,4,0,236,,61,promodeler_pg,4,4,0,6,3,918,,55,maneuver_becchu,2,2,0,3,2,708,,51,pablo_hue,2,2,0,4,2,655,,41,dynamo_tesla,3,1,2,5,0,385,,113
2019-07-04T06:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,bravo,,promodeler_mg,3,3,0,7,1,867,,104,promodeler_mg,0,0,0,7,3,1122,,55,pablo_hue,0,0,0,5,2,689,,41,pablo,0,0,0,5,0,335,,61,dynamo_tesla,13,12,1,0,4,1027,,113,kelvin525_becchu,14,8,6,0,3,812,,249,maneuver_becchu,2,1,1,2,2,676,,51,splatscope,5,3,2,1,2,594,,87
2019-07-04T06:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,bravo,,pablo,5,4,1,1,4,940,,104,hydra_custom,5,3,2,2,2,765,,113,splatscope,2,2,0,3,1,560,,87,pablo,0,0,0,3,0,396,,61,kelvin525_becchu,3,2,1,3,3,870,,249,pablo_hue,5,4,1,2,4,761,,41,promodeler_pg,1,1,0,4,2,736,,55,maneuver_becchu,0,0,0,2,1,479,,51
2019-07-04T06:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,bravo,,pablo,2,1,1,3,3,938,,104,promodeler_pg,7,5,2,4,4,1146,,55,dynamo_tesla,8,7,1,3,3,740,,87,pablo,0,0,0,5,0,188,,61,pablo_hue,2,0,2,2,4,1014,,41,kelvin525_becchu,11,11,0,3,2,796,,249,splatspinner_collabo,3,3,0,4,2,786,,113,maneuver_becchu,1,1,0,4,0,381,,51
2019-07-04T06:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,alpha,,splatcharger,1,1,0,1,1,584,,104,dualsweeper_custom,12,10,2,0,2,846,,249,h3reelgun,9,5,4,1,2,656,,113,promodeler_pg,1,1,0,3,1,522,,55,pablo_hue,1,1,0,4,3,892,,41,maneuver_becchu,0,0,0,4,2,656,,51,sputtery_hue,1,1,0,8,1,509,,87,pablo,0,0,0,4,0,298,,61
2019-07-04T06:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,bravo,,hissen,4,4,0,4,2,772,,104,splatscope,1,1,0,3,2,794,,87,hokusai,1,1,0,3,1,538,,51,pablo,0,0,0,3,0,144,,61,promodeler_pg,6,5,1,2,3,868,,55,bamboo14mk3,2,1,1,3,2,692,,113,pablo_hue,2,2,0,2,3,605,,41,screwslosher_becchu,5,4,1,1,1,545,,249
2019-07-04T06:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,bravo,,momiji,3,3,0,4,2,1215,,104,campingshelter_sorella,3,2,1,3,1,710,,87,splatscope,1,0,1,5,1,578,,18,pablo,0,0,0,2,0,270,,61,promodeler_pg,8,7,1,3,3,1047,,55,nzap83,2,1,1,1,2,699,,33,liter4k_custom,3,3,0,0,2,543,,114,hokusai,1,1,0,1,1,509,,51
2019-07-04T06:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,bravo,,momiji,2,2,0,3,4,1137,,104,splatscope,2,2,0,3,1,745,,87,hokusai,1,1,0,1,2,673,,51,soytuber_custom,1,1,0,2,2,525,,114,promodeler_pg,5,5,0,2,4,1088,,55,momiji,4,3,1,3,3,997,,34,pablo,0,0,0,2,1,661,,61,nzap83,0,0,0,1,1,518,,33
2019-07-04T06:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,alpha,,promodeler_mg,5,5,0,2,4,1163,,104,promodeler_pg,2,2,0,2,3,893,,55,nzap83,1,1,0,1,2,545,,33,squiclean_b,3,2,1,2,1,482,,114,bucketslosher,5,5,0,3,2,850,,87,promodeler_mg,1,0,1,4,2,836,,34,hokusai_becchu,1,1,0,2,1,581,,51,pablo,0,0,0,1,0,267,,61
2019-07-04T06:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,bravo,,hotblaster,6,6,0,5,1,602,,104,nzap83,2,1,1,2,3,889,,34,splatcharger_becchu,4,3,1,1,3,808,,114,pablo,0,0,0,3,0,491,,61,promodeler_pg,6,5,1,3,4,1149,,55,nzap83,3,2,1,1,3,863,,34,hokusai_becchu,0,0,0,2,2,509,,51,squiclean_a,5,3,2,5,1,493,,87
2019-07-04T06:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,alpha,,promodeler_mg,7,7,0,2,3,1207,,104,pablo,0,0,0,2,2,910,,61,squiclean_a,8,6,2,2,3,733,,87,hokusai_becchu,0,0,0,1,1,716,,51,promodeler_pg,3,2,1,4,3,955,,55,explosher_custom,4,3,1,2,2,872,,114,carbon,1,1,0,3,2,810,,93,nzap83,1,1,0,5,2,731,,34
2019-07-04T06:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,alpha,,promodeler_mg,6,5,1,2,3,1102,,104,carbon,2,2,0,3,2,829,,93,kelvin525_deco,6,5,1,2,3,776,,114,squiclean_a,10,4,6,1,3,714,,87,promodeler_pg,4,4,0,6,2,925,,55,hokusai_becchu,2,2,0,3,2,704,,51,pablo,0,0,0,6,1,655,,61,nzap83,1,0,1,4,1,564,,34
2019-07-04T06:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,alpha,,promodeler_mg,8,8,0,4,3,1272,,104,nzap83,3,2,1,3,2,801,,34,hokusai_becchu,3,3,0,2,1,635,,51,pablo,0,0,0,5,0,176,,61,carbon,7,7,0,2,4,1037,,93,promodeler_pg,4,4,0,5,2,857,,55,splatscope,3,3,0,3,1,549,,114,squiclean_a,2,0,2,4,1,504,,87
2019-07-04T06:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,bravo,,promodeler_mg,2,2,0,5,2,969,,104,promodeler_pg,2,2,0,4,4,942,,48,nzap83,2,2,0,4,2,874,,34,hokusai_becchu,0,0,0,3,1,442,,51,carbon,4,3,1,0,4,1061,,93,dynamo_tesla,8,4,4,1,3,877,,87,pablo,2,2,0,5,3,774,,61,liter4k_scope,6,6,0,1,2,712,,114
2019-07-04T06:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,bravo,,splatcharger,3,3,0,3,2,799,,104,pablo,0,0,0,3,1,662,,61,dynamo_tesla,4,2,2,6,1,652,,87,splatroller,3,3,0,5,0,507,,34,carbon,5,4,1,2,3,853,,93,promodeler_pg,2,2,0,5,2,767,,55,liter4k_scope,6,6,0,0,3,748,,114,hokusai_becchu,3,3,0,2,1,373,,51
2019-07-06T04:00:00+00:00,4.9.0,regular,standard,nawabari,sumeshi,180,bravo,,splatcharger,4,3,1,2,1,691,,104,sshooter_becchu,4,4,0,2,3,1195,,82,sshooter_becchu,6,6,0,3,4,1179,,103,splatspinner,1,0,1,4,0,390,,52,promodeler_mg,3,2,1,3,2,1295,,44,sputtery_clear,1,1,0,3,1,930,,31,heroshooter_replica,5,4,1,3,2,830,,51,variableroller_foil,4,4,0,4,2,724,,58
2019-07-06T04:00:00+00:00,4.9.0,regular,standard,nawabari,ama,180,alpha,,splatcharger,1,1,0,2,2,649,,104,sshooter_becchu,2,2,0,1,4,1111,,103,nautilus79,6,6,0,4,2,833,,114,sputtery_clear,2,2,0,3,1,793,,31,promodeler_mg,0,0,0,4,3,1262,,82,variableroller_foil,7,6,1,2,4,964,,58,sputtery_clear,4,3,1,2,3,860,,51,carbon,1,1,0,3,0,264,,52
2019-07-06T04:00:00+00:00,4.9.0,regular,standard,nawabari,ama,180,bravo,,promodeler_mg,7,7,0,4,4,1356,,104,dynamo_tesla,5,3,2,4,2,862,,87,sputtery_clear,6,5,1,6,0,798,,31,maneuver,0,0,0,4,0,243,,52,bold,6,5,1,5,1,887,,37,sshooter_becchu,8,8,0,4,3,886,,103,parashelter_sorella,3,3,0,3,2,867,,114,promodeler_pg,3,2,1,3,2,813,,82
2019-07-06T04:00:00+00:00,4.9.0,regular,standard,nawabari,ama,180,alpha,,promodeler_mg,7,6,1,4,3,1134,,104,sshooter_becchu,8,6,2,4,3,1022,,103,bamboo14mk3,8,6,2,3,2,816,,114,parashelter,2,2,0,5,0,526,,51,promodeler_pg,6,6,0,5,2,1056,,82,bold,1,1,0,7,1,914,,37,hissen,10,8,2,5,2,897,,30,l3reelgun,2,1,1,3,0,279,,52
2019-07-06T04:00:00+00:00,4.9.0,regular,standard,nawabari,sumeshi,180,bravo,,promodeler_mg,4,4,0,5,5,1252,,104,sshooter_becchu,5,5,0,5,3,1011,,103,squiclean_a,4,2,2,5,2,727,,87,maneuver_collabo,0,0,0,4,0,327,,52,bold,4,3,1,3,1,1165,,37,hissen,9,5,4,5,2,782,,30,splatcharger,4,3,1,1,2,754,,114,splatscope_becchu,8,8,0,2,2,639,,43
2019-07-06T06:00:00+00:00,4.9.0,regular,standard,nawabari,tachiuo,180,bravo,,wakaba,3,0,3,0,3,641,,104,dualsweeper_custom,4,4,0,0,1,526,,103,splatcharger,2,2,0,1,1,388,,114,squiclean_a,2,1,1,0,1,338,,87,sshooter,0,0,0,2,1,749,,32,wakaba,0,0,0,3,0,682,,37,wakaba,1,1,0,2,1,368,,1,nzap83,0,0,0,2,0,210,,34
2019-07-06T06:00:00+00:00,4.9.0,regular,standard,nawabari,fujitsubo,180,bravo,,splatcharger,0,0,0,1,0,118,,104,sshooter,4,4,0,8,0,556,,32,squiclean_a,0,0,0,0,0,98,,87,sshooter_collabo,0,0,0,1,0,21,,34,splatcharger,3,3,0,0,1,527,,114,dualsweeper_custom,7,6,1,2,0,495,,103,wakaba,3,1,2,1,0,270,,2,bold,1,0,1,3,0,250,,37
2019-07-06T06:00:00+00:00,4.9.0,regular,standard,nawabari,tachiuo,180,bravo,,splatcharger,2,2,0,7,0,468,,104,dualsweeper_custom,4,2,2,5,1,764,,103,bold,1,1,0,8,0,557,,37,squiclean_a,2,1,1,6,1,547,,87,sshooter_becchu,11,11,0,0,3,867,,249,splatcharger,13,11,2,2,0,657,,114,nzap83,2,2,0,2,2,643,,34,wakaba,6,2,4,4,2,639,,2
2019-07-06T06:00:00+00:00,4.9.0,regular,standard,nawabari,tachiuo,180,bravo,,splatroller_collabo,5,5,0,2,3,736,,104,l3reelgun,4,4,0,2,3,1034,,114,nzap83,2,1,1,3,1,548,,34,wakaba,1,0,1,6,1,499,,3,dualsweeper_custom,1,1,0,3,1,835,,103,dynamo_tesla,5,4,1,1,3,741,,87,bold,1,1,0,4,1,724,,37,bucketslosher_deco,6,6,0,3,2,723,,249
2019-07-06T06:00:00+00:00,4.9.0,regular,standard,nawabari,fujitsubo,180,alpha,,splatroller_collabo,6,6,0,3,1,598,,104,96gal_deco,16,11,5,2,2,883,,249,sshooter_becchu,2,1,1,5,1,660,,37,splatroller,7,5,2,3,2,611,,87,carbon,3,2,1,5,2,782,,103,nzap85,2,1,1,4,1,602,,34,kelvin525_becchu,8,7,1,7,1,575,,114,wakaba,3,3,0,7,1,559,,3
2019-07-06T06:00:00+00:00,4.9.0,regular,standard,nawabari,fujitsubo,180,bravo,,splatroller_collabo,3,3,0,6,1,513,,104,campingshelter_sorella,2,1,1,5,3,870,,87,spygadget,2,2,0,5,3,740,,34,wakaba,3,3,0,7,1,703,,3,splatspinner_collabo,8,4,4,3,3,987,,103,bucketslosher_soda,9,8,1,1,3,835,,114,splatspinner,14,10,4,1,2,757,,249,sputtery_clear,1,1,0,4,0,437,,37
2019-07-06T06:00:00+00:00,4.9.0,regular,standard,nawabari,fujitsubo,180,alpha,,pablo,7,6,1,2,4,1056,,104,l3reelgun,8,6,2,4,1,878,,249,splatspinner_collabo,5,3,2,5,2,763,,103,dynamo_tesla,7,5,2,4,1,588,,87,dynamo_tesla,10,7,3,3,3,907,,114,wakaba,6,5,1,5,2,846,,3,bold,2,2,0,8,1,791,,37,dynamo_becchu,1,1,0,5,1,505,,34
2019-07-06T06:00:00+00:00,4.9.0,regular,standard,nawabari,tachiuo,180,alpha,,carbon,8,8,0,5,1,590,,104,heromaneuver_replica,9,9,0,0,3,881,,249,wakaba,4,2,2,4,2,603,,3,clashblaster_neo,3,1,2,3,1,408,,87,longblaster_custom,7,6,1,4,1,584,,114,splatcharger,2,1,1,3,1,561,,103,bold,2,2,0,7,0,526,,37,splatroller_becchu,2,2,0,6,0,364,,34
2019-07-06T06:00:00+00:00,4.9.0,regular,standard,nawabari,fujitsubo,180,bravo,,carbon,5,4,1,5,1,607,,104,h3reelgun_d,6,6,0,5,2,908,,114,sharp,0,0,0,9,0,684,,37,nova_becchu,0,0,0,5,0,370,,34,promodeler_pg,4,3,1,2,4,927,,103,heromaneuver_replica,13,11,2,3,2,782,,249,liter4k_scope,5,3,2,2,2,722,,87,wakaba,8,7,1,4,2,600,,4
2019-07-06T06:00:00+00:00,4.9.0,regular,standard,nawabari,tachiuo,180,bravo,,carbon,4,4,0,3,2,759,,104,prime,9,8,1,3,2,924,,114,sputtery_hue,5,4,1,4,1,775,,87,nzap83,1,0,1,3,1,733,,34,promodeler_pg,3,2,1,5,2,913,,103,promodeler_pg,8,7,1,3,2,889,,250,promodeler_pg,2,2,0,3,1,824,,37,wakaba,2,1,1,5,1,605,,4
2019-07-06T06:00:00+00:00,4.9.0,regular,standard,nawabari,tachiuo,180,bravo,,heromaneuver_replica,2,2,0,2,3,927,,104,splatspinner_collabo,3,3,0,4,2,851,,87,sshooter_becchu,1,1,0,2,2,646,,103,promodeler_pg,1,1,0,5,0,637,,37,splatspinner,9,7,2,0,4,1160,,250,explosher,4,3,1,1,2,979,,114,wakaba,3,3,0,3,2,577,,4,carbon_deco,1,0,1,3,1,404,,34
2019-07-06T06:00:00+00:00,4.9.0,regular,standard,nawabari,fujitsubo,180,bravo,,heromaneuver_replica,2,2,0,6,0,592,,104,explosher,10,7,3,5,2,762,,114,promodeler_pg,3,2,1,9,0,601,,37,carbon_deco,2,0,2,5,1,492,,34,heroslosher_replica,13,11,2,1,3,837,,250,sshooter_becchu,3,1,2,3,2,816,,103,splatroller,14,9,5,1,2,675,,87,carbon_deco,4,4,0,6,0,334,,27
2019-07-12T06:00:00+00:00,4.9.0,gachi,standard,hoko,manta,119,bravo,TRUE,spygadget_becchu,2,1,1,4,0,318,b,40,sshooter_becchu,2,2,0,1,3,636,b-,57,variableroller_foil,1,1,0,2,1,436,b-,39,hokusai_becchu,6,4,2,4,0,307,b-,45,hokusai_becchu,6,6,0,1,2,630,b,68,sshooter,3,1,2,3,0,584,b,72,squiclean_b,3,3,0,2,1,347,b,48,sharp_neo,1,1,0,3,0,199,b,82
2019-07-13T02:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,240,bravo,TRUE,heroroller_replica,9,7,2,6,1,750,s,169,l3reelgun,6,4,2,10,0,960,s,66,sputtery_hue,5,4,1,10,2,772,s,68,prime_becchu,3,3,0,7,2,672,s,160,dualsweeper_custom,10,8,2,3,3,1058,s,166,bold,11,6,5,4,5,929,s,161,furo,11,8,3,4,4,926,s,185,sshooter_collabo,14,11,3,7,1,806,s,65
2019-07-13T02:00:00+00:00,4.9.0,gachi,standard,hoko,ama,300,alpha,FALSE,heroroller_replica,11,11,0,11,1,805,s,169,sshooter_collabo,14,9,5,10,2,1226,s,40,splatscope,6,6,0,4,3,1055,s,190,barrelspinner_remix,9,6,3,8,2,690,s,44,splatspinner,10,8,2,8,3,1151,s,156,sputtery_clear,12,11,1,9,2,1087,s,52,herocharger_replica,9,8,1,8,1,876,s,124,dynamo,9,6,3,7,3,856,s,244
2019-07-13T02:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,335,alpha,FALSE,heroroller_replica,22,17,5,6,3,1102,s,169,kelvin525_deco,7,3,4,8,3,1059,s,66,splatroller,17,14,3,10,1,978,s,85,clashblaster_neo,19,11,8,9,1,963,s,93,sshooter_collabo,16,12,4,11,2,1209,s,92,nautilus79,12,8,4,9,3,1125,s,73,splatroller,8,6,2,12,3,1078,s,104,sputtery_clear,13,7,6,14,1,762,s,63
