# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-30T16:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,bold,6,5,1,3,2,920,,35,rapid_elite,9,6,3,2,3,869,,84,sshooter_collabo,5,4,1,3,1,707,,89,sshooter,7,6,1,4,1,666,,81,nzap89,7,6,1,6,2,838,,126,h3reelgun,2,1,1,3,2,730,,105,bold,3,1,2,7,1,659,,22,splatroller,4,4,0,5,1,606,,94
2018-05-30T16:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,bold,0,0,0,3,1,672,,35,wakaba,7,4,3,0,3,831,,54,sshooter,8,5,3,3,1,744,,84,quadhopper_black,10,6,4,3,1,592,,152,promodeler_mg,6,3,3,5,4,1276,,15,sshooter_collabo,4,2,2,5,1,575,,85,carbon,4,4,0,5,1,495,,91,heroslosher_replica,0,0,0,0,0,0,,185
2018-05-30T16:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,bold,6,6,0,1,2,922,,35,heroslosher_replica,6,6,0,2,3,853,,185,wakaba,6,3,3,5,2,750,,84,quadhopper_black,5,3,2,2,1,744,,152,promodeler_mg,4,2,2,2,5,1295,,15,jetsweeper,1,0,1,4,2,779,,116,wakaba,3,3,0,6,1,672,,54,prime,5,5,0,6,0,505,,52
2018-05-30T16:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,bold_neo,3,3,0,6,2,937,,35,variableroller_foil,5,4,1,2,4,1244,,161,bold,3,3,0,4,3,1007,,104,pablo,0,0,0,0,0,0,,120,splatspinner_collabo,4,4,0,2,4,1401,,72,sharp_neo,6,5,1,3,2,872,,30,dualsweeper,2,1,1,2,3,837,,61,hotblaster,3,2,1,3,1,456,,51
2018-05-30T16:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,bold_neo,1,1,0,6,2,853,,35,variableroller_foil,4,4,0,5,2,810,,161,hotblaster,2,1,1,3,2,680,,51,96gal_deco,3,3,0,5,2,675,,74,splatspinner_collabo,6,5,1,4,3,1107,,72,variableroller,8,8,0,1,1,840,,226,rapid_deco,7,6,1,1,3,834,,141,sharp_neo,0,0,0,3,1,603,,30
2018-05-30T16:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,bold_neo,3,2,1,3,3,896,,35,variableroller,5,2,3,4,2,837,,226,sharp_neo,5,5,0,2,2,770,,30,campingshelter,2,2,0,2,3,758,,141,splatscope_collabo,5,5,0,3,2,1010,,74,variableroller_foil,5,5,0,2,2,928,,161,variableroller,2,1,1,4,1,716,,53,jetsweeper,1,0,1,2,3,713,,51
2018-05-30T16:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,bold_neo,2,2,0,2,3,831,,35,splatscope_collabo,5,5,0,1,3,925,,74,variableroller,12,11,1,1,2,856,,226,spygadget,2,1,1,4,2,640,,141,variableroller_foil,6,6,0,2,3,1114,,161,splatcharger_collabo,3,2,1,7,2,658,,53,jetsweeper,0,0,0,4,2,552,,51,sharp_neo,0,0,0,6,0,498,,30
2018-05-30T16:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,bold_neo,4,3,1,1,3,890,,36,bucketslosher,7,7,0,1,4,1119,,53,sputtery_hue,6,3,3,1,3,798,,141,variableroller_foil,3,3,0,3,2,672,,161,variableroller,2,2,0,4,2,820,,226,maneuver,1,1,0,3,2,768,,51,sharp_neo,2,2,0,5,0,572,,30,splatscope,2,1,1,4,1,545,,76
2018-05-30T16:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,300,bravo,FALSE,splatcharger,5,3,2,8,3,698,x,101,parashelter,10,5,5,10,4,1153,x,107,96gal,7,3,4,5,5,1045,x,111,sshooter_collabo,12,11,1,6,2,973,x,99,splatspinner,7,7,0,6,5,1189,x,74,quadhopper_black,10,7,3,7,3,1144,x,125,sshooter_collabo,12,9,3,7,5,1088,x,202,barrelspinner_deco,10,6,4,3,5,974,x,135
2018-05-30T18:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,329,bravo,FALSE,pablo,9,8,1,8,4,688,b-,31,quadhopper_black,8,6,2,10,1,936,b,29,bold,8,6,2,9,2,814,b+,36,dualsweeper,4,4,0,10,2,596,b,36,dualsweeper,18,13,5,6,0,1261,b-,29,maneuver_collabo,10,9,1,7,0,838,b,28,splatroller,12,12,0,6,1,639,b,24,splatcharger_collabo,3,3,0,5,0,453,b+,34
2018-05-31T00:00:00+00:00,3.0.1,gachi,standard,yagura,battera,300,alpha,FALSE,hotblaster,9,9,0,8,1,762,x,101,prime,12,11,1,6,5,1415,x,118,longblaster_custom,9,8,1,9,4,1106,x,89,splatroller,5,3,2,8,2,1085,x,115,bottlegeyser_foil,13,10,3,7,5,1240,x,117,liter4k_scope,6,3,3,6,5,1064,x,128,rapid,13,8,5,9,3,1038,x,154,screwslosher,11,10,1,9,2,849,x,77
2018-05-31T16:00:00+00:00,3.0.1,gachi,standard,yagura,manta,303,bravo,FALSE,maneuver_collabo,8,6,2,11,3,999,s+,117,nzap85,9,6,3,10,4,1245,s+,150,sputtery_hue,10,8,2,12,4,1121,s+,139,splatroller,10,10,0,5,4,921,s+,103,parashelter,12,8,4,8,3,1207,s+,138,maneuver_collabo,17,14,3,8,4,1064,s+,45,carbon,13,5,8,7,4,1044,s+,61,clashblaster_neo,14,10,4,7,4,918,s+,99
2018-05-31T16:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,265,bravo,TRUE,maneuver_collabo,5,4,1,11,1,816,s+,117,nzap85,10,8,2,9,3,896,s+,97,prime_collabo,6,6,0,9,2,832,s+,72,sharp,9,3,6,10,0,470,s+,117,nzap85,12,6,6,9,2,908,s+,90,sshooter_collabo,12,10,2,5,3,871,s+,93,hotblaster_custom,14,11,3,4,4,868,s+,38,heroroller_replica,8,7,1,8,1,658,s+,121
2018-05-31T16:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,300,alpha,FALSE,maneuver_collabo,9,8,1,7,4,1032,s+,117,rapid_elite,12,7,5,9,2,906,s+,67,sharp,12,6,6,4,5,849,s+,117,sshooter,7,5,2,8,2,804,s+,78,pablo_hue,6,5,1,4,7,1216,s+,172,prime_collabo,9,8,1,11,2,953,s+,47,sshooter_collabo,11,7,4,6,4,886,s+,85,sshooter,8,6,2,9,2,878,s+,84
2018-05-31T16:00:00+00:00,3.0.1,gachi,standard,yagura,manta,300,alpha,FALSE,maneuver_collabo,7,5,2,10,1,907,s+,117,sputtery_hue,11,9,2,8,4,1316,s+,139,longblaster,6,2,4,6,3,989,s+,158,hydra,17,17,0,7,3,798,s+,59,bucketslosher_deco,14,13,1,8,5,1203,s+,98,sputtery_hue,9,7,2,13,2,1037,s+,72,rapid_elite,8,6,2,7,3,927,s+,103,splatcharger,5,5,0,5,1,828,s+,120
2018-05-31T16:00:00+00:00,3.0.1,gachi,standard,yagura,manta,300,bravo,FALSE,maneuver_collabo,10,8,2,10,0,889,s+,117,dynamo,7,4,3,6,5,1139,s+,124,splatspinner,10,5,5,9,3,917,s+,73,clashblaster_neo,12,11,1,9,4,882,s+,78,jetsweeper_custom,14,13,1,5,3,1151,s+,109,longblaster,11,7,4,8,2,896,s+,51,nova,8,7,1,10,3,892,s+,102,hotblaster,12,7,5,5,2,769,s+,87
2018-05-31T16:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,51,bravo,TRUE,prime_collabo,0,0,0,3,0,131,s+,117,sshooter_collabo,1,1,0,2,1,282,s+,89,prime,1,1,0,3,0,174,s+,129,liter4k,0,0,0,2,0,124,s+,96,96gal_deco,4,3,1,0,2,290,s+,128,sshooter_collabo,6,5,1,0,1,264,s+,68,sputtery_hue,3,2,1,2,0,177,s+,46,jetsweeper_custom,3,0,3,0,1,161,s+,75
2018-05-31T16:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,300,bravo,FALSE,prime_collabo,4,4,0,9,3,889,s+,117,barrelspinner,4,3,1,3,4,1016,s+,62,sputtery_hue,11,10,1,11,3,851,s+,46,nzap85,4,2,2,7,4,797,s+,84,clashblaster_neo,10,7,3,2,5,1042,s+,147,sshooter_collabo,13,7,6,8,3,1038,s+,89,jetsweeper_custom,10,5,5,4,4,937,s+,75,rapid_deco,13,8,5,6,4,879,s+,113
2018-05-31T16:00:00+00:00,3.0.1,gachi,standard,yagura,manta,304,alpha,FALSE,prime_collabo,11,9,2,9,3,807,s+,117,sshooter,15,11,4,6,4,1365,s+,67,sshooter_collabo,15,13,2,6,3,1117,s+,141,splatcharger,7,5,2,4,4,816,s+,104,maneuver_collabo,9,8,1,10,4,1046,s+,99,sshooter_collabo,8,6,2,12,1,1023,s+,110,prime_collabo,7,5,2,9,3,980,s+,141,splatcharger,8,6,2,7,4,882,s+,166
2018-05-31T16:00:00+00:00,3.0.1,gachi,standard,yagura,manta,300,alpha,FALSE,prime_collabo,11,8,3,5,3,1080,s+,117,nzap85,7,5,2,7,4,928,s+,84,hotblaster,13,10,3,9,3,921,s+,73,splatcharger,2,2,0,7,3,751,s+,72,52gal_deco,11,10,1,4,3,1054,s+,95,parashelter,7,6,1,10,2,990,s+,111,jetsweeper_custom,10,6,4,6,2,867,s+,90,clashblaster,6,5,1,6,3,827,s+,104
2018-05-31T16:00:00+00:00,3.0.1,gachi,standard,yagura,manta,304,alpha,FALSE,prime_collabo,9,9,0,7,4,967,s+,117,sshooter_collabo,12,6,6,7,5,1261,s+,100,hotblaster,13,11,2,10,2,864,s+,73,clashblaster,8,6,2,9,0,749,s+,104,kelvin525,9,8,1,5,4,1106,s+,41,longblaster,9,9,0,8,3,994,s+,158,jetsweeper_custom,10,7,3,8,3,880,s+,90,nova,12,9,3,11,3,777,s+,83
2018-05-31T16:00:00+00:00,3.0.1,gachi,standard,yagura,manta,323,alpha,FALSE,prime_collabo,4,4,0,5,4,1212,s+,117,rapid,10,3,7,8,2,1005,s+,68,bottlegeyser_foil,8,8,0,5,4,912,s+,77,splatroller,18,15,3,10,1,798,s+,66,rapid_elite,11,7,4,2,7,1406,s+,82,prime_collabo,11,8,3,8,3,1089,s+,74,clashblaster_neo,10,6,4,10,3,960,s+,174,splatroller,8,7,1,10,1,623,s+,105
2018-05-31T16:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,300,alpha,FALSE,prime_collabo,11,7,4,5,4,1018,s+,117,sshooter,13,9,4,8,3,1061,s+,91,heroroller_replica,11,10,1,9,1,721,s+,140,hotblaster_custom,17,11,6,8,2,598,s+,85,maneuver_collabo,6,6,0,13,2,949,s+,98,jetsweeper_custom,12,7,5,9,2,823,s+,136,barrelspinner_deco,13,10,3,7,3,816,s+,85,clashblaster,9,7,2,12,2,814,s+,132
2018-05-31T16:00:00+00:00,3.0.1,gachi,standard,yagura,manta,244,alpha,TRUE,prime_collabo,10,7,3,5,3,1034,s+,117,barrelspinner_deco,6,2,4,4,3,736,s+,85,carbon,12,10,2,6,1,635,s+,138,heroblaster_replica,14,11,3,8,2,573,s+,74,barrelspinner,9,8,1,5,2,822,s+,31,nzap85,6,3,3,7,2,752,s+,114,clashblaster,7,6,1,10,1,654,s+,132,prime_collabo,6,6,0,8,0,489,s+,79
2018-06-01T04:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,carbon_deco,4,4,0,3,1,467,,68,dualsweeper_custom,1,0,1,3,4,1386,,71,dualsweeper_custom,0,0,0,8,1,777,,23,carbon_deco,1,1,0,7,0,443,,68,momiji,3,1,2,1,3,980,,67,prime,14,10,4,2,3,959,,54,maneuver,8,4,4,1,3,767,,32,52gal,10,6,4,1,1,744,,40
2018-06-01T04:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,carbon_deco,4,4,0,4,1,523,,68,sputtery_hue,0,0,0,2,3,1229,,52,variableroller_foil,2,2,0,4,3,905,,28,carbon_deco,1,1,0,3,2,649,,51,dualsweeper_custom,5,3,2,1,4,1266,,37,promodeler_rg,2,2,0,3,3,948,,112,prime,7,6,1,2,3,927,,116,nzap85,3,2,1,1,2,830,,53
2018-06-01T04:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,herobrush_replica,8,7,1,1,3,912,,68,dualsweeper_custom,5,4,1,1,5,1505,,42,52gal_deco,1,1,0,1,4,828,,92,carbon_deco,1,1,0,0,1,0,,59,sharp_neo,0,0,0,4,4,1571,,53,splatcharger_collabo,2,2,0,2,2,832,,34,carbon_deco,0,0,0,4,1,688,,28,heroroller_replica,1,1,0,3,2,570,,51
2018-06-01T04:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,herobrush_replica,4,4,0,3,2,701,,68,sputtery_hue,2,2,0,2,3,1128,,60,dualsweeper_custom,1,1,0,3,3,1003,,28,spygadget_sorella,1,1,0,3,3,742,,92,nzap85,4,2,2,1,3,1122,,53,bold,2,2,0,3,3,1035,,26,herocharger_replica,4,4,0,2,2,633,,34,heroroller_replica,4,3,1,2,2,622,,51
2018-06-01T06:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,nzap89,4,4,0,5,2,857,,51,liter4k,3,2,1,5,1,699,,26,barrelspinner_deco,1,1,0,4,1,605,,19,maneuver,3,3,0,5,1,498,,26,sputtery_hue,6,6,0,4,1,746,,34,splatroller,7,7,0,1,2,745,,23,sshooter_collabo,5,5,0,4,1,643,,33,splatcharger_collabo,1,1,0,1,2,611,,31
2018-06-01T10:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,bravo,FALSE,heroroller_replica,2,2,0,4,1,686,,65,nzap89,4,4,0,3,3,826,,56,dualsweeper_custom,5,1,4,2,3,825,,85,carbon_deco,2,2,0,3,2,599,,75,dualsweeper,0,0,0,1,4,906,,53,bamboo14mk1,8,5,3,1,3,853,,63,sharp_neo,2,2,0,7,1,827,,62,hotblaster,6,5,1,0,1,523,,15
2018-06-01T10:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,heroroller_replica,3,3,0,4,1,556,,65,dualsweeper_custom,1,1,0,2,3,1001,,35,hokusai_hue,3,2,1,3,3,827,,45,carbon_deco,3,3,0,5,1,597,,140,dualsweeper_custom,4,3,1,1,4,1135,,85,bamboo14mk1,7,7,0,2,3,854,,63,hotblaster,4,1,3,2,0,482,,15,carbon_deco,3,3,0,4,1,388,,56
2018-06-01T10:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,heroroller_replica,7,6,1,3,2,805,,65,squiclean_a,8,5,3,3,2,610,,63,carbon_deco,6,5,1,4,2,608,,71,jetsweeper_custom,3,3,0,1,3,607,,43,dualsweeper_custom,8,8,0,3,3,897,,90,dualsweeper_custom,1,1,0,6,1,708,,102,hokusai_hue,1,1,0,6,0,635,,45,hotblaster,3,1,2,4,0,309,,15
2018-06-01T10:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,300,alpha,FALSE,heroroller_replica,11,9,2,7,3,962,s,65,dualsweeper_custom,8,8,0,4,4,1333,s,70,carbon_deco,12,9,3,5,4,908,s,85,maneuver_collabo,8,4,4,8,2,574,s,59,spygadget_sorella,8,4,4,8,3,1214,s,108,carbon_deco,14,9,5,7,3,999,s,123,dualsweeper_custom,5,5,0,11,2,818,s,62,carbon_deco,6,6,0,4,1,0,s,110
2018-06-01T10:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,35,bravo,TRUE,heroroller_replica,0,0,0,2,0,93,s,65,nzap85,0,0,0,1,0,129,s,63,dualsweeper_custom,0,0,0,2,0,111,s,56,carbon_deco,0,0,0,2,0,89,s,95,sshooter_collabo,2,2,0,0,1,261,s,62,nzap85,4,1,3,0,0,189,s,45,carbon_deco,2,2,0,0,0,180,s,81,carbon_deco,3,2,1,0,0,112,s,107
2018-06-01T10:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,140,bravo,TRUE,heroroller_replica,6,4,2,3,2,415,s,65,dualsweeper_custom,1,1,0,5,1,482,s,83,sshooter_collabo,2,2,0,6,1,421,s,91,carbon_deco,2,2,0,6,1,358,s,75,sshooter_collabo,7,6,1,2,2,590,s,62,maneuver_collabo,8,5,3,3,2,580,s,57,hydra,4,3,1,2,0,438,s,79,carbon_deco,6,6,0,2,0,431,s,107
2018-06-01T10:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,rapid_elite_deco,5,2,3,8,1,754,s,65,sshooter,15,14,1,9,2,996,s,98,rapid,4,2,2,5,2,813,s,55,carbon_deco,9,8,1,7,2,790,s,68,longblaster,10,9,1,5,3,1100,s,54,maneuver_collabo,11,9,2,8,4,1002,s,56,hokusai,16,10,6,11,0,882,s,60,carbon_deco,2,1,1,2,0,0,s,66
2018-06-01T10:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,rapid_elite_deco,7,4,3,10,1,778,s,65,hissen_hue,11,9,2,7,4,1282,s,59,carbon_deco,7,6,1,5,3,850,s,51,hokusai,12,9,3,11,0,834,s,60,maneuver_collabo,8,7,1,6,3,1212,s,100,sshooter,10,8,2,9,1,1109,s,69,splatcharger,7,7,0,5,1,1073,s,41,splatroller,13,11,2,8,1,675,s,72
2018-06-01T10:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,308,alpha,FALSE,hotblaster,12,8,4,7,2,1047,s,65,maneuver_collabo,10,8,2,8,3,1123,s,61,carbon_deco,13,9,4,6,3,940,s,85,sputtery_hue,18,15,3,9,2,901,s,59,sputtery_hue,12,4,8,9,4,1004,s,204,maneuver_collabo,10,10,0,10,2,960,s,50,heroroller_replica,16,15,1,9,4,937,s,61,prime_collabo,7,1,6,12,1,826,s,29
2018-06-01T10:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,56,bravo,TRUE,hotblaster,2,1,1,3,0,225,s,65,nzap85,1,1,0,2,0,188,s,170,carbon_deco,1,1,0,2,0,183,s,91,carbon_deco,2,1,1,2,0,153,s,58,nzap85,4,1,3,1,1,327,s,105,variableroller,3,3,0,0,1,324,s,46,carbon_deco,5,5,0,1,0,169,s,88,sputtery_hue,0,0,0,2,0,156,s,55
2018-06-01T10:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,hydra,8,5,3,9,2,897,s,65,dualsweeper_custom,11,7,4,11,3,1189,s,91,sputtery_hue,13,13,0,12,2,1060,s,72,sshooter,9,5,4,13,1,925,s,36,dualsweeper_custom,11,6,5,6,6,1547,s,95,heromaneuver_replica,14,11,3,8,2,1256,s,48,sshooter,16,14,2,9,2,992,s,53,carbon_deco,16,14,2,7,1,602,s,51
2018-06-01T10:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,52,alpha,TRUE,campingshelter,2,2,0,1,0,183,s,65,sshooter_collabo,1,1,0,0,1,340,s,80,carbon_deco,5,4,1,0,1,280,s,100,maneuver,1,0,1,2,0,166,s,70,carbon_deco,1,0,1,1,1,248,s,100,dynamo_tesla,1,1,0,2,0,242,s,81,nzap85,2,2,0,2,0,176,s,54,maneuver,0,0,0,2,0,75,s,75
2018-06-01T10:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,205,bravo,TRUE,campingshelter,3,3,0,6,3,807,s,65,bold,6,5,1,6,2,810,s,72,carbon_deco,8,6,2,6,1,594,s,95,heroshooter_replica,4,2,2,6,0,577,s,106,spygadget_sorella,6,4,2,5,1,842,s,58,longblaster,9,5,4,3,3,804,s,54,nzap85,11,8,3,4,2,782,s,54,maneuver_collabo,11,7,4,4,3,674,s,115
2018-06-01T10:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,312,alpha,FALSE,campingshelter,10,5,5,8,3,942,s,65,sshooter,23,16,7,7,4,1101,s,140,splatroller,13,12,1,9,1,1076,s,46,jetsweeper,16,8,8,6,7,1068,s,123,carbon_deco,13,10,3,9,3,1187,s,80,heroshooter_replica,9,6,3,12,1,1062,s,114,sshooter_collabo,7,6,1,9,1,1047,s,69,splatroller,11,8,3,12,2,836,s,28
2018-06-01T10:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,300,bravo,FALSE,campingshelter,4,1,3,8,6,1218,s,65,carbon_deco,7,4,3,8,3,891,s,65,squiclean_a,11,9,2,9,3,855,s,46,carbon_deco,5,5,0,9,2,807,s,79,dualsweeper,12,8,4,2,5,1248,s,78,sshooter,12,12,0,4,3,1137,s,140,nova_neo,8,6,2,4,2,948,s,70,carbon_deco,12,8,4,10,0,563,s,70
2018-06-01T10:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,301,bravo,FALSE,campingshelter,5,3,2,9,2,1126,s,65,wakaba,15,8,7,9,4,1198,s,110,jetsweeper,10,9,1,8,4,1111,s,116,carbon_deco,10,8,2,7,4,841,s,58,sputtery_hue,16,15,1,7,3,1375,s,142,splatroller,6,3,3,7,1,1152,s,60,hotblaster_custom,9,7,2,8,3,1021,s,66,dualsweeper,9,7,2,6,3,765,s,78
2018-06-01T10:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,255,bravo,TRUE,dynamo_tesla,4,2,2,8,2,759,s,65,maneuver,7,6,1,7,3,998,s,43,sputtery_hue,12,10,2,8,2,788,s,105,carbon_deco,6,6,0,8,0,426,s,72,kelvin525_deco,14,12,2,4,5,958,s,76,dualsweeper_custom,8,5,3,7,3,898,s,62,splatroller,11,10,1,7,2,828,s,77,herocharger_replica,5,4,1,6,3,699,s,74
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,319,alpha,FALSE,nzap89,3,3,0,5,3,1125,c+,51,quadhopper_black,5,4,1,6,5,1096,c-,15,splatroller,9,8,1,9,2,808,c+,36,maneuver_collabo,7,5,2,5,3,0,c+,46,maneuver_collabo,11,10,1,5,6,1298,c,38,carbon_deco,7,7,0,6,4,1032,c+,34,sshooter,5,5,0,7,3,1030,c,34,splatscope,6,3,3,3,4,805,c-,31
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,devon,195,bravo,TRUE,nzap89,4,2,2,0,4,751,c+,51,dualsweeper_custom,8,5,3,5,2,575,c,41,clashblaster_neo,6,5,1,4,3,543,c+,155,carbon_deco,3,2,1,3,1,276,c,31,carbon_deco,5,5,0,3,3,600,c+,47,heromaneuver_replica,0,0,0,3,3,578,c,49,splatroller_collabo,3,3,0,6,1,539,c,20,liter4k_custom,4,4,0,2,0,162,c+,46
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,190,alpha,TRUE,nzap89,4,3,1,2,3,1000,c+,51,spygadget,7,4,3,4,2,779,c,27,heromaneuver_replica,6,6,0,5,2,643,c+,28,carbon,6,5,1,5,2,502,c,14,sharp_neo,7,7,0,7,0,693,c-,39,maneuver_collabo,8,4,4,4,3,637,c+,45,carbon_deco,3,1,2,3,2,636,c+,38,squiclean_b,5,4,1,4,1,360,c,45
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,devon,126,alpha,TRUE,nzap89,0,0,0,0,3,653,c+,51,dualsweeper_custom,7,5,2,0,1,491,c+,48,splatroller,5,5,0,3,1,379,c+,80,sshooter,7,5,2,2,1,374,c,24,nzap89,2,2,0,4,1,456,c,28,screwslosher_neo,0,0,0,4,1,339,c+,39,liter4k,0,0,0,3,1,294,c+,24,splatroller,3,3,0,4,0,257,c+,50
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,devon,205,bravo,TRUE,nzap89,2,2,0,2,4,935,c+,51,carbon_deco,7,7,0,2,2,677,c+,61,bold,4,3,1,6,2,636,c-,12,jetsweeper_custom,7,6,1,3,2,448,c-,32,dualsweeper_custom,7,6,1,2,3,1029,c,33,splatroller_collabo,2,2,0,5,2,659,c+,50,splatscope_collabo,3,3,0,5,0,341,c,30,52gal,3,2,1,6,1,322,c+,43
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,225,alpha,TRUE,jetsweeper,7,6,1,2,3,789,c+,51,hissen_hue,14,11,3,4,4,1083,c-,21,bold_neo,6,3,3,6,1,696,c+,31,hokusai,9,7,2,5,2,650,c+,42,sputtery,7,6,1,7,5,1287,c+,34,hokusai_hue,5,5,0,8,2,762,c+,37,wakaba,5,4,1,6,1,624,c-,20,hydra,2,2,0,6,2,387,c-,28
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,devon,177,alpha,TRUE,jetsweeper,7,4,3,0,3,684,c+,51,sputtery,6,6,0,4,3,726,c+,27,bold,5,3,2,6,1,555,c,47,carbon_deco,7,5,2,2,2,433,c+,23,sharp_neo,4,3,1,6,3,658,c+,32,dualsweeper,2,1,1,1,3,629,c-,24,hokusai,5,4,1,6,1,464,c,21,squiclean_b,4,4,0,5,2,449,c,29
2018-06-01T12:00:00+00:00,3.0.1,gachi,standard,area,devon,70,bravo,TRUE,jetsweeper,1,1,0,0,2,316,b-,51,sputtery_hue,0,0,0,2,2,495,b,53,carbon_deco,1,0,1,3,1,181,b+,41,splatscope,0,0,0,2,0,64,b-,45,dualsweeper_custom,5,3,2,0,1,309,b,38,hokusai_hue,1,1,0,1,0,264,b+,43,heroshooter_replica,1,1,0,0,0,237,b,52,herocharger_replica,2,2,0,0,0,142,b-,37
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,dualsweeper_custom,5,2,3,4,3,1132,,83,rapid_elite_deco,6,5,1,4,1,643,,76,splatcharger,3,3,0,2,1,545,,41,liter4k,3,2,1,2,2,507,,56,sshooter_collabo,7,7,0,4,3,1045,,59,dualsweeper_custom,4,3,1,1,3,975,,63,spygadget_sorella,2,1,1,4,3,922,,69,splatroller,1,1,0,3,3,671,,36
2018-06-01T12:00:00+00:00,3.0.1,gachi,squad_2,hoko,mongara,323,bravo,FALSE,carbon_deco,14,10,4,7,2,899,s,93,jetsweeper_custom,16,10,6,6,4,1219,s,77,quadhopper_black,7,5,2,8,0,1061,s+,89,rapid,8,2,6,9,1,906,a,46,dualsweeper_custom,6,3,3,7,4,1364,s,93,wakaba,12,10,2,8,4,1100,b-,45,sputtery,13,12,1,7,3,971,s+,54,splatcharger,4,4,0,7,2,733,a-,69
2018-06-01T12:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,dualsweeper_custom,3,3,0,4,3,1104,,83,spygadget,3,2,1,2,4,1011,,43,carbon_deco,1,0,1,5,2,624,,69,splatroller,1,1,0,4,1,363,,36,nzap85,4,3,1,1,3,1017,,47,rapid_elite_deco,8,7,1,2,2,825,,76,hydra,4,4,0,1,3,741,,30,dynamo_tesla,1,1,0,2,2,668,,90
