# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-28T08:00:00+00:00,3.1.0,gachi,standard,yagura,shottsuru,311,alpha,FALSE,barrelspinner_deco,11,7,4,8,6,1091,s,78,kelvin525_deco,9,7,2,8,1,715,s,61,jetsweeper,11,9,2,5,8,1420,s,72,hotblaster,18,14,4,8,3,881,s,92,maneuver,5,4,1,6,7,1421,s,103,heroroller_replica,16,14,2,10,3,950,s,62,bottlegeyser_foil,6,5,1,12,3,910,s,56,sshooter,8,6,2,9,3,826,s,121
2018-06-28T08:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,133,alpha,TRUE,barrelspinner_deco,7,6,1,3,2,455,s,78,maneuver,3,2,1,1,2,404,s,103,heroroller_replica,2,2,0,2,0,444,s,52,sputtery_hue,3,2,1,4,0,240,s,73,sshooter,4,2,2,4,0,377,s,96,rapid_elite,0,0,0,1,0,0,s,37,herocharger_replica,4,4,0,4,1,284,s,88,splatroller,4,3,1,4,0,384,s,32
2018-06-28T08:00:00+00:00,3.1.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,barrelspinner_deco,11,9,2,8,5,1102,s,78,sshooter,12,5,7,11,3,976,s,70,dualsweeper_custom,9,7,2,11,2,1094,s,75,splatroller,10,6,4,11,2,871,s,32,jetsweeper_custom,13,7,6,5,3,930,s,59,sshooter_collabo,19,16,3,5,4,1033,s,60,sshooter_collabo,10,7,3,8,3,1104,s,96,splatroller,12,11,1,9,1,1009,s,110
2018-06-28T08:00:00+00:00,3.1.0,gachi,standard,yagura,shottsuru,306,alpha,FALSE,barrelspinner_deco,5,1,4,6,6,1054,s,78,squiclean_a,15,11,4,5,4,823,s,88,sshooter,11,9,2,3,4,1166,s,70,sshooter_collabo,12,8,4,7,4,1028,s,96,promodeler_mg,9,8,1,9,5,1028,s,50,nzap85,3,1,2,9,3,1043,s,140,splatscope,6,4,2,4,5,965,s,67,screwslosher,10,8,2,7,3,882,s,46
2018-06-28T08:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,315,alpha,FALSE,barrelspinner_deco,9,7,2,6,5,746,s,78,momiji,4,3,1,7,5,1184,s,64,splatroller,19,15,4,9,0,707,s,97,splatroller,6,5,1,10,2,711,s,82,nova,9,7,2,8,3,762,s,67,hissen,11,7,4,7,5,1025,s,66,heroroller_replica,12,10,2,10,0,610,s,69,bottlegeyser_foil,8,6,2,5,4,941,s,106
2018-06-28T08:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,318,alpha,FALSE,barrelspinner_deco,4,2,2,7,4,822,s,78,heroroller_replica,18,16,2,11,2,835,s,110,splatscope,6,6,0,5,5,1081,s,76,soytuber_custom,6,4,2,8,1,703,s,91,liter4k,7,4,3,7,3,733,s,109,heroroller_replica,12,11,1,7,1,864,s,64,splatroller,8,7,1,9,1,818,s,110,prime,12,9,3,5,4,938,s,41
2018-06-28T14:00:00+00:00,3.1.0,gachi,standard,asari,hakofugu,301,alpha,FALSE,splatroller,8,7,1,6,1,749,s,78,nzap85,7,5,2,6,1,858,s,33,nzap85,5,4,1,6,2,1073,s,126,hotblaster_custom,12,11,1,10,1,1004,s,133,heromaneuver_replica,7,5,2,8,3,767,s,76,soytuber,9,7,2,6,1,859,s,28,nzap85,9,5,4,6,3,1119,s,66,nzap85,16,11,5,7,4,991,s,66
2018-06-28T14:00:00+00:00,3.1.0,gachi,standard,asari,manta,313,bravo,FALSE,splatroller,8,8,0,8,2,727,s,78,octoshooter_replica,8,8,0,6,1,1023,s,64,clashblaster,11,5,6,5,2,604,s,109,nzap85,12,8,4,5,2,1380,s,66,nzap85,7,6,1,5,3,1102,s,33,sharp,6,4,2,9,2,974,s,94,heroroller_replica,8,8,0,6,2,801,s,78,nzap85,6,6,0,9,1,931,s,126
2018-06-28T14:00:00+00:00,3.1.0,gachi,standard,asari,manta,257,bravo,TRUE,splatroller,2,2,0,9,0,574,s,78,hotblaster,6,6,0,10,1,722,s,228,96gal,7,5,2,7,4,1116,s,198,nova,8,5,3,7,1,748,s,82,dualsweeper_custom,8,1,7,6,4,1359,s,82,splatroller,12,9,3,6,1,696,s,147,jetsweeper,16,11,5,3,4,950,s,145,clashblaster_neo,12,11,1,3,4,709,s,31
2018-06-28T14:00:00+00:00,3.1.0,gachi,standard,asari,hakofugu,300,bravo,FALSE,splatroller,4,3,1,10,0,590,s,78,barrelspinner,8,8,0,6,1,940,s,67,dualsweeper,7,6,1,5,4,920,s,78,splatspinner_collabo,2,2,0,6,5,1201,s,69,dualsweeper,19,9,10,2,5,920,s,74,splatroller,10,6,4,7,0,601,s,69,barrelspinner_deco,7,5,2,5,4,893,s,126,dualsweeper_custom,13,7,6,5,4,1283,s,62
2018-06-28T14:00:00+00:00,3.1.0,gachi,standard,asari,hakofugu,210,alpha,TRUE,splatroller,7,7,0,4,2,721,s,78,squiclean_b,6,6,0,3,2,668,s,120,clashblaster_neo,10,8,2,4,1,539,s,119,splatroller_collabo,4,4,0,6,2,567,s,73,splatroller,8,4,4,6,1,440,s,69,sshooter,4,4,0,6,3,728,s,92,dualsweeper_custom,6,3,3,7,1,611,s,78,clashblaster_neo,9,6,3,6,3,616,s,79
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,manta,304,bravo,FALSE,sharp_neo,4,3,1,6,7,1410,s+,78,splatspinner,7,6,1,5,6,1338,s+,132,h3reelgun_d,10,6,4,2,6,1408,s+,67,dualsweeper_custom,5,3,2,8,4,1207,s+,79,heroroller_replica,9,8,1,5,4,1034,s+,110,52gal_deco,10,7,3,5,2,1108,s+,40,maneuver_collabo,2,1,1,5,5,1345,s+,80,splatscope_collabo,6,5,1,3,5,1681,s+,48
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,manta,303,bravo,FALSE,sharp_neo,8,6,2,6,7,1598,s+,78,herocharger_replica,3,2,1,8,3,908,s+,100,heroshelter_replica,11,8,3,7,4,1152,s+,185,nzap85,16,9,7,8,5,1279,s+,84,herocharger_replica,8,6,2,6,2,972,s+,132,nzap85,12,8,4,4,7,1647,s+,74,52gal_deco,10,5,5,8,2,1013,s+,103,quadhopper_black,14,10,4,7,3,1316,s+,119
2018-06-29T10:00:00+00:00,3.1.0,gachi,standard,area,manta,201,bravo,TRUE,sharp_neo,2,1,1,8,4,868,s+,78,52gal,10,6,4,7,3,498,s+,62,sharp_neo,6,4,2,5,3,1010,s+,50,sputtery_hue,5,4,1,7,4,1042,s+,132,splatroller,11,11,0,3,3,871,s+,103,sputtery_hue,4,2,2,6,3,817,s+,68,bold,9,7,2,5,2,862,s+,105,bucketslosher_deco,12,7,5,1,3,995,s+,76
2018-06-29T14:00:00+00:00,3.1.0,gachi,standard,asari,zatou,300,alpha,FALSE,splatroller,11,8,3,9,3,915,s,78,herocharger_replica,11,10,1,4,3,927,s,85,nova,5,4,1,9,2,635,s,72,nzap89,15,12,3,6,2,1164,s,103,nzap85,5,3,2,6,3,903,s,58,rapid,15,11,4,8,3,1113,s,82,splatroller,13,10,3,10,1,712,s,68,bold,6,4,2,10,2,891,s,100
2018-06-29T14:00:00+00:00,3.1.0,gachi,standard,asari,kombu,302,alpha,FALSE,splatroller,12,10,2,8,1,876,s,78,clashblaster_neo,10,8,2,6,1,978,s,104,nzap89,5,2,3,10,1,1026,s,103,herocharger_replica,6,6,0,5,0,866,s,79,maneuver_collabo,11,8,3,4,4,1148,s,79,nova,7,4,3,9,3,738,s,72,splatroller,8,7,1,4,2,934,s,111,splatroller,10,10,0,9,0,934,s,68
2018-06-29T14:00:00+00:00,3.1.0,gachi,standard,asari,zatou,300,bravo,FALSE,splatroller,12,10,2,8,3,936,s,78,clashblaster_neo,12,8,4,8,1,860,s,105,bamboo14mk1,4,1,3,5,5,993,s,55,prime_collabo,7,6,1,16,2,569,s,163,splatroller,8,8,0,9,3,841,s,121,parashelter,5,4,1,6,3,985,s,209,dualsweeper_custom,6,4,2,5,3,1018,s,94,sputtery_hue,11,7,4,5,2,800,s,46
2018-06-29T16:00:00+00:00,3.1.0,gachi,standard,hoko,sumeshi,321,bravo,FALSE,hotblaster,4,3,1,7,1,468,s+,94,nzap85,13,9,4,6,4,1117,s+,123,sshooter_collabo,10,9,1,7,3,1141,s+,84,splatcharger,12,8,4,7,3,1197,s+,116,sshooter_collabo,14,11,3,6,4,1283,s+,82,quadhopper_black,5,5,0,5,3,951,s+,124,sshooter,9,8,1,9,2,829,s+,46,bold,3,3,0,9,0,989,s+,115
2018-06-29T16:00:00+00:00,3.1.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,hotblaster,5,4,1,6,3,702,s+,94,jetsweeper,7,7,0,2,6,1294,s+,99,clashblaster_neo,7,7,0,5,5,1125,s+,77,sshooter_collabo,7,4,3,10,3,1138,s+,77,heromaneuver_replica,7,5,2,6,6,1195,s+,58,h3reelgun_d,11,7,4,3,5,1313,s+,69,,4,3,1,6,0,887,s+,75,bold,8,8,0,8,1,1055,s+,148
2018-06-29T16:00:00+00:00,3.1.0,gachi,standard,hoko,sumeshi,300,bravo,FALSE,dualsweeper_custom,9,7,2,6,4,1043,s+,94,heroshooter_replica,6,5,1,11,1,958,s+,77,bamboo14mk1,6,5,1,5,5,1086,s+,93,maneuver_collabo,13,11,2,8,3,1403,s+,80,sputtery,18,15,3,8,2,1028,s+,92,splatcharger,10,5,5,4,4,1045,s+,86,rapid_elite_deco,8,5,3,10,0,844,s+,108,nzap85,8,5,3,6,4,1487,s+,49
2018-06-29T16:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,308,bravo,FALSE,dualsweeper_custom,11,8,3,6,3,1379,s+,94,prime_collabo,8,6,2,7,3,892,s+,123,sshooter_collabo,9,8,1,9,2,996,s+,83,nzap85,8,4,4,9,2,948,s+,113,prime_collabo,10,7,3,4,3,1131,s+,47,bold,8,5,3,9,2,858,s+,43,sshooter_collabo,12,11,1,7,2,1132,s+,96,maneuver,14,8,6,7,3,878,s+,56
2018-06-29T16:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,306,alpha,FALSE,dualsweeper_custom,16,11,5,4,4,1601,s+,94,maneuver_collabo,6,5,1,8,1,783,s+,71,sputtery,9,8,1,9,3,974,s+,176,promodeler_mg,15,11,4,6,2,1132,s+,97,campingshelter,9,6,3,6,4,1226,s+,89,carbon,6,5,1,11,1,1058,s+,79,sshooter,8,5,3,8,2,1067,s+,65,sputtery,9,9,0,11,2,909,s+,148
2018-06-29T16:00:00+00:00,3.1.0,gachi,standard,hoko,mongara,58,alpha,TRUE,dualsweeper_custom,3,1,2,2,1,359,s+,94,sputtery_hue,2,1,1,1,0,141,s+,126,prime_collabo,2,2,0,1,0,165,s+,91,quadhopper_black,3,2,1,1,0,151,s+,184,nzap85,3,2,1,3,0,165,s+,46,carbon_deco,1,0,1,0,1,196,s+,79,rapid,1,0,1,1,0,217,s+,208,sputtery_hue,3,3,0,2,0,154,s+,134
2018-06-29T16:00:00+00:00,3.1.0,gachi,standard,hoko,sumeshi,255,alpha,TRUE,dualsweeper_custom,9,5,4,4,3,1331,s+,94,wakaba,7,4,3,5,3,1062,s+,142,nova,9,8,1,2,3,1040,s+,109,nzap85,12,8,4,3,3,1069,s+,134,dualsweeper_custom,9,5,4,5,6,1253,s+,95,momiji,5,4,1,8,3,1202,s+,84,nzap85,4,2,2,9,2,970,s+,77,splatcharger,5,3,2,3,4,766,s+,118
2018-06-30T04:00:00+00:00,3.1.0,gachi,standard,yagura,ajifry,312,bravo,FALSE,clashblaster,14,10,4,10,0,773,s,58,barrelspinner,6,3,3,8,5,995,s,66,wakaba,12,7,5,10,5,1217,s,84,sshooter,14,11,3,9,2,1012,s,20,splatcharger,12,9,3,7,4,1030,s,82,sputtery_hue,11,7,4,9,3,1002,s,121,hotblaster,11,8,3,4,3,797,s,92,nova,19,13,6,11,1,1006,s,39
2018-06-30T06:00:00+00:00,3.1.0,gachi,standard,asari,kombu,307,alpha,FALSE,kelvin525_deco,8,7,1,8,3,933,s,58,splatroller,11,9,2,8,2,1049,s,72,bold,7,6,1,6,3,1304,s,124,hotblaster,8,6,2,7,2,847,s,88,wakaba,8,4,4,8,4,1227,s,85,maneuver_collabo,14,10,4,7,4,1285,s,65,splatroller_collabo,10,9,1,9,2,757,s,70,liter4k_scope,13,6,7,4,4,989,s,81
2018-06-30T06:00:00+00:00,3.1.0,gachi,standard,asari,kombu,310,bravo,FALSE,kelvin525_deco,5,4,1,12,1,885,s,58,clashblaster,8,7,1,12,1,651,s,174,maneuver,6,3,3,8,7,1442,s,68,heroblaster_replica,5,4,1,5,1,393,s,68,nzap85,9,6,3,7,1,837,s,111,splatcharger,7,6,1,3,4,843,s,38,maneuver_collabo,11,11,0,4,2,1126,s,75,splatroller,15,14,1,4,2,987,s,114
2018-06-30T06:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,301,bravo,FALSE,kelvin525_deco,7,6,1,7,2,845,s,58,dynamo_tesla,8,4,4,5,4,1051,s,159,hokusai_hue,7,6,1,8,3,633,s,104,sputtery_hue,11,8,3,11,2,921,s,113,carbon,16,13,3,8,3,813,s,73,heroshooter_replica,7,6,1,6,2,1130,s,100,kelvin525_deco,9,7,2,5,3,921,s,83,splatroller,7,5,2,5,1,773,s,130
2018-06-30T06:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,323,bravo,FALSE,kelvin525_deco,8,7,1,8,2,829,s,58,sputtery,12,12,0,9,1,883,s,118,bucketslosher_deco,9,8,1,6,2,790,s,85,dynamo,6,5,1,7,0,1009,s,130,splatscope_collabo,8,6,2,10,2,1043,s,45,splatroller_collabo,14,14,0,9,2,702,s,76,nzap85,9,4,5,11,3,1251,s,100,prime_collabo,8,6,2,2,1,834,s,95
2018-06-30T06:00:00+00:00,3.1.0,gachi,standard,asari,kombu,266,bravo,TRUE,kelvin525_deco,5,4,1,7,3,878,s,58,maneuver_collabo,9,6,3,6,1,882,s,69,clashblaster_neo,5,3,2,6,4,865,s,85,splatcharger,7,7,0,7,0,612,s,57,maneuver_collabo,6,2,4,10,2,722,s,122,nzap89,7,5,2,3,4,886,s,81,carbon_deco,12,12,0,2,2,885,s,68,dynamo,7,7,0,5,0,965,s,130
2018-06-30T06:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,255,bravo,TRUE,bucketslosher,5,3,2,9,3,758,s,58,clashblaster_neo,8,7,1,8,2,651,s,76,hotblaster,7,6,1,7,3,812,s,97,nzap89,3,2,1,7,5,1085,s,79,quadhopper_black,16,16,0,4,3,1080,s,44,pablo,13,10,3,4,2,1049,s,81,nzap85,8,4,4,4,3,975,s,83,clashblaster,5,1,4,6,2,654,s,145
2018-06-30T06:00:00+00:00,3.1.0,gachi,standard,asari,kombu,328,bravo,FALSE,sputtery_hue,8,5,3,12,1,891,s,58,dualsweeper_custom,13,11,2,6,5,1691,s,128,sshooter,6,4,2,10,1,762,s,70,hokusai_hue,4,2,2,0,14,2090,s,50,nzap85,9,5,4,8,4,1585,s,109,splatroller,8,8,0,6,1,995,s,96,sputtery_hue,10,7,3,5,4,1202,s,55,nzap85,10,8,2,3,6,1356,s,62
2018-06-30T06:00:00+00:00,3.1.0,gachi,standard,asari,kombu,289,alpha,TRUE,sputtery_hue,9,8,1,6,3,1044,s,58,liter4k,10,9,1,7,2,790,s,60,carbon_deco,11,3,8,4,3,1008,s,100,nzap85,9,6,3,7,4,1257,s,77,squiclean_a,7,5,2,8,2,843,s,44,sshooter_collabo,8,6,2,9,3,1142,s,93,nzap89,7,5,2,4,4,1076,s,171,heroroller_replica,10,8,2,5,2,911,s,83
2018-06-30T06:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,300,alpha,FALSE,sputtery_hue,10,7,3,9,1,826,s,58,barrelspinner_deco,5,5,0,6,2,823,s,61,52gal,5,4,1,10,2,1005,s,89,sshooter,12,9,3,6,2,971,s,96,splatscope,7,6,1,5,0,1049,s,95,sputtery,15,14,1,8,0,785,s,71,splatroller,8,8,0,7,0,480,s,48,nzap85,9,3,6,5,6,1395,s,96
2018-06-30T06:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,300,bravo,FALSE,sputtery_hue,10,7,3,6,3,1076,s,58,prime_collabo,7,6,1,5,3,915,s,94,octoshooter_replica,4,4,0,5,1,834,s,134,maneuver_collabo,4,4,0,5,2,1070,s,72,maneuver,4,3,1,4,4,989,s,98,dualsweeper_custom,11,10,1,8,4,1238,s,88,splatspinner_collabo,4,4,0,5,4,1173,s,83,squiclean_b,4,4,0,4,2,790,s,89
2018-06-30T06:00:00+00:00,3.1.0,gachi,standard,asari,kombu,278,bravo,TRUE,splatroller,8,4,4,7,2,788,s,78,sharp_neo,9,8,1,8,2,904,s,66,dualsweeper_custom,9,5,4,4,5,1742,s,73,longblaster_custom,6,4,2,7,3,891,s,61,dynamo_tesla,14,10,4,3,5,1469,s,191,sputtery,2,2,0,4,0,476,s,63,dualsweeper_custom,9,5,4,7,5,1331,s,174,sharp_neo,11,9,2,7,4,1290,s,65
2018-06-30T06:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,310,alpha,FALSE,splatroller,7,6,1,5,2,797,s,78,sshooter_collabo,11,11,0,4,5,1317,s,64,dynamo_tesla,7,4,3,4,2,906,s,85,quadhopper_black,5,3,2,6,0,829,s,82,quadhopper_black,9,6,3,5,2,857,s,67,bold,2,2,0,6,0,1238,s,76,herospinner_replica,5,3,2,6,3,972,s,138,quadhopper_black,11,8,3,7,2,786,s,91
2018-06-30T06:00:00+00:00,3.1.0,gachi,standard,asari,kombu,317,bravo,FALSE,splatroller,11,8,3,8,3,1152,s,78,carbon_deco,11,6,5,5,5,1147,s,142,hotblaster_custom,7,5,2,11,4,1089,s,74,dualsweeper_custom,6,5,1,10,3,956,s,135,screwslosher_neo,9,9,0,5,4,1295,s,64,dualsweeper,7,3,4,5,5,1207,s,95,bold,11,11,0,5,0,1267,s,57,splatroller,15,11,4,9,1,940,s,111
2018-06-30T06:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,300,bravo,FALSE,splatroller,3,3,0,7,2,790,s,78,maneuver_collabo,14,12,2,4,3,958,s,75,liter4k,7,4,3,1,4,730,s,62,prime,4,3,1,6,3,876,s,83,nzap85,4,2,2,8,2,941,s,89,maneuver_collabo,5,5,0,6,0,824,s,60,jetsweeper,5,3,2,4,4,905,s,36,hokusai_hue,8,8,0,4,2,595,s,97
2018-06-30T06:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,327,alpha,FALSE,splatroller,8,6,2,7,0,779,s,78,quadhopper_black,7,5,2,7,1,520,s,61,sshooter_collabo,9,5,4,6,1,1116,s,43,soytuber_custom,12,12,0,8,2,760,s,101,screwslosher,13,11,2,8,3,979,s,69,sputtery,11,9,2,10,2,1131,s,75,hydra,0,0,0,0,0,0,s,72,nzap89,11,8,3,10,2,1071,s,77
2018-06-30T06:00:00+00:00,3.1.0,gachi,standard,asari,kombu,313,alpha,FALSE,splatroller,6,5,1,6,2,778,s,78,octoshooter_replica,10,5,5,4,2,1172,s,79,longblaster,14,11,3,5,2,973,s,68,maneuver,14,12,2,7,3,831,s,64,splatcharger_collabo,5,5,0,9,0,887,s,38,spygadget_sorella,5,4,1,11,3,703,s,82,hotblaster,7,5,2,5,1,687,s,75,longblaster,8,8,0,8,4,1167,s,55
2018-06-30T06:00:00+00:00,3.1.0,gachi,standard,asari,mozuku,300,bravo,FALSE,splatroller,6,5,1,9,0,841,s,78,sshooter_collabo,12,6,6,8,1,901,s,43,dualsweeper_custom,8,4,4,9,1,888,s,80,maneuver_collabo,16,10,6,5,2,942,s,51,nzap85,12,8,4,6,3,1008,s,62,octoshooter_replica,8,5,3,5,3,1151,s,87,splatroller,13,11,2,5,2,1044,s,97,splatroller,7,7,0,9,0,535,s,56
2018-06-30T06:00:00+00:00,3.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,pablo_hue,5,4,1,1,3,863,,73,kelvin525_deco,3,1,2,4,0,587,,60,dynamo_tesla,12,9,3,3,2,680,,120,sputtery_hue,8,8,0,5,2,793,,88,liter4k,4,1,3,4,1,407,,87,hotblaster,5,5,0,6,0,548,,89,splatcharger,4,4,0,4,1,758,,103,bold,4,3,1,8,1,722,,16
2018-06-30T08:00:00+00:00,3.1.0,gachi,standard,area,devon,300,alpha,FALSE,sharp_neo,7,4,3,4,6,1727,s,78,dualsweeper,7,6,1,6,5,1205,s,38,splatcharger_collabo,8,7,1,6,3,862,s,42,dynamo,4,3,1,9,1,869,s,69,sshooter,5,5,0,2,6,1593,s,52,96gal_deco,4,3,1,5,0,0,s,38,dynamo_tesla,13,9,4,8,4,1173,s,121,rapid_deco,8,8,0,5,6,1156,s,94
2018-06-30T08:00:00+00:00,3.1.0,gachi,standard,area,devon,86,bravo,TRUE,sharp_neo,1,1,0,3,0,404,s,78,maneuver_collabo,1,1,0,4,1,312,s,108,sshooter,1,1,0,1,0,308,s,48,longblaster,2,1,1,4,1,225,s,107,splatcharger_collabo,2,2,0,1,0,202,s,56,nzap85,5,4,1,1,1,454,s,76,octoshooter_replica,6,4,2,1,1,407,s,92,96gal_deco,3,2,1,1,0,300,s,89
2018-06-30T08:00:00+00:00,3.1.0,gachi,standard,area,gangaze,292,bravo,TRUE,sharp_neo,9,5,4,4,5,1317,s,78,nzap85,11,9,2,10,4,1247,s,76,sshooter,4,3,1,9,2,994,s,42,screwslosher_neo,11,7,4,12,1,836,s,85,promodeler_rg,15,9,6,7,4,1178,s,63,sshooter,10,4,6,8,5,1211,s,39,maneuver_collabo,18,13,5,7,4,1015,s,108,splatcharger,10,9,1,2,4,1098,s,84
2018-06-30T08:00:00+00:00,3.1.0,gachi,standard,area,gangaze,96,bravo,TRUE,sharp_neo,0,0,0,3,1,580,s,78,sputtery_hue,1,1,0,4,1,400,s,60,sshooter_collabo,3,3,0,4,0,329,s,70,maneuver_collabo,3,3,0,3,1,423,s,51,spygadget_sorella,3,3,0,2,1,401,s,83,sputtery_hue,6,5,1,2,1,517,s,97,promodeler_rg,2,1,1,2,1,397,s,63,heroshooter_replica,4,4,0,1,1,375,s,71
2018-06-30T08:00:00+00:00,3.1.0,gachi,standard,area,devon,192,bravo,TRUE,96gal,2,2,0,5,3,739,s,45,nzap85,4,3,1,4,3,886,s,45,clashblaster_neo,3,3,0,4,4,766,s,60,rapid_deco,1,1,0,5,2,394,s,105,splatscope_collabo,3,3,0,1,2,610,s,55,dualsweeper_custom,4,3,1,4,3,895,s,103,herospinner_replica,6,6,0,1,2,619,s,137,nzap85,8,6,2,3,3,989,s,69
2018-06-30T08:00:00+00:00,3.1.0,gachi,standard,area,devon,90,bravo,TRUE,96gal,0,0,0,4,2,325,a+,45,dynamo_tesla,2,2,0,3,0,299,a+,68,maneuver_collabo,1,1,0,3,1,322,a,35,sputtery,0,0,0,5,0,278,a,28,hydra,6,4,2,0,0,228,a+,111,hotblaster,7,6,1,1,1,253,a,46,nzap85,4,4,0,2,0,342,a,57,dualsweeper_custom,2,1,1,0,2,511,a+,75
2018-06-30T08:00:00+00:00,3.1.0,gachi,standard,area,gangaze,81,alpha,TRUE,96gal,3,1,2,1,1,360,a+,45,sharp_neo,2,2,0,0,1,481,a+,39,nzap85,4,4,0,0,0,217,a+,90,maneuver_collabo,2,2,0,0,0,245,a+,51,splatcharger,0,0,0,2,0,373,a-,60,hissen_hue,0,0,0,2,2,378,a,56,sharp_neo,1,1,0,3,0,106,a-,38,rapid_elite,0,0,0,2,2,392,a,79
2018-06-30T12:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,bucketslosher_deco,3,2,1,3,2,730,,58,momiji,2,1,1,2,3,998,,104,carbon_deco,3,2,1,5,1,504,,73,momiji,4,4,0,1,3,980,,103,kelvin525_deco,7,7,0,3,1,830,,55,sshooter,0,0,0,0,0,0,,37,pablo,4,3,1,2,0,952,,49,splatroller,1,1,0,4,1,479,,10
2018-06-30T12:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,alpha,FALSE,dualsweeper_custom,3,1,2,2,3,854,,58,kelvin525_deco,6,4,2,4,0,526,,55,momiji,4,3,1,3,3,1041,,104,splatroller_collabo,10,9,1,5,1,520,,73,momiji,2,2,0,6,2,841,,103,splatroller,6,5,1,3,1,560,,10,sshooter,6,5,1,6,0,485,,64,splatcharger,2,2,0,2,1,682,,14
2018-06-30T12:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,bravo,FALSE,parashelter,2,1,1,3,2,851,,58,campingshelter,1,1,0,4,2,706,,72,screwslosher,2,1,1,6,0,474,,113,hokusai,5,5,0,3,2,631,,63,sputtery,7,7,0,4,1,593,,44,96gal,5,3,2,2,2,711,,60,quadhopper_black,3,3,0,1,3,806,,62,jetsweeper_custom,3,2,1,1,3,799,,48
2018-06-30T12:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,alpha,FALSE,dualsweeper_custom,3,3,0,4,2,721,,58,sputtery,5,5,0,6,0,479,,44,campingshelter,1,0,1,3,3,856,,60,dynamo_tesla,6,3,3,3,1,695,,84,hydra,7,4,3,4,0,532,,72,quadhopper_black,5,3,2,2,2,746,,62,dualsweeper_custom,7,6,1,3,2,679,,53,hydra,5,3,2,2,2,691,,65
2018-06-30T12:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,dualsweeper_custom,3,2,1,6,2,756,,58,splatcharger_collabo,5,5,0,2,3,884,,80,quadhopper_black,5,5,0,6,0,580,,83,sharp_neo,1,0,1,5,0,453,,59,nova,6,5,1,5,0,514,,88,quadhopper_black,4,4,0,3,0,826,,118,bucketslosher,3,2,1,2,2,653,,9,bold,8,8,0,2,1,836,,42
2018-06-30T12:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,bravo,FALSE,dualsweeper_custom,4,4,0,1,3,937,,58,sshooter,4,2,2,3,2,837,,56,sharp_neo,4,2,2,2,2,817,,59,splatscope,1,1,0,1,0,456,,40,dualsweeper,0,0,0,4,3,968,,54,nzap85,4,3,1,4,2,613,,86,splatroller,4,4,0,0,1,580,,91,nzap89,1,0,1,1,3,813,,42
2018-06-30T12:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,bravo,FALSE,dualsweeper_custom,4,1,3,3,3,912,,58,sharp_neo,4,3,1,6,1,581,,65,sharp_neo,1,1,0,2,3,1072,,72,sshooter,5,4,1,3,1,580,,74,liter4k,3,2,1,1,3,779,,54,quadhopper_black,6,4,2,4,4,1125,,40,maneuver_collabo,5,3,2,1,1,642,,54,carbon_deco,5,5,0,3,2,634,,101
