# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-03T20:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,300,bravo,FALSE,spygadget_becchu,7,5,2,7,5,1296,s,106,jetsweeper,3,2,1,7,4,1032,s,109,longblaster,9,9,0,7,2,931,s,41,barrelspinner_remix,5,5,0,6,2,844,s,111,herospinner_replica,8,6,2,4,3,1113,s,118,nzap85,10,3,7,6,5,1090,s,47,screwslosher,6,4,2,8,0,993,s,189,nautilus47,13,11,2,3,5,883,s,77
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,302,alpha,FALSE,spygadget_becchu,9,4,5,8,5,1062,s,106,h3reelgun_d,11,8,3,9,4,1431,s,131,clashblaster_neo,12,10,2,10,4,702,s,461,hotblaster,7,4,3,9,1,613,s,42,dualsweeper,8,8,0,7,5,1222,s,196,splatroller,13,9,4,7,3,855,s,85,liter4k_custom,6,4,2,6,4,849,s,103,hotblaster_custom,13,10,3,7,4,840,s,74
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,bravo,FALSE,spygadget_becchu,2,1,1,10,4,1080,s,106,dualsweeper_custom,10,8,2,8,3,1241,s,152,bold_7,5,3,2,7,2,1063,s,188,nova,6,6,0,9,3,853,s,166,bold,9,7,2,6,7,1484,s,138,bamboo14mk1,7,6,1,7,5,1082,s,75,prime_collabo,13,12,1,4,3,1008,s,184,hokusai_becchu,12,7,5,3,2,782,s,44
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,319,alpha,FALSE,liter4k_custom,3,3,0,6,3,635,s,106,jetsweeper,8,5,3,9,7,1342,s,176,sputtery_clear,12,12,0,7,3,1151,s,177,heroroller_replica,13,12,1,8,1,598,s,77,bold,10,9,1,8,3,1274,s,117,nzap85,11,9,2,10,4,1059,s,190,variableroller_foil,6,6,0,9,4,936,s,112,splatcharger,6,6,0,6,4,794,s,182
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,311,bravo,FALSE,liter4k_scope_custom,7,7,0,8,2,826,s,106,momiji,12,9,3,8,5,1321,s,122,heroshelter_replica,8,4,4,8,3,894,s,85,longblaster_necro,2,2,0,7,4,729,s,122,kugelschreiber_hue,16,12,4,3,5,1269,s,148,squiclean_b,5,3,2,6,4,1001,s,211,hokusai_hue,6,4,2,5,5,861,s,117,clashblaster_neo,14,12,2,8,3,680,s,48
2019-06-04T14:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,200,bravo,TRUE,splatscope_becchu,1,1,0,6,1,710,s,106,nzap89,2,2,0,2,6,1376,s,257,sshooter,3,3,0,7,0,532,s,171,splatroller,3,3,0,4,1,403,s,44,hokusai_becchu,4,3,1,2,3,930,s,169,dynamo_becchu,8,7,1,2,2,789,s,238,sshooter,6,3,3,3,2,598,s,95,rapid_becchu,7,6,1,2,2,565,s,89
2019-06-11T08:00:00+00:00,4.8.0,regular,standard,nawabari,ama,180,alpha,,nzap89,8,7,1,2,3,928,,43,sputtery_clear,4,3,1,2,3,824,,31,jetsweeper,3,2,1,0,3,705,,34,kelvin525,3,3,0,3,1,481,,17,promodeler_pg,4,4,0,4,3,1004,,48,pablo,2,1,1,4,2,700,,38,hokusai_becchu,3,2,1,3,1,554,,40,splatroller,0,0,0,4,0,346,,3
2019-06-11T08:00:00+00:00,4.8.0,regular,standard,nawabari,ama,180,bravo,,nzap89,0,0,0,4,2,1094,,43,bold,2,2,0,5,2,931,,35,sputtery_clear,5,5,0,7,1,850,,37,52gal_becchu,0,0,0,0,0,0,,44,bold,6,3,3,2,3,926,,18,bold,3,3,0,1,2,823,,37,dualsweeper_custom,4,4,0,2,2,776,,115,splatroller,6,6,0,2,2,669,,34
2019-06-12T22:00:00+00:00,4.8.0,regular,standard,nawabari,hakofugu,180,alpha,,nzap89,4,3,1,5,2,782,,43,pablo,5,5,0,0,3,893,,24,bucketslosher_deco,2,2,0,1,2,584,,10,splatroller,3,2,1,4,1,509,,37,splatroller_becchu,5,5,0,2,1,830,,24,dualsweeper_custom,3,2,1,3,2,821,,29,carbon_deco,1,1,0,4,1,426,,19,nzap89,2,2,0,3,1,394,,17
2019-06-12T22:00:00+00:00,4.8.0,regular,standard,nawabari,hakofugu,180,alpha,,nzap89,4,3,1,6,1,793,,43,nzap89,3,3,0,3,2,742,,29,momiji,3,2,1,5,2,695,,37,bucketslosher_deco,3,3,0,3,2,614,,10,pablo,5,5,0,3,2,852,,24,nzap89,6,6,0,2,3,813,,17,splatroller_becchu,2,2,0,3,2,584,,24,carbon_deco,5,4,1,3,1,522,,19
2019-06-12T22:00:00+00:00,4.8.0,regular,standard,nawabari,hakofugu,180,alpha,,nzap89,8,6,2,5,2,846,,43,pablo,3,3,0,2,2,814,,24,splatroller_becchu,7,7,0,2,1,769,,24,nzap89,2,2,0,4,1,572,,18,promodeler_mg,5,5,0,6,1,829,,16,momiji,3,2,1,5,2,735,,37,nzap89,3,3,0,5,1,682,,29,carbon_deco,3,3,0,2,0,464,,19
2019-06-12T22:00:00+00:00,4.8.0,regular,standard,nawabari,hakofugu,180,alpha,,nzap89,8,5,3,4,3,917,,43,momiji,11,5,6,2,4,997,,41,bold_7,8,8,0,4,3,656,,35,splatcharger,1,1,0,4,0,319,,4,momiji,3,0,3,3,4,988,,47,splatroller,9,9,0,6,1,673,,6,sshooter,5,5,0,5,1,592,,5,sshooter,2,0,2,5,1,528,,3
2019-06-12T22:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,bravo,,nzap89,3,3,0,6,2,841,,43,variableroller_foil,9,6,3,4,2,801,,48,carbon,3,3,0,4,1,598,,24,promodeler_mg,1,1,0,3,1,547,,18,wakaba,5,3,2,3,2,878,,5,maneuver_collabo,2,1,1,2,3,864,,33,splatroller,13,12,1,4,1,577,,24,barrelspinner,1,1,0,4,1,430,,22
2019-06-12T22:00:00+00:00,4.8.0,regular,standard,nawabari,hakofugu,180,alpha,,nzap89,9,8,1,3,3,852,,43,splatroller,6,5,1,2,2,720,,24,dynamo_becchu,10,8,2,2,1,577,,37,heroshooter_replica,4,3,1,1,0,221,,45,bold,2,2,0,6,2,917,,21,maneuver,5,4,1,7,1,504,,7,wakaba,1,1,0,6,0,458,,1,rapid,1,1,0,5,0,244,,18
2019-06-12T22:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,bravo,,nzap89,2,2,0,4,2,919,,43,heroshooter_replica,7,6,1,5,1,410,,45,maneuver_becchu,2,2,0,2,1,315,,22,dynamo_becchu,8,7,1,3,1,0,,37,bold,1,1,0,4,2,762,,21,nzap89,3,3,0,4,2,729,,18,splatroller,9,8,1,6,1,572,,24,wakaba,2,2,0,4,0,0,,1
2019-06-12T22:00:00+00:00,4.8.0,regular,standard,nawabari,fujitsubo,180,bravo,,nzap89,3,3,0,4,2,823,,43,sshooter_becchu,6,6,0,3,2,785,,13,maneuver_becchu,4,4,0,5,2,712,,28,nzap85,2,0,2,2,2,505,,21,wakaba,9,7,2,4,3,1000,,8,heroshooter_replica,2,2,0,2,2,811,,20,sputtery_clear,4,4,0,5,0,564,,37,soytuber_custom,1,1,0,2,2,448,,33
2019-06-15T04:00:00+00:00,4.8.0,fest,fest_normal,nawabari,sumeshi,180,alpha,,nzap89,3,2,1,1,3,984,,43,nzap85,8,8,0,1,4,1121,,109,heroroller_replica,4,4,0,3,1,808,,59,nova_neo,4,4,0,5,2,496,,25,furo,4,4,0,4,2,848,,23,sshooter_becchu,2,2,0,6,2,848,,25,kugelschreiber,3,3,0,4,1,619,,27,prime_collabo,1,1,0,4,1,528,,20
2019-06-15T04:00:00+00:00,4.8.0,fest,fest_normal,nawabari,sumeshi,180,alpha,,nzap89,6,4,2,4,2,861,,43,heroroller_replica,13,12,1,1,3,1129,,59,promodeler_mg,2,1,1,4,3,878,,25,52gal,4,3,1,4,3,812,,35,bold_7,3,3,0,3,3,1299,,27,bold,4,4,0,7,1,917,,20,bold,4,4,0,6,2,795,,20,nzap85,4,2,2,4,1,667,,15
2019-06-15T04:00:00+00:00,4.8.0,fest,fest_normal,nawabari,sumeshi,180,bravo,,nzap89,4,2,2,7,1,591,,43,dualsweeper_custom,1,0,1,3,3,995,,59,nzap89,2,2,0,6,2,855,,20,52gal,4,4,0,5,3,695,,35,sharp_neo,5,4,1,3,2,1015,,31,nzap89,5,3,2,2,3,980,,75,hokusai_becchu,11,10,1,2,1,907,,66,splatscope,4,4,0,1,2,772,,84
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mozuku,180,bravo,,nzap89,1,0,1,4,3,1019,,43,sshooter,8,7,1,4,5,1354,,43,sshooter,1,1,0,3,3,1123,,24,splatroller,3,2,1,6,1,521,,12,promodeler_mg,2,2,0,2,4,1167,,21,promodeler_mg,4,3,1,4,4,986,,7,bold_7,6,6,0,1,3,946,,31,barrelspinner_remix,7,6,1,3,3,941,,19
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mystery,180,alpha,,nzap89,4,0,4,5,2,796,,43,sshooter,11,10,1,3,5,1310,,43,sshooter,4,4,0,5,1,710,,24,sshooter,6,5,1,5,1,614,,12,52gal_becchu,9,9,0,3,3,1069,,69,ochiba,1,1,0,6,0,787,,18,nzap89,6,4,2,5,2,677,,24,sputtery_clear,3,2,1,5,1,587,,118
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,tachiuo,180,bravo,,nzap89,2,2,0,4,1,631,,43,sshooter,7,7,0,4,3,865,,43,promodeler_rg,4,4,0,3,3,772,,35,sshooter,2,2,0,2,1,569,,12,bold,2,1,1,3,3,874,,37,clashblaster_neo,4,4,0,3,2,686,,57,nzap89,7,5,2,7,1,663,,36,nzap85,2,1,1,4,1,557,,23
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,tachiuo,180,alpha,,nzap89,5,2,3,2,2,778,,43,sshooter,6,5,1,3,3,907,,43,pablo_hue,2,2,0,1,2,763,,12,sshooter_becchu,5,5,0,4,0,514,,14,bold,1,1,0,5,1,770,,45,prime_becchu,3,3,0,5,2,701,,25,splatroller,3,3,0,4,1,534,,6,nzap89,1,1,0,2,1,0,,17
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mozuku,180,alpha,,nzap89,2,1,1,4,2,877,,43,sshooter,8,8,0,4,4,1268,,43,bold,7,7,0,4,3,1235,,40,maneuver,3,3,0,5,2,718,,12,hissen_hue,6,6,0,5,3,1121,,55,promodeler_pg,4,4,0,3,3,1089,,36,promodeler_pg,2,1,1,6,3,995,,59,nzap89,6,6,0,5,3,961,,69
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mystery,180,alpha,,nzap89,2,2,0,6,0,608,,43,bold,6,5,1,3,4,1266,,40,sshooter,8,7,1,5,3,1009,,43,maneuver,2,1,1,5,2,550,,12,hokusai_becchu,8,6,2,5,2,955,,44,52gal,6,4,2,5,0,899,,55,splatroller,3,3,0,4,2,650,,14,kelvin525_deco,5,5,0,4,1,624,,26
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,tachiuo,180,bravo,,nzap89,1,1,0,2,4,1160,,43,bold,4,2,2,4,1,890,,40,sshooter,3,3,0,6,2,886,,43,maneuver,3,3,0,5,2,479,,12,promodeler_mg,4,4,0,1,4,1271,,80,rapid_becchu,5,5,0,4,2,740,,53,dynamo_becchu,8,6,2,3,2,695,,30,splatroller_becchu,1,1,0,2,1,679,,44
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mystery,180,alpha,,nzap89,1,0,1,7,2,695,,43,bold,3,3,0,3,3,1035,,40,barrelspinner_remix,4,3,1,3,2,859,,43,bold,1,1,0,3,2,655,,12,screwslosher_becchu,10,10,0,2,3,1019,,78,nzap85,3,2,1,3,2,772,,91,squiclean_g,1,1,0,3,1,509,,47,momiji,1,1,0,1,1,0,,197
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mozuku,180,alpha,,nzap89,5,5,0,4,3,981,,43,bold,0,0,0,2,3,1255,,40,sshooter,4,4,0,4,4,1141,,43,sshooter,2,1,1,3,0,630,,12,bold_7,5,4,1,3,4,1113,,60,screwslosher_becchu,7,7,0,1,3,1077,,44,splatspinner_collabo,3,1,2,3,3,863,,75,rapid_becchu,2,1,1,3,2,715,,54
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mozuku,180,bravo,,nzap89,1,1,0,4,1,832,,43,bold,2,2,0,2,2,1238,,40,sshooter,7,7,0,6,3,932,,43,sshooter,5,5,0,3,2,755,,12,maneuver,3,3,0,3,4,1167,,33,momiji,7,3,4,3,3,1008,,83,bamboo14mk1,4,3,1,2,3,875,,79,bold_neo,7,6,1,7,1,761,,34
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,tachiuo,180,alpha,,nzap89,3,3,0,1,3,975,,43,sshooter,7,7,0,2,5,1210,,43,bold,0,0,0,4,2,838,,40,sshooter,2,2,0,5,1,482,,12,promodeler_pg,7,7,0,2,2,1110,,58,sharp_neo,2,2,0,4,2,820,,33,splatroller_becchu,2,2,0,2,0,813,,133,bold_7,1,1,0,5,0,691,,24
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,tachiuo,180,bravo,,nzap89,3,3,0,8,0,574,,43,sshooter,2,2,0,6,2,887,,43,bold,1,1,0,4,1,787,,40,promodeler_mg,1,1,0,7,1,522,,12,sharp_neo,11,7,4,2,2,992,,111,jetsweeper,4,4,0,3,3,934,,124,squiclean_b,5,5,0,1,2,738,,154,splatroller,11,9,2,2,2,627,,66
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,tachiuo,180,bravo,,nzap89,1,1,0,3,2,820,,43,hokusai_becchu,4,4,0,3,2,839,,35,heroroller_replica,10,8,2,5,1,663,,138,squiclean_g,2,2,0,4,1,617,,35,momiji,6,6,0,4,4,1129,,35,dualsweeper_custom,6,4,2,4,2,805,,94,squiclean_b,1,1,0,3,2,687,,29,hokusai_becchu,2,2,0,4,1,600,,29
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mozuku,180,alpha,,nzap89,3,2,1,4,1,688,,43,heroroller_replica,14,13,1,3,3,956,,138,dualsweeper_custom,6,3,3,2,2,911,,35,hokusai_becchu,3,3,0,5,2,695,,35,52gal,5,5,0,4,3,929,,67,hokusai_hue,8,8,0,5,1,782,,57,sshooter,1,0,1,4,2,690,,33,nzap83,1,1,0,8,0,649,,90
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mozuku,180,alpha,,nzap89,2,1,1,3,3,935,,43,prime_becchu,7,7,0,2,2,1029,,35,heroroller_replica,8,8,0,2,3,1020,,138,hokusai_becchu,3,3,0,3,2,768,,35,promodeler_mg,3,3,0,2,5,1580,,46,furo,2,2,0,6,2,822,,22,barrelspinner,2,2,0,7,0,482,,46,dualsweeper_custom,3,3,0,4,1,0,,120
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,tachiuo,180,bravo,,nzap89,3,2,1,5,2,643,,43,heroroller_replica,8,7,1,5,1,835,,138,hokusai_becchu,3,2,1,5,2,639,,35,splatcharger,7,7,0,1,1,490,,35,nzap83,2,2,0,5,3,1005,,155,prime,6,4,2,4,2,662,,69,maneuver_becchu,7,5,2,5,1,594,,79,dynamo_becchu,4,4,0,5,1,456,,41
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,tachiuo,180,bravo,,nzap89,1,1,0,6,1,668,,43,sshooter_becchu,9,8,1,5,3,893,,19,maneuver,3,3,0,2,3,871,,20,jetsweeper,1,1,0,0,1,0,,91,momiji,4,3,1,3,3,1178,,41,h3reelgun_d,3,3,0,2,3,905,,122,96gal,5,4,1,4,2,671,,47,hydra_custom,3,2,1,4,1,468,,77
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mozuku,180,bravo,,nzap89,1,0,1,8,1,814,,43,furo,1,1,0,5,2,934,,34,dualsweeper_custom,4,4,0,7,1,661,,21,splatroller,2,1,1,7,1,437,,4,dualsweeper_custom,14,13,1,2,3,1077,,44,splatroller,9,8,1,2,2,785,,40,variableroller_foil,6,4,2,0,3,783,,63,splatroller_collabo,3,2,1,2,2,756,,112
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mozuku,180,alpha,,nzap89,6,4,2,3,3,951,,43,bold,1,1,0,2,4,1033,,33,nzap89,1,1,0,2,4,905,,21,furo,2,2,0,4,2,864,,34,splatroller,4,4,0,1,3,1110,,39,splatroller,2,2,0,4,3,952,,18,quadhopper_black,4,4,0,2,1,733,,35,bucketslosher,2,1,1,1,2,673,,20
2019-06-15T06:00:00+00:00,4.8.0,fest,fest_normal,nawabari,mozuku,180,alpha,,nzap89,6,5,1,5,1,863,,43,wakaba,9,4,5,2,4,1064,,21,furo,7,6,1,2,4,925,,34,bold,2,1,1,5,2,714,,33,carbon_deco,5,5,0,4,1,833,,23,carbon_deco,5,5,0,4,3,797,,51,prime_becchu,3,2,1,2,2,757,,31,dynamo,2,2,0,6,0,743,,20
2019-06-16T04:00:00+00:00,4.8.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper,4,2,2,2,3,907,,106,promodeler_pg,4,3,1,3,4,1174,,93,prime_becchu,7,6,1,3,3,916,,167,splatscope_collabo,2,2,0,1,2,702,,123,kugelschreiber_hue,6,5,1,2,2,907,,33,wakaba,3,1,2,4,3,888,,34,spygadget_becchu,2,0,2,4,3,859,,76,52gal_becchu,1,1,0,3,3,716,,77
2019-06-16T04:00:00+00:00,4.8.0,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,dualsweeper,4,2,2,3,2,984,,106,promodeler_pg,2,1,1,2,5,1457,,93,prime_becchu,7,6,1,6,2,678,,167,carbon_deco,0,0,0,5,1,648,,50,dualsweeper_custom,5,4,1,2,3,1127,,160,screwslosher_becchu,5,5,0,1,3,938,,205,maneuver_becchu,2,2,0,2,2,891,,113,nzap85,5,5,0,4,1,706,,189
2019-06-16T04:00:00+00:00,4.8.0,fest,squad_4,nawabari,zatou,180,alpha,FALSE,dualsweeper,6,5,1,2,4,1177,,106,promodeler_pg,8,4,4,1,7,1588,,93,prime_becchu,7,7,0,3,2,885,,167,carbon_deco,2,1,1,5,0,481,,50,pablo_permanent,2,2,0,5,2,994,,39,splatspinner,8,7,1,4,2,958,,132,maneuver_becchu,2,1,1,4,3,958,,109,dynamo_becchu,2,1,1,4,3,827,,63
2019-06-16T04:00:00+00:00,4.8.0,fest,squad_4,nawabari,zatou,180,bravo,FALSE,dualsweeper,3,2,1,2,4,1250,,106,promodeler_pg,3,2,1,2,6,1402,,93,prime_becchu,7,7,0,3,3,845,,167,ochiba,0,0,0,0,0,0,,50,promodeler_pg,3,2,1,2,6,1404,,120,furo,5,3,2,4,3,1119,,137,bold_neo,1,0,1,2,3,712,,132,prime_becchu,3,2,1,3,2,613,,126
2019-06-16T04:00:00+00:00,4.8.0,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,dualsweeper,2,1,1,3,4,1055,,106,promodeler_pg,4,1,3,2,5,1235,,93,wakaba,6,5,1,2,4,1139,,82,prime_becchu,5,5,0,3,3,801,,167,promodeler_pg,2,2,0,3,5,1398,,79,nzap85,2,2,0,5,3,972,,67,splatcharger_becchu,3,3,0,2,2,777,,64,liter4k,3,3,0,2,2,737,,191
2019-06-16T06:00:00+00:00,4.8.0,regular,standard,nawabari,kombu,180,alpha,,nzap89,4,4,0,4,3,892,,43,furo_deco,0,0,0,1,3,1147,,29,promodeler_pg,1,1,0,3,3,1035,,287,carbon,4,3,1,3,1,473,,29,carbon,5,4,1,3,3,1088,,42,octoshooter_replica,4,3,1,0,2,697,,33,splatscope,2,2,0,1,3,676,,15,kelvin525,3,2,1,4,2,568,,19
2019-06-16T06:00:00+00:00,4.8.0,regular,standard,nawabari,kombu,180,bravo,,nzap89,5,5,0,2,5,1168,,43,furo_deco,5,5,0,1,3,1117,,29,carbon,2,1,1,2,3,950,,42,splatscope,4,3,1,3,1,513,,15,promodeler_pg,2,2,0,4,4,1470,,287,kelvin525,1,1,0,2,3,786,,19,carbon,3,2,1,5,2,751,,29,furo,3,3,0,3,3,733,,33
2019-06-16T06:00:00+00:00,4.8.0,gachi,squad_4,hoko,anchovy,346,alpha,FALSE,bamboo14mk1,16,15,1,9,4,1282,x,120,sputtery,11,11,0,8,3,1515,x,148,splatspinner_becchu,16,12,4,11,5,1122,x,119,prime,5,3,2,12,2,862,s+,121,pablo,9,6,3,9,4,1543,a-,143,sshooter_collabo,16,11,5,10,4,1124,x,225,maneuver_collabo,8,5,3,12,3,1073,s+,160,nautilus47,20,17,3,10,2,911,x,179
2019-06-16T06:00:00+00:00,4.8.0,gachi,squad_4,hoko,chozame,300,alpha,FALSE,bamboo14mk1,15,12,3,8,4,1125,x,120,splatspinner_becchu,11,9,2,9,4,1245,x,119,sputtery,6,4,2,7,3,899,x,148,heroroller_replica,6,6,0,10,1,724,s+,121,nzap85,13,7,6,8,2,1172,x,128,prime_becchu,13,11,2,7,4,1155,x,200,rapid_becchu,12,9,3,9,3,921,x,141,parashelter,14,7,7,9,2,789,c-,24
2019-06-16T06:00:00+00:00,4.8.0,gachi,squad_4,hoko,anchovy,223,alpha,TRUE,bamboo14mk1,10,10,0,4,5,1181,x,120,kugelschreiber_hue,9,6,3,3,2,1214,x,148,splatspinner_becchu,5,1,4,7,2,761,x,119,heroroller_replica,7,6,1,7,2,661,s+,121,momiji,5,3,2,6,4,1196,x,171,bold_7,12,10,2,6,4,992,x,246,herospinner_replica,7,6,1,4,4,927,x,326,nzap85,3,2,1,7,1,732,s+,162
2019-06-16T06:00:00+00:00,4.8.0,gachi,squad_4,hoko,chozame,300,bravo,FALSE,bamboo14mk1,6,5,1,9,3,942,x,120,splatspinner_becchu,11,9,2,7,4,1346,x,119,heroroller_replica,13,11,2,9,2,1076,s+,121,kugelschreiber_hue,9,7,2,6,3,1068,x,148,explosher_custom,8,6,2,7,4,1311,x,193,prime_becchu,10,9,1,7,3,1131,s+,120,campingshelter,10,6,4,8,4,1128,s+,99,clashblaster_neo,9,9,0,10,2,733,s+,72
2019-06-16T06:00:00+00:00,4.8.0,gachi,squad_4,hoko,chozame,95,bravo,TRUE,bamboo14mk1,2,2,0,4,0,229,x,120,splatspinner_becchu,1,1,0,4,1,538,x,119,kugelschreiber_hue,1,1,0,4,1,351,x,148,heroroller_replica,1,1,0,5,0,290,s+,121,explosher_custom,4,3,1,1,1,503,x,150,screwslosher,8,5,3,1,1,492,x,219,dynamo_becchu,5,4,1,1,1,483,x,185,splatcharger_collabo,4,4,0,2,0,283,x,219
2019-06-16T06:00:00+00:00,4.8.0,gachi,squad_4,hoko,chozame,300,bravo,FALSE,bold,6,6,0,14,2,1124,x,120,l3reelgun,9,5,4,10,3,1236,x,148,splatspinner_becchu,12,7,5,9,4,1018,x,119,heroroller_replica,14,12,2,15,1,655,s+,121,furo_deco,10,5,5,7,2,1292,x,242,dynamo_becchu,16,14,2,8,2,1080,x,197,nova,17,13,4,8,3,1044,x,336,sshooter_collabo,19,14,5,8,3,899,s,70
2019-06-16T06:00:00+00:00,4.8.0,gachi,squad_4,hoko,chozame,300,alpha,FALSE,bamboo14mk1,13,12,1,6,4,1221,x,121,l3reelgun,9,8,1,5,4,1164,x,148,splatspinner_becchu,15,10,5,8,3,985,x,119,heroroller_replica,13,8,5,8,2,919,s+,121,hissen_hue,9,8,1,11,4,1272,a+,167,prime_becchu,9,6,3,8,3,1091,x,186,liter4k,9,8,1,8,5,905,x,225,herocharger_replica,5,5,0,11,0,735,s+,205
2019-06-16T08:00:00+00:00,4.8.0,gachi,squad_4,yagura,sumeshi,305,alpha,FALSE,bamboo14mk1,10,9,1,8,4,1105,x,121,l3reelgun,11,9,2,6,5,1413,x,148,prime_becchu,11,8,3,10,2,800,x,119,heroroller_replica,5,5,0,10,1,739,s+,121,nzap83,7,5,2,8,6,1445,s,72,splatscope,13,13,0,6,0,1047,x,61,bold_7,5,3,2,9,6,1026,s+,89,prime_becchu,13,13,0,8,3,799,x,99
2019-06-16T08:00:00+00:00,4.8.0,gachi,squad_4,yagura,arowana,300,bravo,FALSE,bamboo14mk1,9,8,1,8,4,1040,x,121,l3reelgun,7,5,2,5,5,1263,x,149,prime_becchu,6,5,1,9,2,643,x,119,heroroller_replica,4,4,0,10,1,517,s+,121,splatspinner,8,6,2,5,7,1477,x,178,pablo_permanent,15,7,8,4,7,1329,b-,21,nova,13,12,1,6,3,573,s,31,hydra_custom,9,7,2,8,2,513,x,120
2019-06-16T08:00:00+00:00,4.8.0,gachi,squad_4,yagura,sumeshi,300,bravo,FALSE,bamboo14mk1,8,8,0,7,4,1121,x,121,l3reelgun,8,7,1,8,5,1083,x,149,heroroller_replica,10,10,0,9,1,692,s+,121,prime_becchu,7,6,1,10,0,619,x,119,dynamo_becchu,15,11,4,5,4,1332,x,243,sputtery,10,9,1,9,2,941,x,198,hotblaster,11,7,4,8,1,791,x,314,nautilus79,10,7,3,9,1,757,x,298
2019-06-16T08:00:00+00:00,4.8.0,gachi,squad_4,yagura,arowana,304,alpha,FALSE,bamboo14mk1,11,10,1,5,5,1025,x,121,l3reelgun,10,8,2,5,5,1346,x,149,prime_becchu,9,7,2,5,4,759,x,119,heroroller_replica,7,6,1,8,3,701,s+,121,l3reelgun_d,10,6,4,9,5,1177,x,214,jetsweeper_custom,9,8,1,5,3,1051,x,238,nzap85,4,1,3,9,3,724,b-,58,carbon_deco,8,7,1,8,0,715,s,131
2019-06-16T08:00:00+00:00,4.8.0,gachi,squad_4,yagura,sumeshi,317,bravo,FALSE,bamboo14mk1,10,10,0,9,4,1237,x,121,l3reelgun_d,9,5,4,9,5,1310,x,149,prime_becchu,12,11,1,9,3,952,x,119,heroroller_replica,5,5,0,10,2,842,s+,121,quadhopper_black,23,22,1,8,5,1373,x,171,l3reelgun_d,12,6,6,8,4,1231,x,140,jetsweeper_custom,10,4,6,6,4,1080,s+,239,splatcharger,6,5,1,9,0,714,s+,229
2019-06-16T08:00:00+00:00,4.8.0,gachi,squad_4,yagura,arowana,173,alpha,TRUE,bamboo14mk1,4,3,1,5,2,511,x,121,l3reelgun_d,7,7,0,2,4,838,x,149,heroroller_replica,6,5,1,3,2,549,s+,121,prime_becchu,9,4,5,4,2,461,x,119,dualsweeper_custom,10,7,3,5,2,797,x,189,screwslosher_becchu,6,5,1,5,1,540,x,307,squiclean_g,3,2,1,5,3,527,x,296,dualsweeper_custom,0,0,0,4,1,418,a-,66
