# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-26T16:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,alpha,,hydra_custom,4,3,1,4,2,642,,112,sputtery_hue,2,2,0,2,3,1116,,46,hydra,10,10,0,0,2,1006,,101,maneuver,0,0,0,0,0,0,,39,screwslosher_becchu,2,0,2,3,2,869,,55,clashblaster,3,3,0,2,2,590,,82,splatroller,1,1,0,5,0,553,,6,splatroller,2,2,0,6,0,522,,15
2019-04-26T16:00:00+00:00,4.7.0,gachi,standard,area,arowana,309,alpha,FALSE,campingshelter_camo,3,0,3,5,3,1138,x,446,barrelspinner_remix,3,3,0,5,7,1318,x,225,splatscope,8,6,2,3,7,1222,x,186,nzap85,12,10,2,5,5,1356,x,186,splatspinner,5,0,5,2,9,2044,x,240,kugelschreiber_hue,4,3,1,10,1,841,x,99,splatscope,9,9,0,2,6,1135,x,401,longblaster,6,6,0,5,5,911,x,209
2019-04-26T16:00:00+00:00,4.7.0,gachi,standard,area,arowana,141,alpha,TRUE,barrelspinner_remix,6,5,1,1,2,599,x,116,longblaster_necro,6,4,2,4,1,443,x,202,nzap83,4,2,2,0,3,738,x,97,bamboo14mk1,4,3,1,4,1,431,x,195,kugelschreiber_hue,1,1,0,4,1,364,x,228,bucketslosher,4,4,0,3,3,687,x,160,96gal,2,2,0,5,2,472,x,119,prime_becchu,2,2,0,2,3,598,x,178
2019-04-26T16:00:00+00:00,4.7.0,gachi,squad_4,asari,mongara,310,bravo,FALSE,hydra_custom,13,11,2,6,2,692,s+,147,furo,6,5,1,8,3,1046,s,121,prime_becchu,6,6,0,6,2,906,x,110,nzap83,3,3,0,3,5,1216,s,199,liter4k,12,10,2,3,4,984,a+,124,sshooter_collabo,8,6,2,6,3,1027,a,107,dynamo_becchu,7,4,3,10,3,1189,b-,44,pablo,4,3,1,6,0,696,a-,70
2019-04-26T16:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,alpha,,dualsweeper_custom,5,2,3,2,3,1216,,171,promodeler_mg,2,2,0,4,3,1168,,87,dynamo_becchu,5,5,0,3,3,999,,146,bucketslosher,2,2,0,3,2,628,,40,promodeler_mg,1,1,0,1,3,1128,,25,bold_7,2,1,1,4,2,994,,155,squiclean_a,1,1,0,2,3,976,,16,squiclean_g,8,8,0,4,2,769,,135
2019-04-26T16:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,alpha,,dynamo_becchu,6,4,2,0,5,1243,,130,wakaba,10,6,4,2,4,1197,,373,spygadget,3,3,0,2,2,1011,,76,sshooter,7,6,1,5,1,588,,180,promodeler_pg,4,3,1,6,4,1242,,46,furo,3,2,1,4,2,871,,18,dualsweeper,3,1,2,3,3,804,,93,sshooter,4,3,1,6,1,642,,71
2019-04-26T16:00:00+00:00,4.7.0,gachi,standard,area,arowana,300,alpha,FALSE,promodeler_pg,9,4,5,7,6,1280,x,146,screwslosher_becchu,11,9,2,2,6,1292,x,275,sshooter_becchu,10,5,5,8,4,1061,x,119,barrelspinner_remix,17,8,9,2,4,858,x,118,screwslosher_becchu,9,6,3,5,7,1467,x,205,sputtery_clear,4,4,0,8,3,949,x,125,prime_becchu,2,2,0,8,3,780,x,103,campingshelter_camo,9,7,2,6,6,1080,x,51
2019-04-26T16:00:00+00:00,4.7.0,gachi,standard,area,hokke,90,alpha,TRUE,sputtery,4,2,2,1,0,341,s+,77,barrelspinner_deco,4,4,0,1,2,430,s+,123,heroroller_replica,5,4,1,3,0,195,s+,55,dualsweeper_custom,2,2,0,1,1,513,s+,77,dualsweeper_custom,2,1,1,4,1,367,s+,38,dynamo_tesla,1,1,0,3,1,277,s+,47,herocharger_replica,3,3,0,1,2,415,s+,63,hissen_hue,3,1,2,4,1,348,s+,54
2019-04-26T16:00:00+00:00,4.7.0,gachi,standard,area,arowana,151,bravo,TRUE,bamboo14mk1,3,3,0,1,5,848,x,62,kelvin525_deco,5,5,0,4,3,540,x,173,sshooter_collabo,0,0,0,1,0,0,x,240,sshooter_becchu,0,0,0,4,2,629,x,171,sshooter_becchu,3,3,0,2,3,623,x,151,splatroller,2,2,0,2,1,445,x,339,furo,3,2,1,1,3,612,x,185,prime_becchu,5,3,2,3,1,533,x,225
2019-04-26T16:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,sshooter,5,3,2,4,2,979,,106,spygadget_sorella,5,5,0,3,3,931,,29,wakaba,4,2,2,2,2,769,,50,promodeler_pg,2,2,0,4,3,1109,,130,promodeler_pg,4,3,1,2,4,1262,,208,bold,6,4,2,3,3,910,,89,longblaster_necro,2,1,1,4,2,605,,92,spygadget_becchu,8,5,3,3,2,1017,,195
2019-04-26T16:00:00+00:00,4.7.0,gachi,standard,area,hokke,85,bravo,TRUE,rapid,2,2,0,3,2,459,s+,166,kugelschreiber_hue,1,0,1,1,1,343,s+,149,barrelspinner_remix,0,0,0,3,1,279,s+,108,96gal_deco,0,0,0,4,0,291,s+,94,nzap85,5,4,1,1,1,576,s+,133,barrelspinner_remix,5,5,0,0,1,390,s+,118,prime,4,2,2,1,1,297,s+,170,squiclean_b,0,0,0,0,0,464,s+,217
2019-04-26T16:00:00+00:00,4.7.0,gachi,standard,area,hokke,178,alpha,TRUE,barrelspinner_remix,7,4,3,1,3,868,x,116,nzap85,7,5,2,2,4,1057,x,110,maneuver_becchu,6,5,1,4,2,736,x,149,hydra_custom,3,1,2,4,2,527,x,172,barrelspinner,1,0,1,5,2,641,x,218,bucketslosher,3,3,0,3,4,938,x,160,wakaba,5,4,1,3,3,817,x,151,sshooter_becchu,4,4,0,4,4,830,x,260
2019-04-26T16:00:00+00:00,4.7.0,gachi,standard,area,arowana,300,bravo,FALSE,sputtery,6,5,1,7,4,1056,s+,77,maneuver_becchu,4,3,1,7,5,1170,s+,69,campingshelter_camo,6,4,2,8,2,759,s+,47,splatcharger_becchu,3,3,0,5,5,818,s+,69,splatscope_collabo,9,9,0,4,2,776,s+,48,momiji,7,5,2,6,5,1117,s+,64,hissen_hue,9,7,2,5,5,1025,s+,54,dualsweeper_custom,6,5,1,1,4,1085,s+,77
2019-04-26T16:00:00+00:00,4.7.0,gachi,standard,area,arowana,183,alpha,TRUE,dualsweeper,5,3,2,1,5,847,x,269,barrelspinner_remix,8,5,3,1,3,766,x,224,wakaba,6,2,4,4,4,923,x,215,bucketslosher_deco,9,8,1,5,1,628,x,174,bamboo14mk1,2,2,0,4,4,885,x,89,bucketslosher_deco,4,2,2,7,1,635,x,236,rapid_elite,3,3,0,4,3,711,x,273,kelvin525_deco,3,3,0,5,3,611,x,137
2019-04-26T16:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,bravo,,hydra_custom,3,3,0,3,2,603,,112,sputtery_hue,1,1,0,2,3,1155,,46,nzap89,1,1,0,1,3,641,,11,clashblaster,4,4,0,0,2,452,,82,dualsweeper,4,3,1,2,3,878,,29,nzap85,3,2,1,1,3,861,,101,dualsweeper_custom,1,1,0,2,2,830,,55,splatroller,0,0,0,4,0,481,,15
2019-04-26T16:00:00+00:00,4.7.0,gachi,standard,area,hokke,148,bravo,TRUE,rapid,0,0,0,3,3,747,s+,166,prime_becchu,0,0,0,6,1,544,s+,133,96gal_deco,2,2,0,4,2,636,s+,93,variableroller_foil,6,6,0,3,2,735,s+,202,promodeler_pg,4,2,2,2,4,1071,s+,95,prime_becchu,6,6,0,2,2,523,s+,238,prime,3,2,1,4,1,327,s+,170,barrelspinner_remix,6,6,0,0,2,792,s+,48
2019-04-26T16:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,alpha,,dualsweeper_custom,8,7,1,1,4,1439,,171,promodeler_mg,2,2,0,3,4,1283,,87,barrelspinner_remix,2,1,1,0,2,669,,25,splatcharger,3,3,0,3,1,504,,16,momiji,2,0,2,1,4,1288,,61,momiji,1,1,0,2,3,1105,,40,dynamo_becchu,4,3,1,3,3,1010,,146,soytuber_custom,3,3,0,7,0,417,,135
2019-04-26T16:00:00+00:00,4.7.0,gachi,standard,area,hokke,300,bravo,FALSE,campingshelter_camo,9,5,4,7,3,1389,x,446,sputtery_clear,18,15,3,7,5,1303,x,123,heroshooter_replica,10,6,4,8,4,1073,x,162,longblaster_necro,7,6,1,10,4,924,x,414,splatscope,7,3,4,6,4,1096,x,145,quadhopper_black,14,10,4,12,3,1221,x,360,sshooter_collabo,11,11,0,10,2,1049,x,199,rapid_becchu,12,8,4,4,5,1416,x,157
2019-04-26T16:00:00+00:00,4.7.0,gachi,squad_4,asari,tachiuo,300,alpha,FALSE,sshooter_collabo,13,12,1,8,2,1074,s+,274,heroroller_replica,14,11,3,8,1,729,x,232,barrelspinner_deco,7,4,3,4,3,802,b+,151,nzap85,6,4,2,8,1,796,b+,78,sshooter_collabo,11,10,1,7,2,771,s+,244,sshooter_becchu,11,10,1,9,1,905,s+,139,dualsweeper_custom,8,5,3,7,1,800,s,222,dualsweeper_custom,5,3,2,8,1,789,s+,189
2019-04-26T16:00:00+00:00,4.7.0,gachi,standard,area,hokke,194,alpha,TRUE,bamboo14mk1,4,3,1,2,5,1123,x,62,longblaster,6,5,1,5,2,694,x,209,furo,3,1,2,3,3,997,x,185,sshooter_becchu,7,5,2,2,4,972,x,239,sshooter_becchu,3,3,0,4,4,1047,x,171,barrelspinner_remix,3,2,1,2,4,1017,x,155,heroshelter_replica,3,1,2,5,4,930,x,201,explosher_custom,6,6,0,3,3,959,x,212
2019-04-26T16:00:00+00:00,4.7.0,gachi,squad_4,asari,tachiuo,320,bravo,FALSE,hydra_custom,19,13,6,3,2,674,s+,147,prime_becchu,12,8,4,8,0,824,x,110,nzap83,11,9,2,4,3,885,s,199,furo,8,5,3,8,1,966,s,121,sshooter_becchu,11,9,2,10,2,1008,s+,89,prime_becchu,9,7,2,9,2,909,a+,95,screwslosher_becchu,7,5,2,7,2,917,x,174,sshooter,2,2,0,9,1,553,c+,21
2019-04-26T16:00:00+00:00,4.7.0,gachi,standard,area,hokke,96,alpha,TRUE,promodeler_pg,1,0,1,1,2,516,x,146,parashelter,6,6,0,3,1,382,x,184,screwslosher_becchu,4,2,2,0,1,503,x,205,sshooter_collabo,10,5,5,2,1,374,x,181,splatroller,3,3,0,3,1,367,x,64,kugelschreiber_hue,2,2,0,3,1,486,x,130,sshooter_becchu,2,1,1,4,1,461,x,65,nzap85,2,0,2,3,2,470,x,141
2019-04-26T16:00:00+00:00,4.7.0,gachi,standard,area,hokke,133,bravo,TRUE,barrelspinner_remix,3,3,0,2,1,609,x,116,kugelschreiber_hue,3,3,0,3,1,561,x,135,splatroller,2,2,0,5,1,439,x,214,hydra_custom,4,3,1,5,0,271,x,198,barrelspinner_remix,10,8,2,2,2,617,x,92,wakaba,4,1,3,3,2,677,x,197,herocharger_replica,5,3,2,2,2,481,x,78,barrelspinner_remix,3,3,0,4,1,456,x,146
2019-04-26T16:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,bravo,,barrelspinner_remix,5,5,0,0,3,991,,118,nzap89,2,2,0,2,3,771,,56,herocharger_replica,5,4,1,1,2,661,,201,splatroller_collabo,3,3,0,3,1,546,,124,barrelspinner,2,2,0,1,4,1044,,190,ochiba,0,0,0,3,3,897,,53,nzap85,4,3,1,5,1,598,,54,splatroller,2,1,1,5,1,503,,64
2019-04-26T16:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,alpha,,hydra_custom,3,2,1,3,0,401,,112,dualsweeper_custom,7,6,1,0,3,972,,55,dualsweeper,3,2,1,4,2,619,,29,barrelspinner,1,1,0,0,2,540,,99,nzap89,2,2,0,4,2,756,,11,parashelter,1,1,0,2,2,656,,101,splatroller,2,2,0,3,0,641,,15,clashblaster,3,2,1,2,1,458,,82
2019-04-26T16:00:00+00:00,4.7.0,gachi,standard,area,arowana,187,alpha,TRUE,dualsweeper,3,2,1,3,4,772,x,269,sshooter_becchu,8,8,0,5,3,790,x,194,barrelspinner_remix,3,0,3,2,4,821,x,290,heroroller_replica,9,9,0,2,3,620,x,254,longblaster,7,5,2,5,2,646,x,168,sshooter_collabo,4,3,1,6,2,563,x,231,pablo,2,2,0,4,4,803,x,201,dynamo,6,2,4,4,3,770,x,193
2019-04-26T16:00:00+00:00,4.7.0,gachi,standard,area,arowana,277,bravo,TRUE,rapid,7,4,3,7,4,828,s+,166,prime_becchu,6,4,2,10,2,661,s+,139,dualsweeper_custom,11,10,1,9,3,1035,s+,244,prime_becchu,3,2,1,6,3,816,s+,189,sshooter_becchu,8,6,2,4,6,1113,s+,33,prime_becchu,11,9,2,7,2,797,s+,219,prime,16,10,6,5,4,800,s+,170,rapid,14,6,8,4,2,749,s+,103
2019-04-26T16:00:00+00:00,4.7.0,gachi,standard,area,hokke,115,bravo,TRUE,sputtery,2,1,1,4,1,405,s+,77,splatscope_collabo,0,0,0,3,1,336,s+,48,hissen_hue,2,2,0,6,0,310,s+,54,dualsweeper_custom,1,1,0,3,2,530,s+,77,sharp_neo,4,2,2,1,2,600,s+,38,clashblaster,6,6,0,1,1,378,s+,49,dualsweeper_custom,7,6,1,0,2,761,s+,53,splatspinner,6,2,4,2,1,355,s+,79
2019-04-26T16:00:00+00:00,4.7.0,gachi,standard,area,arowana,199,bravo,TRUE,promodeler_pg,3,2,1,4,4,966,x,146,nzap83,4,4,0,5,4,915,x,98,nzap85,2,1,1,6,1,482,x,151,dualsweeper,5,2,3,6,1,589,x,190,nzap85,6,2,4,2,3,750,x,141,sshooter_collabo,7,6,1,3,1,663,x,181,herospinner_replica,8,8,0,1,4,838,x,169,nzap83,6,5,1,3,3,954,x,163
2019-04-26T16:00:00+00:00,4.7.0,gachi,standard,area,arowana,157,bravo,TRUE,bamboo14mk1,1,1,0,4,3,604,x,62,jetsweeper_custom,3,3,0,4,3,531,x,199,campingshelter_camo,2,1,1,5,1,569,x,295,prime_becchu,3,3,0,5,1,476,x,360,splatspinner,6,4,2,1,4,914,x,285,prime_becchu,7,5,2,2,2,560,x,270,splatscope,4,3,1,3,2,463,x,80,bucketslosher_deco,6,6,0,2,2,642,x,220
2019-04-26T16:00:00+00:00,4.7.0,gachi,standard,area,hokke,92,bravo,TRUE,barrelspinner_remix,0,0,0,1,0,453,x,116,sshooter_collabo,1,1,0,4,2,358,x,231,quadhopper_black,2,2,0,4,0,338,x,161,sshooter_becchu,3,2,1,3,1,402,x,119,bamboo14mk1,5,4,1,1,1,417,x,195,splatroller,1,0,1,1,0,303,x,166,sshooter_collabo,2,2,0,3,1,321,x,218,prime_becchu,7,6,1,0,2,606,x,125
2019-04-26T16:00:00+00:00,4.7.0,gachi,standard,area,arowana,288,bravo,TRUE,campingshelter_camo,4,4,0,6,6,1531,x,446,quadhopper_black,5,4,1,10,3,1058,x,26,sshooter_becchu,6,5,1,6,6,1134,x,199,sshooter_becchu,2,2,0,10,4,1063,x,256,wakaba,8,4,4,7,5,1055,x,180,parashelter,11,9,2,4,3,1123,x,247,sshooter_becchu,11,9,2,1,7,1300,x,179,barrelspinner_remix,11,9,2,4,3,1033,x,118
2019-04-26T16:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,hydra_custom,5,4,1,3,1,503,,112,dualsweeper_custom,4,4,0,1,3,878,,55,dualsweeper,1,0,1,3,3,846,,29,nzap89,2,2,0,3,2,707,,11,splatroller,5,5,0,4,1,842,,15,barrelspinner,2,1,1,1,2,782,,99,furo,1,1,0,3,2,614,,101,clashblaster,4,3,1,2,2,577,,82
2019-04-26T16:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,alpha,,barrelspinner_remix,10,6,4,3,2,976,,118,sharp_neo,5,3,2,3,2,961,,56,barrelspinner,11,8,3,0,3,841,,190,herocharger_replica,6,3,3,2,2,527,,201,ochiba,0,0,0,5,3,1091,,53,nzap85,1,1,0,4,1,696,,64,nzap85,4,4,0,7,1,627,,54,hotblaster_custom,5,3,2,4,1,552,,124
2019-04-26T16:00:00+00:00,4.7.0,gachi,standard,area,arowana,300,bravo,FALSE,dualsweeper,8,6,2,6,6,1206,x,269,wakaba,7,1,6,6,6,1403,x,201,nova,6,5,1,10,4,786,x,68,kugelschreiber,9,9,0,5,5,1118,x,297,hissen,9,5,4,6,3,774,x,271,dualsweeper_custom,6,5,1,4,6,1592,x,149,sshooter_becchu,7,7,0,5,6,1176,x,101,prime_becchu,12,10,2,6,5,1023,x,245
2019-04-26T16:00:00+00:00,4.7.0,gachi,squad_4,asari,mongara,135,alpha,TRUE,sshooter_collabo,6,3,3,1,2,748,s+,274,heroroller_replica,9,9,0,4,1,484,x,232,barrelspinner_deco,7,6,1,2,1,402,b+,151,nzap85,4,0,4,2,2,494,b+,78,nzap85,4,4,0,4,2,629,s+,132,explosher_custom,3,1,2,5,1,426,a,96,splatscope_becchu,3,2,1,4,1,438,a-,59,dualsweeper_custom,2,2,0,5,0,458,a-,60
2019-04-26T16:00:00+00:00,4.7.0,gachi,standard,area,hokke,162,alpha,TRUE,sputtery,4,4,0,4,2,587,s+,77,nzap89,6,5,1,1,4,936,s+,40,heroroller_replica,10,8,2,4,2,505,s+,32,maneuver_becchu,7,7,0,6,1,553,s+,72,nzap89,7,7,0,5,4,786,s+,38,splatroller_collabo,2,2,0,7,1,376,s+,52,dualsweeper_custom,5,3,2,6,1,575,s+,124,hissen_hue,4,3,1,6,1,574,s+,82
2019-04-26T16:00:00+00:00,4.7.0,gachi,standard,area,hokke,173,alpha,TRUE,bamboo14mk1,4,1,3,1,4,923,x,62,kelvin525_deco,9,9,0,5,2,627,x,183,splatspinner,8,6,2,2,3,898,x,298,wakaba,9,4,5,2,5,1025,x,29,screwslosher_neo,3,2,1,5,3,701,x,139,52gal_becchu,4,4,0,5,3,739,x,143,splatscope_collabo,3,2,1,4,4,871,x,203,prime_becchu,2,2,0,6,2,634,x,432
2019-04-26T16:00:00+00:00,4.7.0,gachi,standard,area,arowana,230,bravo,TRUE,promodeler_pg,3,3,0,6,4,1053,x,146,herospinner_replica,3,3,0,9,2,570,x,136,nzap83,4,2,2,7,4,965,x,248,bucketslosher_deco,10,9,1,8,4,1051,x,202,momiji,14,13,1,5,4,1163,x,259,nzap89,9,6,3,3,4,830,x,138,prime_becchu,9,6,3,6,4,761,x,119,barrelspinner_remix,7,5,2,3,3,909,x,114
2019-04-26T16:00:00+00:00,4.7.0,gachi,standard,area,hokke,237,alpha,TRUE,rapid,9,8,1,2,4,1238,s+,166,barrelspinner_remix,13,11,2,4,4,1026,s+,139,promodeler_pg,4,3,1,6,4,1114,s+,88,dualsweeper,6,3,3,5,5,1020,s+,128,wakaba,4,1,3,8,4,923,s+,176,prime_becchu,9,9,0,6,4,955,s+,219,bamboo14mk1,8,5,3,5,6,1306,s+,99,dualsweeper,3,2,1,6,5,1240,s+,177
2019-04-26T16:00:00+00:00,4.7.0,gachi,squad_4,asari,tachiuo,304,bravo,FALSE,hydra_custom,8,6,2,6,1,534,s+,147,splatroller,11,11,0,5,3,934,x,110,nzap83,9,7,2,7,4,1155,s,199,furo,5,3,2,6,2,1116,s,121,longblaster,10,7,3,6,3,909,x,80,bold_7,8,7,1,5,2,1103,s,45,prime_becchu,7,6,1,7,1,726,s,38,screwslosher_becchu,5,4,1,9,1,909,x,61
2019-04-26T16:00:00+00:00,4.7.0,gachi,standard,area,hokke,143,alpha,TRUE,barrelspinner_remix,2,2,0,1,2,553,x,116,maneuver_becchu,3,2,1,3,2,661,x,149,nzap85,5,4,1,2,3,805,x,186,furo,6,5,1,1,3,797,x,123,96gal,2,2,0,3,3,718,x,97,jetsweeper,5,3,2,4,3,717,x,130,bucketslosher,2,1,1,2,3,787,x,160,parashelter,3,1,2,4,2,558,x,202
2019-04-26T16:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,alpha,,barrelspinner_remix,6,5,1,4,2,984,,118,barrelspinner,11,10,1,2,2,912,,190,nzap85,9,2,7,2,2,632,,64,furo,1,0,1,1,1,0,,56,ochiba,1,0,1,4,3,1313,,53,rapid_elite,2,1,1,4,2,701,,124,herocharger_replica,6,6,0,3,2,644,,201,nzap85,4,2,2,6,1,556,,54
2019-04-26T16:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,hydra_custom,7,6,1,4,1,576,,112,nzap89,0,0,0,5,2,779,,11,splatroller,1,1,0,5,0,672,,23,clashblaster,3,2,1,1,1,579,,82,nzap89,4,4,0,1,5,1175,,44,dualsweeper_custom,7,6,1,1,3,960,,55,splatspinner_becchu,7,2,5,3,2,592,,101,splatroller,4,3,1,4,0,542,,15
2019-04-26T16:00:00+00:00,4.7.0,gachi,standard,area,hokke,173,alpha,TRUE,sputtery,4,3,1,3,2,848,s+,77,furo,4,4,0,3,3,834,s+,38,variableroller_foil,7,6,1,3,3,800,s+,64,dualsweeper_custom,9,8,1,5,0,492,s+,124,splatroller_collabo,4,3,1,7,2,373,s+,39,nzap89,7,3,4,6,3,755,s+,38,splatspinner,6,4,2,5,3,786,s+,79,dualsweeper_custom,4,4,0,3,3,964,s+,77
2019-04-26T16:00:00+00:00,4.7.0,gachi,standard,area,hokke,295,bravo,TRUE,campingshelter_camo,5,3,2,8,4,1313,x,446,wakaba,5,1,4,7,7,1590,x,119,52gal_becchu,11,9,2,8,5,1116,x,297,herocharger_replica,10,7,3,6,4,1099,x,254,pablo_hue,6,5,1,7,5,1262,x,70,prime_becchu,19,11,8,6,6,1249,x,238,sshooter_becchu,12,7,5,3,7,1482,x,154,explosher_custom,8,6,2,4,4,1227,x,238
2019-04-26T16:00:00+00:00,4.7.0,gachi,standard,area,hokke,264,alpha,TRUE,bamboo14mk1,7,7,0,5,6,1421,x,62,heroshelter_replica,5,3,2,8,2,884,x,261,dualsweeper_custom,5,3,2,4,5,1350,x,307,soytuber,8,5,3,5,6,1171,x,257,sshooter_becchu,3,2,1,4,6,1307,x,184,splatscope,8,6,2,2,6,1402,x,239,campingshelter_camo,9,6,3,7,4,1018,x,198,longblaster_necro,10,8,2,5,4,978,x,292
2019-04-26T16:00:00+00:00,4.7.0,gachi,standard,area,hokke,113,bravo,TRUE,dualsweeper,6,3,3,4,1,441,x,269,splatroller_becchu,3,3,0,2,2,452,x,278,screwslosher_becchu,3,1,2,3,1,508,x,139,splatcharger,4,4,0,3,1,477,x,104,kugelschreiber_hue,2,2,0,2,1,433,x,240,herobrush_replica,6,3,3,4,1,378,x,236,splatscope,7,6,1,2,2,716,x,273,sshooter_becchu,2,1,1,3,1,505,x,171
2019-04-26T16:00:00+00:00,4.7.0,gachi,standard,area,arowana,300,bravo,FALSE,barrelspinner_remix,3,2,1,7,3,878,x,116,hydra_custom,6,3,3,5,3,646,x,103,dualsweeper_custom,6,4,2,8,2,931,x,176,jetsweeper_custom,9,9,0,6,4,921,x,204,sshooter_becchu,8,7,1,5,5,1013,x,150,barrelspinner_remix,6,3,3,6,4,863,x,187,h3reelgun_d,7,7,0,7,3,1061,x,149,splatcharger,8,8,0,1,3,842,x,177
2019-04-26T16:00:00+00:00,4.7.0,gachi,standard,area,arowana,230,bravo,TRUE,promodeler_pg,6,6,0,5,4,1088,x,146,dualsweeper,5,3,2,6,4,710,x,113,quadhopper_black,4,3,1,7,2,878,x,173,heroshelter_replica,10,7,3,5,3,916,x,212,maneuver_collabo,7,6,1,4,3,810,x,159,prime_becchu,8,4,4,4,3,869,x,268,sputtery_hue,11,9,2,7,2,780,x,264,l3reelgun,5,4,1,5,5,1118,x,208
2019-04-26T16:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,alpha,,barrelspinner_remix,10,9,1,1,4,1060,,118,ochiba,0,0,0,2,3,949,,53,nzap85,5,3,2,2,2,589,,54,rapid_elite,7,4,3,4,1,568,,124,nzap85,3,1,2,2,3,863,,64,barrelspinner,3,3,0,5,2,752,,190,herocharger_replica,1,1,0,3,1,542,,201,carbon_deco,4,4,0,6,0,464,,96
2019-04-26T16:00:00+00:00,4.7.0,gachi,squad_4,asari,mongara,297,bravo,TRUE,hydra_custom,15,10,5,6,2,595,s+,147,nzap83,7,7,0,6,4,1087,s,199,furo,6,1,5,5,5,1216,s,121,splatroller,6,6,0,7,1,764,x,110,prime_becchu,13,11,2,5,2,896,s,93,dualsweeper_custom,8,7,1,5,3,1386,s+,124,splatroller,6,6,0,8,0,557,s+,145,squiclean_b,1,0,1,6,3,839,s+,205
2019-04-26T16:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,alpha,,52gal_deco,8,8,0,5,1,639,,112,momiji,4,3,1,3,4,1310,,42,prime,2,2,0,3,2,986,,18,splatroller,0,0,0,5,0,576,,23,nzap89,7,6,1,3,4,1101,,44,bold,7,6,1,6,1,931,,101,nzap89,1,1,0,3,2,747,,11,clashblaster,2,1,1,1,2,573,,82
2019-04-26T16:00:00+00:00,4.7.0,gachi,standard,area,arowana,181,bravo,TRUE,dualsweeper,3,1,2,4,3,693,x,269,l3reelgun_becchu,2,1,1,4,3,610,x,239,spygadget_becchu,0,0,0,3,3,696,x,106,hydra_custom,5,5,0,1,3,579,x,121,splatspinner,3,2,1,2,4,895,x,99,bold_7,3,3,0,1,2,827,x,93,sshooter_becchu,6,6,0,2,3,665,x,134,liter4k_scope,1,1,0,3,2,503,x,105
2019-04-26T16:00:00+00:00,4.7.0,gachi,standard,area,hokke,79,bravo,TRUE,sputtery,0,0,0,5,0,237,s+,77,furo,2,2,0,2,2,542,s+,38,nzap89,1,0,1,2,2,473,s+,108,h3reelgun_cherry,1,1,0,3,1,282,s+,60,barrelspinner_deco,6,6,0,0,1,352,s+,123,dualsweeper,2,2,0,0,1,391,s+,47,momiji,4,2,2,2,1,354,s+,62,furo,3,2,1,1,1,390,s+,93
2019-04-26T16:00:00+00:00,4.7.0,gachi,standard,area,arowana,93,bravo,TRUE,bamboo14mk1,1,1,0,2,3,588,x,62,barrelspinner_remix,1,1,0,3,2,360,x,292,longblaster_necro,2,2,0,1,1,368,x,192,sputtery_clear,1,1,0,4,1,340,x,282,dualsweeper_custom,3,2,1,0,1,493,x,307,sharp_neo,2,1,1,2,1,421,x,369,splatscope,4,4,0,2,0,241,x,60,splatspinner,4,3,1,1,2,590,x,189
2019-04-26T16:00:00+00:00,4.7.0,gachi,standard,area,arowana,118,bravo,TRUE,campingshelter_camo,3,3,0,2,3,609,x,446,squiclean_a,1,1,0,4,1,340,x,72,l3reelgun,3,2,1,2,3,632,x,297,nzap85,2,0,2,2,2,631,x,392,bucketslosher_deco,5,4,1,1,2,620,x,199,jetsweeper_custom,4,3,1,0,2,487,x,243,sshooter_becchu,2,1,1,3,2,577,x,196,splatspinner,2,2,0,2,2,660,x,240
