# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-11T02:00:00+00:00,4.5.0,regular,standard,nawabari,manta,180,bravo,,dualsweeper_custom,8,5,3,2,3,1197,,69,splatroller_collabo,4,4,0,3,2,702,,24,screwslosher_becchu,6,5,1,4,1,657,,22,promodeler_rg,0,0,0,3,0,518,,50,furo,4,4,0,3,3,1174,,19,bold,4,4,0,3,3,827,,58,bold,2,2,0,4,1,643,,24,nzap89,1,0,1,5,0,424,,29
2019-03-11T02:00:00+00:00,4.5.0,regular,standard,nawabari,shottsuru,180,alpha,,heroshooter_replica,5,2,3,4,2,800,,69,furo,3,3,0,4,3,1142,,19,bold,4,3,1,0,4,1070,,58,sharp_neo,7,5,2,1,0,940,,109,liter4k_scope,2,1,1,2,3,1183,,58,sputtery_hue,7,7,0,6,2,1130,,70,splatcharger_becchu,1,1,0,5,2,692,,22,nzap89,0,0,0,0,0,0,,30
2019-03-11T02:00:00+00:00,4.5.0,regular,standard,nawabari,shottsuru,180,alpha,,heroshooter_replica,8,7,1,5,3,1083,,69,furo,4,4,0,3,4,1264,,20,bold,4,3,1,4,2,823,,58,nzap89,2,2,0,7,2,804,,28,furo,6,5,1,3,3,1148,,17,liter4k_scope,8,6,2,0,3,1131,,58,sputtery_hue,9,8,1,7,2,909,,70,nzap89,0,0,0,6,0,618,,30
2019-03-11T02:00:00+00:00,4.5.0,regular,standard,nawabari,manta,180,alpha,,clashblaster_neo,10,7,3,3,2,520,,69,furo,9,6,3,3,3,1020,,17,bold,6,6,0,2,2,815,,58,furo,4,3,1,3,2,750,,20,nzap89,4,4,0,6,3,965,,28,maneuver_becchu,2,2,0,4,2,702,,47,splatroller,5,5,0,7,1,576,,33,nzap89,3,0,3,5,0,539,,30
2019-03-11T02:00:00+00:00,4.5.0,regular,standard,nawabari,shottsuru,180,bravo,,jetsweeper,7,5,2,5,3,876,,69,splatroller,5,4,1,5,2,931,,33,hokusai_becchu,7,6,1,3,2,903,,22,splatcharger_becchu,1,1,0,2,2,536,,41,bold,5,3,2,3,4,1210,,59,furo,2,2,0,6,2,871,,20,nzap89,2,2,0,5,1,713,,30,bamboo14mk2,10,8,2,4,2,588,,42
2019-03-11T02:00:00+00:00,4.5.0,regular,standard,nawabari,shottsuru,180,alpha,,furo,12,11,1,3,4,1287,,69,bold,8,8,0,1,4,1216,,59,pablo,7,5,2,2,2,1017,,66,splatcharger_becchu,3,2,1,2,1,437,,41,furo,3,2,1,3,4,1333,,20,promodeler_mg,0,0,0,8,2,987,,20,nzap89,1,1,0,7,1,692,,30,splatroller,6,5,1,8,0,568,,33
2019-03-11T04:00:00+00:00,4.5.0,regular,standard,nawabari,mozuku,180,alpha,,furo,4,4,0,2,4,1148,,69,sharp_neo,2,2,0,3,2,964,,46,prime_becchu,13,13,0,2,2,894,,73,l3reelgun,3,1,2,4,2,844,,20,furo_deco,7,5,2,5,3,1039,,20,sharp_neo,2,1,1,5,2,958,,46,sharp,6,4,2,3,1,938,,149,furo,2,1,1,7,0,561,,30
2019-03-11T04:00:00+00:00,4.5.0,regular,standard,nawabari,hakofugu,180,bravo,,furo,5,5,0,4,3,1114,,69,prime,4,3,1,6,1,588,,20,furo,3,2,1,6,1,547,,30,splatroller,3,3,0,7,0,451,,42,96gal_deco,17,15,2,3,2,959,,73,furo_deco,1,1,0,4,3,812,,20,sharp,2,1,1,4,2,676,,149,carbon,9,6,3,2,2,593,,46
2019-03-11T04:00:00+00:00,4.5.0,regular,standard,nawabari,hakofugu,180,alpha,,furo,11,9,2,1,4,1096,,69,splatroller,6,6,0,2,1,705,,42,96gal_deco,9,7,2,5,2,682,,73,furo,4,2,2,3,1,481,,30,furo_deco,7,7,0,6,2,884,,20,carbon,1,1,0,6,1,650,,46,sharp,3,3,0,5,2,647,,149,quadhopper_black,1,0,1,7,1,633,,20
2019-03-11T12:00:00+00:00,4.5.0,gachi,standard,hoko,fujitsubo,212,alpha,TRUE,quadhopper_black,11,10,1,3,3,1030,x,168,dualsweeper_custom,7,5,2,5,3,964,x,218,bold,5,4,1,5,4,825,x,132,longblaster,5,5,0,7,2,628,x,150,nzap85,5,4,1,7,2,895,x,113,96gal_deco,11,9,2,6,3,826,x,163,carbon_deco,6,4,2,6,1,681,x,187,kelvin525_deco,5,3,2,6,2,625,x,194
2019-03-11T16:00:00+00:00,4.5.0,regular,standard,nawabari,ama,180,alpha,,furo,4,4,0,6,3,1071,,69,splatroller,10,10,0,2,2,903,,76,promodeler_mg,3,2,1,2,3,863,,38,jetsweeper,0,0,0,0,2,0,,50,promodeler_mg,2,2,0,5,4,1212,,205,hokusai,3,2,1,3,5,993,,35,carbon,5,5,0,4,2,662,,128,splatroller_collabo,0,0,0,4,1,422,,32
2019-03-11T16:00:00+00:00,4.5.0,regular,standard,nawabari,ajifry,180,bravo,,furo,4,4,0,3,4,1070,,69,sharp_neo,4,3,1,4,2,872,,40,promodeler_mg,2,2,0,7,2,848,,205,wakaba,2,1,1,6,1,522,,32,splatspinner,5,3,2,4,4,1081,,35,kelvin525,13,10,3,1,3,893,,130,carbon,6,4,2,2,2,732,,128,splatroller,3,3,0,3,2,671,,76
2019-03-11T16:00:00+00:00,4.5.0,regular,standard,nawabari,ama,180,alpha,,furo,7,4,3,4,4,1030,,69,promodeler_mg,5,3,2,5,4,1068,,205,sharp_neo,14,9,5,4,2,810,,128,splatroller,5,5,0,4,2,679,,76,nzap89,4,3,1,4,2,876,,51,maneuver,0,0,0,7,2,773,,4,splatroller,12,11,1,5,1,732,,81,squiclean_b,4,3,1,5,2,713,,74
2019-03-11T16:00:00+00:00,4.5.0,regular,standard,nawabari,ajifry,180,bravo,,furo,8,6,2,5,4,1231,,69,nzap85,8,4,4,6,2,924,,205,splatroller,9,8,1,5,1,600,,81,splatroller,0,0,0,7,0,463,,4,squiclean_b,8,5,3,3,3,1000,,237,sputtery_hue,11,10,1,5,1,846,,119,sharp_neo,8,4,4,5,1,789,,128,nzap89,4,4,0,5,1,696,,51
2019-03-11T16:00:00+00:00,4.5.0,regular,standard,nawabari,ajifry,180,alpha,,furo,5,4,1,3,3,921,,69,liter4k,5,4,1,3,2,799,,73,nzap85,8,5,3,5,2,760,,205,sshooter,3,3,0,6,1,504,,4,squiclean_b,3,3,0,4,1,804,,237,nzap89,4,3,1,6,1,760,,51,splatroller,7,7,0,3,0,699,,81,splatroller_collabo,6,4,2,3,2,602,,118
2019-03-11T16:00:00+00:00,4.5.0,regular,standard,nawabari,ajifry,180,alpha,,furo,8,6,2,1,4,1178,,69,nzap89,5,4,1,3,2,754,,70,sputtery,2,2,0,5,2,681,,47,sshooter_collabo,3,3,0,4,0,482,,24,liter4k,5,4,1,2,3,951,,55,splatcharger,4,2,2,1,3,737,,71,hokusai_becchu,6,6,0,6,1,718,,31,kelvin525_deco,2,1,1,6,0,305,,79
2019-03-11T16:00:00+00:00,4.5.0,regular,standard,nawabari,ajifry,180,bravo,,furo,2,2,0,1,3,979,,69,sputtery,1,1,0,4,3,915,,47,maneuver_becchu,1,1,0,3,2,759,,64,splatroller,7,6,1,4,1,492,,71,liter4k,4,4,0,1,4,996,,55,spygadget_sorella,2,2,0,3,3,984,,36,hokusai_hue,2,2,0,4,2,816,,46,liter4k_custom,4,4,0,2,1,335,,79
2019-03-11T18:00:00+00:00,4.5.0,regular,standard,nawabari,otoro,180,alpha,FALSE,octoshooter_replica,5,5,0,2,3,968,,48,wakaba,8,6,2,4,2,877,,107,herocharger_replica,3,3,0,3,2,630,,85,splatroller,4,4,0,3,1,574,,60,wakaba,6,5,1,4,2,975,,112,sshooter_becchu,3,2,1,6,2,775,,33,sshooter_collabo,3,3,0,6,2,756,,31,bottlegeyser_foil,2,2,0,4,2,461,,53
2019-03-11T18:00:00+00:00,4.5.0,regular,standard,nawabari,devon,180,alpha,FALSE,octoshooter_replica,6,2,4,3,3,917,,48,wakaba,8,7,1,4,2,788,,107,bamboo14mk1,5,5,0,4,1,505,,112,bamboo14mk1,3,3,0,3,2,415,,60,sshooter_collabo,2,2,0,5,3,868,,31,herocharger_replica,4,4,0,4,1,558,,33,herocharger_replica,6,6,0,4,0,461,,85,nautilus47,2,2,0,5,0,373,,53
2019-03-11T18:00:00+00:00,4.5.0,regular,standard,nawabari,otoro,180,alpha,FALSE,octoshooter_replica,3,3,0,4,3,1003,,48,prime,4,4,0,4,2,947,,54,sputtery_hue,7,7,0,3,3,933,,132,sharp_neo,4,3,1,3,3,895,,85,sharp_neo,1,1,0,3,3,1182,,86,sputtery_hue,7,6,1,3,4,1042,,52,bold,1,1,0,5,3,918,,104,sshooter_collabo,7,5,2,6,2,707,,184
2019-03-11T18:00:00+00:00,4.5.0,regular,standard,nawabari,otoro,180,alpha,FALSE,octoshooter_replica,3,2,1,5,3,892,,48,bold,6,6,0,3,5,1242,,104,spygadget_becchu,1,1,0,1,4,938,,39,prime,2,2,0,5,2,634,,54,sharp_neo,5,4,1,2,3,1127,,86,sharp_neo,4,3,1,2,3,858,,184,nzap89,3,3,0,3,3,850,,93,sharp_neo,4,4,0,4,3,829,,85
2019-03-11T18:00:00+00:00,4.5.0,regular,standard,nawabari,otoro,180,alpha,FALSE,octoshooter_replica,4,3,1,4,3,899,,48,sharp_neo,3,2,1,4,3,1137,,86,nzap89,2,2,0,2,2,719,,93,dualsweeper_custom,1,1,0,2,2,714,,42,prime,3,3,0,3,2,928,,54,sharp_neo,3,3,0,4,2,824,,184,bold_neo,3,2,1,1,4,814,,85,liter4k,4,4,0,2,2,660,,39
2019-03-11T18:00:00+00:00,4.5.0,regular,standard,nawabari,otoro,180,alpha,FALSE,splatcharger_becchu,2,2,0,3,2,596,,48,sharp_neo,3,2,1,3,3,1079,,86,dualsweeper_custom,6,4,2,3,2,930,,42,prime_becchu,3,3,0,2,2,712,,184,nzap89,1,1,0,2,3,905,,93,bold_neo,2,2,0,2,3,741,,85,prime_becchu,5,5,0,3,2,729,,37,screwslosher_becchu,3,3,0,5,1,689,,54
2019-03-11T18:00:00+00:00,4.5.0,regular,standard,nawabari,devon,180,bravo,FALSE,splatcharger_becchu,4,4,0,3,2,659,,48,dualsweeper_custom,5,5,0,6,2,849,,42,dynamo_becchu,2,1,1,3,3,787,,184,variableroller_foil,0,0,0,4,1,493,,49,nzap89,4,4,0,0,4,886,,93,prime_becchu,7,4,3,4,2,706,,37,dualsweeper_custom,6,4,2,4,1,687,,54,variableroller_foil,4,4,0,2,2,591,,85
2019-03-11T18:00:00+00:00,4.5.0,regular,standard,nawabari,devon,180,bravo,FALSE,splatcharger_becchu,2,1,1,2,2,819,,48,dualsweeper_custom,4,4,0,3,3,1030,,43,prime_becchu,2,2,0,4,2,823,,37,variableroller_foil,3,1,2,2,3,659,,85,dualsweeper_custom,2,2,0,0,3,1148,,54,momiji,5,2,3,3,3,918,,184,nzap89,6,5,1,1,3,915,,93,heromaneuver_replica,2,2,0,4,2,556,,32
2019-03-11T18:00:00+00:00,4.5.0,regular,standard,nawabari,otoro,180,alpha,FALSE,prime_becchu,11,10,1,2,3,935,,48,nzap89,4,3,1,2,3,780,,93,hokusai_hue,4,4,0,2,3,777,,85,kugelschreiber_hue,3,2,1,3,2,646,,184,dualsweeper_custom,4,4,0,6,2,979,,54,dualsweeper_custom,2,2,0,3,2,653,,43,heromaneuver_replica,4,3,1,4,2,593,,32,octoshooter_replica,0,0,0,6,1,576,,37
2019-03-11T20:00:00+00:00,4.5.0,gachi,standard,hoko,devon,294,bravo,TRUE,momiji,9,8,1,8,4,1130,x,289,explosher_custom,13,7,6,5,4,1495,x,124,maneuver_collabo,10,9,1,11,2,744,x,132,nzap89,8,4,4,7,1,598,x,46,bold,5,2,3,6,2,1132,x,117,heroshelter_replica,12,8,4,7,3,1120,x,265,nzap85,14,10,4,8,3,1041,x,150,soytuber,10,10,0,7,5,1023,x,157
2019-03-11T20:00:00+00:00,4.5.0,gachi,standard,hoko,devon,150,bravo,TRUE,momiji,3,2,1,5,3,664,x,289,dualsweeper_custom,4,4,0,3,1,506,x,71,screwslosher,5,4,1,3,1,488,x,74,heroshelter_replica,6,3,3,5,1,448,x,265,maneuver_becchu,7,6,1,3,2,686,x,220,explosher_custom,8,4,4,2,0,632,x,124,pablo,5,5,0,5,0,366,x,132,52gal_deco,1,1,0,3,0,363,x,62
2019-03-11T20:00:00+00:00,4.5.0,gachi,standard,hoko,hokke,241,alpha,TRUE,bold,2,2,0,11,0,634,x,289,rapid_deco,13,9,4,3,4,1026,x,143,octoshooter_replica,15,13,2,6,1,733,x,264,kugelschreiber,3,1,2,1,2,647,x,83,sshooter_collabo,9,6,3,8,4,1074,x,121,96gal_deco,11,10,1,9,1,813,x,208,hotblaster,6,4,2,6,1,499,x,62,quadhopper_black,1,1,0,2,0,0,x,167
2019-03-11T20:00:00+00:00,4.5.0,gachi,standard,hoko,hokke,306,alpha,FALSE,bold,11,10,1,11,4,1237,x,289,prime_collabo,4,2,2,6,1,1129,x,91,barrelspinner,11,7,4,7,2,986,x,105,herobrush_replica,14,14,0,7,3,797,x,175,dualsweeper_custom,12,10,2,6,5,1281,x,287,furo,3,2,1,10,4,1076,x,97,52gal_deco,14,13,1,7,1,1029,x,62,pablo,10,6,4,10,0,904,x,76
2019-03-11T20:00:00+00:00,4.5.0,gachi,standard,hoko,hokke,302,alpha,FALSE,bold,7,7,0,12,2,983,x,289,splatspinner_collabo,7,5,2,6,6,1615,x,155,dynamo_becchu,16,11,5,7,5,1259,x,142,jetsweeper_custom,5,4,1,4,4,1036,x,101,prime_becchu,11,8,3,10,4,1351,x,199,52gal_deco,12,10,2,6,0,1221,x,62,pablo,9,8,1,6,5,1068,x,76,herospinner_replica,5,3,2,5,3,0,x,74
2019-03-11T20:00:00+00:00,4.5.0,gachi,standard,hoko,hokke,28,alpha,TRUE,bold,0,0,0,0,0,122,x,289,maneuver_collabo,4,4,0,0,0,193,x,125,furo_deco,0,0,0,0,0,89,x,255,sputtery_hue,0,0,0,0,0,69,x,223,bold,0,0,0,1,0,70,x,164,96gal,0,0,0,1,0,62,x,274,sputtery_hue,0,0,0,1,0,59,x,130,splatspinner_becchu,0,0,0,1,0,43,x,272
2019-03-11T20:00:00+00:00,4.5.0,gachi,standard,hoko,hokke,60,bravo,TRUE,bold,1,0,1,2,1,343,x,289,nzap89,1,0,1,1,1,281,x,125,h3reelgun_d,1,1,0,3,0,234,x,206,liter4k_scope,2,2,0,3,0,164,x,210,prime_becchu,3,2,1,0,0,369,x,99,sharp_neo,2,1,1,1,0,320,x,57,dualsweeper_custom,3,3,0,1,0,261,x,188,jetsweeper_custom,6,3,3,1,1,250,x,184
2019-03-11T20:00:00+00:00,4.5.0,gachi,standard,hoko,devon,300,bravo,FALSE,momiji,8,6,2,8,5,1316,x,289,clashblaster,10,6,4,8,3,948,x,224,dualsweeper_custom,5,5,0,11,1,866,x,188,herocharger_replica,6,6,0,4,2,533,x,144,sputtery,2,2,0,5,5,1321,x,125,prime_becchu,11,8,3,8,3,916,x,191,52gal,13,7,6,5,2,641,x,76,herospinner_replica,14,13,1,5,3,608,x,75
2019-03-11T20:00:00+00:00,4.5.0,gachi,standard,hoko,hokke,300,alpha,FALSE,bold_neo,11,10,1,8,6,1496,x,289,kelvin525_becchu,24,18,6,8,3,1036,x,242,splatcharger_becchu,6,4,2,5,2,968,x,126,jetsweeper,2,2,0,8,2,682,x,150,nzap85,12,10,2,10,3,1273,x,126,liter4k_scope,10,5,5,5,4,1218,x,92,hydra_custom,14,8,6,7,3,829,x,199,dualsweeper,7,5,2,12,0,763,x,108
2019-03-11T22:00:00+00:00,4.5.0,gachi,standard,yagura,gangaze,215,alpha,TRUE,bold_neo,4,3,1,7,5,876,x,289,maneuver_becchu,14,13,1,1,3,923,x,224,splatcharger,3,1,2,3,3,590,x,104,rapid_becchu,3,1,2,7,2,461,x,124,hokusai_hue,6,4,2,6,5,983,x,142,prime_becchu,5,3,2,6,2,851,x,52,hydra,12,11,1,6,1,608,x,121,,,,,,,,,
2019-03-12T16:00:00+00:00,4.5.0,gachi,standard,yagura,sumeshi,133,alpha,TRUE,nautilus47,9,8,1,1,3,604,x,289,nzap89,5,2,3,4,2,611,x,59,maneuver_becchu,6,4,2,3,2,553,x,243,longblaster,4,3,1,3,2,440,x,141,kugelschreiber,4,3,1,4,1,635,x,81,prime,6,4,2,3,1,462,x,96,sputtery,5,3,2,4,1,423,x,74,sshooter_becchu,1,1,0,6,1,333,x,132
2019-03-12T16:00:00+00:00,4.5.0,gachi,standard,yagura,manta,321,alpha,FALSE,nautilus47,14,11,3,9,3,866,x,289,furo_deco,3,2,1,11,1,1278,x,168,sputtery_hue,21,15,6,10,3,1092,x,150,herospinner_replica,11,9,2,6,4,990,x,127,maneuver_becchu,12,10,2,7,3,1242,x,240,spygadget_becchu,11,3,8,12,5,1101,x,169,dynamo_tesla,19,15,4,8,4,972,x,138,herospinner_replica,10,8,2,10,3,903,x,141
2019-03-12T16:00:00+00:00,4.5.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,nautilus47,15,9,6,9,2,738,x,289,herocharger_replica,12,6,6,4,5,1145,x,209,sshooter_collabo,15,11,4,5,4,1119,x,270,dualsweeper,13,8,5,7,4,1039,x,215,kugelschreiber_hue,7,4,3,5,4,1158,x,132,quadhopper_black,8,6,2,12,1,962,x,243,splatroller,10,9,1,7,2,897,x,131,prime_becchu,8,6,2,10,0,710,x,161
2019-03-12T16:00:00+00:00,4.5.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,nautilus47,10,7,3,5,3,735,x,289,rapid_deco,15,13,2,8,5,1097,x,164,longblaster,15,10,5,6,4,1081,x,163,nzap85,5,4,1,8,4,1020,x,215,96gal,16,11,5,8,5,1275,x,201,dualsweeper_custom,10,6,4,8,4,1264,x,75,splatscope,5,3,2,7,3,951,x,73,clashblaster_neo,10,7,3,11,2,550,x,204
2019-03-12T16:00:00+00:00,4.5.0,gachi,standard,yagura,manta,300,alpha,FALSE,nautilus47,16,11,5,7,3,1035,x,289,sputtery,13,12,1,6,5,1251,x,127,nzap89,5,2,3,7,5,1013,x,147,rapid_becchu,6,5,1,9,3,925,x,249,wakaba,13,5,8,6,7,1444,x,164,dualsweeper,6,5,1,5,7,1408,x,162,splatroller,18,16,2,7,3,992,x,113,kugelschreiber_hue,5,3,2,12,1,558,x,65
2019-03-12T16:00:00+00:00,4.5.0,gachi,standard,yagura,manta,300,bravo,FALSE,nautilus47,4,2,2,12,0,602,x,289,prime_becchu,12,12,0,8,3,1160,x,170,prime_becchu,13,8,5,8,2,928,x,237,splatroller_collabo,11,8,3,11,2,697,x,116,dynamo_tesla,14,10,4,5,5,1040,x,187,sshooter_collabo,11,8,3,8,2,917,x,364,hokusai_hue,13,6,7,7,6,908,x,245,prime_becchu,21,15,6,10,2,781,x,161
2019-03-12T18:00:00+00:00,4.5.0,gachi,standard,asari,anchovy,307,bravo,FALSE,momiji,8,5,3,7,5,1468,x,289,heroroller_replica,12,7,5,8,3,959,x,234,splatroller,9,7,2,8,0,942,x,214,barrelspinner,9,7,2,7,1,927,x,201,sharp_neo,4,4,0,6,3,1129,x,126,splatroller,13,12,1,7,2,1064,x,191,hokusai_becchu,6,5,1,7,5,1038,x,96,maneuver_becchu,13,9,4,6,3,983,x,136
2019-03-12T18:00:00+00:00,4.5.0,gachi,standard,asari,gangaze,313,bravo,FALSE,momiji,14,13,1,8,7,1773,x,289,l3reelgun_d,7,2,5,9,4,928,x,137,splatscope,9,6,3,6,1,800,x,74,prime_becchu,9,7,2,9,1,676,x,89,bucketslosher,10,7,3,6,4,1272,x,79,octoshooter_replica,13,11,2,7,2,1197,x,141,quadhopper_black,8,5,3,7,2,953,x,161,prime,11,9,2,9,2,673,x,99
2019-03-12T18:00:00+00:00,4.5.0,gachi,standard,asari,gangaze,320,bravo,FALSE,momiji,14,10,4,5,5,1578,x,289,splatspinner_becchu,13,10,3,5,0,1044,x,95,sshooter,14,12,2,7,2,898,x,102,prime,15,7,8,7,1,618,x,99,nzap89,9,6,3,8,5,1228,x,139,maneuver_becchu,8,4,4,11,3,1009,x,146,nautilus79,10,8,2,9,4,986,x,167,prime_becchu,9,5,4,11,1,775,x,386
2019-03-12T18:00:00+00:00,4.5.0,regular,standard,nawabari,engawa,180,bravo,FALSE,bamboo14mk1,6,6,0,5,1,720,,68,momiji,0,0,0,0,5,1325,,89,momiji,2,1,1,4,3,1141,,234,rapid_deco,3,2,1,2,1,828,,238,splatspinner,5,4,1,1,5,1330,,231,jetsweeper,4,2,2,3,6,1110,,60,explosher_custom,4,3,1,5,2,942,,79,nzap89,2,2,0,1,3,778,,60
2019-03-12T18:00:00+00:00,4.5.0,gachi,standard,asari,gangaze,300,bravo,FALSE,momiji,10,6,4,8,5,1611,x,289,hotblaster_custom,13,13,0,11,2,966,x,133,bottlegeyser_foil,5,2,3,7,3,660,x,133,splatroller,9,9,0,12,0,644,x,93,maneuver_becchu,16,10,6,8,2,1128,x,146,octoshooter_replica,16,12,4,8,2,988,x,141,nova,9,5,4,6,2,820,x,131,bucketslosher_deco,10,10,0,8,1,791,x,165
2019-03-12T18:00:00+00:00,4.5.0,regular,standard,nawabari,engawa,180,bravo,FALSE,bamboo14mk1,2,1,1,7,1,665,,68,splatspinner,4,3,1,4,5,1319,,231,promodeler_mg,1,1,0,4,2,1013,,158,dynamo_becchu,5,4,1,4,2,975,,157,nzap89,5,5,0,3,3,1092,,94,dualsweeper,6,5,1,1,4,1047,,50,splatspinner,3,2,1,3,3,990,,205,liter4k_scope,8,7,1,2,3,985,,196
2019-03-12T18:00:00+00:00,4.5.0,regular,standard,nawabari,engawa,180,bravo,FALSE,liter4k,2,2,0,4,2,655,,68,promodeler_mg,1,1,0,4,2,1118,,158,dualsweeper_custom,0,0,0,4,2,876,,71,rapid_becchu,2,1,1,1,2,646,,36,splatspinner,4,4,0,2,5,1378,,231,splatspinner,5,0,5,1,4,1133,,205,liter4k_scope_custom,3,3,0,0,4,869,,160,kelvin525_becchu,6,6,0,2,2,647,,50
2019-03-12T18:00:00+00:00,4.5.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,liter4k,1,1,0,4,2,785,,68,splatspinner,3,1,2,3,4,1218,,231,spygadget,2,2,0,4,1,1007,,142,52gal,1,1,0,2,2,714,,36,promodeler_mg,3,2,1,0,5,1390,,158,promodeler_rg,3,3,0,3,4,1018,,203,bucketslosher_deco,6,5,1,0,2,771,,196,maneuver_collabo,4,3,1,2,2,755,,104
2019-03-12T18:00:00+00:00,4.5.0,gachi,standard,asari,gangaze,246,bravo,TRUE,bold_neo,4,4,0,8,4,883,x,289,dualsweeper_custom,6,4,2,6,3,983,x,112,splatspinner,6,6,0,7,3,840,x,124,sputtery_hue,3,3,0,3,1,0,x,180,sshooter,7,7,0,4,2,1022,x,308,sputtery,8,8,0,3,3,851,x,115,maneuver_becchu,9,6,3,5,1,791,x,218,rapid_becchu,8,3,5,5,1,669,x,148
2019-03-12T18:00:00+00:00,4.5.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,liter4k,2,0,2,1,3,781,,68,nzap89,6,6,0,3,4,1151,,92,sshooter,3,2,1,4,2,885,,98,maneuver_collabo,4,2,2,3,1,771,,141,campingshelter_sorella,2,2,0,3,4,947,,60,l3reelgun_d,3,3,0,1,3,902,,195,nzap85,5,3,2,2,2,744,,90,squiclean_a,4,3,1,4,2,708,,109
2019-03-12T18:00:00+00:00,4.5.0,regular,standard,nawabari,engawa,180,alpha,FALSE,liter4k,2,2,0,2,3,776,,68,furo,2,2,0,4,4,1106,,136,bucketslosher_deco,6,3,3,4,3,1013,,104,campingshelter_sorella,1,0,1,4,3,958,,60,sshooter,7,7,0,2,2,1036,,98,screwslosher_neo,5,4,1,3,2,1030,,109,spygadget_becchu,9,2,7,2,3,904,,170,heroshelter_replica,1,1,0,1,2,864,,182
2019-03-12T18:00:00+00:00,4.5.0,regular,standard,nawabari,engawa,180,bravo,FALSE,bamboo14mk1,6,6,0,5,1,731,,68,furo,2,2,0,3,3,1029,,136,bold,2,2,0,5,2,975,,37,spygadget_becchu,0,0,0,7,0,560,,170,sshooter,7,7,0,3,1,959,,98,sshooter,8,7,1,1,3,884,,87,prime_becchu,3,3,0,1,3,877,,78,screwslosher_neo,7,3,4,5,0,706,,109
2019-03-12T18:00:00+00:00,4.5.0,regular,standard,nawabari,engawa,180,alpha,FALSE,liter4k,3,3,0,2,2,701,,68,dualsweeper,2,2,0,1,4,1318,,53,pablo_hue,3,3,0,1,3,1103,,125,hydra,6,5,1,1,1,644,,167,promodeler_mg,1,1,0,2,5,1335,,229,nzap89,0,0,0,4,2,806,,25,nova_becchu,2,2,0,4,2,783,,153,liter4k_custom,2,2,0,3,3,606,,217
2019-03-12T18:00:00+00:00,4.5.0,regular,standard,nawabari,engawa,180,alpha,FALSE,liter4k,0,0,0,4,1,598,,68,promodeler_mg,2,2,0,3,4,1249,,229,sputtery,3,3,0,2,4,1143,,153,spygadget_becchu,4,4,0,4,3,851,,167,momiji,2,1,1,1,4,1327,,98,dualsweeper,3,2,1,3,5,1320,,53,clashblaster_neo,7,6,1,4,1,682,,53,liter4k_custom,5,4,1,1,1,551,,217
2019-03-12T18:00:00+00:00,4.5.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,splatcharger,6,5,1,3,1,611,,68,explosher,2,2,0,3,3,1114,,217,furo,4,3,1,2,3,993,,68,clashblaster_neo,2,0,2,4,1,579,,53,dualsweeper,3,1,2,2,4,1126,,53,promodeler_mg,1,0,1,4,3,865,,229,maneuver_becchu,5,3,2,3,2,850,,153,maneuver_collabo,8,8,0,1,2,832,,213
2019-03-12T18:00:00+00:00,4.5.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,splatcharger,3,3,0,1,3,697,,68,rapid_becchu,11,8,3,0,3,1046,,217,sharp_neo,4,3,1,4,2,940,,113,maneuver_collabo,3,2,1,2,2,903,,213,promodeler_mg,1,1,0,4,3,1019,,229,promodeler_mg,4,4,0,4,3,989,,153,dualsweeper,1,1,0,6,2,868,,53,wakaba,2,1,1,2,3,811,,125
2019-03-12T18:00:00+00:00,4.5.0,gachi,squad_2,yagura,shottsuru,300,alpha,FALSE,prime_becchu,7,6,1,11,2,1066,s+,48,maneuver_becchu,7,7,0,9,3,1030,s+,73,nzap85,8,6,2,14,1,764,a+,55,carbon,5,5,0,14,2,587,b-,39,sshooter,24,19,5,6,3,1069,x,190,jetsweeper_custom,20,12,8,6,1,956,s+,80,carbon_deco,19,14,5,4,4,812,x,108,maneuver_becchu,4,3,1,8,2,794,a,43
