# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-15T14:00:00+00:00,2.3.3,gachi,standard,area,gangaze,280,alpha,TRUE,heroshooter_replica,11,8,3,6,3,904,s+,73,dualsweeper,9,7,2,6,6,1322,s+,53,bold,8,8,0,7,5,1140,s+,87,campingshelter,5,1,4,6,4,790,s+,41,hissen_hue,15,14,1,7,5,1417,s+,63,campingshelter,3,1,2,6,5,951,s+,63,dynamo_tesla,6,4,2,5,4,907,s+,63,clashblaster_neo,7,6,1,6,3,763,s+,58
2018-04-15T18:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,,heroshooter_replica,13,13,0,3,3,1022,,73,nzap89,8,6,2,1,3,827,,38,herospinner_replica,5,3,2,0,4,713,,109,promodeler_mg,0,0,0,0,1,0,,26,nzap85,1,0,1,7,1,761,,89,bold,1,1,0,5,2,715,,17,nzap85,1,1,0,7,1,705,,58,carbon,2,2,0,5,0,368,,8
2018-04-19T02:00:00+00:00,2.3.3,gachi,squad_4,asari,fujitsubo,300,alpha,FALSE,nova,12,12,0,6,2,727,a+,71,clashblaster_neo,12,10,2,5,4,1155,s+,104,nzap85,7,4,3,5,4,1055,c-,21,barrelspinner_deco,11,10,1,5,3,659,s+,78,maneuver,2,1,1,10,2,926,c-,15,nzap85,5,4,1,9,2,835,c-,36,clashblaster_neo,10,8,2,12,0,791,s+,71,bottlegeyser,10,8,2,5,3,749,s+,55
2018-04-19T02:00:00+00:00,2.3.3,gachi,squad_4,asari,kombu,304,alpha,TRUE,nova,8,6,2,7,0,571,a+,71,clashblaster_neo,30,24,6,6,3,1251,s+,104,nzap85,11,7,4,5,4,1132,c-,22,barrelspinner_deco,12,8,4,6,3,926,s+,78,maneuver,18,15,3,8,5,1214,s,57,sputtery,5,2,3,14,1,846,b-,28,hissen,5,3,2,13,0,813,b+,41,clashblaster_neo,7,4,3,10,0,677,a-,33
2018-04-19T02:00:00+00:00,2.3.3,gachi,squad_4,asari,fujitsubo,306,bravo,FALSE,nova,7,5,2,11,1,700,a+,71,clashblaster_neo,15,12,3,10,4,1019,s+,104,nzap85,9,7,2,11,2,814,c-,22,barrelspinner_deco,8,6,2,6,3,798,s+,78,heroblaster_replica,21,19,2,6,3,1023,s+,96,hissen,5,3,2,9,2,992,s+,72,52gal_deco,5,4,1,5,0,726,s+,88,hotblaster_custom,14,12,2,10,0,571,s+,155
2018-04-19T02:00:00+00:00,2.3.3,gachi,squad_4,asari,kombu,300,bravo,FALSE,nova,8,7,1,6,1,825,a+,71,nzap85,8,6,2,8,4,1247,c-,22,clashblaster_neo,17,14,3,10,3,1104,s+,104,barrelspinner_deco,8,5,3,3,4,1104,s+,78,promodeler_mg,7,5,2,8,3,1508,c-,32,hissen_hue,16,12,4,7,4,1304,a,58,sshooter,9,7,2,6,3,1052,c,53,pablo,5,3,2,11,1,611,c-,39
2018-04-19T02:00:00+00:00,2.3.3,gachi,squad_4,asari,fujitsubo,300,alpha,FALSE,nova,9,6,3,6,2,731,a+,71,nzap85,8,7,1,6,3,1016,c-,22,clashblaster_neo,14,11,3,8,2,898,s+,104,barrelspinner_deco,15,12,3,7,2,839,s+,78,sshooter,11,9,2,9,3,1156,b,51,nzap85,10,8,2,8,2,871,a-,62,bold_neo,3,3,0,9,2,765,a,134,bamboo14mk1,8,7,1,10,1,679,a,66
2018-04-19T18:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,198,bravo,TRUE,sputtery_hue,4,3,1,6,3,810,s+,52,prime_collabo,3,3,0,6,3,780,s+,85,maneuver_collabo,4,4,0,7,2,587,s+,73,sshooter,3,2,1,8,1,458,s+,102,sshooter,12,12,0,4,2,891,s+,36,barrelspinner_deco,8,5,3,2,3,812,s+,78,variableroller_foil,8,6,2,4,2,663,s+,56,splatscope,1,1,0,3,2,471,s+,24
2018-04-19T18:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,FALSE,carbon,6,6,0,5,2,682,,54,nzap89,3,1,2,3,4,984,,73,heroroller_replica,3,3,0,4,1,859,,222,dualsweeper,4,3,1,2,3,821,,116,nzap89,8,7,1,4,3,926,,111,bold,1,1,0,3,3,905,,64,52gal_deco,5,4,1,3,2,853,,99,heroshelter_replica,2,2,0,3,2,680,,119
2018-04-19T18:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,FALSE,splatroller,1,1,0,5,2,537,,55,heroroller_replica,9,9,0,1,4,964,,222,nzap89,3,3,0,2,4,900,,73,h3reelgun,2,0,2,2,2,863,,84,heroshooter_replica,3,2,1,3,2,913,,111,jetsweeper_custom,2,2,0,2,2,801,,99,bold,4,4,0,3,3,778,,64,quadhopper_black,2,1,1,5,2,591,,116
2018-04-19T18:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,FALSE,pablo,0,0,0,2,2,854,,55,sharp,4,4,0,2,4,986,,111,sshooter_collabo,7,6,1,3,3,815,,116,heroroller_replica,3,3,0,4,1,809,,222,nzap89,5,4,1,2,4,964,,73,wakaba,5,1,4,4,2,834,,94,bold,2,2,0,4,2,820,,64,jetsweeper_custom,4,3,1,5,0,676,,99
2018-04-19T18:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,FALSE,pablo,3,3,0,1,4,944,,55,heroroller_replica,7,6,1,2,1,950,,222,bold_neo,6,5,1,4,3,919,,55,96gal,2,2,0,4,3,824,,111,nzap89,2,2,0,2,4,1069,,73,sputtery,7,6,1,5,4,1067,,99,bold,3,2,1,3,2,871,,64,sshooter,2,1,1,6,0,536,,116
2018-04-19T18:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,FALSE,pablo,3,2,1,4,2,816,,55,hissen_hue,5,3,2,2,4,1136,,73,l3reelgun,6,5,1,4,3,1065,,111,liter4k,2,2,0,0,3,893,,53,momiji,1,1,0,3,5,1376,,56,sputtery,3,3,0,2,4,1290,,99,52gal_deco,5,5,0,4,2,754,,116,bold,1,1,0,3,1,753,,64
2018-04-19T18:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,FALSE,pablo,4,3,1,3,3,814,,55,sputtery,7,6,1,5,2,965,,99,clashblaster_neo,4,4,0,4,2,799,,111,rapid_elite,1,1,0,4,2,789,,67,hissen_hue,2,2,0,1,4,1191,,73,momiji,1,0,1,3,3,979,,52,bold,4,4,0,6,2,828,,64,hotblaster,11,10,1,4,2,647,,116
2018-04-19T18:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,FALSE,pablo,4,2,2,4,2,675,,55,bucketslosher_deco,13,12,1,2,3,1172,,83,sputtery,3,3,0,2,3,1044,,99,hissen_hue,7,4,3,2,3,933,,74,bold,5,2,3,4,2,1068,,46,wakaba,3,2,1,5,4,1057,,111,bold,4,4,0,3,2,898,,64,splatroller,2,2,0,9,0,429,,116
2018-04-19T18:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,FALSE,pablo,2,2,0,3,3,882,,55,96gal_deco,7,6,1,1,3,930,,56,wakaba,2,0,2,4,2,744,,111,sputtery_hue,3,2,1,6,1,676,,83,bold,4,4,0,4,2,956,,46,sshooter_collabo,6,6,0,3,2,891,,116,bold,3,2,1,3,2,753,,64,soytuber,2,2,0,1,2,502,,49
2018-04-19T18:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,FALSE,pablo,3,2,1,3,3,830,,55,sputtery_hue,8,8,0,4,3,863,,83,sputtery,2,2,0,4,2,834,,76,prime,4,4,0,5,2,773,,111,bold,4,4,0,5,3,876,,64,hotblaster,10,8,2,3,3,812,,116,clashblaster_neo,4,1,3,5,1,712,,100,soytuber,3,3,0,4,0,520,,49
2018-04-19T20:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,alpha,FALSE,clashblaster_neo,0,0,0,5,0,347,,73,bold,1,1,0,2,3,1138,,70,carbon,7,6,1,2,2,618,,51,campingshelter,4,3,1,4,2,525,,69,screwslosher_neo,3,2,1,1,2,731,,53,nova_neo,4,2,2,3,2,621,,24,nova,7,6,1,4,1,586,,85,liter4k,3,3,0,2,1,474,,45
2018-04-19T20:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,alpha,FALSE,carbon,6,5,1,4,1,425,,73,bold,1,1,0,3,2,784,,70,prime_collabo,2,2,0,1,3,774,,53,rapid_elite,5,5,0,3,1,513,,85,campingshelter,2,1,1,3,2,741,,69,52gal,4,4,0,3,2,669,,24,52gal_deco,3,2,1,2,1,478,,45,carbon,3,3,0,6,0,439,,51
2018-04-19T20:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,alpha,FALSE,52gal,11,9,2,4,1,563,,73,bold,3,3,0,2,2,1184,,70,dualsweeper,7,4,3,1,3,772,,53,squiclean_a,1,0,1,3,2,431,,69,nzap89,2,1,1,5,2,839,,34,carbon,6,6,0,4,2,750,,51,clashblaster_neo,1,1,0,2,2,627,,85,variableroller,2,2,0,6,1,440,,24
2018-04-19T20:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,FALSE,prime_collabo,3,3,0,3,2,690,,74,prime,2,2,0,4,3,820,,51,quadhopper_black,1,1,0,2,3,669,,69,nzap89,0,0,0,3,0,336,,31,hissen_hue,4,4,0,3,3,997,,32,dualsweeper,5,4,1,2,3,840,,53,nzap89,4,4,0,1,3,640,,85,promodeler_mg,0,0,0,0,1,0,,22
2018-04-19T20:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,FALSE,nzap85,5,4,1,5,1,626,,74,promodeler_mg,6,5,1,5,3,1035,,48,l3reelgun_d,1,1,0,6,2,615,,23,splatroller,1,1,0,4,1,515,,40,hissen_hue,7,7,0,4,3,953,,32,wakaba,5,5,0,3,3,831,,73,liter4k_scope,3,2,1,1,2,711,,67,jetsweeper,6,5,1,3,2,683,,44
2018-04-19T20:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,nzap85,2,1,1,3,2,621,,74,maneuver,5,4,1,2,3,843,,51,maneuver_collabo,2,2,0,1,0,630,,70,barrelspinner_deco,3,3,0,1,2,622,,85,nzap89,1,1,0,4,3,726,,13,hissen,3,3,0,3,1,664,,74,splatcharger,0,0,0,1,2,648,,53,screwslosher,1,1,0,3,1,453,,13
2018-04-19T20:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,heroblaster_replica,5,4,1,2,0,399,,74,l3reelgun,3,3,0,1,4,957,,85,splatspinner_collabo,3,3,0,2,3,909,,42,splatcharger,3,2,1,0,2,620,,53,maneuver,1,1,0,5,3,784,,51,wakaba,3,3,0,3,0,668,,31,bamboo14mk1,1,1,0,3,2,643,,63,screwslosher,0,0,0,1,1,0,,13
2018-04-19T20:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,bravo,FALSE,hissen,2,1,1,3,2,700,,74,maneuver,8,7,1,5,2,737,,51,bamboo14mk1,1,0,1,2,3,697,,63,pablo,5,4,1,2,1,570,,53,dualsweeper,3,2,1,2,4,1055,,40,wakaba,2,2,0,2,0,833,,31,splatspinner_collabo,4,4,0,4,1,552,,42,hotblaster_custom,4,4,0,4,1,513,,85
2018-04-19T20:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,heroroller_replica,3,2,1,4,2,550,,74,hissen_hue,4,4,0,2,3,946,,85,bamboo14mk1,3,2,1,2,3,632,,63,clashblaster_neo,7,7,0,2,3,609,,69,bucketslosher,2,2,0,3,3,754,,51,splatspinner_collabo,3,3,0,5,1,705,,42,96gal,5,3,2,3,3,635,,53,splatcharger,2,2,0,4,1,506,,55
2018-04-19T20:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,herobrush_replica,6,2,4,5,2,510,,74,splatspinner_collabo,7,6,1,4,2,944,,42,spygadget,2,2,0,4,3,758,,85,96gal,7,2,5,0,3,727,,53,prime,6,5,1,5,2,747,,55,bamboo14mk1,0,0,0,1,3,680,,63,bucketslosher,7,5,2,5,1,645,,51,splatcharger_collabo,3,3,0,2,2,630,,69
2018-04-20T20:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,bravo,FALSE,heroshooter_replica,9,8,1,4,0,533,,74,sputtery,3,3,0,3,3,880,,45,promodeler_mg,1,1,0,4,2,879,,22,herocharger_replica,2,1,1,2,1,549,,112,nzap85,9,8,1,4,3,1074,,100,nzap89,3,3,0,3,3,893,,37,wakaba,3,1,2,5,2,645,,35,sshooter,0,0,0,2,0,39,,35
2018-04-20T20:00:00+00:00,2.3.3,gachi,standard,area,hokke,86,alpha,TRUE,heroshooter_replica,7,7,0,0,1,401,s+,74,sputtery,1,1,0,2,1,366,s+,76,herocharger_replica,5,5,0,0,1,339,s+,71,dualsweeper,4,0,4,1,1,282,s+,65,dualsweeper,1,0,1,3,1,433,s+,40,rapid,1,1,0,3,1,337,s+,55,splatroller_collabo,2,2,0,3,1,283,s+,66,bamboo14mk1,0,0,0,4,1,273,s+,42
2018-04-20T20:00:00+00:00,2.3.3,gachi,standard,area,battera,163,alpha,TRUE,heroshooter_replica,5,2,3,7,0,400,s+,74,dualsweeper,5,4,1,3,3,949,s+,40,bucketslosher,6,5,1,4,2,731,s+,38,splatroller,9,9,0,6,0,385,s+,47,dualsweeper,4,3,1,4,3,874,s+,65,nzap85,9,8,1,7,2,777,s+,68,longblaster,6,3,3,4,1,504,s+,67,heroroller_replica,7,6,1,5,0,457,s+,45
2018-04-21T06:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,FALSE,jetsweeper,6,2,4,2,3,867,,55,clashblaster_neo,6,4,2,4,2,754,,91,longblaster_custom,9,8,1,5,2,695,,97,longblaster_custom,4,4,0,6,1,583,,90,heroroller_replica,7,7,0,3,3,907,,88,heroshelter_replica,2,2,0,5,2,884,,54,kelvin525,6,4,2,5,1,698,,64,heromaneuver_replica,6,4,2,5,0,610,,45
2018-04-21T06:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,FALSE,jetsweeper,6,3,3,4,2,787,,55,heroshooter_replica,3,3,0,6,1,862,,37,jetsweeper,8,6,2,5,1,835,,63,rapid_elite,7,4,3,6,1,568,,42,hokusai_hue,12,10,2,2,4,911,,96,bold,5,4,1,5,1,889,,24,squiclean_a,5,3,2,3,1,756,,76,sputtery_hue,5,4,1,6,2,694,,38
2018-04-21T06:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,FALSE,dynamo,5,4,1,2,2,666,,55,heroshooter_replica,7,7,0,2,3,1069,,37,sputtery_hue,5,5,0,4,3,1013,,38,rapid_elite,2,2,0,3,2,689,,42,bold,3,3,0,5,2,886,,24,parashelter_sorella,4,2,2,5,2,847,,72,squiclean_a,6,3,3,4,2,809,,76,jetsweeper,5,3,2,4,2,629,,63
2018-04-21T08:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,FALSE,dynamo,5,5,0,3,1,401,,55,bold,4,4,0,3,2,1033,,29,sputtery,3,3,0,3,2,947,,81,nzap85,6,4,2,1,3,939,,46,bold,3,3,0,3,2,893,,29,pablo,0,0,0,4,2,832,,65,dynamo,5,5,0,5,2,791,,34,rapid_deco,1,1,0,4,1,545,,90
2018-04-21T08:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,dynamo,3,2,1,2,2,621,,55,nzap85,8,7,1,4,2,799,,87,hissen_hue,6,6,0,3,2,721,,41,dynamo,3,3,0,4,2,633,,34,nzap85,4,3,1,4,2,804,,46,bold_neo,2,2,0,4,2,797,,95,rapid_elite,2,2,0,6,1,534,,65,rapid_deco,10,5,5,5,2,480,,90
2018-04-21T08:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,bravo,FALSE,dynamo,3,0,3,4,1,547,,55,splatspinner,5,5,0,6,3,901,,48,hissen,4,3,1,7,1,791,,41,clashblaster_neo,0,0,0,1,0,0,,45,heroroller_replica,6,6,0,1,2,708,,44,promodeler_mg,2,1,1,3,2,704,,73,wakaba,7,4,3,2,3,702,,61,longblaster_custom,7,7,0,2,2,664,,73
2018-04-21T08:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,bravo,FALSE,dynamo,5,4,1,1,3,683,,55,bold,3,3,0,4,4,1151,,25,sharp,6,5,1,5,1,767,,50,pablo,4,4,0,2,1,475,,6,nzap85,3,2,1,3,3,1065,,60,sputtery,4,4,0,3,3,1052,,57,l3reelgun_d,4,4,0,3,3,785,,44,carbon,2,2,0,7,1,434,,77
2018-04-21T08:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,FALSE,dynamo,6,6,0,3,1,596,,55,prime,6,6,0,1,3,923,,50,l3reelgun_d,6,3,3,3,3,795,,44,nzap85,5,1,4,5,2,768,,60,bold,2,1,1,4,3,926,,25,prime,3,3,0,5,2,786,,77,sputtery,3,3,0,6,1,721,,57,pablo,6,5,1,2,2,716,,6
2018-04-21T08:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,bravo,FALSE,dynamo,5,4,1,4,2,637,,55,l3reelgun_d,6,3,3,2,4,998,,44,prime_collabo,3,2,1,5,3,848,,50,variableroller,2,2,0,4,1,571,,28,bold,3,2,1,2,3,949,,25,prime,5,4,1,3,3,885,,77,pablo,6,5,1,1,3,799,,6,nzap85,5,4,1,5,2,767,,60
2018-04-21T14:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,FALSE,dynamo,2,2,0,3,3,682,,55,bold,0,0,0,3,2,719,,50,sputtery,2,2,0,5,2,711,,76,bamboo14mk1,2,2,0,5,1,551,,39,dualsweeper,5,4,1,1,3,825,,33,hissen,7,5,2,0,3,823,,23,barrelspinner,6,6,0,1,3,675,,35,splatscope,1,1,0,4,1,447,,45
2018-04-21T14:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,bravo,FALSE,dynamo,4,3,1,5,2,667,,55,sputtery_hue,2,2,0,6,2,952,,55,barrelspinner,2,2,0,1,3,664,,35,sputtery,1,1,0,7,1,622,,76,dualsweeper,8,4,4,2,4,952,,33,hissen,9,6,3,2,2,808,,23,liter4k_scope,1,1,0,2,3,767,,45,hydra,8,8,0,2,1,605,,73
2018-04-21T14:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,FALSE,jetsweeper,7,4,3,2,3,898,,55,bold,4,2,2,4,3,941,,35,promodeler_rg,2,2,0,3,4,877,,36,hydra,7,7,0,1,2,659,,73,hissen,2,2,0,2,3,892,,23,bold,3,3,0,6,1,844,,55,sputtery,4,4,0,6,2,839,,76,dualsweeper,1,1,0,1,2,779,,33
2018-04-21T14:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,FALSE,jetsweeper,3,3,0,5,2,639,,55,sputtery,5,4,1,4,2,1014,,76,dualsweeper,2,2,0,4,2,819,,33,hissen,3,2,1,5,1,716,,23,bold,2,2,0,5,3,1050,,55,promodeler_rg,0,0,0,4,3,788,,36,hydra,13,10,3,0,2,788,,73,longblaster_custom,7,5,2,3,1,517,,41
2018-04-21T14:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,bravo,FALSE,bottlegeyser,8,8,0,3,3,794,,55,promodeler_rg,4,4,0,3,5,1192,,36,dualsweeper,5,4,1,6,1,800,,33,longblaster_custom,1,1,0,6,0,354,,41,sputtery,11,10,1,5,3,986,,33,dualsweeper,6,3,3,3,2,842,,53,sputtery,4,3,1,5,2,784,,76,hissen,4,1,3,4,2,673,,23
2018-04-21T14:00:00+00:00,2.3.3,gachi,squad_2,yagura,chozame,56,alpha,TRUE,bucketslosher_deco,1,0,1,0,1,371,s+,79,heroshelter_replica,2,0,2,1,1,296,a+,91,squiclean_a,4,4,0,0,1,279,s+,79,heroroller_replica,3,3,0,1,1,270,s+,135,promodeler_mg,0,0,0,1,1,267,s,70,heroblaster_replica,2,1,1,1,1,262,s+,103,splatroller,1,1,0,2,0,227,s+,126,campingshelter,1,0,1,3,0,198,s+,74
2018-04-21T14:00:00+00:00,2.3.3,gachi,squad_2,yagura,shottsuru,247,alpha,TRUE,bucketslosher_deco,12,8,4,3,3,964,s+,79,prime_collabo,12,9,3,8,4,1004,s+,103,squiclean_a,13,12,1,4,4,644,s+,79,campingshelter,5,1,4,6,2,538,s+,74,herocharger_replica,11,11,0,4,2,784,s+,67,kelvin525,3,2,1,9,2,676,a,60,kelvin525,7,5,2,11,1,587,s,67,hokusai,3,3,0,7,0,399,a-,28
2018-04-21T16:00:00+00:00,2.3.3,gachi,standard,hoko,tachiuo,167,alpha,TRUE,bottlegeyser,3,2,1,3,1,420,a-,55,promodeler_mg,3,2,1,3,1,734,a-,65,hissen,7,6,1,3,2,653,a-,44,clashblaster_neo,4,3,1,4,1,435,a-,53,rapid_elite,3,2,1,4,2,659,a+,90,promodeler_mg,3,3,0,5,2,642,a,75,clashblaster_neo,8,7,1,3,1,564,a-,48,momiji,3,1,2,2,2,486,a-,45
2018-04-21T16:00:00+00:00,2.3.3,gachi,standard,hoko,shottsuru,98,alpha,TRUE,bottlegeyser,4,2,2,3,1,313,a-,55,momiji,3,1,2,1,2,600,a-,45,hokusai,6,5,1,2,2,484,a,59,clashblaster_neo,2,2,0,3,0,402,a-,53,splatroller,3,3,0,4,1,497,a-,72,clashblaster_neo,2,2,0,3,0,363,a-,48,quadhopper_black,2,2,0,4,0,293,a-,36,rapid_elite,1,1,0,0,0,0,a+,90
2018-04-21T16:00:00+00:00,2.3.3,gachi,standard,hoko,tachiuo,300,bravo,FALSE,bottlegeyser,4,4,0,11,3,665,a-,55,bold,6,5,1,9,3,1075,a,67,52gal_deco,6,6,0,5,0,990,a,39,clashblaster_neo,6,5,1,5,5,944,a,53,momiji,7,5,2,4,4,924,a-,45,clashblaster_neo,8,5,3,4,3,876,a-,48,hokusai,8,6,2,6,2,842,a,59,52gal_deco,12,12,0,7,1,794,a,25
2018-04-21T16:00:00+00:00,2.3.3,gachi,standard,hoko,shottsuru,195,bravo,TRUE,bottlegeyser,4,1,3,9,2,532,a-,55,52gal_deco,3,2,1,9,0,700,a,25,hotblaster,11,8,3,7,2,605,a+,101,quadhopper_black,7,6,1,4,0,0,a-,36,52gal_deco,11,7,4,3,2,836,a,39,maneuver,16,15,1,5,1,827,a+,98,wakaba,7,5,2,4,3,821,a-,96,hissen_hue,8,2,6,5,1,571,a,53
2018-04-21T16:00:00+00:00,2.3.3,gachi,standard,hoko,shottsuru,300,bravo,FALSE,prime_collabo,11,9,2,9,5,1315,a-,55,splatroller,16,13,3,11,3,1219,a-,72,nzap89,9,7,2,9,5,1131,a-,51,heroroller_replica,6,5,1,13,0,562,a-,58,nzap85,19,14,5,8,2,1280,a,53,clashblaster_neo,20,14,6,10,2,1248,a-,40,heroroller_replica,6,6,0,8,1,1229,a-,62,hokusai,13,8,5,9,2,743,a-,52
2018-04-21T16:00:00+00:00,2.3.3,fest,standard,nawabari,manta,180,alpha,FALSE,bold,5,4,1,4,2,734,,33,nzap89,2,0,2,3,3,1009,,50,bucketslosher_deco,12,11,1,4,2,1008,,89,heromaneuver_replica,7,4,3,4,2,581,,54,bold,2,2,0,3,2,851,,37,splatroller,7,6,1,5,2,756,,77,dynamo_tesla,6,5,1,5,1,709,,60,bucketslosher,3,2,1,6,2,640,,80
2018-04-21T16:00:00+00:00,2.3.3,fest,standard,nawabari,mozuku,180,alpha,FALSE,bold,2,2,0,1,2,1015,,33,momiji,1,1,0,3,4,1410,,82,promodeler_rg,1,1,0,2,4,1070,,64,promodeler_rg,2,1,1,3,3,872,,54,h3reelgun_d,7,6,1,1,5,1241,,47,splatscope_collabo,0,0,0,1,4,1114,,110,sharp,1,1,0,2,5,1110,,84,quadhopper_black,2,2,0,1,0,764,,72
2018-04-21T16:00:00+00:00,2.3.3,gachi,standard,hoko,shottsuru,300,alpha,FALSE,bamboo14mk1,10,6,4,7,5,1324,a-,55,nzap85,15,11,4,9,2,1397,a,53,maneuver_collabo,14,10,4,6,2,1107,a-,39,heroroller_replica,9,9,0,9,2,862,a-,58,nzap85,7,6,1,9,3,1302,a-,62,heroroller_replica,10,8,2,12,2,1008,a-,62,promodeler_mg,6,5,1,7,3,0,a-,65,hissen_hue,14,11,3,9,3,0,a-,78
2018-04-21T16:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,alpha,FALSE,bold,6,6,0,1,3,898,,33,bucketslosher_deco,8,8,0,1,5,1343,,142,heroroller_replica,5,4,1,1,5,1228,,58,heroroller_replica,3,3,0,5,0,490,,53,l3reelgun,4,2,2,4,1,1068,,91,nzap85,5,4,1,4,2,974,,141,l3reelgun,1,1,0,4,3,918,,116,bold,0,0,0,9,1,583,,202
2018-04-21T16:00:00+00:00,2.3.3,fest,standard,nawabari,mozuku,180,bravo,FALSE,bold,2,0,2,4,0,860,,33,bucketslosher_deco,4,4,0,2,3,1064,,83,splatspinner_collabo,8,8,0,4,3,1037,,75,nzap85,1,1,0,5,2,765,,59,splatspinner_collabo,3,2,1,2,3,1254,,117,heromaneuver_replica,4,4,0,5,2,930,,85,maneuver_collabo,7,3,4,3,3,929,,87,heroshooter_replica,6,6,0,3,1,817,,63
2018-04-21T16:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,alpha,FALSE,bold,3,2,1,3,3,1131,,33,bucketslosher_deco,5,5,0,0,4,1230,,67,wakaba,3,2,1,5,4,1025,,61,nzap89,3,2,1,2,3,917,,59,promodeler_mg,2,2,0,3,4,1209,,72,nzap85,3,2,1,2,3,1144,,103,heromaneuver_replica,3,3,0,3,4,1141,,114,dynamo_tesla,5,3,2,3,2,726,,156
2018-04-21T16:00:00+00:00,2.3.3,fest,standard,nawabari,manta,180,alpha,FALSE,bold,4,4,0,3,3,1021,,33,bucketslosher_deco,4,3,1,3,2,881,,70,clashblaster_neo,5,5,0,2,2,793,,90,sshooter,5,4,1,5,1,566,,107,heromaneuver_replica,0,0,0,3,2,808,,42,bucketslosher_deco,4,4,0,6,1,754,,97,clashblaster_neo,7,7,0,4,2,684,,70,liter4k,3,2,1,3,2,554,,20
2018-04-21T16:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,bravo,FALSE,bold,4,4,0,3,1,886,,33,nzap85,6,4,2,3,4,1339,,28,momiji,2,2,0,2,3,912,,74,dynamo,3,3,0,4,0,640,,33,hissen_hue,1,1,0,4,3,1136,,48,sputtery_hue,3,3,0,2,3,971,,114,h3reelgun_d,6,4,2,2,3,920,,89,hotblaster,5,4,1,5,2,700,,47
